ts_code,trade_date,close,adj_factor,adj_close
002414.SZ,20191125,19.6,3.169,62.11240000000001
002414.SZ,20191126,19.65,3.169,62.270849999999996
002414.SZ,20191127,19.7,3.169,62.4293
002414.SZ,20191128,19.71,3.169,62.46099
002414.SZ,20191129,19.72,3.169,62.49268
002414.SZ,20191202,20.12,3.169,63.76028
002414.SZ,20191203,20.26,3.169,64.20394
002414.SZ,20191204,20.5,3.169,64.9645
002414.SZ,20191205,21.03,3.169,66.64407
002414.SZ,20191206,20.45,3.169,64.80605
002414.SZ,20191209,19.92,3.169,63.12648000000001
002414.SZ,20191210,20.13,3.169,63.79197
002414.SZ,20191211,20.01,3.169,63.41169000000001
002414.SZ,20191212,20.38,3.169,64.58422
002414.SZ,20191213,20.69,3.169,65.56661000000001
002414.SZ,20191216,20.77,3.169,65.82013
002414.SZ,20191217,20.73,3.169,65.69337
002414.SZ,20191218,20.97,3.169,66.45393
002414.SZ,20191219,21.6,3.169,68.4504
002414.SZ,20191220,20.9,3.169,66.2321
002414.SZ,20191223,20.16,3.169,63.88704
002414.SZ,20191224,20.0,3.169,63.38
002414.SZ,20191225,20.11,3.169,63.72859
002414.SZ,20191226,20.32,3.169,64.39408
002414.SZ,20191227,20.06,3.169,63.570139999999995
002414.SZ,20191230,20.2,3.169,64.0138
002414.SZ,20191231,21.0,3.169,66.549
002414.SZ,20200102,21.88,3.1689,69.33553199999999
002414.SZ,20200103,23.3,3.1689,73.83537
002414.SZ,20200106,24.38,3.1689,77.25778199999999
002414.SZ,20200107,23.84,3.1689,75.546576
002414.SZ,20200108,24.36,3.1689,77.19440399999999
002414.SZ,20200109,24.1,3.1689,76.37049
002414.SZ,20200110,25.5,3.1689,80.80695
002414.SZ,20200113,28.05,3.1689,88.88764499999999
002414.SZ,20200114,27.3,3.1689,86.51097
002414.SZ,20200115,27.73,3.1689,87.87359699999999
002414.SZ,20200116,29.38,3.1689,93.10228199999999
002414.SZ,20200117,28.42,3.1689,90.060138
002414.SZ,20200120,29.18,3.1689,92.468502
002414.SZ,20200121,32.1,3.1689,101.72169
002414.SZ,20200122,32.05,3.1689,101.56324499999998
002414.SZ,20200123,31.07,3.1689,98.457723
002414.SZ,20200203,32.01,3.1689,101.436489
002414.SZ,20200204,35.1,3.1689,111.22839
002414.SZ,20200205,38.61,3.1689,122.35122899999999
002414.SZ,20200206,42.47,3.1689,134.583183
002414.SZ,20200207,41.88,3.1689,132.71353200000001
002414.SZ,20200210,39.04,3.1689,123.71385599999999
002414.SZ,20200211,38.95,3.1689,123.428655
002414.SZ,20200212,39.35,3.1689,124.696215
002414.SZ,20200213,41.48,3.1689,131.44597199999998
002414.SZ,20200214,39.05,3.1689,123.74554499999998
002414.SZ,20200217,38.83,3.1689,123.04838699999999
002414.SZ,20200218,40.5,3.1689,128.34045
002414.SZ,20200219,40.84,3.1689,129.417876
002414.SZ,20200220,41.16,3.1689,130.43192399999998
002414.SZ,20200221,44.86,3.1689,142.15685399999998
002414.SZ,20200224,47.0,3.1689,148.9383
002414.SZ,20200225,51.7,3.1689,163.83213
002414.SZ,20200226,49.18,3.1689,155.846502
002414.SZ,20200227,46.38,3.1689,146.973582
002414.SZ,20200228,47.43,3.1689,150.300927
002414.SZ,20200302,49.11,3.1689,155.624679
002414.SZ,20200303,50.0,3.1689,158.445
002414.SZ,20200304,48.05,3.1689,152.26564499999998
002414.SZ,20200305,46.7,3.1689,147.98763
002414.SZ,20200306,47.6,3.1689,150.83964
002414.SZ,20200309,45.88,3.1689,145.389132
002414.SZ,20200310,45.27,3.1689,143.456103
002414.SZ,20200311,42.3,3.1689,134.04447
002414.SZ,20200312,40.87,3.1689,129.51294299999998
002414.SZ,20200313,40.02,3.1689,126.819378
002414.SZ,20200316,37.7,3.1689,119.46753
002414.SZ,20200317,37.0,3.1689,117.24929999999999
002414.SZ,20200318,35.45,3.1689,112.33750500000001
002414.SZ,20200319,36.0,3.1689,114.0804
002414.SZ,20200320,36.09,3.1689,114.365601
002414.SZ,20200323,34.0,3.1689,107.7426
002414.SZ,20200324,35.5,3.1689,112.49595
002414.SZ,20200325,35.13,3.1689,111.323457
002414.SZ,20200326,35.97,3.1689,113.985333
002414.SZ,20200327,35.61,3.1689,112.844529
002414.SZ,20200330,33.66,3.1689,106.66517399999998
002414.SZ,20200331,33.75,3.1689,106.950375
002414.SZ,20200401,33.03,3.1689,104.668767
002414.SZ,20200402,34.82,3.1689,110.34109799999999
002414.SZ,20200403,34.42,3.1689,109.073538
002414.SZ,20200407,37.15,3.1689,117.72463499999999
002414.SZ,20200408,38.22,3.1689,121.11535799999999
002414.SZ,20200409,39.1,3.1689,123.90399
002414.SZ,20200410,37.51,3.1689,118.86543899999998
002414.SZ,20200413,38.59,3.1689,122.287851
002414.SZ,20200414,38.76,3.1689,122.82656399999999
002414.SZ,20200415,38.05,3.1689,120.57664499999998
002414.SZ,20200416,37.91,3.1689,120.13299899999998
002414.SZ,20200417,37.56,3.1689,119.023884
002414.SZ,20200420,38.2,3.1689,121.05198
002414.SZ,20200421,38.2,3.1689,121.05198
002414.SZ,20200422,38.18,3.1689,120.98860199999999
002414.SZ,20200423,39.7,3.1689,125.80533
002414.SZ,20200424,37.77,3.1689,119.689353
002414.SZ,20200427,38.3,3.1689,121.36886999999999
002414.SZ,20200428,38.24,3.1689,121.178736
002414.SZ,20200429,39.14,3.1689,124.030746
002414.SZ,20200430,40.89,3.1689,129.576321
002414.SZ,20200506,42.85,3.1689,135.787365
002414.SZ,20200507,43.15,3.1689,136.738035
002414.SZ,20200508,43.25,3.1689,137.054925
002414.SZ,20200511,44.87,3.1689,142.18854299999998
002414.SZ,20200512,44.42,3.1689,140.762538
002414.SZ,20200513,44.03,3.1689,139.526667
002414.SZ,20200514,43.84,3.1689,138.924576
002414.SZ,20200515,44.19,3.1689,140.03369099999998
002414.SZ,20200518,44.11,3.1689,139.780179
002414.SZ,20200519,45.2,3.1689,143.23428
002414.SZ,20200520,44.89,3.1689,142.25192099999998
002414.SZ,20200521,44.43,3.1689,140.79422699999998
002414.SZ,20200522,43.01,3.1689,136.294389
002414.SZ,20200525,43.18,3.1689,136.833102
002414.SZ,20200526,46.89,3.1689,148.589721
002414.SZ,20200527,43.96,3.1689,139.304844
002414.SZ,20200528,45.22,3.1689,143.29765799999998
002414.SZ,20200529,46.0,3.1689,145.7694
002414.SZ,20200601,46.55,3.1689,147.512295
002414.SZ,20200602,26.46,5.4114,143.18564400000002
002414.SZ,20200603,27.11,5.4114,146.703054
002414.SZ,20200604,26.48,5.4114,143.29387200000002
002414.SZ,20200605,26.89,5.4114,145.51254600000001
002414.SZ,20200608,26.07,5.4114,141.075198
002414.SZ,20200609,25.55,5.4114,138.26127000000002
002414.SZ,20200610,25.4,5.4114,137.44956
002414.SZ,20200611,25.49,5.4114,137.936586
002414.SZ,20200612,25.82,5.4114,139.722348
002414.SZ,20200615,25.92,5.4114,140.26348800000002
002414.SZ,20200616,25.75,5.4114,139.34355000000002
002414.SZ,20200617,26.8,5.4114,145.02552000000003
002414.SZ,20200618,26.13,5.4114,141.39988200000002
002414.SZ,20200619,26.24,5.4114,141.995136
002414.SZ,20200622,26.49,5.4114,143.347986
002414.SZ,20200623,26.6,5.4114,143.94324000000003
002414.SZ,20200624,26.69,5.4114,144.43026600000002
002414.SZ,20200629,27.66,5.4114,149.679324
002414.SZ,20200630,29.28,5.4114,158.445792
002414.SZ,20200701,29.37,5.4114,158.93281800000003
002414.SZ,20200702,29.97,5.4114,162.17965800000002
002414.SZ,20200703,29.65,5.4114,160.44801
002414.SZ,20200706,30.18,5.4114,163.316052
002414.SZ,20200707,32.36,5.4114,175.11290400000001
002414.SZ,20200708,33.97,5.4114,183.82525800000002
002414.SZ,20200709,36.06,5.4114,195.13508400000003
002414.SZ,20200710,35.68,5.4114,193.078752
002414.SZ,20200713,36.43,5.4114,197.137302
002414.SZ,20200714,37.7,5.4114,204.00978000000003
002414.SZ,20200715,34.87,5.4114,188.695518
002414.SZ,20200716,32.77,5.4114,177.33157800000004
002414.SZ,20200717,33.08,5.4114,179.00911200000002
002414.SZ,20200720,35.76,5.4114,193.511664
002414.SZ,20200721,36.91,5.4114,199.734774
002414.SZ,20200722,38.0,5.4114,205.63320000000002
002414.SZ,20200723,41.8,5.4114,226.19652
002414.SZ,20200724,39.16,5.4114,211.910424
002414.SZ,20200727,40.05,5.4114,216.72657
002414.SZ,20200728,39.18,5.4114,212.018652
002414.SZ,20200729,40.8,5.4114,220.78512
002414.SZ,20200730,39.48,5.4114,213.642072
002414.SZ,20200731,39.01,5.4114,211.098714
002414.SZ,20200803,40.68,5.4114,220.13575200000002
002414.SZ,20200804,40.25,5.4114,217.80885
002414.SZ,20200805,42.2,5.4114,228.36108000000004
002414.SZ,20200806,43.63,5.4114,236.09938200000002
002414.SZ,20200807,43.6,5.4114,235.93704000000002
002414.SZ,20200810,40.27,5.4114,217.91707800000003
002414.SZ,20200811,38.99,5.4114,210.99048600000003
002414.SZ,20200812,37.23,5.4114,201.466422
002414.SZ,20200813,37.39,5.4114,202.33224600000003
002414.SZ,20200814,38.0,5.4114,205.63320000000002
002414.SZ,20200817,38.89,5.4114,210.44934600000002
002414.SZ,20200818,38.98,5.4114,210.936372
002414.SZ,20200819,36.9,5.4114,199.68066000000002
002414.SZ,20200820,37.0,5.4114,200.22180000000003
002414.SZ,20200821,37.12,5.4114,200.871168
002414.SZ,20200824,37.24,5.4114,201.52053600000002
002414.SZ,20200825,37.9,5.4114,205.09206
002414.SZ,20200826,36.99,5.4114,200.16768600000003
002414.SZ,20200827,38.33,5.4114,207.418962
002414.SZ,20200828,39.1,5.4114,211.58574000000002
002414.SZ,20200831,38.37,5.4114,207.63541800000002
002414.SZ,20200901,40.4,5.4114,218.62056
002414.SZ,20200902,40.4,5.4114,218.62056
002414.SZ,20200903,39.94,5.4114,216.131316
002414.SZ,20200904,41.02,5.4114,221.97562800000003
002414.SZ,20200907,41.36,5.4114,223.815504
002414.SZ,20200908,40.8,5.4114,220.78512
002414.SZ,20200909,39.37,5.4114,213.046818
002414.SZ,20200910,39.05,5.4114,211.31517
002414.SZ,20200911,39.25,5.4114,212.39745000000002
002414.SZ,20200914,37.85,5.4114,204.82149
002414.SZ,20200915,38.31,5.4114,207.31073400000002
002414.SZ,20200916,37.61,5.4114,203.52275400000002
002414.SZ,20200917,37.88,5.4114,204.98383200000004
002414.SZ,20200918,38.25,5.4114,206.98605
002414.SZ,20200921,38.55,5.4114,208.60947
002414.SZ,20200922,38.5,5.4114,208.33890000000002
002414.SZ,20200923,36.59,5.4114,198.00312600000004
002414.SZ,20200924,34.14,5.4114,184.74519600000002
002414.SZ,20200925,34.21,5.4114,185.123994
002414.SZ,20200928,34.19,5.4114,185.015766
002414.SZ,20200929,34.39,5.4114,186.098046
002414.SZ,20200930,34.57,5.4114,187.072098
002414.SZ,20201009,35.38,5.4114,191.45533200000003
002414.SZ,20201012,36.38,5.4114,196.86673200000004
002414.SZ,20201013,36.22,5.4114,196.000908
002414.SZ,20201014,36.23,5.4114,196.055022
002414.SZ,20201015,35.91,5.4114,194.323374
002414.SZ,20201016,35.42,5.4114,191.67178800000002
002414.SZ,20201019,34.86,5.4114,188.64140400000002
002414.SZ,20201020,35.57,5.4114,192.48349800000003
002414.SZ,20201021,34.69,5.4114,187.721466
002414.SZ,20201022,34.17,5.4114,184.90753800000002
002414.SZ,20201023,34.33,5.4114,185.773362
002414.SZ,20201026,34.96,5.4114,189.182544
002414.SZ,20201027,35.1,5.4114,189.94014
002414.SZ,20201028,35.28,5.4114,190.914192
002414.SZ,20201029,35.02,5.4114,189.50722800000003
002414.SZ,20201030,33.86,5.4114,183.230004
002414.SZ,20201102,35.86,5.4114,194.052804
002414.SZ,20201103,36.5,5.4114,197.51610000000002
002414.SZ,20201104,36.88,5.4114,199.57243200000002
002414.SZ,20201105,37.06,5.4114,200.54648400000002
002414.SZ,20201106,36.49,5.4114,197.46198600000002
002414.SZ,20201109,37.74,5.4114,204.22623600000003
002414.SZ,20201110,36.06,5.4114,195.13508400000003
002414.SZ,20201111,35.7,5.4114,193.18698000000003
002414.SZ,20201112,35.02,5.4114,189.50722800000003
002414.SZ,20201113,35.25,5.4114,190.75185000000002
002414.SZ,20201116,35.15,5.4114,190.21071
002414.SZ,20201117,32.8,5.4114,177.49392
002414.SZ,20201118,33.09,5.4114,179.06322600000004
002414.SZ,20201119,33.42,5.4114,180.84898800000002
002414.SZ,20201120,35.4,5.4114,191.56356
002414.SZ,20201123,35.65,5.4114,192.91641
002414.SZ,20201124,35.71,5.4114,193.24109400000003
002414.SZ,20201125,35.26,5.4114,190.80596400000002
002414.SZ,20201126,35.75,5.4114,193.45755000000003
002414.SZ,20201127,36.1,5.4114,195.35154000000003
002414.SZ,20201130,37.97,5.4114,205.47085800000002
002414.SZ,20201201,37.9,5.4114,205.09206
002414.SZ,20201202,37.92,5.4114,205.20028800000003
002414.SZ,20201203,38.4,5.4114,207.79776
002414.SZ,20201204,38.12,5.4114,206.282568
002414.SZ,20201207,37.55,5.4114,203.19807
002414.SZ,20201208,38.54,5.4114,208.55535600000002
002414.SZ,20201209,38.1,5.4114,206.17434000000003
002414.SZ,20201210,37.84,5.4114,204.76737600000004
002414.SZ,20201211,37.94,5.4114,205.308516
002414.SZ,20201214,37.99,5.4114,205.57908600000002
002414.SZ,20201215,37.51,5.4114,202.981614
002414.SZ,20201216,37.67,5.4114,203.84743800000004
002414.SZ,20201217,37.52,5.4114,203.03572800000003
002414.SZ,20201218,36.89,5.4114,199.62654600000002
002414.SZ,20201221,38.38,5.4114,207.68953200000004
002414.SZ,20201222,37.78,5.4114,204.44269200000002
002414.SZ,20201223,39.23,5.4114,212.289222
002414.SZ,20201224,41.97,5.4114,227.11645800000002
002414.SZ,20201225,41.75,5.4114,225.92595000000003
002414.SZ,20201228,41.57,5.4114,224.95189800000003
002414.SZ,20201229,41.11,5.4114,222.46265400000001
002414.SZ,20201230,41.24,5.4114,223.16613600000002
002414.SZ,20201231,41.75,5.4114,225.92595000000003
002414.SZ,20210104,44.0,5.4114,238.10160000000002
002414.SZ,20210105,46.47,5.4114,251.467758
002414.SZ,20210106,46.59,5.4114,252.11712600000004
002414.SZ,20210107,49.39,5.411,267.24929
002414.SZ,20210108,50.05,5.411,270.82054999999997
002414.SZ,20210111,46.63,5.411,252.31493
002414.SZ,20210112,49.01,5.411,265.19311
002414.SZ,20210113,49.77,5.411,269.30547
002414.SZ,20210114,46.95,5.411,254.04645
002414.SZ,20210115,45.72,5.411,247.39091999999997
002414.SZ,20210118,47.82,5.411,258.75401999999997
002414.SZ,20210119,46.35,5.411,250.79985
002414.SZ,20210120,47.26,5.411,255.72385999999997
002414.SZ,20210121,47.63,5.411,257.72593
002414.SZ,20210122,48.21,5.411,260.86431
002414.SZ,20210125,47.56,5.411,257.34716
002414.SZ,20210126,45.61,5.411,246.79570999999999
002414.SZ,20210127,45.21,5.411,244.63130999999998
002414.SZ,20210128,43.18,5.411,233.64697999999999
002414.SZ,20210129,42.63,5.411,230.67093
002414.SZ,20210201,42.38,5.411,229.31817999999998
002414.SZ,20210202,42.98,5.411,232.56477999999996
002414.SZ,20210203,41.4,5.411,224.01539999999997
002414.SZ,20210204,40.56,5.411,219.47016
002414.SZ,20210205,39.72,5.411,214.92492
002414.SZ,20210208,40.9,5.411,221.30989999999997
002414.SZ,20210209,42.09,5.411,227.74899
002414.SZ,20210210,42.11,5.411,227.85720999999998
002414.SZ,20210218,41.77,5.411,226.01747
002414.SZ,20210219,41.01,5.411,221.90510999999998
002414.SZ,20210222,40.06,5.411,216.76466
002414.SZ,20210223,40.45,5.411,218.87495
002414.SZ,20210224,39.27,5.411,212.48997
002414.SZ,20210225,40.37,5.411,218.44206999999997
002414.SZ,20210226,39.28,5.411,212.54407999999998
002414.SZ,20210301,39.41,5.411,213.24750999999998
002414.SZ,20210302,38.87,5.411,210.32556999999997
002414.SZ,20210303,38.38,5.411,207.67418
002414.SZ,20210304,37.51,5.411,202.96660999999997
002414.SZ,20210305,37.87,5.411,204.91456999999997
002414.SZ,20210308,35.6,5.411,192.6316
002414.SZ,20210309,33.66,5.411,182.13425999999995
002414.SZ,20210310,33.57,5.411,181.64727
002414.SZ,20210311,34.72,5.411,187.86991999999998
002414.SZ,20210312,35.68,5.411,193.06447999999997
002414.SZ,20210315,34.7,5.411,187.7617
002414.SZ,20210316,34.41,5.411,186.19250999999997
002414.SZ,20210317,34.88,5.411,188.73568
002414.SZ,20210318,36.09,5.411,195.28299
002414.SZ,20210319,36.3,5.411,196.41929999999996
002414.SZ,20210322,35.9,5.411,194.25489999999996
002414.SZ,20210323,35.65,5.411,192.90214999999998
002414.SZ,20210324,34.88,5.411,188.73568
002414.SZ,20210325,34.69,5.411,187.70758999999998
002414.SZ,20210326,34.99,5.411,189.33088999999998
002414.SZ,20210329,36.16,5.411,195.66175999999996
002414.SZ,20210330,35.94,5.411,194.47133999999997
002414.SZ,20210331,35.81,5.411,193.76791
002414.SZ,20210401,35.9,5.411,194.25489999999996
002414.SZ,20210402,35.93,5.411,194.41723
002414.SZ,20210406,36.24,5.411,196.09464
002414.SZ,20210407,36.08,5.411,195.22887999999998
002414.SZ,20210408,36.59,5.411,197.98849
002414.SZ,20210409,35.24,5.411,190.68364
002414.SZ,20210412,32.39,5.411,175.26228999999998
002414.SZ,20210413,32.84,5.411,177.69724
002414.SZ,20210414,33.87,5.411,183.27056999999996
002414.SZ,20210415,33.61,5.411,181.86370999999997
002414.SZ,20210416,33.45,5.411,180.99795
002414.SZ,20210419,34.96,5.411,189.16855999999999
002414.SZ,20210420,34.66,5.411,187.54525999999996
002414.SZ,20210421,34.14,5.411,184.73154
002414.SZ,20210422,33.8,5.411,182.89179999999996
002414.SZ,20210423,34.46,5.411,186.46305999999998
002414.SZ,20210426,34.2,5.411,185.0562
002414.SZ,20210427,33.85,5.411,183.16235
002414.SZ,20210428,34.2,5.411,185.0562
002414.SZ,20210429,33.25,5.411,179.91574999999997
002414.SZ,20210430,34.87,5.411,188.68156999999997
002414.SZ,20210506,33.85,5.411,183.16235
002414.SZ,20210507,32.75,5.411,177.21024999999997
002414.SZ,20210510,31.28,5.411,169.25608
002414.SZ,20210511,31.85,5.411,172.34035
002414.SZ,20210512,31.85,5.411,172.34035
002414.SZ,20210513,31.43,5.411,170.06772999999998
002414.SZ,20210514,32.34,5.411,174.99174
002414.SZ,20210517,33.74,5.411,182.56714
002414.SZ,20210518,34.32,5.411,185.70551999999998
002414.SZ,20210519,36.67,5.411,198.42137
002414.SZ,20210520,36.86,5.411,199.44946
002414.SZ,20210521,35.88,5.411,194.14668
002414.SZ,20210524,35.77,5.411,193.55147
002414.SZ,20210525,36.2,5.411,195.8782
002414.SZ,20210526,35.7,5.411,193.1727
002414.SZ,20210527,37.19,5.411,201.23508999999999
002414.SZ,20210528,37.22,5.411,201.39741999999998
002414.SZ,20210531,38.15,5.411,206.42964999999998
002414.SZ,20210601,27.27,7.626,207.96102000000002
002414.SZ,20210602,26.18,7.626,199.64868
002414.SZ,20210603,25.68,7.626,195.83568
002414.SZ,20210604,26.03,7.626,198.50478
002414.SZ,20210607,26.85,7.626,204.7581
002414.SZ,20210608,26.54,7.626,202.39404
002414.SZ,20210609,26.79,7.626,204.30054
002414.SZ,20210610,26.2,7.626,199.8012
002414.SZ,20210611,25.3,7.626,192.9378
002414.SZ,20210615,25.97,7.626,198.04722
002414.SZ,20210616,25.11,7.626,191.48886000000002
002414.SZ,20210617,26.28,7.626,200.41128
002414.SZ,20210618,28.2,7.626,215.0532
002414.SZ,20210621,28.95,7.626,220.77270000000001
002414.SZ,20210622,28.7,7.626,218.8662
002414.SZ,20210623,28.79,7.626,219.55254
002414.SZ,20210624,28.51,7.626,217.41726000000003
002414.SZ,20210625,28.07,7.626,214.06182
002414.SZ,20210628,28.42,7.626,216.73092000000003
002414.SZ,20210629,27.48,7.626,209.56248000000002
002414.SZ,20210630,27.58,7.626,210.32507999999999
002414.SZ,20210701,26.12,7.626,199.19112
002414.SZ,20210702,25.14,7.626,191.71764000000002
002414.SZ,20210705,25.02,7.626,190.80252000000002
002414.SZ,20210706,25.43,7.626,193.92918
002414.SZ,20210707,25.5,7.626,194.46300000000002
002414.SZ,20210708,27.76,7.626,211.69776000000002
002414.SZ,20210709,26.63,7.626,203.08038
002414.SZ,20210712,27.33,7.626,208.41858
002414.SZ,20210713,27.09,7.626,206.58834000000002
002414.SZ,20210714,26.67,7.626,203.38542
002414.SZ,20210715,26.4,7.626,201.3264
002414.SZ,20210716,26.7,7.626,203.6142
002414.SZ,20210719,26.0,7.626,198.276
002414.SZ,20210720,25.86,7.626,197.20836
002414.SZ,20210721,25.99,7.626,198.19974
002414.SZ,20210722,25.59,7.626,195.14934
002414.SZ,20210723,26.9,7.626,205.1394
002414.SZ,20210726,28.02,7.626,213.68052
002414.SZ,20210727,26.85,7.626,204.7581
002414.SZ,20210728,25.92,7.626,197.66592000000003
002414.SZ,20210729,26.86,7.626,204.83436
002414.SZ,20210730,27.42,7.626,209.10492000000002
002414.SZ,20210802,28.24,7.626,215.35824
002414.SZ,20210803,27.54,7.626,210.02004
002414.SZ,20210804,28.85,7.626,220.01010000000002
002414.SZ,20210805,30.22,7.626,230.45772
002414.SZ,20210806,30.22,7.626,230.45772
002414.SZ,20210809,29.53,7.626,225.19578
002414.SZ,20210810,31.38,7.626,239.30388
002414.SZ,20210811,31.18,7.626,237.77868
002414.SZ,20210812,29.87,7.626,227.78862
002414.SZ,20210813,29.17,7.626,222.45042000000004
002414.SZ,20210816,28.95,7.626,220.77270000000001
002414.SZ,20210817,28.9,7.626,220.3914
002414.SZ,20210818,27.66,7.626,210.93516
002414.SZ,20210819,29.07,7.626,221.68782000000002
002414.SZ,20210820,28.77,7.626,219.40002
002414.SZ,20210823,29.85,7.626,227.63610000000003
002414.SZ,20210824,29.02,7.626,221.30652
002414.SZ,20210825,28.26,7.626,215.51076000000003
002414.SZ,20210826,27.77,7.626,211.77402
002414.SZ,20210827,27.21,7.626,207.50346000000002
002414.SZ,20210830,27.4,7.626,208.9524
002414.SZ,20210831,27.4,7.626,208.9524
002414.SZ,20210901,26.74,7.626,203.91924
002414.SZ,20210902,26.61,7.626,202.92786
002414.SZ,20210903,26.99,7.626,205.82574
002414.SZ,20210906,27.11,7.626,206.74086
002414.SZ,20210907,27.58,7.626,210.32507999999999
002414.SZ,20210908,27.29,7.626,208.11354
002414.SZ,20210909,26.7,7.626,203.6142
002414.SZ,20210910,26.64,7.626,203.15664
002414.SZ,20210913,25.61,7.626,195.30186
002414.SZ,20210914,25.57,7.626,194.99682
002414.SZ,20210915,25.71,7.626,196.06446000000003
002414.SZ,20210916,25.0,7.626,190.65
002414.SZ,20210917,25.1,7.626,191.41260000000003
002414.SZ,20210922,25.06,7.626,191.10756
002414.SZ,20210923,25.27,7.626,192.70902
002414.SZ,20210924,25.03,7.626,190.87878
002414.SZ,20210927,24.5,7.626,186.83700000000002
002414.SZ,20210928,23.86,7.626,181.95636
002414.SZ,20210929,23.08,7.626,176.00808
002414.SZ,20210930,23.38,7.626,178.29588
002414.SZ,20211008,23.64,7.626,180.27864000000002
002414.SZ,20211011,23.85,7.626,181.88010000000003
002414.SZ,20211012,23.11,7.626,176.23686
002414.SZ,20211013,23.38,7.626,178.29588
002414.SZ,20211014,23.42,7.626,178.60092000000003
002414.SZ,20211015,24.05,7.626,183.4053
002414.SZ,20211018,23.99,7.626,182.94774
002414.SZ,20211019,23.75,7.626,181.1175
002414.SZ,20211020,23.18,7.626,176.77068
002414.SZ,20211021,23.21,7.626,176.99946000000003
002414.SZ,20211022,23.06,7.626,175.85556
002414.SZ,20211025,22.72,7.626,173.26272
002414.SZ,20211026,23.25,7.626,177.30450000000002
002414.SZ,20211027,23.0,7.626,175.398
002414.SZ,20211028,20.72,7.626,158.01072
002414.SZ,20211029,21.7,7.626,165.48420000000002
002414.SZ,20211101,22.29,7.626,169.98354
002414.SZ,20211102,22.62,7.626,172.50012
002414.SZ,20211103,22.8,7.626,173.8728
002414.SZ,20211104,22.63,7.626,172.57638
002414.SZ,20211105,23.27,7.626,177.45702
002414.SZ,20211108,22.52,7.626,171.73752000000002
002414.SZ,20211109,23.33,7.626,177.91458
002414.SZ,20211110,23.62,7.626,180.12612000000001
002414.SZ,20211111,23.63,7.626,180.20238
002414.SZ,20211112,24.25,7.626,184.9305
002414.SZ,20211115,24.36,7.626,185.76936
002414.SZ,20211116,23.38,7.626,178.29588
002414.SZ,20211117,23.82,7.626,181.65132
002414.SZ,20211118,24.99,7.626,190.57374
002414.SZ,20211119,24.92,7.626,190.03992000000002
002414.SZ,20211122,24.98,7.626,190.49748000000002
002414.SZ,20211123,24.94,7.626,190.19244
002414.SZ,20211124,24.94,7.626,190.19244
002414.SZ,20211125,24.35,7.626,185.69310000000002
002414.SZ,20211126,24.09,7.626,183.71034
002414.SZ,20211129,24.22,7.626,184.70172
002414.SZ,20211130,24.33,7.626,185.54058
002414.SZ,20211201,24.19,7.626,184.47294000000002
002414.SZ,20211202,23.1,7.626,176.16060000000002
002414.SZ,20211203,24.94,7.626,190.19244
002414.SZ,20211206,25.8,7.626,196.75080000000003
002414.SZ,20211207,25.4,7.626,193.7004
002414.SZ,20211208,25.43,7.626,193.92918
002414.SZ,20211209,26.3,7.626,200.56380000000001
002414.SZ,20211210,25.65,7.626,195.6069
002414.SZ,20211213,25.26,7.626,192.63276000000002
002414.SZ,20211214,25.48,7.626,194.31048
002414.SZ,20211215,25.5,7.626,194.46300000000002
002414.SZ,20211216,24.95,7.626,190.2687
002414.SZ,20211217,24.42,7.626,186.22692000000004
002414.SZ,20211220,23.81,7.626,181.57506
002414.SZ,20211221,24.08,7.626,183.63407999999998
002414.SZ,20211222,23.82,7.626,181.65132
002414.SZ,20211223,23.46,7.626,178.90596000000002
002414.SZ,20211224,23.09,7.626,176.08434
002414.SZ,20211227,23.15,7.626,176.5419
002414.SZ,20211228,23.77,7.626,181.27002000000002
002414.SZ,20211229,24.09,7.626,183.71034
002414.SZ,20211230,24.23,7.626,184.77798
002414.SZ,20211231,24.21,7.626,184.62546
002414.SZ,20220104,24.0,7.626,183.024
002414.SZ,20220105,23.37,7.626,178.21962000000002
002414.SZ,20220106,22.91,7.626,174.71166
002414.SZ,20220107,22.65,7.626,172.7289
002414.SZ,20220110,24.2,7.626,184.5492
002414.SZ,20220111,23.81,7.626,181.57506
002414.SZ,20220112,23.4,7.626,178.4484
002414.SZ,20220113,23.09,7.626,176.08434
002414.SZ,20220114,23.16,7.626,176.61816000000002
002414.SZ,20220117,23.24,7.626,177.22824
002414.SZ,20220118,24.59,7.626,187.52334000000002
002414.SZ,20220119,23.86,7.626,181.95636
002414.SZ,20220120,23.82,7.626,181.65132
002414.SZ,20220121,23.03,7.626,175.62678000000002
002414.SZ,20220124,23.05,7.626,175.7793
002414.SZ,20220125,22.29,7.626,169.98354
002414.SZ,20220126,22.54,7.626,171.89004
002414.SZ,20220127,21.19,7.626,161.59494
002414.SZ,20220128,21.01,7.626,160.22226
002414.SZ,20220207,21.37,7.626,162.96762
002414.SZ,20220208,21.4,7.626,163.19639999999998
002414.SZ,20220209,21.76,7.626,165.94176000000002
002414.SZ,20220210,21.77,7.626,166.01802
002414.SZ,20220211,21.35,7.626,162.81510000000003
002414.SZ,20220214,21.57,7.626,164.49282000000002
002414.SZ,20220215,21.66,7.626,165.17916
002414.SZ,20220216,21.49,7.626,163.88273999999998
002414.SZ,20220217,21.18,7.626,161.51868000000002
002414.SZ,20220218,21.33,7.626,162.66258
002414.SZ,20220221,21.65,7.626,165.1029
002414.SZ,20220222,21.48,7.626,163.80648000000002
