ts_code,trade_date,close,adj_factor,adj_close
002262.SZ,20190715,12.14,8.44,102.4616
002262.SZ,20190716,11.98,8.44,101.1112
002262.SZ,20190717,11.81,8.44,99.6764
002262.SZ,20190718,11.6,8.44,97.904
002262.SZ,20190719,11.5,8.44,97.05999999999999
002262.SZ,20190722,11.48,8.44,96.8912
002262.SZ,20190723,11.73,8.44,99.0012
002262.SZ,20190724,11.84,8.44,99.9296
002262.SZ,20190725,11.57,8.44,97.65079999999999
002262.SZ,20190726,11.61,8.44,97.98839999999998
002262.SZ,20190729,11.63,8.44,98.1572
002262.SZ,20190730,12.01,8.44,101.36439999999999
002262.SZ,20190731,12.4,8.44,104.65599999999999
002262.SZ,20190801,12.19,8.44,102.88359999999999
002262.SZ,20190802,12.08,8.44,101.95519999999999
002262.SZ,20190805,11.68,8.44,98.57919999999999
002262.SZ,20190806,11.7,8.44,98.74799999999999
002262.SZ,20190807,11.6,8.44,97.904
002262.SZ,20190808,11.61,8.44,97.98839999999998
002262.SZ,20190809,11.38,8.44,96.0472
002262.SZ,20190812,11.58,8.44,97.73519999999999
002262.SZ,20190813,11.74,8.44,99.0856
002262.SZ,20190814,12.21,8.44,103.0524
002262.SZ,20190815,12.59,8.44,106.25959999999999
002262.SZ,20190816,12.53,8.44,105.75319999999999
002262.SZ,20190819,12.85,8.44,108.454
002262.SZ,20190820,12.74,8.44,107.5256
002262.SZ,20190821,12.45,8.44,105.07799999999999
002262.SZ,20190822,12.58,8.44,106.17519999999999
002262.SZ,20190823,12.91,8.44,108.96039999999999
002262.SZ,20190826,13.25,8.44,111.83
002262.SZ,20190827,13.33,8.44,112.50519999999999
002262.SZ,20190828,12.81,8.44,108.1164
002262.SZ,20190829,12.84,8.44,108.36959999999999
002262.SZ,20190830,12.5,8.44,105.5
002262.SZ,20190902,13.02,8.44,109.88879999999999
002262.SZ,20190903,12.95,8.44,109.29799999999999
002262.SZ,20190904,12.94,8.44,109.21359999999999
002262.SZ,20190905,13.02,8.44,109.88879999999999
002262.SZ,20190906,13.21,8.44,111.4924
002262.SZ,20190909,13.16,8.44,111.07039999999999
002262.SZ,20190910,13.43,8.44,113.3492
002262.SZ,20190911,13.25,8.44,111.83
002262.SZ,20190912,13.13,8.44,110.8172
002262.SZ,20190916,13.03,8.44,109.97319999999999
002262.SZ,20190917,12.7,8.44,107.18799999999999
002262.SZ,20190918,12.7,8.44,107.18799999999999
002262.SZ,20190919,12.82,8.44,108.2008
002262.SZ,20190920,13.15,8.44,110.98599999999999
002262.SZ,20190923,12.76,8.44,107.69439999999999
002262.SZ,20190924,11.48,8.44,96.8912
002262.SZ,20190925,11.26,8.44,95.03439999999999
002262.SZ,20190926,10.85,8.44,91.574
002262.SZ,20190927,10.95,8.44,92.41799999999999
002262.SZ,20190930,10.86,8.44,91.65839999999999
002262.SZ,20191008,10.72,8.44,90.4768
002262.SZ,20191009,10.73,8.44,90.5612
002262.SZ,20191010,10.86,8.44,91.65839999999999
002262.SZ,20191011,10.88,8.44,91.8272
002262.SZ,20191014,11.16,8.44,94.1904
002262.SZ,20191015,11.21,8.44,94.61240000000001
002262.SZ,20191016,11.14,8.44,94.02159999999999
002262.SZ,20191017,10.98,8.44,92.6712
002262.SZ,20191018,11.0,8.44,92.83999999999999
002262.SZ,20191021,10.8,8.44,91.152
002262.SZ,20191022,11.18,8.44,94.35919999999999
002262.SZ,20191023,11.17,8.44,94.2748
002262.SZ,20191024,11.16,8.44,94.1904
002262.SZ,20191025,11.29,8.44,95.28759999999998
002262.SZ,20191028,11.35,8.44,95.794
002262.SZ,20191029,11.3,8.44,95.372
002262.SZ,20191030,11.14,8.44,94.02159999999999
002262.SZ,20191031,11.27,8.44,95.1188
002262.SZ,20191101,11.29,8.44,95.28759999999998
002262.SZ,20191104,11.65,8.44,98.326
002262.SZ,20191105,11.61,8.44,97.98839999999998
002262.SZ,20191106,11.73,8.44,99.0012
002262.SZ,20191107,12.04,8.44,101.61759999999998
002262.SZ,20191108,12.18,8.44,102.79919999999998
002262.SZ,20191111,11.8,8.44,99.592
002262.SZ,20191112,11.85,8.44,100.014
002262.SZ,20191113,11.62,8.44,98.07279999999999
002262.SZ,20191114,11.7,8.44,98.74799999999999
002262.SZ,20191115,11.52,8.44,97.22879999999999
002262.SZ,20191118,11.48,8.44,96.8912
002262.SZ,20191119,11.78,8.44,99.4232
002262.SZ,20191120,11.85,8.44,100.014
002262.SZ,20191121,11.7,8.44,98.74799999999999
002262.SZ,20191122,11.38,8.44,96.0472
002262.SZ,20191125,11.22,8.44,94.6968
002262.SZ,20191126,11.17,8.44,94.2748
002262.SZ,20191127,11.06,8.44,93.3464
002262.SZ,20191128,11.11,8.44,93.76839999999999
002262.SZ,20191129,11.0,8.44,92.83999999999999
002262.SZ,20191202,10.8,8.44,91.152
002262.SZ,20191203,10.87,8.44,91.74279999999999
002262.SZ,20191204,10.83,8.44,91.4052
002262.SZ,20191205,10.9,8.44,91.996
002262.SZ,20191206,11.04,8.44,93.17759999999998
002262.SZ,20191209,10.97,8.44,92.5868
002262.SZ,20191210,10.94,8.44,92.33359999999999
002262.SZ,20191211,10.87,8.44,91.74279999999999
002262.SZ,20191212,10.79,8.44,91.06759999999998
002262.SZ,20191213,11.0,8.44,92.83999999999999
002262.SZ,20191216,11.29,8.44,95.28759999999998
002262.SZ,20191217,11.38,8.44,96.0472
002262.SZ,20191218,11.37,8.44,95.96279999999999
002262.SZ,20191219,11.38,8.44,96.0472
002262.SZ,20191220,11.37,8.44,95.96279999999999
002262.SZ,20191223,11.17,8.44,94.2748
002262.SZ,20191224,11.35,8.44,95.794
002262.SZ,20191225,11.22,8.44,94.6968
002262.SZ,20191226,11.26,8.44,95.03439999999999
002262.SZ,20191227,11.27,8.44,95.1188
002262.SZ,20191230,11.5,8.44,97.05999999999999
002262.SZ,20191231,11.63,8.44,98.1572
002262.SZ,20200102,11.66,8.4399,98.409234
002262.SZ,20200103,11.79,8.4399,99.50642099999999
002262.SZ,20200106,11.7,8.4399,98.74682999999999
002262.SZ,20200107,11.81,8.4399,99.675219
002262.SZ,20200108,11.5,8.4399,97.05884999999999
002262.SZ,20200109,11.83,8.4399,99.844017
002262.SZ,20200110,11.87,8.4399,100.18161299999998
002262.SZ,20200113,12.04,8.4399,101.616396
002262.SZ,20200114,11.92,8.4399,100.603608
002262.SZ,20200115,12.03,8.4399,101.53199699999999
002262.SZ,20200116,11.94,8.4399,100.77240599999999
002262.SZ,20200117,11.86,8.4399,100.097214
002262.SZ,20200120,11.88,8.4399,100.266012
002262.SZ,20200121,12.23,8.4399,103.219977
002262.SZ,20200122,11.96,8.4399,100.941204
002262.SZ,20200123,11.6,8.4399,97.90284
002262.SZ,20200203,10.67,8.4399,90.053733
002262.SZ,20200204,11.17,8.4399,94.27368299999999
002262.SZ,20200205,11.65,8.4399,98.324835
002262.SZ,20200206,11.85,8.4399,100.01281499999999
002262.SZ,20200207,11.62,8.4399,98.071638
002262.SZ,20200210,11.68,8.4399,98.578032
002262.SZ,20200211,11.51,8.4399,97.143249
002262.SZ,20200212,11.53,8.4399,97.31204699999999
002262.SZ,20200213,11.26,8.4399,95.03327399999999
002262.SZ,20200214,11.29,8.4399,95.28647099999999
002262.SZ,20200217,11.54,8.4399,97.39644599999998
002262.SZ,20200218,11.66,8.4399,98.409234
002262.SZ,20200219,11.88,8.4399,100.266012
002262.SZ,20200220,11.83,8.4399,99.844017
002262.SZ,20200221,11.76,8.4399,99.25322399999999
002262.SZ,20200224,11.82,8.4399,99.759618
002262.SZ,20200225,11.86,8.4399,100.097214
002262.SZ,20200226,11.5,8.4399,97.05884999999999
002262.SZ,20200227,11.6,8.4399,97.90284
002262.SZ,20200228,11.11,8.4399,93.76728899999999
002262.SZ,20200302,11.43,8.4399,96.46805699999999
002262.SZ,20200303,11.43,8.4399,96.46805699999999
002262.SZ,20200304,11.5,8.4399,97.05884999999999
002262.SZ,20200305,12.3,8.4399,103.81077
002262.SZ,20200306,12.38,8.4399,104.485962
002262.SZ,20200309,12.26,8.4399,103.473174
002262.SZ,20200310,12.38,8.4399,104.485962
002262.SZ,20200311,11.97,8.4399,101.025603
002262.SZ,20200312,11.41,8.4399,96.29925899999999
002262.SZ,20200313,11.12,8.4399,93.851688
002262.SZ,20200316,10.74,8.4399,90.644526
002262.SZ,20200317,10.48,8.4399,88.450152
002262.SZ,20200318,10.29,8.4399,86.84657099999998
002262.SZ,20200319,10.14,8.4399,85.580586
002262.SZ,20200320,10.39,8.4399,87.690561
002262.SZ,20200323,10.2,8.4399,86.08698
002262.SZ,20200324,10.5,8.4399,88.61895
002262.SZ,20200325,10.67,8.4399,90.053733
002262.SZ,20200326,10.75,8.4399,90.728925
002262.SZ,20200327,10.72,8.4399,90.475728
002262.SZ,20200330,10.91,8.4399,92.079309
002262.SZ,20200331,11.41,8.4399,96.29925899999999
002262.SZ,20200401,11.09,8.4399,93.598491
002262.SZ,20200402,11.05,8.4399,93.260895
002262.SZ,20200403,11.11,8.4399,93.76728899999999
002262.SZ,20200407,11.63,8.4399,98.156037
002262.SZ,20200408,12.28,8.4399,103.641972
002262.SZ,20200409,12.56,8.4399,106.005144
002262.SZ,20200410,12.36,8.4399,104.31716399999999
002262.SZ,20200413,12.45,8.4399,105.07675499999999
002262.SZ,20200414,13.7,8.4399,115.62662999999999
002262.SZ,20200415,13.87,8.4399,117.06141299999999
002262.SZ,20200416,13.81,8.4399,116.555019
002262.SZ,20200417,13.33,8.4399,112.503867
002262.SZ,20200420,13.53,8.4399,114.191847
002262.SZ,20200421,13.56,8.4399,114.445044
002262.SZ,20200422,13.6,8.4399,114.78263999999999
002262.SZ,20200423,13.68,8.4399,115.457832
002262.SZ,20200424,13.41,8.4399,113.179059
002262.SZ,20200427,13.67,8.4399,115.37343299999999
002262.SZ,20200428,14.16,8.4399,119.508984
002262.SZ,20200429,13.89,8.4399,117.230211
002262.SZ,20200430,13.4,8.4399,113.09466
002262.SZ,20200506,14.74,8.4399,124.40412599999999
002262.SZ,20200507,14.59,8.4399,123.13814099999999
002262.SZ,20200508,14.46,8.4399,122.040954
002262.SZ,20200511,14.48,8.4399,122.209752
002262.SZ,20200512,14.6,8.4399,123.22254
002262.SZ,20200513,14.86,8.4399,125.41691399999999
002262.SZ,20200514,14.39,8.4399,121.450161
002262.SZ,20200515,14.1,8.4399,119.00259
002262.SZ,20200518,14.21,8.4399,119.93097900000001
002262.SZ,20200519,14.16,8.4399,119.508984
002262.SZ,20200520,13.78,8.4399,116.30182199999999
002262.SZ,20200521,14.29,8.4399,120.60617099999999
002262.SZ,20200522,13.91,8.4399,117.39900899999999
002262.SZ,20200525,14.82,8.4399,125.079318
002262.SZ,20200526,14.92,8.4399,125.92330799999999
002262.SZ,20200527,14.15,8.4399,119.424585
002262.SZ,20200528,13.71,8.4399,115.71102900000001
002262.SZ,20200529,13.75,8.4399,116.048625
002262.SZ,20200601,14.08,8.4399,118.833792
002262.SZ,20200602,13.9,8.4399,117.31461
002262.SZ,20200603,13.89,8.4399,117.230211
002262.SZ,20200604,13.88,8.4399,117.145812
002262.SZ,20200605,14.11,8.4399,119.08698899999999
002262.SZ,20200608,15.0,8.4399,126.5985
002262.SZ,20200609,16.5,8.4399,139.25835
002262.SZ,20200610,16.88,8.4399,142.465512
002262.SZ,20200611,16.55,8.4399,139.680345
002262.SZ,20200612,16.44,8.4399,138.751956
002262.SZ,20200615,16.29,8.4399,137.48597099999998
002262.SZ,20200616,16.71,8.4399,141.030729
002262.SZ,20200617,16.78,8.4399,141.621522
002262.SZ,20200618,16.07,8.4399,135.629193
002262.SZ,20200619,16.06,8.4399,135.544794
002262.SZ,20200622,15.85,8.4927,134.60929499999997
002262.SZ,20200623,16.08,8.4927,136.56261599999996
002262.SZ,20200624,15.99,8.4927,135.798273
002262.SZ,20200629,15.99,8.4927,135.798273
002262.SZ,20200630,16.86,8.4927,143.18692199999998
002262.SZ,20200701,16.19,8.4927,137.496813
002262.SZ,20200702,15.9,8.4927,135.03393
002262.SZ,20200703,16.28,8.4927,138.261156
002262.SZ,20200706,16.38,8.4927,139.110426
002262.SZ,20200707,16.54,8.4927,140.46925799999997
002262.SZ,20200708,17.23,8.4927,146.329221
002262.SZ,20200709,17.17,8.4927,145.819659
002262.SZ,20200710,17.06,8.4927,144.885462
002262.SZ,20200713,17.81,8.4927,151.25498699999997
002262.SZ,20200714,17.5,8.4927,148.62224999999998
002262.SZ,20200715,17.96,8.4927,152.52889199999998
002262.SZ,20200716,16.16,8.4927,137.242032
002262.SZ,20200717,16.64,8.4927,141.318528
002262.SZ,20200720,16.43,8.4927,139.53506099999998
002262.SZ,20200721,16.91,8.4927,143.61155699999998
002262.SZ,20200722,17.0,8.4927,144.3759
002262.SZ,20200723,17.31,8.4927,147.00863699999996
002262.SZ,20200724,15.99,8.4927,135.798273
002262.SZ,20200727,15.92,8.4927,135.20378399999998
002262.SZ,20200728,15.89,8.4927,134.949003
002262.SZ,20200729,17.0,8.4927,144.3759
002262.SZ,20200730,17.74,8.4927,150.66049799999996
002262.SZ,20200731,17.27,8.4927,146.668929
002262.SZ,20200803,18.57,8.4927,157.70943899999997
002262.SZ,20200804,18.8,8.4927,159.66276
002262.SZ,20200805,18.65,8.4927,158.38885499999998
002262.SZ,20200806,18.61,8.4927,158.04914699999998
002262.SZ,20200807,18.2,8.4927,154.56713999999997
002262.SZ,20200810,20.02,8.4927,170.02385399999997
002262.SZ,20200811,19.63,8.4927,166.71170099999998
002262.SZ,20200812,18.64,8.4927,158.30392799999998
002262.SZ,20200813,18.3,8.4927,155.41640999999998
002262.SZ,20200814,18.33,8.4927,155.67119099999996
002262.SZ,20200817,18.53,8.4927,157.369731
002262.SZ,20200818,18.48,8.4927,156.94509599999998
002262.SZ,20200819,17.98,8.4927,152.698746
002262.SZ,20200820,17.47,8.4927,148.36746899999997
002262.SZ,20200821,18.24,8.4927,154.90684799999997
002262.SZ,20200824,18.14,8.4927,154.05757799999998
002262.SZ,20200825,18.19,8.4927,154.482213
002262.SZ,20200826,17.84,8.4927,151.50976799999998
002262.SZ,20200827,17.65,8.4927,149.89615499999996
002262.SZ,20200828,18.24,8.4927,154.90684799999997
002262.SZ,20200831,18.3,8.4927,155.41640999999998
002262.SZ,20200901,18.06,8.4927,153.37816199999997
002262.SZ,20200902,18.06,8.4927,153.37816199999997
002262.SZ,20200903,17.92,8.4927,152.189184
002262.SZ,20200904,17.47,8.4927,148.36746899999997
002262.SZ,20200907,16.44,8.4927,139.619988
002262.SZ,20200908,16.04,8.4927,136.222908
002262.SZ,20200909,15.61,8.4927,132.571047
002262.SZ,20200910,15.44,8.4927,131.127288
002262.SZ,20200911,15.78,8.4927,134.014806
002262.SZ,20200914,15.76,8.4927,133.84495199999998
002262.SZ,20200915,16.13,8.4927,136.987251
002262.SZ,20200916,16.24,8.4927,137.92144799999997
002262.SZ,20200917,15.88,8.4927,134.86407599999998
002262.SZ,20200918,16.16,8.4927,137.242032
002262.SZ,20200921,15.86,8.4927,134.694222
002262.SZ,20200922,15.73,8.4927,133.590171
002262.SZ,20200923,16.11,8.4927,136.81739699999997
002262.SZ,20200924,16.13,8.4927,136.987251
002262.SZ,20200925,15.98,8.4927,135.713346
002262.SZ,20200928,15.69,8.4927,133.250463
002262.SZ,20200929,15.49,8.4927,131.551923
002262.SZ,20200930,15.34,8.4927,130.27801799999997
002262.SZ,20201009,16.42,8.4927,139.450134
002262.SZ,20201012,16.58,8.4927,140.80896599999997
002262.SZ,20201013,16.77,8.4927,142.42257899999998
002262.SZ,20201014,16.93,8.4927,143.781411
002262.SZ,20201015,16.7,8.4927,141.82808999999997
002262.SZ,20201016,16.85,8.4927,143.101995
002262.SZ,20201019,16.68,8.4927,141.658236
002262.SZ,20201020,16.65,8.4927,141.40345499999998
002262.SZ,20201021,16.37,8.4927,139.025499
002262.SZ,20201022,15.95,8.4927,135.458565
002262.SZ,20201023,15.71,8.4927,133.42031699999998
002262.SZ,20201026,15.54,8.4927,131.97655799999998
002262.SZ,20201027,15.67,8.4927,133.08060899999998
002262.SZ,20201028,15.79,8.4927,134.099733
002262.SZ,20201029,15.88,8.4927,134.86407599999998
002262.SZ,20201030,15.68,8.4927,133.16553599999997
002262.SZ,20201102,16.4,8.4927,139.28027999999998
002262.SZ,20201103,16.31,8.4927,138.51593699999998
002262.SZ,20201104,16.43,8.4927,139.53506099999998
002262.SZ,20201105,16.69,8.4927,141.743163
002262.SZ,20201106,16.6,8.4927,140.97882
002262.SZ,20201109,16.75,8.4927,142.252725
002262.SZ,20201110,16.57,8.4927,140.72403899999998
002262.SZ,20201111,16.22,8.4927,137.75159399999998
002262.SZ,20201112,16.35,8.4927,138.855645
002262.SZ,20201113,16.32,8.4927,138.600864
002262.SZ,20201116,16.63,8.4927,141.233601
002262.SZ,20201117,16.89,8.4927,143.441703
002262.SZ,20201118,16.77,8.4927,142.42257899999998
002262.SZ,20201119,17.27,8.4927,146.668929
002262.SZ,20201120,17.5,8.4927,148.62224999999998
002262.SZ,20201123,17.85,8.4927,151.594695
002262.SZ,20201124,17.82,8.4927,151.339914
002262.SZ,20201125,17.05,8.4927,144.800535
002262.SZ,20201126,16.76,8.4927,142.337652
002262.SZ,20201127,16.8,8.4927,142.67736
002262.SZ,20201130,17.55,8.4927,149.046885
002262.SZ,20201201,18.5,8.4927,157.11495
002262.SZ,20201202,18.39,8.4927,156.18075299999998
002262.SZ,20201203,19.07,8.4927,161.95578899999998
002262.SZ,20201204,19.15,8.4927,162.63520499999998
002262.SZ,20201207,18.72,8.4927,158.983344
002262.SZ,20201208,18.65,8.4927,158.38885499999998
002262.SZ,20201209,18.04,8.4927,153.208308
002262.SZ,20201210,17.97,8.4927,152.61381899999998
002262.SZ,20201211,17.34,8.4927,147.26341799999997
002262.SZ,20201214,17.4,8.4927,147.77297999999996
002262.SZ,20201215,17.78,8.4927,151.000206
002262.SZ,20201216,17.3,8.4927,146.92371
002262.SZ,20201217,17.28,8.4927,146.75385599999998
002262.SZ,20201218,17.0,8.4927,144.3759
002262.SZ,20201221,16.85,8.4927,143.101995
002262.SZ,20201222,16.36,8.4927,138.94057199999997
002262.SZ,20201223,16.23,8.4927,137.836521
002262.SZ,20201224,15.81,8.4927,134.269587
002262.SZ,20201225,15.62,8.4927,132.655974
002262.SZ,20201228,15.74,8.4927,133.675098
002262.SZ,20201229,15.84,8.4927,134.52436799999998
002262.SZ,20201230,15.86,8.4927,134.694222
002262.SZ,20201231,15.97,8.4927,135.62841899999998
002262.SZ,20210104,16.22,8.4927,137.75159399999998
002262.SZ,20210105,16.0,8.4927,135.8832
002262.SZ,20210106,16.05,8.4927,136.30783499999998
002262.SZ,20210107,15.46,8.493,131.30178
002262.SZ,20210108,15.87,8.493,134.78391
002262.SZ,20210111,15.75,8.493,133.76475
002262.SZ,20210112,15.98,8.493,135.71814
002262.SZ,20210113,15.85,8.493,134.61405
002262.SZ,20210114,16.58,8.493,140.81394
002262.SZ,20210115,16.32,8.493,138.60576
002262.SZ,20210118,16.12,8.493,136.90716
002262.SZ,20210119,16.18,8.493,137.41674
002262.SZ,20210120,16.75,8.493,142.25775000000002
002262.SZ,20210121,16.66,8.493,141.49338
002262.SZ,20210122,16.92,8.493,143.70156000000003
002262.SZ,20210125,16.77,8.493,142.42761000000002
002262.SZ,20210126,15.8,8.493,134.1894
002262.SZ,20210127,15.62,8.493,132.66066
002262.SZ,20210128,14.1,8.493,119.7513
002262.SZ,20210129,13.8,8.493,117.20340000000002
002262.SZ,20210201,13.82,8.493,117.37326
002262.SZ,20210202,14.01,8.493,118.98693
002262.SZ,20210203,14.14,8.493,120.09102000000001
002262.SZ,20210204,14.01,8.493,118.98693
002262.SZ,20210205,14.13,8.493,120.00609000000001
002262.SZ,20210208,13.96,8.493,118.56228000000002
002262.SZ,20210209,14.24,8.493,120.94032
002262.SZ,20210210,14.38,8.493,122.12934000000001
002262.SZ,20210218,14.73,8.493,125.10189000000001
002262.SZ,20210219,14.68,8.493,124.67724
002262.SZ,20210222,14.42,8.493,122.46906
002262.SZ,20210223,14.5,8.493,123.1485
002262.SZ,20210224,14.44,8.493,122.63892
002262.SZ,20210225,14.23,8.493,120.85539000000001
002262.SZ,20210226,14.22,8.493,120.77046000000001
002262.SZ,20210301,14.69,8.493,124.76217
002262.SZ,20210302,14.43,8.493,122.55399
002262.SZ,20210303,14.44,8.493,122.63892
002262.SZ,20210304,14.19,8.493,120.51567
002262.SZ,20210305,14.27,8.493,121.19511
002262.SZ,20210308,14.16,8.493,120.26088
002262.SZ,20210309,13.82,8.493,117.37326
002262.SZ,20210310,13.53,8.493,114.91029
002262.SZ,20210311,13.56,8.493,115.16508
002262.SZ,20210312,13.43,8.493,114.06099
002262.SZ,20210315,13.43,8.493,114.06099
002262.SZ,20210316,13.97,8.493,118.64721000000002
002262.SZ,20210317,13.99,8.493,118.81707
002262.SZ,20210318,14.43,8.493,122.55399
002262.SZ,20210319,14.65,8.493,124.42245000000001
002262.SZ,20210322,14.78,8.493,125.52654
002262.SZ,20210323,14.83,8.493,125.95119000000001
002262.SZ,20210324,14.68,8.493,124.67724
002262.SZ,20210325,14.82,8.493,125.86626000000001
002262.SZ,20210326,14.88,8.493,126.37584000000001
002262.SZ,20210329,14.88,8.493,126.37584000000001
002262.SZ,20210330,14.79,8.493,125.61147
002262.SZ,20210331,14.83,8.493,125.95119000000001
002262.SZ,20210401,14.98,8.493,127.22514000000001
002262.SZ,20210402,15.04,8.493,127.73472
002262.SZ,20210406,15.32,8.493,130.11276
002262.SZ,20210407,15.1,8.493,128.2443
002262.SZ,20210408,15.16,8.493,128.75388
002262.SZ,20210409,15.01,8.493,127.47993000000001
002262.SZ,20210412,14.85,8.493,126.12105
002262.SZ,20210413,14.64,8.493,124.33752000000001
002262.SZ,20210414,14.93,8.493,126.80049
002262.SZ,20210415,14.98,8.493,127.22514000000001
002262.SZ,20210416,14.79,8.493,125.61147
002262.SZ,20210419,15.24,8.493,129.43332
002262.SZ,20210420,15.05,8.493,127.81965000000001
002262.SZ,20210421,15.5,8.493,131.6415
002262.SZ,20210422,15.45,8.493,131.21685
002262.SZ,20210423,15.33,8.493,130.19769
002262.SZ,20210426,15.26,8.493,129.60318
002262.SZ,20210427,15.4,8.493,130.7922
002262.SZ,20210428,15.15,8.493,128.66895
002262.SZ,20210429,15.83,8.493,134.44419
002262.SZ,20210430,15.86,8.493,134.69898
002262.SZ,20210506,15.64,8.493,132.83052
002262.SZ,20210507,14.79,8.493,125.61147
002262.SZ,20210510,14.82,8.493,125.86626000000001
002262.SZ,20210511,14.92,8.493,126.71556000000001
002262.SZ,20210512,15.18,8.493,128.92374
002262.SZ,20210513,15.63,8.493,132.74559000000002
002262.SZ,20210514,15.81,8.493,134.27433000000002
002262.SZ,20210517,15.87,8.493,134.78391
002262.SZ,20210518,15.93,8.493,135.29349
002262.SZ,20210519,15.82,8.493,134.35926
002262.SZ,20210520,15.79,8.493,134.10447
002262.SZ,20210521,15.41,8.493,130.87713
002262.SZ,20210524,15.35,8.493,130.36755
002262.SZ,20210525,15.63,8.493,132.74559000000002
002262.SZ,20210526,15.66,8.493,133.00038
002262.SZ,20210527,15.76,8.493,133.84968
002262.SZ,20210528,15.6,8.493,132.4908
002262.SZ,20210531,15.69,8.493,133.25517
002262.SZ,20210601,15.78,8.493,134.01954
002262.SZ,20210602,15.63,8.547,133.58961000000002
002262.SZ,20210603,15.4,8.547,131.62380000000002
002262.SZ,20210604,15.17,8.547,129.65799
002262.SZ,20210607,15.24,8.547,130.25628
002262.SZ,20210608,15.06,8.547,128.71782000000002
002262.SZ,20210609,15.2,8.547,129.9144
002262.SZ,20210610,15.08,8.547,128.88876000000002
002262.SZ,20210611,14.72,8.547,125.81184000000002
002262.SZ,20210615,14.8,8.547,126.49560000000001
002262.SZ,20210616,14.6,8.547,124.78620000000001
002262.SZ,20210617,14.7,8.547,125.6409
002262.SZ,20210618,14.88,8.547,127.17936000000002
002262.SZ,20210621,14.9,8.547,127.35030000000002
002262.SZ,20210622,14.9,8.547,127.35030000000002
002262.SZ,20210623,15.05,8.547,128.63235
002262.SZ,20210624,15.15,8.547,129.48705
002262.SZ,20210625,15.14,8.547,129.40158000000002
002262.SZ,20210628,15.44,8.547,131.96568
002262.SZ,20210629,15.18,8.547,129.74346
002262.SZ,20210630,15.35,8.547,131.19645
002262.SZ,20210701,15.55,8.547,132.90585000000002
002262.SZ,20210702,15.38,8.547,131.45286000000002
002262.SZ,20210705,15.23,8.547,130.17081000000002
002262.SZ,20210706,15.02,8.547,128.37594
002262.SZ,20210707,15.21,8.547,129.99987000000002
002262.SZ,20210708,14.93,8.547,127.60671
002262.SZ,20210709,14.9,8.547,127.35030000000002
002262.SZ,20210712,14.97,8.547,127.94859000000001
002262.SZ,20210713,15.02,8.547,128.37594
002262.SZ,20210714,15.03,8.547,128.46141
002262.SZ,20210715,14.94,8.547,127.69218000000001
002262.SZ,20210716,14.84,8.547,126.83748000000001
002262.SZ,20210719,15.01,8.547,128.29047
002262.SZ,20210720,14.95,8.547,127.77765000000001
002262.SZ,20210721,14.73,8.547,125.89731000000002
002262.SZ,20210722,14.59,8.547,124.70073000000001
002262.SZ,20210723,14.6,8.547,124.78620000000001
002262.SZ,20210726,13.73,8.547,117.35031000000001
002262.SZ,20210727,13.44,8.547,114.87168
002262.SZ,20210728,13.22,8.547,112.99134000000001
002262.SZ,20210729,13.11,8.547,112.05117
002262.SZ,20210730,13.23,8.547,113.07681000000001
002262.SZ,20210802,13.79,8.547,117.86313
002262.SZ,20210803,14.32,8.547,122.39304000000001
002262.SZ,20210804,14.53,8.547,124.18791
002262.SZ,20210805,14.27,8.547,121.96569000000001
002262.SZ,20210806,13.96,8.547,119.31612000000001
002262.SZ,20210809,14.15,8.547,120.94005000000001
002262.SZ,20210810,14.45,8.547,123.50415
002262.SZ,20210811,14.27,8.547,121.96569000000001
002262.SZ,20210812,14.36,8.547,122.73492
002262.SZ,20210813,14.4,8.547,123.0768
002262.SZ,20210816,14.42,8.547,123.24774000000001
002262.SZ,20210817,14.22,8.547,121.53834000000002
002262.SZ,20210818,14.2,8.547,121.3674
002262.SZ,20210819,14.12,8.547,120.68364
002262.SZ,20210820,13.89,8.547,118.71783
002262.SZ,20210823,13.73,8.547,117.35031000000001
002262.SZ,20210824,13.81,8.547,118.03407000000001
002262.SZ,20210825,13.73,8.547,117.35031000000001
002262.SZ,20210826,13.31,8.547,113.76057000000002
002262.SZ,20210827,13.18,8.547,112.64946
002262.SZ,20210830,13.11,8.547,112.05117
002262.SZ,20210831,13.17,8.547,112.56399
002262.SZ,20210901,13.3,8.547,113.67510000000001
002262.SZ,20210902,13.44,8.547,114.87168
002262.SZ,20210903,13.59,8.547,116.15373000000001
002262.SZ,20210906,13.9,8.547,118.80330000000001
002262.SZ,20210907,14.0,8.547,119.65800000000002
002262.SZ,20210908,14.05,8.547,120.08535000000002
002262.SZ,20210909,13.95,8.547,119.23065
002262.SZ,20210910,13.85,8.547,118.37595
002262.SZ,20210913,13.84,8.547,118.29048
002262.SZ,20210914,13.73,8.547,117.35031000000001
002262.SZ,20210915,13.46,8.547,115.04262000000001
002262.SZ,20210916,13.4,8.547,114.52980000000001
002262.SZ,20210917,13.6,8.547,116.23920000000001
002262.SZ,20210922,13.86,8.547,118.46142
002262.SZ,20210923,13.88,8.547,118.63236000000002
002262.SZ,20210924,13.79,8.547,117.86313
002262.SZ,20210927,13.81,8.547,118.03407000000001
002262.SZ,20210928,14.12,8.547,120.68364
002262.SZ,20210929,13.95,8.547,119.23065
002262.SZ,20210930,13.98,8.547,119.48706000000001
002262.SZ,20211008,14.39,8.547,122.99133000000002
