ts_code,trade_date,close,adj_factor,adj_close
300390.SZ,20191128,5.41,6.173,33.39593
300390.SZ,20191129,5.45,6.173,33.64285
300390.SZ,20191202,5.52,6.173,34.07496
300390.SZ,20191203,5.69,6.173,35.124370000000006
300390.SZ,20191204,5.72,6.173,35.30956
300390.SZ,20191205,5.77,6.173,35.61821
300390.SZ,20191206,5.71,6.173,35.24783
300390.SZ,20191209,5.66,6.173,34.93918
300390.SZ,20191210,5.68,6.173,35.06264
300390.SZ,20191211,5.59,6.173,34.50707
300390.SZ,20191212,5.6,6.173,34.568799999999996
300390.SZ,20191213,5.66,6.173,34.93918
300390.SZ,20191216,5.72,6.173,35.30956
300390.SZ,20191217,5.89,6.173,36.35897
300390.SZ,20191218,5.83,6.173,35.98859
300390.SZ,20191219,5.83,6.173,35.98859
300390.SZ,20191220,5.6,6.173,34.568799999999996
300390.SZ,20191223,5.46,6.173,33.70458
300390.SZ,20191224,6.01,6.173,37.09973
300390.SZ,20191225,6.41,6.173,39.56893
300390.SZ,20191226,6.3,6.173,38.8899
300390.SZ,20191227,6.28,6.173,38.76644
300390.SZ,20191230,6.4,6.173,39.507200000000005
300390.SZ,20191231,6.27,6.173,38.70471
300390.SZ,20200102,6.43,6.1729,39.691747
300390.SZ,20200103,6.55,6.1729,40.432495
300390.SZ,20200106,6.58,6.1729,40.617682
300390.SZ,20200107,6.49,6.1729,40.062121000000005
300390.SZ,20200108,6.78,6.1729,41.852262
300390.SZ,20200109,6.96,6.1729,42.963384000000005
300390.SZ,20200110,6.81,6.1729,42.037449
300390.SZ,20200113,7.33,6.1729,45.247357
300390.SZ,20200114,7.33,6.1729,45.247357
300390.SZ,20200115,7.29,6.1729,45.000441
300390.SZ,20200116,7.1,6.1729,43.82759
300390.SZ,20200117,6.83,6.1729,42.160907
300390.SZ,20200120,6.89,6.1729,42.531281
300390.SZ,20200121,7.09,6.1729,43.765861
300390.SZ,20200122,7.26,6.1729,44.815254
300390.SZ,20200123,7.0,6.1729,43.210300000000004
300390.SZ,20200203,7.17,6.1729,44.259693
300390.SZ,20200204,7.89,6.1729,48.704181
300390.SZ,20200205,8.14,6.1729,50.247406000000005
300390.SZ,20200206,8.95,6.1729,55.247454999999995
300390.SZ,20200207,8.54,6.1729,52.716566
300390.SZ,20200210,8.63,6.1729,53.272127000000005
300390.SZ,20200211,9.49,6.1729,58.58082100000001
300390.SZ,20200212,10.44,6.1729,64.445076
300390.SZ,20200213,11.48,6.1729,70.86489200000001
300390.SZ,20200214,12.12,6.1729,74.81554799999999
300390.SZ,20200217,13.33,6.1729,82.284757
300390.SZ,20200218,14.66,6.1729,90.494714
300390.SZ,20200219,13.44,6.1729,82.963776
300390.SZ,20200220,13.89,6.1729,85.74158100000001
300390.SZ,20200221,13.7,6.1729,84.56873
300390.SZ,20200224,13.83,6.1729,85.371207
300390.SZ,20200225,14.84,6.1729,91.605836
300390.SZ,20200226,13.36,6.1729,82.469944
300390.SZ,20200227,12.11,6.1729,74.753819
300390.SZ,20200228,11.8,6.1729,72.84022
300390.SZ,20200302,12.06,6.1729,74.44517400000001
300390.SZ,20200303,12.18,6.1729,75.185922
300390.SZ,20200304,11.89,6.1729,73.39578100000001
300390.SZ,20200305,12.3,6.1729,75.92667
300390.SZ,20200306,13.17,6.1729,81.297093
300390.SZ,20200309,12.4,6.1729,76.54396000000001
300390.SZ,20200310,11.67,6.1729,72.037743
300390.SZ,20200311,10.71,6.1729,66.111759
300390.SZ,20200312,10.3,6.1729,63.580870000000004
300390.SZ,20200313,9.7,6.1729,59.87713
300390.SZ,20200316,9.16,6.1729,56.543764
300390.SZ,20200317,8.97,6.1729,55.37091300000001
300390.SZ,20200318,8.82,6.1729,54.444978000000006
300390.SZ,20200319,9.17,6.1729,56.605493
300390.SZ,20200320,9.01,6.1729,55.617829
300390.SZ,20200323,8.51,6.1729,52.531379
300390.SZ,20200324,8.61,6.1729,53.148669
300390.SZ,20200325,9.13,6.1729,56.358577000000004
300390.SZ,20200326,8.77,6.1729,54.136333
300390.SZ,20200327,8.55,6.1729,52.77829500000001
300390.SZ,20200330,8.21,6.1729,50.67950900000001
300390.SZ,20200331,8.2,6.1729,50.617779999999996
300390.SZ,20200401,9.02,6.1729,55.679558
300390.SZ,20200402,9.46,6.1729,58.39563400000001
300390.SZ,20200403,9.23,6.1729,56.97586700000001
300390.SZ,20200407,10.15,6.1729,62.654935
300390.SZ,20200408,10.87,6.1729,67.099423
300390.SZ,20200409,10.64,6.1729,65.67965600000001
300390.SZ,20200410,10.74,6.1729,66.296946
300390.SZ,20200413,10.91,6.1729,67.346339
300390.SZ,20200414,11.28,6.1729,69.630312
300390.SZ,20200415,11.15,6.1729,68.82783500000001
300390.SZ,20200416,10.68,6.1729,65.92657200000001
300390.SZ,20200417,10.43,6.1729,64.383347
300390.SZ,20200420,10.69,6.1729,65.988301
300390.SZ,20200421,11.1,6.1729,68.51919
300390.SZ,20200422,10.8,6.1729,66.66732
300390.SZ,20200423,10.45,6.1729,64.506805
300390.SZ,20200424,9.94,6.1729,61.358626
300390.SZ,20200427,9.91,6.1729,61.173439
300390.SZ,20200428,9.68,6.1729,59.753672
300390.SZ,20200429,10.02,6.1729,61.852458
300390.SZ,20200430,10.64,6.1729,65.67965600000001
300390.SZ,20200506,11.34,6.1729,70.000686
300390.SZ,20200507,11.89,6.1729,73.39578100000001
300390.SZ,20200508,11.92,6.1729,73.580968
300390.SZ,20200511,12.05,6.1729,74.38344500000001
300390.SZ,20200512,12.03,6.1729,74.259987
300390.SZ,20200513,12.01,6.1729,74.136529
300390.SZ,20200514,11.83,6.1729,73.025407
300390.SZ,20200515,11.78,6.1729,72.716762
300390.SZ,20200518,11.02,6.1729,68.025358
300390.SZ,20200519,11.18,6.1729,69.013022
300390.SZ,20200520,11.07,6.1729,68.33400300000001
300390.SZ,20200521,10.71,6.1729,66.111759
300390.SZ,20200522,10.55,6.1729,65.12409500000001
300390.SZ,20200525,10.83,6.1729,66.852507
300390.SZ,20200526,11.01,6.1729,67.963629
300390.SZ,20200527,10.82,6.2011,67.09590200000001
300390.SZ,20200528,10.74,6.2011,66.59981400000001
300390.SZ,20200529,10.72,6.2011,66.47579200000001
300390.SZ,20200601,11.7,6.2011,72.55287
300390.SZ,20200602,11.57,6.2011,71.746727
300390.SZ,20200603,11.39,6.2011,70.63052900000001
300390.SZ,20200604,11.28,6.2011,69.948408
300390.SZ,20200605,12.41,6.2011,76.955651
300390.SZ,20200608,12.8,6.2011,79.37408
300390.SZ,20200609,12.87,6.2011,79.808157
300390.SZ,20200610,12.49,6.2011,77.451739
300390.SZ,20200611,12.41,6.2011,76.955651
300390.SZ,20200612,12.41,6.2011,76.955651
300390.SZ,20200615,11.8,6.2011,73.17298000000001
300390.SZ,20200616,12.98,6.2011,80.490278
300390.SZ,20200617,13.18,6.2011,81.730498
300390.SZ,20200618,13.98,6.2011,86.691378
300390.SZ,20200619,13.89,6.2011,86.133279
300390.SZ,20200622,14.38,6.2011,89.171818
300390.SZ,20200623,13.81,6.2011,85.637191
300390.SZ,20200624,13.91,6.2011,86.257301
300390.SZ,20200629,13.71,6.2011,85.017081
300390.SZ,20200630,13.93,6.2011,86.38132300000001
300390.SZ,20200701,14.3,6.2011,88.67573
300390.SZ,20200702,14.03,6.2011,87.001433
300390.SZ,20200703,13.91,6.2011,86.257301
300390.SZ,20200706,14.72,6.2011,91.28019200000001
300390.SZ,20200707,15.27,6.2011,94.690797
300390.SZ,20200708,16.8,6.2011,104.17848000000001
300390.SZ,20200709,18.48,6.2011,114.59632800000001
300390.SZ,20200710,18.76,6.2011,116.33263600000001
300390.SZ,20200713,19.36,6.2011,120.053296
300390.SZ,20200714,17.75,6.2011,110.069525
300390.SZ,20200715,17.5,6.2011,108.51925
300390.SZ,20200716,15.84,6.2011,98.225424
300390.SZ,20200717,16.56,6.2011,102.69021599999999
300390.SZ,20200720,17.74,6.2011,110.007514
300390.SZ,20200721,17.85,6.2011,110.68963500000001
300390.SZ,20200722,17.6,6.2011,109.13936000000001
300390.SZ,20200723,17.86,6.2011,110.75164600000001
300390.SZ,20200724,16.75,6.2011,103.868425
300390.SZ,20200727,17.1,6.2011,106.03881000000001
300390.SZ,20200728,17.82,6.2011,110.503602
300390.SZ,20200729,18.2,6.2011,112.86002
300390.SZ,20200730,18.02,6.2011,111.74382200000001
300390.SZ,20200731,19.28,6.2011,119.55720800000002
300390.SZ,20200803,20.05,6.2011,124.33205500000001
300390.SZ,20200804,19.0,6.2011,117.82090000000001
300390.SZ,20200805,18.89,6.2011,117.13877900000001
300390.SZ,20200806,18.2,6.2011,112.86002
300390.SZ,20200807,17.54,6.2011,108.76729399999999
300390.SZ,20200810,17.44,6.2011,108.14718400000001
300390.SZ,20200811,17.18,6.2011,106.534898
300390.SZ,20200812,17.98,6.2011,111.495778
300390.SZ,20200813,17.76,6.2011,110.13153600000001
300390.SZ,20200814,17.29,6.2011,107.217019
300390.SZ,20200817,17.08,6.2011,105.91478799999999
300390.SZ,20200818,17.35,6.2011,107.58908500000001
300390.SZ,20200819,16.81,6.2011,104.24049099999999
300390.SZ,20200820,16.46,6.2011,102.07010600000001
300390.SZ,20200821,16.57,6.2011,102.752227
300390.SZ,20200824,17.12,6.2011,106.16283200000001
300390.SZ,20200825,17.0,6.2011,105.4187
300390.SZ,20200826,16.59,6.2011,102.876249
300390.SZ,20200827,16.92,6.2011,104.92261200000002
300390.SZ,20200828,17.79,6.2011,110.317569
300390.SZ,20200831,17.51,6.2011,108.58126100000001
300390.SZ,20200901,17.99,6.2011,111.557789
300390.SZ,20200902,17.9,6.2011,110.99969
300390.SZ,20200903,17.43,6.2011,108.085173
300390.SZ,20200904,17.65,6.2011,109.449415
300390.SZ,20200907,17.94,6.2011,111.24773400000001
300390.SZ,20200908,17.15,6.2011,106.34886499999999
300390.SZ,20200909,15.6,6.2011,96.73716
300390.SZ,20200910,15.4,6.2011,95.49694000000001
300390.SZ,20200911,15.59,6.2011,96.675149
300390.SZ,20200914,15.71,6.2011,97.41928100000001
300390.SZ,20200915,16.34,6.2011,101.325974
300390.SZ,20200916,15.88,6.2011,98.47346800000001
300390.SZ,20200917,16.2,6.2011,100.45782
300390.SZ,20200918,16.01,6.2011,99.27961100000002
300390.SZ,20200921,15.92,6.2011,98.721512
300390.SZ,20200922,15.65,6.2011,97.04721500000001
300390.SZ,20200923,15.9,6.2011,98.59749000000001
300390.SZ,20200924,15.3,6.2011,94.87683000000001
300390.SZ,20200925,15.3,6.2011,94.87683000000001
300390.SZ,20200928,14.76,6.2011,91.528236
300390.SZ,20200929,15.18,6.2011,94.132698
300390.SZ,20200930,15.23,6.2011,94.44275300000001
300390.SZ,20201009,16.1,6.2011,99.83771000000002
300390.SZ,20201012,17.21,6.2011,106.72093100000001
300390.SZ,20201013,17.27,6.2011,107.092997
300390.SZ,20201014,16.95,6.2011,105.108645
300390.SZ,20201015,16.86,6.2011,104.550546
300390.SZ,20201016,16.8,6.2011,104.17848000000001
300390.SZ,20201019,16.35,6.2011,101.38798500000001
300390.SZ,20201020,16.7,6.2011,103.55837
300390.SZ,20201021,17.69,6.2011,109.69745900000001
300390.SZ,20201022,16.53,6.2011,102.50418300000001
300390.SZ,20201023,15.68,6.2011,97.233248
300390.SZ,20201026,15.64,6.2011,96.98520400000001
300390.SZ,20201027,15.72,6.2011,97.48129200000001
300390.SZ,20201028,15.64,6.2011,96.98520400000001
300390.SZ,20201029,15.51,6.2011,96.179061
300390.SZ,20201030,15.22,6.2011,94.38074200000001
300390.SZ,20201102,14.95,6.2011,92.706445
300390.SZ,20201103,15.48,6.2011,95.99302800000001
300390.SZ,20201104,16.25,6.2011,100.767875
300390.SZ,20201105,16.6,6.2011,102.93826000000001
300390.SZ,20201106,16.74,6.2011,103.80641399999999
300390.SZ,20201109,17.1,6.2011,106.03881000000001
300390.SZ,20201110,16.81,6.2011,104.24049099999999
300390.SZ,20201111,16.38,6.2011,101.574018
300390.SZ,20201112,16.17,6.2011,100.27178700000002
300390.SZ,20201113,16.13,6.2011,100.023743
300390.SZ,20201116,16.25,6.2011,100.767875
300390.SZ,20201117,17.43,6.2011,108.085173
300390.SZ,20201118,17.09,6.2011,105.976799
300390.SZ,20201119,17.33,6.2011,107.465063
300390.SZ,20201120,17.51,6.2011,108.58126100000001
300390.SZ,20201123,17.56,6.2011,108.891316
300390.SZ,20201124,17.39,6.2011,107.837129
300390.SZ,20201125,17.52,6.2011,108.643272
300390.SZ,20201126,17.28,6.2011,107.15500800000001
300390.SZ,20201127,17.14,6.2011,106.286854
300390.SZ,20201130,17.56,6.2011,108.891316
300390.SZ,20201201,17.55,6.2011,108.829305
300390.SZ,20201202,17.53,6.2011,108.70528300000001
300390.SZ,20201203,17.11,6.2011,106.100821
300390.SZ,20201204,17.24,6.2011,106.906964
300390.SZ,20201207,19.11,6.2011,118.503021
300390.SZ,20201208,19.82,6.2011,122.90580200000001
300390.SZ,20201209,19.6,6.2011,121.54156000000002
300390.SZ,20201210,19.46,6.2011,120.67340600000001
300390.SZ,20201211,18.48,6.2011,114.59632800000001
300390.SZ,20201214,19.1,6.2011,118.44101000000002
300390.SZ,20201215,19.73,6.2011,122.34770300000001
300390.SZ,20201216,19.4,6.2011,120.30134
300390.SZ,20201217,20.8,6.2011,128.98288000000002
300390.SZ,20201218,22.28,6.2011,138.16050800000002
300390.SZ,20201221,22.98,6.2011,142.501278
300390.SZ,20201222,24.67,6.2011,152.98113700000002
300390.SZ,20201223,25.39,6.2011,157.445929
300390.SZ,20201224,25.75,6.2011,159.678325
300390.SZ,20201225,26.8,6.2011,166.18948
300390.SZ,20201228,26.18,6.2011,162.344798
300390.SZ,20201229,23.68,6.2011,146.842048
300390.SZ,20201230,24.42,6.2011,151.43086200000002
300390.SZ,20201231,24.6,6.2011,152.54706000000002
300390.SZ,20210104,26.69,6.2011,165.507359
300390.SZ,20210105,25.75,6.2011,159.678325
300390.SZ,20210106,25.28,6.2011,156.763808
300390.SZ,20210107,25.46,6.201,157.87745999999999
300390.SZ,20210108,24.18,6.201,149.94018
300390.SZ,20210111,22.8,6.201,141.3828
300390.SZ,20210112,23.08,6.201,143.11907999999997
300390.SZ,20210113,21.71,6.201,134.62371
300390.SZ,20210114,21.46,6.201,133.07346
300390.SZ,20210115,21.22,6.201,131.58522
300390.SZ,20210118,23.74,6.201,147.21174
300390.SZ,20210119,22.99,6.201,142.56098999999998
300390.SZ,20210120,22.88,6.201,141.87887999999998
300390.SZ,20210121,24.47,6.201,151.73846999999998
300390.SZ,20210122,27.0,6.201,167.427
300390.SZ,20210125,30.19,6.201,187.20819
300390.SZ,20210126,30.38,6.201,188.38637999999997
300390.SZ,20210127,31.16,6.201,193.22315999999998
300390.SZ,20210128,30.55,6.201,189.44055
300390.SZ,20210129,28.84,6.201,178.83684
300390.SZ,20210201,29.1,6.201,180.4491
300390.SZ,20210202,29.15,6.201,180.75914999999998
300390.SZ,20210203,28.28,6.201,175.36428
300390.SZ,20210204,27.43,6.201,170.09342999999998
300390.SZ,20210205,26.55,6.201,164.63655
300390.SZ,20210208,27.25,6.201,168.97725
300390.SZ,20210209,27.86,6.201,172.75985999999997
300390.SZ,20210210,27.92,6.201,173.13192
300390.SZ,20210218,26.55,6.201,164.63655
300390.SZ,20210219,26.02,6.201,161.35002
300390.SZ,20210222,24.96,6.201,154.77696
300390.SZ,20210223,24.47,6.201,151.73846999999998
300390.SZ,20210224,24.21,6.201,150.12621
300390.SZ,20210225,26.24,6.201,162.71424
300390.SZ,20210226,28.95,6.201,179.51895
300390.SZ,20210301,29.85,6.201,185.09985
300390.SZ,20210302,31.82,6.201,197.31582
300390.SZ,20210303,31.55,6.201,195.64155
300390.SZ,20210304,28.56,6.201,177.10055999999997
300390.SZ,20210305,27.38,6.201,169.78338
300390.SZ,20210308,25.94,6.201,160.85394
300390.SZ,20210309,27.38,6.201,169.78338
300390.SZ,20210310,26.9,6.201,166.80689999999998
300390.SZ,20210311,27.01,6.201,167.48901
300390.SZ,20210312,27.79,6.201,172.32578999999998
300390.SZ,20210315,27.81,6.201,172.44980999999999
300390.SZ,20210316,27.2,6.201,168.66719999999998
300390.SZ,20210317,29.79,6.201,184.72778999999997
300390.SZ,20210318,30.25,6.201,187.58024999999998
300390.SZ,20210319,28.47,6.201,176.54246999999998
300390.SZ,20210322,28.93,6.201,179.39493
300390.SZ,20210323,28.9,6.201,179.20889999999997
300390.SZ,20210324,27.86,6.201,172.75985999999997
300390.SZ,20210325,30.12,6.201,186.77411999999998
300390.SZ,20210326,30.72,6.201,190.49471999999997
300390.SZ,20210329,31.21,6.201,193.53321
300390.SZ,20210330,32.26,6.201,200.04425999999998
300390.SZ,20210331,29.79,6.201,184.72778999999997
300390.SZ,20210401,29.2,6.201,181.0692
300390.SZ,20210402,29.3,6.201,181.6893
300390.SZ,20210406,31.42,6.201,194.83542
300390.SZ,20210407,30.95,6.201,191.92094999999998
300390.SZ,20210408,31.89,6.201,197.74989
300390.SZ,20210409,30.4,6.201,188.51039999999998
300390.SZ,20210412,28.59,6.201,177.28659
300390.SZ,20210413,28.24,6.201,175.11623999999998
300390.SZ,20210414,29.99,6.201,185.96799
300390.SZ,20210415,29.12,6.201,180.57312
300390.SZ,20210416,28.96,6.201,179.58096
300390.SZ,20210419,31.1,6.201,192.8511
300390.SZ,20210420,30.03,6.201,186.21603
300390.SZ,20210421,29.31,6.201,181.75131
300390.SZ,20210422,29.98,6.201,185.90598
300390.SZ,20210423,30.5,6.201,189.13049999999998
300390.SZ,20210426,29.34,6.201,181.93733999999998
300390.SZ,20210427,29.53,6.201,183.11553
300390.SZ,20210428,29.61,6.201,183.61160999999998
300390.SZ,20210429,28.84,6.201,178.83684
300390.SZ,20210430,27.87,6.201,172.82187
300390.SZ,20210506,28.87,6.201,179.02286999999998
300390.SZ,20210507,28.31,6.201,175.55030999999997
300390.SZ,20210510,29.16,6.201,180.82116
300390.SZ,20210511,28.81,6.201,178.65080999999998
300390.SZ,20210512,28.6,6.201,177.3486
300390.SZ,20210513,28.1,6.201,174.2481
300390.SZ,20210514,27.78,6.201,172.26378
300390.SZ,20210517,27.99,6.201,173.56598999999997
300390.SZ,20210518,27.67,6.201,171.58167
300390.SZ,20210519,29.49,6.201,182.86748999999998
300390.SZ,20210520,29.16,6.201,180.82116
300390.SZ,20210521,29.15,6.201,180.75914999999998
300390.SZ,20210524,29.82,6.201,184.91382
300390.SZ,20210525,29.51,6.201,182.99151
300390.SZ,20210526,29.01,6.201,179.89101
300390.SZ,20210527,30.48,6.223,189.67704
300390.SZ,20210528,34.67,6.223,215.75141
300390.SZ,20210531,37.1,6.223,230.8733
300390.SZ,20210601,37.25,6.223,231.80675
300390.SZ,20210602,37.44,6.223,232.98911999999999
300390.SZ,20210603,39.68,6.223,246.92864
300390.SZ,20210604,44.43,6.223,276.48789
300390.SZ,20210607,45.6,6.223,283.7688
300390.SZ,20210608,44.04,6.223,274.06092
300390.SZ,20210609,45.64,6.223,284.01772
300390.SZ,20210610,47.68,6.223,296.71263999999996
300390.SZ,20210611,46.5,6.223,289.3695
300390.SZ,20210615,47.5,6.223,295.5925
300390.SZ,20210616,42.02,6.223,261.49046000000004
300390.SZ,20210617,43.49,6.223,270.63827000000003
300390.SZ,20210618,44.82,6.223,278.91486
300390.SZ,20210621,44.17,6.223,274.86991
300390.SZ,20210622,44.18,6.223,274.93214
300390.SZ,20210623,48.25,6.223,300.25975
300390.SZ,20210624,46.31,6.223,288.18713
300390.SZ,20210625,46.7,6.223,290.6141
300390.SZ,20210628,49.23,6.223,306.35828999999995
300390.SZ,20210629,48.7,6.223,303.06010000000003
300390.SZ,20210630,48.03,6.223,298.89069
300390.SZ,20210701,47.99,6.223,298.64177
300390.SZ,20210702,49.45,6.223,307.72735
300390.SZ,20210705,59.34,6.223,369.27282
300390.SZ,20210706,56.7,6.223,352.8441
300390.SZ,20210707,60.0,6.223,373.38
300390.SZ,20210708,59.04,6.223,367.40592
300390.SZ,20210709,63.09,6.223,392.60907000000003
300390.SZ,20210712,70.7,6.223,439.9661
300390.SZ,20210713,71.03,6.223,442.01969
300390.SZ,20210714,69.0,6.223,429.387
300390.SZ,20210715,69.31,6.223,431.31613
300390.SZ,20210716,69.9,6.223,434.9877
300390.SZ,20210719,67.66,6.223,421.04817999999995
300390.SZ,20210720,67.93,6.223,422.72839000000005
300390.SZ,20210721,74.91,6.223,466.16492999999997
300390.SZ,20210722,76.93,6.223,478.73539000000005
300390.SZ,20210723,68.5,6.223,426.27549999999997
300390.SZ,20210726,66.9,6.223,416.31870000000004
300390.SZ,20210727,60.06,6.223,373.75338
300390.SZ,20210728,60.25,6.223,374.93575
300390.SZ,20210729,60.02,6.223,373.50446
300390.SZ,20210730,55.8,6.223,347.24339999999995
300390.SZ,20210802,64.61,6.223,402.06802999999996
300390.SZ,20210803,61.47,6.223,382.52781
300390.SZ,20210804,72.2,6.223,449.30060000000003
300390.SZ,20210805,70.1,6.223,436.23229999999995
300390.SZ,20210806,71.15,6.223,442.76645
300390.SZ,20210809,65.88,6.223,409.97123999999997
300390.SZ,20210810,63.81,6.223,397.08963
300390.SZ,20210811,65.45,6.223,407.29535
300390.SZ,20210812,68.76,6.223,427.89348
300390.SZ,20210813,70.28,6.223,437.35244
300390.SZ,20210816,65.55,6.223,407.91765
300390.SZ,20210817,65.38,6.223,406.85974
300390.SZ,20210818,69.93,6.223,435.17439
300390.SZ,20210819,77.93,6.223,484.95839
300390.SZ,20210820,84.29,6.223,524.5366700000001
300390.SZ,20210823,88.39,6.223,550.05097
300390.SZ,20210824,84.99,6.223,528.8927699999999
300390.SZ,20210825,83.76,6.223,521.23848
300390.SZ,20210826,82.22,6.223,511.65506
300390.SZ,20210827,88.45,6.223,550.42435
300390.SZ,20210830,92.25,6.223,574.07175
300390.SZ,20210831,95.99,6.223,597.3457699999999
300390.SZ,20210901,89.76,6.223,558.5764800000001
300390.SZ,20210902,106.5,6.223,662.7495
300390.SZ,20210903,105.35,6.223,655.59305
300390.SZ,20210906,97.2,6.223,604.8756
300390.SZ,20210907,104.41,6.223,649.74343
300390.SZ,20210908,105.23,6.223,654.8462900000001
300390.SZ,20210909,114.91,6.223,715.08493
300390.SZ,20210910,136.09,6.223,846.88807
300390.SZ,20210913,133.6,6.223,831.3928
300390.SZ,20210914,129.78,6.223,807.62094
300390.SZ,20210915,123.38,6.223,767.79374
300390.SZ,20210916,111.69,6.223,695.04687
300390.SZ,20210917,114.0,6.223,709.422
300390.SZ,20210922,112.83,6.223,702.14109
300390.SZ,20210923,108.21,6.223,673.3908299999999
300390.SZ,20210924,105.34,6.223,655.5308200000001
300390.SZ,20210927,101.29,6.223,630.32767
300390.SZ,20210928,105.48,6.223,656.40204
300390.SZ,20210929,93.5,6.223,581.8505
300390.SZ,20210930,107.35,6.223,668.03905
300390.SZ,20211008,107.4,6.223,668.3502
300390.SZ,20211011,102.7,6.223,639.1021
300390.SZ,20211012,96.88,6.223,602.88424
300390.SZ,20211013,102.6,6.223,638.4798
300390.SZ,20211014,106.6,6.223,663.3717999999999
300390.SZ,20211015,104.3,6.223,649.0589
300390.SZ,20211018,112.83,6.223,702.14109
300390.SZ,20211019,114.8,6.223,714.4004
300390.SZ,20211020,117.65,6.223,732.13595
300390.SZ,20211021,113.53,6.223,706.49719
300390.SZ,20211022,111.0,6.223,690.7529999999999
300390.SZ,20211025,110.0,6.223,684.53
300390.SZ,20211026,106.5,6.223,662.7495
300390.SZ,20211027,110.21,6.223,685.83683
300390.SZ,20211028,103.5,6.223,644.0805
300390.SZ,20211029,106.51,6.223,662.81173
300390.SZ,20211101,100.29,6.223,624.10467
300390.SZ,20211102,98.3,6.223,611.7208999999999
300390.SZ,20211103,96.71,6.223,601.82633
300390.SZ,20211104,91.5,6.223,569.4045
300390.SZ,20211105,88.69,6.223,551.91787
300390.SZ,20211108,95.51,6.223,594.35873
300390.SZ,20211109,100.2,6.223,623.5446000000001
300390.SZ,20211110,91.2,6.223,567.5376
300390.SZ,20211111,91.1,6.223,566.9153
300390.SZ,20211112,92.45,6.223,575.31635
300390.SZ,20211115,92.2,6.223,573.7606
300390.SZ,20211116,88.18,6.223,548.74414
300390.SZ,20211117,98.32,6.223,611.8453599999999
300390.SZ,20211118,102.45,6.223,637.54635
300390.SZ,20211119,97.7,6.223,607.9871
300390.SZ,20211122,100.5,6.223,625.4114999999999
300390.SZ,20211123,96.2,6.223,598.6526
300390.SZ,20211124,94.79,6.223,589.8781700000001
300390.SZ,20211125,92.91,6.223,578.1789299999999
300390.SZ,20211126,98.0,6.223,609.854
300390.SZ,20211129,106.57,6.223,663.1851099999999
300390.SZ,20211130,112.0,6.223,696.976
300390.SZ,20211201,110.79,6.223,689.44617
300390.SZ,20211202,111.45,6.223,693.55335
300390.SZ,20211203,112.88,6.223,702.45224
300390.SZ,20211206,107.55,6.223,669.28365
300390.SZ,20211207,98.1,6.223,610.4762999999999
300390.SZ,20211208,98.2,6.223,611.0986
300390.SZ,20211209,95.38,6.223,593.5497399999999
300390.SZ,20211210,99.2,6.223,617.3216
300390.SZ,20211213,98.81,6.223,614.89463
300390.SZ,20211214,94.31,6.223,586.89113
300390.SZ,20211215,90.99,6.223,566.23077
300390.SZ,20211216,89.7,6.223,558.2031
300390.SZ,20211217,87.23,6.223,542.8322900000001
300390.SZ,20211220,84.55,6.223,526.15465
300390.SZ,20211221,84.2,6.223,523.9766
300390.SZ,20211222,84.48,6.223,525.7190400000001
300390.SZ,20211223,81.26,6.223,505.68098000000003
300390.SZ,20211224,73.98,6.223,460.37754
300390.SZ,20211227,78.22,6.223,486.76306
300390.SZ,20211228,81.83,6.223,509.22808999999995
300390.SZ,20211229,82.0,6.223,510.286
300390.SZ,20211230,80.25,6.223,499.39574999999996
300390.SZ,20211231,81.0,6.223,504.063
300390.SZ,20220104,81.25,6.223,505.61875
300390.SZ,20220105,78.8,6.223,490.37239999999997
300390.SZ,20220106,80.02,6.223,497.96446
300390.SZ,20220107,75.88,6.223,472.20124
300390.SZ,20220110,73.82,6.223,459.38185999999996
300390.SZ,20220111,70.38,6.223,437.97473999999994
300390.SZ,20220112,71.51,6.223,445.00673
300390.SZ,20220113,68.55,6.223,426.58664999999996
300390.SZ,20220114,67.92,6.223,422.66616
300390.SZ,20220117,70.42,6.223,438.22366
300390.SZ,20220118,70.65,6.223,439.65495000000004
300390.SZ,20220119,67.3,6.223,418.80789999999996
300390.SZ,20220120,63.5,6.223,395.1605
300390.SZ,20220121,64.88,6.223,403.74823999999995
300390.SZ,20220124,70.21,6.223,436.91682999999995
300390.SZ,20220125,69.49,6.223,432.43627
300390.SZ,20220126,70.5,6.223,438.7215
300390.SZ,20220127,68.12,6.223,423.91076000000004
300390.SZ,20220128,65.8,6.223,409.47339999999997
300390.SZ,20220207,67.77,6.223,421.73270999999994
300390.SZ,20220208,66.17,6.223,411.77591
300390.SZ,20220209,66.2,6.223,411.9626
300390.SZ,20220210,67.51,6.223,420.11473
300390.SZ,20220211,72.7,6.223,452.4121
300390.SZ,20220214,75.39,6.223,469.15197
300390.SZ,20220215,77.0,6.223,479.171
300390.SZ,20220216,78.8,6.223,490.37239999999997
300390.SZ,20220217,84.88,6.223,528.2082399999999
300390.SZ,20220218,85.0,6.223,528.955
300390.SZ,20220221,85.15,6.223,529.88845
300390.SZ,20220222,89.0,6.223,553.847
300390.SZ,20220223,88.13,6.223,548.4329899999999
300390.SZ,20220224,85.49,6.223,532.0042699999999
300390.SZ,20220225,87.4,6.223,543.8902
300390.SZ,20220228,89.8,6.223,558.8254
300390.SZ,20220301,80.56,6.223,501.32488
300390.SZ,20220302,79.95,6.223,497.52885000000003
