ts_code,trade_date,close,adj_factor,adj_close
600521.SH,20191115,19.28,16.498,318.08144000000004
600521.SH,20191118,19.15,16.498,315.9367
600521.SH,20191119,19.34,16.498,319.07132
600521.SH,20191120,18.93,16.498,312.30714
600521.SH,20191121,18.47,16.498,304.71806
600521.SH,20191122,18.09,16.498,298.44882
600521.SH,20191125,17.63,16.498,290.85974
600521.SH,20191126,17.51,16.498,288.87998000000005
600521.SH,20191127,17.88,16.498,294.98424
600521.SH,20191128,18.66,16.498,307.85268
600521.SH,20191129,18.78,16.498,309.83244
600521.SH,20191202,18.35,16.498,302.73830000000004
600521.SH,20191203,17.82,16.498,293.99436000000003
600521.SH,20191204,17.86,16.498,294.65428
600521.SH,20191205,17.86,16.498,294.65428
600521.SH,20191206,17.7,16.498,292.01460000000003
600521.SH,20191209,17.19,16.498,283.60062000000005
600521.SH,20191210,17.72,16.498,292.34456
600521.SH,20191211,17.42,16.498,287.39516000000003
600521.SH,20191212,17.12,16.498,282.44576
600521.SH,20191213,17.35,16.498,286.24030000000005
600521.SH,20191216,17.52,16.498,289.04496
600521.SH,20191217,18.03,16.498,297.45894000000004
600521.SH,20191218,19.14,16.498,315.77172
600521.SH,20191219,18.95,16.498,312.63710000000003
600521.SH,20191220,18.21,16.498,300.42858
600521.SH,20191223,17.68,16.498,291.68464
600521.SH,20191224,17.39,16.498,286.90022000000005
600521.SH,20191225,17.25,16.498,284.5905
600521.SH,20191226,17.26,16.498,284.75548000000003
600521.SH,20191227,17.26,16.498,284.75548000000003
600521.SH,20191230,17.16,16.498,283.10568
600521.SH,20191231,17.26,16.498,284.75548000000003
600521.SH,20200102,17.46,16.498,288.05508000000003
600521.SH,20200103,17.75,16.498,292.83950000000004
600521.SH,20200106,17.6,16.498,290.36480000000006
600521.SH,20200107,17.73,16.498,292.50954
600521.SH,20200108,17.28,16.498,285.08544000000006
600521.SH,20200109,17.59,16.498,290.19982000000005
600521.SH,20200110,17.72,16.498,292.34456
600521.SH,20200113,18.03,16.498,297.45894000000004
600521.SH,20200114,18.09,16.498,298.44882
600521.SH,20200115,18.02,16.498,297.29396
600521.SH,20200116,17.83,16.498,294.15934
600521.SH,20200117,17.89,16.498,295.14922
600521.SH,20200120,18.01,16.498,297.12898000000007
600521.SH,20200121,18.66,16.498,307.85268
600521.SH,20200122,18.15,16.498,299.4387
600521.SH,20200123,17.49,16.498,288.55002
600521.SH,20200203,16.21,16.498,267.43258000000003
600521.SH,20200204,17.35,16.498,286.24030000000005
600521.SH,20200205,18.8,16.498,310.16240000000005
600521.SH,20200206,20.68,16.498,341.17864000000003
600521.SH,20200207,20.29,16.498,334.74442
600521.SH,20200210,20.56,16.498,339.19888
600521.SH,20200211,20.05,16.498,330.78490000000005
600521.SH,20200212,21.97,16.498,362.46106000000003
600521.SH,20200213,21.22,16.498,350.08756
600521.SH,20200214,22.15,16.498,365.4307
600521.SH,20200217,22.2,16.498,366.2556
600521.SH,20200218,20.91,16.498,344.97318
600521.SH,20200219,19.69,16.498,324.84562000000005
600521.SH,20200220,19.71,16.498,325.17558
600521.SH,20200221,19.8,16.498,326.66040000000004
600521.SH,20200224,20.79,16.498,342.99342
600521.SH,20200225,21.96,16.498,362.29608
600521.SH,20200226,20.88,16.498,344.47824
600521.SH,20200227,21.4,16.498,353.0572
600521.SH,20200228,20.86,16.498,344.14828
600521.SH,20200302,21.01,16.498,346.62298000000004
600521.SH,20200303,21.4,16.498,353.0572
600521.SH,20200304,20.9,16.498,344.8082
600521.SH,20200305,21.33,16.498,351.90234
600521.SH,20200306,21.57,16.498,355.86186000000004
600521.SH,20200309,22.0,16.498,362.956
600521.SH,20200310,21.36,16.498,352.39728
600521.SH,20200311,20.81,16.498,343.32338
600521.SH,20200312,20.26,16.498,334.24948000000006
600521.SH,20200313,20.52,16.498,338.53896000000003
600521.SH,20200316,20.51,16.498,338.3739800000001
600521.SH,20200317,21.48,16.498,354.37704
600521.SH,20200318,20.18,16.498,332.92964
600521.SH,20200319,20.25,16.498,334.08450000000005
600521.SH,20200320,20.61,16.498,340.02378
600521.SH,20200323,19.85,16.498,327.48530000000005
600521.SH,20200324,19.87,16.498,327.81526
600521.SH,20200325,20.88,16.498,344.47824
600521.SH,20200326,22.21,16.498,366.42058000000003
600521.SH,20200327,24.43,16.498,403.04614000000004
600521.SH,20200330,24.66,16.498,406.84068
600521.SH,20200331,25.7,16.498,423.9986
600521.SH,20200401,24.28,16.498,400.57144000000005
600521.SH,20200402,25.3,16.498,417.3994
600521.SH,20200403,25.95,16.498,428.1231
600521.SH,20200407,26.99,16.498,445.28102
600521.SH,20200408,26.95,16.498,444.6211
600521.SH,20200409,28.38,16.498,468.21324000000004
600521.SH,20200410,28.55,16.498,471.01790000000005
600521.SH,20200413,28.17,16.498,464.7486600000001
600521.SH,20200414,28.8,16.498,475.14240000000007
600521.SH,20200415,27.9,16.498,460.2942
600521.SH,20200416,27.92,16.498,460.6241600000001
600521.SH,20200417,27.52,16.498,454.02496
600521.SH,20200420,28.67,16.498,472.99766000000005
600521.SH,20200421,28.88,16.498,476.46224
600521.SH,20200422,28.6,16.498,471.84280000000007
600521.SH,20200423,28.48,16.498,469.86304
600521.SH,20200424,27.47,16.498,453.20006
600521.SH,20200427,27.25,16.498,449.57050000000004
600521.SH,20200428,26.91,16.498,443.96118
600521.SH,20200429,26.86,16.498,443.13628
600521.SH,20200430,25.9,16.498,427.2982
600521.SH,20200506,27.74,16.498,457.65452
600521.SH,20200507,28.1,16.498,463.59380000000004
600521.SH,20200508,27.95,16.498,461.1191
600521.SH,20200511,27.03,16.498,445.94094000000007
600521.SH,20200512,27.95,16.498,461.1191
600521.SH,20200513,29.3,16.498,483.39140000000003
600521.SH,20200514,26.93,16.498,444.29114000000004
600521.SH,20200515,28.05,16.498,462.76890000000003
600521.SH,20200518,28.0,16.498,461.944
600521.SH,20200519,28.53,16.498,470.68794
600521.SH,20200520,27.95,16.498,461.1191
600521.SH,20200521,26.61,16.498,439.01178000000004
600521.SH,20200522,26.38,16.498,435.21724
600521.SH,20200525,26.9,16.498,443.7962
600521.SH,20200526,26.45,16.498,436.37210000000005
600521.SH,20200527,25.58,16.498,422.01884
600521.SH,20200528,25.53,16.498,421.19394000000005
600521.SH,20200529,26.78,16.498,441.81644000000006
600521.SH,20200601,29.46,16.498,486.03108000000003
600521.SH,20200602,29.18,16.498,481.41164000000003
600521.SH,20200603,28.76,16.498,474.48248000000007
600521.SH,20200604,29.1,16.498,480.09180000000003
600521.SH,20200605,31.3,16.498,516.3874000000001
600521.SH,20200608,29.3,18.2662,535.1996600000001
600521.SH,20200609,29.3,18.2662,535.1996600000001
600521.SH,20200610,31.58,18.2662,576.846596
600521.SH,20200611,31.58,18.2662,576.846596
600521.SH,20200612,31.56,18.2662,576.481272
600521.SH,20200615,33.2,18.2662,606.43784
600521.SH,20200616,33.52,18.2662,612.2830240000001
600521.SH,20200617,33.23,18.2662,606.985826
600521.SH,20200618,32.46,18.2662,592.9208520000001
600521.SH,20200619,33.35,18.2662,609.1777700000001
600521.SH,20200622,32.25,18.2662,589.08495
600521.SH,20200623,33.43,18.2662,610.6390660000001
600521.SH,20200624,33.27,18.2662,607.7164740000001
600521.SH,20200629,33.87,18.2662,618.676194
600521.SH,20200630,33.93,18.2662,619.7721660000001
600521.SH,20200701,32.89,18.2662,600.7753180000001
600521.SH,20200702,33.2,18.2662,606.43784
600521.SH,20200703,33.23,18.2662,606.985826
600521.SH,20200706,33.14,18.2662,605.3418680000001
600521.SH,20200707,33.92,18.2662,619.589504
600521.SH,20200708,34.6,18.2662,632.01052
600521.SH,20200709,36.54,18.2662,667.446948
600521.SH,20200710,36.95,18.2662,674.9360900000001
600521.SH,20200713,36.82,18.2662,672.5614840000001
600521.SH,20200714,36.1,18.2662,659.4098200000001
600521.SH,20200715,36.54,18.2662,667.446948
600521.SH,20200716,33.94,18.2662,619.954828
600521.SH,20200717,36.64,18.2662,669.2735680000001
600521.SH,20200720,34.66,18.2662,633.106492
600521.SH,20200721,35.88,18.2662,655.3912560000001
600521.SH,20200722,37.39,18.2662,682.9732180000001
600521.SH,20200723,39.68,18.2662,724.802816
600521.SH,20200724,37.27,18.2662,680.781274
600521.SH,20200727,37.6,18.2662,686.8091200000001
600521.SH,20200728,37.2,18.2662,679.5026400000002
600521.SH,20200729,37.71,18.2662,688.8184020000001
600521.SH,20200730,38.95,18.2662,711.4684900000001
600521.SH,20200731,38.5,18.2662,703.2487000000001
600521.SH,20200803,40.55,18.2662,740.69441
600521.SH,20200804,39.96,18.2662,729.917352
600521.SH,20200805,41.96,18.2662,766.4497520000001
600521.SH,20200806,42.0,18.2662,767.1804000000001
600521.SH,20200807,42.39,18.2662,774.3042180000001
600521.SH,20200810,41.01,18.2662,749.096862
600521.SH,20200811,40.2,18.2662,734.3012400000001
600521.SH,20200812,38.75,18.2662,707.8152500000001
600521.SH,20200813,38.76,18.2662,707.997912
600521.SH,20200814,37.29,18.2662,681.146598
600521.SH,20200817,37.29,18.2662,681.146598
600521.SH,20200818,38.07,18.2662,695.3942340000001
600521.SH,20200819,38.68,18.2662,706.5366160000001
600521.SH,20200820,40.62,18.2662,741.973044
600521.SH,20200821,40.0,18.2662,730.648
600521.SH,20200824,40.0,18.2662,730.648
600521.SH,20200825,40.5,18.2662,739.7811
600521.SH,20200826,39.41,18.2662,719.870942
600521.SH,20200827,40.75,18.2662,744.34765
600521.SH,20200828,44.83,18.2662,818.873746
600521.SH,20200831,43.87,18.2662,801.338194
600521.SH,20200901,43.85,18.2662,800.9728700000001
600521.SH,20200902,43.57,18.2662,795.858334
600521.SH,20200903,43.6,18.2662,796.40632
600521.SH,20200904,42.17,18.2662,770.2856540000001
600521.SH,20200907,38.75,18.2662,707.8152500000001
600521.SH,20200908,37.46,18.2662,684.2518520000001
600521.SH,20200909,35.54,18.2662,649.180748
600521.SH,20200910,35.89,18.2662,655.573918
600521.SH,20200911,37.82,18.2662,690.8276840000001
600521.SH,20200914,36.81,18.2662,672.3788220000001
600521.SH,20200915,37.72,18.2662,689.001064
600521.SH,20200916,36.75,18.2662,671.28285
600521.SH,20200917,35.61,18.2662,650.459382
600521.SH,20200918,36.13,18.2662,659.9578060000001
600521.SH,20200921,35.84,18.2662,654.6606080000001
600521.SH,20200922,35.34,18.2662,645.5275080000001
600521.SH,20200923,36.74,18.2662,671.1001880000001
600521.SH,20200924,35.66,18.2662,651.372692
600521.SH,20200925,36.0,18.2662,657.5832
600521.SH,20200928,33.33,18.2662,608.812446
600521.SH,20200929,31.92,18.2662,583.0571040000001
600521.SH,20200930,32.07,18.2662,585.797034
600521.SH,20201009,33.28,18.2662,607.8991360000001
600521.SH,20201012,34.7,18.2662,633.8371400000001
600521.SH,20201013,34.76,18.2662,634.933112
600521.SH,20201014,35.0,18.2662,639.317
600521.SH,20201015,34.71,18.2662,634.019802
600521.SH,20201016,34.16,18.2662,623.973392
600521.SH,20201019,33.6,18.2662,613.74432
600521.SH,20201020,35.22,18.2662,643.335564
600521.SH,20201021,35.18,18.2662,642.604916
600521.SH,20201022,34.96,18.2662,638.586352
600521.SH,20201023,33.27,18.2662,607.7164740000001
600521.SH,20201026,34.97,18.2662,638.769014
600521.SH,20201027,34.9,18.2662,637.4903800000001
600521.SH,20201028,34.87,18.2662,636.942394
600521.SH,20201029,34.9,18.2662,637.4903800000001
600521.SH,20201030,33.69,18.2662,615.388278
600521.SH,20201102,33.33,18.2662,608.812446
600521.SH,20201103,34.66,18.2662,633.106492
600521.SH,20201104,34.5,18.2662,630.1839
600521.SH,20201105,35.44,18.2662,647.3541280000001
600521.SH,20201106,34.06,18.2662,622.146772
600521.SH,20201109,33.84,18.2662,618.1282080000001
600521.SH,20201110,32.85,18.2662,600.0446700000001
600521.SH,20201111,32.63,18.2662,596.0261060000001
600521.SH,20201112,33.12,18.2662,604.976544
600521.SH,20201113,32.74,18.2662,598.0353880000001
600521.SH,20201116,32.32,18.2662,590.3635840000001
600521.SH,20201117,31.49,18.2662,575.202638
600521.SH,20201118,31.33,18.2662,572.280046
600521.SH,20201119,31.5,18.2662,575.3853
600521.SH,20201120,31.6,18.2662,577.2119200000001
600521.SH,20201123,31.58,18.2662,576.846596
600521.SH,20201124,31.02,18.2662,566.617524
600521.SH,20201125,30.26,18.2662,552.735212
600521.SH,20201126,29.87,18.2662,545.611394
600521.SH,20201127,29.99,18.2662,547.803338
600521.SH,20201130,30.74,18.2662,561.502988
600521.SH,20201201,32.06,18.2662,585.6143720000001
600521.SH,20201202,32.15,18.2662,587.25833
600521.SH,20201203,32.81,18.2662,599.3140220000001
600521.SH,20201204,34.78,18.2662,635.298436
600521.SH,20201207,34.58,18.2662,631.645196
600521.SH,20201208,35.36,18.2662,645.892832
600521.SH,20201209,34.42,18.2662,628.722604
600521.SH,20201210,33.99,18.2662,620.868138
600521.SH,20201211,33.79,18.2662,617.2148980000001
600521.SH,20201214,34.82,18.2662,636.029084
600521.SH,20201215,36.16,18.2662,660.505792
600521.SH,20201216,36.4,18.2662,664.88968
600521.SH,20201217,36.22,18.2662,661.601764
600521.SH,20201218,33.7,18.2662,615.5709400000001
600521.SH,20201221,35.07,18.2662,640.595634
600521.SH,20201222,33.14,18.2662,605.3418680000001
600521.SH,20201223,31.9,18.2662,582.69178
600521.SH,20201224,31.6,18.2662,577.2119200000001
600521.SH,20201225,32.88,18.2662,600.592656
600521.SH,20201228,31.92,18.2662,583.0571040000001
600521.SH,20201229,31.89,18.2662,582.5091180000001
600521.SH,20201230,31.77,18.2662,580.317174
600521.SH,20201231,33.81,18.2662,617.580222
600521.SH,20210104,31.41,18.2662,573.741342
600521.SH,20210105,31.49,18.2662,575.202638
600521.SH,20210106,32.38,18.2662,591.4595560000001
600521.SH,20210107,31.48,18.266,575.0136799999999
600521.SH,20210108,31.55,18.266,576.2923
600521.SH,20210111,30.78,18.266,562.22748
600521.SH,20210112,31.03,18.266,566.7939799999999
600521.SH,20210113,28.88,18.266,527.52208
600521.SH,20210114,28.64,18.266,523.13824
600521.SH,20210115,29.01,18.266,529.89666
600521.SH,20210118,28.25,18.266,516.0145
600521.SH,20210119,27.38,18.266,500.12307999999996
600521.SH,20210120,28.8,18.266,526.0608
600521.SH,20210121,27.88,18.266,509.25607999999994
600521.SH,20210122,27.65,18.266,505.0548999999999
600521.SH,20210125,27.42,18.266,500.85372
600521.SH,20210126,26.69,18.266,487.51953999999995
600521.SH,20210127,26.0,18.266,474.91599999999994
600521.SH,20210128,25.22,18.266,460.66851999999994
600521.SH,20210129,24.51,18.266,447.69966
600521.SH,20210201,25.73,18.266,469.98418
600521.SH,20210202,27.21,18.266,497.01786
600521.SH,20210203,27.13,18.266,495.55657999999994
600521.SH,20210204,27.1,18.266,495.0086
600521.SH,20210205,26.51,18.266,484.23166
600521.SH,20210208,25.8,18.266,471.26279999999997
600521.SH,20210209,27.48,18.266,501.94967999999994
600521.SH,20210210,26.75,18.266,488.61549999999994
600521.SH,20210218,26.1,18.266,476.7426
600521.SH,20210219,26.9,18.266,491.3553999999999
600521.SH,20210222,27.96,18.266,510.71736
600521.SH,20210223,30.69,18.266,560.58354
600521.SH,20210224,29.05,18.266,530.6273
600521.SH,20210225,29.49,18.266,538.6643399999999
600521.SH,20210226,28.26,18.266,516.1971599999999
600521.SH,20210301,28.78,18.266,525.69548
600521.SH,20210302,29.16,18.266,532.6365599999999
600521.SH,20210303,29.17,18.266,532.81922
600521.SH,20210304,27.91,18.266,509.80405999999994
600521.SH,20210305,27.7,18.266,505.9681999999999
600521.SH,20210308,27.08,18.266,494.64327999999995
600521.SH,20210309,25.49,18.266,465.6003399999999
600521.SH,20210310,25.65,18.266,468.52289999999994
600521.SH,20210311,25.8,18.266,471.26279999999997
600521.SH,20210312,27.16,18.266,496.10455999999994
600521.SH,20210315,25.98,18.266,474.55067999999994
600521.SH,20210316,25.55,18.266,466.69629999999995
600521.SH,20210317,25.79,18.266,471.0801399999999
600521.SH,20210318,25.26,18.266,461.39916
600521.SH,20210319,24.9,18.266,454.82339999999994
600521.SH,20210322,25.94,18.266,473.82004
600521.SH,20210323,26.03,18.266,475.46398
600521.SH,20210324,25.15,18.266,459.38989999999995
600521.SH,20210325,25.05,18.266,457.56329999999997
600521.SH,20210326,25.1,18.266,458.47659999999996
600521.SH,20210329,25.0,18.266,456.65
600521.SH,20210330,25.37,18.266,463.40842
600521.SH,20210331,25.71,18.266,469.61886
600521.SH,20210401,25.33,18.266,462.6777799999999
600521.SH,20210402,25.04,18.266,457.3806399999999
600521.SH,20210406,24.94,18.266,455.55404
600521.SH,20210407,22.45,18.266,410.07169999999996
600521.SH,20210408,20.22,18.266,369.33851999999996
600521.SH,20210409,19.76,18.266,360.93616
600521.SH,20210412,18.46,18.266,337.19036
600521.SH,20210413,18.47,18.266,337.37301999999994
600521.SH,20210414,18.52,18.266,338.28631999999993
600521.SH,20210415,18.81,18.266,343.58345999999995
600521.SH,20210416,18.82,18.266,343.76611999999994
600521.SH,20210419,19.02,18.266,347.41931999999997
600521.SH,20210420,18.85,18.266,344.3141
600521.SH,20210421,18.91,18.266,345.41006
600521.SH,20210422,19.32,18.266,352.89912
600521.SH,20210423,19.95,18.266,364.40669999999994
600521.SH,20210426,21.95,18.266,400.9386999999999
600521.SH,20210427,21.84,18.266,398.92943999999994
600521.SH,20210428,21.09,18.266,385.22993999999994
600521.SH,20210429,20.7,18.266,378.10619999999994
600521.SH,20210430,21.72,18.266,396.73751999999996
600521.SH,20210506,20.85,18.266,380.8461
600521.SH,20210507,19.97,18.266,364.77201999999994
600521.SH,20210510,19.6,18.266,358.0136
600521.SH,20210511,19.43,18.266,354.90837999999997
600521.SH,20210512,19.78,18.266,361.30147999999997
600521.SH,20210513,20.48,18.266,374.08768
600521.SH,20210514,20.48,18.266,374.08768
600521.SH,20210517,20.52,18.266,374.81831999999997
600521.SH,20210518,20.43,18.266,373.17438
600521.SH,20210519,20.47,18.266,373.9050199999999
600521.SH,20210520,20.28,18.266,370.43448
600521.SH,20210521,20.03,18.266,365.86798
600521.SH,20210524,19.79,18.266,361.48413999999997
600521.SH,20210525,20.03,18.266,365.86798
600521.SH,20210526,20.56,18.266,375.54895999999997
600521.SH,20210527,20.5,18.266,374.453
600521.SH,20210528,20.11,18.266,367.32926
600521.SH,20210531,21.14,18.266,386.14324
600521.SH,20210601,21.29,18.266,388.88313999999997
600521.SH,20210602,21.7,18.266,396.37219999999996
600521.SH,20210603,21.9,18.266,400.02539999999993
600521.SH,20210604,21.73,18.266,396.92017999999996
600521.SH,20210607,21.4,18.266,390.89239999999995
600521.SH,20210608,20.93,18.266,382.30737999999997
600521.SH,20210609,20.96,18.266,382.85535999999996
600521.SH,20210610,21.1,18.266,385.4126
600521.SH,20210611,20.95,18.441,386.33894999999995
600521.SH,20210615,20.08,18.441,370.29527999999993
600521.SH,20210616,19.49,18.441,359.41508999999996
600521.SH,20210617,19.19,18.441,353.88279
600521.SH,20210618,19.2,18.441,354.06719999999996
600521.SH,20210621,19.41,18.441,357.93980999999997
600521.SH,20210622,19.46,18.441,358.86186
600521.SH,20210623,20.81,18.441,383.75720999999993
600521.SH,20210624,22.23,18.441,409.94343
600521.SH,20210625,21.4,18.441,394.63739999999996
600521.SH,20210628,21.2,18.441,390.94919999999996
600521.SH,20210629,21.13,18.441,389.65833
600521.SH,20210630,20.88,18.441,385.04807999999997
600521.SH,20210701,21.29,18.441,392.60889
600521.SH,20210702,20.7,18.441,381.72869999999995
600521.SH,20210705,20.82,18.441,383.94162
600521.SH,20210706,20.05,18.441,369.74205
600521.SH,20210707,20.04,18.441,369.55763999999994
600521.SH,20210708,20.16,18.441,371.77056
600521.SH,20210709,20.38,18.441,375.82757999999995
600521.SH,20210712,19.9,18.441,366.97589999999997
600521.SH,20210713,20.12,18.441,371.03292
600521.SH,20210714,22.13,18.441,408.09932999999995
600521.SH,20210715,21.4,18.441,394.63739999999996
600521.SH,20210716,21.4,18.441,394.63739999999996
600521.SH,20210719,21.76,18.441,401.27616
600521.SH,20210720,22.98,18.441,423.77418
600521.SH,20210721,23.05,18.441,425.06505
600521.SH,20210722,22.92,18.441,422.66772000000003
600521.SH,20210723,21.84,18.441,402.75144
600521.SH,20210726,19.66,18.441,362.55006
600521.SH,20210727,18.8,18.441,346.69079999999997
600521.SH,20210728,18.45,18.441,340.23645
600521.SH,20210729,18.98,18.441,350.01018
600521.SH,20210730,19.48,18.441,359.23068
600521.SH,20210802,19.0,18.441,350.37899999999996
600521.SH,20210803,19.33,18.441,356.46452999999997
600521.SH,20210804,19.19,18.441,353.88279
600521.SH,20210805,18.97,18.441,349.82577
600521.SH,20210806,19.1,18.441,352.2231
600521.SH,20210809,19.12,18.441,352.59192
600521.SH,20210810,19.03,18.441,350.93223
600521.SH,20210811,18.94,18.441,349.27254
600521.SH,20210812,18.59,18.441,342.81818999999996
600521.SH,20210813,18.78,18.441,346.32198
600521.SH,20210816,18.52,18.441,341.52732
600521.SH,20210817,17.8,18.441,328.2498
600521.SH,20210818,18.06,18.441,333.04445999999996
600521.SH,20210819,17.99,18.441,331.75359
600521.SH,20210820,17.53,18.441,323.27073
600521.SH,20210823,17.4,18.441,320.87339999999995
600521.SH,20210824,17.44,18.441,321.61104
600521.SH,20210825,17.21,18.441,317.36961
600521.SH,20210826,16.66,18.441,307.22706
600521.SH,20210827,16.37,18.441,301.87917
600521.SH,20210830,16.27,18.441,300.03506999999996
600521.SH,20210831,16.0,18.441,295.056
600521.SH,20210901,16.64,18.441,306.85823999999997
600521.SH,20210902,16.54,18.441,305.01413999999994
600521.SH,20210903,17.23,18.441,317.73843
600521.SH,20210906,17.95,18.441,331.01595
600521.SH,20210907,17.66,18.441,325.66805999999997
600521.SH,20210908,17.7,18.441,326.40569999999997
600521.SH,20210909,17.52,18.441,323.08632
600521.SH,20210910,17.39,18.441,320.68899
600521.SH,20210913,17.28,18.441,318.66048
600521.SH,20210914,16.93,18.441,312.20613
600521.SH,20210915,17.48,18.441,322.34868
600521.SH,20210916,16.97,18.441,312.94377
600521.SH,20210917,17.17,18.441,316.63197
600521.SH,20210922,17.33,18.441,319.58252999999996
600521.SH,20210923,17.85,18.441,329.17185
600521.SH,20210924,17.54,18.441,323.45514
600521.SH,20210927,17.68,18.441,326.03688
600521.SH,20210928,17.72,18.441,326.77451999999994
600521.SH,20210929,17.46,18.441,321.97986
600521.SH,20210930,17.67,18.441,325.85247000000004
600521.SH,20211008,18.93,18.441,349.08813
600521.SH,20211011,18.76,18.441,345.95316
600521.SH,20211012,18.35,18.441,338.39235
600521.SH,20211013,18.48,18.441,340.78968
600521.SH,20211014,18.17,18.441,335.07297
600521.SH,20211015,17.53,18.441,323.27073
600521.SH,20211018,17.31,18.441,319.21370999999994
600521.SH,20211019,17.32,18.441,319.39812
600521.SH,20211020,17.13,18.441,315.89432999999997
600521.SH,20211021,17.27,18.441,318.47607
600521.SH,20211022,17.97,18.441,331.38476999999995
600521.SH,20211025,18.76,18.441,345.95316
600521.SH,20211026,18.52,18.441,341.52732
600521.SH,20211027,18.09,18.441,333.59769
600521.SH,20211028,18.51,18.441,341.34291
600521.SH,20211029,18.43,18.441,339.86762999999996
600521.SH,20211101,19.85,18.441,366.05385
600521.SH,20211102,19.58,18.441,361.07478
600521.SH,20211103,19.95,18.441,367.89795
600521.SH,20211104,21.22,18.441,391.31801999999993
600521.SH,20211105,20.75,18.441,382.65074999999996
600521.SH,20211108,20.81,18.441,383.75720999999993
600521.SH,20211109,21.24,18.441,391.68683999999996
600521.SH,20211110,21.71,18.441,400.35411
600521.SH,20211111,20.89,18.441,385.23249
600521.SH,20211112,21.5,18.441,396.4815
600521.SH,20211115,22.18,18.441,409.02137999999997
600521.SH,20211116,21.68,18.441,399.80087999999995
600521.SH,20211117,21.71,18.441,400.35411
600521.SH,20211118,21.52,18.441,396.85031999999995
600521.SH,20211119,20.82,18.441,383.94162
600521.SH,20211122,20.81,18.441,383.75720999999993
600521.SH,20211123,20.29,18.441,374.16788999999994
600521.SH,20211124,20.48,18.441,377.67168
600521.SH,20211125,20.31,18.441,374.53670999999997
600521.SH,20211126,20.37,18.441,375.64317
600521.SH,20211129,20.79,18.441,383.38838999999996
600521.SH,20211130,21.52,18.441,396.85031999999995
600521.SH,20211201,20.99,18.441,387.07658999999995
600521.SH,20211202,20.95,18.441,386.33894999999995
600521.SH,20211203,20.93,18.441,385.97013
600521.SH,20211206,20.78,18.441,383.20398
600521.SH,20211207,20.5,18.441,378.04049999999995
600521.SH,20211208,20.75,18.441,382.65074999999996
600521.SH,20211209,21.09,18.441,388.92069
600521.SH,20211210,20.64,18.441,380.62224
600521.SH,20211213,20.1,18.441,370.6641
600521.SH,20211214,20.2,18.441,372.5082
600521.SH,20211215,19.55,18.441,360.52155
600521.SH,20211216,19.82,18.441,365.50061999999997
600521.SH,20211217,19.45,18.441,358.67744999999996
600521.SH,20211220,19.15,18.441,353.14514999999994
600521.SH,20211221,19.2,18.441,354.06719999999996
600521.SH,20211222,19.81,18.441,365.31620999999996
600521.SH,20211223,20.12,18.441,371.03292
600521.SH,20211224,20.1,18.441,370.6641
600521.SH,20211227,20.3,18.441,374.3523
600521.SH,20211228,20.1,18.441,370.6641
600521.SH,20211229,20.03,18.441,369.37323
600521.SH,20211230,20.19,18.441,372.32379
600521.SH,20211231,21.66,18.441,399.43206
600521.SH,20220104,21.11,18.441,389.28950999999995
600521.SH,20220105,21.18,18.441,390.58038
600521.SH,20220106,22.17,18.441,408.83697
600521.SH,20220107,22.31,18.441,411.41871
600521.SH,20220110,23.43,18.441,432.07262999999995
600521.SH,20220111,23.23,18.441,428.38443
600521.SH,20220112,23.36,18.441,430.78175999999996
600521.SH,20220113,23.04,18.441,424.88063999999997
600521.SH,20220114,23.27,18.441,429.12206999999995
600521.SH,20220117,24.7,18.441,455.49269999999996
600521.SH,20220118,23.25,18.441,428.75325
600521.SH,20220119,22.41,18.441,413.26281
600521.SH,20220120,22.82,18.441,420.82362
600521.SH,20220121,22.48,18.441,414.55368
600521.SH,20220124,21.73,18.441,400.72292999999996
600521.SH,20220125,21.98,18.441,405.33317999999997
600521.SH,20220126,21.58,18.441,397.9567799999999
600521.SH,20220127,20.92,18.441,385.78572
600521.SH,20220128,20.99,18.441,387.07658999999995
600521.SH,20220207,20.88,18.441,385.04807999999997
600521.SH,20220208,20.98,18.441,386.89218
600521.SH,20220209,21.69,18.441,399.98529
600521.SH,20220210,21.48,18.441,396.11268
600521.SH,20220211,19.33,18.441,356.46452999999997
600521.SH,20220214,19.86,18.441,366.23825999999997
600521.SH,20220215,19.96,18.441,368.08236
600521.SH,20220216,20.02,18.441,369.18881999999996
600521.SH,20220217,19.65,18.441,362.36564999999996
600521.SH,20220218,21.62,18.441,398.69442
600521.SH,20220221,22.12,18.441,407.91492
600521.SH,20220222,21.76,18.441,401.27616
600521.SH,20220223,22.0,18.441,405.702
600521.SH,20220224,22.6,18.441,416.7666
600521.SH,20220225,23.13,18.441,426.54033
600521.SH,20220228,23.16,18.441,427.09355999999997
600521.SH,20220301,24.21,18.441,446.45661
600521.SH,20220302,24.24,18.441,447.00983999999994
600521.SH,20220303,24.25,18.441,447.19424999999995
600521.SH,20220304,25.47,18.441,469.69226999999995
600521.SH,20220307,23.81,18.441,439.08020999999997
600521.SH,20220308,22.67,18.441,418.05747
600521.SH,20220309,21.91,18.441,404.04231
600521.SH,20220310,23.47,18.441,432.81026999999995
600521.SH,20220311,24.96,18.441,460.28736
600521.SH,20220314,26.9,18.441,496.06289999999996
600521.SH,20220315,25.15,18.441,463.79114999999996
600521.SH,20220316,24.06,18.441,443.69046
600521.SH,20220317,24.75,18.441,456.41474999999997
