ts_code,trade_date,close,adj_factor,adj_close
600879.SH,20200311,7.36,36.2714,266.95750400000003
600879.SH,20200312,7.03,36.2714,254.987942
600879.SH,20200313,7.08,36.2714,256.801512
600879.SH,20200316,6.66,36.2714,241.567524
600879.SH,20200317,6.82,36.2714,247.370948
600879.SH,20200318,6.57,36.2714,238.303098
600879.SH,20200319,6.71,36.2714,243.381094
600879.SH,20200320,6.75,36.2714,244.83195
600879.SH,20200323,6.27,36.2714,227.42167799999999
600879.SH,20200324,6.54,36.2714,237.214956
600879.SH,20200325,6.63,36.2714,240.479382
600879.SH,20200326,6.48,36.2714,235.03867200000002
600879.SH,20200327,6.52,36.2714,236.48952799999998
600879.SH,20200330,6.47,36.2714,234.67595799999998
600879.SH,20200331,6.37,36.2714,231.048818
600879.SH,20200401,6.41,36.2714,232.499674
600879.SH,20200402,6.6,36.2714,239.39123999999998
600879.SH,20200403,6.49,36.2714,235.401386
600879.SH,20200407,6.79,36.2714,246.282806
600879.SH,20200408,7.0,36.2714,253.8998
600879.SH,20200409,6.96,36.2714,252.448944
600879.SH,20200410,6.89,36.2714,249.909946
600879.SH,20200413,6.86,36.2714,248.82180400000001
600879.SH,20200414,6.96,36.2714,252.448944
600879.SH,20200415,6.72,36.2714,243.743808
600879.SH,20200416,6.68,36.2714,242.29295199999999
600879.SH,20200417,6.67,36.2714,241.930238
600879.SH,20200420,6.86,36.2714,248.82180400000001
600879.SH,20200421,7.08,36.2714,256.801512
600879.SH,20200422,7.23,36.2714,262.242222
600879.SH,20200423,7.08,36.2714,256.801512
600879.SH,20200424,6.82,36.2714,247.370948
600879.SH,20200427,6.59,36.2714,239.028526
600879.SH,20200428,6.28,36.2714,227.784392
600879.SH,20200429,6.3,36.2714,228.50982
600879.SH,20200430,6.52,36.2714,236.48952799999998
600879.SH,20200506,6.69,36.2714,242.65566600000002
600879.SH,20200507,6.64,36.2714,240.842096
600879.SH,20200508,6.86,36.2714,248.82180400000001
600879.SH,20200511,6.85,36.2714,248.45908999999997
600879.SH,20200512,6.83,36.2714,247.733662
600879.SH,20200513,6.85,36.2714,248.45908999999997
600879.SH,20200514,6.86,36.2714,248.82180400000001
600879.SH,20200515,7.02,36.2714,254.625228
600879.SH,20200518,6.93,36.2714,251.36080199999998
600879.SH,20200519,6.95,36.2714,252.08623
600879.SH,20200520,6.66,36.2714,241.567524
600879.SH,20200521,6.61,36.2714,239.75395400000002
600879.SH,20200522,6.53,36.2714,236.85224200000002
600879.SH,20200525,6.49,36.2714,235.401386
600879.SH,20200526,6.56,36.2714,237.940384
600879.SH,20200527,6.44,36.2714,233.587816
600879.SH,20200528,6.35,36.2714,230.32339
600879.SH,20200529,6.47,36.2714,234.67595799999998
600879.SH,20200601,6.64,36.2714,240.842096
600879.SH,20200602,6.66,36.2714,241.567524
600879.SH,20200603,6.58,36.2714,238.665812
600879.SH,20200604,6.49,36.2714,235.401386
600879.SH,20200605,6.46,36.2714,234.313244
600879.SH,20200608,6.44,36.2714,233.587816
600879.SH,20200609,6.46,36.2714,234.313244
600879.SH,20200610,6.44,36.2714,233.587816
600879.SH,20200611,6.55,36.2714,237.57766999999998
600879.SH,20200612,6.6,36.2714,239.39123999999998
600879.SH,20200615,6.53,36.2714,236.85224200000002
600879.SH,20200616,6.55,36.2714,237.57766999999998
600879.SH,20200617,6.67,36.2714,241.930238
600879.SH,20200618,6.52,36.2714,236.48952799999998
600879.SH,20200619,6.53,36.2714,236.85224200000002
600879.SH,20200622,6.6,36.2714,239.39123999999998
600879.SH,20200623,6.51,36.2714,236.126814
600879.SH,20200624,6.44,36.2714,233.587816
600879.SH,20200629,6.37,36.2714,231.048818
600879.SH,20200630,6.44,36.2714,233.587816
600879.SH,20200701,6.41,36.2714,232.499674
600879.SH,20200702,6.48,36.2714,235.03867200000002
600879.SH,20200703,6.64,36.2714,240.842096
600879.SH,20200706,6.96,36.2714,252.448944
600879.SH,20200707,6.91,36.2714,250.635374
600879.SH,20200708,7.36,36.2714,266.95750400000003
600879.SH,20200709,7.39,36.2714,268.045646
600879.SH,20200710,7.21,36.2714,261.516794
600879.SH,20200713,7.32,36.2714,265.506648
600879.SH,20200714,7.38,36.2714,267.682932
600879.SH,20200715,7.11,36.2714,257.889654
600879.SH,20200716,6.8,36.2714,246.64552
600879.SH,20200717,6.95,36.2714,252.08623
600879.SH,20200720,7.65,36.2714,277.47621000000004
600879.SH,20200721,7.44,36.2714,269.859216
600879.SH,20200722,7.62,36.2714,276.388068
600879.SH,20200723,7.84,36.2714,284.367776
600879.SH,20200724,7.6,36.2714,275.66264
600879.SH,20200727,7.47,36.2714,270.947358
600879.SH,20200728,7.42,36.2714,269.133788
600879.SH,20200729,7.53,36.2714,273.123642
600879.SH,20200730,7.49,36.2714,271.67278600000003
600879.SH,20200731,7.42,36.2714,269.133788
600879.SH,20200803,8.08,36.2714,293.072912
600879.SH,20200804,7.84,36.2714,284.367776
600879.SH,20200805,8.15,36.2714,295.61191
600879.SH,20200806,8.39,36.2714,304.317046
600879.SH,20200807,8.29,36.2714,300.68990599999995
600879.SH,20200810,8.19,36.2714,297.06276599999995
600879.SH,20200811,7.97,36.2714,289.083058
600879.SH,20200812,7.69,36.2714,278.927066
600879.SH,20200813,7.7,36.2714,279.28978
600879.SH,20200814,7.95,36.5563,290.622585
600879.SH,20200817,8.19,36.5563,299.396097
600879.SH,20200818,8.24,36.5563,301.223912
600879.SH,20200819,7.98,36.5563,291.71927400000004
600879.SH,20200820,7.76,36.5563,283.676888
600879.SH,20200821,7.83,36.5563,286.235829
600879.SH,20200824,7.76,36.5563,283.676888
600879.SH,20200825,7.49,36.5563,273.806687
600879.SH,20200826,7.39,36.5563,270.151057
600879.SH,20200827,7.52,36.5563,274.903376
600879.SH,20200828,7.59,36.5563,277.462317
600879.SH,20200831,7.77,36.5563,284.04245099999997
600879.SH,20200901,7.82,36.5563,285.870266
600879.SH,20200902,7.69,36.5563,281.117947
600879.SH,20200903,7.65,36.5563,279.65569500000004
600879.SH,20200904,7.58,36.5563,277.09675400000003
600879.SH,20200907,7.43,36.5563,271.613309
600879.SH,20200908,7.52,36.5563,274.903376
600879.SH,20200909,7.58,36.5563,277.09675400000003
600879.SH,20200910,7.13,36.5563,260.646419
600879.SH,20200911,7.09,36.5563,259.184167
600879.SH,20200914,7.18,36.5563,262.47423399999997
600879.SH,20200915,7.24,36.5563,264.667612
600879.SH,20200916,7.05,36.5563,257.72191499999997
600879.SH,20200917,7.09,36.5563,259.184167
600879.SH,20200918,7.19,36.5563,262.83979700000003
600879.SH,20200921,7.31,36.5563,267.22655299999997
600879.SH,20200922,7.18,36.5563,262.47423399999997
600879.SH,20200923,7.09,36.5563,259.184167
600879.SH,20200924,6.92,36.5563,252.969596
600879.SH,20200925,6.94,36.5563,253.700722
600879.SH,20200928,6.89,36.5563,251.872907
600879.SH,20200929,6.99,36.5563,255.528537
600879.SH,20200930,7.04,36.5563,257.356352
600879.SH,20201009,7.17,36.5563,262.108671
600879.SH,20201012,7.32,36.5563,267.59211600000003
600879.SH,20201013,7.26,36.5563,265.398738
600879.SH,20201014,7.14,36.5563,261.011982
600879.SH,20201015,7.11,36.5563,259.915293
600879.SH,20201016,7.03,36.5563,256.990789
600879.SH,20201019,7.16,36.5563,261.743108
600879.SH,20201020,7.12,36.5563,260.280856
600879.SH,20201021,7.04,36.5563,257.356352
600879.SH,20201022,7.0,36.5563,255.8941
600879.SH,20201023,6.96,36.5563,254.431848
600879.SH,20201026,6.97,36.5563,254.79741099999998
600879.SH,20201027,6.98,36.5563,255.16297400000002
600879.SH,20201028,6.89,36.5563,251.872907
600879.SH,20201029,6.81,36.5563,248.94840299999998
600879.SH,20201030,6.61,36.5563,241.637143
600879.SH,20201102,6.51,36.5563,237.981513
600879.SH,20201103,6.67,36.5563,243.830521
600879.SH,20201104,6.67,36.5563,243.830521
600879.SH,20201105,6.71,36.5563,245.292773
600879.SH,20201106,6.59,36.5563,240.906017
600879.SH,20201109,6.8,36.5563,248.58284
600879.SH,20201110,6.72,36.5563,245.658336
600879.SH,20201111,6.6,36.5563,241.27158
600879.SH,20201112,6.5,36.5563,237.61595
600879.SH,20201113,6.57,36.5563,240.174891
600879.SH,20201116,6.62,36.5563,242.00270600000002
600879.SH,20201117,6.56,36.5563,239.809328
600879.SH,20201118,6.6,36.5563,241.27158
600879.SH,20201119,6.79,36.5563,248.217277
600879.SH,20201120,6.83,36.5563,249.679529
600879.SH,20201123,6.88,36.5563,251.507344
600879.SH,20201124,6.91,36.5563,252.60403300000002
600879.SH,20201125,6.75,36.5563,246.755025
600879.SH,20201126,6.88,36.5563,251.507344
600879.SH,20201127,6.94,36.5563,253.700722
600879.SH,20201130,6.9,36.5563,252.23847
600879.SH,20201201,6.96,36.5563,254.431848
600879.SH,20201202,6.92,36.5563,252.969596
600879.SH,20201203,6.8,36.5563,248.58284
600879.SH,20201204,6.8,36.5563,248.58284
600879.SH,20201207,6.71,36.5563,245.292773
600879.SH,20201208,6.66,36.5563,243.464958
600879.SH,20201209,6.52,36.5563,238.347076
600879.SH,20201210,6.57,36.5563,240.174891
600879.SH,20201211,6.4,36.5563,233.96032000000002
600879.SH,20201214,6.48,36.5563,236.884824
600879.SH,20201215,6.69,36.5563,244.56164700000002
600879.SH,20201216,6.66,36.5563,243.464958
600879.SH,20201217,6.66,36.5563,243.464958
600879.SH,20201218,6.72,36.5563,245.658336
600879.SH,20201221,6.8,36.5563,248.58284
600879.SH,20201222,6.77,36.5563,247.48615099999998
600879.SH,20201223,7.08,36.5563,258.818604
600879.SH,20201224,6.99,36.5563,255.528537
600879.SH,20201225,7.1,36.5563,259.54973
600879.SH,20201228,7.09,36.5563,259.184167
600879.SH,20201229,7.18,36.5563,262.47423399999997
600879.SH,20201230,7.25,36.5563,265.033175
600879.SH,20201231,7.48,36.5563,273.441124
600879.SH,20210104,8.0,36.5563,292.4504
600879.SH,20210105,8.13,36.5563,297.20271900000006
600879.SH,20210106,8.23,36.5563,300.85834900000003
600879.SH,20210107,8.17,36.556,298.66252
600879.SH,20210108,8.17,36.556,298.66252
600879.SH,20210111,7.95,36.556,290.6202
600879.SH,20210112,8.75,36.556,319.86499999999995
600879.SH,20210113,9.08,36.556,331.92848
600879.SH,20210114,8.17,36.556,298.66252
600879.SH,20210115,7.69,36.556,281.11564
600879.SH,20210118,7.76,36.556,283.67456
600879.SH,20210119,7.7,36.556,281.4812
600879.SH,20210120,7.78,36.556,284.40567999999996
600879.SH,20210121,7.88,36.556,288.06127999999995
600879.SH,20210122,7.75,36.556,283.30899999999997
600879.SH,20210125,7.56,36.556,276.36335999999994
600879.SH,20210126,7.02,36.556,256.62312
600879.SH,20210127,6.94,36.556,253.69863999999998
600879.SH,20210128,6.83,36.556,249.67747999999997
600879.SH,20210129,6.66,36.556,243.46295999999998
600879.SH,20210201,6.62,36.556,242.00071999999997
600879.SH,20210202,6.72,36.556,245.65631999999997
600879.SH,20210203,6.48,36.556,236.88288
600879.SH,20210204,6.52,36.556,238.34511999999998
600879.SH,20210205,6.38,36.556,233.22727999999998
600879.SH,20210208,6.4,36.556,233.95839999999998
600879.SH,20210209,6.64,36.556,242.73183999999998
600879.SH,20210210,6.56,36.556,239.80735999999996
600879.SH,20210218,6.71,36.556,245.29075999999998
600879.SH,20210219,6.91,36.556,252.60196
600879.SH,20210222,6.99,36.556,255.52643999999998
600879.SH,20210223,7.23,36.556,264.29988
600879.SH,20210224,7.16,36.556,261.74096
600879.SH,20210225,7.02,36.556,256.62312
600879.SH,20210226,6.93,36.556,253.33307999999997
600879.SH,20210301,7.11,36.556,259.91316
600879.SH,20210302,7.06,36.556,258.08536
600879.SH,20210303,7.08,36.556,258.81647999999996
600879.SH,20210304,7.6,36.556,277.82559999999995
600879.SH,20210305,7.47,36.556,273.07331999999997
600879.SH,20210308,7.21,36.556,263.56876
600879.SH,20210309,6.89,36.556,251.87083999999996
600879.SH,20210310,6.85,36.556,250.40859999999998
600879.SH,20210311,6.96,36.556,254.42976
600879.SH,20210312,6.84,36.556,250.04304
600879.SH,20210315,6.9,36.556,252.2364
600879.SH,20210316,6.94,36.556,253.69863999999998
600879.SH,20210317,7.05,36.556,257.71979999999996
600879.SH,20210318,7.06,36.556,258.08536
600879.SH,20210319,7.18,36.556,262.47207999999995
600879.SH,20210322,7.3,36.556,266.8588
600879.SH,20210323,7.15,36.556,261.3754
600879.SH,20210324,7.35,36.556,268.68659999999994
600879.SH,20210325,7.27,36.556,265.76212
600879.SH,20210326,7.19,36.556,262.83764
600879.SH,20210329,7.3,36.556,266.8588
600879.SH,20210330,7.38,36.556,269.78328
600879.SH,20210331,7.14,36.556,261.00984
600879.SH,20210401,7.17,36.556,262.10652
600879.SH,20210402,7.18,36.556,262.47207999999995
600879.SH,20210406,7.26,36.556,265.39655999999997
600879.SH,20210407,7.21,36.556,263.56876
600879.SH,20210408,7.2,36.556,263.2032
600879.SH,20210409,7.32,36.556,267.58992
600879.SH,20210412,7.28,36.556,266.12768
600879.SH,20210413,6.9,36.556,252.2364
600879.SH,20210414,6.92,36.556,252.96751999999998
600879.SH,20210415,6.93,36.556,253.33307999999997
600879.SH,20210416,7.07,36.556,258.45092
600879.SH,20210419,7.16,36.556,261.74096
600879.SH,20210420,7.11,36.556,259.91316
600879.SH,20210421,7.01,36.556,256.25755999999996
600879.SH,20210422,7.02,36.556,256.62312
600879.SH,20210423,6.9,36.556,252.2364
600879.SH,20210426,6.89,36.556,251.87083999999996
600879.SH,20210427,6.77,36.556,247.48411999999996
600879.SH,20210428,6.87,36.556,251.13971999999998
600879.SH,20210429,6.9,36.556,252.2364
600879.SH,20210430,6.83,36.556,249.67747999999997
600879.SH,20210506,6.85,36.556,250.40859999999998
600879.SH,20210507,6.85,36.556,250.40859999999998
600879.SH,20210510,6.8,36.556,248.58079999999998
600879.SH,20210511,6.93,36.556,253.33307999999997
600879.SH,20210512,6.95,36.556,254.0642
600879.SH,20210513,6.94,36.556,253.69863999999998
600879.SH,20210514,7.12,36.556,260.27871999999996
600879.SH,20210517,7.05,36.556,257.71979999999996
600879.SH,20210518,7.18,36.556,262.47207999999995
600879.SH,20210519,7.18,36.556,262.47207999999995
600879.SH,20210520,7.1,36.556,259.5476
600879.SH,20210521,6.99,36.556,255.52643999999998
600879.SH,20210524,7.03,36.556,256.98868
600879.SH,20210525,7.14,36.556,261.00984
600879.SH,20210526,7.2,36.556,263.2032
600879.SH,20210527,7.2,36.556,263.2032
600879.SH,20210528,7.28,36.556,266.12768
600879.SH,20210531,7.31,36.556,267.22436
600879.SH,20210601,7.24,36.556,264.66544
600879.SH,20210602,7.12,36.556,260.27871999999996
600879.SH,20210603,7.15,36.556,261.3754
600879.SH,20210604,7.27,36.556,265.76212
600879.SH,20210607,7.28,36.556,266.12768
600879.SH,20210608,7.36,36.556,269.05216
600879.SH,20210609,7.35,36.556,268.68659999999994
600879.SH,20210610,7.53,36.556,275.26668
600879.SH,20210611,7.34,36.556,268.32104
600879.SH,20210615,7.35,36.556,268.68659999999994
600879.SH,20210616,7.53,36.556,275.26668
600879.SH,20210617,7.39,36.556,270.14883999999995
600879.SH,20210618,7.75,36.556,283.30899999999997
600879.SH,20210621,7.94,36.556,290.25464
600879.SH,20210622,7.87,36.556,287.69572
600879.SH,20210623,7.93,36.556,289.88908
600879.SH,20210624,7.73,36.556,282.57788
600879.SH,20210625,7.75,36.556,283.30899999999997
600879.SH,20210628,7.62,36.556,278.55672
600879.SH,20210629,7.44,36.556,271.97664
600879.SH,20210630,7.52,36.556,274.90112
600879.SH,20210701,7.2,36.556,263.2032
600879.SH,20210702,7.07,36.556,258.45092
600879.SH,20210705,7.11,36.556,259.91316
600879.SH,20210706,7.12,36.556,260.27871999999996
600879.SH,20210707,7.19,36.556,262.83764
600879.SH,20210708,7.27,36.556,265.76212
600879.SH,20210709,7.2,36.556,263.2032
600879.SH,20210712,7.27,36.556,265.76212
600879.SH,20210713,7.23,36.556,264.29988
600879.SH,20210714,7.02,36.556,256.62312
600879.SH,20210715,7.03,36.556,256.98868
600879.SH,20210716,7.24,36.556,264.66544
600879.SH,20210719,7.21,36.556,263.56876
600879.SH,20210720,7.22,36.556,263.93431999999996
600879.SH,20210721,7.25,36.556,265.031
600879.SH,20210722,7.2,36.556,263.2032
600879.SH,20210723,7.34,36.556,268.32104
600879.SH,20210726,7.26,36.556,265.39655999999997
600879.SH,20210727,7.36,36.556,269.05216
600879.SH,20210728,6.87,36.556,251.13971999999998
600879.SH,20210729,7.0,36.556,255.892
600879.SH,20210730,6.98,36.556,255.16088
600879.SH,20210802,7.19,36.556,262.83764
600879.SH,20210803,7.1,36.556,259.5476
600879.SH,20210804,7.19,36.556,262.83764
600879.SH,20210805,7.41,36.556,270.87996
600879.SH,20210806,7.49,36.556,273.80444
600879.SH,20210809,7.53,36.556,275.26668
600879.SH,20210810,7.77,36.556,284.04011999999994
600879.SH,20210811,7.85,36.556,286.96459999999996
600879.SH,20210812,7.66,36.556,280.01896
600879.SH,20210813,7.66,36.556,280.01896
600879.SH,20210816,7.48,36.556,273.43888
600879.SH,20210817,7.36,36.556,269.05216
600879.SH,20210818,7.51,36.556,274.53556
600879.SH,20210819,7.67,36.556,280.38451999999995
600879.SH,20210820,7.7,36.556,281.4812
600879.SH,20210823,7.74,36.556,282.94344
600879.SH,20210824,7.79,36.556,284.77124
600879.SH,20210825,7.8,36.556,285.1368
600879.SH,20210826,7.95,36.556,290.6202
600879.SH,20210827,7.82,36.556,285.86791999999997
600879.SH,20210830,7.93,36.556,289.88908
600879.SH,20210831,7.89,36.556,288.42683999999997
600879.SH,20210901,7.72,36.556,282.21232
600879.SH,20210902,8.11,36.556,296.46915999999993
600879.SH,20210903,7.98,36.556,291.71688
600879.SH,20210906,7.94,36.556,290.25464
600879.SH,20210907,7.96,36.556,290.98575999999997
600879.SH,20210908,8.22,36.556,300.49032
600879.SH,20210909,8.25,36.556,301.587
600879.SH,20210910,8.07,36.556,295.00692
600879.SH,20210913,8.1,36.556,296.1036
600879.SH,20210914,7.84,36.556,286.59904
600879.SH,20210915,7.92,36.556,289.52351999999996
600879.SH,20210916,7.7,36.556,281.4812
600879.SH,20210917,7.74,36.556,282.94344
600879.SH,20210922,7.77,36.556,284.04011999999994
600879.SH,20210923,8.06,36.556,294.64136
600879.SH,20210924,7.98,36.556,291.71688
600879.SH,20210927,7.68,36.556,280.75007999999997
600879.SH,20210928,7.71,36.556,281.84675999999996
600879.SH,20210929,7.33,36.556,267.95547999999997
600879.SH,20210930,7.38,36.556,269.78328
600879.SH,20211008,7.44,36.556,271.97664
600879.SH,20211011,7.59,36.556,277.46004
600879.SH,20211012,7.46,36.556,272.70776
600879.SH,20211013,7.39,36.556,270.14883999999995
600879.SH,20211014,7.5,36.556,274.16999999999996
600879.SH,20211015,7.54,36.556,275.63223999999997
600879.SH,20211018,7.7,36.556,281.4812
600879.SH,20211019,7.67,36.556,280.38451999999995
600879.SH,20211020,7.8,36.556,285.1368
600879.SH,20211021,7.88,36.556,288.06127999999995
600879.SH,20211022,7.8,36.556,285.1368
600879.SH,20211025,7.93,36.556,289.88908
600879.SH,20211026,7.85,36.556,286.96459999999996
600879.SH,20211027,7.83,36.556,286.23348
600879.SH,20211028,7.22,36.556,263.93431999999996
600879.SH,20211029,7.36,36.556,269.05216
600879.SH,20211101,7.59,36.556,277.46004
600879.SH,20211102,7.76,36.556,283.67456
600879.SH,20211103,7.78,36.556,284.40567999999996
600879.SH,20211104,7.95,36.556,290.6202
600879.SH,20211105,7.94,36.556,290.25464
600879.SH,20211108,7.9,36.556,288.7924
600879.SH,20211109,7.98,36.556,291.71688
600879.SH,20211110,8.09,36.556,295.73803999999996
600879.SH,20211111,8.06,36.556,294.64136
600879.SH,20211112,8.28,36.556,302.68368
600879.SH,20211115,8.17,36.556,298.66252
600879.SH,20211116,7.9,36.556,288.7924
600879.SH,20211117,8.0,36.556,292.448
600879.SH,20211118,8.0,36.556,292.448
600879.SH,20211119,8.39,36.556,306.70484
600879.SH,20211122,8.36,36.556,305.60815999999994
600879.SH,20211123,8.4,36.556,307.0704
600879.SH,20211124,8.27,36.556,302.31811999999996
600879.SH,20211125,8.25,36.556,301.587
600879.SH,20211126,8.12,36.556,296.83471999999995
600879.SH,20211129,8.18,36.556,299.02808
600879.SH,20211130,8.37,36.556,305.97371999999996
600879.SH,20211201,8.46,36.556,309.26376
600879.SH,20211202,8.31,36.556,303.78036
600879.SH,20211203,8.6,36.556,314.3816
600879.SH,20211206,8.51,36.556,311.09155999999996
600879.SH,20211207,8.3,36.556,303.4148
600879.SH,20211208,8.66,36.556,316.57496
600879.SH,20211209,8.59,36.556,314.01604
600879.SH,20211210,8.43,36.556,308.16707999999994
600879.SH,20211213,8.16,36.556,298.29695999999996
600879.SH,20211214,8.15,36.556,297.9314
600879.SH,20211215,8.08,36.556,295.37248
600879.SH,20211216,8.16,36.556,298.29695999999996
600879.SH,20211217,8.02,36.556,293.17911999999995
600879.SH,20211220,7.88,36.556,288.06127999999995
600879.SH,20211221,7.94,36.556,290.25464
600879.SH,20211222,8.03,36.556,293.54467999999997
600879.SH,20211223,8.04,36.556,293.91023999999993
600879.SH,20211224,7.87,36.556,287.69572
600879.SH,20211227,7.91,36.556,289.15796
600879.SH,20211228,7.9,36.556,288.7924
600879.SH,20211229,8.08,36.556,295.37248
600879.SH,20211230,8.18,36.556,299.02808
600879.SH,20211231,8.24,36.556,301.22144
600879.SH,20220104,8.23,36.556,300.85588
600879.SH,20220105,7.92,36.556,289.52351999999996
600879.SH,20220106,7.89,36.556,288.42683999999997
600879.SH,20220107,7.68,36.556,280.75007999999997
600879.SH,20220110,7.73,36.556,282.57788
600879.SH,20220111,7.71,36.556,281.84675999999996
600879.SH,20220112,7.77,36.556,284.04011999999994
600879.SH,20220113,7.67,36.556,280.38451999999995
600879.SH,20220114,7.66,36.556,280.01896
600879.SH,20220117,7.78,36.556,284.40567999999996
600879.SH,20220118,7.73,36.556,282.57788
600879.SH,20220119,7.68,36.556,280.75007999999997
600879.SH,20220120,7.52,36.556,274.90112
600879.SH,20220121,7.42,36.556,271.24552
600879.SH,20220124,7.48,36.556,273.43888
600879.SH,20220125,7.25,36.556,265.031
600879.SH,20220126,7.28,36.556,266.12768
600879.SH,20220127,7.09,36.556,259.18204
600879.SH,20220128,7.12,36.556,260.27871999999996
600879.SH,20220207,7.21,36.556,263.56876
600879.SH,20220208,7.31,36.556,267.22436
600879.SH,20220209,7.38,36.556,269.78328
600879.SH,20220210,7.35,36.556,268.68659999999994
600879.SH,20220211,7.21,36.556,263.56876
600879.SH,20220214,7.28,36.556,266.12768
600879.SH,20220215,7.33,36.556,267.95547999999997
600879.SH,20220216,7.31,36.556,267.22436
600879.SH,20220217,7.35,36.556,268.68659999999994
600879.SH,20220218,7.33,36.556,267.95547999999997
600879.SH,20220221,7.39,36.556,270.14883999999995
600879.SH,20220222,7.35,36.556,268.68659999999994
600879.SH,20220223,7.42,36.556,271.24552
600879.SH,20220224,7.56,36.556,276.36335999999994
600879.SH,20220225,7.44,36.556,271.97664
600879.SH,20220228,7.46,36.556,272.70776
600879.SH,20220301,7.57,36.556,276.72892
600879.SH,20220302,7.51,36.556,274.53556
600879.SH,20220303,7.42,36.556,271.24552
600879.SH,20220304,7.29,36.556,266.49323999999996
600879.SH,20220307,7.16,36.556,261.74096
600879.SH,20220308,6.92,36.556,252.96751999999998
600879.SH,20220309,6.69,36.556,244.55964
600879.SH,20220310,6.73,36.556,246.02188
600879.SH,20220311,6.78,36.556,247.84967999999998
600879.SH,20220314,6.71,36.556,245.29075999999998
600879.SH,20220315,6.26,36.556,228.84055999999998
600879.SH,20220316,6.41,36.556,234.32396
600879.SH,20220317,6.42,36.556,234.68952
600879.SH,20220318,6.49,36.556,237.24844
600879.SH,20220321,6.58,36.556,240.53848
600879.SH,20220322,6.56,36.556,239.80735999999996
600879.SH,20220323,6.68,36.556,244.19407999999999
600879.SH,20220324,6.63,36.556,242.36628
600879.SH,20220325,6.53,36.556,238.71068
600879.SH,20220328,6.51,36.556,237.97955999999996
600879.SH,20220329,6.47,36.556,236.51731999999998
600879.SH,20220330,6.55,36.556,239.44179999999997
600879.SH,20220331,6.51,36.556,237.97955999999996
600879.SH,20220401,6.48,36.556,236.88288
600879.SH,20220406,6.55,36.556,239.44179999999997
600879.SH,20220407,6.41,36.556,234.32396
600879.SH,20220408,6.4,36.556,233.95839999999998
600879.SH,20220411,6.21,36.556,227.01276
600879.SH,20220412,6.36,36.556,232.49616
600879.SH,20220413,6.36,36.556,232.49616
600879.SH,20220414,6.4,36.556,233.95839999999998
600879.SH,20220415,6.34,36.556,231.76503999999997
600879.SH,20220418,6.42,36.556,234.68952
600879.SH,20220419,6.46,36.556,236.15176
600879.SH,20220420,6.38,36.556,233.22727999999998
600879.SH,20220421,6.23,36.556,227.74388
600879.SH,20220422,6.18,36.556,225.91607999999997
600879.SH,20220425,5.69,36.556,208.00364
600879.SH,20220426,5.48,36.556,200.32688
600879.SH,20220427,5.64,36.556,206.17583999999997
600879.SH,20220428,5.53,36.556,202.15467999999998
600879.SH,20220429,5.84,36.556,213.48703999999998
600879.SH,20220505,6.04,36.556,220.79824
600879.SH,20220506,6.0,36.556,219.33599999999998
600879.SH,20220509,6.12,36.556,223.72271999999998
600879.SH,20220510,6.13,36.556,224.08827999999997
600879.SH,20220511,6.05,36.556,221.16379999999998
600879.SH,20220512,6.07,36.556,221.89491999999998
600879.SH,20220513,6.1,36.556,222.99159999999998
600879.SH,20220516,6.11,36.556,223.35716
600879.SH,20220517,6.11,36.556,223.35716
600879.SH,20220518,6.15,36.556,224.8194
600879.SH,20220519,6.14,36.556,224.45383999999999
600879.SH,20220520,6.21,36.556,227.01276
600879.SH,20220523,6.2,36.556,226.6472
600879.SH,20220524,5.99,36.556,218.97044
600879.SH,20220525,6.11,36.556,223.35716
600879.SH,20220526,6.37,36.556,232.86172
600879.SH,20220527,6.36,36.556,232.49616
600879.SH,20220530,6.62,36.556,242.00071999999997
600879.SH,20220531,6.57,36.556,240.17292
600879.SH,20220601,6.57,36.556,240.17292
600879.SH,20220602,6.59,36.556,240.90403999999998
600879.SH,20220606,6.63,36.556,242.36628
600879.SH,20220607,6.61,36.556,241.63515999999998
600879.SH,20220608,6.52,36.556,238.34511999999998
600879.SH,20220609,6.39,36.556,233.59283999999997
600879.SH,20220610,6.53,36.556,238.71068
600879.SH,20220613,6.53,36.556,238.71068
600879.SH,20220614,6.44,36.556,235.42064
600879.SH,20220615,6.43,36.556,235.05507999999998
600879.SH,20220616,6.41,36.556,234.32396
600879.SH,20220617,6.42,36.556,234.68952
600879.SH,20220620,6.42,36.556,234.68952
600879.SH,20220621,6.35,36.556,232.13059999999996
600879.SH,20220622,6.19,36.556,226.28164
600879.SH,20220623,6.44,36.556,235.42064
600879.SH,20220624,6.53,36.556,238.71068
600879.SH,20220627,6.48,36.556,236.88288
600879.SH,20220628,6.63,36.556,242.36628
600879.SH,20220629,6.48,36.556,236.88288
600879.SH,20220630,6.49,36.556,237.24844
600879.SH,20220701,6.46,36.556,236.15176
600879.SH,20220704,6.59,36.556,240.90403999999998
600879.SH,20220705,6.63,36.556,242.36628
600879.SH,20220706,6.57,36.556,240.17292
600879.SH,20220707,6.71,36.556,245.29075999999998
600879.SH,20220708,6.63,36.556,242.36628
600879.SH,20220711,6.62,36.556,242.00071999999997
600879.SH,20220712,6.46,36.556,236.15176
600879.SH,20220713,6.47,36.556,236.51731999999998
600879.SH,20220714,6.54,36.556,239.07623999999998
600879.SH,20220715,6.39,36.556,233.59283999999997
600879.SH,20220718,6.49,36.556,237.24844
600879.SH,20220719,6.57,36.556,240.17292
