ts_code,trade_date,close,adj_factor,adj_close
300059.SZ,20191014,15.48,38.658,598.42584
300059.SZ,20191015,15.54,38.658,600.74532
300059.SZ,20191016,15.4,38.658,595.3332
300059.SZ,20191017,15.28,38.658,590.69424
300059.SZ,20191018,14.82,38.658,572.91156
300059.SZ,20191021,14.77,38.658,570.97866
300059.SZ,20191022,14.96,38.658,578.3236800000001
300059.SZ,20191023,14.77,38.658,570.97866
300059.SZ,20191024,14.85,38.658,574.0713
300059.SZ,20191025,15.08,38.658,582.96264
300059.SZ,20191028,15.87,38.658,613.50246
300059.SZ,20191029,15.18,38.658,586.82844
300059.SZ,20191030,14.99,38.658,579.48342
300059.SZ,20191031,14.92,38.658,576.77736
300059.SZ,20191101,15.16,38.658,586.05528
300059.SZ,20191104,15.2,38.658,587.6016
300059.SZ,20191105,15.36,38.658,593.78688
300059.SZ,20191106,15.07,38.658,582.57606
300059.SZ,20191107,15.14,38.658,585.2821200000001
300059.SZ,20191108,15.07,38.658,582.57606
300059.SZ,20191111,14.6,38.658,564.4068
300059.SZ,20191112,14.53,38.658,561.70074
300059.SZ,20191113,14.42,38.658,557.44836
300059.SZ,20191114,14.45,38.658,558.6081
300059.SZ,20191115,13.95,38.658,539.2791
300059.SZ,20191118,14.13,38.658,546.2375400000001
300059.SZ,20191119,14.44,38.658,558.22152
300059.SZ,20191120,14.09,38.658,544.69122
300059.SZ,20191121,14.14,38.658,546.6241200000001
300059.SZ,20191122,14.02,38.658,541.98516
300059.SZ,20191125,13.94,38.658,538.89252
300059.SZ,20191126,13.89,38.658,536.9596200000001
300059.SZ,20191127,13.72,38.658,530.3877600000001
300059.SZ,20191128,13.76,38.658,531.93408
300059.SZ,20191129,13.85,38.658,535.4133
300059.SZ,20191202,13.91,38.658,537.73278
300059.SZ,20191203,14.02,38.658,541.98516
300059.SZ,20191204,13.98,38.658,540.43884
300059.SZ,20191205,14.3,38.658,552.8094000000001
300059.SZ,20191206,14.32,38.658,553.5825600000001
300059.SZ,20191209,14.2,38.658,548.9436
300059.SZ,20191210,14.3,38.658,552.8094000000001
300059.SZ,20191211,14.25,38.658,550.8765
300059.SZ,20191212,14.25,38.658,550.8765
300059.SZ,20191213,15.18,38.658,586.82844
300059.SZ,20191216,15.4,38.658,595.3332
300059.SZ,20191217,15.73,38.658,608.0903400000001
300059.SZ,20191218,15.63,38.658,604.22454
300059.SZ,20191219,15.49,38.658,598.81242
300059.SZ,20191220,15.31,38.658,591.8539800000001
300059.SZ,20191223,14.96,38.658,578.3236800000001
300059.SZ,20191224,15.19,38.658,587.21502
300059.SZ,20191225,15.19,38.658,587.21502
300059.SZ,20191226,15.49,38.658,598.81242
300059.SZ,20191227,15.06,38.658,582.18948
300059.SZ,20191230,15.79,38.658,610.40982
300059.SZ,20191231,15.77,38.658,609.63666
300059.SZ,20200102,15.9,38.658,614.6622
300059.SZ,20200103,16.0,38.658,618.528
300059.SZ,20200106,16.15,38.658,624.3267
300059.SZ,20200107,16.14,38.658,623.9401200000001
300059.SZ,20200108,15.54,38.658,600.74532
300059.SZ,20200109,16.01,38.658,618.9145800000001
300059.SZ,20200110,16.11,38.658,622.78038
300059.SZ,20200113,16.19,38.658,625.8730200000001
300059.SZ,20200114,15.87,38.658,613.50246
300059.SZ,20200115,15.75,38.658,608.8635
300059.SZ,20200116,15.7,38.658,606.9306
300059.SZ,20200117,15.75,38.658,608.8635
300059.SZ,20200120,16.03,38.658,619.6877400000001
300059.SZ,20200121,15.6,38.658,603.0648
300059.SZ,20200122,15.87,38.658,613.50246
300059.SZ,20200123,15.08,38.658,582.96264
300059.SZ,20200203,13.57,38.658,524.58906
300059.SZ,20200204,13.55,38.658,523.8159
300059.SZ,20200205,13.86,38.658,535.79988
300059.SZ,20200206,14.62,38.658,565.1799599999999
300059.SZ,20200207,14.62,38.658,565.1799599999999
300059.SZ,20200210,14.7,38.658,568.2726
300059.SZ,20200211,14.56,38.658,562.86048
300059.SZ,20200212,14.99,38.658,579.48342
300059.SZ,20200213,14.64,38.658,565.95312
300059.SZ,20200214,15.3,38.658,591.4674
300059.SZ,20200217,15.91,38.658,615.0487800000001
300059.SZ,20200218,15.74,38.658,608.4769200000001
300059.SZ,20200219,15.76,38.658,609.25008
300059.SZ,20200220,17.34,38.658,670.3297200000001
300059.SZ,20200221,18.5,38.658,715.173
300059.SZ,20200224,18.66,38.658,721.35828
300059.SZ,20200225,19.95,38.658,771.2271
300059.SZ,20200226,18.73,38.658,724.06434
300059.SZ,20200227,18.98,38.658,733.72884
300059.SZ,20200228,17.35,38.658,670.7163
300059.SZ,20200302,18.18,38.658,702.80244
300059.SZ,20200303,18.45,38.658,713.2401
300059.SZ,20200304,19.32,38.658,746.87256
300059.SZ,20200305,20.17,38.658,779.7318600000001
300059.SZ,20200306,19.17,38.658,741.0738600000001
300059.SZ,20200309,17.99,38.658,695.45742
300059.SZ,20200310,19.0,38.658,734.5020000000001
300059.SZ,20200311,18.17,38.658,702.4158600000001
300059.SZ,20200312,18.11,38.658,700.09638
300059.SZ,20200313,17.93,38.658,693.13794
300059.SZ,20200316,16.47,38.658,636.69726
300059.SZ,20200317,16.78,38.658,648.6812400000001
300059.SZ,20200318,16.16,38.658,624.71328
300059.SZ,20200319,16.73,38.658,646.74834
300059.SZ,20200320,16.88,38.658,652.54704
300059.SZ,20200323,16.03,38.658,619.6877400000001
300059.SZ,20200324,16.68,38.658,644.81544
300059.SZ,20200325,16.88,38.658,652.54704
300059.SZ,20200326,16.59,38.658,641.33622
300059.SZ,20200327,16.64,38.658,643.26912
300059.SZ,20200330,16.34,38.658,631.67172
300059.SZ,20200331,16.05,38.658,620.4609
300059.SZ,20200401,16.07,38.658,621.23406
300059.SZ,20200402,16.62,38.658,642.4959600000001
300059.SZ,20200403,16.23,38.658,627.41934
300059.SZ,20200407,16.77,38.658,648.29466
300059.SZ,20200408,16.74,38.658,647.13492
300059.SZ,20200409,17.45,38.658,674.5821
300059.SZ,20200410,17.13,38.658,662.21154
300059.SZ,20200413,17.68,38.658,683.47344
300059.SZ,20200414,17.9,38.658,691.9782
300059.SZ,20200415,17.32,38.658,669.55656
300059.SZ,20200416,17.57,38.658,679.2210600000001
300059.SZ,20200417,17.64,38.658,681.9271200000001
300059.SZ,20200420,17.7,38.658,684.2466
300059.SZ,20200421,17.38,38.658,671.87604
300059.SZ,20200422,17.42,38.658,673.4223600000001
300059.SZ,20200423,17.14,38.658,662.59812
300059.SZ,20200424,16.82,38.658,650.22756
300059.SZ,20200427,16.71,38.658,645.97518
300059.SZ,20200428,17.23,38.658,666.07734
300059.SZ,20200429,17.48,38.658,675.74184
300059.SZ,20200430,18.24,38.658,705.1219199999999
300059.SZ,20200506,18.42,38.658,712.08036
300059.SZ,20200507,18.14,38.658,701.25612
300059.SZ,20200508,18.4,38.658,711.3072
300059.SZ,20200511,18.25,38.658,705.5085
300059.SZ,20200512,18.2,38.658,703.5756
300059.SZ,20200513,18.25,38.658,705.5085
300059.SZ,20200514,17.89,38.658,691.59162
300059.SZ,20200515,17.91,38.658,692.36478
300059.SZ,20200518,18.03,38.658,697.0037400000001
300059.SZ,20200519,18.26,38.658,705.8950800000001
300059.SZ,20200520,17.95,38.658,693.9111
300059.SZ,20200521,14.68,46.4777,682.292636
300059.SZ,20200522,14.19,46.4777,659.518563
300059.SZ,20200525,14.13,46.4777,656.729901
300059.SZ,20200526,14.41,46.4777,669.743657
300059.SZ,20200527,14.23,46.4777,661.377671
300059.SZ,20200528,14.4,46.4777,669.27888
300059.SZ,20200529,14.25,46.4777,662.307225
300059.SZ,20200601,15.44,46.4777,717.615688
300059.SZ,20200602,15.35,46.4777,713.432695
300059.SZ,20200603,15.25,46.4777,708.7849249999999
300059.SZ,20200604,15.25,46.4777,708.7849249999999
300059.SZ,20200605,15.37,46.4777,714.3622489999999
300059.SZ,20200608,15.16,46.4777,704.601932
300059.SZ,20200609,15.72,46.4777,730.629444
300059.SZ,20200610,15.81,46.4777,734.812437
300059.SZ,20200611,15.81,46.4777,734.812437
300059.SZ,20200612,16.13,46.4777,749.685301
300059.SZ,20200615,16.23,46.4777,754.333071
300059.SZ,20200616,16.5,46.4777,766.8820499999999
300059.SZ,20200617,16.42,46.4777,763.1638340000001
300059.SZ,20200618,16.95,46.4777,787.797015
300059.SZ,20200619,18.15,46.4777,843.5702549999999
300059.SZ,20200622,18.94,46.4777,880.287638
300059.SZ,20200623,19.61,46.4777,911.427697
300059.SZ,20200624,19.18,46.4777,891.442286
300059.SZ,20200629,18.5,46.4777,859.83745
300059.SZ,20200630,20.2,46.4777,938.8495399999999
300059.SZ,20200701,20.24,46.4777,940.7086479999999
300059.SZ,20200702,21.9,46.4777,1017.8616299999999
300059.SZ,20200703,22.8,46.4777,1059.69156
300059.SZ,20200706,24.8,46.4777,1152.64696
300059.SZ,20200707,23.58,46.4777,1095.944166
300059.SZ,20200708,25.94,46.4777,1205.631538
300059.SZ,20200709,27.16,46.4777,1262.334332
300059.SZ,20200710,25.63,46.4777,1191.2234509999998
300059.SZ,20200713,26.92,46.4777,1251.179684
300059.SZ,20200714,28.99,46.4777,1347.3885229999999
300059.SZ,20200715,28.02,46.4777,1302.305154
300059.SZ,20200716,25.28,46.4777,1174.956256
300059.SZ,20200717,24.64,46.4777,1145.210528
300059.SZ,20200720,25.8,46.4777,1199.12466
300059.SZ,20200721,25.86,46.4777,1201.9133219999999
300059.SZ,20200722,26.69,46.4777,1240.489813
300059.SZ,20200723,27.53,46.4777,1279.531081
300059.SZ,20200724,25.01,46.4777,1162.407277
300059.SZ,20200727,24.84,46.4777,1154.506068
300059.SZ,20200728,24.89,46.4777,1156.829953
300059.SZ,20200729,26.7,46.4777,1240.9545899999998
300059.SZ,20200730,26.11,46.4777,1213.532747
300059.SZ,20200731,26.67,46.4777,1239.560259
300059.SZ,20200803,27.74,46.4777,1289.2913979999998
300059.SZ,20200804,27.21,46.4777,1264.658217
300059.SZ,20200805,27.67,46.4777,1286.037959
300059.SZ,20200806,28.67,46.4777,1332.5156590000001
300059.SZ,20200807,26.93,46.4777,1251.6444609999999
300059.SZ,20200810,26.5,46.4777,1231.65905
300059.SZ,20200811,25.19,46.4777,1170.773263
300059.SZ,20200812,24.68,46.4777,1147.069636
300059.SZ,20200813,24.91,46.4777,1157.759507
300059.SZ,20200814,25.33,46.4777,1177.280141
300059.SZ,20200817,26.18,46.4777,1216.786186
300059.SZ,20200818,26.19,46.4777,1217.250963
300059.SZ,20200819,25.16,46.4777,1169.378932
300059.SZ,20200820,25.18,46.4777,1170.308486
300059.SZ,20200821,26.15,46.4777,1215.3918549999999
300059.SZ,20200824,25.93,46.4777,1205.166761
300059.SZ,20200825,26.45,46.4777,1229.335165
300059.SZ,20200826,25.28,46.4777,1174.956256
300059.SZ,20200827,25.52,46.4777,1186.110904
300059.SZ,20200828,26.33,46.4777,1223.7578409999999
300059.SZ,20200831,26.16,46.4777,1215.856632
300059.SZ,20200901,26.29,46.4777,1221.898733
300059.SZ,20200902,26.84,46.4777,1247.461468
300059.SZ,20200903,26.33,46.4777,1223.7578409999999
300059.SZ,20200904,25.91,46.4777,1204.237207
300059.SZ,20200907,24.6,46.4777,1143.35142
300059.SZ,20200908,25.01,46.4777,1162.407277
300059.SZ,20200909,23.96,46.4777,1113.605692
300059.SZ,20200910,23.2,46.4777,1078.28264
300059.SZ,20200911,23.46,46.4777,1090.366842
300059.SZ,20200914,23.61,46.4777,1097.338497
300059.SZ,20200915,23.71,46.4777,1101.986267
300059.SZ,20200916,23.32,46.4777,1083.859964
300059.SZ,20200917,23.47,46.4777,1090.8316189999998
300059.SZ,20200918,25.0,46.4777,1161.9424999999999
300059.SZ,20200921,24.45,46.4777,1136.379765
300059.SZ,20200922,24.31,46.4777,1129.872887
300059.SZ,20200923,24.13,46.4777,1121.506901
300059.SZ,20200924,23.75,46.4777,1103.8453749999999
300059.SZ,20200925,24.02,46.4777,1116.394354
300059.SZ,20200928,23.87,46.4777,1109.422699
300059.SZ,20200929,24.21,46.4777,1125.225117
300059.SZ,20200930,23.99,46.4777,1115.0000229999998
300059.SZ,20201009,24.62,46.4777,1144.280974
300059.SZ,20201012,26.09,46.4777,1212.603193
300059.SZ,20201013,26.12,46.4777,1213.997524
300059.SZ,20201014,25.89,46.4777,1203.307653
300059.SZ,20201015,25.72,46.4777,1195.406444
300059.SZ,20201016,25.98,46.4777,1207.490646
300059.SZ,20201019,25.97,46.4777,1207.0258689999998
300059.SZ,20201020,26.75,46.4777,1243.278475
300059.SZ,20201021,26.35,46.4777,1224.687395
300059.SZ,20201022,26.09,46.4777,1212.603193
300059.SZ,20201023,25.19,46.4777,1170.773263
300059.SZ,20201026,24.33,46.4777,1130.8024409999998
300059.SZ,20201027,24.33,46.4777,1130.8024409999998
300059.SZ,20201028,24.34,46.4777,1131.267218
300059.SZ,20201029,24.37,46.4777,1132.661549
300059.SZ,20201030,23.38,46.4777,1086.648626
300059.SZ,20201102,23.52,46.4777,1093.1555039999998
300059.SZ,20201103,24.3,46.4777,1129.40811
300059.SZ,20201104,24.22,46.4777,1125.6898939999999
300059.SZ,20201105,24.98,46.4777,1161.012946
300059.SZ,20201106,25.2,46.4777,1171.23804
300059.SZ,20201109,26.92,46.4777,1251.179684
300059.SZ,20201110,26.67,46.4777,1239.560259
300059.SZ,20201111,25.37,46.4777,1179.139249
300059.SZ,20201112,25.45,46.4777,1182.8574649999998
300059.SZ,20201113,24.96,46.4777,1160.083392
300059.SZ,20201116,25.18,46.4777,1170.308486
300059.SZ,20201117,25.16,46.4777,1169.378932
300059.SZ,20201118,25.31,46.4777,1176.350587
300059.SZ,20201119,25.83,46.4777,1200.518991
300059.SZ,20201120,25.73,46.4777,1195.8712209999999
300059.SZ,20201123,26.34,46.4777,1224.222618
300059.SZ,20201124,26.11,46.4777,1213.532747
300059.SZ,20201125,25.67,46.4777,1193.082559
300059.SZ,20201126,25.92,46.4777,1204.701984
300059.SZ,20201127,26.69,46.4777,1240.489813
300059.SZ,20201130,27.5,46.4777,1278.13675
300059.SZ,20201201,29.42,46.4777,1367.373934
300059.SZ,20201202,28.67,46.4777,1332.5156590000001
300059.SZ,20201203,29.2,46.4777,1357.1488399999998
300059.SZ,20201204,28.36,46.4777,1318.107572
300059.SZ,20201207,27.75,46.4777,1289.756175
300059.SZ,20201208,28.05,46.4777,1303.699485
300059.SZ,20201209,26.7,46.4777,1240.9545899999998
300059.SZ,20201210,26.73,46.4777,1242.348921
300059.SZ,20201211,26.47,46.4777,1230.264719
300059.SZ,20201214,26.59,46.4777,1235.8420429999999
300059.SZ,20201215,26.7,46.4777,1240.9545899999998
300059.SZ,20201216,26.15,46.4777,1215.3918549999999
300059.SZ,20201217,27.31,46.4777,1269.305987
300059.SZ,20201218,26.9,46.4777,1250.25013
300059.SZ,20201221,27.59,46.4777,1282.319743
300059.SZ,20201222,26.32,46.4777,1223.293064
300059.SZ,20201223,26.64,46.4777,1238.165928
300059.SZ,20201224,26.53,46.4777,1233.053381
300059.SZ,20201225,26.83,46.4777,1246.9966909999998
300059.SZ,20201228,27.42,46.4777,1274.4185340000001
300059.SZ,20201229,27.59,46.4777,1282.319743
300059.SZ,20201230,28.93,46.4777,1344.599861
300059.SZ,20201231,31.0,46.4777,1440.8087
300059.SZ,20210104,32.2,46.4777,1496.58194
300059.SZ,20210105,32.43,46.4777,1507.2718109999998
300059.SZ,20210106,33.1,46.4777,1538.4118700000001
300059.SZ,20210107,34.7,46.478,1612.7866000000001
300059.SZ,20210108,33.9,46.478,1575.6042
300059.SZ,20210111,33.03,46.478,1535.1683400000002
300059.SZ,20210112,38.18,46.478,1774.53004
300059.SZ,20210113,38.86,46.478,1806.13508
300059.SZ,20210114,36.52,46.478,1697.3765600000002
300059.SZ,20210115,36.04,46.478,1675.06712
300059.SZ,20210118,37.78,46.478,1755.93884
300059.SZ,20210119,37.04,46.478,1721.54512
300059.SZ,20210120,37.45,46.478,1740.6011
300059.SZ,20210121,39.68,46.478,1844.24704
300059.SZ,20210122,39.35,46.478,1828.9093
300059.SZ,20210125,39.56,46.478,1838.6696800000002
300059.SZ,20210126,36.62,46.478,1702.02436
300059.SZ,20210127,37.2,46.478,1728.9816000000003
300059.SZ,20210128,36.2,46.478,1682.5036000000002
300059.SZ,20210129,35.2,46.478,1636.0256000000002
300059.SZ,20210201,35.88,46.478,1667.63064
300059.SZ,20210202,36.85,46.478,1712.7143
300059.SZ,20210203,35.34,46.478,1642.5325200000002
300059.SZ,20210204,35.39,46.478,1644.85642
300059.SZ,20210205,35.37,46.478,1643.92686
300059.SZ,20210208,35.84,46.478,1665.7715200000002
300059.SZ,20210209,38.16,46.478,1773.6004799999998
300059.SZ,20210210,38.49,46.478,1788.9382200000002
300059.SZ,20210218,37.62,46.478,1748.50236
300059.SZ,20210219,36.82,46.478,1711.31996
300059.SZ,20210222,33.63,46.478,1563.0551400000002
300059.SZ,20210223,33.55,46.478,1559.3369
300059.SZ,20210224,32.65,46.478,1517.5067
300059.SZ,20210225,31.67,46.478,1471.95826
300059.SZ,20210226,30.38,46.478,1412.00164
300059.SZ,20210301,31.33,46.478,1456.15574
300059.SZ,20210302,30.73,46.478,1428.2689400000002
300059.SZ,20210303,31.8,46.478,1478.0004000000001
300059.SZ,20210304,30.12,46.478,1399.9173600000001
300059.SZ,20210305,30.69,46.478,1426.40982
300059.SZ,20210308,28.81,46.478,1339.03118
300059.SZ,20210309,27.53,46.478,1279.53934
300059.SZ,20210310,27.81,46.478,1292.5531799999999
300059.SZ,20210311,28.6,46.478,1329.2708
300059.SZ,20210312,28.16,46.478,1308.82048
300059.SZ,20210315,27.33,46.478,1270.24374
300059.SZ,20210316,27.21,46.478,1264.6663800000001
300059.SZ,20210317,27.37,46.478,1272.1028600000002
300059.SZ,20210318,28.24,46.478,1312.53872
300059.SZ,20210319,27.15,46.478,1261.8777
300059.SZ,20210322,27.61,46.478,1283.25758
300059.SZ,20210323,27.15,46.478,1261.8777
300059.SZ,20210324,27.07,46.478,1258.15946
300059.SZ,20210325,27.23,46.478,1265.5959400000002
300059.SZ,20210326,28.1,46.478,1306.0318000000002
300059.SZ,20210329,27.77,46.478,1290.69406
300059.SZ,20210330,27.95,46.478,1299.0601
300059.SZ,20210331,27.26,46.478,1266.9902800000002
300059.SZ,20210401,28.2,46.478,1310.6796
300059.SZ,20210402,28.87,46.478,1341.81986
300059.SZ,20210406,28.61,46.478,1329.73558
300059.SZ,20210407,27.88,46.478,1295.80664
300059.SZ,20210408,28.1,46.478,1306.0318000000002
300059.SZ,20210409,27.68,46.478,1286.51104
300059.SZ,20210412,26.85,46.478,1247.9343000000001
300059.SZ,20210413,27.04,46.478,1256.76512
300059.SZ,20210414,28.38,46.478,1319.04564
300059.SZ,20210415,28.54,46.478,1326.48212
300059.SZ,20210416,28.57,46.478,1327.87646
300059.SZ,20210419,30.12,46.478,1399.9173600000001
300059.SZ,20210420,29.78,46.478,1384.1148400000002
300059.SZ,20210421,29.93,46.478,1391.08654
300059.SZ,20210422,30.51,46.478,1418.0437800000002
300059.SZ,20210423,31.59,46.478,1468.24002
300059.SZ,20210426,31.02,46.478,1441.74756
300059.SZ,20210427,30.21,46.478,1404.10038
300059.SZ,20210428,31.75,46.478,1475.6765
300059.SZ,20210429,31.99,46.478,1486.83122
300059.SZ,20210430,32.24,46.478,1498.45072
300059.SZ,20210506,31.3,46.478,1454.7614
300059.SZ,20210507,30.19,46.478,1403.17082
300059.SZ,20210510,29.99,46.478,1393.87522
300059.SZ,20210511,30.66,46.478,1425.01548
300059.SZ,20210512,30.46,46.478,1415.71988
300059.SZ,20210513,30.5,46.478,1417.579
300059.SZ,20210514,34.4,46.478,1598.8432
300059.SZ,20210517,34.32,46.478,1595.12496
300059.SZ,20210518,34.41,46.478,1599.3079799999998
300059.SZ,20210519,35.22,46.478,1636.95516
300059.SZ,20210520,35.72,46.478,1660.19416
300059.SZ,20210521,34.49,46.478,1603.0262200000002
300059.SZ,20210524,35.35,46.478,1642.9973000000002
300059.SZ,20210525,37.98,46.478,1765.23444
300059.SZ,20210526,37.62,46.478,1748.50236
300059.SZ,20210527,31.42,55.862,1755.18404
300059.SZ,20210528,31.31,55.862,1749.03922
300059.SZ,20210531,31.8,55.862,1776.4116000000001
300059.SZ,20210601,31.36,55.862,1751.83232
300059.SZ,20210602,30.64,55.862,1711.61168
300059.SZ,20210603,30.86,55.862,1723.90132
300059.SZ,20210604,31.02,55.862,1732.83924
300059.SZ,20210607,31.2,55.862,1742.8944000000001
300059.SZ,20210608,30.87,55.862,1724.4599400000002
300059.SZ,20210609,30.4,55.862,1698.2048
300059.SZ,20210610,31.29,55.862,1747.92198
300059.SZ,20210611,31.37,55.862,1752.3909400000002
300059.SZ,20210615,30.85,55.862,1723.3427000000001
300059.SZ,20210616,28.83,55.862,1610.50146
300059.SZ,20210617,29.67,55.862,1657.4255400000002
300059.SZ,20210618,30.24,55.862,1689.26688
300059.SZ,20210621,30.62,55.862,1710.4944400000002
300059.SZ,20210622,30.57,55.862,1707.70134
300059.SZ,20210623,30.96,55.862,1729.4875200000001
300059.SZ,20210624,30.5,55.862,1703.7910000000002
300059.SZ,20210625,32.7,55.862,1826.6874000000003
300059.SZ,20210628,32.78,55.862,1831.1563600000002
300059.SZ,20210629,31.75,55.862,1773.6185
300059.SZ,20210630,32.79,55.862,1831.71498
300059.SZ,20210701,31.16,55.862,1740.65992
300059.SZ,20210702,29.72,55.862,1660.21864
300059.SZ,20210705,29.81,55.862,1665.24622
300059.SZ,20210706,30.05,55.862,1678.6531
300059.SZ,20210707,30.48,55.862,1702.6737600000001
300059.SZ,20210708,31.2,55.862,1742.8944000000001
300059.SZ,20210709,31.49,55.862,1759.09438
300059.SZ,20210712,32.99,55.862,1842.8873800000001
300059.SZ,20210713,32.32,55.862,1805.45984
300059.SZ,20210714,32.15,55.862,1795.9633
300059.SZ,20210715,33.09,55.862,1848.4735800000003
300059.SZ,20210716,32.5,55.862,1815.515
300059.SZ,20210719,32.58,55.862,1819.98396
300059.SZ,20210720,32.47,55.862,1813.83914
300059.SZ,20210721,34.19,55.862,1909.92178
300059.SZ,20210722,35.09,55.862,1960.1975800000002
300059.SZ,20210723,34.12,55.862,1906.01144
300059.SZ,20210726,32.82,55.862,1833.39084
300059.SZ,20210727,30.98,55.862,1730.6047600000002
300059.SZ,20210728,30.49,55.862,1703.23238
300059.SZ,20210729,32.09,55.862,1792.6115800000002
300059.SZ,20210730,31.05,55.862,1734.5151
300059.SZ,20210802,33.03,55.862,1845.1218600000002
300059.SZ,20210803,33.23,55.862,1856.29426
300059.SZ,20210804,33.57,55.862,1875.28734
300059.SZ,20210805,32.69,55.862,1826.12878
300059.SZ,20210806,32.93,55.862,1839.53566
300059.SZ,20210809,33.26,55.862,1857.97012
300059.SZ,20210810,33.7,55.862,1882.5494000000003
300059.SZ,20210811,32.96,55.862,1841.21152
300059.SZ,20210812,32.06,55.862,1790.9357200000002
300059.SZ,20210813,32.16,55.862,1796.52192
300059.SZ,20210816,32.19,55.862,1798.19778
300059.SZ,20210817,30.98,55.862,1730.6047600000002
300059.SZ,20210818,33.21,55.862,1855.17702
300059.SZ,20210819,32.08,55.862,1792.05296
300059.SZ,20210820,31.41,55.862,1754.62542
300059.SZ,20210823,31.53,55.862,1761.32886
300059.SZ,20210824,32.17,55.862,1797.0805400000002
300059.SZ,20210825,31.54,55.862,1761.88748
300059.SZ,20210826,30.98,55.862,1730.6047600000002
300059.SZ,20210827,31.0,55.862,1731.722
300059.SZ,20210830,30.52,55.862,1704.90824
300059.SZ,20210831,30.95,55.862,1728.9289
300059.SZ,20210901,31.74,55.862,1773.05988
300059.SZ,20210902,31.74,55.862,1773.05988
300059.SZ,20210903,31.28,55.862,1747.36336
300059.SZ,20210906,32.99,55.862,1842.8873800000001
300059.SZ,20210907,34.2,55.862,1910.4804000000001
300059.SZ,20210908,35.29,55.862,1971.36998
300059.SZ,20210909,35.26,55.862,1969.6941199999999
300059.SZ,20210910,35.45,55.862,1980.3079000000002
300059.SZ,20210913,36.16,55.862,2019.9699199999998
300059.SZ,20210914,35.4,55.862,1977.5148
300059.SZ,20210915,35.31,55.862,1972.4872200000002
300059.SZ,20210916,34.08,55.862,1903.77696
300059.SZ,20210917,34.7,55.862,1938.4114000000002
300059.SZ,20210922,34.35,55.862,1918.8597000000002
300059.SZ,20210923,34.33,55.862,1917.74246
300059.SZ,20210924,34.31,55.862,1916.6252200000001
300059.SZ,20210927,32.94,55.862,1840.09428
300059.SZ,20210928,34.3,55.862,1916.0665999999999
300059.SZ,20210929,33.68,55.862,1881.43216
300059.SZ,20210930,34.37,55.862,1919.97694
300059.SZ,20211008,34.59,55.862,1932.2665800000002
300059.SZ,20211011,34.41,55.862,1922.2114199999999
300059.SZ,20211012,32.78,55.862,1831.1563600000002
300059.SZ,20211013,33.2,55.862,1854.6184000000003
300059.SZ,20211014,33.1,55.862,1849.0322
300059.SZ,20211015,33.87,55.862,1892.04594
300059.SZ,20211018,33.61,55.862,1877.52182
300059.SZ,20211019,33.43,55.862,1867.46666
300059.SZ,20211020,33.46,55.862,1869.14252
300059.SZ,20211021,33.57,55.862,1875.28734
300059.SZ,20211022,33.24,55.862,1856.8528800000001
300059.SZ,20211025,33.94,55.862,1895.9562799999999
300059.SZ,20211026,33.91,55.862,1894.2804199999998
300059.SZ,20211027,32.9,55.862,1837.8598
300059.SZ,20211028,32.3,55.862,1804.3426
300059.SZ,20211029,32.9,55.862,1837.8598
300059.SZ,20211101,32.61,55.862,1821.65982
300059.SZ,20211102,32.0,55.862,1787.584
300059.SZ,20211103,32.45,55.862,1812.7219000000002
300059.SZ,20211104,32.57,55.862,1819.42534
300059.SZ,20211105,32.73,55.862,1828.3632599999999
300059.SZ,20211108,33.32,55.862,1861.32184
300059.SZ,20211109,33.49,55.862,1870.8183800000002
300059.SZ,20211110,33.62,55.862,1878.08044
300059.SZ,20211111,35.35,55.862,1974.7217
300059.SZ,20211112,35.43,55.862,1979.19066
300059.SZ,20211115,35.33,55.862,1973.60446
300059.SZ,20211116,34.79,55.862,1943.4389800000001
300059.SZ,20211117,35.15,55.862,1963.5493
300059.SZ,20211118,34.69,55.862,1937.85278
300059.SZ,20211119,35.22,55.862,1967.45964
300059.SZ,20211122,35.86,55.862,2003.2113200000001
300059.SZ,20211123,35.69,55.862,1993.71478
300059.SZ,20211124,35.29,55.862,1971.36998
300059.SZ,20211125,34.9,55.862,1949.5837999999999
300059.SZ,20211126,34.73,55.862,1940.0872599999998
300059.SZ,20211129,34.81,55.862,1944.5562200000002
300059.SZ,20211130,34.64,55.862,1935.05968
300059.SZ,20211201,34.74,55.862,1940.6458800000003
300059.SZ,20211202,34.97,55.862,1953.49414
300059.SZ,20211203,34.87,55.862,1947.9079399999998
300059.SZ,20211206,35.29,55.862,1971.36998
300059.SZ,20211207,35.45,55.862,1980.3079000000002
300059.SZ,20211208,36.13,55.862,2018.2940600000002
300059.SZ,20211209,37.23,55.862,2079.74226
300059.SZ,20211210,36.9,55.862,2061.3078
300059.SZ,20211213,38.13,55.862,2130.0180600000003
300059.SZ,20211214,38.31,55.862,2140.07322
300059.SZ,20211215,38.67,55.862,2160.18354
300059.SZ,20211216,38.78,55.862,2166.32836
300059.SZ,20211217,37.93,55.862,2118.84566
300059.SZ,20211220,37.57,55.862,2098.73534
300059.SZ,20211221,37.69,55.862,2105.43878
300059.SZ,20211222,37.35,55.862,2086.4457
300059.SZ,20211223,37.47,55.862,2093.14914
300059.SZ,20211224,37.31,55.862,2084.21122
300059.SZ,20211227,36.97,55.862,2065.21814
300059.SZ,20211228,37.66,55.862,2103.7629199999997
300059.SZ,20211229,36.31,55.862,2028.3492200000003
