ts_code,trade_date,close,adj_factor,adj_close
603728.SH,20220224,19.25,1.315,25.31375
603728.SH,20220225,19.68,1.315,25.879199999999997
603728.SH,20220228,19.61,1.315,25.787149999999997
603728.SH,20220301,19.41,1.315,25.52415
603728.SH,20220302,18.89,1.315,24.84035
603728.SH,20220303,18.59,1.315,24.44585
603728.SH,20220304,18.26,1.315,24.0119
603728.SH,20220307,17.81,1.315,23.420149999999996
603728.SH,20220308,17.41,1.315,22.89415
603728.SH,20220309,17.47,1.315,22.973049999999997
603728.SH,20220310,17.58,1.315,23.117699999999996
603728.SH,20220311,17.69,1.315,23.26235
603728.SH,20220314,17.0,1.315,22.355
603728.SH,20220315,16.23,1.315,21.34245
603728.SH,20220316,16.76,1.315,22.0394
603728.SH,20220317,16.97,1.315,22.315549999999998
603728.SH,20220318,16.95,1.315,22.28925
603728.SH,20220321,17.04,1.315,22.4076
603728.SH,20220322,16.9,1.315,22.223499999999998
603728.SH,20220323,17.11,1.315,22.49965
603728.SH,20220324,16.86,1.315,22.1709
603728.SH,20220325,16.39,1.315,21.55285
603728.SH,20220328,16.06,1.315,21.118899999999996
603728.SH,20220329,16.0,1.315,21.04
603728.SH,20220330,16.52,1.315,21.723799999999997
603728.SH,20220331,16.2,1.315,21.302999999999997
603728.SH,20220401,15.91,1.315,20.92165
603728.SH,20220406,15.22,1.315,20.0143
603728.SH,20220407,14.81,1.315,19.47515
603728.SH,20220408,14.82,1.315,19.4883
603728.SH,20220411,14.01,1.315,18.42315
603728.SH,20220412,14.43,1.315,18.97545
603728.SH,20220413,14.21,1.315,18.68615
603728.SH,20220414,14.0,1.315,18.41
603728.SH,20220415,14.15,1.315,18.60725
603728.SH,20220418,14.83,1.315,19.50145
603728.SH,20220419,14.45,1.315,19.001749999999998
603728.SH,20220420,14.93,1.315,19.632949999999997
603728.SH,20220421,13.86,1.315,18.2259
603728.SH,20220422,14.03,1.315,18.44945
603728.SH,20220425,12.88,1.315,16.9372
603728.SH,20220426,12.23,1.315,16.08245
603728.SH,20220427,12.77,1.315,16.79255
603728.SH,20220428,12.98,1.315,17.0687
603728.SH,20220429,12.88,1.315,16.9372
603728.SH,20220505,13.23,1.315,17.39745
603728.SH,20220506,13.27,1.315,17.450049999999997
603728.SH,20220509,12.99,1.315,17.08185
603728.SH,20220510,13.25,1.315,17.42375
603728.SH,20220511,13.48,1.315,17.7262
603728.SH,20220512,13.53,1.315,17.79195
603728.SH,20220513,13.75,1.315,18.08125
603728.SH,20220516,13.73,1.315,18.054949999999998
603728.SH,20220517,13.67,1.315,17.97605
603728.SH,20220518,13.98,1.315,18.3837
603728.SH,20220519,14.12,1.315,18.5678
603728.SH,20220520,14.39,1.315,18.92285
603728.SH,20220523,14.3,1.315,18.8045
603728.SH,20220524,13.63,1.315,17.92345
603728.SH,20220525,13.73,1.315,18.054949999999998
603728.SH,20220526,13.83,1.315,18.18645
603728.SH,20220527,13.7,1.315,18.0155
603728.SH,20220530,14.03,1.315,18.44945
603728.SH,20220531,14.32,1.315,18.8308
603728.SH,20220601,14.5,1.315,19.0675
603728.SH,20220602,14.75,1.315,19.39625
603728.SH,20220606,15.73,1.315,20.68495
603728.SH,20220607,15.76,1.315,20.7244
603728.SH,20220608,15.33,1.315,20.15895
603728.SH,20220609,14.64,1.315,19.2516
603728.SH,20220610,14.75,1.315,19.39625
603728.SH,20220613,14.9,1.315,19.5935
603728.SH,20220614,14.62,1.315,19.225299999999997
603728.SH,20220615,14.55,1.315,19.13325
603728.SH,20220616,14.68,1.315,19.304199999999998
603728.SH,20220617,15.69,1.315,20.63235
603728.SH,20220620,16.5,1.315,21.697499999999998
603728.SH,20220621,18.15,1.315,23.86725
603728.SH,20220622,18.8,1.315,24.722
603728.SH,20220623,20.68,1.315,27.1942
603728.SH,20220624,21.2,1.315,27.877999999999997
603728.SH,20220627,23.32,1.315,30.6658
603728.SH,20220628,24.1,1.315,31.6915
603728.SH,20220629,21.69,1.315,28.52235
603728.SH,20220630,21.23,1.315,27.91745
603728.SH,20220701,21.53,1.315,28.31195
603728.SH,20220704,22.95,1.3211,30.319245
603728.SH,20220705,21.5,1.3211,28.40365
603728.SH,20220706,20.85,1.3211,27.544935000000002
603728.SH,20220707,21.34,1.3211,28.192273999999998
603728.SH,20220708,20.28,1.3211,26.791908
603728.SH,20220711,19.46,1.3211,25.708606
603728.SH,20220712,18.96,1.3211,25.048056
603728.SH,20220713,19.16,1.3211,25.312276
603728.SH,20220714,20.12,1.3211,26.580532
603728.SH,20220715,20.29,1.3211,26.805118999999998
603728.SH,20220718,20.75,1.3211,27.412824999999998
603728.SH,20220719,22.44,1.3211,29.645484
603728.SH,20220720,22.02,1.3211,29.090622
603728.SH,20220721,21.7,1.3211,28.667869999999997
603728.SH,20220722,21.63,1.3211,28.575393
603728.SH,20220725,23.02,1.3211,30.411721999999997
603728.SH,20220726,25.32,1.3211,33.450252
603728.SH,20220727,27.85,1.3211,36.792635
603728.SH,20220728,30.64,1.3211,40.478504
603728.SH,20220729,33.7,1.3211,44.52107
603728.SH,20220801,37.07,1.3211,48.973177
603728.SH,20220802,40.78,1.3211,53.874458
603728.SH,20220803,39.9,1.3211,52.71189
603728.SH,20220804,40.38,1.3211,53.346018
603728.SH,20220805,38.61,1.3211,51.007670999999995
603728.SH,20220808,42.47,1.3211,56.107116999999995
603728.SH,20220809,43.4,1.3211,57.335739999999994
603728.SH,20220810,47.74,1.3211,63.069314
603728.SH,20220811,44.99,1.3211,59.436289
603728.SH,20220812,41.5,1.3211,54.825649999999996
603728.SH,20220815,42.73,1.3211,56.450602999999994
603728.SH,20220816,47.0,1.3211,62.091699999999996
603728.SH,20220817,47.0,1.3211,62.091699999999996
603728.SH,20220818,51.7,1.3211,68.30087
603728.SH,20220819,51.99,1.3211,68.683989
603728.SH,20220822,51.4,1.3211,67.90454
603728.SH,20220823,52.5,1.3211,69.35775
603728.SH,20220824,47.25,1.3211,62.421974999999996
603728.SH,20220825,48.63,1.3211,64.245093
603728.SH,20220826,43.77,1.3211,57.824547
603728.SH,20220829,44.58,1.3211,58.89463799999999
603728.SH,20220830,43.75,1.3211,57.798125
603728.SH,20220831,39.84,1.3211,52.632624
603728.SH,20220901,41.6,1.3211,54.95776
603728.SH,20220902,43.92,1.3211,58.022712
603728.SH,20220905,41.6,1.3211,54.95776
603728.SH,20220906,44.82,1.3211,59.211701999999995
603728.SH,20220907,47.9,1.3211,63.28068999999999
603728.SH,20220908,44.5,1.3211,58.78895
603728.SH,20220909,43.65,1.3211,57.666014999999994
603728.SH,20220913,44.0,1.3211,58.1284
603728.SH,20220914,42.46,1.3211,56.093906
603728.SH,20220915,39.45,1.3211,52.117395
603728.SH,20220916,38.48,1.3211,50.835927999999996
603728.SH,20220919,37.98,1.3211,50.175377999999995
603728.SH,20220920,39.02,1.3211,51.549322000000004
603728.SH,20220921,39.78,1.3211,52.553357999999996
603728.SH,20220922,41.33,1.3211,54.601062999999996
603728.SH,20220923,37.9,1.3211,50.069689999999994
603728.SH,20220926,38.29,1.3211,50.584919
603728.SH,20220927,35.78,1.3211,47.268958
603728.SH,20220928,33.39,1.3211,44.111529
603728.SH,20220929,33.93,1.3211,44.824923
603728.SH,20220930,32.38,1.3211,42.777218000000005
603728.SH,20221010,30.16,1.3211,39.844376
603728.SH,20221011,30.65,1.3211,40.491715
603728.SH,20221012,31.58,1.3211,41.720338
603728.SH,20221013,29.5,1.3211,38.972449999999995
603728.SH,20221014,30.53,1.3211,40.333183
603728.SH,20221017,31.21,1.3211,41.231531
603728.SH,20221018,30.01,1.3211,39.646211
603728.SH,20221019,29.44,1.3211,38.893184
603728.SH,20221020,29.26,1.3211,38.655386
603728.SH,20221021,29.21,1.3211,38.589331
603728.SH,20221024,29.41,1.3211,38.853550999999996
603728.SH,20221025,30.28,1.3211,40.002908
603728.SH,20221026,30.4,1.3211,40.16144
603728.SH,20221027,27.37,1.3211,36.158507
603728.SH,20221028,27.46,1.3211,36.277406
603728.SH,20221031,27.72,1.3211,36.620892
603728.SH,20221101,28.95,1.3211,38.245844999999996
603728.SH,20221102,31.85,1.3211,42.077035
603728.SH,20221103,31.99,1.3211,42.26198899999999
603728.SH,20221104,33.55,1.3211,44.32290499999999
603728.SH,20221107,33.69,1.3211,44.507858999999996
603728.SH,20221108,33.31,1.3211,44.005841000000004
603728.SH,20221109,32.83,1.3211,43.37171299999999
603728.SH,20221110,31.68,1.3211,41.852447999999995
603728.SH,20221111,31.03,1.3211,40.993733
603728.SH,20221114,30.28,1.3211,40.002908
603728.SH,20221115,31.32,1.3211,41.376852
603728.SH,20221116,31.13,1.3211,41.125842999999996
603728.SH,20221117,30.76,1.3211,40.637036
603728.SH,20221118,31.09,1.3211,41.072998999999996
603728.SH,20221121,32.61,1.3211,43.081070999999994
603728.SH,20221122,31.34,1.3211,41.403273999999996
603728.SH,20221123,30.96,1.3211,40.901256
603728.SH,20221124,30.8,1.3211,40.68988
603728.SH,20221125,29.7,1.3211,39.23667
603728.SH,20221128,30.06,1.3211,39.712266
603728.SH,20221129,29.18,1.3211,38.549698
603728.SH,20221130,29.21,1.3211,38.589331
603728.SH,20221201,30.73,1.3211,40.597403
603728.SH,20221202,29.62,1.3211,39.130982
603728.SH,20221205,29.18,1.3211,38.549698
603728.SH,20221206,28.92,1.3211,38.206212
603728.SH,20221207,28.54,1.3211,37.704193999999994
603728.SH,20221208,28.43,1.3211,37.558873
603728.SH,20221209,28.55,1.3211,37.717405
603728.SH,20221212,30.78,1.3211,40.663458
603728.SH,20221213,29.33,1.3211,38.747862999999995
603728.SH,20221214,32.26,1.3211,42.618686
603728.SH,20221215,35.3,1.3211,46.634829999999994
603728.SH,20221216,34.57,1.3211,45.670427
603728.SH,20221219,35.1,1.3211,46.37061
603728.SH,20221220,35.24,1.3211,46.555564000000004
603728.SH,20221221,34.1,1.3211,45.04951
603728.SH,20221222,32.53,1.3211,42.975383
603728.SH,20221223,32.34,1.3211,42.724374000000005
603728.SH,20221226,33.53,1.3211,44.296483
603728.SH,20221227,34.68,1.3211,45.815748
603728.SH,20221228,33.76,1.3211,44.600336
603728.SH,20221229,33.18,1.3211,43.834098
603728.SH,20221230,33.33,1.3211,44.03226299999999
603728.SH,20230103,34.28,1.3211,45.287308
603728.SH,20230104,35.95,1.3211,47.493545000000005
603728.SH,20230105,39.55,1.3211,52.24950499999999
603728.SH,20230106,38.36,1.3211,50.677395999999995
603728.SH,20230109,39.9,1.3211,52.71189
603728.SH,20230110,39.48,1.3211,52.157028
603728.SH,20230111,37.49,1.3211,49.528039
603728.SH,20230112,39.37,1.3211,52.011706999999994
603728.SH,20230113,39.58,1.3211,52.289137999999994
603728.SH,20230116,38.54,1.3211,50.915194
603728.SH,20230117,37.68,1.3211,49.779047999999996
603728.SH,20230118,38.79,1.3211,51.245469
603728.SH,20230119,41.6,1.3211,54.95776
603728.SH,20230120,42.11,1.3211,55.631521
603728.SH,20230130,42.15,1.3211,55.68436499999999
603728.SH,20230131,43.3,1.3211,57.20363
603728.SH,20230201,44.6,1.3211,58.92106
603728.SH,20230202,43.7,1.3211,57.73207
603728.SH,20230203,43.24,1.3211,57.124364
603728.SH,20230206,43.78,1.3211,57.837758
603728.SH,20230207,48.16,1.3211,63.62417599999999
603728.SH,20230208,48.03,1.3211,63.452433
603728.SH,20230209,51.5,1.3211,68.03665
603728.SH,20230210,50.1,1.3211,66.18711
603728.SH,20230213,49.6,1.3211,65.52656
603728.SH,20230214,46.62,1.3211,61.589681999999996
603728.SH,20230215,46.47,1.3211,61.39151699999999
603728.SH,20230216,45.41,1.3211,59.991150999999995
603728.SH,20230217,45.77,1.3211,60.466747
603728.SH,20230220,46.37,1.3211,61.259406999999996
603728.SH,20230221,45.93,1.3211,60.678123
603728.SH,20230222,44.66,1.3211,59.000325999999994
603728.SH,20230223,44.92,1.3211,59.343812
603728.SH,20230224,43.85,1.3211,57.930234999999996
603728.SH,20230227,46.7,1.3211,61.695370000000004
603728.SH,20230228,47.31,1.3211,62.501241
603728.SH,20230301,46.07,1.3211,60.863077
603728.SH,20230302,43.0,1.3211,56.8073
603728.SH,20230303,43.9,1.3211,57.996289999999995
603728.SH,20230306,43.84,1.3211,57.917024000000005
603728.SH,20230307,42.67,1.3211,56.371337
603728.SH,20230308,43.05,1.3211,56.873355
603728.SH,20230309,42.92,1.3211,56.701612
603728.SH,20230310,41.82,1.3211,55.248402
603728.SH,20230313,43.13,1.3211,56.979043000000004
603728.SH,20230314,41.72,1.3211,55.116291999999994
603728.SH,20230315,42.62,1.3211,56.30528199999999
603728.SH,20230316,41.35,1.3211,54.627485
603728.SH,20230317,40.36,1.3211,53.319596
603728.SH,20230320,41.5,1.3211,54.825649999999996
603728.SH,20230321,42.5,1.3211,56.14675
603728.SH,20230322,42.5,1.3211,56.14675
603728.SH,20230323,42.41,1.3211,56.02785099999999
603728.SH,20230324,44.3,1.3211,58.52472999999999
603728.SH,20230327,45.79,1.3211,60.493168999999995
603728.SH,20230328,44.54,1.3211,58.84179399999999
603728.SH,20230329,43.16,1.3211,57.01867599999999
603728.SH,20230330,42.49,1.3211,56.133539
603728.SH,20230331,42.32,1.3211,55.908952
603728.SH,20230403,41.85,1.3211,55.288035
603728.SH,20230404,40.9,1.3211,54.03299
603728.SH,20230406,41.19,1.3211,54.41610899999999
603728.SH,20230407,40.61,1.3211,53.649871
603728.SH,20230410,40.35,1.3211,53.306385
603728.SH,20230411,40.2,1.3211,53.10822
603728.SH,20230412,43.4,1.3211,57.335739999999994
603728.SH,20230413,42.34,1.3211,55.935374
603728.SH,20230414,41.35,1.3211,54.627485
603728.SH,20230417,44.49,1.3211,58.775739
603728.SH,20230418,43.99,1.3211,58.115189
603728.SH,20230419,44.37,1.3211,58.61720699999999
603728.SH,20230420,41.44,1.3211,54.74638399999999
603728.SH,20230421,40.4,1.3211,53.37244
603728.SH,20230424,38.6,1.3211,50.99446
603728.SH,20230425,37.88,1.3211,50.043268
603728.SH,20230426,39.98,1.3211,52.81757799999999
603728.SH,20230427,39.85,1.3211,52.645835
603728.SH,20230428,38.96,1.3211,51.470056
603728.SH,20230504,38.46,1.3211,50.809506
603728.SH,20230505,38.98,1.3211,51.496477999999996
603728.SH,20230508,39.16,1.3211,51.734275999999994
603728.SH,20230509,38.4,1.3211,50.730239999999995
603728.SH,20230510,40.85,1.3211,53.966935
603728.SH,20230511,40.5,1.3211,53.504549999999995
603728.SH,20230512,40.01,1.3211,52.85721099999999
603728.SH,20230515,40.0,1.3211,52.843999999999994
603728.SH,20230516,40.11,1.3211,52.989321
603728.SH,20230517,44.12,1.3211,58.28693199999999
603728.SH,20230518,48.53,1.3211,64.112983
603728.SH,20230519,51.98,1.3211,68.670778
603728.SH,20230522,55.49,1.3211,73.307839
603728.SH,20230523,50.0,1.3211,66.05499999999999
603728.SH,20230524,50.02,1.3211,66.081422
603728.SH,20230525,49.0,1.3211,64.73389999999999
603728.SH,20230526,50.72,1.3211,67.006192
603728.SH,20230529,51.66,1.3211,68.248026
603728.SH,20230530,51.21,1.3211,67.653531
603728.SH,20230531,54.72,1.3211,72.29059199999999
603728.SH,20230601,55.29,1.322,73.09338
603728.SH,20230602,50.08,1.322,66.20576
603728.SH,20230605,52.59,1.322,69.52398000000001
603728.SH,20230606,50.3,1.322,66.4966
603728.SH,20230607,50.0,1.322,66.10000000000001
603728.SH,20230608,47.95,1.322,63.389900000000004
603728.SH,20230609,49.6,1.322,65.5712
603728.SH,20230612,54.28,1.322,71.75816
603728.SH,20230613,54.2,1.322,71.65240000000001
603728.SH,20230614,57.28,1.323,75.78144
603728.SH,20230615,63.01,1.323,83.36223
603728.SH,20230616,66.08,1.323,87.42384
603728.SH,20230619,71.0,1.323,93.93299999999999
603728.SH,20230620,77.35,1.323,102.33404999999999
603728.SH,20230621,75.55,1.323,99.95264999999999
603728.SH,20230626,72.65,1.323,96.11595
603728.SH,20230627,72.14,1.323,95.44122
603728.SH,20230628,71.84,1.323,95.04432
603728.SH,20230629,75.7,1.323,100.1511
603728.SH,20230630,80.3,1.323,106.23689999999999
603728.SH,20230703,72.27,1.323,95.61321
603728.SH,20230704,72.0,1.323,95.256
603728.SH,20230705,70.35,1.323,93.07305
603728.SH,20230706,69.84,1.323,92.39832
603728.SH,20230707,69.28,1.323,91.65744
603728.SH,20230710,66.47,1.323,87.93981
603728.SH,20230711,68.36,1.323,90.44028
603728.SH,20230712,66.5,1.323,87.9795
603728.SH,20230713,69.02,1.323,91.31345999999999
603728.SH,20230714,69.3,1.323,91.6839
603728.SH,20230717,68.63,1.323,90.79749
603728.SH,20230718,68.5,1.323,90.6255
603728.SH,20230719,67.72,1.323,89.59356
603728.SH,20230720,65.43,1.323,86.56389
603728.SH,20230721,63.75,1.323,84.34125
603728.SH,20230724,63.49,1.323,83.99727
603728.SH,20230725,62.66,1.323,82.89917999999999
603728.SH,20230726,60.45,1.323,79.97535
603728.SH,20230727,59.92,1.323,79.27416
603728.SH,20230728,60.0,1.323,79.38
603728.SH,20230731,60.52,1.323,80.06796
603728.SH,20230801,59.8,1.323,79.1154
603728.SH,20230802,62.43,1.323,82.59488999999999
603728.SH,20230803,60.9,1.323,80.5707
603728.SH,20230804,63.53,1.323,84.05019
603728.SH,20230807,62.75,1.323,83.01825
603728.SH,20230808,62.08,1.323,82.13184
603728.SH,20230809,61.03,1.323,80.74269
603728.SH,20230810,62.07,1.323,82.11861
603728.SH,20230811,61.35,1.323,81.16605
603728.SH,20230814,64.49,1.323,85.32027
603728.SH,20230815,63.47,1.323,83.97081
603728.SH,20230816,60.9,1.323,80.5707
603728.SH,20230817,63.79,1.323,84.39417
603728.SH,20230818,57.41,1.323,75.95343
603728.SH,20230821,54.3,1.323,71.8389
603728.SH,20230822,54.67,1.323,72.32841
603728.SH,20230823,55.85,1.323,73.88955
603728.SH,20230824,57.01,1.323,75.42423
603728.SH,20230825,54.8,1.323,72.5004
603728.SH,20230828,53.8,1.323,71.17739999999999
603728.SH,20230829,59.18,1.323,78.29514
603728.SH,20230830,63.68,1.323,84.24864
603728.SH,20230831,65.75,1.323,86.98725
603728.SH,20230901,71.8,1.323,94.9914
603728.SH,20230904,70.2,1.323,92.8746
603728.SH,20230905,68.1,1.323,90.09629999999999
603728.SH,20230906,67.65,1.323,89.50095
603728.SH,20230907,66.19,1.323,87.56936999999999
603728.SH,20230908,68.6,1.323,90.75779999999999
603728.SH,20230911,68.51,1.323,90.63873000000001
603728.SH,20230912,68.56,1.323,90.70488
603728.SH,20230913,66.35,1.323,87.78105
603728.SH,20230914,64.6,1.323,85.46579999999999
603728.SH,20230915,64.21,1.323,84.94982999999999
603728.SH,20230918,66.35,1.323,87.78105
603728.SH,20230919,64.73,1.323,85.63779
603728.SH,20230920,63.22,1.323,83.64005999999999
603728.SH,20230921,61.99,1.323,82.01277
603728.SH,20230922,63.66,1.323,84.22218
603728.SH,20230925,66.36,1.323,87.79428
603728.SH,20230926,67.01,1.323,88.65423
603728.SH,20230927,70.01,1.323,92.62323
603728.SH,20230928,68.89,1.323,91.14147
603728.SH,20231009,68.81,1.323,91.03563
603728.SH,20231010,67.0,1.323,88.64099999999999
603728.SH,20231011,68.34,1.323,90.41382
603728.SH,20231012,65.82,1.323,87.07985999999998
603728.SH,20231013,64.94,1.323,85.91561999999999
603728.SH,20231016,66.1,1.323,87.45029999999998
603728.SH,20231017,64.71,1.323,85.61133
603728.SH,20231018,64.61,1.323,85.47903
603728.SH,20231019,64.58,1.323,85.43934
603728.SH,20231020,62.61,1.323,82.83303
603728.SH,20231023,61.98,1.323,81.99954
603728.SH,20231024,63.04,1.323,83.40191999999999
603728.SH,20231025,64.55,1.323,85.39965
603728.SH,20231026,62.62,1.323,82.84625999999999
603728.SH,20231027,62.85,1.323,83.15055
603728.SH,20231030,68.88,1.323,91.12823999999999
603728.SH,20231031,65.93,1.323,87.22539
603728.SH,20231101,66.0,1.323,87.318
603728.SH,20231102,63.12,1.323,83.50775999999999
603728.SH,20231103,66.4,1.323,87.8472
603728.SH,20231106,70.44,1.323,93.19211999999999
603728.SH,20231107,71.2,1.323,94.1976
603728.SH,20231108,72.5,1.323,95.91749999999999
603728.SH,20231109,73.86,1.323,97.71678
603728.SH,20231110,73.5,1.323,97.2405
603728.SH,20231113,69.99,1.323,92.59676999999999
603728.SH,20231114,70.2,1.323,92.8746
603728.SH,20231115,73.25,1.323,96.90975
603728.SH,20231116,69.7,1.323,92.2131
603728.SH,20231117,71.06,1.323,94.01238
603728.SH,20231120,73.74,1.323,97.55801999999998
603728.SH,20231121,76.69,1.323,101.46087
603728.SH,20231122,71.01,1.323,93.94623
603728.SH,20231123,73.6,1.323,97.37279999999998
603728.SH,20231124,71.8,1.323,94.9914
603728.SH,20231127,72.33,1.323,95.69259
603728.SH,20231128,73.56,1.323,97.31988
603728.SH,20231129,74.46,1.323,98.51057999999999
603728.SH,20231130,74.99,1.323,99.21176999999999
603728.SH,20231201,73.18,1.323,96.81714000000001
603728.SH,20231204,72.26,1.323,95.59998
603728.SH,20231205,69.6,1.323,92.08079999999998
603728.SH,20231206,69.93,1.323,92.51739
603728.SH,20231207,70.9,1.323,93.8007
603728.SH,20231208,70.87,1.323,93.76101
603728.SH,20231211,70.79,1.323,93.65517
603728.SH,20231212,69.33,1.323,91.72359
603728.SH,20231213,72.04,1.323,95.30892
603728.SH,20231214,71.7,1.323,94.8591
603728.SH,20231215,71.3,1.323,94.3299
603728.SH,20231218,70.87,1.323,93.76101
603728.SH,20231219,70.5,1.323,93.2715
603728.SH,20231220,67.01,1.323,88.65423
603728.SH,20231221,65.54,1.323,86.70942000000001
603728.SH,20231222,64.2,1.323,84.9366
603728.SH,20231225,64.88,1.323,85.83623999999999
603728.SH,20231226,63.39,1.323,83.86497
603728.SH,20231227,63.69,1.323,84.26186999999999
603728.SH,20231228,63.18,1.323,83.58713999999999
603728.SH,20231229,65.85,1.323,87.11954999999999
603728.SH,20240102,61.08,1.323,80.80883999999999
603728.SH,20240103,58.93,1.323,77.96439
603728.SH,20240104,58.0,1.323,76.734
603728.SH,20240105,57.52,1.323,76.09896
603728.SH,20240108,54.65,1.323,72.30194999999999
603728.SH,20240109,54.44,1.323,72.02412
603728.SH,20240110,53.25,1.323,70.44975
603728.SH,20240111,55.01,1.323,72.77823
603728.SH,20240112,54.01,1.323,71.45523
603728.SH,20240115,54.33,1.323,71.87858999999999
603728.SH,20240116,54.17,1.323,71.66691
603728.SH,20240117,51.6,1.323,68.2668
603728.SH,20240118,52.45,1.323,69.39135
603728.SH,20240119,51.88,1.323,68.63724
603728.SH,20240122,49.2,1.323,65.0916
603728.SH,20240123,49.8,1.323,65.88539999999999
603728.SH,20240124,47.91,1.323,63.38492999999999
603728.SH,20240125,43.12,1.323,57.04776
603728.SH,20240126,40.3,1.323,53.3169
603728.SH,20240129,38.85,1.323,51.39855
603728.SH,20240130,39.15,1.323,51.795449999999995
603728.SH,20240131,37.2,1.323,49.2156
603728.SH,20240201,37.97,1.323,50.234309999999994
603728.SH,20240202,35.79,1.323,47.35017
603728.SH,20240205,32.26,1.323,42.67997999999999
603728.SH,20240206,34.71,1.323,45.92133
603728.SH,20240207,36.98,1.323,48.92453999999999
603728.SH,20240208,40.5,1.323,53.5815
603728.SH,20240219,39.13,1.323,51.76899
603728.SH,20240220,43.04,1.323,56.941919999999996
603728.SH,20240221,42.92,1.323,56.78316
603728.SH,20240222,44.2,1.323,58.476600000000005
603728.SH,20240223,48.62,1.323,64.32426
603728.SH,20240226,51.19,1.323,67.72437
603728.SH,20240227,56.31,1.323,74.49813
603728.SH,20240228,52.55,1.323,69.52364999999999
603728.SH,20240229,57.81,1.323,76.48263
603728.SH,20240301,59.9,1.323,79.2477
603728.SH,20240304,59.48,1.323,78.69203999999999
603728.SH,20240305,56.68,1.323,74.98764
603728.SH,20240306,59.3,1.323,78.45389999999999
603728.SH,20240307,56.45,1.323,74.68335
603728.SH,20240308,56.88,1.323,75.25224
603728.SH,20240311,58.31,1.323,77.14413
603728.SH,20240312,58.04,1.323,76.78692
603728.SH,20240313,59.38,1.323,78.55974
603728.SH,20240314,62.0,1.323,82.026
603728.SH,20240315,68.2,1.323,90.2286
603728.SH,20240318,69.5,1.323,91.9485
603728.SH,20240319,66.02,1.323,87.34446
603728.SH,20240320,65.22,1.323,86.28605999999999
603728.SH,20240321,65.49,1.323,86.64326999999999
603728.SH,20240322,66.92,1.323,88.53516
603728.SH,20240325,60.23,1.323,79.68428999999999
603728.SH,20240326,57.78,1.323,76.44294
603728.SH,20240327,55.76,1.323,73.77047999999999
603728.SH,20240328,58.7,1.323,77.6601
603728.SH,20240329,57.13,1.323,75.58299
603728.SH,20240401,57.09,1.323,75.53007
603728.SH,20240402,54.39,1.323,71.95797
603728.SH,20240403,53.59,1.323,70.89957
603728.SH,20240408,52.4,1.323,69.3252
603728.SH,20240409,53.46,1.323,70.72758
603728.SH,20240410,52.02,1.323,68.82246
603728.SH,20240411,51.23,1.323,67.77729
603728.SH,20240412,50.77,1.323,67.16871
603728.SH,20240415,50.21,1.323,66.42783
603728.SH,20240416,47.3,1.323,62.57789999999999
603728.SH,20240417,48.74,1.323,64.48302
603728.SH,20240418,53.61,1.323,70.92603
603728.SH,20240419,51.78,1.323,68.50494
603728.SH,20240422,51.42,1.323,68.02866
603728.SH,20240423,55.0,1.323,72.765
603728.SH,20240424,56.75,1.323,75.08024999999999
603728.SH,20240425,55.48,1.323,73.40003999999999
603728.SH,20240426,56.46,1.323,74.69658
603728.SH,20240429,58.19,1.323,76.98536999999999
603728.SH,20240430,56.31,1.323,74.49813
603728.SH,20240506,58.79,1.323,77.77917
603728.SH,20240507,57.96,1.323,76.68108
603728.SH,20240508,55.27,1.323,73.12221
603728.SH,20240509,54.84,1.323,72.55332
603728.SH,20240510,52.8,1.323,69.8544
603728.SH,20240513,50.6,1.323,66.9438
603728.SH,20240514,51.5,1.323,68.1345
603728.SH,20240515,51.53,1.323,68.17419
603728.SH,20240516,51.21,1.323,67.75083
603728.SH,20240517,51.89,1.323,68.65047
603728.SH,20240520,51.65,1.323,68.33295
603728.SH,20240521,49.26,1.323,65.17098
603728.SH,20240522,50.29,1.323,66.53367
603728.SH,20240523,48.98,1.323,64.80054
603728.SH,20240524,47.5,1.323,62.8425
603728.SH,20240527,48.38,1.323,64.00674000000001
603728.SH,20240528,48.26,1.323,63.84797999999999
603728.SH,20240529,47.8,1.323,63.239399999999996
603728.SH,20240530,47.86,1.323,63.31878
603728.SH,20240531,49.07,1.323,64.91960999999999
603728.SH,20240603,51.99,1.323,68.78277
603728.SH,20240604,52.1,1.323,68.9283
603728.SH,20240605,51.41,1.323,68.01543
603728.SH,20240606,49.9,1.323,66.01769999999999
603728.SH,20240607,47.55,1.323,62.908649999999994
603728.SH,20240611,47.33,1.323,62.61758999999999
603728.SH,20240612,47.7,1.323,63.1071
603728.SH,20240613,48.57,1.323,64.25811
603728.SH,20240614,46.99,1.323,62.16777
603728.SH,20240617,44.88,1.323,59.37624
603728.SH,20240618,45.49,1.323,60.18327
603728.SH,20240619,44.14,1.3242,58.450188000000004
603728.SH,20240620,43.07,1.3242,57.033294000000005
603728.SH,20240621,42.42,1.3242,56.172564
603728.SH,20240624,40.78,1.3242,54.000876000000005
603728.SH,20240625,41.03,1.3244,54.340132000000004
603728.SH,20240626,41.63,1.324,55.118120000000005
603728.SH,20240627,40.38,1.324,53.46312
603728.SH,20240628,40.23,1.324,53.26452
603728.SH,20240701,39.42,1.324,52.192080000000004
603728.SH,20240702,39.46,1.324,52.24504
603728.SH,20240703,38.86,1.324,51.45064
603728.SH,20240704,38.45,1.324,50.90780000000001
603728.SH,20240705,37.81,1.324,50.06044000000001
