ts_code,trade_date,close,adj_factor,adj_close
002203.SZ,20200331,9.04,3.706,33.50223999999999
002203.SZ,20200401,9.07,3.706,33.61342
002203.SZ,20200402,9.46,3.706,35.05876
002203.SZ,20200403,9.68,3.706,35.87408
002203.SZ,20200407,9.6,3.706,35.5776
002203.SZ,20200408,9.39,3.706,34.79934
002203.SZ,20200409,9.36,3.706,34.688159999999996
002203.SZ,20200410,9.32,3.706,34.53992
002203.SZ,20200413,9.52,3.706,35.28112
002203.SZ,20200414,9.56,3.706,35.42936
002203.SZ,20200415,9.29,3.706,34.42874
002203.SZ,20200416,9.24,3.706,34.24344
002203.SZ,20200417,9.32,3.706,34.53992
002203.SZ,20200420,9.32,3.706,34.53992
002203.SZ,20200421,9.09,3.706,33.68754
002203.SZ,20200422,9.19,3.706,34.058139999999995
002203.SZ,20200423,9.22,3.706,34.16932
002203.SZ,20200424,9.16,3.706,33.94696
002203.SZ,20200427,9.25,3.706,34.280499999999996
002203.SZ,20200428,8.93,3.706,33.09458
002203.SZ,20200429,9.03,3.706,33.46518
002203.SZ,20200430,9.24,3.706,34.24344
002203.SZ,20200506,9.36,3.706,34.688159999999996
002203.SZ,20200507,9.19,3.706,34.058139999999995
002203.SZ,20200508,9.21,3.706,34.13226
002203.SZ,20200511,9.11,3.706,33.76166
002203.SZ,20200512,9.08,3.706,33.65048
002203.SZ,20200513,9.06,3.706,33.57636
002203.SZ,20200514,8.96,3.706,33.205760000000005
002203.SZ,20200515,8.9,3.706,32.9834
002203.SZ,20200518,9.02,3.706,33.42812
002203.SZ,20200519,9.01,3.706,33.391059999999996
002203.SZ,20200520,9.08,3.706,33.65048
002203.SZ,20200521,9.16,3.706,33.94696
002203.SZ,20200522,9.15,3.706,33.9099
002203.SZ,20200525,9.12,3.706,33.798719999999996
002203.SZ,20200526,8.9,3.706,32.9834
002203.SZ,20200527,8.7,3.706,32.2422
002203.SZ,20200528,8.69,3.706,32.20514
002203.SZ,20200529,8.75,3.706,32.4275
002203.SZ,20200601,8.87,3.706,32.87222
002203.SZ,20200602,8.88,3.706,32.90928
002203.SZ,20200603,8.94,3.706,33.13164
002203.SZ,20200604,8.94,3.706,33.13164
002203.SZ,20200605,8.92,3.706,33.05752
002203.SZ,20200608,9.07,3.706,33.61342
002203.SZ,20200609,9.14,3.706,33.872840000000004
002203.SZ,20200610,9.13,3.706,33.83578
002203.SZ,20200611,9.11,3.706,33.76166
002203.SZ,20200612,9.11,3.7347,34.023117
002203.SZ,20200615,9.15,3.7347,34.172505
002203.SZ,20200616,9.31,3.7347,34.770057
002203.SZ,20200617,9.04,3.7347,33.761688
002203.SZ,20200618,9.05,3.7347,33.799035
002203.SZ,20200619,9.01,3.7347,33.649647
002203.SZ,20200622,9.07,3.7347,33.873729000000004
002203.SZ,20200623,8.96,3.7347,33.462912
002203.SZ,20200624,8.85,3.7347,33.052095
002203.SZ,20200629,8.68,3.7347,32.417196
002203.SZ,20200630,8.75,3.7347,32.678625000000004
002203.SZ,20200701,8.75,3.7347,32.678625000000004
002203.SZ,20200702,8.92,3.7347,33.313524
002203.SZ,20200703,9.07,3.7347,33.873729000000004
002203.SZ,20200706,9.38,3.7347,35.031486
002203.SZ,20200707,9.13,3.7347,34.09781100000001
002203.SZ,20200708,9.29,3.7347,34.695363
002203.SZ,20200709,9.58,3.7347,35.778426
002203.SZ,20200710,9.22,3.7347,34.433934
002203.SZ,20200713,9.48,3.7347,35.404956000000006
002203.SZ,20200714,9.28,3.7347,34.658015999999996
002203.SZ,20200715,9.13,3.7347,34.09781100000001
002203.SZ,20200716,8.87,3.7347,33.126788999999995
002203.SZ,20200717,8.78,3.7347,32.790666
002203.SZ,20200720,9.01,3.7347,33.649647
002203.SZ,20200721,8.92,3.7347,33.313524
002203.SZ,20200722,8.9,3.7347,33.23883
002203.SZ,20200723,8.8,3.7347,32.86536
002203.SZ,20200724,8.67,3.7347,32.379849
002203.SZ,20200727,8.75,3.7347,32.678625000000004
002203.SZ,20200728,8.89,3.7347,33.201483
002203.SZ,20200729,8.95,3.7347,33.425565
002203.SZ,20200730,8.89,3.7347,33.201483
002203.SZ,20200731,8.88,3.7347,33.164136000000006
002203.SZ,20200803,9.04,3.7347,33.761688
002203.SZ,20200804,9.06,3.7347,33.836382
002203.SZ,20200805,9.07,3.7347,33.873729000000004
002203.SZ,20200806,9.14,3.7347,34.135158000000004
002203.SZ,20200807,9.07,3.7347,33.873729000000004
002203.SZ,20200810,9.11,3.7347,34.023117
002203.SZ,20200811,8.81,3.7347,32.902707
002203.SZ,20200812,8.76,3.7347,32.715972
002203.SZ,20200813,8.86,3.7347,33.089442
002203.SZ,20200814,8.97,3.7347,33.50025900000001
002203.SZ,20200817,8.98,3.7347,33.537606000000004
002203.SZ,20200818,8.93,3.7347,33.350871
002203.SZ,20200819,8.8,3.7347,32.86536
002203.SZ,20200820,8.83,3.7347,32.977401
002203.SZ,20200821,8.79,3.7347,32.828013
002203.SZ,20200824,8.76,3.7347,32.715972
002203.SZ,20200825,8.75,3.7347,32.678625000000004
002203.SZ,20200826,8.65,3.7347,32.305155
002203.SZ,20200827,8.65,3.7347,32.305155
002203.SZ,20200828,8.8,3.7347,32.86536
002203.SZ,20200831,8.71,3.7347,32.529237
002203.SZ,20200901,8.73,3.7347,32.603931
002203.SZ,20200902,8.64,3.7347,32.267808
002203.SZ,20200903,8.6,3.7347,32.11842
002203.SZ,20200904,8.61,3.7347,32.155767
002203.SZ,20200907,8.41,3.7347,31.408827000000002
002203.SZ,20200908,8.48,3.7347,31.670256000000002
002203.SZ,20200909,8.23,3.7347,30.736581
002203.SZ,20200910,8.2,3.7347,30.62454
002203.SZ,20200911,8.2,3.7347,30.62454
002203.SZ,20200914,8.26,3.7347,30.848622
002203.SZ,20200915,8.35,3.7347,31.184745
002203.SZ,20200916,8.32,3.7347,31.072704
002203.SZ,20200917,8.38,3.7347,31.296786000000004
002203.SZ,20200918,8.39,3.7347,31.334133000000005
002203.SZ,20200921,8.2,3.7347,30.62454
002203.SZ,20200922,8.16,3.7347,30.475152
002203.SZ,20200923,8.13,3.7347,30.363111000000004
002203.SZ,20200924,7.81,3.7347,29.168007
002203.SZ,20200925,7.84,3.7347,29.280048
002203.SZ,20200928,8.15,3.7347,30.437805
002203.SZ,20200929,7.88,3.7347,29.429436
002203.SZ,20200930,7.64,3.7347,28.533108
002203.SZ,20201009,8.01,3.7347,29.914947
002203.SZ,20201012,8.02,3.7347,29.952294
002203.SZ,20201013,8.02,3.7347,29.952294
002203.SZ,20201014,7.95,3.7347,29.690865000000002
002203.SZ,20201015,7.9,3.7347,29.504130000000004
002203.SZ,20201016,7.84,3.7347,29.280048
002203.SZ,20201019,7.84,3.7347,29.280048
002203.SZ,20201020,7.94,3.7347,29.653518000000002
002203.SZ,20201021,7.92,3.7347,29.578824
002203.SZ,20201022,7.9,3.7347,29.504130000000004
002203.SZ,20201023,8.2,3.7347,30.62454
002203.SZ,20201026,8.15,3.7347,30.437805
002203.SZ,20201027,8.21,3.7347,30.661887000000004
002203.SZ,20201028,8.25,3.7347,30.811275000000002
002203.SZ,20201029,8.09,3.7347,30.213723
002203.SZ,20201030,7.85,3.7347,29.317395
002203.SZ,20201102,7.92,3.7347,29.578824
002203.SZ,20201103,8.18,3.7347,30.549846
002203.SZ,20201104,8.04,3.7347,30.026988
002203.SZ,20201105,8.06,3.7347,30.101682000000004
002203.SZ,20201106,7.99,3.7347,29.840253
002203.SZ,20201109,8.07,3.7347,30.139029
002203.SZ,20201110,7.86,3.7347,29.354742
002203.SZ,20201111,7.99,3.7347,29.840253
002203.SZ,20201112,7.87,3.7347,29.392089000000002
002203.SZ,20201113,7.85,3.7347,29.317395
002203.SZ,20201116,8.28,3.7347,30.923316
002203.SZ,20201117,8.12,3.7347,30.325764
002203.SZ,20201118,8.27,3.7347,30.885969
002203.SZ,20201119,8.14,3.7347,30.400458000000004
002203.SZ,20201120,8.31,3.7347,31.035357
002203.SZ,20201123,8.5,3.7347,31.744950000000003
002203.SZ,20201124,8.47,3.7347,31.632909000000005
002203.SZ,20201125,8.33,3.7347,31.110051000000002
002203.SZ,20201126,8.4,3.7347,31.371480000000002
002203.SZ,20201127,8.34,3.7347,31.147398
002203.SZ,20201130,8.39,3.7347,31.334133000000005
002203.SZ,20201201,8.48,3.7347,31.670256000000002
002203.SZ,20201202,8.43,3.7347,31.483521
002203.SZ,20201203,8.36,3.7347,31.222092
002203.SZ,20201204,8.51,3.7347,31.782297
002203.SZ,20201207,8.48,3.7347,31.670256000000002
002203.SZ,20201208,8.5,3.7347,31.744950000000003
002203.SZ,20201209,8.31,3.7347,31.035357
002203.SZ,20201210,8.23,3.7347,30.736581
002203.SZ,20201211,7.92,3.7347,29.578824
002203.SZ,20201214,7.9,3.7347,29.504130000000004
002203.SZ,20201215,7.97,3.7347,29.765559
002203.SZ,20201216,7.91,3.7347,29.541477
002203.SZ,20201217,8.0,3.7347,29.8776
002203.SZ,20201218,7.9,3.7347,29.504130000000004
002203.SZ,20201221,7.93,3.7347,29.616171
002203.SZ,20201222,7.67,3.7347,28.645149
002203.SZ,20201223,7.63,3.7347,28.495761
002203.SZ,20201224,7.6,3.7347,28.38372
002203.SZ,20201225,7.68,3.7347,28.682496
002203.SZ,20201228,7.56,3.7347,28.234332
002203.SZ,20201229,7.41,3.7347,27.674127000000002
002203.SZ,20201230,7.3,3.7347,27.26331
002203.SZ,20201231,7.39,3.7347,27.599433
002203.SZ,20210104,7.47,3.7347,27.898209
002203.SZ,20210105,7.49,3.7347,27.972903000000002
002203.SZ,20210106,7.45,3.7347,27.823515
002203.SZ,20210107,7.4,3.735,27.639
002203.SZ,20210108,7.3,3.735,27.2655
002203.SZ,20210111,7.19,3.735,26.85465
002203.SZ,20210112,7.35,3.735,27.45225
002203.SZ,20210113,7.38,3.735,27.5643
002203.SZ,20210114,7.52,3.735,28.087199999999996
002203.SZ,20210115,7.68,3.735,28.6848
002203.SZ,20210118,7.87,3.735,29.39445
002203.SZ,20210119,7.82,3.735,29.2077
002203.SZ,20210120,7.93,3.735,29.61855
002203.SZ,20210121,8.26,3.735,30.8511
002203.SZ,20210122,8.34,3.735,31.1499
002203.SZ,20210125,8.26,3.735,30.8511
002203.SZ,20210126,8.17,3.735,30.51495
002203.SZ,20210127,8.19,3.735,30.58965
002203.SZ,20210128,8.34,3.735,31.1499
002203.SZ,20210129,8.13,3.735,30.365550000000002
002203.SZ,20210201,8.06,3.735,30.104100000000003
002203.SZ,20210202,8.06,3.735,30.104100000000003
002203.SZ,20210203,8.09,3.735,30.21615
002203.SZ,20210204,8.14,3.735,30.402900000000002
002203.SZ,20210205,8.1,3.735,30.2535
002203.SZ,20210208,8.15,3.735,30.44025
002203.SZ,20210209,8.15,3.735,30.44025
002203.SZ,20210210,8.33,3.735,31.11255
002203.SZ,20210218,8.51,3.735,31.78485
002203.SZ,20210219,8.63,3.735,32.23305
002203.SZ,20210222,9.14,3.735,34.1379
002203.SZ,20210223,8.97,3.735,33.50295
002203.SZ,20210224,9.13,3.735,34.10055
002203.SZ,20210225,9.18,3.735,34.287299999999995
002203.SZ,20210226,9.06,3.735,33.8391
002203.SZ,20210301,9.06,3.735,33.8391
002203.SZ,20210302,9.01,3.735,33.65235
002203.SZ,20210303,9.02,3.735,33.689699999999995
002203.SZ,20210304,9.17,3.735,34.24995
002203.SZ,20210305,9.12,3.735,34.063199999999995
002203.SZ,20210308,9.19,3.735,34.32465
002203.SZ,20210309,9.03,3.735,33.72705
002203.SZ,20210310,9.0,3.735,33.615
002203.SZ,20210311,9.06,3.735,33.8391
002203.SZ,20210312,8.96,3.735,33.4656
002203.SZ,20210315,9.02,3.735,33.689699999999995
002203.SZ,20210316,8.84,3.735,33.017399999999995
002203.SZ,20210317,8.9,3.735,33.2415
002203.SZ,20210318,8.91,3.735,33.27885
002203.SZ,20210319,8.97,3.735,33.50295
002203.SZ,20210322,9.1,3.735,33.988499999999995
002203.SZ,20210323,8.91,3.735,33.27885
002203.SZ,20210324,8.73,3.735,32.60655
002203.SZ,20210325,8.85,3.735,33.05475
002203.SZ,20210326,9.04,3.735,33.764399999999995
002203.SZ,20210329,8.96,3.735,33.4656
002203.SZ,20210330,8.92,3.735,33.3162
002203.SZ,20210331,8.83,3.735,32.98005
002203.SZ,20210401,8.97,3.735,33.50295
002203.SZ,20210402,8.94,3.735,33.390899999999995
002203.SZ,20210406,8.99,3.735,33.57765
002203.SZ,20210407,9.1,3.735,33.988499999999995
002203.SZ,20210408,9.59,3.735,35.81865
002203.SZ,20210409,9.71,3.735,36.266850000000005
002203.SZ,20210412,10.04,3.735,37.499399999999994
002203.SZ,20210413,10.19,3.735,38.05965
002203.SZ,20210414,10.12,3.735,37.798199999999994
002203.SZ,20210415,10.95,3.735,40.89825
002203.SZ,20210416,10.54,3.735,39.366899999999994
002203.SZ,20210419,10.58,3.735,39.5163
002203.SZ,20210420,10.55,3.735,39.404250000000005
002203.SZ,20210421,10.22,3.735,38.1717
002203.SZ,20210422,10.31,3.735,38.50785
002203.SZ,20210423,10.25,3.735,38.28375
002203.SZ,20210426,10.41,3.735,38.88135
002203.SZ,20210427,10.35,3.735,38.65725
002203.SZ,20210428,10.46,3.735,39.0681
002203.SZ,20210429,10.35,3.735,38.65725
002203.SZ,20210430,10.86,3.735,40.562099999999994
002203.SZ,20210506,10.87,3.735,40.59945
002203.SZ,20210507,11.3,3.735,42.2055
002203.SZ,20210510,10.97,3.735,40.972950000000004
002203.SZ,20210511,10.55,3.735,39.404250000000005
002203.SZ,20210512,10.62,3.735,39.665699999999994
002203.SZ,20210513,10.5,3.735,39.2175
002203.SZ,20210514,10.63,3.735,39.703050000000005
002203.SZ,20210517,9.95,3.735,37.16325
002203.SZ,20210518,10.37,3.735,38.73195
002203.SZ,20210519,10.29,3.735,38.43315
002203.SZ,20210520,10.26,3.735,38.3211
002203.SZ,20210521,10.35,3.735,38.65725
002203.SZ,20210524,10.44,3.735,38.993399999999994
002203.SZ,20210525,10.35,3.735,38.65725
002203.SZ,20210526,10.24,3.735,38.2464
002203.SZ,20210527,10.24,3.735,38.2464
002203.SZ,20210528,10.27,3.735,38.35845
002203.SZ,20210531,10.23,3.735,38.20905
002203.SZ,20210601,10.25,3.735,38.28375
002203.SZ,20210602,10.14,3.735,37.8729
002203.SZ,20210603,10.27,3.735,38.35845
002203.SZ,20210604,10.23,3.735,38.20905
002203.SZ,20210607,10.17,3.735,37.98495
002203.SZ,20210608,10.1,3.735,37.723499999999994
002203.SZ,20210609,10.07,3.735,37.61145
002203.SZ,20210610,10.23,3.735,38.20905
002203.SZ,20210611,10.32,3.735,38.5452
002203.SZ,20210615,10.19,3.735,38.05965
002203.SZ,20210616,9.85,3.735,36.78975
002203.SZ,20210617,10.03,3.735,37.46205
002203.SZ,20210618,10.15,3.735,37.91025
002203.SZ,20210621,10.15,3.735,37.91025
002203.SZ,20210622,10.33,3.735,38.58255
002203.SZ,20210623,10.25,3.76,38.54
002203.SZ,20210624,10.39,3.76,39.0664
002203.SZ,20210625,10.37,3.76,38.99119999999999
002203.SZ,20210628,10.36,3.76,38.953599999999994
002203.SZ,20210629,10.27,3.76,38.615199999999994
002203.SZ,20210630,10.64,3.76,40.0064
002203.SZ,20210701,10.51,3.76,39.517599999999995
002203.SZ,20210702,10.59,3.76,39.8184
002203.SZ,20210705,10.43,3.76,39.2168
002203.SZ,20210706,10.39,3.76,39.0664
002203.SZ,20210707,10.38,3.76,39.028800000000004
002203.SZ,20210708,10.34,3.76,38.8784
002203.SZ,20210709,10.6,3.76,39.855999999999995
002203.SZ,20210712,10.55,3.76,39.668
002203.SZ,20210713,10.35,3.76,38.916
002203.SZ,20210714,10.35,3.76,38.916
002203.SZ,20210715,10.82,3.76,40.6832
002203.SZ,20210716,10.54,3.76,39.630399999999995
002203.SZ,20210719,10.5,3.76,39.48
002203.SZ,20210720,10.37,3.76,38.99119999999999
002203.SZ,20210721,10.38,3.76,39.028800000000004
002203.SZ,20210722,11.02,3.76,41.435199999999995
002203.SZ,20210723,11.26,3.76,42.337599999999995
002203.SZ,20210726,11.23,3.76,42.2248
002203.SZ,20210727,11.11,3.76,41.773599999999995
002203.SZ,20210728,11.18,3.76,42.0368
002203.SZ,20210729,11.25,3.76,42.3
002203.SZ,20210730,11.37,3.76,42.7512
002203.SZ,20210802,11.29,3.76,42.450399999999995
002203.SZ,20210803,11.34,3.76,42.6384
002203.SZ,20210804,11.34,3.76,42.6384
002203.SZ,20210805,11.17,3.76,41.999199999999995
002203.SZ,20210806,11.36,3.76,42.71359999999999
002203.SZ,20210809,11.3,3.76,42.488
002203.SZ,20210810,11.26,3.76,42.337599999999995
002203.SZ,20210811,11.19,3.76,42.0744
002203.SZ,20210812,11.13,3.76,41.8488
002203.SZ,20210813,11.24,3.76,42.2624
002203.SZ,20210816,11.09,3.76,41.6984
002203.SZ,20210817,10.98,3.76,41.2848
002203.SZ,20210818,11.04,3.76,41.5104
002203.SZ,20210819,11.07,3.76,41.6232
002203.SZ,20210820,10.9,3.76,40.984
002203.SZ,20210823,10.89,3.76,40.9464
002203.SZ,20210824,10.92,3.76,41.0592
002203.SZ,20210825,11.74,3.76,44.142399999999995
002203.SZ,20210826,11.41,3.76,42.901599999999995
002203.SZ,20210827,11.24,3.76,42.2624
002203.SZ,20210830,11.15,3.76,41.924
002203.SZ,20210831,11.61,3.76,43.6536
002203.SZ,20210901,11.24,3.76,42.2624
002203.SZ,20210902,11.3,3.76,42.488
002203.SZ,20210903,11.43,3.76,42.9768
002203.SZ,20210906,11.5,3.76,43.239999999999995
002203.SZ,20210907,11.9,3.76,44.744
002203.SZ,20210908,11.9,3.76,44.744
002203.SZ,20210909,11.98,3.76,45.0448
002203.SZ,20210910,12.1,3.76,45.495999999999995
002203.SZ,20210913,12.49,3.76,46.962399999999995
002203.SZ,20210914,12.03,3.76,45.2328
002203.SZ,20210915,12.12,3.76,45.5712
002203.SZ,20210916,12.32,3.76,46.3232
002203.SZ,20210917,12.05,3.76,45.308
002203.SZ,20210922,12.1,3.76,45.495999999999995
002203.SZ,20210923,12.06,3.76,45.3456
002203.SZ,20210924,11.65,3.76,43.804
002203.SZ,20210927,11.18,3.76,42.0368
002203.SZ,20210928,11.33,3.76,42.6008
002203.SZ,20210929,11.28,3.76,42.4128
002203.SZ,20210930,11.38,3.76,42.7888
002203.SZ,20211008,11.4,3.76,42.864
002203.SZ,20211011,11.37,3.76,42.7512
002203.SZ,20211012,11.44,3.76,43.014399999999995
002203.SZ,20211013,11.31,3.76,42.5256
002203.SZ,20211014,11.34,3.76,42.6384
002203.SZ,20211015,11.26,3.76,42.337599999999995
002203.SZ,20211018,11.27,3.76,42.3752
002203.SZ,20211019,11.23,3.76,42.2248
002203.SZ,20211020,11.2,3.76,42.111999999999995
002203.SZ,20211021,11.19,3.76,42.0744
002203.SZ,20211022,10.72,3.76,40.3072
002203.SZ,20211025,10.43,3.76,39.2168
002203.SZ,20211026,10.38,3.76,39.028800000000004
002203.SZ,20211027,10.23,3.76,38.4648
002203.SZ,20211028,10.09,3.76,37.938399999999994
002203.SZ,20211029,10.53,3.76,39.5928
002203.SZ,20211101,10.66,3.76,40.0816
002203.SZ,20211102,11.26,3.76,42.337599999999995
002203.SZ,20211103,11.4,3.76,42.864
002203.SZ,20211104,11.58,3.76,43.5408
002203.SZ,20211105,12.22,3.76,45.9472
002203.SZ,20211108,11.89,3.76,44.7064
002203.SZ,20211109,11.94,3.76,44.8944
002203.SZ,20211110,12.15,3.76,45.684
002203.SZ,20211111,12.25,3.76,46.059999999999995
002203.SZ,20211112,12.39,3.76,46.5864
002203.SZ,20211115,12.34,3.76,46.398399999999995
002203.SZ,20211116,12.22,3.76,45.9472
002203.SZ,20211117,12.35,3.76,46.43599999999999
002203.SZ,20211118,12.12,3.76,45.5712
002203.SZ,20211119,12.46,3.76,46.8496
002203.SZ,20211122,12.5,3.76,47.0
002203.SZ,20211123,12.77,3.76,48.01519999999999
002203.SZ,20211124,12.51,3.76,47.0376
002203.SZ,20211125,12.46,3.76,46.8496
002203.SZ,20211126,12.51,3.76,47.0376
002203.SZ,20211129,12.57,3.76,47.2632
002203.SZ,20211130,12.8,3.76,48.128
002203.SZ,20211201,12.75,3.76,47.94
002203.SZ,20211202,12.64,3.76,47.5264
002203.SZ,20211203,12.73,3.76,47.864799999999995
002203.SZ,20211206,12.7,3.76,47.751999999999995
002203.SZ,20211207,12.3,3.76,46.248
002203.SZ,20211208,12.7,3.76,47.751999999999995
002203.SZ,20211209,12.36,3.76,46.4736
002203.SZ,20211210,12.38,3.76,46.5488
002203.SZ,20211213,12.23,3.76,45.9848
002203.SZ,20211214,11.88,3.76,44.6688
002203.SZ,20211215,11.94,3.76,44.8944
002203.SZ,20211216,12.43,3.76,46.736799999999995
002203.SZ,20211217,12.57,3.76,47.2632
002203.SZ,20211220,12.55,3.76,47.188
002203.SZ,20211221,12.29,3.76,46.21039999999999
002203.SZ,20211222,12.26,3.76,46.0976
002203.SZ,20211223,12.37,3.76,46.511199999999995
002203.SZ,20211224,12.38,3.76,46.5488
002203.SZ,20211227,12.57,3.76,47.2632
002203.SZ,20211228,12.4,3.76,46.623999999999995
002203.SZ,20211229,12.32,3.76,46.3232
002203.SZ,20211230,12.52,3.76,47.075199999999995
002203.SZ,20211231,12.43,3.76,46.736799999999995
002203.SZ,20220104,12.42,3.76,46.6992
002203.SZ,20220105,12.22,3.76,45.9472
002203.SZ,20220106,12.25,3.76,46.059999999999995
002203.SZ,20220107,12.12,3.76,45.5712
002203.SZ,20220110,12.12,3.76,45.5712
002203.SZ,20220111,12.16,3.76,45.721599999999995
002203.SZ,20220112,12.16,3.76,45.721599999999995
002203.SZ,20220113,12.16,3.76,45.721599999999995
002203.SZ,20220114,12.05,3.76,45.308
002203.SZ,20220117,12.49,3.76,46.962399999999995
002203.SZ,20220118,12.68,3.76,47.67679999999999
002203.SZ,20220119,12.38,3.76,46.5488
002203.SZ,20220120,12.19,3.76,45.834399999999995
002203.SZ,20220121,12.26,3.76,46.0976
002203.SZ,20220124,12.0,3.76,45.12
002203.SZ,20220125,11.56,3.76,43.4656
002203.SZ,20220126,11.45,3.76,43.05199999999999
002203.SZ,20220127,11.36,3.76,42.71359999999999
002203.SZ,20220128,11.4,3.76,42.864
002203.SZ,20220207,11.5,3.76,43.239999999999995
002203.SZ,20220208,11.49,3.76,43.2024
002203.SZ,20220209,11.6,3.76,43.616
002203.SZ,20220210,11.84,3.76,44.5184
002203.SZ,20220211,11.8,3.76,44.368
002203.SZ,20220214,11.69,3.76,43.95439999999999
002203.SZ,20220215,11.77,3.76,44.255199999999995
002203.SZ,20220216,11.89,3.76,44.7064
002203.SZ,20220217,11.85,3.76,44.556
002203.SZ,20220218,12.07,3.76,45.383199999999995
002203.SZ,20220221,12.0,3.76,45.12
002203.SZ,20220222,12.08,3.76,45.4208
002203.SZ,20220223,12.07,3.76,45.383199999999995
002203.SZ,20220224,12.12,3.76,45.5712
002203.SZ,20220225,12.09,3.76,45.4584
002203.SZ,20220228,12.1,3.76,45.495999999999995
002203.SZ,20220301,12.01,3.76,45.157599999999995
002203.SZ,20220302,11.95,3.76,44.931999999999995
002203.SZ,20220303,11.97,3.76,45.0072
002203.SZ,20220304,11.8,3.76,44.368
002203.SZ,20220307,11.54,3.76,43.39039999999999
002203.SZ,20220308,11.3,3.76,42.488
002203.SZ,20220309,10.87,3.76,40.871199999999995
002203.SZ,20220310,11.11,3.76,41.773599999999995
002203.SZ,20220311,11.13,3.76,41.8488
002203.SZ,20220314,10.97,3.76,41.2472
002203.SZ,20220315,10.36,3.76,38.953599999999994
002203.SZ,20220316,10.72,3.76,40.3072
002203.SZ,20220317,10.9,3.76,40.984
002203.SZ,20220318,10.87,3.76,40.871199999999995
002203.SZ,20220321,10.85,3.76,40.796
002203.SZ,20220322,10.85,3.76,40.796
002203.SZ,20220323,10.85,3.76,40.796
002203.SZ,20220324,10.8,3.76,40.608
002203.SZ,20220325,10.67,3.76,40.1192
002203.SZ,20220328,10.61,3.76,39.89359999999999
002203.SZ,20220329,10.48,3.76,39.4048
002203.SZ,20220330,10.56,3.76,39.7056
002203.SZ,20220331,10.52,3.76,39.5552
002203.SZ,20220401,10.49,3.76,39.4424
002203.SZ,20220406,10.26,3.76,38.5776
002203.SZ,20220407,10.15,3.76,38.164
002203.SZ,20220408,10.16,3.76,38.2016
002203.SZ,20220411,9.86,3.76,37.0736
002203.SZ,20220412,9.94,3.76,37.374399999999994
002203.SZ,20220413,9.99,3.76,37.5624
002203.SZ,20220414,10.01,3.76,37.6376
002203.SZ,20220415,9.9,3.76,37.224
002203.SZ,20220418,9.81,3.76,36.8856
002203.SZ,20220419,10.04,3.76,37.75039999999999
002203.SZ,20220420,9.74,3.76,36.6224
002203.SZ,20220421,9.35,3.76,35.156
002203.SZ,20220422,9.26,3.76,34.8176
002203.SZ,20220425,8.56,3.76,32.1856
002203.SZ,20220426,8.33,3.76,31.3208
002203.SZ,20220427,8.6,3.76,32.336
002203.SZ,20220428,8.78,3.76,33.0128
002203.SZ,20220429,9.06,3.76,34.0656
002203.SZ,20220505,9.27,3.76,34.855199999999996
002203.SZ,20220506,9.28,3.76,34.892799999999994
002203.SZ,20220509,9.17,3.76,34.4792
002203.SZ,20220510,9.55,3.76,35.908
002203.SZ,20220511,9.62,3.76,36.17119999999999
002203.SZ,20220512,9.73,3.76,36.5848
002203.SZ,20220513,9.75,3.76,36.66
002203.SZ,20220516,9.65,3.76,36.284
002203.SZ,20220517,9.72,3.76,36.547200000000004
002203.SZ,20220518,9.76,3.76,36.697599999999994
002203.SZ,20220519,9.7,3.76,36.471999999999994
002203.SZ,20220520,9.93,3.76,37.3368
002203.SZ,20220523,10.25,3.76,38.54
002203.SZ,20220524,9.97,3.76,37.4872
002203.SZ,20220525,10.2,3.76,38.352
002203.SZ,20220526,10.47,3.76,39.3672
002203.SZ,20220527,10.39,3.76,39.0664
002203.SZ,20220530,10.35,3.76,38.916
002203.SZ,20220531,10.48,3.76,39.4048
002203.SZ,20220601,10.68,3.76,40.1568
002203.SZ,20220602,10.9,3.76,40.984
002203.SZ,20220606,11.2,3.76,42.111999999999995
002203.SZ,20220607,11.23,3.76,42.2248
002203.SZ,20220608,11.43,3.76,42.9768
002203.SZ,20220609,11.63,3.76,43.7288
002203.SZ,20220610,11.56,3.76,43.4656
002203.SZ,20220613,11.34,3.76,42.6384
002203.SZ,20220614,11.58,3.76,43.5408
002203.SZ,20220615,11.39,3.76,42.8264
002203.SZ,20220616,11.43,3.76,42.9768
002203.SZ,20220617,11.45,3.76,43.05199999999999
002203.SZ,20220620,11.3,3.76,42.488
002203.SZ,20220621,11.31,3.76,42.5256
002203.SZ,20220622,11.16,3.76,41.9616
002203.SZ,20220623,11.54,3.76,43.39039999999999
002203.SZ,20220624,11.41,3.76,42.901599999999995
002203.SZ,20220627,11.71,3.76,44.0296
002203.SZ,20220628,11.83,3.76,44.480799999999995
002203.SZ,20220629,11.6,3.76,43.616
002203.SZ,20220630,11.55,3.7828,43.691340000000004
002203.SZ,20220701,11.51,3.7828,43.540028
002203.SZ,20220704,11.47,3.7828,43.388716
002203.SZ,20220705,11.67,3.7828,44.145275999999996
002203.SZ,20220706,11.4,3.7828,43.12392
002203.SZ,20220707,11.61,3.7828,43.918307999999996
002203.SZ,20220708,11.37,3.7828,43.010436
002203.SZ,20220711,11.35,3.7828,42.934779999999996
002203.SZ,20220712,11.22,3.7828,42.443016
002203.SZ,20220713,11.23,3.7828,42.480844
002203.SZ,20220714,11.78,3.7828,44.561384
002203.SZ,20220715,11.58,3.7828,43.804823999999996
002203.SZ,20220718,12.0,3.7828,45.3936
