ts_code,trade_date,close,adj_factor,adj_close
688065.SH,20250624,47.52,1.4268,67.80153600000001
688065.SH,20250625,48.22,1.4268,68.800296
688065.SH,20250626,47.21,1.4268,67.359228
688065.SH,20250627,46.9,1.4268,66.91692
688065.SH,20250630,47.1,1.4268,67.20228
688065.SH,20250701,47.53,1.4268,67.815804
688065.SH,20250702,47.19,1.4268,67.330692
688065.SH,20250703,47.04,1.4268,67.11667200000001
688065.SH,20250704,46.1,1.4268,65.77548
688065.SH,20250707,46.03,1.4268,65.675604
688065.SH,20250708,46.5,1.4268,66.34620000000001
688065.SH,20250709,46.78,1.4268,66.745704
688065.SH,20250710,46.31,1.4268,66.075108
688065.SH,20250711,46.81,1.4268,66.78850800000001
688065.SH,20250714,47.13,1.4268,67.245084
688065.SH,20250715,47.04,1.4268,67.11667200000001
688065.SH,20250716,47.15,1.4268,67.27362000000001
688065.SH,20250717,47.78,1.4268,68.172504
688065.SH,20250718,47.87,1.4268,68.300916
688065.SH,20250721,47.9,1.4268,68.34372
688065.SH,20250722,48.96,1.4268,69.856128
688065.SH,20250723,48.75,1.4268,69.5565
688065.SH,20250724,49.3,1.4268,70.34124
688065.SH,20250725,48.89,1.4268,69.756252
688065.SH,20250728,49.09,1.4268,70.04161200000001
688065.SH,20250729,49.4,1.4268,70.48392
688065.SH,20250730,49.13,1.4268,70.098684
688065.SH,20250731,48.1,1.4268,68.62908
688065.SH,20250801,47.77,1.4388,68.73147600000001
688065.SH,20250804,48.19,1.4388,69.335772
688065.SH,20250805,48.95,1.4388,70.42926000000001
688065.SH,20250806,49.6,1.4388,71.36448
688065.SH,20250807,49.13,1.4388,70.68824400000001
688065.SH,20250808,48.85,1.4388,70.28538
688065.SH,20250811,49.07,1.4388,70.601916
688065.SH,20250812,48.69,1.4388,70.055172
688065.SH,20250813,48.82,1.4388,70.242216
688065.SH,20250814,47.66,1.4388,68.573208
688065.SH,20250815,49.08,1.4388,70.616304
688065.SH,20250818,51.92,1.4388,74.70249600000001
688065.SH,20250819,50.89,1.4388,73.220532
688065.SH,20250820,50.35,1.4388,72.44358000000001
688065.SH,20250821,50.68,1.4388,72.918384
688065.SH,20250822,51.28,1.4388,73.781664
688065.SH,20250825,51.71,1.4388,74.40034800000001
688065.SH,20250826,53.73,1.4388,77.306724
688065.SH,20250827,52.66,1.4388,75.767208
688065.SH,20250828,53.3,1.4388,76.68804
688065.SH,20250829,53.03,1.4388,76.299564
688065.SH,20250901,53.75,1.4388,77.33550000000001
688065.SH,20250902,52.09,1.4388,74.94709200000001
688065.SH,20250903,51.8,1.4388,74.52984
688065.SH,20250904,50.18,1.4388,72.19898400000001
688065.SH,20250905,52.11,1.4388,74.975868
688065.SH,20250908,55.69,1.4388,80.126772
688065.SH,20250909,54.78,1.4388,78.817464
688065.SH,20250910,54.03,1.4388,77.738364
688065.SH,20250911,55.0,1.4388,79.134
688065.SH,20250912,54.14,1.4388,77.89663200000001
688065.SH,20250915,54.2,1.4388,77.98296
688065.SH,20250916,53.54,1.4388,77.03335200000001
688065.SH,20250917,53.47,1.4388,76.932636
688065.SH,20250918,51.85,1.4388,74.60178
688065.SH,20250919,51.88,1.4388,74.64494400000001
688065.SH,20250922,51.32,1.4388,73.83921600000001
688065.SH,20250923,50.79,1.4388,73.076652
688065.SH,20250924,51.69,1.4388,74.371572
688065.SH,20250925,51.66,1.4388,74.328408
688065.SH,20250926,51.47,1.4388,74.055036
688065.SH,20250929,51.56,1.4388,74.184528
688065.SH,20250930,52.04,1.4388,74.875152
688065.SH,20251009,52.7,1.4388,75.82476000000001
688065.SH,20251010,52.59,1.4388,75.666492
688065.SH,20251013,51.36,1.4388,73.89676800000001
688065.SH,20251014,50.12,1.4388,72.112656
688065.SH,20251015,50.17,1.4388,72.18459600000001
688065.SH,20251016,48.63,1.4388,69.968844
688065.SH,20251017,47.45,1.4388,68.27106
688065.SH,20251020,47.35,1.4388,68.12718000000001
688065.SH,20251021,47.86,1.4388,68.860968
688065.SH,20251022,47.35,1.4388,68.12718000000001
688065.SH,20251023,47.53,1.4388,68.38616400000001
688065.SH,20251024,48.48,1.4388,69.753024
688065.SH,20251027,49.77,1.4388,71.609076
688065.SH,20251028,49.56,1.4388,71.30692800000001
688065.SH,20251029,50.28,1.4388,72.342864
688065.SH,20251030,49.59,1.4388,71.350092
688065.SH,20251031,50.8,1.4388,73.09104
688065.SH,20251103,49.9,1.4388,71.79612
688065.SH,20251104,48.48,1.4388,69.753024
688065.SH,20251105,48.11,1.4388,69.220668
688065.SH,20251106,49.3,1.4388,70.93284
688065.SH,20251107,49.73,1.4388,71.551524
688065.SH,20251110,50.1,1.4388,72.08388000000001
688065.SH,20251111,51.42,1.4388,73.983096
688065.SH,20251112,51.51,1.4388,74.112588
688065.SH,20251113,51.18,1.4388,73.63778400000001
688065.SH,20251114,50.2,1.4388,72.22776
688065.SH,20251117,50.13,1.4388,72.12704400000001
688065.SH,20251118,49.67,1.4388,71.465196
688065.SH,20251119,49.64,1.4388,71.422032
688065.SH,20251120,49.16,1.4388,70.731408
688065.SH,20251121,47.9,1.4388,68.91852
688065.SH,20251124,48.07,1.4388,69.163116
688065.SH,20251125,48.59,1.4388,69.911292
688065.SH,20251126,48.02,1.4388,69.091176
688065.SH,20251127,47.52,1.4388,68.37177600000001
688065.SH,20251128,47.49,1.4388,68.328612
688065.SH,20251201,47.04,1.4388,67.681152
688065.SH,20251202,45.94,1.4388,66.098472
688065.SH,20251203,45.55,1.4388,65.53734
688065.SH,20251204,45.43,1.4388,65.364684
688065.SH,20251205,46.01,1.4388,66.199188
688065.SH,20251208,45.84,1.4388,65.954592
688065.SH,20251209,45.72,1.4388,65.781936
688065.SH,20251210,46.12,1.4388,66.357456
688065.SH,20251211,46.1,1.4388,66.32868
688065.SH,20251212,47.51,1.4388,68.357388
688065.SH,20251215,47.89,1.4388,68.904132
688065.SH,20251216,46.9,1.4388,67.47972
688065.SH,20251217,47.24,1.4388,67.968912
688065.SH,20251218,47.25,1.4388,67.9833
688065.SH,20251219,48.31,1.4388,69.50842800000001
688065.SH,20251222,48.85,1.4388,70.28538
688065.SH,20251223,48.96,1.4388,70.44364800000001
688065.SH,20251224,49.62,1.4388,71.393256
688065.SH,20251225,49.31,1.4388,70.94722800000001
688065.SH,20251226,50.21,1.4388,72.242148
688065.SH,20251229,49.95,1.4388,71.86806000000001
688065.SH,20251230,50.05,1.4388,72.01194
688065.SH,20251231,49.8,1.4388,71.65224
688065.SH,20260105,50.82,1.4388,73.119816
688065.SH,20260106,54.93,1.4388,79.03328400000001
688065.SH,20260107,55.48,1.4388,79.824624
688065.SH,20260108,54.4,1.4388,78.27072
688065.SH,20260109,55.66,1.4388,80.083608
688065.SH,20260112,55.5,1.4388,79.85340000000001
688065.SH,20260113,62.24,1.4388,89.55091200000001
688065.SH,20260114,59.77,1.4388,85.997076
688065.SH,20260115,57.62,1.4388,82.903656
688065.SH,20260116,56.39,1.4388,81.133932
688065.SH,20260119,56.39,1.4388,81.133932
688065.SH,20260120,55.95,1.4388,80.50086
688065.SH,20260121,56.22,1.4388,80.889336
688065.SH,20260122,56.76,1.4388,81.66628800000001
688065.SH,20260123,58.48,1.4388,84.141024
688065.SH,20260126,58.45,1.4388,84.09786000000001
688065.SH,20260127,58.32,1.4388,83.91081600000001
688065.SH,20260128,58.39,1.4388,84.011532
688065.SH,20260129,58.55,1.4388,84.24174000000001
688065.SH,20260130,58.15,1.4388,83.66622
688065.SH,20260202,53.63,1.4388,77.162844
688065.SH,20260203,55.5,1.4388,79.85340000000001
688065.SH,20260204,55.02,1.4388,79.16277600000001
688065.SH,20260205,54.4,1.4388,78.27072
688065.SH,20260206,54.21,1.4388,77.997348
688065.SH,20260209,54.69,1.4388,78.687972
688065.SH,20260210,54.25,1.4388,78.0549
688065.SH,20260211,54.58,1.4388,78.529704
688065.SH,20260212,54.29,1.4388,78.112452
688065.SH,20260213,53.08,1.4388,76.371504
688065.SH,20260224,54.89,1.4388,78.97573200000001
688065.SH,20260225,55.18,1.4388,79.392984
688065.SH,20260226,54.38,1.4388,78.241944
688065.SH,20260227,54.68,1.4388,78.673584
688065.SH,20260302,55.27,1.4388,79.52247600000001
688065.SH,20260303,54.0,1.4388,77.6952
688065.SH,20260304,53.45,1.4388,76.90386000000001
688065.SH,20260305,51.7,1.4388,74.38596000000001
688065.SH,20260306,52.91,1.4388,76.126908
688065.SH,20260309,54.76,1.4388,78.78868800000001
688065.SH,20260310,54.3,1.4388,78.12684
688065.SH,20260311,53.39,1.4388,76.817532
688065.SH,20260312,55.48,1.4388,79.824624
688065.SH,20260313,56.59,1.4388,81.42169200000001
688065.SH,20260316,56.4,1.4388,81.14832
688065.SH,20260317,54.15,1.4388,77.91102000000001
688065.SH,20260318,52.44,1.4388,75.450672
688065.SH,20260319,51.24,1.4388,73.724112
688065.SH,20260320,49.0,1.4388,70.5012
688065.SH,20260323,48.28,1.4388,69.465264
688065.SH,20260324,48.9,1.4388,70.35732
688065.SH,20260325,48.91,1.4388,70.371708
688065.SH,20260326,47.61,1.4388,68.501268
688065.SH,20260327,49.16,1.4388,70.731408
688065.SH,20260330,50.59,1.4388,72.788892
688065.SH,20260331,49.45,1.4388,71.14866
688065.SH,20260401,50.09,1.4388,72.06949200000001
688065.SH,20260402,49.66,1.4388,71.450808
688065.SH,20260403,47.7,1.4388,68.63076000000001
688065.SH,20260407,47.89,1.4388,68.904132
688065.SH,20260408,49.8,1.4388,71.65224
688065.SH,20260409,48.41,1.4388,69.652308
688065.SH,20260410,48.8,1.4388,70.21344
688065.SH,20260413,48.01,1.4388,69.07678800000001
688065.SH,20260414,48.5,1.4388,69.7818
688065.SH,20260415,48.51,1.4388,69.796188
688065.SH,20260416,48.76,1.4388,70.155888
688065.SH,20260417,48.01,1.4388,69.07678800000001
688065.SH,20260420,47.82,1.4388,68.803416
688065.SH,20260421,48.18,1.4388,69.32138400000001
688065.SH,20260422,49.34,1.4388,70.99039200000001
688065.SH,20260423,49.17,1.4388,70.74579600000001
688065.SH,20260424,47.42,1.4388,68.227896
688065.SH,20260427,46.99,1.4388,67.60921200000001
688065.SH,20260428,46.55,1.4388,66.97614
688065.SH,20260429,47.74,1.4388,68.68831200000001
688065.SH,20260430,48.11,1.4388,69.220668
688065.SH,20260506,48.63,1.4388,69.968844
688065.SH,20260507,47.87,1.4388,68.875356
688065.SH,20260508,47.6,1.4388,68.48688
688065.SH,20260511,47.8,1.4388,68.77464
688065.SH,20260512,46.82,1.4388,67.364616
688065.SH,20260513,47.15,1.4388,67.83942
688065.SH,20260514,47.0,1.4388,67.62360000000001
688065.SH,20260515,45.88,1.4388,66.012144
688065.SH,20260518,44.89,1.4388,64.587732
688065.SH,20260519,44.32,1.4388,63.767616000000004
688065.SH,20260520,45.11,1.4388,64.904268
688065.SH,20260521,43.29,1.4388,62.285652
688065.SH,20260522,43.46,1.4388,62.53024800000001
688065.SH,20260525,42.16,1.4388,60.659808
688065.SH,20260526,42.81,1.4388,61.595028000000006
688065.SH,20260527,41.76,1.4388,60.084288
688065.SH,20260528,41.06,1.4388,59.07712800000001
688065.SH,20260529,40.22,1.4388,57.868536
688065.SH,20260601,40.4,1.4388,58.127520000000004
688065.SH,20260602,40.67,1.4388,58.51599600000001
688065.SH,20260603,40.68,1.4388,58.530384000000005
688065.SH,20260604,44.2,1.4388,63.59496000000001
688065.SH,20260605,44.71,1.4388,64.328748
