ts_code,trade_date,close,adj_factor,adj_close
600460.SH,20170913,7.04,14.785,104.0864
600460.SH,20170914,7.04,14.785,104.0864
600460.SH,20170915,6.92,14.785,102.3122
600460.SH,20170918,7.61,14.785,112.51385
600460.SH,20170919,8.18,14.785,120.9413
600460.SH,20170920,9.0,14.785,133.065
600460.SH,20170921,9.86,14.785,145.7801
600460.SH,20170922,9.28,14.785,137.2048
600460.SH,20170925,9.17,14.785,135.57845
600460.SH,20170926,9.41,14.785,139.12685
600460.SH,20170927,9.25,14.785,136.76125
600460.SH,20170928,9.47,14.785,140.01395000000002
600460.SH,20170929,10.42,14.785,154.0597
600460.SH,20171009,11.45,14.785,169.28825
600460.SH,20171010,10.96,14.785,162.04360000000003
600460.SH,20171011,10.21,14.785,150.95485000000002
600460.SH,20171012,10.2,14.785,150.807
600460.SH,20171013,9.9,14.785,146.3715
600460.SH,20171016,9.77,14.785,144.44944999999998
600460.SH,20171017,9.75,14.785,144.15375
600460.SH,20171018,9.44,14.785,139.5704
600460.SH,20171019,9.05,14.785,133.80425000000002
600460.SH,20171020,9.24,14.785,136.6134
600460.SH,20171023,9.12,14.785,134.83919999999998
600460.SH,20171024,9.35,14.785,138.23975
600460.SH,20171025,9.3,14.785,137.50050000000002
600460.SH,20171026,9.75,14.785,144.15375
600460.SH,20171027,9.85,14.785,145.63225
600460.SH,20171030,10.05,14.785,148.58925000000002
600460.SH,20171031,9.94,14.785,146.9629
600460.SH,20171101,10.39,14.785,153.61615
600460.SH,20171102,10.24,14.785,151.3984
600460.SH,20171103,10.51,14.785,155.39035
600460.SH,20171106,10.48,14.785,154.9468
600460.SH,20171107,10.61,14.785,156.86884999999998
600460.SH,20171108,10.02,14.785,148.1457
600460.SH,20171109,10.06,14.785,148.7371
600460.SH,20171110,11.07,14.785,163.66995
600460.SH,20171113,11.87,14.785,175.49795
600460.SH,20171114,12.32,14.785,182.15120000000002
600460.SH,20171115,11.46,14.785,169.4361
600460.SH,20171116,11.94,14.785,176.53289999999998
600460.SH,20171117,10.75,14.785,158.93875
600460.SH,20171120,11.27,14.785,166.62695
600460.SH,20171121,11.13,14.785,164.55705
600460.SH,20171122,11.73,14.785,173.42805
600460.SH,20171123,12.2,14.785,180.37699999999998
600460.SH,20171124,11.3,14.785,167.0705
600460.SH,20171127,10.56,14.785,156.1296
600460.SH,20171128,11.62,14.785,171.80169999999998
600460.SH,20171129,12.09,14.785,178.75065
600460.SH,20171130,12.24,14.785,180.9684
600460.SH,20171201,13.46,14.785,199.0061
600460.SH,20171204,13.04,14.785,192.79639999999998
600460.SH,20171205,13.25,14.785,195.90125
600460.SH,20171206,14.58,14.785,215.5653
600460.SH,20171207,14.68,14.785,217.0438
600460.SH,20171208,14.46,14.785,213.79110000000003
600460.SH,20171211,14.88,14.785,220.00080000000003
600460.SH,20171212,14.58,14.785,215.5653
600460.SH,20171213,15.28,14.785,225.91479999999999
600460.SH,20171214,15.08,14.785,222.9578
600460.SH,20171215,15.07,14.785,222.80995000000001
600460.SH,20171218,13.59,14.785,200.92815
600460.SH,20171219,13.95,14.785,206.25074999999998
600460.SH,20171220,14.87,14.785,219.85295
600460.SH,20171221,15.38,14.785,227.3933
600460.SH,20171222,15.45,14.785,228.42825
600460.SH,20171225,15.39,14.785,227.54115000000002
600460.SH,20171226,15.38,14.785,227.3933
600460.SH,20171227,14.65,14.785,216.60025000000002
600460.SH,20171228,14.24,14.785,210.5384
600460.SH,20171229,15.43,14.785,228.13255
600460.SH,20180102,15.93,14.785,235.52505
600460.SH,20180103,15.69,14.785,231.97665
600460.SH,20180104,16.82,14.785,248.68370000000002
600460.SH,20180105,16.65,14.785,246.17024999999998
600460.SH,20180108,17.03,14.785,251.78855000000001
600460.SH,20180109,16.47,14.785,243.50895
600460.SH,20180110,16.67,14.785,246.46595000000002
600460.SH,20180111,16.36,14.785,241.8826
600460.SH,20180112,15.88,14.785,234.78580000000002
600460.SH,20180115,15.25,14.785,225.47125
600460.SH,20180116,15.35,14.785,226.94975
600460.SH,20180117,16.27,14.785,240.55195
600460.SH,20180118,15.9,14.785,235.0815
600460.SH,20180119,15.29,14.785,226.06265
600460.SH,20180122,15.21,14.785,224.87985
600460.SH,20180123,15.04,14.785,222.3664
600460.SH,20180124,15.4,14.785,227.68900000000002
600460.SH,20180125,14.92,14.785,220.5922
600460.SH,20180126,14.23,14.785,210.39055000000002
600460.SH,20180129,13.93,14.785,205.95505
600460.SH,20180130,13.82,14.785,204.3287
600460.SH,20180131,12.85,14.785,189.98725
600460.SH,20180201,12.94,14.785,191.31789999999998
600460.SH,20180202,12.72,14.785,188.0652
600460.SH,20180205,12.76,14.785,188.6566
600460.SH,20180206,12.83,14.785,189.69155
600460.SH,20180207,13.32,14.785,196.9362
600460.SH,20180208,13.7,14.785,202.5545
600460.SH,20180209,12.51,14.785,184.96035
600460.SH,20180212,13.76,14.785,203.4416
600460.SH,20180213,13.9,14.785,205.5115
600460.SH,20180214,13.7,14.785,202.5545
600460.SH,20180222,14.42,14.785,213.1997
600460.SH,20180223,14.51,14.785,214.53035
600460.SH,20180226,15.85,14.785,234.34225
600460.SH,20180227,15.86,14.785,234.49009999999998
600460.SH,20180228,16.08,14.785,237.7428
600460.SH,20180301,16.46,14.785,243.36110000000002
600460.SH,20180302,15.58,14.785,230.3503
600460.SH,20180305,16.18,14.785,239.22129999999999
600460.SH,20180306,15.93,14.785,235.52505
600460.SH,20180307,16.92,14.785,250.16220000000004
600460.SH,20180308,16.75,14.785,247.64875
600460.SH,20180309,16.83,14.785,248.83154999999996
600460.SH,20180312,17.24,14.785,254.89339999999999
600460.SH,20180313,16.7,14.785,246.90949999999998
600460.SH,20180314,16.03,14.785,237.00355000000002
600460.SH,20180315,16.29,14.785,240.84765
600460.SH,20180316,16.01,14.785,236.70785000000004
600460.SH,20180319,15.9,14.785,235.0815
600460.SH,20180320,15.73,14.785,232.56805
600460.SH,20180321,15.69,14.785,231.97665
600460.SH,20180322,15.59,14.785,230.49815
600460.SH,20180323,14.03,14.785,207.43355
600460.SH,20180326,15.02,14.785,222.0707
600460.SH,20180327,15.59,14.785,230.49815
600460.SH,20180328,15.08,14.785,222.9578
600460.SH,20180329,14.88,14.785,220.00080000000003
600460.SH,20180330,16.04,14.785,237.1514
600460.SH,20180402,16.09,14.785,237.89065
600460.SH,20180403,15.82,14.785,233.89870000000002
600460.SH,20180404,15.69,14.785,231.97665
600460.SH,20180409,15.34,14.785,226.8019
600460.SH,20180410,15.5,14.785,229.1675
600460.SH,20180411,15.25,14.785,225.47125
600460.SH,20180412,14.96,14.785,221.1836
600460.SH,20180413,14.99,14.785,221.62715
600460.SH,20180416,15.29,14.785,226.06265
600460.SH,20180417,15.46,14.785,228.57610000000003
600460.SH,20180418,16.76,14.785,247.7966
600460.SH,20180419,16.28,14.785,240.6998
600460.SH,20180420,16.33,14.785,241.43904999999998
600460.SH,20180423,15.83,14.785,234.04655
600460.SH,20180424,16.09,14.785,237.89065
600460.SH,20180425,15.87,14.785,234.63795
600460.SH,20180426,16.45,14.785,243.21325
600460.SH,20180427,15.9,14.785,235.0815
600460.SH,20180502,15.5,14.785,229.1675
600460.SH,20180503,15.51,14.785,229.31535
600460.SH,20180504,15.53,14.785,229.61105
600460.SH,20180507,15.75,14.785,232.86375
600460.SH,20180508,15.61,14.785,230.79385
600460.SH,20180509,15.65,14.785,231.38525
600460.SH,20180510,15.28,14.785,225.91479999999999
600460.SH,20180511,15.07,14.785,222.80995000000001
600460.SH,20180514,14.99,14.785,221.62715
600460.SH,20180515,15.09,14.785,223.10565
600460.SH,20180516,14.83,14.785,219.26155
600460.SH,20180517,14.64,14.785,216.4524
600460.SH,20180518,14.4,14.785,212.904
600460.SH,20180521,14.83,14.785,219.26155
600460.SH,20180522,14.74,14.785,217.9309
600460.SH,20180523,14.79,14.785,218.67014999999998
600460.SH,20180524,14.45,14.785,213.64325
600460.SH,20180525,14.02,14.785,207.2857
600460.SH,20180528,13.73,14.785,202.99805
600460.SH,20180529,13.76,14.785,203.4416
600460.SH,20180530,13.67,14.785,202.11095
600460.SH,20180531,13.45,14.785,198.85825
600460.SH,20180601,12.79,14.785,189.10014999999999
600460.SH,20180604,12.86,14.785,190.1351
600460.SH,20180605,13.13,14.785,194.12705000000003
600460.SH,20180606,12.96,14.785,191.61360000000002
600460.SH,20180607,12.77,14.785,188.80445
600460.SH,20180608,12.92,14.785,191.0222
600460.SH,20180611,12.62,14.785,186.58669999999998
600460.SH,20180612,12.67,14.785,187.32595
600460.SH,20180613,13.13,14.785,194.12705000000003
600460.SH,20180614,13.25,14.785,195.90125
600460.SH,20180615,13.27,14.785,196.19695
600460.SH,20180619,12.54,14.785,185.4039
600460.SH,20180620,12.77,14.785,188.80445
600460.SH,20180621,11.86,14.785,175.3501
600460.SH,20180622,11.91,14.785,176.08935
600460.SH,20180625,11.51,14.785,170.17535
600460.SH,20180626,11.78,14.785,174.16729999999998
600460.SH,20180627,11.73,14.785,173.42805
600460.SH,20180628,11.4,14.785,168.549
600460.SH,20180629,12.2,14.785,180.37699999999998
600460.SH,20180702,12.23,14.785,180.82055
600460.SH,20180703,12.97,14.785,191.76145000000002
600460.SH,20180704,12.55,14.785,185.55175
600460.SH,20180705,12.34,14.785,182.4469
600460.SH,20180706,12.55,14.785,185.55175
600460.SH,20180709,12.77,14.785,188.80445
600460.SH,20180710,12.65,14.785,187.03025
600460.SH,20180711,12.02,14.785,177.7157
600460.SH,20180712,12.45,14.785,184.07325
600460.SH,20180713,12.44,14.785,183.9254
600460.SH,20180716,12.63,14.785,186.73455
600460.SH,20180717,12.73,14.785,188.21305
600460.SH,20180718,12.32,14.832,182.73024
600460.SH,20180719,12.13,14.832,179.91216000000003
600460.SH,20180720,12.36,14.832,183.32352
600460.SH,20180723,12.61,14.832,187.03152
600460.SH,20180724,13.04,14.832,193.40928
600460.SH,20180725,13.65,14.832,202.45680000000002
600460.SH,20180726,13.36,14.832,198.15552
600460.SH,20180727,13.27,14.832,196.82064
600460.SH,20180730,12.84,14.832,190.44288
600460.SH,20180731,12.49,14.832,185.25168000000002
600460.SH,20180801,12.36,14.832,183.32352
600460.SH,20180802,12.09,14.832,179.31888
600460.SH,20180803,11.78,14.832,174.72096
600460.SH,20180806,11.43,14.832,169.52976
600460.SH,20180807,11.82,14.832,175.31424
600460.SH,20180808,11.38,14.832,168.78816000000003
600460.SH,20180809,11.96,14.832,177.39072000000002
600460.SH,20180810,12.07,14.832,179.02224
600460.SH,20180813,12.32,14.832,182.73024
600460.SH,20180814,12.07,14.832,179.02224
600460.SH,20180815,11.92,14.832,176.79744
600460.SH,20180816,11.79,14.8317,174.86574299999998
600460.SH,20180817,11.68,14.8317,173.234256
600460.SH,20180820,11.96,14.8317,177.387132
600460.SH,20180821,12.08,14.8317,179.166936
600460.SH,20180822,11.77,14.8317,174.569109
600460.SH,20180823,12.0,14.8317,177.9804
600460.SH,20180824,11.82,14.8317,175.310694
600460.SH,20180827,12.09,14.8317,179.31525299999998
600460.SH,20180828,12.1,14.832,179.4672
600460.SH,20180829,11.94,14.832,177.09408
600460.SH,20180830,11.91,14.832,176.64912
600460.SH,20180831,11.51,14.832,170.71632
600460.SH,20180903,11.35,14.832,168.3432
600460.SH,20180904,11.46,14.832,169.97472000000002
600460.SH,20180905,11.12,14.832,164.93184
600460.SH,20180906,11.17,14.832,165.67344
600460.SH,20180907,10.55,14.832,156.47760000000002
600460.SH,20180910,9.9,14.832,146.8368
600460.SH,20180911,9.95,14.832,147.5784
600460.SH,20180912,9.94,14.832,147.43008
600460.SH,20180913,9.92,14.832,147.13344
600460.SH,20180914,9.71,14.832,144.01872000000003
600460.SH,20180917,9.33,14.832,138.38256
600460.SH,20180918,9.59,14.832,142.23888
600460.SH,20180919,10.0,14.832,148.32
600460.SH,20180920,9.91,14.832,146.98512000000002
600460.SH,20180921,10.06,14.832,149.20992
600460.SH,20180925,10.02,14.832,148.61664
600460.SH,20180926,10.11,14.832,149.95152
600460.SH,20180927,9.83,14.832,145.79856
600460.SH,20180928,9.99,14.832,148.17168
600460.SH,20181008,9.38,14.832,139.12416000000002
600460.SH,20181009,9.51,14.832,141.05232
600460.SH,20181010,9.63,14.832,142.83216000000002
600460.SH,20181011,8.8,14.832,130.5216
600460.SH,20181012,8.7,14.832,129.0384
600460.SH,20181015,8.7,14.832,129.0384
600460.SH,20181016,8.33,14.832,123.55056
600460.SH,20181017,8.83,14.832,130.96656000000002
600460.SH,20181018,8.53,14.832,126.51696
600460.SH,20181019,8.84,14.832,131.11488
600460.SH,20181022,9.31,14.832,138.08592000000002
600460.SH,20181023,9.01,14.832,133.63632
600460.SH,20181024,8.89,14.832,131.85648
600460.SH,20181025,8.62,14.832,127.85184
600460.SH,20181026,8.66,14.832,128.44512
600460.SH,20181029,8.5,14.832,126.072
600460.SH,20181030,8.57,14.832,127.11024
600460.SH,20181031,8.78,14.832,130.22496
600460.SH,20181101,8.87,14.832,131.55984
600460.SH,20181102,9.3,14.832,137.9376
600460.SH,20181105,9.22,14.832,136.75104000000002
600460.SH,20181106,9.1,14.832,134.9712
600460.SH,20181107,9.05,14.832,134.2296
600460.SH,20181108,9.03,14.832,133.93296
600460.SH,20181109,9.01,14.832,133.63632
600460.SH,20181112,9.31,14.832,138.08592000000002
600460.SH,20181113,9.29,14.832,137.78928
600460.SH,20181114,9.76,14.832,144.76032
600460.SH,20181115,9.77,14.832,144.90864
600460.SH,20181116,9.77,14.832,144.90864
600460.SH,20181119,9.63,14.832,142.83216000000002
600460.SH,20181120,9.51,14.832,141.05232
600460.SH,20181121,9.42,14.832,139.71744
600460.SH,20181122,9.43,14.832,139.86576
600460.SH,20181123,9.37,14.832,138.97584
600460.SH,20181126,9.13,14.832,135.41616000000002
600460.SH,20181127,9.22,14.832,136.75104000000002
600460.SH,20181128,9.45,14.832,140.1624
600460.SH,20181129,9.1,14.832,134.9712
600460.SH,20181130,9.04,14.832,134.08128
600460.SH,20181203,9.46,14.832,140.31072000000003
600460.SH,20181204,9.49,14.832,140.75568
600460.SH,20181205,9.37,14.832,138.97584
600460.SH,20181206,9.11,14.832,135.11952
600460.SH,20181207,9.14,14.832,135.56448
600460.SH,20181210,9.15,14.832,135.71280000000002
600460.SH,20181211,9.16,14.832,135.86112
600460.SH,20181212,9.02,14.832,133.78464
600460.SH,20181213,9.08,14.832,134.67456
600460.SH,20181214,8.84,14.832,131.11488
600460.SH,20181217,8.84,14.832,131.11488
600460.SH,20181218,8.8,14.832,130.5216
600460.SH,20181219,8.68,14.832,128.74176
600460.SH,20181220,8.66,14.832,128.44512
600460.SH,20181221,8.61,14.832,127.70352
600460.SH,20181224,8.73,14.832,129.48336
600460.SH,20181225,8.55,14.832,126.81360000000002
600460.SH,20181226,8.35,14.832,123.8472
600460.SH,20181227,8.19,14.832,121.47408
600460.SH,20181228,8.12,14.832,120.43584
600460.SH,20190102,8.12,14.832,120.43584
600460.SH,20190103,8.13,14.832,120.58416000000001
600460.SH,20190104,8.34,14.832,123.69888
600460.SH,20190107,8.55,14.832,126.81360000000002
600460.SH,20190108,8.4,14.832,124.5888
600460.SH,20190109,9.24,14.832,137.04768
600460.SH,20190110,9.1,14.832,134.9712
600460.SH,20190111,8.95,14.832,132.7464
600460.SH,20190114,8.85,14.832,131.2632
600460.SH,20190115,9.12,14.832,135.26784
600460.SH,20190116,8.96,14.832,132.89472
600460.SH,20190117,8.88,14.832,131.70816000000002
600460.SH,20190118,9.11,14.832,135.11952
600460.SH,20190121,9.24,14.832,137.04768
600460.SH,20190122,8.98,14.832,133.19136
600460.SH,20190123,8.9,14.832,132.00480000000002
600460.SH,20190124,9.79,14.832,145.20528
600460.SH,20190125,10.0,14.832,148.32
600460.SH,20190128,10.31,14.832,152.91792
600460.SH,20190129,10.14,14.832,150.39648000000003
600460.SH,20190130,9.93,14.832,147.28176
600460.SH,20190131,9.86,14.832,146.24352
600460.SH,20190201,10.47,14.832,155.29104
600460.SH,20190211,10.79,14.832,160.03727999999998
600460.SH,20190212,10.63,14.832,157.66416
600460.SH,20190213,11.02,14.832,163.44864
600460.SH,20190214,10.99,14.832,163.00368
600460.SH,20190215,10.88,14.832,161.37216
600460.SH,20190218,11.27,14.832,167.15664
600460.SH,20190219,11.05,14.832,163.89360000000002
600460.SH,20190220,10.84,14.832,160.77888000000002
600460.SH,20190221,10.74,14.832,159.29568
600460.SH,20190222,11.04,14.832,163.74528
600460.SH,20190225,11.7,14.832,173.5344
600460.SH,20190226,11.34,14.832,168.19488
600460.SH,20190227,11.2,14.832,166.1184
600460.SH,20190228,11.25,14.832,166.86
600460.SH,20190301,11.2,14.832,166.1184
600460.SH,20190304,11.47,14.832,170.12304000000003
600460.SH,20190305,12.62,14.832,187.17983999999998
600460.SH,20190306,12.67,14.832,187.92144000000002
600460.SH,20190307,12.78,14.832,189.55296
600460.SH,20190308,14.06,14.832,208.53792
600460.SH,20190311,14.49,14.832,214.91568
600460.SH,20190312,15.94,14.832,236.42208
600460.SH,20190313,16.93,14.832,251.10576
600460.SH,20190314,15.24,14.832,226.03968
600460.SH,20190315,14.73,14.832,218.47536000000002
600460.SH,20190318,15.09,14.832,223.81488000000002
600460.SH,20190319,15.16,14.832,224.85312000000002
600460.SH,20190320,14.8,14.832,219.51360000000003
600460.SH,20190321,15.48,14.832,229.59936000000002
600460.SH,20190322,15.58,14.832,231.08256
600460.SH,20190325,16.5,14.832,244.728
600460.SH,20190326,16.74,14.832,248.28768
600460.SH,20190327,18.41,14.832,273.05712
600460.SH,20190328,16.7,14.832,247.6944
600460.SH,20190329,16.41,14.832,243.39312
600460.SH,20190401,17.56,14.832,260.44992
600460.SH,20190402,17.41,14.832,258.22512
600460.SH,20190403,17.35,14.832,257.33520000000004
600460.SH,20190404,17.27,14.832,256.14864
600460.SH,20190408,16.65,14.832,246.9528
600460.SH,20190409,16.71,14.832,247.84272
600460.SH,20190410,16.62,14.832,246.50784000000002
600460.SH,20190411,15.75,14.832,233.604
600460.SH,20190412,15.89,14.832,235.68048000000002
600460.SH,20190415,15.98,14.832,237.01536000000002
600460.SH,20190416,17.52,14.832,259.85664
600460.SH,20190417,16.97,14.832,251.69904
600460.SH,20190418,17.11,14.832,253.77552
600460.SH,20190419,17.01,14.832,252.29232000000005
600460.SH,20190422,17.78,14.832,263.71296
600460.SH,20190423,17.12,14.832,253.92384000000004
600460.SH,20190424,17.4,14.832,258.0768
600460.SH,20190425,15.93,14.832,236.27376
600460.SH,20190426,15.79,14.832,234.19728
600460.SH,20190429,14.48,14.832,214.76736000000002
600460.SH,20190430,14.56,14.832,215.95392
600460.SH,20190506,13.1,14.832,194.2992
600460.SH,20190507,13.45,14.832,199.4904
600460.SH,20190508,13.8,14.832,204.68160000000003
600460.SH,20190509,13.8,14.832,204.68160000000003
600460.SH,20190510,15.18,14.832,225.14976000000001
600460.SH,20190513,15.87,14.832,235.38384
600460.SH,20190514,16.08,14.832,238.49856
600460.SH,20190515,16.29,14.832,241.61328
600460.SH,20190516,16.05,14.832,238.05360000000002
600460.SH,20190517,16.37,14.832,242.79984000000002
600460.SH,20190520,17.17,14.832,254.66544000000005
600460.SH,20190521,16.65,14.832,246.9528
600460.SH,20190522,17.33,14.832,257.03855999999996
600460.SH,20190523,16.93,14.832,251.10576
600460.SH,20190524,15.78,14.832,234.04896
600460.SH,20190527,17.36,14.832,257.48352
600460.SH,20190528,17.44,14.832,258.67008000000004
600460.SH,20190529,17.9,14.832,265.4928
600460.SH,20190530,17.18,14.832,254.81376
600460.SH,20190531,17.15,14.832,254.3688
600460.SH,20190603,16.97,14.832,251.69904
600460.SH,20190604,16.56,14.832,245.61792
600460.SH,20190605,16.22,14.832,240.57504
600460.SH,20190606,15.56,14.832,230.78592000000003
600460.SH,20190610,15.75,14.832,233.604
600460.SH,20190611,16.34,14.832,242.35488
600460.SH,20190612,17.06,14.832,253.03392
600460.SH,20190613,16.75,14.832,248.436
600460.SH,20190614,16.34,14.832,242.35488
600460.SH,20190617,15.98,14.832,237.01536000000002
600460.SH,20190618,15.82,14.832,234.64224000000002
600460.SH,20190619,16.45,14.832,243.9864
600460.SH,20190620,16.65,14.832,246.9528
600460.SH,20190621,16.85,14.832,249.91920000000005
600460.SH,20190624,17.08,14.832,253.33056
600460.SH,20190625,16.55,14.832,245.4696
600460.SH,20190626,16.75,14.832,248.436
600460.SH,20190627,17.15,14.832,254.3688
600460.SH,20190628,16.6,14.832,246.21120000000002
600460.SH,20190701,17.26,14.832,256.00032000000004
600460.SH,20190702,17.1,14.832,253.62720000000004
600460.SH,20190703,16.74,14.832,248.28768
600460.SH,20190704,16.24,14.832,240.87168
600460.SH,20190705,16.3,14.832,241.76160000000002
600460.SH,20190708,15.15,14.832,224.7048
600460.SH,20190709,15.31,14.832,227.07792
600460.SH,20190710,15.25,14.832,226.18800000000002
600460.SH,20190711,14.84,14.832,220.10688000000002
600460.SH,20190712,14.88,14.832,220.70016
600460.SH,20190715,15.36,14.832,227.81952
600460.SH,20190716,15.29,14.832,226.78128
600460.SH,20190717,15.45,14.871,229.75695
600460.SH,20190718,14.97,14.871,222.61887000000002
600460.SH,20190719,15.09,14.871,224.40339
600460.SH,20190722,14.42,14.871,214.43982
600460.SH,20190723,14.75,14.871,219.34725
600460.SH,20190724,15.08,14.871,224.25468
600460.SH,20190725,15.23,14.871,226.48533
600460.SH,20190726,15.0,14.871,223.065
600460.SH,20190729,15.2,14.871,226.0392
600460.SH,20190730,15.08,14.871,224.25468
600460.SH,20190731,15.02,14.871,223.36242000000001
600460.SH,20190801,14.66,14.871,218.00886
600460.SH,20190802,14.47,14.871,215.18337000000002
600460.SH,20190805,14.34,14.871,213.25014000000002
600460.SH,20190806,13.79,14.871,205.07109
600460.SH,20190807,13.48,14.871,200.46108
600460.SH,20190808,13.78,14.871,204.92238
600460.SH,20190809,13.39,14.871,199.12269
600460.SH,20190812,13.84,14.871,205.81464
600460.SH,20190813,13.61,14.871,202.39431
600460.SH,20190814,13.9,14.871,206.70690000000002
600460.SH,20190815,14.06,14.871,209.08626
600460.SH,20190816,14.09,14.871,209.53239
600460.SH,20190819,14.9,14.871,221.5779
600460.SH,20190820,14.76,14.871,219.49596
600460.SH,20190821,14.62,14.871,217.41402
600460.SH,20190822,14.63,14.871,217.56273000000002
600460.SH,20190823,14.42,14.871,214.43982
600460.SH,20190826,14.29,14.871,212.50659
600460.SH,20190827,14.59,14.871,216.96789
600460.SH,20190828,14.46,14.871,215.03466000000003
600460.SH,20190829,14.68,14.871,218.30628000000002
600460.SH,20190830,15.27,14.871,227.08017
600460.SH,20190902,15.56,14.871,231.39276
600460.SH,20190903,15.98,14.871,237.63858000000002
600460.SH,20190904,16.05,14.871,238.67955
600460.SH,20190905,16.06,14.871,238.82826
600460.SH,20190906,15.86,14.871,235.85406
600460.SH,20190909,16.6,14.871,246.85860000000002
600460.SH,20190910,16.07,14.871,238.97697000000002
600460.SH,20190911,16.6,14.871,246.85860000000002
600460.SH,20190912,17.32,14.871,257.56572
600460.SH,20190916,18.67,14.871,277.64157000000006
600460.SH,20190917,17.59,14.871,261.58089
600460.SH,20190918,17.17,14.871,255.33507000000003
600460.SH,20190919,17.3,14.871,257.2683
600460.SH,20190920,17.36,14.871,258.16056
600460.SH,20190923,17.16,14.871,255.18636
600460.SH,20190924,17.28,14.871,256.97088
600460.SH,20190925,16.19,14.871,240.76149000000004
600460.SH,20190926,15.22,14.871,226.33662
600460.SH,20190927,15.35,14.871,228.26985
600460.SH,20190930,15.15,14.871,225.29565000000002
600460.SH,20191008,15.05,14.871,223.80855000000003
600460.SH,20191009,15.5,14.871,230.50050000000002
600460.SH,20191010,15.58,14.871,231.69018
600460.SH,20191011,15.38,14.871,228.71598000000003
600460.SH,20191014,15.72,14.871,233.77212000000003
600460.SH,20191015,15.19,14.871,225.89049
600460.SH,20191016,15.11,14.871,224.70081
600460.SH,20191017,14.99,14.871,222.91629
600460.SH,20191018,14.58,14.871,216.81918000000002
600460.SH,20191021,14.72,14.871,218.90112000000002
600460.SH,20191022,14.93,14.871,222.02403
600460.SH,20191023,14.67,14.871,218.15757
600460.SH,20191024,14.56,14.871,216.52176
600460.SH,20191025,14.84,14.871,220.68564
600460.SH,20191028,15.27,14.871,227.08017
600460.SH,20191029,14.8,14.871,220.09080000000003
600460.SH,20191030,14.98,14.871,222.76758
600460.SH,20191031,14.66,14.871,218.00886
600460.SH,20191101,14.79,14.871,219.94209
600460.SH,20191104,15.0,14.871,223.065
600460.SH,20191105,15.32,14.871,227.82372
600460.SH,20191106,15.01,14.871,223.21371
600460.SH,20191107,15.08,14.871,224.25468
600460.SH,20191108,15.32,14.871,227.82372
600460.SH,20191111,14.82,14.871,220.38822000000002
600460.SH,20191112,14.64,14.871,217.71144
600460.SH,20191113,14.89,14.871,221.42919
600460.SH,20191114,15.34,14.871,228.12114
600460.SH,20191115,15.15,14.871,225.29565000000002
600460.SH,20191118,15.2,14.871,226.0392
600460.SH,20191119,15.53,14.871,230.94663
600460.SH,20191120,15.72,14.871,233.77212000000003
600460.SH,20191121,15.75,14.871,234.21825
600460.SH,20191122,15.26,14.871,226.93146000000002
600460.SH,20191125,14.51,14.871,215.77821
600460.SH,20191126,14.45,14.871,214.88595
600460.SH,20191127,14.66,14.871,218.00886
600460.SH,20191128,14.39,14.871,213.99369000000002
600460.SH,20191129,14.63,14.871,217.56273000000002
600460.SH,20191202,15.52,14.871,230.79792
600460.SH,20191203,15.63,14.871,232.43373000000003
600460.SH,20191204,15.56,14.871,231.39276
600460.SH,20191205,15.72,14.871,233.77212000000003
600460.SH,20191206,16.17,14.871,240.46407000000002
600460.SH,20191209,16.0,14.871,237.936
600460.SH,20191210,16.62,14.871,247.15602
600460.SH,20191211,15.93,14.871,236.89503
600460.SH,20191212,16.08,14.871,239.12568
600460.SH,20191213,16.08,14.871,239.12568
600460.SH,20191216,16.57,14.871,246.41247
600460.SH,20191217,16.5,14.871,245.3715
600460.SH,20191218,16.68,14.871,248.04828
600460.SH,20191219,16.26,14.871,241.80246000000002
600460.SH,20191220,15.93,14.871,236.89503
600460.SH,20191223,15.9,14.871,236.4489
600460.SH,20191224,16.01,14.871,238.08471000000003
600460.SH,20191225,16.64,14.871,247.45344000000003
600460.SH,20191226,16.54,14.871,245.96634
600460.SH,20191227,15.85,14.871,235.70535
600460.SH,20191230,15.51,14.871,230.64921
600460.SH,20191231,15.47,14.871,230.05437
600460.SH,20200102,15.87,14.8706,235.996422
600460.SH,20200103,15.91,14.8706,236.59124599999998
600460.SH,20200106,16.39,14.8706,243.729134
600460.SH,20200107,16.48,14.8706,245.067488
600460.SH,20200108,15.93,14.8706,236.888658
600460.SH,20200109,16.53,14.8706,245.81101800000002
600460.SH,20200110,16.64,14.8706,247.446784
600460.SH,20200113,17.2,14.8706,255.77432
600460.SH,20200114,16.63,14.8706,247.29807799999998
600460.SH,20200115,16.97,14.8706,252.35408199999998
600460.SH,20200116,16.8,14.8706,249.82608
600460.SH,20200117,16.51,14.8706,245.513606
600460.SH,20200120,17.02,14.8706,253.097612
600460.SH,20200121,16.17,14.8706,240.457602
600460.SH,20200122,16.84,14.8706,250.42090399999998
600460.SH,20200123,16.95,14.8706,252.05666999999997
600460.SH,20200203,15.26,14.8706,226.925356
600460.SH,20200204,14.71,14.8706,218.74652600000002
600460.SH,20200205,14.71,14.8706,218.74652600000002
600460.SH,20200206,14.88,14.8706,221.274528
600460.SH,20200207,15.43,14.8706,229.45335799999998
600460.SH,20200210,15.4,14.8706,229.00724
600460.SH,20200211,15.28,14.8706,227.22276799999997
600460.SH,20200212,16.02,14.8706,238.22701199999997
600460.SH,20200213,17.28,14.8706,256.963968
