ts_code,trade_date,close,adj_factor,adj_close
601155.SH,20201013,34.82,1.499,52.19518000000001
601155.SH,20201014,34.2,1.499,51.265800000000006
601155.SH,20201015,33.9,1.499,50.8161
601155.SH,20201016,34.28,1.499,51.385720000000006
601155.SH,20201019,34.36,1.499,51.50564
601155.SH,20201020,33.97,1.499,50.92103
601155.SH,20201021,34.22,1.499,51.29578
601155.SH,20201022,34.1,1.499,51.1159
601155.SH,20201023,33.99,1.499,50.951010000000004
601155.SH,20201026,33.37,1.499,50.02163
601155.SH,20201027,32.87,1.499,49.27213
601155.SH,20201028,32.94,1.499,49.37706
601155.SH,20201029,32.9,1.499,49.3171
601155.SH,20201030,32.51,1.499,48.73249
601155.SH,20201102,33.02,1.499,49.49698000000001
601155.SH,20201103,33.25,1.499,49.841750000000005
601155.SH,20201104,33.5,1.499,50.2165
601155.SH,20201105,34.91,1.499,52.33009
601155.SH,20201106,34.7,1.499,52.01530000000001
601155.SH,20201109,34.15,1.499,51.190850000000005
601155.SH,20201110,34.93,1.499,52.36007
601155.SH,20201111,35.31,1.499,52.92969000000001
601155.SH,20201112,34.96,1.499,52.40504000000001
601155.SH,20201113,34.32,1.499,51.44568
601155.SH,20201116,34.2,1.499,51.265800000000006
601155.SH,20201117,34.84,1.499,52.22516000000001
601155.SH,20201118,35.27,1.499,52.86973000000001
601155.SH,20201119,35.2,1.499,52.76480000000001
601155.SH,20201120,34.7,1.499,52.01530000000001
601155.SH,20201123,34.82,1.499,52.19518000000001
601155.SH,20201124,34.39,1.499,51.550610000000006
601155.SH,20201125,34.09,1.499,51.100910000000006
601155.SH,20201126,33.9,1.499,50.8161
601155.SH,20201127,34.9,1.499,52.3151
601155.SH,20201130,35.42,1.499,53.09458000000001
601155.SH,20201201,35.71,1.499,53.52929
601155.SH,20201202,36.15,1.499,54.18885
601155.SH,20201203,36.3,1.499,54.4137
601155.SH,20201204,35.89,1.499,53.799110000000006
601155.SH,20201207,35.28,1.499,52.88472000000001
601155.SH,20201208,35.19,1.499,52.749810000000004
601155.SH,20201209,34.5,1.499,51.715500000000006
601155.SH,20201210,35.1,1.499,52.614900000000006
601155.SH,20201211,34.51,1.499,51.73049
601155.SH,20201214,35.23,1.499,52.80977
601155.SH,20201215,35.34,1.499,52.97466000000001
601155.SH,20201216,35.18,1.499,52.734820000000006
601155.SH,20201217,35.92,1.499,53.844080000000005
601155.SH,20201218,35.38,1.499,53.03462000000001
601155.SH,20201221,34.87,1.499,52.27013
601155.SH,20201222,34.66,1.499,51.95534
601155.SH,20201223,34.2,1.499,51.265800000000006
601155.SH,20201224,33.82,1.499,50.696180000000005
601155.SH,20201225,33.94,1.499,50.87606
601155.SH,20201228,33.81,1.499,50.68119000000001
601155.SH,20201229,34.31,1.499,51.430690000000006
601155.SH,20201230,33.8,1.499,50.666199999999996
601155.SH,20201231,34.83,1.499,52.21017
601155.SH,20210104,33.59,1.499,50.35141000000001
601155.SH,20210105,34.7,1.499,52.01530000000001
601155.SH,20210106,34.16,1.499,51.20584
601155.SH,20210107,33.84,1.499,50.72616000000001
601155.SH,20210108,34.12,1.499,51.14588
601155.SH,20210111,35.1,1.499,52.614900000000006
601155.SH,20210112,35.28,1.499,52.88472000000001
601155.SH,20210113,35.36,1.499,53.00464
601155.SH,20210114,35.61,1.499,53.37939
601155.SH,20210115,35.87,1.499,53.76913
601155.SH,20210118,36.62,1.499,54.89338
601155.SH,20210119,40.1,1.499,60.1099
601155.SH,20210120,40.2,1.499,60.259800000000006
601155.SH,20210121,43.0,1.499,64.45700000000001
601155.SH,20210122,44.45,1.499,66.63055000000001
601155.SH,20210125,46.06,1.499,69.04394
601155.SH,20210126,46.55,1.499,69.77845
601155.SH,20210127,46.98,1.499,70.42302
601155.SH,20210128,45.58,1.499,68.32442
601155.SH,20210129,42.25,1.499,63.332750000000004
601155.SH,20210201,44.6,1.499,66.8554
601155.SH,20210202,43.77,1.499,65.61123
601155.SH,20210203,43.86,1.499,65.74614
601155.SH,20210204,43.31,1.499,64.92169000000001
601155.SH,20210205,43.7,1.499,65.50630000000001
601155.SH,20210208,44.32,1.499,66.43568
601155.SH,20210209,43.29,1.499,64.89171
601155.SH,20210210,44.0,1.499,65.956
601155.SH,20210218,45.1,1.499,67.6049
601155.SH,20210219,46.02,1.499,68.98398000000002
601155.SH,20210222,45.9,1.499,68.8041
601155.SH,20210223,45.53,1.499,68.24947
601155.SH,20210224,45.69,1.499,68.48931
601155.SH,20210225,50.26,1.499,75.33974
601155.SH,20210226,50.95,1.499,76.37405000000001
601155.SH,20210301,49.76,1.499,74.59024000000001
601155.SH,20210302,50.2,1.499,75.24980000000001
601155.SH,20210303,51.2,1.499,76.7488
601155.SH,20210304,49.01,1.499,73.46599
601155.SH,20210305,47.0,1.499,70.453
601155.SH,20210308,44.5,1.499,66.7055
601155.SH,20210309,44.45,1.499,66.63055000000001
601155.SH,20210310,44.6,1.499,66.8554
601155.SH,20210311,44.75,1.499,67.08025
601155.SH,20210312,45.99,1.499,68.93901000000001
601155.SH,20210315,45.98,1.499,68.92402
601155.SH,20210316,46.73,1.499,70.04827
601155.SH,20210317,46.7,1.499,70.00330000000001
601155.SH,20210318,47.13,1.499,70.64787000000001
601155.SH,20210319,45.39,1.499,68.03961000000001
601155.SH,20210322,47.71,1.499,71.51729
601155.SH,20210323,47.59,1.499,71.33741
601155.SH,20210324,45.54,1.499,68.26446
601155.SH,20210325,45.53,1.499,68.24947
601155.SH,20210326,45.48,1.499,68.17452
601155.SH,20210329,46.04,1.499,69.01396
601155.SH,20210330,48.98,1.499,73.42102
601155.SH,20210331,48.8,1.499,73.1512
601155.SH,20210401,47.54,1.499,71.26246
601155.SH,20210402,49.9,1.499,74.8001
601155.SH,20210406,48.71,1.499,73.01629000000001
601155.SH,20210407,48.9,1.499,73.3011
601155.SH,20210408,47.65,1.499,71.42735
601155.SH,20210409,47.75,1.499,71.57725
601155.SH,20210412,47.69,1.499,71.48731000000001
601155.SH,20210413,48.2,1.499,72.2518
601155.SH,20210414,48.4,1.499,72.55160000000001
601155.SH,20210415,47.79,1.499,71.63721000000001
601155.SH,20210416,47.49,1.499,71.18751
601155.SH,20210419,47.48,1.499,71.17252
601155.SH,20210420,47.36,1.499,70.99264000000001
601155.SH,20210421,47.09,1.499,70.58791000000001
601155.SH,20210422,47.57,1.499,71.30743000000001
601155.SH,20210423,46.65,1.499,69.92835000000001
601155.SH,20210426,44.87,1.499,67.26013
601155.SH,20210427,45.4,1.499,68.05460000000001
601155.SH,20210428,45.37,1.499,68.00963
601155.SH,20210429,46.51,1.499,69.71849
601155.SH,20210430,45.04,1.499,67.51496
601155.SH,20210506,44.35,1.499,66.48065000000001
601155.SH,20210507,44.1,1.499,66.1059
601155.SH,20210510,42.58,1.499,63.827420000000004
601155.SH,20210511,42.58,1.499,63.827420000000004
601155.SH,20210512,41.5,1.499,62.20850000000001
601155.SH,20210513,42.72,1.499,64.03728000000001
601155.SH,20210514,43.98,1.499,65.92602
601155.SH,20210517,45.02,1.499,67.48498000000001
601155.SH,20210518,46.15,1.499,69.17885
601155.SH,20210519,46.99,1.499,70.43801
601155.SH,20210520,47.18,1.499,70.72282
601155.SH,20210521,47.46,1.499,71.14254000000001
601155.SH,20210524,47.67,1.499,71.45733000000001
601155.SH,20210525,47.94,1.499,71.86206
601155.SH,20210526,48.56,1.499,72.79144000000001
601155.SH,20210527,48.88,1.499,73.27112000000001
601155.SH,20210528,48.8,1.499,73.1512
601155.SH,20210531,48.53,1.499,72.74647
601155.SH,20210601,48.94,1.499,73.36106000000001
601155.SH,20210602,48.65,1.499,72.92635
601155.SH,20210603,47.99,1.499,71.93701000000001
601155.SH,20210604,46.76,1.499,70.09324000000001
601155.SH,20210607,46.32,1.499,69.43368000000001
601155.SH,20210608,46.22,1.499,69.28378000000001
601155.SH,20210609,45.75,1.499,68.57925
601155.SH,20210610,45.28,1.499,67.87472000000001
601155.SH,20210611,45.0,1.499,67.455
601155.SH,20210615,43.75,1.499,65.58125000000001
601155.SH,20210616,44.01,1.499,65.97099
601155.SH,20210617,43.53,1.499,65.25147000000001
601155.SH,20210618,43.48,1.499,65.17652
601155.SH,20210621,42.67,1.499,63.96233000000001
601155.SH,20210622,43.76,1.499,65.59624000000001
601155.SH,20210623,42.84,1.499,64.21716
601155.SH,20210624,43.16,1.499,64.69684
601155.SH,20210625,42.92,1.499,64.33708
601155.SH,20210628,41.91,1.499,62.82309
601155.SH,20210629,41.36,1.499,61.99864
601155.SH,20210630,41.6,1.499,62.3584
601155.SH,20210701,44.05,1.499,66.03095
601155.SH,20210702,42.12,1.499,63.13788
601155.SH,20210705,40.78,1.499,61.129220000000004
601155.SH,20210706,41.39,1.499,62.04361000000001
601155.SH,20210707,41.6,1.499,62.3584
601155.SH,20210708,40.8,1.499,61.1592
601155.SH,20210709,40.68,1.499,60.97932
601155.SH,20210712,40.16,1.499,60.19984
601155.SH,20210713,39.15,1.58,61.857
601155.SH,20210714,37.8,1.58,59.724
601155.SH,20210715,38.48,1.58,60.7984
601155.SH,20210716,37.96,1.58,59.976800000000004
601155.SH,20210719,37.58,1.58,59.3764
601155.SH,20210720,36.92,1.58,58.333600000000004
601155.SH,20210721,36.59,1.58,57.81220000000001
601155.SH,20210722,37.33,1.58,58.9814
601155.SH,20210723,36.07,1.58,56.9906
601155.SH,20210726,33.45,1.58,52.851000000000006
601155.SH,20210727,31.97,1.58,50.5126
601155.SH,20210728,31.58,1.58,49.8964
601155.SH,20210729,31.86,1.58,50.3388
601155.SH,20210730,31.67,1.58,50.0386
601155.SH,20210802,32.65,1.58,51.587
601155.SH,20210803,32.35,1.58,51.11300000000001
601155.SH,20210804,32.13,1.58,50.76540000000001
601155.SH,20210805,32.6,1.58,51.508
601155.SH,20210806,32.5,1.58,51.35
601155.SH,20210809,34.7,1.58,54.82600000000001
601155.SH,20210810,34.9,1.58,55.142
601155.SH,20210811,36.5,1.58,57.67
601155.SH,20210812,36.98,1.58,58.428399999999996
601155.SH,20210813,36.55,1.58,57.748999999999995
601155.SH,20210816,36.77,1.58,58.09660000000001
601155.SH,20210817,36.55,1.58,57.748999999999995
601155.SH,20210818,37.31,1.58,58.9498
601155.SH,20210819,35.77,1.58,56.516600000000004
601155.SH,20210820,35.57,1.58,56.2006
601155.SH,20210823,34.52,1.58,54.54160000000001
601155.SH,20210824,34.36,1.58,54.2888
601155.SH,20210825,34.45,1.58,54.431000000000004
601155.SH,20210826,33.6,1.58,53.08800000000001
601155.SH,20210827,33.46,1.58,52.866800000000005
601155.SH,20210830,33.61,1.58,53.1038
601155.SH,20210831,33.61,1.58,53.1038
601155.SH,20210901,35.57,1.58,56.2006
601155.SH,20210902,37.02,1.58,58.491600000000005
601155.SH,20210903,36.36,1.58,57.4488
601155.SH,20210906,36.88,1.58,58.27040000000001
601155.SH,20210907,36.68,1.58,57.9544
601155.SH,20210908,36.44,1.58,57.5752
601155.SH,20210909,36.36,1.58,57.4488
601155.SH,20210910,36.74,1.58,58.049200000000006
601155.SH,20210913,37.75,1.58,59.645
601155.SH,20210914,35.97,1.58,56.8326
601155.SH,20210915,33.93,1.58,53.6094
601155.SH,20210916,32.35,1.58,51.11300000000001
601155.SH,20210917,32.65,1.58,51.587
601155.SH,20210922,35.0,1.58,55.300000000000004
601155.SH,20210923,35.53,1.58,56.13740000000001
601155.SH,20210924,36.57,1.58,57.7806
601155.SH,20210927,34.7,1.58,54.82600000000001
601155.SH,20210928,36.39,1.58,57.4962
601155.SH,20210929,36.78,1.58,58.1124
601155.SH,20210930,37.28,1.58,58.90240000000001
601155.SH,20211008,35.75,1.58,56.485
601155.SH,20211011,36.5,1.58,57.67
601155.SH,20211012,37.82,1.58,59.7556
601155.SH,20211013,37.32,1.58,58.9656
601155.SH,20211014,36.0,1.58,56.88
601155.SH,20211015,35.69,1.58,56.3902
601155.SH,20211018,34.86,1.58,55.0788
601155.SH,20211019,34.96,1.58,55.2368
601155.SH,20211020,34.5,1.58,54.510000000000005
601155.SH,20211021,36.65,1.58,57.907000000000004
601155.SH,20211022,38.95,1.58,61.541000000000004
601155.SH,20211025,38.02,1.58,60.07160000000001
601155.SH,20211026,38.46,1.58,60.7668
601155.SH,20211027,37.8,1.58,59.724
601155.SH,20211028,35.95,1.58,56.80100000000001
601155.SH,20211029,34.24,1.58,54.0992
601155.SH,20211101,32.86,1.58,51.918800000000005
601155.SH,20211102,31.63,1.58,49.9754
601155.SH,20211103,32.02,1.58,50.59160000000001
601155.SH,20211104,31.35,1.58,49.533
601155.SH,20211105,29.6,1.58,46.76800000000001
601155.SH,20211108,30.95,1.58,48.901
601155.SH,20211109,30.77,1.58,48.6166
601155.SH,20211110,32.23,1.58,50.9234
601155.SH,20211111,35.45,1.58,56.01100000000001
601155.SH,20211112,34.61,1.58,54.683800000000005
601155.SH,20211115,34.4,1.58,54.352
601155.SH,20211116,33.83,1.58,53.4514
601155.SH,20211117,33.44,1.58,52.8352
601155.SH,20211118,32.65,1.58,51.587
601155.SH,20211119,33.8,1.58,53.403999999999996
601155.SH,20211122,33.11,1.58,52.3138
601155.SH,20211123,33.21,1.58,52.4718
601155.SH,20211124,33.35,1.58,52.693000000000005
601155.SH,20211125,33.14,1.58,52.361200000000004
601155.SH,20211126,32.6,1.58,51.508
601155.SH,20211129,32.0,1.58,50.56
601155.SH,20211130,31.1,1.58,49.138000000000005
601155.SH,20211201,31.37,1.58,49.564600000000006
601155.SH,20211202,31.78,1.58,50.2124
601155.SH,20211203,32.47,1.58,51.3026
601155.SH,20211206,31.51,1.58,49.7858
601155.SH,20211207,33.54,1.58,52.9932
601155.SH,20211208,31.9,1.58,50.402
601155.SH,20211209,32.88,1.58,51.95040000000001
601155.SH,20211210,30.9,1.58,48.822
601155.SH,20211213,30.7,1.58,48.506
601155.SH,20211214,29.21,1.58,46.1518
601155.SH,20211215,29.01,1.58,45.835800000000006
601155.SH,20211216,29.57,1.58,46.720600000000005
601155.SH,20211217,29.4,1.58,46.452
601155.SH,20211220,28.87,1.58,45.6146
601155.SH,20211221,30.36,1.58,47.9688
601155.SH,20211222,29.72,1.58,46.9576
601155.SH,20211223,29.95,1.58,47.321
601155.SH,20211224,29.1,1.58,45.978
601155.SH,20211227,29.82,1.58,47.1156
601155.SH,20211228,29.43,1.58,46.4994
601155.SH,20211229,29.2,1.58,46.136
601155.SH,20211230,28.41,1.58,44.887800000000006
601155.SH,20211231,29.13,1.58,46.0254
601155.SH,20220104,29.36,1.58,46.3888
601155.SH,20220105,30.37,1.58,47.9846
601155.SH,20220106,29.42,1.58,46.4836
601155.SH,20220107,31.55,1.58,49.849000000000004
601155.SH,20220110,33.0,1.58,52.14
601155.SH,20220111,33.25,1.58,52.535000000000004
601155.SH,20220112,32.74,1.58,51.729200000000006
601155.SH,20220113,31.98,1.58,50.528400000000005
601155.SH,20220114,30.84,1.58,48.7272
601155.SH,20220117,31.47,1.58,49.7226
601155.SH,20220118,32.41,1.58,51.2078
601155.SH,20220119,33.4,1.58,52.772
601155.SH,20220120,35.62,1.58,56.279599999999995
601155.SH,20220121,34.96,1.58,55.2368
601155.SH,20220124,35.49,1.58,56.074200000000005
601155.SH,20220125,34.53,1.58,54.5574
601155.SH,20220126,34.46,1.58,54.4468
601155.SH,20220127,34.49,1.58,54.494200000000006
601155.SH,20220128,33.25,1.58,52.535000000000004
601155.SH,20220207,34.38,1.58,54.32040000000001
601155.SH,20220208,34.49,1.58,54.494200000000006
601155.SH,20220209,34.1,1.58,53.87800000000001
601155.SH,20220210,34.48,1.58,54.4784
601155.SH,20220211,36.32,1.58,57.385600000000004
601155.SH,20220214,33.88,1.58,53.53040000000001
601155.SH,20220215,32.38,1.58,51.16040000000001
601155.SH,20220216,32.89,1.58,51.9662
601155.SH,20220217,31.91,1.58,50.4178
601155.SH,20220218,34.07,1.58,53.830600000000004
601155.SH,20220221,35.03,1.58,55.34740000000001
601155.SH,20220222,34.02,1.58,53.75160000000001
601155.SH,20220223,32.47,1.58,51.3026
601155.SH,20220224,31.75,1.58,50.165
601155.SH,20220225,31.12,1.58,49.1696
601155.SH,20220228,30.19,1.58,47.7002
601155.SH,20220301,30.4,1.58,48.032
601155.SH,20220302,30.96,1.58,48.9168
601155.SH,20220303,31.41,1.58,49.6278
601155.SH,20220304,31.05,1.58,49.059000000000005
601155.SH,20220307,30.86,1.58,48.7588
601155.SH,20220308,28.48,1.58,44.998400000000004
601155.SH,20220309,25.85,1.58,40.843
601155.SH,20220310,25.93,1.58,40.9694
601155.SH,20220311,25.5,1.58,40.29
601155.SH,20220314,24.18,1.58,38.2044
601155.SH,20220315,21.76,1.58,34.3808
601155.SH,20220316,21.73,1.58,34.333400000000005
601155.SH,20220317,23.9,1.58,37.762
601155.SH,20220318,26.29,1.58,41.5382
601155.SH,20220321,26.0,1.58,41.08
601155.SH,20220322,27.07,1.58,42.7706
601155.SH,20220323,28.71,1.58,45.3618
601155.SH,20220324,27.24,1.58,43.0392
601155.SH,20220325,27.2,1.58,42.976
601155.SH,20220328,28.14,1.58,44.461200000000005
601155.SH,20220329,27.97,1.58,44.1926
601155.SH,20220330,30.71,1.58,48.521800000000006
601155.SH,20220331,32.17,1.58,50.8286
601155.SH,20220401,33.41,1.58,52.7878
601155.SH,20220406,34.6,1.58,54.668000000000006
601155.SH,20220407,32.3,1.58,51.034
601155.SH,20220408,31.99,1.58,50.5442
601155.SH,20220411,30.18,1.58,47.684400000000004
601155.SH,20220412,28.85,1.58,45.583000000000006
601155.SH,20220413,28.45,1.58,44.951
601155.SH,20220414,30.01,1.58,47.415800000000004
601155.SH,20220415,30.61,1.58,48.363800000000005
601155.SH,20220418,29.91,1.58,47.2578
601155.SH,20220419,29.01,1.58,45.835800000000006
601155.SH,20220420,26.85,1.58,42.423
601155.SH,20220421,26.31,1.58,41.5698
601155.SH,20220422,27.15,1.58,42.897
601155.SH,20220425,25.43,1.58,40.1794
601155.SH,20220426,24.85,1.58,39.263000000000005
601155.SH,20220427,24.34,1.58,38.4572
601155.SH,20220428,25.85,1.58,40.843
601155.SH,20220429,27.72,1.58,43.7976
601155.SH,20220505,26.68,1.58,42.1544
601155.SH,20220506,24.82,1.58,39.2156
601155.SH,20220509,24.26,1.58,38.3308
601155.SH,20220510,24.39,1.58,38.5362
601155.SH,20220511,23.79,1.58,37.5882
601155.SH,20220512,23.1,1.58,36.498000000000005
601155.SH,20220513,24.72,1.58,39.0576
601155.SH,20220516,25.01,1.58,39.515800000000006
601155.SH,20220517,24.85,1.58,39.263000000000005
601155.SH,20220518,24.27,1.58,38.3466
601155.SH,20220519,26.06,1.58,41.1748
601155.SH,20220520,25.45,1.58,40.211
601155.SH,20220523,24.68,1.58,38.9944
601155.SH,20220524,24.65,1.58,38.947
601155.SH,20220525,24.2,1.58,38.236
601155.SH,20220526,25.23,1.58,39.863400000000006
601155.SH,20220527,24.39,1.58,38.5362
601155.SH,20220530,23.94,1.58,37.8252
601155.SH,20220531,24.26,1.58,38.3308
601155.SH,20220601,24.63,1.58,38.9154
601155.SH,20220602,24.54,1.58,38.7732
601155.SH,20220606,24.38,1.58,38.5204
601155.SH,20220607,24.8,1.58,39.184000000000005
601155.SH,20220608,24.43,1.58,38.5994
601155.SH,20220609,24.63,1.58,38.9154
601155.SH,20220610,24.29,1.58,38.3782
601155.SH,20220613,23.51,1.58,37.1458
601155.SH,20220614,24.13,1.58,38.1254
601155.SH,20220615,24.61,1.58,38.8838
601155.SH,20220616,24.14,1.58,38.141200000000005
601155.SH,20220617,24.02,1.58,37.9516
601155.SH,20220620,25.72,1.58,40.6376
601155.SH,20220621,25.39,1.58,40.1162
601155.SH,20220622,24.67,1.58,38.97860000000001
601155.SH,20220623,25.1,1.58,39.658
601155.SH,20220624,24.79,1.58,39.1682
601155.SH,20220627,24.97,1.58,39.4526
601155.SH,20220628,24.22,1.58,38.2676
601155.SH,20220629,25.31,1.58,39.9898
601155.SH,20220630,25.43,1.58,40.1794
601155.SH,20220701,24.86,1.58,39.278800000000004
601155.SH,20220704,24.5,1.58,38.71
601155.SH,20220705,24.12,1.58,38.1096
601155.SH,20220706,23.36,1.58,36.9088
601155.SH,20220707,23.1,1.58,36.498000000000005
601155.SH,20220708,23.01,1.58,36.3558
601155.SH,20220711,22.31,1.58,35.2498
601155.SH,20220712,22.15,1.58,34.997
601155.SH,20220713,21.87,1.58,34.5546
601155.SH,20220714,21.34,1.58,33.7172
601155.SH,20220715,20.3,1.58,32.074000000000005
601155.SH,20220718,21.11,1.58,33.3538
601155.SH,20220719,20.85,1.58,32.943000000000005
601155.SH,20220720,20.75,1.58,32.785000000000004
601155.SH,20220721,20.58,1.58,32.5164
601155.SH,20220722,20.44,1.58,32.2952
601155.SH,20220725,20.72,1.58,32.7376
601155.SH,20220726,21.43,1.58,33.8594
601155.SH,20220727,21.16,1.58,33.4328
601155.SH,20220728,21.58,1.58,34.096399999999996
601155.SH,20220729,20.93,1.58,33.0694
601155.SH,20220801,20.47,1.58,32.3426
601155.SH,20220802,19.27,1.58,30.4466
601155.SH,20220803,18.59,1.58,29.3722
601155.SH,20220804,19.15,1.58,30.256999999999998
601155.SH,20220805,19.42,1.58,30.683600000000006
601155.SH,20220808,19.57,1.58,30.9206
601155.SH,20220809,19.4,1.58,30.651999999999997
601155.SH,20220810,19.04,1.58,30.0832
601155.SH,20220811,19.54,1.58,30.8732
601155.SH,20220812,19.69,1.58,31.110200000000003
601155.SH,20220815,19.32,1.58,30.5256
601155.SH,20220816,20.36,1.58,32.1688
601155.SH,20220817,20.6,1.58,32.548
601155.SH,20220818,20.66,1.58,32.6428
601155.SH,20220819,21.51,1.58,33.985800000000005
601155.SH,20220822,21.25,1.58,33.575
601155.SH,20220823,21.23,1.58,33.543400000000005
601155.SH,20220824,20.78,1.58,32.8324
601155.SH,20220825,20.73,1.58,32.7534
601155.SH,20220826,20.14,1.58,31.8212
601155.SH,20220829,20.09,1.58,31.7422
601155.SH,20220830,20.42,1.58,32.263600000000004
601155.SH,20220831,20.82,1.58,32.8956
601155.SH,20220901,20.76,1.58,32.8008
601155.SH,20220902,20.31,1.58,32.0898
601155.SH,20220905,20.52,1.58,32.4216
601155.SH,20220906,21.27,1.58,33.6066
601155.SH,20220907,20.76,1.58,32.8008
601155.SH,20220908,20.69,1.58,32.690200000000004
601155.SH,20220909,22.39,1.58,35.376200000000004
601155.SH,20220913,21.13,1.58,33.3854
601155.SH,20220914,20.96,1.58,33.116800000000005
601155.SH,20220915,22.58,1.58,35.6764
601155.SH,20220916,21.2,1.58,33.496
601155.SH,20220919,20.13,1.58,31.8054
601155.SH,20220920,19.74,1.58,31.1892
601155.SH,20220921,19.68,1.58,31.0944
601155.SH,20220922,18.98,1.58,29.988400000000002
601155.SH,20220923,18.72,1.58,29.5776
601155.SH,20220926,18.12,1.58,28.629600000000003
601155.SH,20220927,18.49,1.58,29.214199999999998
601155.SH,20220928,17.75,1.58,28.045
601155.SH,20220929,17.1,1.58,27.018000000000004
601155.SH,20220930,17.48,1.58,27.6184
601155.SH,20221010,17.27,1.58,27.2866
601155.SH,20221011,16.42,1.58,25.943600000000004
601155.SH,20221012,16.8,1.58,26.544000000000004
601155.SH,20221013,16.59,1.58,26.2122
601155.SH,20221014,16.79,1.58,26.5282
601155.SH,20221017,16.66,1.58,26.3228
601155.SH,20221018,16.33,1.58,25.801399999999997
601155.SH,20221019,15.66,1.58,24.742800000000003
601155.SH,20221020,15.6,1.58,24.648
601155.SH,20221021,15.4,1.58,24.332
601155.SH,20221024,14.53,1.58,22.9574
601155.SH,20221025,14.2,1.58,22.436
601155.SH,20221026,14.35,1.58,22.673000000000002
601155.SH,20221027,14.49,1.58,22.8942
601155.SH,20221028,13.8,1.58,21.804000000000002
601155.SH,20221031,13.19,1.58,20.8402
601155.SH,20221101,13.9,1.58,21.962000000000003
601155.SH,20221102,14.17,1.58,22.3886
601155.SH,20221103,14.0,1.58,22.12
601155.SH,20221104,14.52,1.58,22.9416
601155.SH,20221107,14.74,1.58,23.2892
601155.SH,20221108,14.75,1.58,23.305
601155.SH,20221109,16.23,1.58,25.643400000000003
601155.SH,20221110,17.08,1.58,26.9864
601155.SH,20221111,18.79,1.58,29.6882
601155.SH,20221114,20.67,1.58,32.65860000000001
601155.SH,20221115,22.55,1.58,35.629000000000005
601155.SH,20221116,20.99,1.58,33.1642
601155.SH,20221117,20.6,1.58,32.548
601155.SH,20221118,20.28,1.58,32.0424
601155.SH,20221121,20.0,1.58,31.6
601155.SH,20221122,18.99,1.58,30.004199999999997
601155.SH,20221123,18.92,1.58,29.893600000000003
601155.SH,20221124,20.2,1.58,31.916
601155.SH,20221125,21.81,1.58,34.4598
601155.SH,20221128,21.34,1.58,33.7172
601155.SH,20221129,23.47,1.58,37.0826
601155.SH,20221130,22.78,1.58,35.9924
601155.SH,20221201,22.05,1.58,34.839000000000006
601155.SH,20221202,21.34,1.58,33.7172
601155.SH,20221205,21.37,1.58,33.7646
601155.SH,20221206,21.59,1.58,34.1122
601155.SH,20221207,20.97,1.58,33.1326
601155.SH,20221208,22.32,1.58,35.2656
601155.SH,20221209,23.82,1.58,37.635600000000004
601155.SH,20221212,22.39,1.58,35.376200000000004
601155.SH,20221213,22.18,1.58,35.0444
601155.SH,20221214,22.08,1.58,34.8864
601155.SH,20221215,21.95,1.58,34.681
601155.SH,20221216,22.27,1.58,35.1866
601155.SH,20221219,22.5,1.58,35.550000000000004
601155.SH,20221220,21.05,1.58,33.259
601155.SH,20221221,21.28,1.58,33.622400000000006
601155.SH,20221222,20.95,1.58,33.101
601155.SH,20221223,20.93,1.58,33.0694
601155.SH,20221226,20.55,1.58,32.469
601155.SH,20221227,20.71,1.58,32.7218
601155.SH,20221228,20.87,1.58,32.9746
601155.SH,20221229,20.47,1.58,32.3426
601155.SH,20221230,20.5,1.58,32.39
601155.SH,20230103,20.2,1.58,31.916
601155.SH,20230104,22.22,1.58,35.1076
601155.SH,20230105,22.35,1.58,35.313
601155.SH,20230106,22.49,1.58,35.5342
601155.SH,20230109,22.16,1.58,35.0128
601155.SH,20230110,22.28,1.58,35.202400000000004
601155.SH,20230111,22.36,1.58,35.3288
601155.SH,20230112,21.68,1.58,34.254400000000004
601155.SH,20230113,21.95,1.58,34.681
601155.SH,20230116,21.57,1.58,34.080600000000004
601155.SH,20230117,21.44,1.58,33.87520000000001
601155.SH,20230118,21.0,1.58,33.18
601155.SH,20230119,21.16,1.58,33.4328
601155.SH,20230120,21.62,1.58,34.159600000000005
601155.SH,20230130,20.75,1.58,32.785000000000004
601155.SH,20230131,21.26,1.58,33.5908
601155.SH,20230201,20.9,1.58,33.022
601155.SH,20230202,20.45,1.58,32.311
601155.SH,20230203,20.18,1.58,31.8844
601155.SH,20230206,19.58,1.58,30.9364
601155.SH,20230207,20.09,1.58,31.7422
601155.SH,20230208,20.06,1.58,31.6948
601155.SH,20230209,20.25,1.58,31.995
601155.SH,20230210,20.53,1.58,32.437400000000004
601155.SH,20230213,20.0,1.58,31.6
601155.SH,20230214,19.85,1.58,31.363000000000003
601155.SH,20230215,19.33,1.58,30.5414
601155.SH,20230216,19.03,1.58,30.067400000000003
601155.SH,20230217,18.83,1.58,29.7514
601155.SH,20230220,19.35,1.58,30.573000000000004
601155.SH,20230221,19.79,1.58,31.2682
601155.SH,20230222,19.71,1.58,31.141800000000003
601155.SH,20230223,19.9,1.58,31.442
601155.SH,20230224,19.6,1.58,30.968000000000004
601155.SH,20230227,19.37,1.58,30.6046
601155.SH,20230228,19.54,1.58,30.8732
601155.SH,20230301,19.49,1.58,30.7942
601155.SH,20230302,19.17,1.58,30.288600000000002
601155.SH,20230303,19.29,1.58,30.4782
601155.SH,20230306,18.8,1.58,29.704000000000004
