ts_code,trade_date,close,adj_factor,adj_close
600999.SH,20191017,17.23,1.578,27.188940000000002
600999.SH,20191018,16.62,1.578,26.226360000000003
600999.SH,20191021,16.85,1.578,26.589300000000005
600999.SH,20191022,16.74,1.578,26.41572
600999.SH,20191023,16.65,1.578,26.273699999999998
600999.SH,20191024,16.71,1.578,26.368380000000002
600999.SH,20191025,16.82,1.578,26.541960000000003
600999.SH,20191028,17.03,1.578,26.873340000000002
600999.SH,20191029,16.7,1.578,26.3526
600999.SH,20191030,16.33,1.578,25.768739999999998
600999.SH,20191031,16.44,1.578,25.942320000000002
600999.SH,20191101,16.35,1.578,25.800300000000004
600999.SH,20191104,16.28,1.578,25.689840000000004
600999.SH,20191105,16.37,1.578,25.831860000000002
600999.SH,20191106,16.14,1.578,25.46892
600999.SH,20191107,16.21,1.578,25.579380000000004
600999.SH,20191108,16.25,1.578,25.642500000000002
600999.SH,20191111,16.13,1.578,25.45314
600999.SH,20191112,16.29,1.578,25.70562
600999.SH,20191113,16.29,1.578,25.70562
600999.SH,20191114,16.26,1.578,25.658280000000005
600999.SH,20191115,16.24,1.578,25.62672
600999.SH,20191118,16.44,1.578,25.942320000000002
600999.SH,20191119,16.49,1.578,26.02122
600999.SH,20191120,16.22,1.578,25.59516
600999.SH,20191121,16.28,1.578,25.689840000000004
600999.SH,20191122,16.28,1.578,25.689840000000004
600999.SH,20191125,16.4,1.578,25.879199999999997
600999.SH,20191126,16.65,1.578,26.273699999999998
600999.SH,20191127,16.37,1.578,25.831860000000002
600999.SH,20191128,16.34,1.578,25.78452
600999.SH,20191129,16.48,1.578,26.00544
600999.SH,20191202,16.54,1.578,26.10012
600999.SH,20191203,16.77,1.578,26.463060000000002
600999.SH,20191204,16.76,1.578,26.447280000000003
600999.SH,20191205,16.97,1.578,26.77866
600999.SH,20191206,17.09,1.578,26.96802
600999.SH,20191209,17.12,1.578,27.01536
600999.SH,20191210,17.14,1.578,27.046920000000004
600999.SH,20191211,17.03,1.578,26.873340000000002
600999.SH,20191212,16.87,1.578,26.620860000000004
600999.SH,20191213,17.36,1.578,27.39408
600999.SH,20191216,17.55,1.578,27.693900000000003
600999.SH,20191217,17.9,1.578,28.246199999999998
600999.SH,20191218,17.77,1.578,28.04106
600999.SH,20191219,17.75,1.578,28.009500000000003
600999.SH,20191220,17.77,1.578,28.04106
600999.SH,20191223,17.28,1.578,27.267840000000003
600999.SH,20191224,17.43,1.578,27.504540000000002
600999.SH,20191225,17.45,1.578,27.5361
600999.SH,20191226,17.73,1.578,27.97794
600999.SH,20191227,17.53,1.578,27.662340000000004
600999.SH,20191230,18.55,1.578,29.271900000000002
600999.SH,20191231,18.29,1.578,28.86162
600999.SH,20200102,18.43,1.578,29.08254
600999.SH,20200103,18.5,1.578,29.193
600999.SH,20200106,18.44,1.578,29.098320000000005
600999.SH,20200107,18.55,1.578,29.271900000000002
600999.SH,20200108,18.03,1.578,28.451340000000002
600999.SH,20200109,18.28,1.578,28.845840000000003
600999.SH,20200110,18.83,1.578,29.713739999999998
600999.SH,20200113,18.95,1.578,29.9031
600999.SH,20200114,18.75,1.578,29.587500000000002
600999.SH,20200115,19.16,1.578,30.23448
600999.SH,20200116,18.93,1.578,29.87154
600999.SH,20200117,18.94,1.578,29.887320000000003
600999.SH,20200120,19.62,1.578,30.96036
600999.SH,20200121,19.52,1.578,30.80256
600999.SH,20200122,19.52,1.578,30.80256
600999.SH,20200123,18.75,1.578,29.587500000000002
600999.SH,20200203,16.88,1.578,26.63664
600999.SH,20200204,17.01,1.578,26.841780000000004
600999.SH,20200205,17.17,1.578,27.094260000000006
600999.SH,20200206,17.48,1.578,27.583440000000003
600999.SH,20200207,17.5,1.578,27.615000000000002
600999.SH,20200210,17.77,1.578,28.04106
600999.SH,20200211,17.69,1.578,27.914820000000002
600999.SH,20200212,17.8,1.578,28.088400000000004
600999.SH,20200213,17.43,1.578,27.504540000000002
600999.SH,20200214,17.69,1.578,27.914820000000002
600999.SH,20200217,18.52,1.578,29.22456
600999.SH,20200218,18.42,1.578,29.066760000000006
600999.SH,20200219,18.41,1.578,29.050980000000003
600999.SH,20200220,19.32,1.578,30.486960000000003
600999.SH,20200221,19.06,1.578,30.07668
600999.SH,20200224,18.88,1.578,29.79264
600999.SH,20200225,18.78,1.578,29.634840000000004
600999.SH,20200226,18.64,1.578,29.41392
600999.SH,20200227,18.71,1.578,29.524380000000004
600999.SH,20200228,17.65,1.578,27.851699999999997
600999.SH,20200302,18.32,1.578,28.90896
600999.SH,20200303,18.5,1.578,29.193
600999.SH,20200304,18.87,1.578,29.776860000000003
600999.SH,20200305,19.19,1.578,30.281820000000003
600999.SH,20200306,18.93,1.578,29.87154
600999.SH,20200309,18.32,1.578,28.90896
600999.SH,20200310,18.72,1.578,29.54016
600999.SH,20200311,18.59,1.578,29.33502
600999.SH,20200312,18.09,1.578,28.546020000000002
600999.SH,20200313,17.85,1.578,28.167300000000004
600999.SH,20200316,16.96,1.578,26.762880000000003
600999.SH,20200317,17.05,1.578,26.9049
600999.SH,20200318,16.54,1.578,26.10012
600999.SH,20200319,16.58,1.578,26.16324
600999.SH,20200320,16.76,1.578,26.447280000000003
600999.SH,20200323,16.3,1.578,25.721400000000003
600999.SH,20200324,16.53,1.578,26.084340000000005
600999.SH,20200325,16.8,1.578,26.5104
600999.SH,20200326,16.64,1.578,26.257920000000002
600999.SH,20200327,16.86,1.578,26.60508
600999.SH,20200330,16.83,1.578,26.55774
600999.SH,20200331,17.12,1.578,27.01536
600999.SH,20200401,17.37,1.578,27.409860000000002
600999.SH,20200402,17.86,1.578,28.18308
600999.SH,20200403,17.81,1.578,28.10418
600999.SH,20200407,17.99,1.578,28.38822
600999.SH,20200408,17.85,1.578,28.167300000000004
600999.SH,20200409,17.87,1.578,28.198860000000003
600999.SH,20200410,17.6,1.578,27.772800000000004
600999.SH,20200413,17.36,1.578,27.39408
600999.SH,20200414,17.98,1.578,28.37244
600999.SH,20200415,17.8,1.578,28.088400000000004
600999.SH,20200416,17.86,1.578,28.18308
600999.SH,20200417,17.89,1.578,28.230420000000002
600999.SH,20200420,18.08,1.578,28.53024
600999.SH,20200421,18.11,1.578,28.57758
600999.SH,20200422,18.29,1.578,28.86162
600999.SH,20200423,17.98,1.578,28.37244
600999.SH,20200424,17.75,1.578,28.009500000000003
600999.SH,20200427,17.89,1.578,28.230420000000002
600999.SH,20200428,18.2,1.578,28.7196
600999.SH,20200429,18.24,1.578,28.782719999999998
600999.SH,20200430,18.48,1.578,29.161440000000002
600999.SH,20200506,18.31,1.578,28.89318
600999.SH,20200507,18.04,1.578,28.46712
600999.SH,20200508,18.37,1.578,28.98786
600999.SH,20200511,18.15,1.578,28.6407
600999.SH,20200512,17.85,1.578,28.167300000000004
600999.SH,20200513,17.74,1.578,27.99372
600999.SH,20200514,17.49,1.578,27.59922
600999.SH,20200515,17.51,1.578,27.630780000000005
600999.SH,20200518,17.47,1.578,27.56766
600999.SH,20200519,17.45,1.578,27.5361
600999.SH,20200520,17.32,1.578,27.33096
600999.SH,20200521,17.13,1.578,27.03114
600999.SH,20200522,16.6,1.578,26.194800000000004
600999.SH,20200525,16.86,1.578,26.60508
600999.SH,20200526,16.9,1.578,26.6682
600999.SH,20200527,16.87,1.578,26.620860000000004
600999.SH,20200528,17.0,1.578,26.826
600999.SH,20200529,16.6,1.578,26.194800000000004
600999.SH,20200601,17.21,1.578,27.157380000000003
600999.SH,20200602,17.2,1.578,27.1416
600999.SH,20200603,17.08,1.578,26.95224
600999.SH,20200604,17.0,1.578,26.826
600999.SH,20200605,17.15,1.578,27.0627
600999.SH,20200608,17.2,1.578,27.1416
600999.SH,20200609,17.16,1.578,27.078480000000003
600999.SH,20200610,17.07,1.578,26.93646
600999.SH,20200611,16.91,1.578,26.683980000000002
600999.SH,20200612,16.91,1.578,26.683980000000002
600999.SH,20200615,16.9,1.578,26.6682
600999.SH,20200616,16.93,1.578,26.71554
600999.SH,20200617,16.84,1.578,26.573520000000002
600999.SH,20200618,16.97,1.578,26.77866
600999.SH,20200619,17.73,1.578,27.97794
600999.SH,20200622,19.16,1.578,30.23448
600999.SH,20200623,19.09,1.578,30.12402
600999.SH,20200624,20.17,1.578,31.828260000000004
600999.SH,20200629,20.52,1.578,32.38056
600999.SH,20200630,21.95,1.578,34.637100000000004
600999.SH,20200701,21.95,1.578,34.637100000000004
600999.SH,20200702,24.15,1.578,38.1087
600999.SH,20200703,26.57,1.578,41.92746
600999.SH,20200706,29.23,1.578,46.12494
600999.SH,20200707,28.43,1.578,44.86254
600999.SH,20200708,29.85,1.578,47.103300000000004
600999.SH,20200709,28.59,1.578,45.11502
600999.SH,20200720,23.31,1.9028,44.354268
600999.SH,20200721,22.31,1.9028,42.451468
600999.SH,20200722,22.31,1.9028,42.451468
600999.SH,20200723,22.05,1.9028,41.95674
600999.SH,20200724,20.7,1.9028,39.38796
600999.SH,20200727,20.65,1.9028,39.29282
600999.SH,20200728,20.79,1.9028,39.559212
600999.SH,20200729,21.88,1.9028,41.633264
600999.SH,20200730,21.66,1.9028,41.214648000000004
600999.SH,20200731,21.53,1.9028,40.96728400000001
600999.SH,20200803,21.5,1.9028,40.9102
600999.SH,20200804,21.41,1.9028,40.738948
600999.SH,20200805,21.02,1.9028,39.996856
600999.SH,20200806,21.64,1.9028,41.176592
600999.SH,20200807,20.79,1.9028,39.559212
600999.SH,20200810,20.95,1.9028,39.86366
600999.SH,20200811,20.5,1.9028,39.007400000000004
600999.SH,20200812,20.01,1.9028,38.075028
600999.SH,20200813,20.11,1.9028,38.265308
600999.SH,20200814,20.49,1.9028,38.988372
600999.SH,20200817,22.54,1.9028,42.889112
600999.SH,20200818,23.49,1.9028,44.696771999999996
600999.SH,20200819,22.5,1.9028,42.813
600999.SH,20200820,21.66,1.9028,41.214648000000004
600999.SH,20200821,21.8,1.9028,41.48104
600999.SH,20200824,21.89,1.9028,41.652292
600999.SH,20200825,21.23,1.9028,40.396444
600999.SH,20200826,20.78,1.9028,39.540184
600999.SH,20200827,21.15,1.9028,40.24422
600999.SH,20200828,21.76,1.9028,41.404928000000005
600999.SH,20200831,21.55,1.9028,41.005340000000004
600999.SH,20200901,22.15,1.9028,42.14702
600999.SH,20200902,22.07,1.9028,41.994796
600999.SH,20200903,22.21,1.9028,42.261188000000004
600999.SH,20200904,22.05,1.9028,41.95674
600999.SH,20200907,21.18,1.9028,40.301304
600999.SH,20200908,21.44,1.9028,40.796032000000004
600999.SH,20200909,20.67,1.9028,39.330876
600999.SH,20200910,20.44,1.9028,38.893232000000005
600999.SH,20200911,20.68,1.9028,39.349904
600999.SH,20200914,20.55,1.9028,39.102540000000005
600999.SH,20200915,20.71,1.9028,39.406988000000005
600999.SH,20200916,20.66,1.9028,39.311848000000005
600999.SH,20200917,20.36,1.9028,38.741008
600999.SH,20200918,21.95,1.9028,41.76646
600999.SH,20200921,21.7,1.9028,41.29076
600999.SH,20200922,21.58,1.9028,41.062424
600999.SH,20200923,21.3,1.9028,40.52964
600999.SH,20200924,20.82,1.9028,39.616296
600999.SH,20200925,21.3,1.9028,40.52964
600999.SH,20200928,21.77,1.9028,41.423956
600999.SH,20200929,21.88,1.9028,41.633264
600999.SH,20200930,21.61,1.9028,41.119508
600999.SH,20201009,21.96,1.9028,41.785488
600999.SH,20201012,22.68,1.9028,43.155504
600999.SH,20201013,22.38,1.9028,42.584664
600999.SH,20201014,22.04,1.9028,41.937712
600999.SH,20201015,22.1,1.9028,42.051880000000004
600999.SH,20201016,22.34,1.9028,42.508552
600999.SH,20201019,22.35,1.9028,42.52758
600999.SH,20201020,22.32,1.9028,42.470496000000004
600999.SH,20201021,22.15,1.9028,42.14702
600999.SH,20201022,22.3,1.9028,42.43244
600999.SH,20201023,22.18,1.9028,42.204104
600999.SH,20201026,21.03,1.9028,40.015884
600999.SH,20201027,20.89,1.9028,39.749492000000004
600999.SH,20201028,21.06,1.9028,40.072967999999996
600999.SH,20201029,21.0,1.9028,39.958800000000004
600999.SH,20201030,20.69,1.9028,39.368932
600999.SH,20201102,20.7,1.9028,39.38796
600999.SH,20201103,21.31,1.9028,40.548668
600999.SH,20201104,21.22,1.9028,40.377416
600999.SH,20201105,21.3,1.9028,40.52964
600999.SH,20201106,21.17,1.9028,40.282276
600999.SH,20201109,22.23,1.9028,42.299244
600999.SH,20201110,21.92,1.9028,41.709376000000006
600999.SH,20201111,21.5,1.9028,40.9102
600999.SH,20201112,21.33,1.9028,40.586724
600999.SH,20201113,21.25,1.9028,40.4345
600999.SH,20201116,21.31,1.9028,40.548668
600999.SH,20201117,21.5,1.9028,40.9102
600999.SH,20201118,21.83,1.9028,41.538123999999996
600999.SH,20201119,22.36,1.9028,42.546608
600999.SH,20201120,22.17,1.9028,42.185076
600999.SH,20201123,22.01,1.9028,41.880628
600999.SH,20201124,21.59,1.9028,41.081452
600999.SH,20201125,20.96,1.9028,39.882688
600999.SH,20201126,21.11,1.9028,40.168108
600999.SH,20201127,21.4,1.9028,40.719919999999995
600999.SH,20201130,22.0,1.9028,41.8616
600999.SH,20201201,24.01,1.9028,45.68622800000001
600999.SH,20201202,24.36,1.9028,46.352208
600999.SH,20201203,23.71,1.9028,45.115388
600999.SH,20201204,23.84,1.9028,45.362752
600999.SH,20201207,22.92,1.9028,43.612176000000005
600999.SH,20201208,23.1,1.9028,43.95468
600999.SH,20201209,22.57,1.9028,42.946196
600999.SH,20201210,22.73,1.9028,43.250644
600999.SH,20201211,21.94,1.9309,42.363946000000006
600999.SH,20201214,21.72,1.9309,41.939147999999996
600999.SH,20201215,21.82,1.9309,42.132238
600999.SH,20201216,21.78,1.9309,42.055002
600999.SH,20201217,22.6,1.9309,43.63834000000001
600999.SH,20201218,22.55,1.9309,43.541795
600999.SH,20201221,22.65,1.9309,43.734885
600999.SH,20201222,21.42,1.9309,41.359878
600999.SH,20201223,21.54,1.9309,41.591586
600999.SH,20201224,21.81,1.9309,42.112929
600999.SH,20201225,21.74,1.9309,41.977765999999995
600999.SH,20201228,21.0,1.9309,40.5489
600999.SH,20201229,20.87,1.9309,40.297883000000006
600999.SH,20201230,21.22,1.9309,40.973698
600999.SH,20201231,23.34,1.9309,45.067206
600999.SH,20210104,23.63,1.9309,45.627167
600999.SH,20210105,23.4,1.9309,45.18306
600999.SH,20210106,24.32,1.9309,46.959488
600999.SH,20210107,24.29,1.931,46.90399
600999.SH,20210108,24.18,1.931,46.69158
600999.SH,20210111,23.68,1.931,45.72608
600999.SH,20210112,26.05,1.931,50.302550000000004
600999.SH,20210113,26.68,1.931,51.51908
600999.SH,20210114,24.84,1.931,47.96604
600999.SH,20210115,24.68,1.931,47.65708
600999.SH,20210118,24.99,1.931,48.25569
600999.SH,20210119,25.17,1.931,48.60327
600999.SH,20210120,26.07,1.931,50.341170000000005
600999.SH,20210121,26.58,1.931,51.32598
600999.SH,20210122,26.28,1.931,50.746680000000005
600999.SH,20210125,27.1,1.931,52.3301
600999.SH,20210126,25.35,1.931,48.95085
600999.SH,20210127,25.27,1.931,48.79637
600999.SH,20210128,25.3,1.931,48.8543
600999.SH,20210129,25.84,1.931,49.897040000000004
600999.SH,20210201,24.62,1.931,47.54122
600999.SH,20210202,24.23,1.931,46.78813
600999.SH,20210203,23.97,1.931,46.28607
600999.SH,20210204,23.37,1.931,45.12747
600999.SH,20210205,23.3,1.931,44.9923
600999.SH,20210208,22.68,1.931,43.79508
600999.SH,20210209,23.95,1.931,46.24745
600999.SH,20210210,23.4,1.931,45.1854
600999.SH,20210218,23.1,1.931,44.606100000000005
600999.SH,20210219,23.3,1.931,44.9923
600999.SH,20210222,22.28,1.931,43.02268
600999.SH,20210223,21.72,1.931,41.94132
600999.SH,20210224,21.58,1.931,41.67098
600999.SH,20210225,21.52,1.931,41.55512
600999.SH,20210226,21.78,1.931,42.05718
600999.SH,20210301,21.61,1.931,41.72891
600999.SH,20210302,21.72,1.931,41.94132
600999.SH,20210303,21.92,1.931,42.32752000000001
600999.SH,20210304,21.18,1.931,40.89858
600999.SH,20210305,21.74,1.931,41.97994
600999.SH,20210308,21.4,1.931,41.3234
600999.SH,20210309,20.3,1.931,39.1993
600999.SH,20210310,20.19,1.931,38.98689
600999.SH,20210311,20.39,1.931,39.373090000000005
600999.SH,20210312,20.33,1.931,39.25723
600999.SH,20210315,19.35,1.931,37.364850000000004
600999.SH,20210316,19.61,1.931,37.86691
600999.SH,20210317,19.61,1.931,37.86691
600999.SH,20210318,19.62,1.931,37.88622
600999.SH,20210319,19.21,1.931,37.09451
600999.SH,20210322,19.55,1.931,37.75105
600999.SH,20210323,19.6,1.931,37.84760000000001
600999.SH,20210324,19.85,1.931,38.33035
600999.SH,20210325,19.66,1.931,37.96346
600999.SH,20210326,19.86,1.931,38.34966
600999.SH,20210329,20.09,1.931,38.79379
600999.SH,20210330,19.91,1.931,38.44621
600999.SH,20210331,19.65,1.931,37.94415
600999.SH,20210401,19.75,1.931,38.13725
600999.SH,20210402,19.76,1.931,38.156560000000006
600999.SH,20210406,19.99,1.931,38.60069
600999.SH,20210407,19.71,1.931,38.060010000000005
600999.SH,20210408,19.68,1.931,38.00208
600999.SH,20210409,19.55,1.931,37.75105
600999.SH,20210412,18.67,1.931,36.051770000000005
600999.SH,20210413,18.47,1.931,35.665569999999995
600999.SH,20210414,18.57,1.931,35.858670000000004
600999.SH,20210415,18.23,1.931,35.202130000000004
600999.SH,20210416,18.48,1.931,35.68488
600999.SH,20210419,19.11,1.931,36.90141
600999.SH,20210420,19.0,1.931,36.689
600999.SH,20210421,18.93,1.931,36.55383
600999.SH,20210422,18.88,1.931,36.45728
600999.SH,20210423,18.87,1.931,36.43797
600999.SH,20210426,18.36,1.931,35.45316
600999.SH,20210427,18.32,1.931,35.37592
600999.SH,20210428,18.54,1.931,35.80074
600999.SH,20210429,18.91,1.931,36.51521
600999.SH,20210430,18.72,1.931,36.14832
600999.SH,20210506,18.43,1.931,35.58833
600999.SH,20210507,18.21,1.931,35.16351
600999.SH,20210510,18.0,1.931,34.758
600999.SH,20210511,18.12,1.931,34.989720000000005
600999.SH,20210512,18.13,1.931,35.009029999999996
600999.SH,20210513,17.94,1.931,34.642140000000005
600999.SH,20210514,19.5,1.931,37.6545
600999.SH,20210517,19.09,1.931,36.862790000000004
600999.SH,20210518,19.22,1.931,37.11382
600999.SH,20210519,19.16,1.931,36.99796
600999.SH,20210520,19.26,1.931,37.19106000000001
600999.SH,20210521,18.95,1.931,36.59245
600999.SH,20210524,19.49,1.931,37.63519
600999.SH,20210525,20.55,1.931,39.682050000000004
600999.SH,20210526,20.34,1.931,39.276540000000004
600999.SH,20210527,20.22,1.931,39.04482
600999.SH,20210528,20.47,1.931,39.52757
600999.SH,20210531,20.6,1.931,39.778600000000004
600999.SH,20210601,20.11,1.931,38.83241
600999.SH,20210602,19.91,1.931,38.44621
600999.SH,20210603,19.81,1.931,38.25311
600999.SH,20210604,19.95,1.931,38.52345
600999.SH,20210607,20.09,1.931,38.79379
600999.SH,20210608,20.1,1.931,38.813100000000006
600999.SH,20210609,19.95,1.931,38.52345
600999.SH,20210610,19.86,1.931,38.34966
600999.SH,20210611,19.25,1.931,37.17175
600999.SH,20210615,18.97,1.931,36.63107
600999.SH,20210616,18.88,1.931,36.45728
600999.SH,20210617,18.91,1.931,36.51521
600999.SH,20210618,18.86,1.931,36.41866
600999.SH,20210621,18.9,1.931,36.4959
600999.SH,20210622,18.86,1.931,36.41866
600999.SH,20210623,18.91,1.931,36.51521
600999.SH,20210624,18.9,1.931,36.4959
600999.SH,20210625,19.29,1.931,37.24899
600999.SH,20210628,19.07,1.931,36.82417
600999.SH,20210629,18.93,1.931,36.55383
600999.SH,20210630,19.02,1.931,36.72762
600999.SH,20210701,18.6,1.931,35.9166
600999.SH,20210702,18.28,1.931,35.298680000000004
600999.SH,20210705,18.23,1.931,35.202130000000004
600999.SH,20210706,18.38,1.931,35.49178
600999.SH,20210707,18.44,1.931,35.60764
600999.SH,20210708,18.24,1.931,35.22144
600999.SH,20210709,18.36,1.931,35.45316
600999.SH,20210712,18.58,1.931,35.87798
600999.SH,20210713,18.44,1.931,35.60764
600999.SH,20210714,18.21,1.931,35.16351
600999.SH,20210715,18.39,1.931,35.51109
600999.SH,20210716,18.35,1.931,35.43385000000001
600999.SH,20210719,18.2,1.931,35.1442
600999.SH,20210720,18.13,1.931,35.009029999999996
600999.SH,20210721,18.16,1.931,35.06696
600999.SH,20210722,18.32,1.931,35.37592
600999.SH,20210723,18.55,1.931,35.82005
600999.SH,20210726,18.14,1.931,35.02834
600999.SH,20210727,17.52,1.931,33.83112
600999.SH,20210728,17.49,1.931,33.77319
600999.SH,20210729,17.47,1.931,33.73457
600999.SH,20210730,16.57,1.981,32.82517
600999.SH,20210802,17.1,1.981,33.8751
600999.SH,20210803,17.09,1.981,33.855290000000004
600999.SH,20210804,17.12,1.981,33.91472
600999.SH,20210805,17.01,1.981,33.696810000000006
600999.SH,20210806,16.91,1.981,33.49871
600999.SH,20210809,17.21,1.981,34.09301000000001
600999.SH,20210810,18.1,1.981,35.856100000000005
600999.SH,20210811,17.9,1.981,35.4599
600999.SH,20210812,17.68,1.981,35.02408
600999.SH,20210813,17.6,1.981,34.86560000000001
600999.SH,20210816,17.63,1.981,34.92503
600999.SH,20210817,17.55,1.981,34.76655
600999.SH,20210818,18.8,1.981,37.2428
600999.SH,20210819,18.16,1.981,35.97496
600999.SH,20210820,18.14,1.981,35.935340000000004
600999.SH,20210823,18.03,1.981,35.71743000000001
600999.SH,20210824,18.42,1.981,36.49002000000001
600999.SH,20210825,18.45,1.981,36.54945
600999.SH,20210826,18.14,1.981,35.935340000000004
600999.SH,20210827,17.92,1.981,35.499520000000004
600999.SH,20210830,17.72,1.981,35.10332
600999.SH,20210831,18.16,1.981,35.97496
600999.SH,20210901,18.61,1.981,36.86641
600999.SH,20210902,19.25,1.981,38.13425
600999.SH,20210903,19.02,1.981,37.67862
600999.SH,20210906,19.38,1.981,38.39178
600999.SH,20210907,19.63,1.981,38.88703
600999.SH,20210908,19.74,1.981,39.10494
600999.SH,20210909,19.41,1.981,38.45121
600999.SH,20210910,19.95,1.981,39.52095
600999.SH,20210913,19.85,1.981,39.32285
600999.SH,20210914,19.1,1.981,37.83710000000001
600999.SH,20210915,18.97,1.981,37.57957
600999.SH,20210916,18.54,1.981,36.72774
600999.SH,20210917,18.76,1.981,37.163560000000004
600999.SH,20210922,18.5,1.981,36.6485
600999.SH,20210923,18.69,1.981,37.024890000000006
600999.SH,20210924,18.5,1.981,36.6485
600999.SH,20210927,18.69,1.981,37.024890000000006
600999.SH,20210928,18.79,1.981,37.22299
600999.SH,20210929,18.48,1.981,36.60888
600999.SH,20210930,18.32,1.981,36.291920000000005
600999.SH,20211008,18.42,1.981,36.49002000000001
600999.SH,20211011,18.48,1.981,36.60888
600999.SH,20211012,17.93,1.981,35.519330000000004
600999.SH,20211013,17.9,1.981,35.4599
600999.SH,20211014,17.98,1.981,35.61838
600999.SH,20211015,17.46,1.981,34.588260000000005
600999.SH,20211018,17.49,1.981,34.64769
600999.SH,20211019,17.62,1.981,34.90522000000001
600999.SH,20211020,17.6,1.981,34.86560000000001
600999.SH,20211021,17.45,1.981,34.56845
600999.SH,20211022,17.62,1.981,34.90522000000001
600999.SH,20211025,17.84,1.981,35.34104
600999.SH,20211026,17.47,1.981,34.60807
600999.SH,20211027,17.12,1.981,33.91472
600999.SH,20211028,16.95,1.981,33.57795
600999.SH,20211029,17.16,1.981,33.99396
600999.SH,20211101,17.21,1.981,34.09301000000001
600999.SH,20211102,17.03,1.981,33.736430000000006
600999.SH,20211103,16.96,1.981,33.59776
600999.SH,20211104,16.97,1.981,33.61757
600999.SH,20211105,16.77,1.981,33.22137
600999.SH,20211108,17.02,1.981,33.71662
600999.SH,20211109,17.05,1.981,33.776050000000005
600999.SH,20211110,17.09,1.981,33.855290000000004
600999.SH,20211111,17.37,1.981,34.40997
600999.SH,20211112,17.29,1.981,34.25149
600999.SH,20211115,17.34,1.981,34.35054
600999.SH,20211116,17.27,1.981,34.21187
600999.SH,20211117,17.23,1.981,34.13263
600999.SH,20211118,17.03,1.981,33.736430000000006
600999.SH,20211119,17.3,1.981,34.271300000000004
600999.SH,20211122,17.35,1.981,34.37035
600999.SH,20211123,17.37,1.981,34.40997
600999.SH,20211124,17.39,1.981,34.44959
600999.SH,20211125,17.47,1.981,34.60807
600999.SH,20211126,17.33,1.981,34.330729999999996
600999.SH,20211129,17.06,1.981,33.79586
600999.SH,20211130,17.02,1.981,33.71662
600999.SH,20211201,17.22,1.981,34.11282
600999.SH,20211202,17.32,1.981,34.31092
600999.SH,20211203,17.48,1.981,34.627880000000005
600999.SH,20211206,17.7,1.981,35.0637
600999.SH,20211207,17.83,1.981,35.32123
600999.SH,20211208,18.06,1.981,35.77686
600999.SH,20211209,18.25,1.981,36.15325
600999.SH,20211210,17.95,1.981,35.55895
600999.SH,20211213,18.08,1.981,35.81648
600999.SH,20211214,17.84,1.981,35.34104
600999.SH,20211215,17.84,1.981,35.34104
600999.SH,20211216,17.96,1.981,35.57876
600999.SH,20211217,17.78,1.981,35.22218
600999.SH,20211220,17.57,1.981,34.80617
600999.SH,20211221,17.71,1.981,35.083510000000004
600999.SH,20211222,17.45,1.981,34.56845
600999.SH,20211223,17.51,1.981,34.687310000000004
600999.SH,20211224,17.32,1.981,34.31092
600999.SH,20211227,17.3,1.981,34.271300000000004
600999.SH,20211228,17.38,1.981,34.42978
600999.SH,20211229,17.26,1.981,34.192060000000005
600999.SH,20211230,17.53,1.981,34.72693
600999.SH,20211231,17.65,1.981,34.96465
600999.SH,20220104,17.56,1.981,34.78636
600999.SH,20220105,17.5,1.981,34.667500000000004
600999.SH,20220106,17.22,1.981,34.11282
600999.SH,20220107,17.3,1.981,34.271300000000004
600999.SH,20220110,17.36,1.981,34.39016
600999.SH,20220111,17.27,1.981,34.21187
600999.SH,20220112,17.29,1.981,34.25149
600999.SH,20220113,17.31,1.981,34.291109999999996
600999.SH,20220114,16.96,1.981,33.59776
600999.SH,20220117,16.96,1.981,33.59776
600999.SH,20220118,17.05,1.981,33.776050000000005
600999.SH,20220119,16.96,1.981,33.59776
600999.SH,20220120,17.27,1.981,34.21187
600999.SH,20220121,17.0,1.981,33.677
600999.SH,20220124,17.11,1.981,33.89491
600999.SH,20220125,16.87,1.981,33.419470000000004
600999.SH,20220126,17.18,1.981,34.03358
600999.SH,20220127,16.89,1.981,33.45909
600999.SH,20220128,16.69,1.981,33.06289
600999.SH,20220207,16.81,1.981,33.30061
600999.SH,20220208,16.99,1.981,33.65719
600999.SH,20220209,17.0,1.981,33.677
600999.SH,20220210,16.96,1.981,33.59776
600999.SH,20220211,16.99,1.981,33.65719
600999.SH,20220214,16.63,1.981,32.94403
600999.SH,20220215,16.67,1.981,33.023270000000004
600999.SH,20220216,16.68,1.981,33.04308
600999.SH,20220217,16.58,1.981,32.84498
600999.SH,20220218,16.62,1.981,32.924220000000005
600999.SH,20220221,16.57,1.981,32.82517
600999.SH,20220222,16.36,1.981,32.40916
600999.SH,20220223,16.43,1.981,32.54783
600999.SH,20220224,15.98,1.981,31.656380000000002
600999.SH,20220225,15.96,1.981,31.616760000000003
600999.SH,20220228,15.84,1.981,31.37904
600999.SH,20220301,15.95,1.981,31.59695
600999.SH,20220302,15.91,1.981,31.51771
600999.SH,20220303,15.89,1.981,31.47809
600999.SH,20220304,15.8,1.981,31.2998
600999.SH,20220307,15.45,1.981,30.60645
600999.SH,20220308,15.14,1.981,29.992340000000002
600999.SH,20220309,14.64,1.981,29.00184
600999.SH,20220310,14.59,1.981,28.90279
600999.SH,20220311,14.86,1.981,29.43766
