ts_code,trade_date,close,adj_factor,adj_close
601881.SH,20211011,10.48,1.072,11.234560000000002
601881.SH,20211012,10.25,1.072,10.988000000000001
601881.SH,20211013,10.3,1.072,11.0416
601881.SH,20211014,10.3,1.072,11.0416
601881.SH,20211015,10.21,1.072,10.945120000000001
601881.SH,20211018,10.29,1.072,11.03088
601881.SH,20211019,10.35,1.072,11.0952
601881.SH,20211020,10.23,1.072,10.966560000000001
601881.SH,20211021,10.28,1.072,11.02016
601881.SH,20211022,10.25,1.072,10.988000000000001
601881.SH,20211025,10.26,1.072,10.99872
601881.SH,20211026,10.07,1.072,10.79504
601881.SH,20211027,9.85,1.072,10.5592
601881.SH,20211028,9.84,1.072,10.54848
601881.SH,20211029,9.88,1.072,10.591360000000002
601881.SH,20211101,10.69,1.072,11.45968
601881.SH,20211102,10.67,1.072,11.43824
601881.SH,20211103,10.66,1.072,11.427520000000001
601881.SH,20211104,10.57,1.072,11.331040000000002
601881.SH,20211105,10.87,1.072,11.65264
601881.SH,20211108,10.9,1.072,11.684800000000001
601881.SH,20211109,10.97,1.072,11.75984
601881.SH,20211110,11.03,1.072,11.824160000000001
601881.SH,20211111,11.38,1.072,12.199360000000002
601881.SH,20211112,11.17,1.072,11.97424
601881.SH,20211115,10.8,1.072,11.577600000000002
601881.SH,20211116,10.77,1.072,11.545440000000001
601881.SH,20211117,10.76,1.072,11.53472
601881.SH,20211118,10.59,1.072,11.35248
601881.SH,20211119,10.77,1.072,11.545440000000001
601881.SH,20211122,10.72,1.072,11.491840000000002
601881.SH,20211123,10.82,1.072,11.59904
601881.SH,20211124,10.74,1.072,11.513280000000002
601881.SH,20211125,10.72,1.072,11.491840000000002
601881.SH,20211126,10.48,1.072,11.234560000000002
601881.SH,20211129,10.38,1.072,11.127360000000001
601881.SH,20211130,10.43,1.072,11.18096
601881.SH,20211201,10.54,1.072,11.29888
601881.SH,20211202,10.53,1.072,11.28816
601881.SH,20211203,10.63,1.072,11.395360000000002
601881.SH,20211206,10.64,1.072,11.406080000000001
601881.SH,20211207,10.85,1.072,11.6312
601881.SH,20211208,10.97,1.072,11.75984
601881.SH,20211209,11.1,1.072,11.8992
601881.SH,20211210,10.91,1.072,11.69552
601881.SH,20211213,10.8,1.072,11.577600000000002
601881.SH,20211214,10.68,1.072,11.44896
601881.SH,20211215,10.83,1.072,11.609760000000001
601881.SH,20211216,10.92,1.072,11.706240000000001
601881.SH,20211217,10.82,1.072,11.59904
601881.SH,20211220,10.89,1.072,11.674080000000002
601881.SH,20211221,11.05,1.072,11.845600000000001
601881.SH,20211222,10.85,1.072,11.6312
601881.SH,20211223,11.1,1.072,11.8992
601881.SH,20211224,11.14,1.072,11.94208
601881.SH,20211227,11.02,1.072,11.81344
601881.SH,20211228,11.01,1.072,11.80272
601881.SH,20211229,10.94,1.072,11.72768
601881.SH,20211230,11.19,1.072,11.99568
601881.SH,20211231,11.19,1.072,11.99568
601881.SH,20220104,11.16,1.072,11.96352
601881.SH,20220105,11.05,1.072,11.845600000000001
601881.SH,20220106,10.75,1.072,11.524000000000001
601881.SH,20220107,10.81,1.072,11.588320000000001
601881.SH,20220110,10.88,1.072,11.66336
601881.SH,20220111,10.85,1.072,11.6312
601881.SH,20220112,10.85,1.072,11.6312
601881.SH,20220113,10.88,1.072,11.66336
601881.SH,20220114,10.59,1.072,11.35248
601881.SH,20220117,10.73,1.072,11.50256
601881.SH,20220118,10.95,1.072,11.7384
601881.SH,20220119,11.07,1.072,11.867040000000001
601881.SH,20220120,11.2,1.072,12.0064
601881.SH,20220121,11.06,1.072,11.856320000000002
601881.SH,20220124,10.95,1.072,11.7384
601881.SH,20220125,10.52,1.072,11.27744
601881.SH,20220126,10.73,1.072,11.50256
601881.SH,20220127,10.45,1.072,11.202399999999999
601881.SH,20220128,10.48,1.072,11.234560000000002
601881.SH,20220207,10.5,1.072,11.256
601881.SH,20220208,10.72,1.072,11.491840000000002
601881.SH,20220209,11.0,1.072,11.792000000000002
601881.SH,20220210,11.05,1.072,11.845600000000001
601881.SH,20220211,11.0,1.072,11.792000000000002
601881.SH,20220214,10.64,1.072,11.406080000000001
601881.SH,20220215,10.61,1.072,11.37392
601881.SH,20220216,10.61,1.072,11.37392
601881.SH,20220217,10.49,1.072,11.245280000000001
601881.SH,20220218,10.55,1.072,11.309600000000001
601881.SH,20220221,10.56,1.072,11.32032
601881.SH,20220222,10.32,1.072,11.06304
601881.SH,20220223,10.4,1.072,11.148800000000001
601881.SH,20220224,10.04,1.072,10.76288
601881.SH,20220225,10.05,1.072,10.773600000000002
601881.SH,20220228,10.11,1.072,10.83792
601881.SH,20220301,10.21,1.072,10.945120000000001
601881.SH,20220302,10.18,1.072,10.91296
601881.SH,20220303,10.2,1.072,10.9344
601881.SH,20220304,10.09,1.072,10.81648
601881.SH,20220307,9.97,1.072,10.687840000000001
601881.SH,20220308,9.74,1.072,10.44128
601881.SH,20220309,9.81,1.072,10.51632
601881.SH,20220310,9.68,1.072,10.37696
601881.SH,20220311,9.96,1.072,10.677120000000002
601881.SH,20220314,9.85,1.072,10.5592
601881.SH,20220315,9.47,1.072,10.151840000000002
601881.SH,20220316,9.97,1.072,10.687840000000001
601881.SH,20220317,9.95,1.072,10.6664
601881.SH,20220318,9.96,1.072,10.677120000000002
601881.SH,20220321,9.98,1.072,10.69856
601881.SH,20220322,10.1,1.072,10.8272
601881.SH,20220323,10.17,1.072,10.90224
601881.SH,20220324,9.78,1.072,10.48416
601881.SH,20220325,9.79,1.072,10.49488
601881.SH,20220328,9.84,1.072,10.54848
601881.SH,20220329,9.78,1.072,10.48416
601881.SH,20220330,10.02,1.072,10.74144
601881.SH,20220331,9.95,1.072,10.6664
601881.SH,20220401,10.18,1.072,10.91296
601881.SH,20220406,10.25,1.072,10.988000000000001
601881.SH,20220407,10.1,1.072,10.8272
601881.SH,20220408,10.33,1.072,11.07376
601881.SH,20220411,10.29,1.072,11.03088
601881.SH,20220412,10.41,1.072,11.15952
601881.SH,20220413,10.21,1.072,10.945120000000001
601881.SH,20220414,10.39,1.072,11.13808
601881.SH,20220415,10.25,1.072,10.988000000000001
601881.SH,20220418,10.17,1.072,10.90224
601881.SH,20220419,10.2,1.072,10.9344
601881.SH,20220420,10.05,1.072,10.773600000000002
601881.SH,20220421,10.02,1.072,10.74144
601881.SH,20220422,10.01,1.072,10.73072
601881.SH,20220425,9.53,1.072,10.21616
601881.SH,20220426,9.15,1.072,9.808800000000002
601881.SH,20220427,9.21,1.072,9.873120000000002
601881.SH,20220428,9.01,1.072,9.65872
601881.SH,20220429,9.28,1.072,9.94816
601881.SH,20220505,9.05,1.072,9.701600000000001
601881.SH,20220506,8.82,1.072,9.45504
601881.SH,20220509,8.84,1.072,9.47648
601881.SH,20220510,8.92,1.072,9.562240000000001
601881.SH,20220511,8.91,1.072,9.55152
601881.SH,20220512,8.88,1.072,9.51936
601881.SH,20220513,8.86,1.072,9.49792
601881.SH,20220516,8.76,1.072,9.39072
601881.SH,20220517,8.72,1.072,9.347840000000001
601881.SH,20220518,8.69,1.072,9.31568
601881.SH,20220519,8.7,1.072,9.3264
601881.SH,20220520,8.84,1.072,9.47648
601881.SH,20220523,8.85,1.072,9.4872
601881.SH,20220524,8.64,1.072,9.262080000000001
601881.SH,20220525,8.7,1.072,9.3264
601881.SH,20220526,8.87,1.072,9.50864
601881.SH,20220527,8.84,1.072,9.47648
601881.SH,20220530,8.77,1.072,9.401440000000001
601881.SH,20220531,8.84,1.072,9.47648
601881.SH,20220601,8.8,1.072,9.433600000000002
601881.SH,20220602,8.89,1.072,9.530080000000002
601881.SH,20220606,9.0,1.072,9.648
601881.SH,20220607,9.01,1.072,9.65872
601881.SH,20220608,9.19,1.072,9.85168
601881.SH,20220609,9.21,1.072,9.873120000000002
601881.SH,20220610,9.37,1.072,10.04464
601881.SH,20220613,9.23,1.072,9.89456
601881.SH,20220614,9.61,1.072,10.30192
601881.SH,20220615,9.95,1.072,10.6664
601881.SH,20220616,9.64,1.072,10.334080000000002
601881.SH,20220617,9.68,1.072,10.37696
601881.SH,20220620,9.62,1.072,10.31264
601881.SH,20220621,9.64,1.072,10.334080000000002
601881.SH,20220622,9.42,1.072,10.09824
601881.SH,20220623,9.67,1.072,10.366240000000001
601881.SH,20220624,9.66,1.072,10.35552
601881.SH,20220627,9.66,1.072,10.35552
601881.SH,20220628,9.72,1.072,10.41984
601881.SH,20220629,9.55,1.072,10.237600000000002
601881.SH,20220630,9.67,1.072,10.366240000000001
601881.SH,20220701,9.55,1.072,10.237600000000002
601881.SH,20220704,9.56,1.072,10.248320000000001
601881.SH,20220705,9.51,1.072,10.19472
601881.SH,20220706,9.41,1.072,10.087520000000001
601881.SH,20220707,9.37,1.072,10.04464
601881.SH,20220708,9.3,1.072,9.969600000000002
601881.SH,20220711,9.28,1.072,9.94816
601881.SH,20220712,9.3,1.072,9.969600000000002
601881.SH,20220713,9.27,1.072,9.93744
601881.SH,20220714,9.17,1.072,9.83024
601881.SH,20220715,8.59,1.1095,9.530605
601881.SH,20220718,8.81,1.1095,9.774695
601881.SH,20220719,8.84,1.1095,9.807979999999999
601881.SH,20220720,8.86,1.1095,9.830169999999999
601881.SH,20220721,8.82,1.1095,9.78579
601881.SH,20220722,8.8,1.1095,9.7636
601881.SH,20220725,8.7,1.1095,9.652649999999998
601881.SH,20220726,8.74,1.1095,9.69703
601881.SH,20220727,8.73,1.1095,9.685935
601881.SH,20220728,8.8,1.1095,9.7636
601881.SH,20220729,8.69,1.1095,9.641554999999999
601881.SH,20220801,8.62,1.1095,9.563889999999999
601881.SH,20220802,8.39,1.1095,9.308705
601881.SH,20220803,8.32,1.1095,9.23104
601881.SH,20220804,8.47,1.1095,9.397465
601881.SH,20220805,8.68,1.1095,9.63046
601881.SH,20220808,8.69,1.1095,9.641554999999999
601881.SH,20220809,8.71,1.1095,9.663745
601881.SH,20220810,8.66,1.1095,9.60827
601881.SH,20220811,9.01,1.1095,9.996595
601881.SH,20220812,9.03,1.1095,10.018785
601881.SH,20220815,8.94,1.1095,9.91893
601881.SH,20220816,8.93,1.1095,9.907834999999999
601881.SH,20220817,9.06,1.1095,10.05207
601881.SH,20220818,9.0,1.1095,9.9855
601881.SH,20220819,9.01,1.1095,9.996595
601881.SH,20220822,8.95,1.1095,9.930024999999999
601881.SH,20220823,9.02,1.1095,10.007689999999998
601881.SH,20220824,8.88,1.1095,9.852360000000001
601881.SH,20220825,9.01,1.1095,9.996595
601881.SH,20220826,8.98,1.1095,9.96331
601881.SH,20220829,9.05,1.1095,10.040975
601881.SH,20220830,9.02,1.1095,10.007689999999998
601881.SH,20220831,9.9,1.1095,10.98405
601881.SH,20220901,9.32,1.1095,10.340539999999999
601881.SH,20220902,9.29,1.1095,10.307254999999998
601881.SH,20220905,9.4,1.1095,10.4293
601881.SH,20220906,9.45,1.1095,10.484774999999999
601881.SH,20220907,9.37,1.1095,10.396014999999998
601881.SH,20220908,9.37,1.1095,10.396014999999998
601881.SH,20220909,9.58,1.1095,10.62901
601881.SH,20220913,9.66,1.1095,10.71777
601881.SH,20220914,9.61,1.1095,10.662294999999999
601881.SH,20220915,9.61,1.1095,10.662294999999999
601881.SH,20220916,9.28,1.1095,10.296159999999999
601881.SH,20220919,9.47,1.1095,10.506965
601881.SH,20220920,9.25,1.1095,10.262875
601881.SH,20220921,9.3,1.1095,10.31835
601881.SH,20220922,9.23,1.1095,10.240685
601881.SH,20220923,9.68,1.1095,10.739959999999998
601881.SH,20220926,8.98,1.1095,9.96331
601881.SH,20220927,9.24,1.1095,10.25178
601881.SH,20220928,9.06,1.1095,10.05207
601881.SH,20220929,8.84,1.1095,9.807979999999999
601881.SH,20220930,9.0,1.1095,9.9855
601881.SH,20221010,9.17,1.1095,10.174114999999999
601881.SH,20221011,9.27,1.1095,10.285065
601881.SH,20221012,9.53,1.1095,10.573534999999998
601881.SH,20221013,9.68,1.1095,10.739959999999998
601881.SH,20221014,9.69,1.1095,10.751055
601881.SH,20221017,9.71,1.1095,10.773245000000001
601881.SH,20221018,9.57,1.1095,10.617915
601881.SH,20221019,9.5,1.1095,10.540249999999999
601881.SH,20221020,9.7,1.1095,10.762149999999998
601881.SH,20221021,9.55,1.1095,10.595725
601881.SH,20221024,9.36,1.1095,10.38492
601881.SH,20221025,9.5,1.1095,10.540249999999999
601881.SH,20221026,9.47,1.1095,10.506965
601881.SH,20221027,9.55,1.1095,10.595725
601881.SH,20221028,9.19,1.1095,10.196304999999999
601881.SH,20221031,9.01,1.1095,9.996595
601881.SH,20221101,9.21,1.1095,10.218495
601881.SH,20221102,9.16,1.1095,10.16302
601881.SH,20221103,9.07,1.1095,10.063165
601881.SH,20221104,9.24,1.1095,10.25178
601881.SH,20221107,9.28,1.1095,10.296159999999999
601881.SH,20221108,9.26,1.1095,10.273969999999998
601881.SH,20221109,9.12,1.1095,10.11864
601881.SH,20221110,9.26,1.1095,10.273969999999998
601881.SH,20221111,9.52,1.1095,10.562439999999999
601881.SH,20221114,9.57,1.1095,10.617915
601881.SH,20221115,9.86,1.1095,10.93967
601881.SH,20221116,9.76,1.1095,10.828719999999999
601881.SH,20221117,9.79,1.1095,10.862004999999998
601881.SH,20221118,9.71,1.1095,10.773245000000001
601881.SH,20221121,9.5,1.1095,10.540249999999999
601881.SH,20221122,9.65,1.1095,10.706675
601881.SH,20221123,9.69,1.1095,10.751055
601881.SH,20221124,9.61,1.1095,10.662294999999999
601881.SH,20221125,10.05,1.1095,11.150475
601881.SH,20221128,9.65,1.1095,10.706675
601881.SH,20221129,9.98,1.1095,11.07281
601881.SH,20221130,9.92,1.1095,11.00624
601881.SH,20221201,9.93,1.1095,11.017335
601881.SH,20221202,9.8,1.1095,10.8731
601881.SH,20221205,10.21,1.1095,11.327995
601881.SH,20221206,10.14,1.1095,11.25033
601881.SH,20221207,9.97,1.1095,11.061715
601881.SH,20221208,10.02,1.1095,11.117189999999999
601881.SH,20221209,10.06,1.1095,11.16157
601881.SH,20221212,9.78,1.1095,10.850909999999999
601881.SH,20221213,9.79,1.1095,10.862004999999998
601881.SH,20221214,9.88,1.1095,10.96186
601881.SH,20221215,9.8,1.1095,10.8731
601881.SH,20221216,9.82,1.1095,10.89529
601881.SH,20221219,9.48,1.1095,10.51806
601881.SH,20221220,9.44,1.1095,10.473679999999998
601881.SH,20221221,9.41,1.1095,10.440394999999999
601881.SH,20221222,9.37,1.1095,10.396014999999998
601881.SH,20221223,9.36,1.1095,10.38492
601881.SH,20221226,9.32,1.1095,10.340539999999999
601881.SH,20221227,9.37,1.1095,10.396014999999998
601881.SH,20221228,9.35,1.1095,10.373824999999998
601881.SH,20221229,9.3,1.1095,10.31835
601881.SH,20221230,9.29,1.1095,10.307254999999998
601881.SH,20230103,9.18,1.1095,10.18521
601881.SH,20230104,9.21,1.1095,10.218495
601881.SH,20230105,9.32,1.1095,10.340539999999999
601881.SH,20230106,9.24,1.1095,10.25178
601881.SH,20230109,9.35,1.1095,10.373824999999998
601881.SH,20230110,9.4,1.1095,10.4293
601881.SH,20230111,9.35,1.1095,10.373824999999998
601881.SH,20230112,9.41,1.1095,10.440394999999999
601881.SH,20230113,9.55,1.1095,10.595725
601881.SH,20230116,9.75,1.1095,10.817625
601881.SH,20230117,9.84,1.1095,10.91748
601881.SH,20230118,9.88,1.1095,10.96186
601881.SH,20230119,10.01,1.1095,11.106095
601881.SH,20230120,9.94,1.1095,11.028429999999998
601881.SH,20230130,9.91,1.1095,10.995144999999999
601881.SH,20230131,9.8,1.1095,10.8731
601881.SH,20230201,10.02,1.1095,11.117189999999999
601881.SH,20230202,9.85,1.1095,10.928574999999999
601881.SH,20230203,9.77,1.1095,10.839814999999998
601881.SH,20230206,9.69,1.1095,10.751055
601881.SH,20230207,9.67,1.1095,10.728864999999999
601881.SH,20230208,9.58,1.1095,10.62901
601881.SH,20230209,9.71,1.1095,10.773245000000001
601881.SH,20230210,9.63,1.1095,10.684485
601881.SH,20230213,9.67,1.1095,10.728864999999999
601881.SH,20230214,9.64,1.1095,10.69558
601881.SH,20230215,9.51,1.1095,10.551345
601881.SH,20230216,9.38,1.1095,10.40711
601881.SH,20230217,9.29,1.1095,10.307254999999998
601881.SH,20230220,9.6,1.1095,10.6512
601881.SH,20230221,9.64,1.1095,10.69558
601881.SH,20230222,9.71,1.1095,10.773245000000001
601881.SH,20230223,9.74,1.1095,10.80653
601881.SH,20230224,9.63,1.1095,10.684485
601881.SH,20230227,9.56,1.1095,10.606819999999999
601881.SH,20230228,9.62,1.1095,10.673389999999998
601881.SH,20230301,9.76,1.1095,10.828719999999999
601881.SH,20230302,9.8,1.1095,10.8731
601881.SH,20230303,9.92,1.1095,11.00624
601881.SH,20230306,9.88,1.1095,10.96186
601881.SH,20230307,9.94,1.1095,11.028429999999998
601881.SH,20230308,9.91,1.1095,10.995144999999999
601881.SH,20230309,9.74,1.1095,10.80653
601881.SH,20230310,9.5,1.1095,10.540249999999999
601881.SH,20230313,9.58,1.1095,10.62901
601881.SH,20230314,9.42,1.1095,10.45149
601881.SH,20230315,9.57,1.1095,10.617915
601881.SH,20230316,9.4,1.1095,10.4293
601881.SH,20230317,9.94,1.1095,11.028429999999998
601881.SH,20230320,10.06,1.1095,11.16157
601881.SH,20230321,10.1,1.1095,11.20595
601881.SH,20230322,10.11,1.1095,11.217044999999999
601881.SH,20230323,10.65,1.1095,11.816175
601881.SH,20230324,10.36,1.1095,11.494419999999998
601881.SH,20230327,10.48,1.1095,11.627559999999999
601881.SH,20230328,10.32,1.1095,11.45004
601881.SH,20230329,10.19,1.1095,11.305805
601881.SH,20230330,10.15,1.1095,11.261425
601881.SH,20230331,10.05,1.1095,11.150475
601881.SH,20230403,10.23,1.1095,11.350185
601881.SH,20230404,10.31,1.1095,11.438945
601881.SH,20230406,10.38,1.1095,11.51661
601881.SH,20230407,10.39,1.1095,11.527705
601881.SH,20230410,10.23,1.1095,11.350185
601881.SH,20230411,10.41,1.1095,11.549895
601881.SH,20230412,10.4,1.1095,11.5388
601881.SH,20230413,10.25,1.1095,11.372375
601881.SH,20230414,10.25,1.1095,11.372375
601881.SH,20230417,10.63,1.1095,11.793985
601881.SH,20230418,10.56,1.1095,11.71632
601881.SH,20230419,10.32,1.1095,11.45004
601881.SH,20230420,10.36,1.1095,11.494419999999998
601881.SH,20230421,9.93,1.1095,11.017335
601881.SH,20230424,9.84,1.1095,10.91748
601881.SH,20230425,9.81,1.1095,10.884195
601881.SH,20230426,9.77,1.1095,10.839814999999998
601881.SH,20230427,9.89,1.1095,10.972955
601881.SH,20230428,10.78,1.1095,11.960409999999998
601881.SH,20230504,11.38,1.1095,12.62611
601881.SH,20230505,12.35,1.1095,13.702324999999998
601881.SH,20230508,13.27,1.1095,14.723064999999998
601881.SH,20230509,14.51,1.1095,16.098844999999997
601881.SH,20230510,13.06,1.1095,14.49007
601881.SH,20230511,12.24,1.1095,13.58028
601881.SH,20230512,12.0,1.1095,13.314
601881.SH,20230515,12.28,1.1095,13.624659999999999
601881.SH,20230516,12.15,1.1095,13.480425
601881.SH,20230517,12.23,1.1095,13.569185
601881.SH,20230518,12.15,1.1095,13.480425
601881.SH,20230519,12.1,1.1095,13.424949999999999
601881.SH,20230522,11.9,1.1095,13.20305
601881.SH,20230523,11.68,1.1095,12.95896
601881.SH,20230524,11.38,1.1095,12.62611
601881.SH,20230525,11.37,1.1095,12.615014999999998
601881.SH,20230526,11.39,1.1095,12.637205
601881.SH,20230529,11.34,1.1095,12.581729999999999
601881.SH,20230530,11.49,1.1095,12.748154999999999
601881.SH,20230531,11.36,1.1095,12.603919999999999
601881.SH,20230601,11.58,1.11,12.853800000000001
601881.SH,20230602,11.57,1.11,12.8427
601881.SH,20230605,11.6,1.11,12.876000000000001
601881.SH,20230606,11.43,1.11,12.6873
601881.SH,20230607,11.45,1.11,12.7095
601881.SH,20230608,11.49,1.11,12.753900000000002
601881.SH,20230609,11.4,1.11,12.654000000000002
601881.SH,20230612,11.28,1.11,12.520800000000001
601881.SH,20230613,11.35,1.11,12.598500000000001
601881.SH,20230614,11.38,1.11,12.631800000000002
601881.SH,20230615,12.1,1.11,13.431000000000001
601881.SH,20230616,12.19,1.11,13.5309
601881.SH,20230619,12.06,1.11,13.386600000000001
601881.SH,20230620,12.26,1.11,13.608600000000001
601881.SH,20230621,11.68,1.11,12.9648
601881.SH,20230626,10.9,1.11,12.099000000000002
601881.SH,20230627,11.09,1.11,12.3099
601881.SH,20230628,10.99,1.11,12.198900000000002
601881.SH,20230629,11.07,1.11,12.287700000000001
601881.SH,20230630,11.61,1.11,12.8871
601881.SH,20230703,11.75,1.11,13.0425
601881.SH,20230704,11.77,1.11,13.0647
601881.SH,20230705,11.6,1.11,12.876000000000001
601881.SH,20230706,11.5,1.11,12.765
601881.SH,20230707,11.61,1.11,12.8871
601881.SH,20230710,11.7,1.11,12.987
601881.SH,20230711,11.75,1.11,13.0425
601881.SH,20230712,11.63,1.11,12.909300000000002
601881.SH,20230713,12.12,1.11,13.4532
601881.SH,20230714,12.05,1.11,13.375500000000002
601881.SH,20230717,11.72,1.132,13.26704
601881.SH,20230718,11.78,1.132,13.334959999999999
601881.SH,20230719,11.92,1.132,13.493439999999998
601881.SH,20230720,11.69,1.132,13.233079999999998
601881.SH,20230721,11.68,1.132,13.221759999999998
601881.SH,20230724,11.66,1.132,13.199119999999999
601881.SH,20230725,12.83,1.132,14.523559999999998
601881.SH,20230726,13.2,1.132,14.942399999999997
601881.SH,20230727,12.88,1.132,14.58016
601881.SH,20230728,14.17,1.132,16.040439999999997
601881.SH,20230731,13.59,1.132,15.383879999999998
601881.SH,20230801,13.41,1.132,15.180119999999999
601881.SH,20230802,13.26,1.132,15.010319999999998
601881.SH,20230803,13.61,1.132,15.406519999999999
601881.SH,20230804,13.58,1.132,15.372559999999998
601881.SH,20230807,13.34,1.132,15.100879999999998
601881.SH,20230808,13.48,1.132,15.25936
601881.SH,20230809,13.22,1.132,14.96504
601881.SH,20230810,13.36,1.132,15.123519999999997
601881.SH,20230811,12.74,1.132,14.421679999999999
601881.SH,20230814,12.45,1.132,14.093399999999997
601881.SH,20230815,12.6,1.132,14.263199999999998
601881.SH,20230816,12.55,1.132,14.2066
601881.SH,20230817,12.48,1.132,14.12736
601881.SH,20230818,12.4,1.132,14.0368
601881.SH,20230821,12.13,1.132,13.73116
601881.SH,20230822,12.23,1.132,13.84436
601881.SH,20230823,11.97,1.132,13.55004
601881.SH,20230824,12.1,1.132,13.697199999999999
601881.SH,20230825,12.06,1.132,13.651919999999999
601881.SH,20230828,12.14,1.132,13.742479999999999
601881.SH,20230829,12.02,1.132,13.606639999999999
601881.SH,20230830,11.65,1.132,13.1878
601881.SH,20230831,11.53,1.132,13.051959999999998
601881.SH,20230901,11.42,1.132,12.927439999999999
601881.SH,20230904,11.55,1.132,13.0746
601881.SH,20230905,11.35,1.132,12.848199999999999
601881.SH,20230906,11.28,1.132,12.768959999999998
601881.SH,20230907,11.2,1.132,12.678399999999998
601881.SH,20230908,11.24,1.132,12.72368
601881.SH,20230911,11.49,1.132,13.00668
601881.SH,20230912,11.37,1.132,12.870839999999998
601881.SH,20230913,11.22,1.132,12.701039999999999
601881.SH,20230914,11.24,1.132,12.72368
601881.SH,20230915,11.11,1.132,12.576519999999999
601881.SH,20230918,11.09,1.132,12.55388
601881.SH,20230919,11.06,1.132,12.519919999999999
601881.SH,20230920,11.04,1.132,12.497279999999998
601881.SH,20230921,10.93,1.132,12.372759999999998
601881.SH,20230922,11.33,1.132,12.82556
601881.SH,20230925,11.11,1.132,12.576519999999999
601881.SH,20230926,11.01,1.132,12.463319999999998
601881.SH,20230927,11.02,1.132,12.474639999999999
601881.SH,20230928,10.99,1.132,12.440679999999999
601881.SH,20231009,10.83,1.132,12.259559999999999
601881.SH,20231010,10.83,1.132,12.259559999999999
601881.SH,20231011,10.81,1.132,12.23692
601881.SH,20231012,11.26,1.132,12.746319999999999
601881.SH,20231013,11.08,1.132,12.542559999999998
601881.SH,20231016,10.92,1.132,12.361439999999998
601881.SH,20231017,11.33,1.132,12.82556
601881.SH,20231018,11.55,1.132,13.0746
601881.SH,20231019,11.25,1.132,12.735
601881.SH,20231020,11.66,1.132,13.199119999999999
601881.SH,20231023,11.9,1.132,13.470799999999999
601881.SH,20231024,12.6,1.132,14.263199999999998
601881.SH,20231025,12.18,1.132,13.787759999999999
601881.SH,20231026,12.33,1.132,13.957559999999999
601881.SH,20231027,12.33,1.132,13.957559999999999
601881.SH,20231030,12.12,1.132,13.719839999999998
601881.SH,20231031,12.13,1.132,13.73116
601881.SH,20231101,12.1,1.132,13.697199999999999
601881.SH,20231102,12.0,1.132,13.584
601881.SH,20231103,12.01,1.132,13.59532
601881.SH,20231106,12.85,1.132,14.546199999999999
601881.SH,20231107,12.95,1.132,14.659399999999998
601881.SH,20231108,13.0,1.132,14.716
601881.SH,20231109,12.93,1.132,14.636759999999999
601881.SH,20231110,13.0,1.132,14.716
601881.SH,20231113,13.02,1.132,14.738639999999998
601881.SH,20231114,13.6,1.132,15.395199999999997
601881.SH,20231115,13.74,1.132,15.553679999999998
601881.SH,20231116,13.53,1.132,15.315959999999999
601881.SH,20231117,13.43,1.132,15.202759999999998
601881.SH,20231120,13.16,1.132,14.89712
601881.SH,20231121,13.04,1.132,14.761279999999998
601881.SH,20231122,12.85,1.132,14.546199999999999
601881.SH,20231123,12.71,1.132,14.38772
601881.SH,20231124,12.7,1.132,14.376399999999999
601881.SH,20231127,12.6,1.132,14.263199999999998
601881.SH,20231128,12.38,1.132,14.01416
601881.SH,20231129,12.37,1.132,14.002839999999997
601881.SH,20231130,12.51,1.132,14.161319999999998
601881.SH,20231201,12.59,1.132,14.251879999999998
601881.SH,20231204,12.85,1.132,14.546199999999999
601881.SH,20231205,12.79,1.132,14.478279999999998
601881.SH,20231206,12.56,1.132,14.21792
601881.SH,20231207,12.59,1.132,14.251879999999998
601881.SH,20231208,12.24,1.132,13.85568
601881.SH,20231211,12.42,1.132,14.059439999999999
601881.SH,20231212,12.53,1.132,14.183959999999997
601881.SH,20231213,12.41,1.132,14.048119999999999
601881.SH,20231214,12.37,1.132,14.002839999999997
601881.SH,20231215,12.45,1.132,14.093399999999997
601881.SH,20231218,12.5,1.132,14.149999999999999
601881.SH,20231219,12.5,1.132,14.149999999999999
601881.SH,20231220,12.03,1.132,13.617959999999998
601881.SH,20231221,11.93,1.132,13.50476
601881.SH,20231222,11.91,1.132,13.482119999999998
601881.SH,20231225,11.82,1.132,13.380239999999999
601881.SH,20231226,11.63,1.132,13.16516
601881.SH,20231227,11.79,1.132,13.346279999999998
601881.SH,20231228,12.08,1.132,13.67456
601881.SH,20231229,12.05,1.132,13.6406
601881.SH,20240102,11.78,1.132,13.334959999999999
601881.SH,20240103,11.96,1.132,13.53872
601881.SH,20240104,11.83,1.132,13.391559999999998
601881.SH,20240105,11.74,1.132,13.289679999999999
601881.SH,20240108,11.48,1.132,12.99536
601881.SH,20240109,11.43,1.132,12.938759999999998
601881.SH,20240110,11.27,1.132,12.757639999999999
601881.SH,20240111,11.45,1.132,12.961399999999998
601881.SH,20240112,11.18,1.132,12.655759999999999
601881.SH,20240115,11.27,1.132,12.757639999999999
601881.SH,20240116,11.39,1.132,12.89348
601881.SH,20240117,11.17,1.132,12.64444
601881.SH,20240118,11.24,1.132,12.72368
601881.SH,20240119,11.04,1.132,12.497279999999998
601881.SH,20240122,10.7,1.132,12.112399999999997
601881.SH,20240123,10.83,1.132,12.259559999999999
601881.SH,20240124,11.4,1.132,12.9048
601881.SH,20240125,11.89,1.132,13.45948
601881.SH,20240126,12.1,1.132,13.697199999999999
601881.SH,20240129,11.92,1.132,13.493439999999998
