ts_code,trade_date,close,adj_factor,adj_close
002595.SZ,20190731,20.22,4.617,93.35574
002595.SZ,20190801,20.27,4.617,93.58659
002595.SZ,20190802,20.41,4.617,94.23297
002595.SZ,20190805,20.04,4.617,92.52467999999999
002595.SZ,20190806,19.65,4.617,90.72404999999999
002595.SZ,20190807,19.57,4.617,90.35469
002595.SZ,20190808,19.72,4.617,91.04723999999999
002595.SZ,20190809,19.7,4.617,90.9549
002595.SZ,20190812,19.85,4.617,91.64745
002595.SZ,20190813,19.85,4.617,91.64745
002595.SZ,20190814,20.15,4.617,93.03254999999999
002595.SZ,20190815,19.95,4.617,92.10915
002595.SZ,20190816,20.19,4.617,93.21723
002595.SZ,20190819,20.47,4.617,94.50998999999999
002595.SZ,20190820,20.26,4.617,93.54042000000001
002595.SZ,20190821,20.61,4.617,95.15637
002595.SZ,20190822,20.85,4.617,96.26445000000001
002595.SZ,20190823,20.97,4.617,96.81849
002595.SZ,20190826,20.57,4.617,94.97169
002595.SZ,20190827,21.25,4.617,98.11125
002595.SZ,20190828,19.99,4.617,92.29382999999999
002595.SZ,20190829,19.48,4.617,89.93916
002595.SZ,20190830,19.23,4.617,88.78491
002595.SZ,20190902,19.3,4.617,89.10810000000001
002595.SZ,20190903,19.31,4.617,89.15427
002595.SZ,20190904,19.3,4.617,89.10810000000001
002595.SZ,20190905,19.39,4.617,89.52363
002595.SZ,20190906,19.41,4.617,89.61597
002595.SZ,20190909,19.52,4.617,90.12384
002595.SZ,20190910,19.56,4.617,90.30851999999999
002595.SZ,20190911,19.45,4.617,89.80064999999999
002595.SZ,20190912,19.41,4.617,89.61597
002595.SZ,20190916,19.27,4.617,88.96959
002595.SZ,20190917,19.11,4.617,88.23087
002595.SZ,20190918,19.2,4.617,88.6464
002595.SZ,20190919,19.34,4.617,89.29278
002595.SZ,20190920,19.35,4.617,89.33895000000001
002595.SZ,20190923,19.21,4.617,88.69257
002595.SZ,20190924,18.83,4.617,86.93811
002595.SZ,20190925,18.4,4.617,84.9528
002595.SZ,20190926,18.5,4.617,85.4145
002595.SZ,20190927,18.78,4.617,86.70726
002595.SZ,20190930,19.07,4.617,88.04619
002595.SZ,20191008,19.3,4.617,89.10810000000001
002595.SZ,20191009,19.3,4.617,89.10810000000001
002595.SZ,20191010,19.38,4.617,89.47746
002595.SZ,20191011,19.31,4.617,89.15427
002595.SZ,20191014,19.45,4.617,89.80064999999999
002595.SZ,20191015,19.29,4.617,89.06192999999999
002595.SZ,20191016,18.88,4.617,87.16896
002595.SZ,20191017,19.0,4.617,87.723
002595.SZ,20191018,19.07,4.617,88.04619
002595.SZ,20191021,18.6,4.617,85.87620000000001
002595.SZ,20191022,19.2,4.617,88.6464
002595.SZ,20191023,18.95,4.617,87.49215
002595.SZ,20191024,19.02,4.617,87.81533999999999
002595.SZ,20191025,18.9,4.617,87.26129999999999
002595.SZ,20191028,19.04,4.617,87.90768
002595.SZ,20191029,19.3,4.617,89.10810000000001
002595.SZ,20191030,19.46,4.617,89.84682000000001
002595.SZ,20191031,19.12,4.617,88.27704
002595.SZ,20191101,19.37,4.617,89.43129
002595.SZ,20191104,19.12,4.617,88.27704
002595.SZ,20191105,19.0,4.617,87.723
002595.SZ,20191106,18.96,4.617,87.53832
002595.SZ,20191107,18.95,4.617,87.49215
002595.SZ,20191108,18.94,4.617,87.44598
002595.SZ,20191111,18.3,4.617,84.4911
002595.SZ,20191112,18.26,4.617,84.30642
002595.SZ,20191113,18.2,4.617,84.0294
002595.SZ,20191114,18.0,4.617,83.106
002595.SZ,20191115,18.16,4.617,83.84472
002595.SZ,20191118,17.97,4.617,82.96749
002595.SZ,20191119,17.98,4.617,83.01366
002595.SZ,20191120,18.04,4.617,83.29068
002595.SZ,20191121,18.16,4.617,83.84472
002595.SZ,20191122,18.46,4.617,85.22982
002595.SZ,20191125,18.79,4.617,86.75343
002595.SZ,20191126,18.49,4.617,85.36832999999999
002595.SZ,20191127,18.65,4.617,86.10704999999999
002595.SZ,20191128,18.79,4.617,86.75343
002595.SZ,20191129,18.92,4.617,87.35364000000001
002595.SZ,20191202,18.77,4.617,86.66109
002595.SZ,20191203,18.35,4.617,84.72195
002595.SZ,20191204,18.27,4.617,84.35258999999999
002595.SZ,20191205,18.53,4.617,85.55301
002595.SZ,20191206,18.82,4.617,86.89194
002595.SZ,20191209,18.8,4.617,86.7996
002595.SZ,20191210,18.83,4.617,86.93811
002595.SZ,20191211,18.49,4.617,85.36832999999999
002595.SZ,20191212,18.62,4.617,85.96854
002595.SZ,20191213,18.97,4.617,87.58448999999999
002595.SZ,20191216,19.05,4.617,87.95385
002595.SZ,20191217,19.1,4.617,88.1847
002595.SZ,20191218,18.88,4.617,87.16896
002595.SZ,20191219,18.88,4.617,87.16896
002595.SZ,20191220,19.04,4.617,87.90768
002595.SZ,20191223,18.7,4.617,86.33789999999999
002595.SZ,20191224,18.81,4.617,86.84576999999999
002595.SZ,20191225,18.85,4.617,87.03045
002595.SZ,20191226,18.73,4.617,86.47641
002595.SZ,20191227,18.65,4.617,86.10704999999999
002595.SZ,20191230,18.92,4.617,87.35364000000001
002595.SZ,20191231,18.9,4.617,87.26129999999999
002595.SZ,20200102,19.08,4.6167,88.08663599999998
002595.SZ,20200103,19.06,4.6167,87.99430199999999
002595.SZ,20200106,19.31,4.6167,89.14847699999999
002595.SZ,20200107,19.27,4.6167,88.963809
002595.SZ,20200108,19.55,4.6167,90.256485
002595.SZ,20200109,19.57,4.6167,90.34881899999999
002595.SZ,20200110,19.84,4.6167,91.595328
002595.SZ,20200113,19.77,4.6167,91.27215899999999
002595.SZ,20200114,19.88,4.6167,91.779996
002595.SZ,20200115,19.88,4.6167,91.779996
002595.SZ,20200116,20.5,4.6167,94.64235
002595.SZ,20200117,20.8,4.6167,96.02736
002595.SZ,20200120,21.05,4.6167,97.181535
002595.SZ,20200121,21.28,4.6167,98.243376
002595.SZ,20200122,21.2,4.6167,97.87404
002595.SZ,20200123,20.91,4.6167,96.535197
002595.SZ,20200203,18.82,4.6167,86.88629399999999
002595.SZ,20200204,19.04,4.6167,87.901968
002595.SZ,20200205,19.29,4.6167,89.05614299999999
002595.SZ,20200206,19.45,4.6167,89.794815
002595.SZ,20200207,19.87,4.6167,91.733829
002595.SZ,20200210,20.93,4.6167,96.62753099999999
002595.SZ,20200211,20.95,4.6167,96.719865
002595.SZ,20200212,20.97,4.6167,96.81219899999999
002595.SZ,20200213,21.01,4.6167,96.99686700000001
002595.SZ,20200214,21.76,4.6167,100.45939200000001
002595.SZ,20200217,21.71,4.6167,100.228557
002595.SZ,20200218,21.95,4.6167,101.336565
002595.SZ,20200219,22.12,4.6167,102.121404
002595.SZ,20200220,21.7,4.6167,100.18239
002595.SZ,20200221,21.76,4.6167,100.45939200000001
002595.SZ,20200224,22.02,4.6167,101.659734
002595.SZ,20200225,21.7,4.6167,100.18239
002595.SZ,20200226,21.45,4.6167,99.02821499999999
002595.SZ,20200227,21.74,4.6167,100.36705799999999
002595.SZ,20200228,20.89,4.6167,96.442863
002595.SZ,20200302,22.32,4.6167,103.044744
002595.SZ,20200303,21.94,4.6167,101.290398
002595.SZ,20200304,22.28,4.6167,102.860076
002595.SZ,20200305,22.35,4.6167,103.183245
002595.SZ,20200306,22.4,4.6167,103.41407999999998
002595.SZ,20200309,21.0,4.6167,96.9507
002595.SZ,20200310,21.86,4.6167,100.92106199999999
002595.SZ,20200311,20.85,4.6167,96.258195
002595.SZ,20200312,20.15,4.6167,93.02650499999999
002595.SZ,20200313,19.65,4.6167,90.718155
002595.SZ,20200316,18.68,4.6167,86.23995599999999
002595.SZ,20200317,18.87,4.6167,87.117129
002595.SZ,20200318,18.38,4.6167,84.854946
002595.SZ,20200319,17.93,4.6167,82.77743099999999
002595.SZ,20200320,18.23,4.6167,84.162441
002595.SZ,20200323,17.63,4.6167,81.392421
002595.SZ,20200324,17.7,4.6167,81.71558999999999
002595.SZ,20200325,17.93,4.6167,82.77743099999999
002595.SZ,20200326,17.76,4.6167,81.992592
002595.SZ,20200327,17.81,4.6167,82.22342699999999
002595.SZ,20200330,17.2,4.6167,79.40723999999999
002595.SZ,20200331,16.91,4.6167,78.06839699999999
002595.SZ,20200401,16.43,4.6167,75.852381
002595.SZ,20200402,16.78,4.6167,77.468226
002595.SZ,20200403,16.98,4.6167,78.391566
002595.SZ,20200407,17.48,4.6167,80.699916
002595.SZ,20200408,17.3,4.6167,79.86891
002595.SZ,20200409,17.7,4.6167,81.71558999999999
002595.SZ,20200410,17.52,4.6167,80.88458399999999
002595.SZ,20200413,17.29,4.6167,79.82274299999999
002595.SZ,20200414,17.45,4.6167,80.561415
002595.SZ,20200415,17.38,4.6167,80.23824599999999
002595.SZ,20200416,17.19,4.6167,79.361073
002595.SZ,20200417,17.26,4.6167,79.684242
002595.SZ,20200420,17.08,4.6167,78.853236
002595.SZ,20200421,16.8,4.6167,77.56056
002595.SZ,20200422,16.8,4.6167,77.56056
002595.SZ,20200423,17.18,4.6167,79.314906
002595.SZ,20200424,16.96,4.6167,78.299232
002595.SZ,20200427,16.77,4.6167,77.42205899999999
002595.SZ,20200428,17.03,4.6167,78.622401
002595.SZ,20200429,18.17,4.6167,83.885439
002595.SZ,20200430,18.09,4.6167,83.516103
002595.SZ,20200506,17.83,4.6167,82.315761
002595.SZ,20200507,17.82,4.6167,82.269594
002595.SZ,20200508,18.13,4.6167,83.70077099999999
002595.SZ,20200511,18.11,4.6167,83.608437
002595.SZ,20200512,18.17,4.6167,83.885439
002595.SZ,20200513,18.1,4.6167,83.56227
002595.SZ,20200514,17.85,4.6167,82.408095
002595.SZ,20200515,17.76,4.6167,81.992592
002595.SZ,20200518,17.68,4.6167,81.623256
002595.SZ,20200519,18.05,4.6167,83.331435
002595.SZ,20200520,18.06,4.6167,83.377602
002595.SZ,20200521,17.99,4.6167,83.05443299999999
002595.SZ,20200522,17.8,4.6167,82.17726
002595.SZ,20200525,17.75,4.6167,81.94642499999999
002595.SZ,20200526,17.92,4.6167,82.73126400000001
002595.SZ,20200527,17.96,4.6167,82.915932
002595.SZ,20200528,18.3,4.6167,84.48561
002595.SZ,20200529,18.24,4.6167,84.20860799999998
002595.SZ,20200601,18.58,4.6167,85.778286
002595.SZ,20200602,18.52,4.6167,85.501284
002595.SZ,20200603,18.53,4.6167,85.547451
002595.SZ,20200604,18.41,4.6167,84.993447
002595.SZ,20200605,18.55,4.6167,85.639785
002595.SZ,20200608,18.5,4.6167,85.40894999999999
002595.SZ,20200609,18.65,4.6167,86.10145499999999
002595.SZ,20200610,18.93,4.6167,87.394131
002595.SZ,20200611,19.05,4.6167,87.948135
002595.SZ,20200612,19.4,4.6167,89.56397999999999
002595.SZ,20200615,19.38,4.6167,89.47164599999999
002595.SZ,20200616,19.17,4.6167,88.502139
002595.SZ,20200617,19.01,4.6167,87.763467
002595.SZ,20200618,19.5,4.6167,90.02565
002595.SZ,20200619,19.31,4.6167,89.14847699999999
002595.SZ,20200622,19.03,4.6167,87.855801
002595.SZ,20200623,19.03,4.6167,87.855801
002595.SZ,20200624,19.14,4.6167,88.363638
002595.SZ,20200629,18.71,4.6167,86.378457
002595.SZ,20200630,19.46,4.6167,89.840982
002595.SZ,20200701,20.1,4.6167,92.79567
002595.SZ,20200702,19.89,4.6167,91.826163
002595.SZ,20200703,19.72,4.6167,91.04132399999999
002595.SZ,20200706,20.39,4.6167,94.134513
002595.SZ,20200707,20.51,4.6167,94.688517
002595.SZ,20200708,20.47,4.6167,94.50384899999999
002595.SZ,20200709,20.73,4.6167,95.704191
002595.SZ,20200710,20.89,4.6167,96.442863
002595.SZ,20200713,21.54,4.6167,99.44371799999999
002595.SZ,20200714,21.9,4.6167,101.10573
002595.SZ,20200715,21.1,4.6167,97.41237
002595.SZ,20200716,20.4,4.6167,94.18068
002595.SZ,20200717,20.56,4.6167,94.91935199999999
002595.SZ,20200720,21.72,4.6167,100.27472399999999
002595.SZ,20200721,21.72,4.6167,100.27472399999999
002595.SZ,20200722,22.25,4.6167,102.721575
002595.SZ,20200723,22.65,4.6167,104.568255
002595.SZ,20200724,21.14,4.6167,97.597038
002595.SZ,20200727,20.71,4.6167,95.611857
002595.SZ,20200728,21.0,4.6167,96.9507
002595.SZ,20200729,21.6,4.6167,99.72072
002595.SZ,20200730,21.31,4.6167,98.38187699999999
002595.SZ,20200731,21.84,4.6167,100.828728
002595.SZ,20200803,21.94,4.6167,101.290398
002595.SZ,20200804,21.65,4.6167,99.95155499999998
002595.SZ,20200805,21.71,4.6167,100.228557
002595.SZ,20200806,21.72,4.6167,100.27472399999999
002595.SZ,20200807,21.49,4.6167,99.21288299999999
002595.SZ,20200810,21.44,4.6167,98.982048
002595.SZ,20200811,21.17,4.6167,97.735539
002595.SZ,20200812,20.6,4.6167,95.10402
002595.SZ,20200813,20.35,4.6167,93.949845
002595.SZ,20200814,20.86,4.6167,96.304362
002595.SZ,20200817,20.8,4.6167,96.02736
002595.SZ,20200818,20.8,4.6167,96.02736
002595.SZ,20200819,21.03,4.6167,97.089201
002595.SZ,20200820,21.16,4.6167,97.68937199999999
002595.SZ,20200821,21.56,4.6167,99.53605199999998
002595.SZ,20200824,21.85,4.6167,100.87489500000001
002595.SZ,20200825,22.27,4.6167,102.813909
002595.SZ,20200826,22.05,4.6167,101.798235
002595.SZ,20200827,22.2,4.6167,102.49073999999999
002595.SZ,20200828,24.42,4.6167,112.73981400000001
002595.SZ,20200831,25.12,4.6167,115.971504
002595.SZ,20200901,25.95,4.6167,119.80336499999999
002595.SZ,20200902,27.03,4.6167,124.789401
002595.SZ,20200903,27.62,4.6167,127.513254
002595.SZ,20200904,27.79,4.6167,128.298093
002595.SZ,20200907,27.13,4.6167,125.251071
002595.SZ,20200908,27.99,4.6167,129.221433
002595.SZ,20200909,27.4,4.6167,126.49757999999999
002595.SZ,20200910,27.42,4.6167,126.58991400000001
002595.SZ,20200911,27.52,4.6167,127.05158399999999
002595.SZ,20200914,27.25,4.6167,125.80507499999999
002595.SZ,20200915,27.73,4.6167,128.02109099999998
002595.SZ,20200916,27.96,4.6167,129.082932
002595.SZ,20200917,29.59,4.6167,136.608153
002595.SZ,20200918,27.2,4.6167,125.57423999999999
002595.SZ,20200921,27.71,4.6167,127.928757
002595.SZ,20200922,26.7,4.6167,123.26588999999998
002595.SZ,20200923,27.6,4.6167,127.42092
002595.SZ,20200924,27.4,4.6167,126.49757999999999
002595.SZ,20200925,27.41,4.6167,126.543747
002595.SZ,20200928,26.87,4.6167,124.050729
002595.SZ,20200929,27.2,4.6167,125.57423999999999
002595.SZ,20200930,26.77,4.6167,123.58905899999999
002595.SZ,20201009,26.82,4.6167,123.81989399999999
002595.SZ,20201012,27.66,4.6167,127.69792199999999
002595.SZ,20201013,27.36,4.6167,126.312912
002595.SZ,20201014,27.98,4.6167,129.175266
002595.SZ,20201015,29.05,4.6785,135.910425
002595.SZ,20201016,28.16,4.6785,131.74656
002595.SZ,20201019,25.34,4.6785,118.55318999999999
002595.SZ,20201020,25.28,4.6785,118.27248
002595.SZ,20201021,24.88,4.6785,116.40108
002595.SZ,20201022,24.4,4.6785,114.15539999999999
002595.SZ,20201023,24.39,4.6785,114.108615
002595.SZ,20201026,24.05,4.6785,112.51792499999999
002595.SZ,20201027,23.9,4.6785,111.81614999999998
002595.SZ,20201028,24.4,4.6785,114.15539999999999
002595.SZ,20201029,24.7,4.6785,115.55894999999998
002595.SZ,20201030,24.54,4.6785,114.81038999999998
002595.SZ,20201102,24.8,4.6785,116.0268
002595.SZ,20201103,24.87,4.6785,116.354295
002595.SZ,20201104,25.05,4.6785,117.19642499999999
002595.SZ,20201105,25.14,4.6785,117.61748999999999
002595.SZ,20201106,24.88,4.6785,116.40108
002595.SZ,20201109,25.08,4.6785,117.33677999999999
002595.SZ,20201110,25.61,4.6785,119.81638499999998
002595.SZ,20201111,26.03,4.6785,121.78135499999999
002595.SZ,20201112,25.94,4.6785,121.36028999999999
002595.SZ,20201113,26.02,4.6785,121.73456999999999
002595.SZ,20201116,25.85,4.6785,120.939225
002595.SZ,20201117,25.39,4.6785,118.787115
002595.SZ,20201118,24.6,4.6785,115.0911
002595.SZ,20201119,24.2,4.6785,113.21969999999999
002595.SZ,20201120,24.68,4.6785,115.46538
002595.SZ,20201123,24.62,4.6785,115.18467
002595.SZ,20201124,24.6,4.6785,115.0911
002595.SZ,20201125,24.37,4.6785,114.015045
002595.SZ,20201126,24.27,4.6785,113.54719499999999
002595.SZ,20201127,24.66,4.6785,115.37181
002595.SZ,20201130,24.27,4.6785,113.54719499999999
002595.SZ,20201201,24.81,4.6785,116.07358499999998
002595.SZ,20201202,24.9,4.6785,116.49464999999998
002595.SZ,20201203,25.73,4.6785,120.377805
002595.SZ,20201204,26.27,4.6785,122.90419499999999
002595.SZ,20201207,26.59,4.6785,124.401315
002595.SZ,20201208,26.55,4.6785,124.214175
002595.SZ,20201209,26.74,4.6785,125.10308999999998
002595.SZ,20201210,27.13,4.6785,126.92770499999999
002595.SZ,20201211,26.6,4.6785,124.4481
002595.SZ,20201214,26.39,4.6785,123.465615
002595.SZ,20201215,26.13,4.6785,122.24920499999999
002595.SZ,20201216,25.7,4.6785,120.23744999999998
002595.SZ,20201217,25.73,4.6785,120.377805
002595.SZ,20201218,25.89,4.6785,121.12636499999999
002595.SZ,20201221,26.39,4.6785,123.465615
002595.SZ,20201222,26.06,4.6785,121.92170999999999
002595.SZ,20201223,26.45,4.6785,123.74632499999998
002595.SZ,20201224,26.39,4.6785,123.465615
002595.SZ,20201225,26.82,4.6785,125.47737
002595.SZ,20201228,27.73,4.6785,129.734805
002595.SZ,20201229,27.07,4.6785,126.64699499999999
002595.SZ,20201230,27.14,4.6785,126.97448999999999
002595.SZ,20201231,29.65,4.6785,138.717525
002595.SZ,20210104,30.22,4.6785,141.38427
002595.SZ,20210105,30.22,4.6785,141.38427
002595.SZ,20210106,29.3,4.6785,137.08005
002595.SZ,20210107,29.31,4.679,137.14149
002595.SZ,20210108,28.53,4.679,133.49187
002595.SZ,20210111,28.53,4.679,133.49187
002595.SZ,20210112,30.13,4.679,140.97827
002595.SZ,20210113,29.4,4.679,137.5626
002595.SZ,20210114,30.61,4.679,143.22419
002595.SZ,20210115,31.98,4.679,149.63442
002595.SZ,20210118,33.23,4.679,155.48317
002595.SZ,20210119,32.68,4.679,152.90972000000002
002595.SZ,20210120,32.29,4.679,151.08491
002595.SZ,20210121,32.92,4.679,154.03268000000003
002595.SZ,20210122,34.98,4.679,163.67141999999998
002595.SZ,20210125,35.41,4.679,165.68339
002595.SZ,20210126,35.45,4.679,165.87055000000004
002595.SZ,20210127,35.31,4.679,165.21549000000002
002595.SZ,20210128,34.14,4.679,159.74106
002595.SZ,20210129,34.31,4.679,160.53649000000001
002595.SZ,20210201,36.05,4.679,168.67795
002595.SZ,20210202,35.78,4.679,167.41462
002595.SZ,20210203,32.2,4.679,150.6638
002595.SZ,20210204,30.44,4.679,142.42876
002595.SZ,20210205,29.86,4.679,139.71494
002595.SZ,20210208,30.08,4.679,140.74432
002595.SZ,20210209,29.38,4.679,137.46902
002595.SZ,20210210,29.27,4.679,136.95433
002595.SZ,20210218,29.05,4.679,135.92495000000002
002595.SZ,20210219,28.91,4.679,135.26989
002595.SZ,20210222,28.0,4.679,131.012
002595.SZ,20210223,27.49,4.679,128.62571
002595.SZ,20210224,27.68,4.679,129.51472
002595.SZ,20210225,28.78,4.679,134.66162
002595.SZ,20210226,29.08,4.679,136.06532
002595.SZ,20210301,29.35,4.679,137.32865
002595.SZ,20210302,31.83,4.679,148.93257
002595.SZ,20210303,31.46,4.679,147.20134000000002
002595.SZ,20210304,30.99,4.679,145.00221
002595.SZ,20210305,33.13,4.679,155.01527000000002
002595.SZ,20210308,31.27,4.679,146.31233
002595.SZ,20210309,30.72,4.679,143.73888
002595.SZ,20210310,30.16,4.679,141.11864
002595.SZ,20210311,30.09,4.679,140.79111
002595.SZ,20210312,29.04,4.679,135.87816
002595.SZ,20210315,27.6,4.679,129.14040000000003
002595.SZ,20210316,28.78,4.679,134.66162
002595.SZ,20210317,29.5,4.679,138.03050000000002
002595.SZ,20210318,30.09,4.679,140.79111
002595.SZ,20210319,30.44,4.679,142.42876
002595.SZ,20210322,31.38,4.679,146.82702
002595.SZ,20210323,31.7,4.679,148.3243
002595.SZ,20210324,30.05,4.679,140.60395
002595.SZ,20210325,30.38,4.679,142.14802
002595.SZ,20210326,30.81,4.679,144.15999
002595.SZ,20210329,31.5,4.679,147.38850000000002
002595.SZ,20210330,32.5,4.679,152.0675
002595.SZ,20210331,29.45,4.679,137.79655
002595.SZ,20210401,28.91,4.679,135.26989
002595.SZ,20210402,28.64,4.679,134.00656
002595.SZ,20210406,28.98,4.679,135.59742
002595.SZ,20210407,29.59,4.679,138.45161000000002
002595.SZ,20210408,29.13,4.679,136.29927
002595.SZ,20210409,28.42,4.679,132.97718
002595.SZ,20210412,28.59,4.679,133.77261000000001
002595.SZ,20210413,28.86,4.679,135.03594
002595.SZ,20210414,29.64,4.679,138.68556
002595.SZ,20210415,30.37,4.679,142.10123000000002
002595.SZ,20210416,30.5,4.679,142.70950000000002
002595.SZ,20210419,31.02,4.679,145.14258
002595.SZ,20210420,31.27,4.679,146.31233
002595.SZ,20210421,31.47,4.679,147.24813
002595.SZ,20210422,31.88,4.679,149.16652
002595.SZ,20210423,31.2,4.679,145.9848
002595.SZ,20210426,30.66,4.679,143.45814000000001
002595.SZ,20210427,30.6,4.679,143.1774
002595.SZ,20210428,30.41,4.679,142.28839000000002
002595.SZ,20210429,29.67,4.679,138.82593000000003
002595.SZ,20210430,30.1,4.679,140.83790000000002
002595.SZ,20210506,31.08,4.679,145.42332
002595.SZ,20210507,29.81,4.679,139.48099
002595.SZ,20210510,28.51,4.679,133.39829
002595.SZ,20210511,28.16,4.679,131.76064
002595.SZ,20210512,28.85,4.679,134.98915000000002
002595.SZ,20210513,28.39,4.679,132.83681
002595.SZ,20210514,28.53,4.679,133.49187
002595.SZ,20210517,28.78,4.679,134.66162
002595.SZ,20210518,28.4,4.679,132.8836
002595.SZ,20210519,28.23,4.679,132.08817000000002
002595.SZ,20210520,28.62,4.679,133.91298
002595.SZ,20210521,28.23,4.679,132.08817000000002
002595.SZ,20210524,28.31,4.679,132.46249
002595.SZ,20210525,28.18,4.679,131.85422
002595.SZ,20210526,28.43,4.679,133.02397000000002
002595.SZ,20210527,29.81,4.679,139.48099
002595.SZ,20210528,29.32,4.679,137.18828000000002
002595.SZ,20210531,28.71,4.679,134.33409
002595.SZ,20210601,28.81,4.679,134.80199
002595.SZ,20210602,29.38,4.679,137.46902
002595.SZ,20210603,29.63,4.679,138.63877
002595.SZ,20210604,29.76,4.679,139.24704000000003
002595.SZ,20210607,29.58,4.679,138.40482
002595.SZ,20210608,28.92,4.679,135.31668000000002
002595.SZ,20210609,28.55,4.679,133.58545
002595.SZ,20210610,28.61,4.679,133.86619000000002
002595.SZ,20210611,28.16,4.679,131.76064
002595.SZ,20210615,27.35,4.679,127.97065000000002
002595.SZ,20210616,27.43,4.679,128.34497000000002
002595.SZ,20210617,27.35,4.679,127.97065000000002
002595.SZ,20210618,27.12,4.679,126.89448000000002
002595.SZ,20210621,27.03,4.679,126.47337000000002
002595.SZ,20210622,27.54,4.679,128.85966
002595.SZ,20210623,27.65,4.679,129.37435
002595.SZ,20210624,27.76,4.679,129.88904000000002
002595.SZ,20210625,28.41,4.679,132.93039000000002
002595.SZ,20210628,27.86,4.679,130.35694
002595.SZ,20210629,26.89,4.679,125.81831000000001
002595.SZ,20210630,26.7,4.679,124.9293
002595.SZ,20210701,26.2,4.679,122.5898
002595.SZ,20210702,26.68,4.679,124.83572000000001
002595.SZ,20210705,26.27,4.679,122.91733
002595.SZ,20210706,25.88,4.679,121.09252000000001
002595.SZ,20210707,26.63,4.679,124.60177
002595.SZ,20210708,26.62,4.679,124.55498000000001
002595.SZ,20210709,26.9,4.679,125.8651
002595.SZ,20210712,26.99,4.679,126.28621
002595.SZ,20210713,28.06,4.679,131.29274
002595.SZ,20210714,27.99,4.679,130.96521
002595.SZ,20210715,28.0,4.679,131.012
002595.SZ,20210716,27.83,4.679,130.21657
002595.SZ,20210719,28.05,4.679,131.24595000000002
002595.SZ,20210720,28.24,4.679,132.13496
002595.SZ,20210721,28.15,4.679,131.71385
002595.SZ,20210722,28.03,4.679,131.15237000000002
002595.SZ,20210723,27.58,4.679,129.04682
002595.SZ,20210726,26.81,4.679,125.44399
002595.SZ,20210727,27.52,4.679,128.76608000000002
002595.SZ,20210728,28.39,4.679,132.83681
002595.SZ,20210729,28.33,4.679,132.55607
002595.SZ,20210730,27.48,4.679,128.57892
002595.SZ,20210802,28.35,4.679,132.64965
002595.SZ,20210803,29.19,4.679,136.58001000000002
002595.SZ,20210804,30.59,4.679,143.13061000000002
002595.SZ,20210805,30.78,4.679,144.01962
002595.SZ,20210806,30.73,4.679,143.78567
002595.SZ,20210809,30.24,4.679,141.49296
002595.SZ,20210810,29.9,4.679,139.9021
002595.SZ,20210811,29.97,4.679,140.22963000000001
002595.SZ,20210812,30.95,4.679,144.81505
002595.SZ,20210813,29.71,4.679,139.01309
002595.SZ,20210816,30.25,4.679,141.53975
002595.SZ,20210817,30.34,4.679,141.96086
002595.SZ,20210818,29.97,4.679,140.22963000000001
002595.SZ,20210819,29.91,4.679,139.94889
002595.SZ,20210820,29.3,4.679,137.09470000000002
002595.SZ,20210823,30.92,4.679,144.67468000000002
002595.SZ,20210824,30.43,4.679,142.38197
002595.SZ,20210825,29.4,4.679,137.5626
002595.SZ,20210826,28.83,4.679,134.89557
002595.SZ,20210827,28.27,4.679,132.27533
002595.SZ,20210830,27.16,4.679,127.08164000000001
002595.SZ,20210831,26.39,4.679,123.47881000000001
002595.SZ,20210901,26.49,4.679,123.94671
002595.SZ,20210902,26.95,4.679,126.09905
002595.SZ,20210903,27.81,4.679,130.12299000000002
002595.SZ,20210906,27.59,4.679,129.09361
002595.SZ,20210907,27.41,4.679,128.25139000000001
002595.SZ,20210908,27.33,4.679,127.87707
002595.SZ,20210909,26.9,4.679,125.8651
002595.SZ,20210910,26.64,4.679,124.64856
002595.SZ,20210913,26.49,4.679,123.94671
002595.SZ,20210914,26.34,4.679,123.24486
002595.SZ,20210915,26.85,4.679,125.63115000000002
002595.SZ,20210916,25.82,4.679,120.81178000000001
002595.SZ,20210917,26.23,4.679,122.73017000000002
002595.SZ,20210922,26.49,4.679,123.94671
002595.SZ,20210923,26.33,4.679,123.19807
002595.SZ,20210924,25.84,4.679,120.90536
002595.SZ,20210927,26.26,4.679,122.87054000000002
002595.SZ,20210928,26.27,4.679,122.91733
002595.SZ,20210929,25.43,4.745,120.66535
002595.SZ,20210930,25.45,4.745,120.76025
002595.SZ,20211008,25.98,4.745,123.27510000000001
002595.SZ,20211011,25.52,4.745,121.0924
002595.SZ,20211012,24.41,4.745,115.82545
002595.SZ,20211013,24.31,4.745,115.35095
002595.SZ,20211014,24.13,4.745,114.49685
002595.SZ,20211015,24.34,4.745,115.4933
002595.SZ,20211018,24.22,4.745,114.9239
002595.SZ,20211019,24.5,4.745,116.2525
002595.SZ,20211020,24.67,4.745,117.05915000000002
002595.SZ,20211021,24.39,4.745,115.73055000000001
002595.SZ,20211022,24.81,4.745,117.72345
002595.SZ,20211025,26.3,4.745,124.79350000000001
002595.SZ,20211026,25.29,4.745,120.00104999999999
002595.SZ,20211027,24.8,4.745,117.676
002595.SZ,20211028,24.91,4.745,118.19795
002595.SZ,20211029,24.97,4.745,118.48264999999999
002595.SZ,20211101,26.22,4.745,124.4139
002595.SZ,20211102,27.4,4.745,130.013
002595.SZ,20211103,27.25,4.745,129.30125
