ts_code,trade_date,close,adj_factor,adj_close
601828.SH,20221011,4.29,1.1957,5.129553
601828.SH,20221012,4.39,1.1957,5.249123
601828.SH,20221013,4.38,1.1957,5.237166
601828.SH,20221014,4.45,1.1957,5.320865
601828.SH,20221017,4.48,1.1957,5.356736000000001
601828.SH,20221018,4.49,1.1957,5.368693
601828.SH,20221019,4.42,1.1957,5.284994
601828.SH,20221020,4.4,1.1957,5.261080000000001
601828.SH,20221021,4.37,1.1957,5.225209
601828.SH,20221024,4.23,1.1957,5.057811
601828.SH,20221025,4.19,1.1957,5.009983
601828.SH,20221026,4.3,1.1957,5.141509999999999
601828.SH,20221027,4.37,1.1957,5.225209
601828.SH,20221028,4.17,1.1957,4.986069
601828.SH,20221031,4.22,1.1957,5.045853999999999
601828.SH,20221101,4.36,1.1957,5.213252000000001
601828.SH,20221102,4.45,1.1957,5.320865
601828.SH,20221103,4.42,1.1957,5.284994
601828.SH,20221104,4.47,1.1957,5.344779
601828.SH,20221107,4.5,1.1957,5.38065
601828.SH,20221108,4.49,1.1957,5.368693
601828.SH,20221109,4.5,1.1957,5.38065
601828.SH,20221110,4.52,1.1957,5.404564
601828.SH,20221111,4.62,1.1957,5.524134
601828.SH,20221114,4.7,1.1957,5.61979
601828.SH,20221115,4.71,1.1957,5.631747
601828.SH,20221116,4.68,1.1957,5.595876
601828.SH,20221117,4.71,1.1957,5.631747
601828.SH,20221118,4.84,1.1957,5.7871879999999996
601828.SH,20221121,4.71,1.1957,5.631747
601828.SH,20221122,4.7,1.1957,5.61979
601828.SH,20221123,4.66,1.1957,5.571962
601828.SH,20221124,4.7,1.1957,5.61979
601828.SH,20221125,4.74,1.1957,5.667618
601828.SH,20221128,4.74,1.1957,5.667618
601828.SH,20221129,4.87,1.1957,5.823059
601828.SH,20221130,4.83,1.1957,5.775231
601828.SH,20221201,4.79,1.1957,5.727403
601828.SH,20221202,4.86,1.1957,5.811102
601828.SH,20221205,4.93,1.1957,5.894800999999999
601828.SH,20221206,5.24,1.1957,6.265468
601828.SH,20221207,5.22,1.1957,6.241554
601828.SH,20221208,5.53,1.1957,6.612221
601828.SH,20221209,5.72,1.1957,6.839404
601828.SH,20221212,5.35,1.1957,6.3969949999999995
601828.SH,20221213,5.34,1.1957,6.385038
601828.SH,20221214,5.39,1.1957,6.4448229999999995
601828.SH,20221215,5.24,1.1957,6.265468
601828.SH,20221216,5.28,1.1957,6.313296
601828.SH,20221219,5.14,1.1957,6.145898
601828.SH,20221220,5.01,1.1957,5.990456999999999
601828.SH,20221221,5.05,1.1957,6.038285
601828.SH,20221222,5.04,1.1957,6.026328
601828.SH,20221223,4.94,1.1957,5.906758
601828.SH,20221226,4.71,1.1957,5.631747
601828.SH,20221227,4.83,1.1957,5.775231
601828.SH,20221228,4.81,1.1957,5.751316999999999
601828.SH,20221229,4.71,1.1957,5.631747
601828.SH,20221230,4.69,1.1957,5.607833
601828.SH,20230103,4.7,1.1957,5.61979
601828.SH,20230104,4.75,1.1957,5.679575
601828.SH,20230105,4.72,1.1957,5.643704
601828.SH,20230106,4.68,1.1957,5.595876
601828.SH,20230116,5.15,1.1957,6.1578550000000005
601828.SH,20230117,5.67,1.1957,6.779618999999999
601828.SH,20230118,6.24,1.1957,7.461168
601828.SH,20230119,5.98,1.1957,7.150286
601828.SH,20230120,5.56,1.1957,6.648091999999999
601828.SH,20230130,5.64,1.1957,6.743747999999999
601828.SH,20230131,5.86,1.1957,7.006802
601828.SH,20230201,5.88,1.1957,7.030716
601828.SH,20230202,5.85,1.1957,6.994845
601828.SH,20230203,5.82,1.1957,6.958974
601828.SH,20230206,5.65,1.1957,6.755705000000001
601828.SH,20230207,5.68,1.1957,6.791575999999999
601828.SH,20230208,5.64,1.1957,6.743747999999999
601828.SH,20230209,5.67,1.1957,6.779618999999999
601828.SH,20230210,5.76,1.1957,6.887232
601828.SH,20230213,5.76,1.1957,6.887232
601828.SH,20230214,5.71,1.1957,6.827447
601828.SH,20230215,5.71,1.1957,6.827447
601828.SH,20230216,5.58,1.1957,6.672006
601828.SH,20230217,5.57,1.1957,6.660049
601828.SH,20230220,5.68,1.1957,6.791575999999999
601828.SH,20230221,5.74,1.1957,6.8633180000000005
601828.SH,20230222,5.71,1.1957,6.827447
601828.SH,20230223,5.74,1.1957,6.8633180000000005
601828.SH,20230224,5.73,1.1957,6.851361000000001
601828.SH,20230227,5.69,1.1957,6.803533000000001
601828.SH,20230228,5.74,1.1957,6.8633180000000005
601828.SH,20230301,5.83,1.1957,6.970931
601828.SH,20230302,5.8,1.1957,6.93506
601828.SH,20230303,5.87,1.1957,7.018759
601828.SH,20230306,5.84,1.1957,6.982888
601828.SH,20230307,5.7,1.1957,6.8154900000000005
601828.SH,20230308,5.71,1.1957,6.827447
601828.SH,20230309,5.65,1.1957,6.755705000000001
601828.SH,20230310,5.58,1.1957,6.672006
601828.SH,20230313,5.6,1.1957,6.695919999999999
601828.SH,20230314,5.5,1.1957,6.57635
601828.SH,20230315,5.54,1.1957,6.624178
601828.SH,20230316,5.54,1.1957,6.624178
601828.SH,20230317,5.56,1.1957,6.648091999999999
601828.SH,20230320,5.53,1.1957,6.612221
601828.SH,20230321,5.53,1.1957,6.612221
601828.SH,20230322,5.56,1.1957,6.648091999999999
601828.SH,20230323,5.53,1.1957,6.612221
601828.SH,20230324,5.52,1.1957,6.600263999999999
601828.SH,20230327,5.48,1.1957,6.552436
601828.SH,20230328,5.48,1.1957,6.552436
601828.SH,20230329,5.42,1.1957,6.480694
601828.SH,20230330,5.41,1.1957,6.468737
601828.SH,20230331,5.61,1.1957,6.707877
601828.SH,20230403,5.59,1.1957,6.683962999999999
601828.SH,20230404,5.54,1.1957,6.624178
601828.SH,20230406,5.45,1.1957,6.516565
601828.SH,20230407,5.44,1.1957,6.504608
601828.SH,20230410,5.5,1.1957,6.57635
601828.SH,20230411,5.41,1.1957,6.468737
601828.SH,20230412,5.46,1.1957,6.528522
601828.SH,20230413,5.51,1.1957,6.5883069999999995
601828.SH,20230414,5.44,1.1957,6.504608
601828.SH,20230417,5.45,1.1957,6.516565
601828.SH,20230418,5.37,1.1957,6.420909
601828.SH,20230419,5.27,1.1957,6.301339
601828.SH,20230420,5.21,1.1957,6.229597
601828.SH,20230421,5.09,1.1957,6.086113
601828.SH,20230424,5.05,1.1957,6.038285
601828.SH,20230425,5.0,1.1957,5.9785
601828.SH,20230426,5.04,1.1957,6.026328
601828.SH,20230427,5.02,1.1957,6.002413999999999
601828.SH,20230428,5.2,1.1957,6.21764
601828.SH,20230504,5.19,1.1957,6.2056830000000005
601828.SH,20230505,5.19,1.1957,6.2056830000000005
601828.SH,20230508,5.2,1.1957,6.21764
601828.SH,20230509,5.2,1.1957,6.21764
601828.SH,20230510,5.17,1.1957,6.181769
601828.SH,20230511,5.18,1.1957,6.193726
601828.SH,20230512,5.16,1.1957,6.169812
601828.SH,20230515,5.12,1.1957,6.121984
601828.SH,20230516,5.05,1.1957,6.038285
601828.SH,20230517,5.04,1.1957,6.026328
601828.SH,20230518,4.99,1.1957,5.966543000000001
601828.SH,20230519,4.91,1.1957,5.870887
601828.SH,20230522,4.87,1.1957,5.823059
601828.SH,20230523,4.86,1.1957,5.811102
601828.SH,20230524,4.8,1.1957,5.73936
601828.SH,20230525,4.78,1.1957,5.715446
601828.SH,20230526,4.77,1.1957,5.703488999999999
601828.SH,20230529,4.78,1.1957,5.715446
601828.SH,20230530,4.73,1.1957,5.655661
601828.SH,20230531,4.74,1.1957,5.667618
601828.SH,20230601,4.74,1.195,5.664300000000001
601828.SH,20230602,4.91,1.195,5.867450000000001
601828.SH,20230605,4.86,1.195,5.8077000000000005
601828.SH,20230606,4.84,1.195,5.7838
601828.SH,20230607,4.88,1.195,5.8316
601828.SH,20230608,4.95,1.195,5.91525
601828.SH,20230609,4.88,1.195,5.8316
601828.SH,20230612,4.89,1.195,5.84355
601828.SH,20230613,4.87,1.195,5.81965
601828.SH,20230614,4.84,1.195,5.7838
601828.SH,20230615,4.85,1.195,5.79575
601828.SH,20230616,4.9,1.195,5.855500000000001
601828.SH,20230619,4.8,1.195,5.736
601828.SH,20230620,4.77,1.195,5.70015
601828.SH,20230621,4.71,1.195,5.62845
601828.SH,20230626,4.67,1.195,5.58065
601828.SH,20230627,4.74,1.195,5.664300000000001
601828.SH,20230628,4.72,1.195,5.6404
601828.SH,20230629,4.68,1.195,5.5926
601828.SH,20230630,4.79,1.195,5.72405
601828.SH,20230703,4.86,1.195,5.8077000000000005
601828.SH,20230704,4.87,1.195,5.81965
601828.SH,20230705,4.86,1.195,5.8077000000000005
601828.SH,20230706,4.91,1.195,5.867450000000001
601828.SH,20230707,4.93,1.195,5.89135
601828.SH,20230710,4.92,1.195,5.8794
601828.SH,20230711,4.92,1.195,5.8794
601828.SH,20230712,4.85,1.195,5.79575
601828.SH,20230713,4.9,1.195,5.855500000000001
601828.SH,20230714,4.87,1.195,5.81965
601828.SH,20230717,4.81,1.195,5.7479499999999994
601828.SH,20230718,4.96,1.195,5.9272
601828.SH,20230719,5.0,1.195,5.9750000000000005
601828.SH,20230720,4.98,1.195,5.951100000000001
601828.SH,20230721,4.96,1.195,5.9272
601828.SH,20230724,4.9,1.215,5.953500000000001
601828.SH,20230725,5.05,1.215,6.13575
601828.SH,20230726,5.07,1.215,6.160050000000001
601828.SH,20230727,5.04,1.215,6.123600000000001
601828.SH,20230728,5.12,1.215,6.2208000000000006
601828.SH,20230731,5.27,1.215,6.4030499999999995
601828.SH,20230801,5.28,1.215,6.4152000000000005
601828.SH,20230802,5.3,1.215,6.4395
601828.SH,20230803,5.32,1.215,6.463800000000001
601828.SH,20230804,5.31,1.215,6.45165
601828.SH,20230807,5.22,1.215,6.3423
601828.SH,20230808,5.14,1.215,6.2451
601828.SH,20230809,5.11,1.215,6.2086500000000004
601828.SH,20230810,5.12,1.215,6.2208000000000006
601828.SH,20230811,5.03,1.215,6.1114500000000005
601828.SH,20230814,4.96,1.215,6.026400000000001
601828.SH,20230815,4.96,1.215,6.026400000000001
601828.SH,20230816,4.97,1.215,6.03855
601828.SH,20230817,4.96,1.215,6.026400000000001
601828.SH,20230818,4.88,1.215,5.929200000000001
601828.SH,20230821,4.83,1.215,5.86845
601828.SH,20230822,4.84,1.215,5.8806
601828.SH,20230823,4.77,1.215,5.7955499999999995
601828.SH,20230824,4.74,1.215,5.759100000000001
601828.SH,20230825,4.74,1.215,5.759100000000001
601828.SH,20230828,4.91,1.215,5.965650000000001
601828.SH,20230829,4.95,1.215,6.0142500000000005
601828.SH,20230830,4.88,1.215,5.929200000000001
601828.SH,20230831,4.76,1.215,5.7834
601828.SH,20230901,4.77,1.215,5.7955499999999995
601828.SH,20230904,4.87,1.215,5.917050000000001
601828.SH,20230905,4.68,1.215,5.6862
601828.SH,20230906,4.69,1.215,5.6983500000000005
601828.SH,20230907,4.62,1.215,5.613300000000001
601828.SH,20230908,4.58,1.215,5.5647
601828.SH,20230911,4.55,1.215,5.52825
601828.SH,20230912,4.54,1.215,5.516100000000001
601828.SH,20230913,4.49,1.215,5.455350000000001
601828.SH,20230914,4.45,1.215,5.406750000000001
601828.SH,20230915,4.46,1.215,5.418900000000001
601828.SH,20230918,4.49,1.215,5.455350000000001
601828.SH,20230919,4.46,1.215,5.418900000000001
601828.SH,20230920,4.41,1.215,5.35815
601828.SH,20230921,4.4,1.215,5.346000000000001
601828.SH,20230922,4.47,1.215,5.43105
601828.SH,20230925,4.43,1.215,5.38245
601828.SH,20230926,4.4,1.215,5.346000000000001
601828.SH,20230927,4.4,1.215,5.346000000000001
601828.SH,20230928,4.43,1.215,5.38245
601828.SH,20231009,4.32,1.215,5.248800000000001
601828.SH,20231010,4.33,1.215,5.26095
601828.SH,20231011,4.33,1.215,5.26095
601828.SH,20231012,4.36,1.215,5.2974000000000006
601828.SH,20231013,4.33,1.215,5.26095
601828.SH,20231016,4.29,1.215,5.212350000000001
601828.SH,20231017,4.3,1.215,5.2245
601828.SH,20231018,4.23,1.215,5.139450000000001
601828.SH,20231019,4.23,1.215,5.139450000000001
601828.SH,20231020,4.24,1.215,5.1516
601828.SH,20231023,4.02,1.215,4.8843
601828.SH,20231024,4.16,1.215,5.0544
601828.SH,20231025,4.2,1.215,5.103000000000001
601828.SH,20231026,4.18,1.215,5.0786999999999995
601828.SH,20231027,4.24,1.215,5.1516
601828.SH,20231030,4.23,1.215,5.139450000000001
601828.SH,20231031,4.26,1.215,5.1759
601828.SH,20231101,4.23,1.215,5.139450000000001
601828.SH,20231102,4.23,1.215,5.139450000000001
601828.SH,20231103,4.2,1.215,5.103000000000001
601828.SH,20231106,4.33,1.215,5.26095
601828.SH,20231107,4.37,1.215,5.309550000000001
601828.SH,20231108,4.36,1.215,5.2974000000000006
601828.SH,20231109,4.28,1.215,5.200200000000001
601828.SH,20231110,4.21,1.215,5.11515
601828.SH,20231113,4.22,1.215,5.1273
601828.SH,20231114,4.24,1.215,5.1516
601828.SH,20231115,4.26,1.215,5.1759
601828.SH,20231116,4.24,1.215,5.1516
601828.SH,20231117,4.24,1.215,5.1516
601828.SH,20231120,4.24,1.215,5.1516
601828.SH,20231121,4.27,1.215,5.18805
601828.SH,20231122,4.3,1.215,5.2245
601828.SH,20231123,4.38,1.215,5.3217
601828.SH,20231124,4.34,1.215,5.2731
601828.SH,20231127,4.27,1.215,5.18805
601828.SH,20231128,4.28,1.215,5.200200000000001
601828.SH,20231129,4.24,1.215,5.1516
601828.SH,20231130,4.25,1.215,5.16375
601828.SH,20231201,4.29,1.215,5.212350000000001
601828.SH,20231204,4.3,1.215,5.2245
601828.SH,20231205,4.22,1.215,5.1273
601828.SH,20231206,4.24,1.215,5.1516
601828.SH,20231207,4.22,1.215,5.1273
601828.SH,20231208,4.19,1.215,5.0908500000000005
601828.SH,20231211,4.14,1.215,5.0301
601828.SH,20231212,4.2,1.215,5.103000000000001
601828.SH,20231213,4.14,1.215,5.0301
601828.SH,20231214,4.16,1.215,5.0544
601828.SH,20231215,4.16,1.215,5.0544
601828.SH,20231218,4.06,1.215,4.9329
601828.SH,20231219,4.02,1.215,4.8843
601828.SH,20231220,3.92,1.215,4.7628
601828.SH,20231221,3.94,1.215,4.787100000000001
601828.SH,20231222,3.92,1.215,4.7628
601828.SH,20231225,3.85,1.215,4.6777500000000005
601828.SH,20231226,3.79,1.215,4.604850000000001
601828.SH,20231227,3.77,1.215,4.580550000000001
601828.SH,20231228,3.87,1.215,4.702050000000001
601828.SH,20231229,3.87,1.215,4.702050000000001
601828.SH,20240102,3.86,1.215,4.6899
601828.SH,20240103,3.9,1.215,4.7385
601828.SH,20240104,3.87,1.215,4.702050000000001
601828.SH,20240105,3.85,1.215,4.6777500000000005
601828.SH,20240108,3.77,1.215,4.580550000000001
601828.SH,20240109,3.8,1.215,4.617
601828.SH,20240110,3.8,1.215,4.617
601828.SH,20240111,3.85,1.215,4.6777500000000005
601828.SH,20240112,3.84,1.215,4.6656
601828.SH,20240115,3.89,1.215,4.72635
601828.SH,20240116,3.86,1.215,4.6899
601828.SH,20240117,3.76,1.215,4.5684000000000005
601828.SH,20240118,3.66,1.215,4.4469
601828.SH,20240119,3.61,1.215,4.38615
601828.SH,20240122,3.43,1.215,4.1674500000000005
601828.SH,20240123,3.42,1.215,4.1553
601828.SH,20240124,3.58,1.215,4.3497
601828.SH,20240125,3.72,1.215,4.519800000000001
601828.SH,20240126,3.81,1.215,4.62915
601828.SH,20240129,3.69,1.215,4.483350000000001
601828.SH,20240130,3.55,1.215,4.31325
601828.SH,20240131,3.33,1.215,4.04595
601828.SH,20240201,3.27,1.215,3.97305
601828.SH,20240202,3.2,1.215,3.8880000000000003
601828.SH,20240205,2.93,1.215,3.5599500000000006
601828.SH,20240206,3.08,1.215,3.7422000000000004
601828.SH,20240207,3.27,1.215,3.97305
601828.SH,20240208,3.6,1.215,4.3740000000000006
601828.SH,20240219,3.41,1.215,4.14315
601828.SH,20240220,3.34,1.215,4.0581000000000005
601828.SH,20240221,3.42,1.215,4.1553
601828.SH,20240222,3.42,1.215,4.1553
601828.SH,20240223,3.44,1.215,4.179600000000001
601828.SH,20240226,3.47,1.215,4.21605
601828.SH,20240227,3.59,1.215,4.3618500000000004
601828.SH,20240228,3.47,1.215,4.21605
601828.SH,20240229,3.57,1.215,4.33755
601828.SH,20240301,3.59,1.215,4.3618500000000004
601828.SH,20240304,3.5,1.215,4.2525
601828.SH,20240305,3.42,1.215,4.1553
601828.SH,20240306,3.41,1.215,4.14315
601828.SH,20240307,3.35,1.215,4.070250000000001
601828.SH,20240308,3.34,1.215,4.0581000000000005
601828.SH,20240311,3.46,1.215,4.2039
601828.SH,20240312,3.52,1.215,4.276800000000001
601828.SH,20240313,3.46,1.215,4.2039
601828.SH,20240314,3.43,1.215,4.1674500000000005
601828.SH,20240315,3.45,1.215,4.191750000000001
601828.SH,20240318,3.48,1.215,4.2282
601828.SH,20240319,3.46,1.215,4.2039
601828.SH,20240320,3.46,1.215,4.2039
601828.SH,20240321,3.45,1.215,4.191750000000001
601828.SH,20240322,3.37,1.215,4.094550000000001
601828.SH,20240325,3.32,1.215,4.0338
601828.SH,20240326,3.34,1.215,4.0581000000000005
601828.SH,20240327,3.26,1.215,3.9609
601828.SH,20240328,3.27,1.215,3.97305
601828.SH,20240329,3.33,1.215,4.04595
601828.SH,20240401,3.39,1.215,4.11885
601828.SH,20240402,3.42,1.215,4.1553
601828.SH,20240403,3.39,1.215,4.11885
601828.SH,20240408,3.27,1.215,3.97305
601828.SH,20240409,3.32,1.215,4.0338
601828.SH,20240410,3.25,1.215,3.9487500000000004
601828.SH,20240411,3.28,1.215,3.9852
601828.SH,20240412,3.15,1.215,3.8272500000000003
601828.SH,20240415,3.07,1.215,3.73005
601828.SH,20240416,2.98,1.215,3.6207000000000003
601828.SH,20240417,3.12,1.215,3.7908000000000004
601828.SH,20240418,3.13,1.215,3.80295
601828.SH,20240419,3.04,1.215,3.6936000000000004
601828.SH,20240422,3.01,1.215,3.65715
601828.SH,20240423,2.98,1.215,3.6207000000000003
601828.SH,20240424,2.94,1.215,3.5721000000000003
601828.SH,20240425,2.97,1.215,3.6085500000000006
601828.SH,20240426,3.05,1.215,3.70575
601828.SH,20240429,3.27,1.215,3.97305
601828.SH,20240430,3.16,1.215,3.8394000000000004
601828.SH,20240506,3.26,1.215,3.9609
601828.SH,20240507,3.28,1.215,3.9852
601828.SH,20240508,3.18,1.215,3.8637000000000006
601828.SH,20240509,3.25,1.215,3.9487500000000004
601828.SH,20240510,3.27,1.215,3.97305
601828.SH,20240513,3.24,1.215,3.9366000000000003
601828.SH,20240514,3.29,1.215,3.9973500000000004
601828.SH,20240515,3.31,1.215,4.02165
601828.SH,20240516,3.37,1.215,4.094550000000001
601828.SH,20240517,3.53,1.215,4.28895
601828.SH,20240520,3.41,1.215,4.14315
601828.SH,20240521,3.41,1.215,4.14315
601828.SH,20240522,3.45,1.215,4.191750000000001
601828.SH,20240523,3.34,1.215,4.0581000000000005
601828.SH,20240524,3.25,1.215,3.9487500000000004
601828.SH,20240527,3.22,1.215,3.9123000000000006
601828.SH,20240528,3.15,1.215,3.8272500000000003
601828.SH,20240529,3.14,1.215,3.8151000000000006
601828.SH,20240530,3.11,1.215,3.7786500000000003
601828.SH,20240531,3.08,1.215,3.7422000000000004
601828.SH,20240603,3.01,1.215,3.65715
601828.SH,20240604,3.02,1.215,3.6693000000000002
601828.SH,20240605,2.96,1.215,3.5964
601828.SH,20240606,2.82,1.215,3.4263
601828.SH,20240607,2.91,1.215,3.5356500000000004
601828.SH,20240611,2.85,1.215,3.46275
601828.SH,20240612,2.81,1.215,3.4141500000000002
601828.SH,20240613,2.7,1.215,3.2805000000000004
601828.SH,20240614,2.72,1.215,3.3048000000000006
601828.SH,20240617,2.71,1.215,3.29265
601828.SH,20240618,2.71,1.215,3.29265
601828.SH,20240619,2.7,1.215,3.2805000000000004
601828.SH,20240620,2.64,1.215,3.2076000000000002
601828.SH,20240621,2.62,1.215,3.1833000000000005
601828.SH,20240624,2.51,1.215,3.0496499999999997
601828.SH,20240625,2.57,1.2148,3.122036
601828.SH,20240626,2.72,1.215,3.3048000000000006
601828.SH,20240627,2.6,1.215,3.1590000000000003
601828.SH,20240628,2.55,1.215,3.09825
601828.SH,20240701,2.6,1.215,3.1590000000000003
601828.SH,20240702,2.65,1.215,3.21975
601828.SH,20240703,2.71,1.215,3.29265
601828.SH,20240704,2.6,1.215,3.1590000000000003
601828.SH,20240705,2.62,1.215,3.1833000000000005
601828.SH,20240708,2.54,1.215,3.0861
601828.SH,20240709,2.55,1.215,3.09825
601828.SH,20240710,2.39,1.215,2.9038500000000003
601828.SH,20240711,2.52,1.215,3.0618000000000003
601828.SH,20240712,2.54,1.215,3.0861
601828.SH,20240715,2.44,1.215,2.9646000000000003
601828.SH,20240716,2.42,1.215,2.9403
601828.SH,20240717,2.47,1.215,3.00105
601828.SH,20240718,2.47,1.215,3.00105
601828.SH,20240719,2.4,1.215,2.916
601828.SH,20240722,2.4,1.215,2.916
601828.SH,20240723,2.39,1.215,2.9038500000000003
601828.SH,20240724,2.35,1.215,2.8552500000000003
601828.SH,20240725,2.39,1.215,2.9038500000000003
601828.SH,20240726,2.43,1.215,2.9524500000000002
601828.SH,20240729,2.45,1.215,2.9767500000000005
601828.SH,20240730,2.48,1.215,3.0132000000000003
601828.SH,20240731,2.57,1.215,3.12255
601828.SH,20240801,2.53,1.215,3.07395
601828.SH,20240802,2.53,1.215,3.07395
601828.SH,20240805,2.49,1.215,3.0253500000000004
601828.SH,20240806,2.47,1.215,3.00105
601828.SH,20240807,2.42,1.215,2.9403
601828.SH,20240808,2.5,1.215,3.0375
601828.SH,20240809,2.52,1.215,3.0618000000000003
601828.SH,20240812,2.42,1.215,2.9403
601828.SH,20240813,2.41,1.215,2.9281500000000005
601828.SH,20240814,2.39,1.215,2.9038500000000003
601828.SH,20240815,2.44,1.215,2.9646000000000003
601828.SH,20240816,2.38,1.215,2.8917
601828.SH,20240819,2.37,1.215,2.8795500000000005
601828.SH,20240820,2.31,1.215,2.8066500000000003
601828.SH,20240821,2.27,1.215,2.7580500000000003
601828.SH,20240822,2.23,1.215,2.7094500000000004
601828.SH,20240823,2.2,1.215,2.6730000000000005
601828.SH,20240826,2.28,1.215,2.7702
601828.SH,20240827,2.2,1.215,2.6730000000000005
601828.SH,20240828,2.19,1.215,2.66085
601828.SH,20240829,2.19,1.215,2.66085
601828.SH,20240830,2.24,1.215,2.7216000000000005
601828.SH,20240902,2.19,1.215,2.66085
601828.SH,20240903,2.23,1.215,2.7094500000000004
601828.SH,20240904,2.15,1.215,2.61225
601828.SH,20240905,2.19,1.215,2.66085
601828.SH,20240906,2.18,1.215,2.6487000000000003
601828.SH,20240909,2.17,1.215,2.63655
601828.SH,20240910,2.13,1.215,2.58795
601828.SH,20240911,2.09,1.215,2.5393499999999998
601828.SH,20240912,2.11,1.215,2.56365
601828.SH,20240913,2.09,1.215,2.5393499999999998
601828.SH,20240918,2.08,1.215,2.5272
601828.SH,20240919,2.2,1.215,2.6730000000000005
601828.SH,20240920,2.17,1.215,2.63655
601828.SH,20240923,2.18,1.215,2.6487000000000003
601828.SH,20240924,2.32,1.215,2.8188
601828.SH,20240925,2.55,1.215,3.09825
601828.SH,20240926,2.81,1.215,3.4141500000000002
601828.SH,20240927,3.09,1.215,3.75435
601828.SH,20240930,3.4,1.215,4.131
601828.SH,20241008,3.51,1.215,4.26465
601828.SH,20241009,3.16,1.215,3.8394000000000004
601828.SH,20241010,2.98,1.215,3.6207000000000003
601828.SH,20241011,2.83,1.215,3.4384500000000005
601828.SH,20241014,2.88,1.215,3.4992
601828.SH,20241015,2.79,1.215,3.3898500000000005
601828.SH,20241016,2.88,1.215,3.4992
601828.SH,20241017,2.78,1.215,3.3777
601828.SH,20241018,2.82,1.215,3.4263
601828.SH,20241021,2.8,1.215,3.402
601828.SH,20241022,2.86,1.215,3.4749
601828.SH,20241023,2.88,1.215,3.4992
601828.SH,20241024,2.95,1.215,3.5842500000000004
601828.SH,20241025,3.1,1.215,3.7665
601828.SH,20241028,3.17,1.215,3.85155
601828.SH,20241029,3.02,1.215,3.6693000000000002
601828.SH,20241030,3.07,1.215,3.73005
601828.SH,20241031,3.14,1.215,3.8151000000000006
601828.SH,20241101,3.08,1.215,3.7422000000000004
601828.SH,20241104,3.08,1.215,3.7422000000000004
601828.SH,20241105,3.2,1.215,3.8880000000000003
601828.SH,20241106,3.31,1.215,4.02165
601828.SH,20241107,3.64,1.215,4.4226
601828.SH,20241108,4.0,1.215,4.86
601828.SH,20241111,4.4,1.215,5.346000000000001
601828.SH,20241112,4.19,1.215,5.0908500000000005
601828.SH,20241113,3.77,1.215,4.580550000000001
601828.SH,20241114,3.4,1.215,4.131
601828.SH,20241115,3.31,1.215,4.02165
601828.SH,20241118,3.64,1.215,4.4226
601828.SH,20241119,3.79,1.215,4.604850000000001
601828.SH,20241120,3.87,1.215,4.702050000000001
601828.SH,20241121,3.72,1.215,4.519800000000001
601828.SH,20241122,3.53,1.215,4.28895
601828.SH,20241125,3.5,1.215,4.2525
601828.SH,20241126,3.45,1.215,4.191750000000001
601828.SH,20241127,3.52,1.215,4.276800000000001
601828.SH,20241128,3.61,1.215,4.38615
601828.SH,20241129,3.74,1.215,4.5441
601828.SH,20241202,3.89,1.215,4.72635
601828.SH,20241203,3.84,1.215,4.6656
601828.SH,20241204,3.79,1.215,4.604850000000001
601828.SH,20241205,3.84,1.215,4.6656
601828.SH,20241206,3.92,1.215,4.7628
601828.SH,20241209,3.83,1.215,4.65345
601828.SH,20241210,3.83,1.215,4.65345
601828.SH,20241211,4.06,1.215,4.9329
601828.SH,20241212,4.26,1.215,5.1759
601828.SH,20241213,4.0,1.215,4.86
601828.SH,20241216,4.01,1.215,4.87215
601828.SH,20241217,3.71,1.215,4.50765
601828.SH,20241218,3.72,1.215,4.519800000000001
601828.SH,20241219,3.6,1.215,4.3740000000000006
601828.SH,20241220,3.59,1.215,4.3618500000000004
601828.SH,20241223,3.43,1.215,4.1674500000000005
601828.SH,20241224,3.42,1.215,4.1553
601828.SH,20241225,3.36,1.215,4.0824
601828.SH,20241226,3.37,1.215,4.094550000000001
601828.SH,20241227,3.36,1.215,4.0824
601828.SH,20241230,3.29,1.215,3.9973500000000004
601828.SH,20241231,3.21,1.215,3.90015
601828.SH,20250102,3.27,1.215,3.97305
601828.SH,20250103,3.1,1.215,3.7665
601828.SH,20250106,3.04,1.215,3.6936000000000004
601828.SH,20250107,3.07,1.215,3.73005
601828.SH,20250108,3.08,1.215,3.7422000000000004
601828.SH,20250109,3.1,1.215,3.7665
601828.SH,20250110,2.94,1.215,3.5721000000000003
601828.SH,20250113,2.96,1.215,3.5964
601828.SH,20250114,3.09,1.215,3.75435
601828.SH,20250115,3.08,1.215,3.7422000000000004
601828.SH,20250116,3.12,1.215,3.7908000000000004
601828.SH,20250117,3.1,1.215,3.7665
601828.SH,20250120,3.05,1.215,3.70575
601828.SH,20250121,3.02,1.215,3.6693000000000002
601828.SH,20250122,2.94,1.215,3.5721000000000003
601828.SH,20250123,2.94,1.215,3.5721000000000003
601828.SH,20250124,2.92,1.215,3.5478
601828.SH,20250127,2.89,1.215,3.51135
601828.SH,20250205,2.94,1.215,3.5721000000000003
601828.SH,20250206,2.96,1.215,3.5964
601828.SH,20250207,3.04,1.215,3.6936000000000004
601828.SH,20250210,3.17,1.215,3.85155
601828.SH,20250211,3.17,1.215,3.85155
601828.SH,20250212,3.19,1.215,3.8758500000000002
601828.SH,20250213,3.26,1.215,3.9609
601828.SH,20250214,3.31,1.215,4.02165
601828.SH,20250217,3.28,1.215,3.9852
