ts_code,trade_date,close,adj_factor,adj_close
601111.SH,20191121,8.4,1.139,9.5676
601111.SH,20191122,8.35,1.139,9.51065
601111.SH,20191125,8.77,1.139,9.98903
601111.SH,20191126,8.72,1.139,9.932080000000001
601111.SH,20191127,8.59,1.139,9.78401
601111.SH,20191128,8.54,1.139,9.72706
601111.SH,20191129,8.45,1.139,9.62455
601111.SH,20191202,8.57,1.139,9.761230000000001
601111.SH,20191203,8.55,1.139,9.73845
601111.SH,20191204,8.42,1.139,9.59038
601111.SH,20191205,8.47,1.139,9.64733
601111.SH,20191206,8.58,1.139,9.77262
601111.SH,20191209,8.57,1.139,9.761230000000001
601111.SH,20191210,8.5,1.139,9.6815
601111.SH,20191211,8.66,1.139,9.86374
601111.SH,20191212,8.62,1.139,9.81818
601111.SH,20191213,8.93,1.139,10.17127
601111.SH,20191216,8.87,1.139,10.102929999999999
601111.SH,20191217,9.1,1.139,10.3649
601111.SH,20191218,9.0,1.139,10.251
601111.SH,20191219,9.09,1.139,10.35351
601111.SH,20191220,9.1,1.139,10.3649
601111.SH,20191223,9.0,1.139,10.251
601111.SH,20191224,8.97,1.139,10.216830000000002
601111.SH,20191225,9.11,1.139,10.37629
601111.SH,20191226,9.16,1.139,10.43324
601111.SH,20191227,9.39,1.139,10.695210000000001
601111.SH,20191230,9.53,1.139,10.854669999999999
601111.SH,20191231,9.69,1.139,11.036909999999999
601111.SH,20200102,9.8,1.1391,11.16318
601111.SH,20200103,9.49,1.1391,10.810059
601111.SH,20200106,9.12,1.1391,10.388592
601111.SH,20200107,9.3,1.1391,10.593630000000001
601111.SH,20200108,9.05,1.1391,10.308855000000001
601111.SH,20200109,9.54,1.1391,10.867014
601111.SH,20200110,9.43,1.1391,10.741712999999999
601111.SH,20200113,9.53,1.1391,10.855623
601111.SH,20200114,9.48,1.1391,10.798668000000001
601111.SH,20200115,9.43,1.1391,10.741712999999999
601111.SH,20200116,9.3,1.1391,10.593630000000001
601111.SH,20200117,9.2,1.1391,10.479719999999999
601111.SH,20200120,8.82,1.1391,10.046862
601111.SH,20200121,8.54,1.1391,9.727913999999998
601111.SH,20200122,8.63,1.1391,9.830433000000001
601111.SH,20200123,8.25,1.1391,9.397575
601111.SH,20200203,7.43,1.1391,8.463512999999999
601111.SH,20200204,7.26,1.1391,8.269866
601111.SH,20200205,7.58,1.1391,8.634378
601111.SH,20200206,7.89,1.1391,8.987499
601111.SH,20200207,7.95,1.1391,9.055845
601111.SH,20200210,7.87,1.1391,8.964717
601111.SH,20200211,8.03,1.1391,9.146973
601111.SH,20200212,8.06,1.1391,9.181146
601111.SH,20200213,7.88,1.1391,8.976108
601111.SH,20200214,8.01,1.1391,9.124191
601111.SH,20200217,8.15,1.1391,9.283665000000001
601111.SH,20200218,8.07,1.1391,9.192537
601111.SH,20200219,8.12,1.1391,9.249491999999998
601111.SH,20200220,8.39,1.1391,9.557049000000001
601111.SH,20200221,8.24,1.1391,9.386184
601111.SH,20200224,7.89,1.1391,8.987499
601111.SH,20200225,7.86,1.1391,8.953326
601111.SH,20200226,7.83,1.1391,8.919153
601111.SH,20200227,7.77,1.1391,8.850807
601111.SH,20200228,7.46,1.1391,8.497686
601111.SH,20200302,7.64,1.1391,8.702724
601111.SH,20200303,7.67,1.1391,8.736897
601111.SH,20200304,7.73,1.1391,8.805243
601111.SH,20200305,7.89,1.1391,8.987499
601111.SH,20200306,7.71,1.1391,8.782461
601111.SH,20200309,7.96,1.1391,9.067236
601111.SH,20200310,8.04,1.1391,9.158363999999999
601111.SH,20200311,8.16,1.1391,9.295056
601111.SH,20200312,7.86,1.1391,8.953326
601111.SH,20200313,7.77,1.1391,8.850807
601111.SH,20200316,7.48,1.1391,8.520468000000001
601111.SH,20200317,7.27,1.1391,8.281257
601111.SH,20200318,6.98,1.1391,7.950918000000001
601111.SH,20200319,6.58,1.1391,7.495278
601111.SH,20200320,6.69,1.1391,7.620579
601111.SH,20200323,6.35,1.1391,7.2332849999999995
601111.SH,20200324,6.51,1.1391,7.415541
601111.SH,20200325,6.92,1.1391,7.882572
601111.SH,20200326,6.88,1.1391,7.837008
601111.SH,20200327,6.75,1.1391,7.688925
601111.SH,20200330,6.62,1.1391,7.5408420000000005
601111.SH,20200331,6.51,1.1391,7.415541
601111.SH,20200401,6.62,1.1391,7.5408420000000005
601111.SH,20200402,6.73,1.1391,7.666143000000001
601111.SH,20200403,6.64,1.1391,7.563624
601111.SH,20200407,6.72,1.1391,7.654751999999999
601111.SH,20200408,6.85,1.1391,7.802835
601111.SH,20200409,6.86,1.1391,7.814226000000001
601111.SH,20200410,6.74,1.1391,7.6775340000000005
601111.SH,20200413,6.57,1.1391,7.483887
601111.SH,20200414,6.64,1.1391,7.563624
601111.SH,20200415,6.77,1.1391,7.711707
601111.SH,20200416,6.7,1.1391,7.63197
601111.SH,20200417,6.82,1.1391,7.768662
601111.SH,20200420,6.83,1.1391,7.780053
601111.SH,20200421,6.72,1.1391,7.654751999999999
601111.SH,20200422,6.9,1.1391,7.85979
601111.SH,20200423,6.93,1.1391,7.893962999999999
601111.SH,20200424,6.77,1.1391,7.711707
601111.SH,20200427,6.7,1.1391,7.63197
601111.SH,20200428,6.73,1.1391,7.666143000000001
601111.SH,20200429,6.85,1.1391,7.802835
601111.SH,20200430,7.25,1.1391,8.258475
601111.SH,20200506,6.99,1.1391,7.962309
601111.SH,20200507,6.89,1.1391,7.848399
601111.SH,20200508,6.96,1.1391,7.928136
601111.SH,20200511,6.94,1.1391,7.905354000000001
601111.SH,20200512,6.85,1.1391,7.802835
601111.SH,20200513,6.81,1.1391,7.757270999999999
601111.SH,20200514,6.73,1.1391,7.666143000000001
601111.SH,20200515,6.67,1.1391,7.597797
601111.SH,20200518,6.62,1.1391,7.5408420000000005
601111.SH,20200519,6.74,1.1391,7.6775340000000005
601111.SH,20200520,6.67,1.1391,7.597797
601111.SH,20200521,6.58,1.1391,7.495278
601111.SH,20200522,6.44,1.1391,7.335804
601111.SH,20200525,6.34,1.1391,7.221894
601111.SH,20200526,6.41,1.1391,7.301631
601111.SH,20200527,6.45,1.1391,7.347195
601111.SH,20200528,6.44,1.1391,7.335804
601111.SH,20200529,6.47,1.1391,7.369977
601111.SH,20200601,6.63,1.1391,7.552233
601111.SH,20200602,6.72,1.1391,7.654751999999999
601111.SH,20200603,6.78,1.1391,7.723098
601111.SH,20200604,6.72,1.1391,7.654751999999999
601111.SH,20200605,7.18,1.1391,8.178738
601111.SH,20200608,7.29,1.1391,8.304039
601111.SH,20200610,7.04,1.1391,8.019264
601111.SH,20200611,6.8,1.1391,7.74588
601111.SH,20200612,6.68,1.1391,7.609188
601111.SH,20200615,6.54,1.1391,7.449714
601111.SH,20200616,6.64,1.1391,7.563624
601111.SH,20200617,6.62,1.1391,7.5408420000000005
601111.SH,20200618,6.65,1.1391,7.5750150000000005
601111.SH,20200619,6.72,1.1391,7.654751999999999
601111.SH,20200622,6.64,1.1391,7.563624
601111.SH,20200623,6.62,1.1391,7.5408420000000005
601111.SH,20200624,6.65,1.1391,7.5750150000000005
601111.SH,20200629,6.56,1.1391,7.472496
601111.SH,20200630,6.61,1.1391,7.529451000000001
601111.SH,20200701,6.65,1.1391,7.5750150000000005
601111.SH,20200702,6.91,1.1391,7.871181
601111.SH,20200703,6.96,1.1391,7.928136
601111.SH,20200706,7.43,1.1391,8.463512999999999
601111.SH,20200707,7.31,1.1391,8.326820999999999
601111.SH,20200708,7.51,1.1391,8.554641
601111.SH,20200709,7.55,1.1391,8.600204999999999
601111.SH,20200710,7.31,1.1391,8.326820999999999
601111.SH,20200713,7.41,1.1391,8.440731
601111.SH,20200714,7.23,1.1391,8.235693000000001
601111.SH,20200715,7.29,1.1391,8.304039
601111.SH,20200716,7.06,1.1454,8.086523999999999
601111.SH,20200717,6.96,1.1454,7.971984
601111.SH,20200720,7.18,1.1454,8.223972
601111.SH,20200721,7.15,1.1454,8.18961
601111.SH,20200722,7.27,1.1454,8.327058
601111.SH,20200723,7.2,1.1454,8.24688
601111.SH,20200724,6.96,1.1454,7.971984
601111.SH,20200727,6.89,1.1454,7.891806
601111.SH,20200728,6.84,1.1454,7.834536
601111.SH,20200729,6.94,1.1454,7.949076000000001
601111.SH,20200730,6.84,1.1454,7.834536
601111.SH,20200731,6.83,1.1454,7.823082
601111.SH,20200803,6.97,1.1454,7.983438
601111.SH,20200804,7.03,1.1454,8.052162000000001
601111.SH,20200805,6.93,1.1454,7.937621999999999
601111.SH,20200806,7.03,1.1454,8.052162000000001
601111.SH,20200807,6.98,1.1454,7.994892
601111.SH,20200810,7.04,1.1454,8.063616
601111.SH,20200811,7.07,1.1454,8.097978
601111.SH,20200812,7.36,1.1454,8.430144
601111.SH,20200813,7.29,1.1454,8.349966
601111.SH,20200814,7.27,1.1454,8.327058
601111.SH,20200817,7.3,1.1454,8.361419999999999
601111.SH,20200818,7.24,1.1454,8.292696
601111.SH,20200819,7.35,1.1454,8.41869
601111.SH,20200820,7.3,1.1454,8.361419999999999
601111.SH,20200821,7.3,1.1454,8.361419999999999
601111.SH,20200824,7.22,1.1454,8.269788
601111.SH,20200825,7.23,1.1454,8.281242
601111.SH,20200826,7.08,1.1454,8.109432
601111.SH,20200827,7.11,1.1454,8.143794
601111.SH,20200828,7.16,1.1454,8.201064
601111.SH,20200831,7.25,1.1454,8.30415
601111.SH,20200901,7.23,1.1454,8.281242
601111.SH,20200902,7.18,1.1454,8.223972
601111.SH,20200903,7.25,1.1454,8.30415
601111.SH,20200904,7.42,1.1454,8.498868
601111.SH,20200907,7.52,1.1454,8.613408
601111.SH,20200908,7.56,1.1454,8.659224
601111.SH,20200909,7.68,1.1454,8.796672
601111.SH,20200910,7.46,1.1454,8.544684
601111.SH,20200911,7.41,1.1454,8.487414
601111.SH,20200914,7.47,1.1454,8.556137999999999
601111.SH,20200915,7.96,1.1454,9.117384
601111.SH,20200916,8.07,1.1454,9.243378
601111.SH,20200917,8.11,1.1454,9.289193999999998
601111.SH,20200918,8.1,1.1454,9.27774
601111.SH,20200921,7.98,1.1454,9.140292
601111.SH,20200922,7.58,1.1454,8.682132
601111.SH,20200923,7.5,1.1454,8.5905
601111.SH,20200924,7.28,1.1454,8.338512
601111.SH,20200925,7.15,1.1454,8.18961
601111.SH,20200928,7.18,1.1454,8.223972
601111.SH,20200929,7.09,1.1454,8.120886
601111.SH,20200930,7.09,1.1454,8.120886
601111.SH,20201009,7.12,1.1454,8.155248
601111.SH,20201012,7.25,1.1454,8.30415
601111.SH,20201013,7.21,1.1454,8.258334
601111.SH,20201014,7.08,1.1454,8.109432
601111.SH,20201015,7.04,1.1454,8.063616
601111.SH,20201016,7.07,1.1454,8.097978
601111.SH,20201019,7.04,1.1454,8.063616
601111.SH,20201020,7.05,1.1454,8.07507
601111.SH,20201021,7.28,1.1454,8.338512
601111.SH,20201022,7.3,1.1454,8.361419999999999
601111.SH,20201023,7.27,1.1454,8.327058
601111.SH,20201026,7.12,1.1454,8.155248
601111.SH,20201027,7.04,1.1454,8.063616
601111.SH,20201028,6.94,1.1454,7.949076000000001
601111.SH,20201029,6.91,1.1454,7.914714
601111.SH,20201030,6.79,1.1454,7.777266
601111.SH,20201102,6.57,1.1454,7.525278
601111.SH,20201103,6.69,1.1454,7.662726
601111.SH,20201104,6.72,1.1454,7.697088
601111.SH,20201105,6.81,1.1454,7.800173999999999
601111.SH,20201106,6.89,1.1454,7.891806
601111.SH,20201109,7.2,1.1454,8.24688
601111.SH,20201110,7.65,1.1454,8.76231
601111.SH,20201111,7.66,1.1454,8.773764
601111.SH,20201112,7.57,1.1454,8.670678
601111.SH,20201113,7.45,1.1454,8.53323
601111.SH,20201116,7.69,1.1454,8.808126
601111.SH,20201117,7.86,1.1454,9.002844
601111.SH,20201118,7.93,1.1454,9.083022
601111.SH,20201119,7.9,1.1454,9.04866
601111.SH,20201120,8.03,1.1454,9.197562
601111.SH,20201123,7.88,1.1454,9.025751999999999
601111.SH,20201124,7.9,1.1454,9.04866
601111.SH,20201125,7.81,1.1454,8.945573999999999
601111.SH,20201126,7.77,1.1454,8.899757999999999
601111.SH,20201127,7.86,1.1454,9.002844
601111.SH,20201130,7.88,1.1454,9.025751999999999
601111.SH,20201201,8.3,1.1454,9.506820000000001
601111.SH,20201202,8.37,1.1454,9.586998
601111.SH,20201203,8.42,1.1454,9.644268
601111.SH,20201204,8.1,1.1454,9.27774
601111.SH,20201207,7.9,1.1454,9.04866
601111.SH,20201208,7.77,1.1454,8.899757999999999
601111.SH,20201209,7.76,1.1454,8.888304
601111.SH,20201210,7.72,1.1454,8.842488
601111.SH,20201211,7.76,1.1454,8.888304
601111.SH,20201214,7.67,1.1454,8.785218
601111.SH,20201215,7.56,1.1454,8.659224
601111.SH,20201216,7.57,1.1454,8.670678
601111.SH,20201217,7.64,1.1454,8.750855999999999
601111.SH,20201218,7.64,1.1454,8.750855999999999
601111.SH,20201221,7.35,1.1454,8.41869
601111.SH,20201222,7.1,1.1454,8.13234
601111.SH,20201223,7.08,1.1454,8.109432
601111.SH,20201224,7.15,1.1454,8.18961
601111.SH,20201225,7.23,1.1454,8.281242
601111.SH,20201228,7.13,1.1454,8.166701999999999
601111.SH,20201229,7.12,1.1454,8.155248
601111.SH,20201230,7.15,1.1454,8.18961
601111.SH,20201231,7.49,1.1454,8.579046
601111.SH,20210104,7.4,1.1454,8.47596
601111.SH,20210105,7.39,1.1454,8.464506
601111.SH,20210106,7.35,1.1454,8.41869
601111.SH,20210107,7.2,1.145,8.244
601111.SH,20210108,7.3,1.145,8.3585
601111.SH,20210111,6.86,1.145,7.8547
601111.SH,20210112,7.09,1.145,8.11805
601111.SH,20210113,7.15,1.145,8.18675
601111.SH,20210114,7.12,1.145,8.1524
601111.SH,20210115,7.08,1.145,8.1066
601111.SH,20210118,7.08,1.145,8.1066
601111.SH,20210119,7.2,1.145,8.244
601111.SH,20210120,7.15,1.145,8.18675
601111.SH,20210121,7.07,1.145,8.09515
601111.SH,20210122,6.97,1.145,7.98065
601111.SH,20210125,6.97,1.145,7.98065
601111.SH,20210126,7.05,1.145,8.07225
601111.SH,20210127,7.11,1.145,8.14095
601111.SH,20210128,6.95,1.145,7.957750000000001
601111.SH,20210129,7.2,1.145,8.244
601111.SH,20210201,7.28,1.145,8.335600000000001
601111.SH,20210202,7.19,1.145,8.23255
601111.SH,20210203,7.07,1.145,8.09515
601111.SH,20210204,7.01,1.145,8.02645
601111.SH,20210205,7.37,1.145,8.43865
601111.SH,20210208,7.77,1.145,8.89665
601111.SH,20210209,7.84,1.145,8.9768
601111.SH,20210210,7.79,1.145,8.919550000000001
601111.SH,20210218,8.09,1.145,9.26305
601111.SH,20210219,8.2,1.145,9.389
601111.SH,20210222,8.15,1.145,9.331750000000001
601111.SH,20210223,8.53,1.145,9.76685
601111.SH,20210224,8.35,1.145,9.56075
601111.SH,20210225,8.22,1.145,9.411900000000001
601111.SH,20210226,8.09,1.145,9.26305
601111.SH,20210301,8.23,1.145,9.423350000000001
601111.SH,20210302,8.17,1.145,9.35465
601111.SH,20210303,8.57,1.145,9.81265
601111.SH,20210304,8.37,1.145,9.583649999999999
601111.SH,20210305,8.0,1.145,9.16
601111.SH,20210308,7.79,1.145,8.919550000000001
601111.SH,20210309,8.08,1.145,9.2516
601111.SH,20210310,8.12,1.145,9.2974
601111.SH,20210311,8.38,1.145,9.5951
601111.SH,20210312,8.31,1.145,9.51495
601111.SH,20210315,8.72,1.145,9.9844
601111.SH,20210316,9.01,1.145,10.31645
601111.SH,20210317,8.82,1.145,10.0989
601111.SH,20210318,9.18,1.145,10.511099999999999
601111.SH,20210319,9.15,1.145,10.476750000000001
601111.SH,20210322,9.33,1.145,10.68285
601111.SH,20210323,8.95,1.145,10.24775
601111.SH,20210324,8.5,1.145,9.7325
601111.SH,20210325,8.66,1.145,9.915700000000001
601111.SH,20210326,9.06,1.145,10.373700000000001
601111.SH,20210329,8.93,1.145,10.22485
601111.SH,20210330,8.99,1.145,10.29355
601111.SH,20210331,9.05,1.145,10.362250000000001
601111.SH,20210401,8.92,1.145,10.2134
601111.SH,20210402,8.91,1.145,10.20195
601111.SH,20210406,8.85,1.145,10.13325
601111.SH,20210407,9.19,1.145,10.522549999999999
601111.SH,20210408,9.17,1.145,10.49965
601111.SH,20210409,8.85,1.145,10.13325
601111.SH,20210412,8.86,1.145,10.1447
601111.SH,20210413,8.71,1.145,9.97295
601111.SH,20210414,8.84,1.145,10.1218
601111.SH,20210415,8.83,1.145,10.11035
601111.SH,20210416,9.16,1.145,10.4882
601111.SH,20210419,9.33,1.145,10.68285
601111.SH,20210420,9.28,1.145,10.625599999999999
601111.SH,20210421,9.06,1.145,10.373700000000001
601111.SH,20210422,8.93,1.145,10.22485
601111.SH,20210423,8.89,1.145,10.17905
601111.SH,20210426,8.8,1.145,10.076
601111.SH,20210427,8.62,1.145,9.8699
601111.SH,20210428,8.61,1.145,9.85845
601111.SH,20210429,8.62,1.145,9.8699
601111.SH,20210430,8.18,1.145,9.3661
601111.SH,20210506,8.26,1.145,9.457699999999999
601111.SH,20210507,8.4,1.145,9.618
601111.SH,20210510,8.42,1.145,9.6409
601111.SH,20210511,8.56,1.145,9.801200000000001
601111.SH,20210512,8.43,1.145,9.65235
601111.SH,20210513,8.28,1.145,9.480599999999999
601111.SH,20210514,8.56,1.145,9.801200000000001
601111.SH,20210517,8.66,1.145,9.915700000000001
601111.SH,20210518,8.8,1.145,10.076
601111.SH,20210519,8.76,1.145,10.0302
601111.SH,20210520,8.75,1.145,10.01875
601111.SH,20210521,8.72,1.145,9.9844
601111.SH,20210524,8.74,1.145,10.0073
601111.SH,20210525,8.8,1.145,10.076
601111.SH,20210526,9.0,1.145,10.305
601111.SH,20210527,8.9,1.145,10.1905
601111.SH,20210528,8.67,1.145,9.92715
601111.SH,20210531,8.41,1.145,9.62945
601111.SH,20210601,8.47,1.145,9.69815
601111.SH,20210602,8.53,1.145,9.76685
601111.SH,20210603,8.53,1.145,9.76685
601111.SH,20210604,8.53,1.145,9.76685
601111.SH,20210607,8.38,1.145,9.5951
601111.SH,20210608,8.47,1.145,9.69815
601111.SH,20210609,8.37,1.145,9.583649999999999
601111.SH,20210610,8.41,1.145,9.62945
601111.SH,20210611,8.36,1.145,9.572199999999999
601111.SH,20210615,8.21,1.145,9.400450000000001
601111.SH,20210616,8.09,1.145,9.26305
601111.SH,20210617,8.17,1.145,9.35465
601111.SH,20210618,8.33,1.145,9.53785
601111.SH,20210621,8.19,1.145,9.37755
601111.SH,20210622,8.19,1.145,9.37755
601111.SH,20210623,8.27,1.145,9.469149999999999
601111.SH,20210624,8.2,1.145,9.389
601111.SH,20210625,8.16,1.145,9.3432
601111.SH,20210628,8.1,1.145,9.2745
601111.SH,20210629,7.78,1.145,8.908100000000001
601111.SH,20210630,7.78,1.145,8.908100000000001
601111.SH,20210701,7.77,1.145,8.89665
601111.SH,20210702,7.62,1.145,8.7249
601111.SH,20210705,7.58,1.145,8.6791
601111.SH,20210706,7.54,1.145,8.6333
601111.SH,20210707,7.6,1.145,8.702
601111.SH,20210708,7.58,1.145,8.6791
601111.SH,20210709,7.55,1.145,8.64475
601111.SH,20210712,7.34,1.145,8.4043
601111.SH,20210713,7.47,1.145,8.55315
601111.SH,20210714,7.2,1.145,8.244
601111.SH,20210715,7.23,1.145,8.278350000000001
601111.SH,20210716,7.38,1.145,8.4501
601111.SH,20210719,7.53,1.145,8.62185
601111.SH,20210720,7.5,1.145,8.5875
601111.SH,20210721,7.29,1.145,8.34705
601111.SH,20210722,7.35,1.145,8.41575
601111.SH,20210723,7.23,1.145,8.278350000000001
601111.SH,20210726,7.03,1.145,8.04935
601111.SH,20210727,7.01,1.145,8.02645
601111.SH,20210728,7.04,1.145,8.0608
601111.SH,20210729,6.84,1.145,7.8318
601111.SH,20210730,6.58,1.145,7.5341000000000005
601111.SH,20210802,6.51,1.145,7.45395
601111.SH,20210803,6.53,1.145,7.476850000000001
601111.SH,20210804,6.42,1.145,7.3509
601111.SH,20210805,6.37,1.145,7.29365
601111.SH,20210806,6.31,1.145,7.22495
601111.SH,20210809,6.48,1.145,7.419600000000001
601111.SH,20210810,6.5,1.145,7.4425
601111.SH,20210811,6.55,1.145,7.49975
601111.SH,20210812,6.56,1.145,7.5112
601111.SH,20210813,6.57,1.145,7.5226500000000005
601111.SH,20210816,6.7,1.145,7.6715
601111.SH,20210817,6.91,1.145,7.91195
601111.SH,20210818,7.08,1.145,8.1066
601111.SH,20210819,7.1,1.145,8.1295
601111.SH,20210820,7.1,1.145,8.1295
601111.SH,20210823,6.97,1.145,7.98065
601111.SH,20210824,7.0,1.145,8.015
601111.SH,20210825,7.2,1.145,8.244
601111.SH,20210826,7.23,1.145,8.278350000000001
601111.SH,20210827,7.17,1.145,8.20965
601111.SH,20210830,7.1,1.145,8.1295
601111.SH,20210831,7.24,1.145,8.2898
601111.SH,20210901,7.31,1.145,8.36995
601111.SH,20210902,7.39,1.145,8.461549999999999
601111.SH,20210903,7.56,1.145,8.6562
601111.SH,20210906,7.54,1.145,8.6333
601111.SH,20210907,7.61,1.145,8.71345
601111.SH,20210908,7.69,1.145,8.805050000000001
601111.SH,20210909,7.89,1.145,9.03405
601111.SH,20210910,7.74,1.145,8.862300000000001
601111.SH,20210913,7.68,1.145,8.7936
601111.SH,20210914,7.32,1.145,8.381400000000001
601111.SH,20210915,7.31,1.145,8.36995
601111.SH,20210916,7.22,1.145,8.2669
601111.SH,20210917,7.45,1.145,8.53025
601111.SH,20210922,7.5,1.145,8.5875
601111.SH,20210923,7.51,1.145,8.59895
601111.SH,20210924,7.55,1.145,8.64475
601111.SH,20210927,7.49,1.145,8.57605
601111.SH,20210928,7.52,1.145,8.6104
601111.SH,20210929,7.24,1.145,8.2898
601111.SH,20210930,7.44,1.145,8.5188
601111.SH,20211008,7.89,1.145,9.03405
601111.SH,20211011,8.12,1.145,9.2974
601111.SH,20211012,8.18,1.145,9.3661
601111.SH,20211013,8.26,1.145,9.457699999999999
601111.SH,20211014,8.59,1.145,9.83555
601111.SH,20211015,8.35,1.145,9.56075
601111.SH,20211018,8.34,1.145,9.5493
601111.SH,20211019,8.2,1.145,9.389
601111.SH,20211020,8.23,1.145,9.423350000000001
601111.SH,20211021,8.18,1.145,9.3661
601111.SH,20211022,8.07,1.145,9.24015
601111.SH,20211025,7.98,1.145,9.1371
601111.SH,20211026,8.03,1.145,9.19435
601111.SH,20211027,7.95,1.145,9.10275
601111.SH,20211028,7.98,1.145,9.1371
601111.SH,20211029,8.51,1.145,9.74395
601111.SH,20211101,8.43,1.145,9.65235
601111.SH,20211102,8.47,1.145,9.69815
601111.SH,20211103,8.31,1.145,9.51495
601111.SH,20211104,8.32,1.145,9.5264
601111.SH,20211105,8.31,1.145,9.51495
601111.SH,20211108,9.01,1.145,10.31645
601111.SH,20211109,8.97,1.145,10.270650000000002
601111.SH,20211110,8.67,1.145,9.92715
601111.SH,20211111,8.82,1.145,10.0989
601111.SH,20211112,9.11,1.145,10.43095
601111.SH,20211115,8.8,1.145,10.076
601111.SH,20211116,8.77,1.145,10.041649999999999
601111.SH,20211117,8.6,1.145,9.847
601111.SH,20211118,8.42,1.145,9.6409
601111.SH,20211119,8.5,1.145,9.7325
601111.SH,20211122,8.52,1.145,9.7554
601111.SH,20211123,8.49,1.145,9.72105
601111.SH,20211124,8.4,1.145,9.618
601111.SH,20211125,8.31,1.145,9.51495
601111.SH,20211126,8.24,1.145,9.434800000000001
601111.SH,20211129,7.98,1.145,9.1371
601111.SH,20211130,7.98,1.145,9.1371
601111.SH,20211201,8.09,1.145,9.26305
601111.SH,20211202,8.01,1.145,9.17145
601111.SH,20211203,8.26,1.145,9.457699999999999
601111.SH,20211206,8.17,1.145,9.35465
601111.SH,20211207,8.58,1.145,9.8241
601111.SH,20211208,8.52,1.145,9.7554
601111.SH,20211209,8.59,1.145,9.83555
601111.SH,20211210,8.55,1.145,9.789750000000002
601111.SH,20211213,8.36,1.145,9.572199999999999
601111.SH,20211214,8.26,1.145,9.457699999999999
601111.SH,20211215,8.15,1.145,9.331750000000001
601111.SH,20211216,8.41,1.145,9.62945
601111.SH,20211217,8.32,1.145,9.5264
601111.SH,20211220,8.3,1.145,9.5035
601111.SH,20211221,8.46,1.145,9.686700000000002
601111.SH,20211222,8.36,1.145,9.572199999999999
601111.SH,20211223,8.45,1.145,9.67525
601111.SH,20211224,8.59,1.145,9.83555
601111.SH,20211227,9.01,1.145,10.31645
601111.SH,20211228,8.77,1.145,10.041649999999999
601111.SH,20211229,9.12,1.145,10.4424
601111.SH,20211230,9.12,1.145,10.4424
601111.SH,20211231,9.13,1.145,10.453850000000001
601111.SH,20220104,9.45,1.145,10.82025
601111.SH,20220105,9.63,1.145,11.02635
601111.SH,20220106,9.35,1.145,10.70575
601111.SH,20220107,9.46,1.145,10.831700000000001
601111.SH,20220110,9.73,1.145,11.14085
601111.SH,20220111,9.74,1.145,11.1523
601111.SH,20220112,9.69,1.145,11.095049999999999
601111.SH,20220113,9.52,1.145,10.9004
601111.SH,20220114,9.39,1.145,10.75155
601111.SH,20220117,9.32,1.145,10.6714
601111.SH,20220118,9.67,1.145,11.07215
601111.SH,20220119,9.63,1.145,11.02635
601111.SH,20220120,9.89,1.145,11.324050000000002
601111.SH,20220121,9.9,1.145,11.335500000000001
601111.SH,20220124,9.69,1.145,11.095049999999999
601111.SH,20220125,9.99,1.145,11.438550000000001
601111.SH,20220126,9.71,1.145,11.11795
601111.SH,20220127,9.8,1.145,11.221000000000002
601111.SH,20220128,10.02,1.145,11.4729
601111.SH,20220207,10.11,1.145,11.575949999999999
601111.SH,20220208,10.59,1.145,12.12555
601111.SH,20220209,10.77,1.145,12.33165
601111.SH,20220210,11.0,1.145,12.595
601111.SH,20220211,10.97,1.145,12.56065
601111.SH,20220214,10.82,1.145,12.388900000000001
601111.SH,20220215,10.35,1.145,11.85075
601111.SH,20220216,10.43,1.145,11.94235
601111.SH,20220217,10.15,1.145,11.62175
601111.SH,20220218,10.38,1.145,11.885100000000001
601111.SH,20220221,10.35,1.145,11.85075
601111.SH,20220222,10.15,1.145,11.62175
601111.SH,20220223,9.97,1.145,11.415650000000001
601111.SH,20220224,9.83,1.145,11.25535
601111.SH,20220225,10.02,1.145,11.4729
601111.SH,20220228,9.88,1.145,11.312600000000002
601111.SH,20220301,10.03,1.145,11.48435
601111.SH,20220302,10.08,1.145,11.5416
601111.SH,20220303,10.28,1.145,11.7706
601111.SH,20220304,10.3,1.145,11.793500000000002
601111.SH,20220307,9.28,1.145,10.625599999999999
601111.SH,20220308,9.06,1.145,10.373700000000001
601111.SH,20220309,8.96,1.145,10.259200000000002
601111.SH,20220310,9.06,1.145,10.373700000000001
601111.SH,20220311,9.41,1.145,10.77445
601111.SH,20220314,8.6,1.145,9.847
601111.SH,20220315,8.42,1.145,9.6409
601111.SH,20220316,9.26,1.145,10.6027
601111.SH,20220317,9.51,1.145,10.88895
601111.SH,20220318,9.65,1.145,11.04925
601111.SH,20220321,9.8,1.145,11.221000000000002
601111.SH,20220322,9.77,1.145,11.18665
601111.SH,20220323,9.53,1.145,10.91185
601111.SH,20220324,9.72,1.145,11.1294
601111.SH,20220325,9.38,1.145,10.740100000000002
601111.SH,20220328,9.08,1.145,10.3966
601111.SH,20220329,8.97,1.145,10.270650000000002
601111.SH,20220330,9.5,1.145,10.8775
601111.SH,20220331,9.11,1.145,10.43095
601111.SH,20220401,9.83,1.145,11.25535
601111.SH,20220406,9.76,1.145,11.1752
601111.SH,20220407,9.58,1.145,10.969100000000001
601111.SH,20220408,9.81,1.145,11.23245
601111.SH,20220411,9.49,1.145,10.86605
601111.SH,20220412,10.25,1.145,11.73625
