ts_code,trade_date,close,adj_factor,adj_close
002142.SZ,20190806,22.19,2.056,45.622640000000004
002142.SZ,20190807,22.1,2.056,45.4376
002142.SZ,20190808,22.77,2.056,46.81512
002142.SZ,20190809,22.78,2.056,46.83568
002142.SZ,20190812,23.43,2.056,48.17208
002142.SZ,20190813,23.31,2.056,47.92536
002142.SZ,20190814,23.03,2.056,47.349680000000006
002142.SZ,20190815,22.99,2.056,47.26744
002142.SZ,20190816,22.96,2.056,47.205760000000005
002142.SZ,20190819,22.78,2.056,46.83568
002142.SZ,20190820,22.69,2.056,46.65064
002142.SZ,20190821,22.25,2.056,45.746
002142.SZ,20190822,22.59,2.056,46.44504
002142.SZ,20190823,23.34,2.056,47.98704
002142.SZ,20190826,22.78,2.056,46.83568
002142.SZ,20190827,23.11,2.056,47.51416
002142.SZ,20190828,22.65,2.056,46.5684
002142.SZ,20190829,22.32,2.056,45.889920000000004
002142.SZ,20190830,22.84,2.056,46.95904
002142.SZ,20190902,23.13,2.056,47.555279999999996
002142.SZ,20190903,23.4,2.056,48.1104
002142.SZ,20190904,23.5,2.056,48.316
002142.SZ,20190905,24.28,2.056,49.91968000000001
002142.SZ,20190906,24.44,2.056,50.24864
002142.SZ,20190909,24.37,2.056,50.10472
002142.SZ,20190910,24.31,2.056,49.981359999999995
002142.SZ,20190911,24.59,2.056,50.55704
002142.SZ,20190912,24.7,2.056,50.7832
002142.SZ,20190916,24.37,2.056,50.10472
002142.SZ,20190917,23.81,2.056,48.953359999999996
002142.SZ,20190918,24.2,2.056,49.7552
002142.SZ,20190919,24.08,2.056,49.50848
002142.SZ,20190920,24.16,2.056,49.67296
002142.SZ,20190923,23.8,2.056,48.9328
002142.SZ,20190924,23.75,2.056,48.83
002142.SZ,20190925,24.2,2.056,49.7552
002142.SZ,20190926,25.51,2.056,52.44856000000001
002142.SZ,20190927,25.81,2.056,53.06536
002142.SZ,20190930,25.21,2.056,51.83176
002142.SZ,20191008,26.24,2.056,53.949439999999996
002142.SZ,20191009,26.94,2.056,55.38864
002142.SZ,20191010,26.95,2.056,55.4092
002142.SZ,20191011,27.53,2.056,56.60168
002142.SZ,20191014,27.4,2.056,56.334399999999995
002142.SZ,20191015,27.12,2.056,55.758720000000004
002142.SZ,20191016,26.97,2.056,55.45032
002142.SZ,20191017,26.9,2.056,55.3064
002142.SZ,20191018,26.54,2.056,54.56624
002142.SZ,20191021,27.15,2.056,55.8204
002142.SZ,20191022,26.73,2.056,54.956880000000005
002142.SZ,20191023,26.59,2.056,54.66904
002142.SZ,20191024,27.15,2.056,55.8204
002142.SZ,20191025,27.16,2.056,55.84096
002142.SZ,20191028,27.0,2.056,55.512
002142.SZ,20191029,27.25,2.056,56.026
002142.SZ,20191030,26.82,2.056,55.14192
002142.SZ,20191031,27.01,2.056,55.532560000000004
002142.SZ,20191101,28.47,2.056,58.53432
002142.SZ,20191104,28.27,2.056,58.12312
002142.SZ,20191105,28.38,2.056,58.34928
002142.SZ,20191106,28.65,2.056,58.904399999999995
002142.SZ,20191107,28.72,2.056,59.04832
002142.SZ,20191108,28.35,2.056,58.287600000000005
002142.SZ,20191111,28.19,2.056,57.95864
002142.SZ,20191112,28.7,2.056,59.0072
002142.SZ,20191113,28.85,2.056,59.3156
002142.SZ,20191114,28.7,2.056,59.0072
002142.SZ,20191115,28.15,2.056,57.8764
002142.SZ,20191118,29.05,2.056,59.726800000000004
002142.SZ,20191119,29.0,2.056,59.624
002142.SZ,20191120,28.72,2.056,59.04832
002142.SZ,20191121,28.33,2.056,58.24648
002142.SZ,20191122,27.6,2.056,56.7456
002142.SZ,20191125,27.69,2.056,56.930640000000004
002142.SZ,20191126,26.89,2.056,55.28584
002142.SZ,20191127,26.99,2.056,55.49144
002142.SZ,20191128,26.67,2.056,54.83352000000001
002142.SZ,20191129,26.58,2.056,54.64848
002142.SZ,20191202,26.22,2.056,53.908319999999996
002142.SZ,20191203,26.59,2.056,54.66904
002142.SZ,20191204,26.61,2.056,54.71016
002142.SZ,20191205,26.93,2.056,55.36808
002142.SZ,20191206,27.36,2.056,56.25216
002142.SZ,20191209,27.05,2.056,55.6148
002142.SZ,20191210,26.74,2.056,54.97744
002142.SZ,20191211,27.43,2.056,56.39608
002142.SZ,20191212,27.22,2.056,55.96432
002142.SZ,20191213,28.25,2.056,58.082
002142.SZ,20191216,27.68,2.056,56.91008
002142.SZ,20191217,27.9,2.056,57.3624
002142.SZ,20191218,27.75,2.056,57.054
002142.SZ,20191219,28.35,2.056,58.287600000000005
002142.SZ,20191220,28.1,2.056,57.7736
002142.SZ,20191223,27.74,2.056,57.03344
002142.SZ,20191224,28.22,2.056,58.02032
002142.SZ,20191225,28.16,2.056,57.89696
002142.SZ,20191226,28.15,2.056,57.8764
002142.SZ,20191227,28.02,2.056,57.60912
002142.SZ,20191230,27.85,2.056,57.259600000000006
002142.SZ,20191231,28.15,2.056,57.8764
002142.SZ,20200102,29.1,2.0563,59.83833
002142.SZ,20200103,29.2,2.0563,60.04395999999999
002142.SZ,20200106,29.27,2.0563,60.187901
002142.SZ,20200107,29.41,2.0563,60.47578299999999
002142.SZ,20200108,28.9,2.0563,59.42706999999999
002142.SZ,20200109,29.5,2.0563,60.660849999999996
002142.SZ,20200110,29.16,2.0563,59.961707999999994
002142.SZ,20200113,29.0,2.0563,59.63269999999999
002142.SZ,20200114,28.49,2.0563,58.58398699999999
002142.SZ,20200115,28.25,2.0563,58.09047499999999
002142.SZ,20200116,28.4,2.0563,58.39891999999999
002142.SZ,20200117,28.15,2.0563,57.88484499999999
002142.SZ,20200120,28.24,2.0563,58.06991199999999
002142.SZ,20200121,27.84,2.0563,57.24739199999999
002142.SZ,20200122,27.74,2.0563,57.04176199999999
002142.SZ,20200123,26.93,2.0563,55.376158999999994
002142.SZ,20200203,25.5,2.0563,52.435649999999995
002142.SZ,20200204,26.62,2.0563,54.73870599999999
002142.SZ,20200205,25.97,2.0563,53.40211099999999
002142.SZ,20200206,25.85,2.0563,53.155355
002142.SZ,20200207,25.35,2.0563,52.127205
002142.SZ,20200210,25.52,2.0563,52.476775999999994
002142.SZ,20200211,26.35,2.0563,54.183505
002142.SZ,20200212,26.15,2.0563,53.77224499999999
002142.SZ,20200213,25.97,2.0563,53.40211099999999
002142.SZ,20200214,26.45,2.0563,54.389134999999996
002142.SZ,20200217,26.93,2.0563,55.376158999999994
002142.SZ,20200218,26.44,2.0563,54.368572
002142.SZ,20200219,26.26,2.0563,53.998438
002142.SZ,20200220,26.72,2.0563,54.94433599999999
002142.SZ,20200221,26.55,2.0563,54.594764999999995
002142.SZ,20200224,26.21,2.0563,53.89562299999999
002142.SZ,20200225,25.76,2.0563,52.970288
002142.SZ,20200226,25.77,2.0563,52.99085099999999
002142.SZ,20200227,26.0,2.0563,53.46379999999999
002142.SZ,20200228,25.16,2.0563,51.73650799999999
002142.SZ,20200302,26.69,2.0563,54.882647
002142.SZ,20200303,26.87,2.0563,55.252781
002142.SZ,20200304,26.75,2.0563,55.006024999999994
002142.SZ,20200305,27.86,2.0563,57.288517999999996
002142.SZ,20200306,27.48,2.0563,56.507124
002142.SZ,20200309,27.22,2.0563,55.97248599999999
002142.SZ,20200310,27.24,2.0563,56.01361199999999
002142.SZ,20200311,26.7,2.0563,54.903209999999994
002142.SZ,20200312,26.19,2.0563,53.854496999999995
002142.SZ,20200313,26.0,2.0563,53.46379999999999
002142.SZ,20200316,24.81,2.0563,51.01680299999999
002142.SZ,20200317,24.48,2.0563,50.338224
002142.SZ,20200318,23.27,2.0563,47.850100999999995
002142.SZ,20200319,22.33,2.0563,45.91717899999999
002142.SZ,20200320,23.07,2.0563,47.438841
002142.SZ,20200323,22.29,2.0563,45.83492699999999
002142.SZ,20200324,23.3,2.0563,47.911789999999996
002142.SZ,20200325,24.3,2.0563,49.96809
002142.SZ,20200326,24.33,2.0563,50.02977899999999
002142.SZ,20200327,24.13,2.0563,49.61851899999999
002142.SZ,20200330,23.28,2.0563,47.870664
002142.SZ,20200331,23.06,2.0563,47.418277999999994
002142.SZ,20200401,22.8,2.0563,46.88364
002142.SZ,20200402,22.75,2.0563,46.78082499999999
002142.SZ,20200403,22.2,2.0563,45.64986
002142.SZ,20200407,23.45,2.0563,48.220234999999995
002142.SZ,20200408,22.76,2.0563,46.801387999999996
002142.SZ,20200409,23.19,2.0563,47.685597
002142.SZ,20200410,23.27,2.0563,47.850100999999995
002142.SZ,20200413,22.93,2.0563,47.15095899999999
002142.SZ,20200414,23.24,2.0563,47.788411999999994
002142.SZ,20200415,22.82,2.0563,46.924766
002142.SZ,20200416,22.56,2.0563,46.39012799999999
002142.SZ,20200417,23.22,2.0563,47.747285999999995
002142.SZ,20200420,23.71,2.0563,48.754872999999996
002142.SZ,20200421,23.44,2.0563,48.199672
002142.SZ,20200422,23.33,2.0563,47.97347899999999
002142.SZ,20200423,23.4,2.0563,48.117419999999996
002142.SZ,20200424,23.52,2.0563,48.36417599999999
002142.SZ,20200427,24.87,2.0563,51.140181
002142.SZ,20200428,25.22,2.0563,51.859885999999996
002142.SZ,20200429,26.08,2.0563,53.62830399999999
002142.SZ,20200430,26.05,2.0563,53.566615
002142.SZ,20200506,25.96,2.0563,53.381547999999995
002142.SZ,20200507,25.78,2.0563,53.011413999999995
002142.SZ,20200508,26.23,2.0563,53.936749
002142.SZ,20200511,26.0,2.0563,53.46379999999999
002142.SZ,20200512,25.57,2.0563,52.57959099999999
002142.SZ,20200513,25.41,2.0563,52.25058299999999
002142.SZ,20200514,24.75,2.0563,50.89342499999999
002142.SZ,20200515,24.73,2.0563,50.852298999999995
002142.SZ,20200518,24.8,2.0563,50.99623999999999
002142.SZ,20200519,25.21,2.0563,51.83932299999999
002142.SZ,20200520,25.49,2.0563,52.41508699999999
002142.SZ,20200521,25.84,2.0563,53.134792
002142.SZ,20200522,25.36,2.0563,52.14776799999999
002142.SZ,20200525,24.91,2.0563,51.222432999999995
002142.SZ,20200526,25.15,2.0563,51.71594499999999
002142.SZ,20200527,24.96,2.0563,51.325247999999995
002142.SZ,20200528,25.84,2.0563,53.134792
002142.SZ,20200529,25.61,2.0563,52.66184299999999
002142.SZ,20200601,26.59,2.0563,54.67701699999999
002142.SZ,20200602,26.69,2.0563,54.882647
002142.SZ,20200603,27.26,2.0563,56.054738
002142.SZ,20200604,27.27,2.0563,56.075300999999996
002142.SZ,20200605,27.42,2.0563,56.383745999999995
002142.SZ,20200608,27.46,2.0563,56.465998
002142.SZ,20200609,26.99,2.0563,55.49953699999999
002142.SZ,20200610,26.84,2.0563,55.191092
002142.SZ,20200611,26.3,2.0563,54.08069
002142.SZ,20200612,26.29,2.0563,54.060126999999994
002142.SZ,20200615,25.79,2.0563,53.03197699999999
002142.SZ,20200616,26.02,2.0563,53.50492599999999
002142.SZ,20200617,25.82,2.0563,53.09366599999999
002142.SZ,20200618,25.51,2.0563,52.456213
002142.SZ,20200619,25.62,2.0563,52.682406
002142.SZ,20200622,25.27,2.0563,51.962700999999996
002142.SZ,20200623,25.5,2.0563,52.435649999999995
002142.SZ,20200624,26.11,2.0563,53.689992999999994
002142.SZ,20200629,26.39,2.0563,54.265756999999994
002142.SZ,20200630,26.27,2.0563,54.019000999999996
002142.SZ,20200701,27.19,2.0563,55.910796999999995
002142.SZ,20200702,27.89,2.0563,57.350207
002142.SZ,20200703,28.3,2.0563,58.19329
002142.SZ,20200706,31.13,2.0563,64.01261899999999
002142.SZ,20200707,31.56,2.0563,64.89682799999999
002142.SZ,20200708,31.87,2.0563,65.534281
002142.SZ,20200709,31.8,2.0891,66.43338000000001
002142.SZ,20200710,30.68,2.0891,64.09358800000001
002142.SZ,20200713,29.82,2.0891,62.29696200000001
002142.SZ,20200714,29.3,2.0891,61.21063000000001
002142.SZ,20200715,28.94,2.0891,60.45855400000001
002142.SZ,20200716,29.15,2.0891,60.897265000000004
002142.SZ,20200717,30.42,2.0891,63.55042200000001
002142.SZ,20200720,31.65,2.0891,66.12001500000001
002142.SZ,20200721,31.26,2.0891,65.305266
002142.SZ,20200722,31.1,2.0891,64.97101
002142.SZ,20200723,31.69,2.0891,66.203579
002142.SZ,20200724,30.08,2.0891,62.840128
002142.SZ,20200727,28.75,2.0891,60.06162500000001
002142.SZ,20200728,29.08,2.0891,60.751028000000005
002142.SZ,20200729,29.66,2.0891,61.962706000000004
002142.SZ,20200730,29.15,2.0891,60.897265000000004
002142.SZ,20200731,28.97,2.0891,60.521227
002142.SZ,20200803,29.45,2.0891,61.523995000000006
002142.SZ,20200804,30.67,2.0891,64.072697
002142.SZ,20200805,30.46,2.0891,63.63398600000001
002142.SZ,20200806,31.59,2.0891,65.994669
002142.SZ,20200807,31.89,2.0891,66.62139900000001
002142.SZ,20200810,33.54,2.0891,70.068414
002142.SZ,20200811,33.03,2.0891,69.00297300000001
002142.SZ,20200812,32.99,2.0891,68.91940900000002
002142.SZ,20200813,32.23,2.0891,67.331693
002142.SZ,20200814,33.56,2.0891,70.11019600000002
002142.SZ,20200817,34.57,2.0891,72.22018700000001
002142.SZ,20200818,34.7,2.0891,72.49177000000002
002142.SZ,20200819,35.07,2.0891,73.26473700000001
002142.SZ,20200820,33.97,2.0891,70.966727
002142.SZ,20200821,34.89,2.0891,72.888699
002142.SZ,20200824,33.37,2.0891,69.713267
002142.SZ,20200825,34.45,2.0891,71.96949500000001
002142.SZ,20200826,34.49,2.0891,72.053059
002142.SZ,20200827,34.56,2.0891,72.199296
002142.SZ,20200828,36.33,2.0891,75.897003
002142.SZ,20200831,35.5,2.0891,74.16305000000001
002142.SZ,20200901,34.63,2.0891,72.34553300000002
002142.SZ,20200902,34.22,2.0891,71.489002
002142.SZ,20200903,33.76,2.0891,70.52801600000001
002142.SZ,20200904,33.7,2.0891,70.40267000000001
002142.SZ,20200907,33.14,2.0891,69.232774
002142.SZ,20200908,33.63,2.0891,70.25643300000002
002142.SZ,20200909,33.18,2.0891,69.316338
002142.SZ,20200910,33.04,2.0891,69.023864
002142.SZ,20200911,32.55,2.0891,68.000205
002142.SZ,20200914,32.75,2.0891,68.418025
002142.SZ,20200915,32.86,2.0891,68.64782600000001
002142.SZ,20200916,32.9,2.0891,68.73139
002142.SZ,20200917,33.28,2.0891,69.525248
002142.SZ,20200918,34.29,2.0891,71.635239
002142.SZ,20200921,34.2,2.0891,71.44722000000002
002142.SZ,20200922,34.13,2.0891,71.30098300000002
002142.SZ,20200923,33.86,2.0891,70.73692600000001
002142.SZ,20200924,33.01,2.0891,68.961191
002142.SZ,20200925,32.75,2.0891,68.418025
002142.SZ,20200928,33.14,2.0891,69.232774
002142.SZ,20200929,32.41,2.0891,67.707731
002142.SZ,20200930,31.48,2.0891,65.764868
002142.SZ,20201009,31.48,2.0891,65.764868
002142.SZ,20201012,33.28,2.0891,69.525248
002142.SZ,20201013,33.72,2.0891,70.444452
002142.SZ,20201014,33.64,2.0891,70.27732400000001
002142.SZ,20201015,35.02,2.0891,73.16028200000001
002142.SZ,20201016,35.17,2.0891,73.47364700000001
002142.SZ,20201019,35.53,2.0891,74.225723
002142.SZ,20201020,35.2,2.0891,73.53632000000002
002142.SZ,20201021,36.28,2.0891,75.79254800000001
002142.SZ,20201022,35.7,2.0891,74.58087000000002
002142.SZ,20201023,35.84,2.0891,74.87334400000002
002142.SZ,20201026,34.32,2.0891,71.697912
002142.SZ,20201027,34.6,2.0891,72.28286000000001
002142.SZ,20201028,34.33,2.0891,71.71880300000001
002142.SZ,20201029,35.3,2.0891,73.74523
002142.SZ,20201030,33.98,2.0891,70.987618
002142.SZ,20201102,33.52,2.0891,70.026632
002142.SZ,20201103,33.7,2.0891,70.40267000000001
002142.SZ,20201104,35.5,2.0891,74.16305000000001
002142.SZ,20201105,34.45,2.0891,71.96949500000001
002142.SZ,20201106,33.5,2.0891,69.98485000000001
002142.SZ,20201109,34.6,2.0891,72.28286000000001
002142.SZ,20201110,34.58,2.0891,72.241078
002142.SZ,20201111,35.1,2.0891,73.32741000000001
002142.SZ,20201112,34.3,2.0891,71.65613
002142.SZ,20201113,33.3,2.0891,69.56703
002142.SZ,20201116,32.93,2.0891,68.79406300000001
002142.SZ,20201117,34.58,2.0891,72.241078
002142.SZ,20201118,35.38,2.0891,73.91235800000001
002142.SZ,20201119,36.15,2.0891,75.520965
002142.SZ,20201120,35.4,2.0891,73.95414000000001
002142.SZ,20201123,37.04,2.0891,77.38026400000001
002142.SZ,20201124,36.7,2.0891,76.66997
002142.SZ,20201125,35.81,2.0891,74.81067100000001
002142.SZ,20201126,36.55,2.0891,76.356605
002142.SZ,20201127,37.55,2.0891,78.445705
002142.SZ,20201130,36.9,2.0891,77.08779
002142.SZ,20201201,37.42,2.0891,78.17412200000001
002142.SZ,20201202,38.0,2.0891,79.3858
002142.SZ,20201203,37.23,2.0891,77.777193
002142.SZ,20201204,36.87,2.0891,77.025117
002142.SZ,20201207,35.51,2.0891,74.183941
002142.SZ,20201208,35.74,2.0891,74.66443400000001
002142.SZ,20201209,35.2,2.0891,73.53632000000002
002142.SZ,20201210,35.01,2.0891,73.139391
002142.SZ,20201211,35.25,2.0891,73.640775
002142.SZ,20201214,35.08,2.0891,73.285628
002142.SZ,20201215,35.0,2.0891,73.11850000000001
002142.SZ,20201216,35.24,2.0891,73.61988400000001
002142.SZ,20201217,35.32,2.0891,73.787012
002142.SZ,20201218,34.52,2.0891,72.11573200000001
002142.SZ,20201221,34.14,2.0891,71.32187400000001
002142.SZ,20201222,33.7,2.0891,70.40267000000001
002142.SZ,20201223,33.73,2.0891,70.465343
002142.SZ,20201224,34.23,2.0891,71.509893
002142.SZ,20201225,34.27,2.0891,71.59345700000002
002142.SZ,20201228,34.98,2.0891,73.076718
002142.SZ,20201229,35.52,2.0891,74.20483200000001
002142.SZ,20201230,34.98,2.0891,73.076718
002142.SZ,20201231,35.34,2.0891,73.82879400000002
002142.SZ,20210104,34.94,2.0891,72.993154
002142.SZ,20210105,35.48,2.0891,74.121268
002142.SZ,20210106,37.01,2.0891,77.31759100000001
002142.SZ,20210107,37.3,2.089,77.91969999999999
002142.SZ,20210108,37.6,2.089,78.5464
002142.SZ,20210111,38.11,2.089,79.61179
002142.SZ,20210112,39.2,2.089,81.8888
002142.SZ,20210113,38.19,2.089,79.77891
002142.SZ,20210114,37.98,2.089,79.34021999999999
002142.SZ,20210115,38.39,2.089,80.19671
002142.SZ,20210118,40.5,2.089,84.6045
002142.SZ,20210119,38.89,2.089,81.24121
002142.SZ,20210120,38.65,2.089,80.73984999999999
002142.SZ,20210121,38.8,2.089,81.05319999999999
002142.SZ,20210122,37.79,2.089,78.94331
002142.SZ,20210125,37.62,2.089,78.58818
002142.SZ,20210126,37.46,2.089,78.25394
002142.SZ,20210127,39.51,2.089,82.53639
002142.SZ,20210128,38.45,2.089,80.32205
002142.SZ,20210129,38.48,2.089,80.38471999999999
002142.SZ,20210201,39.23,2.089,81.95146999999999
002142.SZ,20210202,39.64,2.089,82.80796
002142.SZ,20210203,40.41,2.089,84.41649
002142.SZ,20210204,41.32,2.089,86.31748
002142.SZ,20210205,43.0,2.089,89.827
002142.SZ,20210208,43.17,2.089,90.18213
002142.SZ,20210209,42.94,2.089,89.70165999999999
002142.SZ,20210210,42.53,2.089,88.84517
002142.SZ,20210218,43.16,2.089,90.16123999999999
002142.SZ,20210219,43.16,2.089,90.16123999999999
002142.SZ,20210222,41.15,2.089,85.96235
002142.SZ,20210223,42.07,2.089,87.88423
002142.SZ,20210224,41.54,2.089,86.77705999999999
002142.SZ,20210225,42.25,2.089,88.26025
002142.SZ,20210226,40.1,2.089,83.7689
002142.SZ,20210301,40.91,2.089,85.46099
002142.SZ,20210302,40.08,2.089,83.72712
002142.SZ,20210303,44.09,2.089,92.10401
002142.SZ,20210304,42.4,2.089,88.5736
002142.SZ,20210305,40.1,2.089,83.7689
002142.SZ,20210308,39.18,2.089,81.84702
002142.SZ,20210309,37.44,2.089,78.21216
002142.SZ,20210310,37.22,2.089,77.75258
002142.SZ,20210311,38.8,2.089,81.05319999999999
002142.SZ,20210312,40.03,2.089,83.62267
002142.SZ,20210315,41.05,2.089,85.75344999999999
002142.SZ,20210316,42.25,2.089,88.26025
002142.SZ,20210317,40.72,2.089,85.06407999999999
002142.SZ,20210318,40.7,2.089,85.0223
002142.SZ,20210319,39.06,2.089,81.59634
002142.SZ,20210322,40.1,2.089,83.7689
002142.SZ,20210323,39.47,2.089,82.45282999999999
002142.SZ,20210324,39.1,2.089,81.6799
002142.SZ,20210325,39.15,2.089,81.78434999999999
002142.SZ,20210326,39.58,2.089,82.68262
002142.SZ,20210329,39.4,2.089,82.30659999999999
002142.SZ,20210330,39.43,2.089,82.36927
002142.SZ,20210331,38.88,2.089,81.22032
002142.SZ,20210401,39.79,2.089,83.12131
002142.SZ,20210402,38.95,2.089,81.36655
002142.SZ,20210406,38.95,2.089,81.36655
002142.SZ,20210407,39.28,2.089,82.05592
002142.SZ,20210408,39.0,2.089,81.471
002142.SZ,20210409,38.8,2.089,81.05319999999999
002142.SZ,20210412,38.28,2.089,79.96692
002142.SZ,20210413,38.0,2.089,79.382
002142.SZ,20210414,38.11,2.089,79.61179
002142.SZ,20210415,38.11,2.089,79.61179
002142.SZ,20210416,37.76,2.089,78.88064
002142.SZ,20210419,39.08,2.089,81.63812
002142.SZ,20210420,39.27,2.089,82.03503
002142.SZ,20210421,41.06,2.089,85.77434000000001
002142.SZ,20210422,40.21,2.089,83.99869
002142.SZ,20210423,40.71,2.089,85.04319
002142.SZ,20210426,41.71,2.089,87.13219
002142.SZ,20210427,41.27,2.089,86.21303
002142.SZ,20210428,42.15,2.089,88.05135
002142.SZ,20210429,42.24,2.089,88.23936
002142.SZ,20210430,42.23,2.089,88.21847
002142.SZ,20210506,42.43,2.089,88.63627
002142.SZ,20210507,42.87,2.089,89.55542999999999
002142.SZ,20210510,42.39,2.089,88.55271
002142.SZ,20210511,42.28,2.089,88.32292
002142.SZ,20210512,42.79,2.089,89.38830999999999
002142.SZ,20210513,42.72,2.089,89.24208
002142.SZ,20210514,42.47,2.089,88.71983
002142.SZ,20210517,43.23,2.089,90.30747
002142.SZ,20210518,43.24,2.089,90.32836
002142.SZ,20210519,42.05,2.089,87.84245
002142.SZ,20210520,42.9,2.089,89.6181
002142.SZ,20210521,42.3,2.089,88.3647
002142.SZ,20210524,41.8,2.089,87.3202
002142.SZ,20210525,44.05,2.089,92.02045
002142.SZ,20210526,43.55,2.089,90.97595
002142.SZ,20210527,43.02,2.089,89.86878
002142.SZ,20210528,42.65,2.089,89.09585
002142.SZ,20210531,42.3,2.089,88.3647
002142.SZ,20210601,42.5,2.089,88.7825
002142.SZ,20210602,42.25,2.089,88.26025
002142.SZ,20210603,41.98,2.089,87.69622
002142.SZ,20210604,42.86,2.089,89.53453999999999
002142.SZ,20210607,42.6,2.089,88.9914
002142.SZ,20210608,41.56,2.089,86.81884000000001
002142.SZ,20210609,41.56,2.089,86.81884000000001
002142.SZ,20210610,41.11,2.089,85.87879
002142.SZ,20210611,40.31,2.089,84.20759000000001
002142.SZ,20210615,40.24,2.089,84.06136000000001
002142.SZ,20210616,40.55,2.089,84.70894999999999
002142.SZ,20210617,40.1,2.089,83.7689
002142.SZ,20210618,39.46,2.089,82.43194
002142.SZ,20210621,39.07,2.089,81.61723
002142.SZ,20210622,39.99,2.089,83.53911000000001
002142.SZ,20210623,39.02,2.089,81.51278
002142.SZ,20210624,39.6,2.089,82.7244
002142.SZ,20210625,40.15,2.089,83.87335
002142.SZ,20210628,38.93,2.089,81.32477
002142.SZ,20210629,38.6,2.089,80.6354
002142.SZ,20210630,38.97,2.089,81.40832999999999
002142.SZ,20210701,39.85,2.089,83.24665
002142.SZ,20210702,37.7,2.089,78.7553
002142.SZ,20210705,37.73,2.089,78.81796999999999
002142.SZ,20210706,37.98,2.089,79.34021999999999
002142.SZ,20210707,37.86,2.089,79.08954
002142.SZ,20210708,35.86,2.089,74.91154
002142.SZ,20210709,35.1,2.119,74.3769
002142.SZ,20210712,34.81,2.119,73.76239000000001
002142.SZ,20210713,35.22,2.119,74.63118
002142.SZ,20210714,35.07,2.119,74.31333000000001
002142.SZ,20210715,36.73,2.119,77.83087
002142.SZ,20210716,37.05,2.119,78.50895
002142.SZ,20210719,37.47,2.119,79.39893000000001
002142.SZ,20210720,35.92,2.119,76.11448000000001
002142.SZ,20210721,35.9,2.119,76.0721
002142.SZ,20210722,36.15,2.119,76.60185
002142.SZ,20210723,35.54,2.119,75.30926000000001
002142.SZ,20210726,34.25,2.119,72.57575000000001
002142.SZ,20210727,32.5,2.119,68.8675
002142.SZ,20210728,33.85,2.119,71.72815000000001
002142.SZ,20210729,33.24,2.119,70.43556000000001
002142.SZ,20210730,32.4,2.119,68.6556
002142.SZ,20210802,33.33,2.119,70.62627
002142.SZ,20210803,33.23,2.119,70.41437
002142.SZ,20210804,32.52,2.119,68.90988000000002
002142.SZ,20210805,32.55,2.119,68.97345
002142.SZ,20210806,31.8,2.119,67.3842
002142.SZ,20210809,34.17,2.119,72.40623000000001
002142.SZ,20210810,35.69,2.119,75.62711
002142.SZ,20210811,35.97,2.119,76.22043000000001
002142.SZ,20210812,35.4,2.119,75.0126
002142.SZ,20210813,35.94,2.119,76.15686000000001
002142.SZ,20210816,34.54,2.119,73.19026000000001
002142.SZ,20210817,34.96,2.119,74.08024
002142.SZ,20210818,36.51,2.119,77.36469000000001
002142.SZ,20210819,35.25,2.119,74.69475000000001
002142.SZ,20210820,35.14,2.119,74.46166000000001
002142.SZ,20210823,34.84,2.119,73.82596000000001
002142.SZ,20210824,34.35,2.119,72.78765000000001
002142.SZ,20210825,33.89,2.119,71.81291
002142.SZ,20210826,33.01,2.119,69.94819
002142.SZ,20210827,32.8,2.119,69.5032
002142.SZ,20210830,31.43,2.119,66.60017
002142.SZ,20210831,32.3,2.119,68.4437
002142.SZ,20210901,33.35,2.119,70.66865000000001
002142.SZ,20210902,34.64,2.119,73.40216000000001
002142.SZ,20210903,34.68,2.119,73.48692000000001
002142.SZ,20210906,34.7,2.119,73.52930000000002
002142.SZ,20210907,35.1,2.119,74.3769
002142.SZ,20210908,35.0,2.119,74.165
002142.SZ,20210909,35.46,2.119,75.13974
002142.SZ,20210910,36.24,2.119,76.79256000000001
002142.SZ,20210913,35.67,2.119,75.58473000000001
002142.SZ,20210914,34.68,2.119,73.48692000000001
002142.SZ,20210915,33.99,2.119,72.02481000000002
002142.SZ,20210916,33.6,2.119,71.1984
002142.SZ,20210917,35.09,2.119,74.35571000000002
002142.SZ,20210922,34.55,2.119,73.21145
002142.SZ,20210923,34.02,2.119,72.08838000000002
002142.SZ,20210924,33.95,2.119,71.94005000000001
002142.SZ,20210927,33.36,2.119,70.68984
002142.SZ,20210928,34.5,2.119,73.1055
002142.SZ,20210929,36.39,2.119,77.11041000000002
002142.SZ,20210930,35.15,2.119,74.48285
002142.SZ,20211008,36.26,2.119,76.83494
002142.SZ,20211011,37.6,2.119,79.6744
002142.SZ,20211012,38.2,2.119,80.94580000000002
002142.SZ,20211013,38.35,2.119,81.26365000000001
002142.SZ,20211014,37.11,2.119,78.63609000000001
002142.SZ,20211015,37.6,2.119,79.6744
002142.SZ,20211018,37.17,2.119,78.76323000000001
002142.SZ,20211019,37.49,2.119,79.44131000000002
002142.SZ,20211020,36.81,2.119,78.00039000000001
002142.SZ,20211021,38.03,2.119,80.58557
002142.SZ,20211022,38.06,2.119,80.64914000000002
002142.SZ,20211025,38.64,2.119,81.87816000000001
002142.SZ,20211026,38.73,2.119,82.06887
002142.SZ,20211027,38.45,2.119,81.47555000000001
002142.SZ,20211028,37.88,2.119,80.26772000000001
002142.SZ,20211029,38.2,2.119,80.94580000000002
002142.SZ,20211101,39.6,2.119,83.9124
