ts_code,trade_date,close,adj_factor,adj_close
688009.SH,20240424,5.75,1.144,6.577999999999999
688009.SH,20240425,5.68,1.144,6.497919999999999
688009.SH,20240426,5.56,1.144,6.360639999999999
688009.SH,20240429,5.45,1.144,6.2348
688009.SH,20240430,5.4,1.144,6.1776
688009.SH,20240506,5.75,1.144,6.577999999999999
688009.SH,20240507,5.64,1.144,6.452159999999999
688009.SH,20240508,5.58,1.144,6.38352
688009.SH,20240509,5.81,1.144,6.646639999999999
688009.SH,20240510,5.8,1.144,6.635199999999999
688009.SH,20240513,5.96,1.144,6.818239999999999
688009.SH,20240514,5.83,1.144,6.6695199999999994
688009.SH,20240515,5.74,1.144,6.56656
688009.SH,20240516,5.74,1.144,6.56656
688009.SH,20240517,6.02,1.144,6.886879999999999
688009.SH,20240520,5.84,1.144,6.680959999999999
688009.SH,20240521,5.88,1.144,6.726719999999999
688009.SH,20240522,5.7,1.144,6.5207999999999995
688009.SH,20240523,5.56,1.144,6.360639999999999
688009.SH,20240524,5.62,1.144,6.429279999999999
688009.SH,20240527,5.69,1.144,6.50936
688009.SH,20240528,5.59,1.144,6.394959999999999
688009.SH,20240529,5.51,1.144,6.303439999999999
688009.SH,20240530,5.43,1.144,6.211919999999999
688009.SH,20240531,5.49,1.144,6.2805599999999995
688009.SH,20240603,5.88,1.144,6.726719999999999
688009.SH,20240604,5.89,1.144,6.738159999999999
688009.SH,20240605,5.87,1.144,6.71528
688009.SH,20240606,5.86,1.144,6.70384
688009.SH,20240607,5.97,1.144,6.829679999999999
688009.SH,20240611,5.88,1.144,6.726719999999999
688009.SH,20240612,5.97,1.144,6.829679999999999
688009.SH,20240613,5.97,1.144,6.829679999999999
688009.SH,20240614,5.74,1.144,6.56656
688009.SH,20240617,5.59,1.144,6.394959999999999
688009.SH,20240618,5.69,1.144,6.50936
688009.SH,20240619,5.69,1.144,6.50936
688009.SH,20240620,5.76,1.144,6.589439999999999
688009.SH,20240621,5.84,1.144,6.680959999999999
688009.SH,20240624,5.73,1.144,6.55512
688009.SH,20240625,5.75,1.1441,6.578574999999999
688009.SH,20240626,5.83,1.144,6.6695199999999994
688009.SH,20240627,5.79,1.144,6.62376
688009.SH,20240628,6.0,1.144,6.863999999999999
688009.SH,20240701,6.04,1.144,6.9097599999999995
688009.SH,20240702,6.02,1.144,6.886879999999999
688009.SH,20240703,6.0,1.144,6.863999999999999
688009.SH,20240704,5.93,1.144,6.783919999999999
688009.SH,20240705,5.87,1.144,6.71528
688009.SH,20240708,6.06,1.144,6.932639999999999
688009.SH,20240709,6.35,1.144,7.264399999999999
688009.SH,20240710,6.25,1.144,7.1499999999999995
688009.SH,20240711,6.45,1.144,7.3788
688009.SH,20240712,6.19,1.144,7.08136
688009.SH,20240715,6.2,1.144,7.0927999999999995
688009.SH,20240716,6.15,1.144,7.0356
688009.SH,20240717,6.11,1.144,6.98984
688009.SH,20240718,6.3,1.144,7.207199999999999
688009.SH,20240719,6.26,1.144,7.161439999999999
688009.SH,20240722,6.21,1.144,7.104239999999999
688009.SH,20240723,6.11,1.144,6.98984
688009.SH,20240724,6.18,1.144,7.069919999999999
688009.SH,20240725,6.04,1.144,6.9097599999999995
688009.SH,20240726,5.93,1.1771,6.9802029999999995
688009.SH,20240729,5.97,1.1771,7.027287
688009.SH,20240730,5.82,1.1771,6.850722
688009.SH,20240731,5.85,1.1771,6.886035
688009.SH,20240801,5.97,1.1771,7.027287
688009.SH,20240802,5.94,1.1771,6.991974000000001
688009.SH,20240805,5.9,1.1771,6.944890000000001
688009.SH,20240806,5.85,1.1771,6.886035
688009.SH,20240807,5.73,1.1771,6.744783000000001
688009.SH,20240808,5.78,1.1771,6.803638
688009.SH,20240809,5.8,1.1771,6.82718
688009.SH,20240812,5.66,1.1771,6.662386000000001
688009.SH,20240813,5.75,1.1771,6.768325
688009.SH,20240814,5.67,1.1771,6.674157
688009.SH,20240815,5.8,1.1771,6.82718
688009.SH,20240816,5.79,1.1771,6.815409
688009.SH,20240819,5.97,1.1771,7.027287
688009.SH,20240820,5.92,1.1771,6.968432
688009.SH,20240821,5.81,1.1771,6.838951
688009.SH,20240822,5.86,1.1771,6.897806000000001
688009.SH,20240823,5.89,1.1771,6.933119
688009.SH,20240826,5.5,1.1771,6.47405
688009.SH,20240827,5.32,1.1771,6.2621720000000005
688009.SH,20240828,5.27,1.1771,6.203316999999999
688009.SH,20240829,5.14,1.1771,6.050294
688009.SH,20240830,5.2,1.1771,6.120920000000001
688009.SH,20240902,4.99,1.1771,5.873729000000001
688009.SH,20240903,5.06,1.1771,5.956125999999999
688009.SH,20240904,5.08,1.1771,5.979668
688009.SH,20240905,5.08,1.1771,5.979668
688009.SH,20240906,5.0,1.1771,5.8855
688009.SH,20240909,4.92,1.1771,5.791332
688009.SH,20240910,4.91,1.1771,5.779561
688009.SH,20240911,4.83,1.1771,5.685393
688009.SH,20240912,4.88,1.1771,5.744248
688009.SH,20240913,4.91,1.1771,5.779561
688009.SH,20240918,4.71,1.1771,5.544141
688009.SH,20240919,4.85,1.1771,5.708934999999999
688009.SH,20240920,4.82,1.1771,5.673622000000001
688009.SH,20240923,4.84,1.1771,5.697164
688009.SH,20240924,5.07,1.1771,5.967897000000001
688009.SH,20240925,5.22,1.1771,6.144462
688009.SH,20240926,5.33,1.1771,6.273943
688009.SH,20240927,5.44,1.1771,6.403424
688009.SH,20240930,6.29,1.1771,7.403959
688009.SH,20241008,7.13,1.1771,8.392723
688009.SH,20241009,6.48,1.1771,7.627608
688009.SH,20241010,6.67,1.1771,7.851257
688009.SH,20241011,6.43,1.1771,7.568753
688009.SH,20241014,6.49,1.1771,7.639379000000001
688009.SH,20241015,6.37,1.1771,7.498127
688009.SH,20241016,6.34,1.1771,7.462814
688009.SH,20241017,6.21,1.1771,7.309791000000001
688009.SH,20241018,6.45,1.1771,7.592295
688009.SH,20241021,6.46,1.1771,7.604066
688009.SH,20241022,6.28,1.1771,7.392188000000001
688009.SH,20241023,6.32,1.1771,7.439272000000001
688009.SH,20241024,6.26,1.1771,7.368646
688009.SH,20241025,6.23,1.1771,7.3333330000000005
688009.SH,20241028,6.32,1.1771,7.439272000000001
688009.SH,20241029,6.24,1.1771,7.345104
688009.SH,20241030,6.24,1.1771,7.345104
688009.SH,20241031,6.27,1.1771,7.380417
688009.SH,20241101,6.22,1.1771,7.321562
688009.SH,20241104,6.34,1.1771,7.462814
688009.SH,20241105,6.49,1.1771,7.639379000000001
688009.SH,20241106,6.72,1.1771,7.910112
688009.SH,20241107,6.84,1.1771,8.051364
688009.SH,20241108,6.76,1.1771,7.957196
688009.SH,20241111,6.99,1.1771,8.227929000000001
688009.SH,20241112,6.75,1.1771,7.945425
688009.SH,20241113,6.81,1.1771,8.016051
688009.SH,20241114,6.64,1.1771,7.815944
688009.SH,20241115,6.62,1.1771,7.792402
688009.SH,20241118,6.65,1.1771,7.827715
688009.SH,20241119,6.71,1.1771,7.898341
688009.SH,20241120,6.73,1.1771,7.921883000000001
688009.SH,20241121,6.62,1.1771,7.792402
688009.SH,20241122,6.4,1.1771,7.533440000000001
688009.SH,20241125,6.4,1.1771,7.533440000000001
688009.SH,20241126,6.35,1.1771,7.474584999999999
688009.SH,20241127,6.42,1.1771,7.5569820000000005
688009.SH,20241128,6.35,1.1771,7.474584999999999
688009.SH,20241129,6.36,1.1771,7.486356000000001
688009.SH,20241202,6.43,1.1771,7.568753
688009.SH,20241203,6.44,1.1771,7.5805240000000005
688009.SH,20241204,6.42,1.1771,7.5569820000000005
688009.SH,20241205,6.43,1.1771,7.568753
688009.SH,20241206,6.45,1.1771,7.592295
688009.SH,20241209,6.41,1.1771,7.545211
688009.SH,20241210,6.44,1.1771,7.5805240000000005
688009.SH,20241211,6.47,1.1771,7.615837
688009.SH,20241212,6.48,1.1771,7.627608
688009.SH,20241213,6.35,1.1771,7.474584999999999
688009.SH,20241216,6.38,1.1771,7.509898
688009.SH,20241217,6.41,1.1771,7.545211
688009.SH,20241218,6.46,1.1771,7.604066
688009.SH,20241219,6.44,1.1771,7.5805240000000005
688009.SH,20241220,6.27,1.1771,7.380417
688009.SH,20241223,6.3,1.1771,7.41573
688009.SH,20241224,6.4,1.1771,7.533440000000001
688009.SH,20241225,6.2,1.1771,7.29802
688009.SH,20241226,6.12,1.1771,7.203852
688009.SH,20241227,6.21,1.1771,7.309791000000001
688009.SH,20241230,6.26,1.1771,7.368646
688009.SH,20241231,6.26,1.1771,7.368646
688009.SH,20250102,6.02,1.1771,7.086142
688009.SH,20250103,5.94,1.1771,6.991974000000001
688009.SH,20250106,5.83,1.1771,6.862493000000001
688009.SH,20250107,5.75,1.1771,6.768325
688009.SH,20250108,5.77,1.1771,6.791867
688009.SH,20250109,5.68,1.1771,6.685928
688009.SH,20250110,5.6,1.1771,6.59176
688009.SH,20250113,5.69,1.1771,6.697699000000001
688009.SH,20250114,5.77,1.1771,6.791867
688009.SH,20250115,5.73,1.1771,6.744783000000001
688009.SH,20250116,5.76,1.1771,6.780096
688009.SH,20250117,5.78,1.1771,6.803638
688009.SH,20250120,5.76,1.1771,6.780096
688009.SH,20250121,5.7,1.1771,6.7094700000000005
688009.SH,20250122,5.69,1.1771,6.697699000000001
688009.SH,20250123,5.76,1.1771,6.780096
688009.SH,20250124,5.84,1.1771,6.874264
688009.SH,20250127,5.81,1.1771,6.838951
688009.SH,20250205,5.7,1.1771,6.7094700000000005
688009.SH,20250206,5.76,1.1771,6.780096
688009.SH,20250207,5.8,1.1771,6.82718
688009.SH,20250210,5.83,1.1771,6.862493000000001
688009.SH,20250211,5.76,1.1771,6.780096
688009.SH,20250212,5.75,1.1771,6.768325
688009.SH,20250213,5.69,1.1771,6.697699000000001
688009.SH,20250214,5.69,1.1771,6.697699000000001
688009.SH,20250217,5.69,1.1771,6.697699000000001
688009.SH,20250218,5.63,1.1771,6.627073
688009.SH,20250219,5.71,1.1771,6.721241
688009.SH,20250220,5.63,1.1771,6.627073
688009.SH,20250221,5.69,1.1771,6.697699000000001
688009.SH,20250224,5.83,1.1771,6.862493000000001
688009.SH,20250225,5.76,1.1771,6.780096
688009.SH,20250226,5.81,1.1771,6.838951
688009.SH,20250227,5.78,1.1771,6.803638
688009.SH,20250228,5.78,1.1771,6.803638
688009.SH,20250303,5.93,1.1771,6.9802029999999995
688009.SH,20250304,5.93,1.1771,6.9802029999999995
688009.SH,20250305,5.94,1.1771,6.991974000000001
688009.SH,20250306,5.81,1.1771,6.838951
688009.SH,20250307,5.73,1.1771,6.744783000000001
688009.SH,20250310,5.72,1.1771,6.7330119999999996
688009.SH,20250311,5.71,1.1771,6.721241
688009.SH,20250312,5.7,1.1771,6.7094700000000005
688009.SH,20250313,5.6,1.1771,6.59176
688009.SH,20250314,5.69,1.1771,6.697699000000001
688009.SH,20250317,5.71,1.1771,6.721241
688009.SH,20250318,5.71,1.1771,6.721241
688009.SH,20250319,5.67,1.1771,6.674157
688009.SH,20250320,5.67,1.1771,6.674157
688009.SH,20250321,5.61,1.1771,6.603531
688009.SH,20250324,5.61,1.1771,6.603531
688009.SH,20250325,5.74,1.1771,6.756554
688009.SH,20250326,5.73,1.1771,6.744783000000001
688009.SH,20250327,5.75,1.1771,6.768325
688009.SH,20250328,5.76,1.1771,6.780096
688009.SH,20250331,5.63,1.1771,6.627073
688009.SH,20250401,5.58,1.1771,6.568218
688009.SH,20250402,5.53,1.1771,6.5093630000000005
688009.SH,20250403,5.57,1.1771,6.556447
688009.SH,20250407,4.98,1.1771,5.8619580000000004
688009.SH,20250408,5.38,1.1771,6.332798
688009.SH,20250409,5.44,1.1771,6.403424
688009.SH,20250410,5.38,1.1771,6.332798
688009.SH,20250411,5.33,1.1771,6.273943
688009.SH,20250414,5.32,1.1771,6.2621720000000005
688009.SH,20250415,5.37,1.1771,6.321027
688009.SH,20250416,5.37,1.1771,6.321027
688009.SH,20250417,5.33,1.1771,6.273943
688009.SH,20250418,5.36,1.1771,6.309256
688009.SH,20250421,5.34,1.1771,6.285714
688009.SH,20250422,5.36,1.1771,6.309256
688009.SH,20250423,5.34,1.1771,6.285714
688009.SH,20250424,5.34,1.1771,6.285714
688009.SH,20250425,5.34,1.1771,6.285714
688009.SH,20250428,5.32,1.1771,6.2621720000000005
688009.SH,20250429,5.36,1.1771,6.309256
688009.SH,20250430,5.09,1.1771,5.991439
688009.SH,20250506,5.1,1.1771,6.00321
688009.SH,20250507,5.18,1.1771,6.097378
688009.SH,20250508,5.19,1.1771,6.109149
688009.SH,20250509,5.13,1.1771,6.038523
688009.SH,20250512,5.22,1.1771,6.144462
688009.SH,20250513,5.22,1.1771,6.144462
688009.SH,20250514,5.21,1.1771,6.132691
688009.SH,20250515,5.16,1.1771,6.073836
688009.SH,20250516,5.12,1.1771,6.026752
688009.SH,20250519,5.18,1.1771,6.097378
688009.SH,20250520,5.16,1.1771,6.073836
688009.SH,20250521,5.14,1.1771,6.050294
688009.SH,20250522,5.1,1.1771,6.00321
688009.SH,20250523,5.04,1.1771,5.932584
688009.SH,20250526,5.03,1.1771,5.920813000000001
688009.SH,20250527,5.05,1.1771,5.944355
688009.SH,20250528,5.01,1.1771,5.897271
688009.SH,20250529,5.07,1.1771,5.967897000000001
688009.SH,20250530,5.02,1.1771,5.9090419999999995
688009.SH,20250603,5.06,1.1771,5.956125999999999
688009.SH,20250604,5.04,1.1771,5.932584
688009.SH,20250605,5.08,1.1771,5.979668
688009.SH,20250606,5.07,1.1771,5.967897000000001
688009.SH,20250609,5.11,1.1771,6.014981000000001
688009.SH,20250610,5.08,1.1771,5.979668
688009.SH,20250611,5.11,1.1771,6.014981000000001
688009.SH,20250612,5.11,1.1771,6.014981000000001
688009.SH,20250613,5.08,1.1771,5.979668
688009.SH,20250616,5.07,1.1771,5.967897000000001
688009.SH,20250617,5.09,1.1771,5.991439
688009.SH,20250618,5.07,1.1771,5.967897000000001
688009.SH,20250619,5.04,1.1771,5.932584
688009.SH,20250620,5.07,1.1771,5.967897000000001
688009.SH,20250623,5.09,1.1771,5.991439
688009.SH,20250624,5.14,1.1771,6.050294
688009.SH,20250625,5.16,1.1771,6.073836
688009.SH,20250626,5.13,1.1771,6.038523
688009.SH,20250627,5.13,1.1771,6.038523
688009.SH,20250630,5.14,1.1771,6.050294
688009.SH,20250701,5.14,1.1771,6.050294
688009.SH,20250702,5.17,1.1771,6.085607
688009.SH,20250703,5.18,1.1771,6.097378
688009.SH,20250704,5.21,1.1771,6.132691
688009.SH,20250707,5.24,1.1771,6.168004000000001
688009.SH,20250708,5.28,1.1771,6.215088000000001
688009.SH,20250709,5.34,1.1771,6.285714
688009.SH,20250710,5.36,1.1771,6.309256
688009.SH,20250711,5.37,1.1771,6.321027
688009.SH,20250714,5.43,1.1771,6.391653
688009.SH,20250715,5.38,1.1771,6.332798
688009.SH,20250716,5.33,1.1771,6.273943
688009.SH,20250717,5.32,1.1771,6.2621720000000005
688009.SH,20250718,5.34,1.1771,6.285714
688009.SH,20250721,5.54,1.1771,6.521134
688009.SH,20250722,5.6,1.1771,6.59176
688009.SH,20250723,5.57,1.1771,6.556447
688009.SH,20250724,5.65,1.1771,6.650615000000001
688009.SH,20250725,5.43,1.2136,6.589848
688009.SH,20250728,5.47,1.2136,6.638392
688009.SH,20250729,5.45,1.2136,6.614120000000001
688009.SH,20250730,5.41,1.2136,6.565576
688009.SH,20250731,5.29,1.2136,6.419944
688009.SH,20250801,5.32,1.2136,6.456352000000001
688009.SH,20250804,5.33,1.2136,6.468488
688009.SH,20250805,5.41,1.2136,6.565576
688009.SH,20250806,5.41,1.2136,6.565576
688009.SH,20250807,5.4,1.2136,6.55344
688009.SH,20250808,5.45,1.2136,6.614120000000001
688009.SH,20250811,5.45,1.2136,6.614120000000001
688009.SH,20250812,5.43,1.2136,6.589848
688009.SH,20250813,5.46,1.2136,6.626256
688009.SH,20250814,5.32,1.2136,6.456352000000001
688009.SH,20250815,5.39,1.2136,6.541303999999999
688009.SH,20250818,5.48,1.2136,6.650528
688009.SH,20250819,5.42,1.2136,6.577712
688009.SH,20250820,5.46,1.2136,6.626256
688009.SH,20250821,5.48,1.2136,6.650528
688009.SH,20250822,5.55,1.2136,6.73548
688009.SH,20250825,5.62,1.2136,6.820432
688009.SH,20250826,5.61,1.2136,6.808296
688009.SH,20250827,5.49,1.2136,6.662664
688009.SH,20250828,5.63,1.2136,6.832568
688009.SH,20250829,5.58,1.2136,6.771888000000001
688009.SH,20250901,5.57,1.2136,6.759752000000001
688009.SH,20250902,5.51,1.2136,6.686936
688009.SH,20250903,5.44,1.2136,6.601984000000001
688009.SH,20250904,5.31,1.2136,6.444216
688009.SH,20250905,5.32,1.2136,6.456352000000001
688009.SH,20250908,5.35,1.2136,6.49276
688009.SH,20250909,5.31,1.2136,6.444216
688009.SH,20250910,5.28,1.2136,6.407808
688009.SH,20250911,5.37,1.2136,6.517032
688009.SH,20250912,5.35,1.2136,6.49276
688009.SH,20250915,5.36,1.2136,6.5048960000000005
688009.SH,20250916,5.32,1.2136,6.456352000000001
688009.SH,20250917,5.37,1.2136,6.517032
688009.SH,20250918,5.29,1.2136,6.419944
688009.SH,20250919,5.33,1.2136,6.468488
688009.SH,20250922,5.26,1.2136,6.383535999999999
688009.SH,20250923,5.28,1.2136,6.407808
688009.SH,20250924,5.33,1.2136,6.468488
688009.SH,20250925,5.27,1.2136,6.395671999999999
688009.SH,20250926,5.32,1.2136,6.456352000000001
688009.SH,20250929,5.33,1.2136,6.468488
688009.SH,20250930,5.38,1.2136,6.529168
688009.SH,20251009,5.47,1.2136,6.638392
688009.SH,20251010,5.48,1.2136,6.650528
688009.SH,20251013,5.46,1.2136,6.626256
688009.SH,20251014,5.47,1.2136,6.638392
688009.SH,20251015,5.46,1.2136,6.626256
688009.SH,20251016,5.42,1.2136,6.577712
688009.SH,20251017,5.29,1.2136,6.419944
688009.SH,20251020,5.29,1.2136,6.419944
688009.SH,20251021,5.42,1.2136,6.577712
688009.SH,20251022,5.39,1.2136,6.541303999999999
688009.SH,20251023,5.38,1.2136,6.529168
688009.SH,20251024,5.38,1.2136,6.529168
688009.SH,20251027,5.49,1.2136,6.662664
688009.SH,20251028,5.46,1.2136,6.626256
688009.SH,20251029,5.42,1.2136,6.577712
688009.SH,20251030,5.39,1.2136,6.541303999999999
688009.SH,20251031,5.31,1.2136,6.444216
688009.SH,20251103,5.32,1.2136,6.456352000000001
688009.SH,20251104,5.31,1.2136,6.444216
688009.SH,20251105,5.32,1.2136,6.456352000000001
688009.SH,20251106,5.35,1.2136,6.49276
688009.SH,20251107,5.38,1.2136,6.529168
688009.SH,20251110,5.5,1.2136,6.6748
688009.SH,20251111,5.48,1.2136,6.650528
688009.SH,20251112,5.45,1.2136,6.614120000000001
688009.SH,20251113,5.46,1.2136,6.626256
688009.SH,20251114,5.45,1.2136,6.614120000000001
688009.SH,20251117,5.33,1.2136,6.468488
688009.SH,20251118,5.3,1.2136,6.43208
688009.SH,20251119,5.3,1.2136,6.43208
688009.SH,20251120,5.32,1.2136,6.456352000000001
688009.SH,20251121,5.24,1.2136,6.3592640000000005
688009.SH,20251124,5.2,1.2136,6.31072
688009.SH,20251125,5.18,1.2136,6.286448
688009.SH,20251126,5.17,1.2136,6.274312
688009.SH,20251127,5.17,1.2136,6.274312
688009.SH,20251128,5.2,1.2136,6.31072
688009.SH,20251201,5.23,1.2136,6.3471280000000005
688009.SH,20251202,5.24,1.2136,6.3592640000000005
688009.SH,20251203,5.26,1.2136,6.383535999999999
688009.SH,20251204,5.25,1.2136,6.3714
688009.SH,20251205,5.3,1.2136,6.43208
688009.SH,20251208,5.27,1.2136,6.395671999999999
688009.SH,20251209,5.24,1.2136,6.3592640000000005
688009.SH,20251210,5.32,1.2136,6.456352000000001
688009.SH,20251211,5.35,1.2136,6.49276
688009.SH,20251212,5.43,1.2136,6.589848
688009.SH,20251215,5.49,1.2136,6.662664
688009.SH,20251216,5.42,1.2136,6.577712
688009.SH,20251217,5.42,1.2136,6.577712
688009.SH,20251218,5.43,1.2136,6.589848
688009.SH,20251219,5.48,1.2136,6.650528
688009.SH,20251222,5.44,1.2136,6.601984000000001
688009.SH,20251223,5.44,1.2136,6.601984000000001
688009.SH,20251224,5.48,1.2136,6.650528
688009.SH,20251225,5.5,1.2136,6.6748
688009.SH,20251226,5.48,1.2136,6.650528
688009.SH,20251229,5.49,1.2136,6.662664
688009.SH,20251230,5.43,1.2136,6.589848
688009.SH,20251231,5.47,1.2136,6.638392
688009.SH,20260105,5.51,1.2136,6.686936
688009.SH,20260106,5.57,1.2136,6.759752000000001
688009.SH,20260107,5.55,1.2136,6.73548
688009.SH,20260108,5.58,1.2136,6.771888000000001
688009.SH,20260109,5.56,1.2136,6.747616
688009.SH,20260112,5.68,1.2136,6.893248
688009.SH,20260113,5.57,1.2136,6.759752000000001
688009.SH,20260114,5.49,1.2136,6.662664
688009.SH,20260115,5.39,1.2136,6.541303999999999
688009.SH,20260116,5.35,1.2136,6.49276
688009.SH,20260119,5.36,1.2136,6.5048960000000005
688009.SH,20260120,5.41,1.2136,6.565576
688009.SH,20260121,5.48,1.2136,6.650528
688009.SH,20260122,5.75,1.2136,6.9782
688009.SH,20260123,5.63,1.2136,6.832568
688009.SH,20260126,5.59,1.2136,6.784024
688009.SH,20260127,5.53,1.2136,6.711208
688009.SH,20260128,5.57,1.2136,6.759752000000001
688009.SH,20260129,5.6,1.2136,6.7961599999999995
688009.SH,20260130,5.5,1.2136,6.6748
688009.SH,20260202,5.44,1.2136,6.601984000000001
688009.SH,20260203,5.54,1.2136,6.723344
688009.SH,20260204,5.61,1.2136,6.808296
688009.SH,20260205,5.63,1.2136,6.832568
688009.SH,20260206,5.62,1.2136,6.820432
688009.SH,20260209,5.59,1.2136,6.784024
688009.SH,20260210,5.58,1.2136,6.771888000000001
688009.SH,20260211,5.57,1.2136,6.759752000000001
688009.SH,20260212,5.55,1.2136,6.73548
688009.SH,20260213,5.47,1.2136,6.638392
688009.SH,20260224,5.69,1.2136,6.905384000000001
688009.SH,20260225,5.75,1.2136,6.9782
688009.SH,20260226,5.74,1.2136,6.966064
688009.SH,20260227,5.72,1.2136,6.9417919999999995
688009.SH,20260302,5.92,1.2136,7.184512
688009.SH,20260303,5.81,1.2136,7.051016
688009.SH,20260304,5.71,1.2136,6.929656
688009.SH,20260305,5.84,1.2136,7.0874239999999995
688009.SH,20260306,5.89,1.2136,7.148104
688009.SH,20260309,5.93,1.2136,7.196648
688009.SH,20260310,6.11,1.2136,7.415096
688009.SH,20260311,6.36,1.2136,7.718496
688009.SH,20260312,6.23,1.2136,7.560728000000001
688009.SH,20260313,6.13,1.2136,7.439368
688009.SH,20260316,6.02,1.2136,7.305872
688009.SH,20260317,5.89,1.2136,7.148104
688009.SH,20260318,5.89,1.2136,7.148104
688009.SH,20260319,5.76,1.2136,6.990336
688009.SH,20260320,5.65,1.2136,6.856840000000001
688009.SH,20260323,5.37,1.2136,6.517032
688009.SH,20260324,5.48,1.2136,6.650528
688009.SH,20260325,5.73,1.2136,6.953928
688009.SH,20260326,5.61,1.2136,6.808296
688009.SH,20260327,5.61,1.2136,6.808296
688009.SH,20260330,5.56,1.2136,6.747616
688009.SH,20260331,5.68,1.2136,6.893248
688009.SH,20260401,5.47,1.2136,6.638392
688009.SH,20260402,5.4,1.2136,6.55344
688009.SH,20260403,5.42,1.2136,6.577712
688009.SH,20260407,5.4,1.2136,6.55344
688009.SH,20260408,5.54,1.2136,6.723344
688009.SH,20260409,5.46,1.2136,6.626256
688009.SH,20260410,5.49,1.2136,6.662664
688009.SH,20260413,5.41,1.2136,6.565576
688009.SH,20260414,5.4,1.2136,6.55344
688009.SH,20260415,5.38,1.2136,6.529168
688009.SH,20260416,5.35,1.2136,6.49276
688009.SH,20260417,5.38,1.2136,6.529168
688009.SH,20260420,5.35,1.2136,6.49276
688009.SH,20260421,5.36,1.2136,6.5048960000000005
688009.SH,20260422,5.35,1.2136,6.49276
688009.SH,20260423,5.37,1.2136,6.517032
688009.SH,20260424,5.33,1.2136,6.468488
688009.SH,20260427,5.27,1.2136,6.395671999999999
688009.SH,20260428,5.23,1.2136,6.3471280000000005
688009.SH,20260429,5.28,1.2136,6.407808
688009.SH,20260430,5.13,1.2136,6.2257679999999995
688009.SH,20260506,5.08,1.2136,6.165088
688009.SH,20260507,5.08,1.2136,6.165088
688009.SH,20260508,5.08,1.2136,6.165088
688009.SH,20260511,5.12,1.2136,6.2136320000000005
688009.SH,20260512,5.08,1.2136,6.165088
688009.SH,20260513,5.09,1.2136,6.177224
688009.SH,20260514,5.05,1.2136,6.12868
688009.SH,20260515,4.95,1.2136,6.00732
688009.SH,20260518,4.89,1.2136,5.934504
688009.SH,20260519,4.98,1.2136,6.043728000000001
688009.SH,20260520,4.89,1.2136,5.934504
688009.SH,20260521,4.86,1.2136,5.898096000000001
688009.SH,20260522,4.86,1.2136,5.898096000000001
688009.SH,20260525,4.87,1.2136,5.910232000000001
688009.SH,20260526,4.86,1.2136,5.898096000000001
688009.SH,20260527,4.81,1.2136,5.837415999999999
688009.SH,20260528,4.8,1.2136,5.82528
688009.SH,20260529,4.8,1.2136,5.82528
688009.SH,20260601,4.9,1.2136,5.94664
688009.SH,20260602,4.96,1.2136,6.019456
688009.SH,20260603,5.07,1.2136,6.152952
688009.SH,20260604,4.94,1.2136,5.995184000000001
688009.SH,20260605,5.02,1.2136,6.0922719999999995
