ts_code,trade_date,close,adj_factor,adj_close
002773.SZ,20200226,34.0,1.9836,67.4424
002773.SZ,20200227,34.45,1.9836,68.33502
002773.SZ,20200228,33.1,1.9836,65.65716
002773.SZ,20200302,35.12,1.9836,69.66403199999999
002773.SZ,20200303,35.74,1.9836,70.89386400000001
002773.SZ,20200304,35.44,1.9836,70.298784
002773.SZ,20200305,36.48,1.9836,72.361728
002773.SZ,20200306,36.72,1.9836,72.837792
002773.SZ,20200309,36.36,1.9836,72.123696
002773.SZ,20200310,36.23,1.9836,71.865828
002773.SZ,20200311,35.18,1.9836,69.783048
002773.SZ,20200312,35.02,1.9836,69.46567200000001
002773.SZ,20200313,36.06,1.9836,71.528616
002773.SZ,20200316,35.51,1.9836,70.437636
002773.SZ,20200317,35.08,1.9836,69.584688
002773.SZ,20200318,36.04,1.9836,71.488944
002773.SZ,20200319,35.9,1.9836,71.21124
002773.SZ,20200320,36.5,1.9836,72.4014
002773.SZ,20200323,35.95,1.9836,71.31042000000001
002773.SZ,20200324,37.7,1.9836,74.78172
002773.SZ,20200325,38.01,1.9836,75.396636
002773.SZ,20200326,39.6,1.9836,78.55056
002773.SZ,20200327,40.3,1.9836,79.93907999999999
002773.SZ,20200330,39.2,1.9836,77.75712
002773.SZ,20200331,39.38,1.9836,78.114168
002773.SZ,20200401,38.07,1.9836,75.515652
002773.SZ,20200402,37.86,1.9836,75.099096
002773.SZ,20200403,38.68,1.9836,76.725648
002773.SZ,20200407,38.9,1.9836,77.16204
002773.SZ,20200408,39.85,1.9836,79.04646000000001
002773.SZ,20200409,42.05,1.9836,83.41037999999999
002773.SZ,20200410,40.7,1.9836,80.73252000000001
002773.SZ,20200413,40.12,1.9836,79.582032
002773.SZ,20200414,40.51,1.9836,80.355636
002773.SZ,20200415,40.52,1.9836,80.375472
002773.SZ,20200416,40.46,1.9836,80.256456
002773.SZ,20200417,39.31,1.9836,77.975316
002773.SZ,20200420,39.58,1.9836,78.510888
002773.SZ,20200421,39.08,1.9836,77.519088
002773.SZ,20200422,39.53,1.9836,78.411708
002773.SZ,20200423,38.98,1.9836,77.32072799999999
002773.SZ,20200424,38.15,1.9836,75.67434
002773.SZ,20200427,38.51,1.9836,76.388436
002773.SZ,20200428,38.8,1.9836,76.96368
002773.SZ,20200429,39.18,1.9836,77.717448
002773.SZ,20200430,38.38,1.9836,76.13056800000001
002773.SZ,20200506,38.02,1.9836,75.41647200000001
002773.SZ,20200507,38.41,1.9836,76.19007599999999
002773.SZ,20200508,40.03,1.9836,79.403508
002773.SZ,20200511,38.17,1.9836,75.71401200000001
002773.SZ,20200512,37.86,1.9836,75.099096
002773.SZ,20200513,38.45,1.9836,76.26942000000001
002773.SZ,20200514,38.07,1.9836,75.515652
002773.SZ,20200515,37.36,1.9836,74.107296
002773.SZ,20200518,37.27,1.9836,73.92877200000001
002773.SZ,20200519,36.66,1.9836,72.71877599999999
002773.SZ,20200520,35.81,1.9836,71.03271600000001
002773.SZ,20200521,35.22,1.9836,69.862392
002773.SZ,20200522,35.28,1.9836,69.981408
002773.SZ,20200525,34.85,1.9836,69.12846
002773.SZ,20200526,36.2,1.9836,71.80632000000001
002773.SZ,20200527,35.68,1.9836,70.774848
002773.SZ,20200528,35.1,1.9836,69.62436000000001
002773.SZ,20200529,35.57,1.9836,70.556652
002773.SZ,20200601,36.61,1.9836,72.619596
002773.SZ,20200602,36.3,1.9836,72.00468
002773.SZ,20200603,35.78,1.9836,70.973208
002773.SZ,20200604,36.3,1.9836,72.00468
002773.SZ,20200605,35.98,1.9836,71.369928
002773.SZ,20200608,37.24,1.9836,73.869264
002773.SZ,20200609,38.62,1.9836,76.60663199999999
002773.SZ,20200610,39.61,1.9836,78.570396
002773.SZ,20200611,41.26,1.9836,81.843336
002773.SZ,20200612,41.85,1.9971,83.578635
002773.SZ,20200615,42.09,1.9971,84.057939
002773.SZ,20200616,42.79,1.9971,85.455909
002773.SZ,20200617,43.42,1.9971,86.714082
002773.SZ,20200618,42.98,1.9971,85.835358
002773.SZ,20200619,44.18,1.9971,88.23187800000001
002773.SZ,20200622,43.15,1.9971,86.174865
002773.SZ,20200623,44.55,1.9971,88.970805
002773.SZ,20200624,44.7,1.9971,89.27037000000001
002773.SZ,20200629,45.36,1.9971,90.58845600000001
002773.SZ,20200630,49.6,1.9971,99.05616
002773.SZ,20200701,46.68,1.9971,93.22462800000001
002773.SZ,20200702,47.7,1.9971,95.26167000000001
002773.SZ,20200703,46.55,1.9971,92.965005
002773.SZ,20200706,46.77,1.9971,93.40436700000001
002773.SZ,20200707,47.2,1.9971,94.26312000000001
002773.SZ,20200708,47.42,1.9971,94.702482
002773.SZ,20200709,49.67,1.9971,99.195957
002773.SZ,20200710,48.9,1.9971,97.65819
002773.SZ,20200713,50.0,1.9971,99.855
002773.SZ,20200714,49.44,1.9971,98.736624
002773.SZ,20200715,50.77,1.9971,101.392767
002773.SZ,20200716,45.7,1.9971,91.26747000000002
002773.SZ,20200717,46.59,1.9971,93.04488900000001
002773.SZ,20200720,46.88,1.9971,93.62404800000002
002773.SZ,20200721,48.6,1.9971,97.05906
002773.SZ,20200722,48.69,1.9971,97.238799
002773.SZ,20200723,49.6,1.9971,99.05616
002773.SZ,20200724,45.46,1.9971,90.788166
002773.SZ,20200727,46.45,1.9971,92.76529500000001
002773.SZ,20200728,48.41,1.9971,96.679611
002773.SZ,20200729,49.1,1.9971,98.05761000000001
002773.SZ,20200730,48.68,1.9971,97.218828
002773.SZ,20200731,47.77,1.9971,95.40146700000001
002773.SZ,20200803,47.03,1.9971,93.923613
002773.SZ,20200804,46.92,1.9971,93.70393200000001
002773.SZ,20200805,49.84,1.9971,99.535464
002773.SZ,20200806,47.27,1.9971,94.40291700000002
002773.SZ,20200807,47.93,1.9971,95.72100300000001
002773.SZ,20200810,46.0,1.9971,91.8666
002773.SZ,20200811,45.2,1.9971,90.26892000000001
002773.SZ,20200812,43.94,1.9971,87.752574
002773.SZ,20200813,43.79,1.9971,87.45300900000001
002773.SZ,20200814,43.85,1.9971,87.57283500000001
002773.SZ,20200817,44.12,1.9971,88.112052
002773.SZ,20200818,44.9,1.9971,89.66979
002773.SZ,20200819,43.13,1.9971,86.13492300000001
002773.SZ,20200820,43.51,1.9971,86.893821
002773.SZ,20200821,43.38,1.9971,86.63419800000001
002773.SZ,20200824,44.63,1.9971,89.13057300000001
002773.SZ,20200825,45.14,1.9971,90.149094
002773.SZ,20200826,46.47,1.9971,92.805237
002773.SZ,20200827,46.55,1.9971,92.965005
002773.SZ,20200828,49.19,1.9971,98.237349
002773.SZ,20200831,48.32,1.9971,96.49987200000001
002773.SZ,20200901,49.88,1.9971,99.61534800000001
002773.SZ,20200902,49.45,1.9971,98.756595
002773.SZ,20200903,50.62,1.9971,101.093202
002773.SZ,20200904,50.24,1.9971,100.334304
002773.SZ,20200907,50.14,1.9971,100.134594
002773.SZ,20200908,51.18,1.9971,102.211578
002773.SZ,20200909,47.89,1.9971,95.641119
002773.SZ,20200910,47.84,1.9971,95.54126400000001
002773.SZ,20200911,48.04,1.9971,95.940684
002773.SZ,20200914,46.51,1.9971,92.885121
002773.SZ,20200915,47.38,1.9971,94.62259800000001
002773.SZ,20200916,46.31,1.9971,92.485701
002773.SZ,20200917,46.0,1.9971,91.8666
002773.SZ,20200918,46.63,1.9971,93.124773
002773.SZ,20200921,46.0,1.9971,91.8666
002773.SZ,20200922,45.5,1.9971,90.86805000000001
002773.SZ,20200923,45.99,1.9971,91.84662900000001
002773.SZ,20200924,45.25,1.9971,90.368775
002773.SZ,20200925,45.4,1.9971,90.66834
002773.SZ,20200928,44.55,1.9971,88.970805
002773.SZ,20200929,45.24,1.9971,90.34880400000002
002773.SZ,20200930,45.58,1.9971,91.027818
002773.SZ,20201009,46.48,1.9971,92.825208
002773.SZ,20201012,47.18,1.9971,94.223178
002773.SZ,20201013,47.08,1.9971,94.02346800000001
002773.SZ,20201014,44.92,1.9971,89.709732
002773.SZ,20201015,44.43,1.9971,88.731153
002773.SZ,20201016,42.93,1.9971,85.73550300000001
002773.SZ,20201019,42.35,1.9971,84.577185
002773.SZ,20201020,42.7,1.9971,85.27617000000001
002773.SZ,20201021,41.93,1.9971,83.738403
002773.SZ,20201022,41.24,1.9971,82.360404
002773.SZ,20201023,40.26,1.9971,80.403246
002773.SZ,20201026,42.12,1.9971,84.117852
002773.SZ,20201027,44.0,1.9971,87.8724
002773.SZ,20201028,44.4,1.9971,88.67124
002773.SZ,20201029,43.81,1.9971,87.492951
002773.SZ,20201030,42.5,1.9971,84.87675
002773.SZ,20201102,42.89,1.9971,85.655619
002773.SZ,20201103,43.98,1.9971,87.832458
002773.SZ,20201104,43.97,1.9971,87.812487
002773.SZ,20201105,44.09,1.9971,88.05213900000001
002773.SZ,20201106,43.69,1.9971,87.253299
002773.SZ,20201109,44.4,1.9971,88.67124
002773.SZ,20201110,43.28,1.9971,86.434488
002773.SZ,20201111,42.32,1.9971,84.517272
002773.SZ,20201112,42.6,1.9971,85.07646000000001
002773.SZ,20201113,43.33,1.9971,86.534343
002773.SZ,20201116,44.0,1.9971,87.8724
002773.SZ,20201117,42.57,1.9971,85.016547
002773.SZ,20201118,43.0,1.9971,85.87530000000001
002773.SZ,20201119,42.95,1.9971,85.775445
002773.SZ,20201120,42.64,1.9971,85.156344
002773.SZ,20201123,41.95,1.9971,83.77834500000002
002773.SZ,20201124,40.9,1.9971,81.68139000000001
002773.SZ,20201125,40.46,1.9971,80.802666
002773.SZ,20201126,39.85,1.9971,79.58443500000001
002773.SZ,20201127,41.26,1.9971,82.400346
002773.SZ,20201130,44.4,1.9971,88.67124
002773.SZ,20201201,44.0,1.9971,87.8724
002773.SZ,20201202,44.65,1.9971,89.170515
002773.SZ,20201203,44.44,1.9971,88.751124
002773.SZ,20201204,44.49,1.9971,88.85097900000001
002773.SZ,20201207,43.2,1.9971,86.27472000000002
002773.SZ,20201208,42.58,1.9971,85.036518
002773.SZ,20201209,40.95,1.9971,81.78124500000001
002773.SZ,20201210,41.1,1.9971,82.08081000000001
002773.SZ,20201211,41.34,1.9971,82.56011400000001
002773.SZ,20201214,40.79,1.9971,81.461709
002773.SZ,20201215,42.19,1.9971,84.257649
002773.SZ,20201216,42.6,1.9971,85.07646000000001
002773.SZ,20201217,43.0,1.9971,85.87530000000001
002773.SZ,20201218,42.46,1.9971,84.79686600000001
002773.SZ,20201221,42.51,1.9971,84.896721
002773.SZ,20201222,42.46,1.9971,84.79686600000001
002773.SZ,20201223,41.08,1.9971,82.040868
002773.SZ,20201224,44.12,1.9971,88.112052
002773.SZ,20201225,44.79,1.9971,89.450109
002773.SZ,20201228,47.89,1.9971,95.641119
002773.SZ,20201229,48.11,1.9971,96.080481
002773.SZ,20201230,47.51,1.9971,94.882221
002773.SZ,20201231,48.15,1.9971,96.160365
002773.SZ,20210104,46.2,1.9971,92.26602000000001
002773.SZ,20210105,46.1,1.9971,92.06631
002773.SZ,20210106,45.22,1.9971,90.308862
002773.SZ,20210107,44.9,1.997,89.6653
002773.SZ,20210108,43.14,1.997,86.15058
002773.SZ,20210111,41.37,1.997,82.61589
002773.SZ,20210112,41.88,1.997,83.63436000000002
002773.SZ,20210113,40.21,1.997,80.29937000000001
002773.SZ,20210114,39.93,1.997,79.74021
002773.SZ,20210115,39.87,1.997,79.62039
002773.SZ,20210118,40.52,1.997,80.91844
002773.SZ,20210119,39.81,1.997,79.50057000000001
002773.SZ,20210120,40.0,1.997,79.88000000000001
002773.SZ,20210121,40.33,1.997,80.53901
002773.SZ,20210122,40.7,1.997,81.27790000000002
002773.SZ,20210125,39.18,1.997,78.24246000000001
002773.SZ,20210126,41.57,1.997,83.01529000000001
002773.SZ,20210127,40.7,1.997,81.27790000000002
002773.SZ,20210128,40.59,1.997,81.05823000000001
002773.SZ,20210129,40.66,1.997,81.19802
002773.SZ,20210201,40.32,1.997,80.51904
002773.SZ,20210202,39.8,1.997,79.4806
002773.SZ,20210203,39.2,1.997,78.28240000000001
002773.SZ,20210204,35.44,1.997,70.77368
002773.SZ,20210205,37.12,1.997,74.12864
002773.SZ,20210208,37.3,1.997,74.4881
002773.SZ,20210209,36.2,1.997,72.29140000000001
002773.SZ,20210210,37.07,1.997,74.02879
002773.SZ,20210218,37.71,1.997,75.30687
002773.SZ,20210219,38.24,1.997,76.36528000000001
002773.SZ,20210222,38.53,1.997,76.94441
002773.SZ,20210223,38.0,1.997,75.88600000000001
002773.SZ,20210224,37.7,1.997,75.2869
002773.SZ,20210225,36.72,1.997,73.32984
002773.SZ,20210226,38.02,1.997,75.92594000000001
002773.SZ,20210301,41.05,1.997,81.97685
002773.SZ,20210302,43.33,1.997,86.53001
002773.SZ,20210303,41.8,1.997,83.4746
002773.SZ,20210304,40.33,1.997,80.53901
002773.SZ,20210305,39.54,1.997,78.96138
002773.SZ,20210308,37.88,1.997,75.64636000000002
002773.SZ,20210309,37.61,1.997,75.10717
002773.SZ,20210310,35.65,1.997,71.19305
002773.SZ,20210311,36.37,1.997,72.63089
002773.SZ,20210312,36.26,1.997,72.41122
002773.SZ,20210315,35.28,1.997,70.45416
002773.SZ,20210316,35.42,1.997,70.73374000000001
002773.SZ,20210317,36.05,1.997,71.99185
002773.SZ,20210318,36.0,1.997,71.89200000000001
002773.SZ,20210319,36.36,1.997,72.61092000000001
002773.SZ,20210322,36.36,1.997,72.61092000000001
002773.SZ,20210323,35.5,1.997,70.8935
002773.SZ,20210324,35.72,1.997,71.33284
002773.SZ,20210325,35.67,1.997,71.23299
002773.SZ,20210326,36.77,1.997,73.42969000000001
002773.SZ,20210329,33.09,1.997,66.08073000000002
002773.SZ,20210330,29.95,1.997,59.81015
002773.SZ,20210331,29.26,1.997,58.43222000000001
002773.SZ,20210401,28.3,1.997,56.515100000000004
002773.SZ,20210402,28.11,1.997,56.135670000000005
002773.SZ,20210406,29.3,1.997,58.512100000000004
002773.SZ,20210407,29.33,1.997,58.57201
002773.SZ,20210408,29.74,1.997,59.39078
002773.SZ,20210409,29.59,1.997,59.09123
002773.SZ,20210412,26.63,1.997,53.18011
002773.SZ,20210413,23.97,1.997,47.86809
002773.SZ,20210414,21.57,1.997,43.07529
002773.SZ,20210415,19.76,1.997,39.46072
002773.SZ,20210416,20.29,1.997,40.51913
002773.SZ,20210419,20.53,1.997,40.99841000000001
002773.SZ,20210420,20.11,1.997,40.15967
002773.SZ,20210421,19.96,1.997,39.86012
002773.SZ,20210422,19.81,1.997,39.56057
002773.SZ,20210423,19.92,1.997,39.780240000000006
002773.SZ,20210426,19.96,1.997,39.86012
002773.SZ,20210427,19.0,1.997,37.943000000000005
002773.SZ,20210428,20.9,1.997,41.7373
002773.SZ,20210429,20.65,1.997,41.23805
002773.SZ,20210430,21.59,1.997,43.115230000000004
002773.SZ,20210506,21.13,1.997,42.19661
002773.SZ,20210507,20.21,1.997,40.359370000000006
002773.SZ,20210510,19.78,1.997,39.50066
002773.SZ,20210511,20.05,1.997,40.03985
002773.SZ,20210512,20.77,1.997,41.47769
002773.SZ,20210513,21.21,1.997,42.356370000000005
002773.SZ,20210514,21.0,1.997,41.937000000000005
002773.SZ,20210517,21.2,1.997,42.3364
002773.SZ,20210518,21.3,1.997,42.536100000000005
002773.SZ,20210519,21.22,1.997,42.37634
002773.SZ,20210520,21.12,1.997,42.176640000000006
002773.SZ,20210521,21.04,1.997,42.01688
002773.SZ,20210524,20.67,1.997,41.27799
002773.SZ,20210525,20.86,1.997,41.65742
002773.SZ,20210526,20.95,1.997,41.83715
002773.SZ,20210527,23.05,1.997,46.03085
002773.SZ,20210528,22.45,1.997,44.83265
002773.SZ,20210531,24.46,1.997,48.84662
002773.SZ,20210601,24.85,1.997,49.62545000000001
002773.SZ,20210602,24.07,1.997,48.06779
002773.SZ,20210603,23.68,1.997,47.28896
002773.SZ,20210604,24.15,1.997,48.22755
002773.SZ,20210607,24.39,1.997,48.706830000000004
002773.SZ,20210608,23.5,1.997,46.929500000000004
002773.SZ,20210609,22.98,1.997,45.89106
002773.SZ,20210610,23.03,1.997,45.99091000000001
002773.SZ,20210611,23.0,2.006,46.138
002773.SZ,20210615,21.78,2.006,43.69068
002773.SZ,20210616,21.76,2.006,43.65056
002773.SZ,20210617,21.57,2.006,43.26942
002773.SZ,20210618,21.92,2.006,43.97152
002773.SZ,20210621,22.68,2.006,45.49607999999999
002773.SZ,20210622,22.63,2.006,45.395779999999995
002773.SZ,20210623,21.91,2.006,43.95146
002773.SZ,20210624,21.75,2.006,43.6305
002773.SZ,20210625,22.04,2.006,44.212239999999994
002773.SZ,20210628,22.5,2.006,45.135
002773.SZ,20210629,23.35,2.006,46.8401
002773.SZ,20210630,23.13,2.006,46.398779999999995
002773.SZ,20210701,22.85,2.006,45.8371
002773.SZ,20210702,21.88,2.006,43.891279999999995
002773.SZ,20210705,21.61,2.006,43.34965999999999
002773.SZ,20210706,21.72,2.006,43.570319999999995
002773.SZ,20210707,21.71,2.006,43.550259999999994
002773.SZ,20210708,21.14,2.006,42.406839999999995
002773.SZ,20210709,21.12,2.006,42.36672
002773.SZ,20210712,21.64,2.006,43.409839999999996
002773.SZ,20210713,21.63,2.006,43.389779999999995
002773.SZ,20210714,21.51,2.006,43.14906
002773.SZ,20210715,21.31,2.006,42.747859999999996
002773.SZ,20210716,21.51,2.006,43.14906
002773.SZ,20210719,21.26,2.006,42.64756
002773.SZ,20210720,21.17,2.006,42.46702
002773.SZ,20210721,20.66,2.006,41.44396
002773.SZ,20210722,19.99,2.006,40.09993999999999
002773.SZ,20210723,19.42,2.006,38.95652
002773.SZ,20210726,19.76,2.006,39.63856
002773.SZ,20210727,18.89,2.006,37.893339999999995
002773.SZ,20210728,18.31,2.006,36.729859999999995
002773.SZ,20210729,18.35,2.006,36.8101
002773.SZ,20210730,18.6,2.006,37.3116
002773.SZ,20210802,18.95,2.006,38.01369999999999
002773.SZ,20210803,19.13,2.006,38.374779999999994
002773.SZ,20210804,18.95,2.006,38.01369999999999
002773.SZ,20210805,18.62,2.006,37.35172
002773.SZ,20210806,18.4,2.006,36.910399999999996
002773.SZ,20210809,19.2,2.006,38.51519999999999
002773.SZ,20210810,19.27,2.006,38.65561999999999
002773.SZ,20210811,19.22,2.006,38.555319999999995
002773.SZ,20210812,18.9,2.006,37.913399999999996
002773.SZ,20210813,19.0,2.006,38.114
002773.SZ,20210816,19.05,2.006,38.214299999999994
002773.SZ,20210817,18.54,2.006,37.19123999999999
002773.SZ,20210818,18.57,2.006,37.251419999999996
002773.SZ,20210819,18.45,2.006,37.01069999999999
002773.SZ,20210820,18.18,2.006,36.46908
002773.SZ,20210823,18.22,2.006,36.549319999999994
002773.SZ,20210824,18.6,2.006,37.3116
002773.SZ,20210825,18.6,2.006,37.3116
002773.SZ,20210826,18.25,2.006,36.6095
002773.SZ,20210827,18.64,2.006,37.391839999999995
002773.SZ,20210830,18.28,2.006,36.66968
002773.SZ,20210831,17.98,2.006,36.067879999999995
002773.SZ,20210901,18.46,2.006,37.03076
002773.SZ,20210902,18.15,2.006,36.408899999999996
002773.SZ,20210903,18.34,2.006,36.79004
002773.SZ,20210906,18.84,2.006,37.79304
002773.SZ,20210907,19.07,2.006,38.254419999999996
002773.SZ,20210908,19.25,2.006,38.6155
002773.SZ,20210909,19.18,2.006,38.47508
002773.SZ,20210910,18.93,2.006,37.97358
002773.SZ,20210913,18.82,2.006,37.752919999999996
002773.SZ,20210914,18.45,2.006,37.01069999999999
002773.SZ,20210915,18.46,2.006,37.03076
002773.SZ,20210916,18.2,2.006,36.50919999999999
002773.SZ,20210917,18.54,2.006,37.19123999999999
002773.SZ,20210922,18.62,2.006,37.35172
002773.SZ,20210923,18.86,2.006,37.83315999999999
002773.SZ,20210924,18.63,2.006,37.371779999999994
002773.SZ,20210927,18.72,2.006,37.552319999999995
002773.SZ,20210928,18.52,2.006,37.15111999999999
002773.SZ,20210929,18.06,2.006,36.228359999999995
002773.SZ,20210930,18.33,2.006,36.76997999999999
002773.SZ,20211008,19.5,2.006,39.117
002773.SZ,20211011,19.47,2.006,39.056819999999995
002773.SZ,20211012,19.36,2.006,38.83615999999999
002773.SZ,20211013,19.47,2.006,39.056819999999995
002773.SZ,20211014,19.33,2.006,38.77597999999999
002773.SZ,20211015,18.82,2.006,37.752919999999996
002773.SZ,20211018,18.41,2.006,36.93046
002773.SZ,20211019,18.5,2.006,37.111
002773.SZ,20211020,18.42,2.006,36.95052
002773.SZ,20211021,18.34,2.006,36.79004
002773.SZ,20211022,18.42,2.006,36.95052
002773.SZ,20211025,18.25,2.006,36.6095
002773.SZ,20211026,18.21,2.006,36.52926
002773.SZ,20211027,17.92,2.006,35.94752
002773.SZ,20211028,18.3,2.006,36.709799999999994
002773.SZ,20211029,18.26,2.006,36.62956
002773.SZ,20211101,18.35,2.006,36.8101
002773.SZ,20211102,18.19,2.006,36.48914
002773.SZ,20211103,18.45,2.006,37.01069999999999
002773.SZ,20211104,18.54,2.006,37.19123999999999
002773.SZ,20211105,18.8,2.006,37.712799999999994
002773.SZ,20211108,18.6,2.006,37.3116
002773.SZ,20211109,18.68,2.006,37.47208
002773.SZ,20211110,18.91,2.006,37.93346
002773.SZ,20211111,18.83,2.006,37.77297999999999
002773.SZ,20211112,18.82,2.006,37.752919999999996
002773.SZ,20211115,19.15,2.006,38.414899999999996
002773.SZ,20211116,19.33,2.006,38.77597999999999
002773.SZ,20211117,19.22,2.006,38.555319999999995
002773.SZ,20211118,18.7,2.006,37.51219999999999
002773.SZ,20211119,18.99,2.006,38.09393999999999
002773.SZ,20211122,18.88,2.006,37.873279999999994
002773.SZ,20211123,19.08,2.006,38.27447999999999
002773.SZ,20211124,18.98,2.006,38.073879999999996
002773.SZ,20211125,19.06,2.006,38.234359999999995
002773.SZ,20211126,18.82,2.006,37.752919999999996
002773.SZ,20211129,18.7,2.006,37.51219999999999
002773.SZ,20211130,18.65,2.006,37.411899999999996
002773.SZ,20211201,18.67,2.006,37.45202
002773.SZ,20211202,18.42,2.006,36.95052
002773.SZ,20211203,18.45,2.006,37.01069999999999
002773.SZ,20211206,18.36,2.006,36.83015999999999
002773.SZ,20211207,18.35,2.006,36.8101
002773.SZ,20211208,18.38,2.006,36.870279999999994
002773.SZ,20211209,18.8,2.006,37.712799999999994
002773.SZ,20211210,18.74,2.006,37.592439999999996
002773.SZ,20211213,18.69,2.006,37.49214
002773.SZ,20211214,18.69,2.006,37.49214
002773.SZ,20211215,18.46,2.006,37.03076
002773.SZ,20211216,18.52,2.006,37.15111999999999
002773.SZ,20211217,18.31,2.006,36.729859999999995
002773.SZ,20211220,18.2,2.006,36.50919999999999
002773.SZ,20211221,18.38,2.006,36.870279999999994
002773.SZ,20211222,18.53,2.006,37.17118
002773.SZ,20211223,18.36,2.006,36.83015999999999
002773.SZ,20211224,18.59,2.006,37.29154
002773.SZ,20211227,19.09,2.006,38.29454
002773.SZ,20211228,18.99,2.006,38.09393999999999
002773.SZ,20211229,19.05,2.006,38.214299999999994
002773.SZ,20211230,19.12,2.006,38.35472
002773.SZ,20211231,20.35,2.006,40.8221
002773.SZ,20220104,21.2,2.006,42.52719999999999
002773.SZ,20220105,20.31,2.006,40.741859999999996
002773.SZ,20220106,20.74,2.006,41.60443999999999
002773.SZ,20220107,20.3,2.006,40.721799999999995
002773.SZ,20220110,20.63,2.006,41.383779999999994
002773.SZ,20220111,20.69,2.006,41.50414
002773.SZ,20220112,20.8,2.006,41.724799999999995
002773.SZ,20220113,20.16,2.006,40.44096
002773.SZ,20220114,20.39,2.006,40.902339999999995
002773.SZ,20220117,20.78,2.006,41.68468
002773.SZ,20220118,20.17,2.006,40.46102
002773.SZ,20220119,19.69,2.006,39.49814
002773.SZ,20220120,19.31,2.006,38.735859999999995
002773.SZ,20220121,18.7,2.006,37.51219999999999
002773.SZ,20220124,18.52,2.006,37.15111999999999
002773.SZ,20220125,17.72,2.006,35.546319999999994
002773.SZ,20220126,17.8,2.006,35.706799999999994
002773.SZ,20220127,16.54,2.006,33.17923999999999
002773.SZ,20220128,16.54,2.006,33.17923999999999
002773.SZ,20220207,16.9,2.006,33.901399999999995
002773.SZ,20220208,17.12,2.006,34.34272
002773.SZ,20220209,17.29,2.006,34.68373999999999
002773.SZ,20220210,17.14,2.006,34.382839999999995
002773.SZ,20220211,16.77,2.006,33.64062
002773.SZ,20220214,16.75,2.006,33.6005
002773.SZ,20220215,16.91,2.006,33.921459999999996
002773.SZ,20220216,17.03,2.006,34.16218
002773.SZ,20220217,16.77,2.006,33.64062
002773.SZ,20220218,16.84,2.006,33.78104
002773.SZ,20220221,17.06,2.006,34.222359999999995
002773.SZ,20220222,17.07,2.006,34.242419999999996
002773.SZ,20220223,17.13,2.006,34.362779999999994
002773.SZ,20220224,16.71,2.006,33.52026
002773.SZ,20220225,16.95,2.006,34.00169999999999
002773.SZ,20220228,17.05,2.006,34.2023
002773.SZ,20220301,17.04,2.006,34.18223999999999
002773.SZ,20220302,17.17,2.006,34.44302
002773.SZ,20220303,17.2,2.006,34.50319999999999
002773.SZ,20220304,17.31,2.006,34.723859999999995
002773.SZ,20220307,16.92,2.006,33.94152
002773.SZ,20220308,16.13,2.006,32.35677999999999
002773.SZ,20220309,15.67,2.006,31.434019999999997
002773.SZ,20220310,15.85,2.006,31.795099999999994
002773.SZ,20220311,16.2,2.006,32.49719999999999
002773.SZ,20220314,16.0,2.006,32.096
002773.SZ,20220315,15.02,2.006,30.130119999999994
002773.SZ,20220316,15.16,2.006,30.410959999999996
002773.SZ,20220317,15.52,2.006,31.133119999999995
002773.SZ,20220318,15.71,2.006,31.514259999999997
002773.SZ,20220321,15.93,2.006,31.955579999999998
002773.SZ,20220322,15.62,2.006,31.333719999999996
002773.SZ,20220323,15.74,2.006,31.574439999999996
002773.SZ,20220324,15.81,2.006,31.714859999999998
002773.SZ,20220325,15.71,2.006,31.514259999999997
002773.SZ,20220328,15.51,2.006,31.113059999999997
002773.SZ,20220329,15.45,2.006,30.992699999999996
002773.SZ,20220330,15.69,2.006,31.474139999999995
002773.SZ,20220331,16.14,2.006,32.376839999999994
002773.SZ,20220401,15.81,2.006,31.714859999999998
002773.SZ,20220406,15.98,2.006,32.055879999999995
002773.SZ,20220407,15.71,2.006,31.514259999999997
002773.SZ,20220408,15.35,2.006,30.792099999999994
002773.SZ,20220411,14.89,2.006,29.869339999999998
002773.SZ,20220412,15.01,2.006,30.110059999999997
002773.SZ,20220413,14.76,2.006,29.608559999999997
002773.SZ,20220414,14.81,2.006,29.708859999999998
002773.SZ,20220415,14.64,2.006,29.367839999999998
002773.SZ,20220418,14.54,2.006,29.167239999999996
002773.SZ,20220419,14.53,2.006,29.147179999999995
002773.SZ,20220420,14.42,2.006,28.926519999999996
002773.SZ,20220421,14.0,2.006,28.083999999999996
002773.SZ,20220422,13.84,2.006,27.763039999999997
002773.SZ,20220425,12.56,2.006,25.195359999999997
002773.SZ,20220426,12.43,2.006,24.934579999999997
002773.SZ,20220427,12.66,2.006,25.39596
002773.SZ,20220428,12.39,2.006,24.854339999999997
002773.SZ,20220429,13.25,2.006,26.579499999999996
002773.SZ,20220505,13.94,2.006,27.963639999999995
002773.SZ,20220506,13.9,2.006,27.883399999999998
002773.SZ,20220509,14.2,2.006,28.485199999999995
002773.SZ,20220510,14.5,2.006,29.086999999999996
002773.SZ,20220511,14.21,2.006,28.50526
002773.SZ,20220512,14.51,2.006,29.107059999999997
002773.SZ,20220513,14.58,2.006,29.247479999999996
002773.SZ,20220516,14.38,2.006,28.84628
002773.SZ,20220517,14.21,2.006,28.50526
002773.SZ,20220518,14.12,2.006,28.324719999999996
002773.SZ,20220519,14.02,2.006,28.124119999999998
002773.SZ,20220520,14.22,2.006,28.525319999999997
