ts_code,trade_date,close,adj_factor,adj_close
601019.SH,20220816,5.92,1.2539,7.423088
601019.SH,20220817,5.93,1.2539,7.435626999999999
601019.SH,20220818,5.93,1.2539,7.435626999999999
601019.SH,20220819,6.02,1.2539,7.548477999999999
601019.SH,20220822,6.08,1.2539,7.623712
601019.SH,20220823,6.11,1.2539,7.661329
601019.SH,20220824,6.16,1.2539,7.724024
601019.SH,20220825,6.3,1.2539,7.89957
601019.SH,20220826,6.53,1.2539,8.187967
601019.SH,20220829,6.68,1.2539,8.376052
601019.SH,20220830,6.8,1.2539,8.52652
601019.SH,20220831,6.68,1.2539,8.376052
601019.SH,20220901,6.67,1.2539,8.363513
601019.SH,20220902,6.79,1.2539,8.513981
601019.SH,20220905,6.75,1.2539,8.463825
601019.SH,20220906,6.76,1.2539,8.476364
601019.SH,20220907,6.63,1.2539,8.313357
601019.SH,20220908,6.62,1.2539,8.300818
601019.SH,20220909,6.61,1.2539,8.288279000000001
601019.SH,20220913,6.55,1.2539,8.213045
601019.SH,20220914,6.48,1.2539,8.125272
601019.SH,20220915,6.45,1.2539,8.087655
601019.SH,20220916,6.39,1.2539,8.012421
601019.SH,20220919,6.39,1.2539,8.012421
601019.SH,20220920,6.4,1.2539,8.02496
601019.SH,20220921,6.52,1.2539,8.175428
601019.SH,20220922,6.4,1.2539,8.02496
601019.SH,20220923,6.35,1.2539,7.9622649999999995
601019.SH,20220926,6.18,1.2539,7.749102
601019.SH,20220927,6.36,1.2539,7.974804000000001
601019.SH,20220928,6.22,1.2539,7.799258
601019.SH,20220929,6.17,1.2539,7.736563
601019.SH,20220930,6.11,1.2539,7.661329
601019.SH,20221010,6.05,1.2539,7.586095
601019.SH,20221011,6.1,1.2539,7.64879
601019.SH,20221012,6.2,1.2539,7.77418
601019.SH,20221013,6.15,1.2539,7.711485000000001
601019.SH,20221014,6.22,1.2539,7.799258
601019.SH,20221017,6.23,1.2539,7.811797
601019.SH,20221018,6.17,1.2539,7.736563
601019.SH,20221019,6.12,1.2539,7.673868000000001
601019.SH,20221020,6.16,1.2539,7.724024
601019.SH,20221021,6.24,1.2539,7.824336000000001
601019.SH,20221024,6.02,1.2539,7.548477999999999
601019.SH,20221025,6.04,1.2539,7.573556
601019.SH,20221026,6.03,1.2539,7.5610170000000005
601019.SH,20221027,6.15,1.2539,7.711485000000001
601019.SH,20221028,6.01,1.2539,7.535939
601019.SH,20221031,5.93,1.2539,7.435626999999999
601019.SH,20221101,5.99,1.2539,7.510861
601019.SH,20221102,6.04,1.2539,7.573556
601019.SH,20221103,6.0,1.2539,7.5234000000000005
601019.SH,20221104,6.08,1.2539,7.623712
601019.SH,20221107,6.22,1.2539,7.799258
601019.SH,20221108,6.21,1.2539,7.786719
601019.SH,20221109,6.18,1.2539,7.749102
601019.SH,20221110,6.24,1.2539,7.824336000000001
601019.SH,20221111,6.21,1.2539,7.786719
601019.SH,20221114,6.25,1.2539,7.836875
601019.SH,20221115,6.21,1.2539,7.786719
601019.SH,20221116,6.27,1.2539,7.861953
601019.SH,20221117,6.37,1.2539,7.987343
601019.SH,20221118,6.36,1.2539,7.974804000000001
601019.SH,20221121,6.26,1.2539,7.8494139999999994
601019.SH,20221122,6.31,1.2539,7.912108999999999
601019.SH,20221123,6.37,1.2539,7.987343
601019.SH,20221124,6.31,1.2539,7.912108999999999
601019.SH,20221125,6.47,1.2539,8.112733
601019.SH,20221128,6.47,1.2539,8.112733
601019.SH,20221129,6.49,1.2539,8.137811000000001
601019.SH,20221130,6.47,1.2539,8.112733
601019.SH,20221201,6.46,1.2539,8.100194
601019.SH,20221202,6.42,1.2539,8.050038
601019.SH,20221205,6.58,1.2539,8.250662
601019.SH,20221206,6.53,1.2539,8.187967
601019.SH,20221207,6.53,1.2539,8.187967
601019.SH,20221208,6.54,1.2539,8.200506
601019.SH,20221209,6.52,1.2539,8.175428
601019.SH,20221212,6.35,1.2539,7.9622649999999995
601019.SH,20221213,6.4,1.2539,8.02496
601019.SH,20221214,6.42,1.2539,8.050038
601019.SH,20221215,6.3,1.2539,7.89957
601019.SH,20221216,6.26,1.2539,7.8494139999999994
601019.SH,20221219,6.15,1.2539,7.711485000000001
601019.SH,20221220,6.11,1.2539,7.661329
601019.SH,20221221,6.1,1.2539,7.64879
601019.SH,20221222,6.15,1.2539,7.711485000000001
601019.SH,20221223,6.17,1.2539,7.736563
601019.SH,20221226,6.21,1.2539,7.786719
601019.SH,20221227,6.2,1.2539,7.77418
601019.SH,20221228,6.24,1.2539,7.824336000000001
601019.SH,20221229,6.18,1.2539,7.749102
601019.SH,20221230,6.28,1.2539,7.874492
601019.SH,20230103,6.34,1.2539,7.949726
601019.SH,20230104,6.35,1.2539,7.9622649999999995
601019.SH,20230105,6.35,1.2539,7.9622649999999995
601019.SH,20230106,6.28,1.2539,7.874492
601019.SH,20230109,6.3,1.2539,7.89957
601019.SH,20230110,6.36,1.2539,7.974804000000001
601019.SH,20230111,6.27,1.2539,7.861953
601019.SH,20230112,6.27,1.2539,7.861953
601019.SH,20230113,6.33,1.2539,7.937187
601019.SH,20230116,6.33,1.2539,7.937187
601019.SH,20230117,6.3,1.2539,7.89957
601019.SH,20230118,6.37,1.2539,7.987343
601019.SH,20230119,6.4,1.2539,8.02496
601019.SH,20230120,6.43,1.2539,8.062577
601019.SH,20230130,6.42,1.2539,8.050038
601019.SH,20230131,6.41,1.2539,8.037499
601019.SH,20230201,6.45,1.2539,8.087655
601019.SH,20230202,6.48,1.2539,8.125272
601019.SH,20230203,6.5,1.2539,8.15035
601019.SH,20230206,6.44,1.2539,8.075116000000001
601019.SH,20230207,6.56,1.2539,8.225584
601019.SH,20230208,6.5,1.2539,8.15035
601019.SH,20230209,6.53,1.2539,8.187967
601019.SH,20230210,6.59,1.2539,8.263201
601019.SH,20230213,6.6,1.2539,8.275739999999999
601019.SH,20230214,6.6,1.2539,8.275739999999999
601019.SH,20230215,6.62,1.2539,8.300818
601019.SH,20230216,6.56,1.2539,8.225584
601019.SH,20230217,6.53,1.2539,8.187967
601019.SH,20230220,6.65,1.2539,8.338435
601019.SH,20230221,6.65,1.2539,8.338435
601019.SH,20230222,6.67,1.2539,8.363513
601019.SH,20230223,6.64,1.2539,8.325896
601019.SH,20230224,6.66,1.2539,8.350974
601019.SH,20230227,6.58,1.2539,8.250662
601019.SH,20230228,6.62,1.2539,8.300818
601019.SH,20230301,6.73,1.2539,8.438747000000001
601019.SH,20230302,6.78,1.2539,8.501442
601019.SH,20230303,6.89,1.2539,8.639371
601019.SH,20230306,7.0,1.2539,8.7773
601019.SH,20230307,6.96,1.2539,8.727144000000001
601019.SH,20230308,6.97,1.2539,8.739683
601019.SH,20230309,7.08,1.2539,8.877612000000001
601019.SH,20230310,6.93,1.2539,8.689527
601019.SH,20230313,7.04,1.2539,8.827456
601019.SH,20230314,7.04,1.2539,8.827456
601019.SH,20230315,7.15,1.2539,8.965385000000001
601019.SH,20230316,7.16,1.2539,8.977924
601019.SH,20230317,7.37,1.2539,9.241243
601019.SH,20230320,7.4,1.2539,9.27886
601019.SH,20230321,7.45,1.2539,9.341555
601019.SH,20230322,7.58,1.2539,9.504562
601019.SH,20230323,7.64,1.2539,9.579796
601019.SH,20230324,7.63,1.2539,9.567257
601019.SH,20230327,7.65,1.2539,9.592335
601019.SH,20230328,7.84,1.2539,9.830576
601019.SH,20230329,7.85,1.2539,9.843115
601019.SH,20230330,7.7,1.2539,9.65503
601019.SH,20230331,7.9,1.2539,9.90581
601019.SH,20230403,8.03,1.2539,10.068817
601019.SH,20230404,7.94,1.2539,9.955966
601019.SH,20230406,7.74,1.2539,9.705186000000001
601019.SH,20230407,7.71,1.2539,9.667569
601019.SH,20230410,7.7,1.2539,9.65503
601019.SH,20230411,8.0,1.2539,10.0312
601019.SH,20230412,8.21,1.2539,10.294519000000001
601019.SH,20230413,8.48,1.2539,10.633072
601019.SH,20230414,8.17,1.2539,10.244363
601019.SH,20230417,8.21,1.2539,10.294519000000001
601019.SH,20230418,8.46,1.2539,10.607994000000001
601019.SH,20230419,8.62,1.2539,10.808618
601019.SH,20230420,8.81,1.2539,11.046859000000001
601019.SH,20230421,8.76,1.2539,10.984164
601019.SH,20230424,9.14,1.2539,11.460646
601019.SH,20230425,9.25,1.2539,11.598575
601019.SH,20230426,10.18,1.2539,12.764702
601019.SH,20230427,10.53,1.2539,13.203567
601019.SH,20230428,11.58,1.2539,14.520162000000001
601019.SH,20230504,12.74,1.2539,15.974686
601019.SH,20230505,12.45,1.2539,15.611054999999999
601019.SH,20230508,11.86,1.2539,14.871253999999999
601019.SH,20230509,11.37,1.2539,14.256843
601019.SH,20230510,11.58,1.2539,14.520162000000001
601019.SH,20230511,11.23,1.2539,14.081297000000001
601019.SH,20230512,10.6,1.2539,13.29134
601019.SH,20230515,10.44,1.2539,13.090715999999999
601019.SH,20230516,10.04,1.2539,12.589156
601019.SH,20230517,9.98,1.2539,12.513922
601019.SH,20230518,10.15,1.2539,12.727085
601019.SH,20230519,9.9,1.2539,12.41361
601019.SH,20230522,9.84,1.2539,12.338376
601019.SH,20230523,9.6,1.2539,12.03744
601019.SH,20230524,9.71,1.2539,12.175369000000002
601019.SH,20230525,9.5,1.2539,11.91205
601019.SH,20230526,9.79,1.2539,12.275680999999999
601019.SH,20230529,9.86,1.2539,12.363453999999999
601019.SH,20230530,10.1,1.2539,12.66439
601019.SH,20230531,10.07,1.2539,12.626773
601019.SH,20230601,10.49,1.254,13.15446
601019.SH,20230602,10.24,1.254,12.84096
601019.SH,20230605,10.64,1.254,13.34256
601019.SH,20230606,10.54,1.254,13.21716
601019.SH,20230607,10.98,1.254,13.768920000000001
601019.SH,20230608,10.64,1.254,13.34256
601019.SH,20230609,10.79,1.254,13.53066
601019.SH,20230612,10.89,1.254,13.65606
601019.SH,20230613,10.94,1.254,13.71876
601019.SH,20230614,10.72,1.254,13.44288
601019.SH,20230615,10.63,1.254,13.330020000000001
601019.SH,20230616,10.45,1.254,13.104299999999999
601019.SH,20230619,10.2,1.254,12.790799999999999
601019.SH,20230620,10.17,1.254,12.75318
601019.SH,20230621,9.61,1.254,12.050939999999999
601019.SH,20230626,9.04,1.254,11.33616
601019.SH,20230627,9.14,1.254,11.46156
601019.SH,20230628,8.98,1.254,11.26092
601019.SH,20230629,9.18,1.254,11.51172
601019.SH,20230630,9.17,1.254,11.499179999999999
601019.SH,20230703,9.12,1.254,11.43648
601019.SH,20230704,9.06,1.254,11.36124
601019.SH,20230705,9.09,1.254,11.398859999999999
601019.SH,20230706,9.01,1.254,11.29854
601019.SH,20230707,8.82,1.31,11.554200000000002
601019.SH,20230710,9.12,1.31,11.947199999999999
601019.SH,20230711,8.95,1.31,11.724499999999999
601019.SH,20230712,8.76,1.31,11.4756
601019.SH,20230713,8.98,1.31,11.763800000000002
601019.SH,20230714,9.08,1.31,11.8948
601019.SH,20230717,9.06,1.31,11.8686
601019.SH,20230718,9.02,1.31,11.8162
601019.SH,20230719,9.2,1.31,12.052
601019.SH,20230720,9.02,1.31,11.8162
601019.SH,20230721,9.05,1.31,11.855500000000001
601019.SH,20230724,9.07,1.31,11.8817
601019.SH,20230725,9.09,1.31,11.9079
601019.SH,20230726,8.91,1.31,11.6721
601019.SH,20230727,8.79,1.31,11.514899999999999
601019.SH,20230728,8.71,1.31,11.410100000000002
601019.SH,20230731,8.84,1.31,11.580400000000001
601019.SH,20230801,8.87,1.31,11.6197
601019.SH,20230802,8.76,1.31,11.4756
601019.SH,20230803,8.74,1.31,11.4494
601019.SH,20230804,9.04,1.31,11.8424
601019.SH,20230807,9.19,1.31,12.0389
601019.SH,20230808,9.31,1.31,12.196100000000001
601019.SH,20230809,9.15,1.31,11.986500000000001
601019.SH,20230810,9.02,1.31,11.8162
601019.SH,20230811,8.86,1.31,11.6066
601019.SH,20230814,9.0,1.31,11.790000000000001
601019.SH,20230815,8.93,1.31,11.6983
601019.SH,20230816,8.75,1.31,11.4625
601019.SH,20230817,8.73,1.31,11.436300000000001
601019.SH,20230818,8.55,1.31,11.200500000000002
601019.SH,20230821,8.63,1.31,11.3053
601019.SH,20230822,9.05,1.31,11.855500000000001
601019.SH,20230823,9.2,1.31,12.052
601019.SH,20230824,9.32,1.31,12.209200000000001
601019.SH,20230825,9.03,1.31,11.8293
601019.SH,20230828,8.86,1.31,11.6066
601019.SH,20230829,9.16,1.31,11.999600000000001
601019.SH,20230830,9.75,1.31,12.7725
601019.SH,20230831,9.51,1.31,12.4581
601019.SH,20230901,9.45,1.31,12.3795
601019.SH,20230904,9.4,1.31,12.314000000000002
601019.SH,20230905,9.01,1.31,11.8031
601019.SH,20230906,8.9,1.31,11.659
601019.SH,20230907,8.86,1.31,11.6066
601019.SH,20230908,8.59,1.31,11.2529
601019.SH,20230911,8.89,1.31,11.645900000000001
601019.SH,20230912,8.68,1.31,11.370800000000001
601019.SH,20230913,8.68,1.31,11.370800000000001
601019.SH,20230914,8.81,1.31,11.541100000000002
601019.SH,20230915,8.8,1.31,11.528000000000002
601019.SH,20230918,8.97,1.31,11.750700000000002
601019.SH,20230919,8.94,1.31,11.7114
601019.SH,20230920,9.04,1.31,11.8424
601019.SH,20230921,8.85,1.31,11.5935
601019.SH,20230922,9.15,1.31,11.986500000000001
601019.SH,20230925,9.14,1.31,11.973400000000002
601019.SH,20230926,9.23,1.31,12.0913
601019.SH,20230927,9.21,1.31,12.065100000000001
601019.SH,20230928,9.17,1.31,12.0127
601019.SH,20231009,9.14,1.31,11.973400000000002
601019.SH,20231010,9.13,1.31,11.960300000000002
601019.SH,20231011,9.18,1.31,12.0258
601019.SH,20231012,8.91,1.31,11.6721
601019.SH,20231013,8.89,1.31,11.645900000000001
601019.SH,20231016,8.96,1.31,11.737600000000002
601019.SH,20231017,8.89,1.31,11.645900000000001
601019.SH,20231018,8.75,1.31,11.4625
601019.SH,20231019,8.75,1.31,11.4625
601019.SH,20231020,8.55,1.31,11.200500000000002
601019.SH,20231023,8.29,1.31,10.8599
601019.SH,20231024,8.61,1.31,11.2791
601019.SH,20231025,8.57,1.31,11.226700000000001
601019.SH,20231026,8.61,1.31,11.2791
601019.SH,20231027,8.68,1.31,11.370800000000001
601019.SH,20231030,8.54,1.31,11.187399999999998
601019.SH,20231031,8.26,1.31,10.8206
601019.SH,20231101,8.25,1.31,10.807500000000001
601019.SH,20231102,8.67,1.31,11.357700000000001
601019.SH,20231103,8.57,1.31,11.226700000000001
601019.SH,20231106,8.87,1.31,11.6197
601019.SH,20231107,8.93,1.31,11.6983
601019.SH,20231108,9.22,1.31,12.0782
601019.SH,20231109,9.18,1.31,12.0258
601019.SH,20231110,8.97,1.31,11.750700000000002
601019.SH,20231113,9.03,1.31,11.8293
601019.SH,20231114,8.88,1.31,11.632800000000001
601019.SH,20231115,8.84,1.31,11.580400000000001
601019.SH,20231116,8.97,1.31,11.750700000000002
601019.SH,20231117,9.05,1.31,11.855500000000001
601019.SH,20231120,9.09,1.31,11.9079
601019.SH,20231121,9.16,1.31,11.999600000000001
601019.SH,20231122,9.25,1.31,12.1175
601019.SH,20231123,9.17,1.31,12.0127
601019.SH,20231124,9.11,1.31,11.934099999999999
601019.SH,20231127,9.03,1.31,11.8293
601019.SH,20231128,8.98,1.31,11.763800000000002
601019.SH,20231129,8.92,1.31,11.6852
601019.SH,20231130,9.02,1.31,11.8162
601019.SH,20231201,9.23,1.31,12.0913
601019.SH,20231204,9.38,1.31,12.2878
601019.SH,20231205,9.22,1.31,12.0782
601019.SH,20231206,9.27,1.31,12.143699999999999
601019.SH,20231207,9.47,1.31,12.405700000000001
601019.SH,20231208,9.15,1.31,11.986500000000001
601019.SH,20231211,10.07,1.31,13.1917
601019.SH,20231212,10.23,1.31,13.4013
601019.SH,20231213,10.37,1.31,13.5847
601019.SH,20231214,10.56,1.31,13.8336
601019.SH,20231215,10.66,1.31,13.9646
601019.SH,20231218,10.36,1.31,13.5716
601019.SH,20231219,10.39,1.31,13.6109
601019.SH,20231220,10.22,1.31,13.388200000000001
601019.SH,20231221,10.14,1.31,13.283400000000002
601019.SH,20231222,9.59,1.31,12.5629
601019.SH,20231225,9.53,1.31,12.4843
601019.SH,20231226,9.34,1.31,12.2354
601019.SH,20231227,9.25,1.31,12.1175
601019.SH,20231228,9.08,1.31,11.8948
601019.SH,20231229,9.38,1.31,12.2878
601019.SH,20240102,9.49,1.31,12.4319
601019.SH,20240103,9.66,1.31,12.6546
601019.SH,20240104,9.65,1.31,12.6415
601019.SH,20240105,9.57,1.31,12.536700000000002
601019.SH,20240108,9.52,1.31,12.4712
601019.SH,20240109,9.44,1.31,12.3664
601019.SH,20240110,9.27,1.31,12.143699999999999
601019.SH,20240111,9.38,1.31,12.2878
601019.SH,20240112,9.27,1.31,12.143699999999999
601019.SH,20240115,9.22,1.31,12.0782
601019.SH,20240116,9.19,1.31,12.0389
601019.SH,20240117,9.02,1.31,11.8162
601019.SH,20240118,8.9,1.31,11.659
601019.SH,20240119,9.01,1.31,11.8031
601019.SH,20240122,8.27,1.31,10.8337
601019.SH,20240123,8.43,1.31,11.0433
601019.SH,20240124,8.48,1.31,11.1088
601019.SH,20240125,9.15,1.31,11.986500000000001
601019.SH,20240126,9.79,1.31,12.8249
601019.SH,20240129,9.71,1.31,12.720100000000002
601019.SH,20240130,9.53,1.31,12.4843
601019.SH,20240131,9.7,1.31,12.706999999999999
601019.SH,20240201,9.4,1.31,12.314000000000002
601019.SH,20240202,9.2,1.31,12.052
601019.SH,20240205,8.87,1.31,11.6197
601019.SH,20240206,9.26,1.31,12.1306
601019.SH,20240207,9.39,1.31,12.3009
601019.SH,20240208,9.77,1.31,12.7987
601019.SH,20240219,9.94,1.31,13.0214
601019.SH,20240220,10.1,1.31,13.231
601019.SH,20240221,9.96,1.31,13.047600000000001
601019.SH,20240222,10.13,1.31,13.270300000000002
601019.SH,20240223,11.14,1.31,14.5934
601019.SH,20240226,10.81,1.31,14.161100000000001
601019.SH,20240227,10.7,1.31,14.017
601019.SH,20240228,10.36,1.31,13.5716
601019.SH,20240229,10.56,1.31,13.8336
601019.SH,20240301,10.6,1.31,13.886
601019.SH,20240304,10.67,1.31,13.9777
601019.SH,20240305,10.55,1.31,13.820500000000001
601019.SH,20240306,10.63,1.31,13.925300000000002
601019.SH,20240307,10.84,1.31,14.2004
601019.SH,20240308,11.13,1.31,14.580300000000001
601019.SH,20240311,11.23,1.31,14.711300000000001
601019.SH,20240312,11.12,1.31,14.5672
601019.SH,20240313,11.45,1.31,14.9995
601019.SH,20240314,11.18,1.31,14.6458
601019.SH,20240315,11.16,1.31,14.6196
601019.SH,20240318,11.38,1.31,14.907800000000002
601019.SH,20240319,11.08,1.31,14.514800000000001
601019.SH,20240320,11.25,1.31,14.7375
601019.SH,20240321,11.28,1.31,14.7768
601019.SH,20240322,11.38,1.31,14.907800000000002
601019.SH,20240325,11.11,1.31,14.5541
601019.SH,20240326,11.09,1.31,14.5279
601019.SH,20240327,10.88,1.31,14.252800000000002
601019.SH,20240328,10.96,1.31,14.357600000000001
601019.SH,20240329,10.98,1.31,14.3838
601019.SH,20240401,11.31,1.31,14.8161
601019.SH,20240402,10.79,1.31,14.1349
601019.SH,20240403,10.72,1.31,14.0432
601019.SH,20240408,10.77,1.31,14.1087
601019.SH,20240409,10.62,1.31,13.9122
601019.SH,20240410,10.42,1.31,13.6502
601019.SH,20240411,10.75,1.31,14.082500000000001
601019.SH,20240412,10.7,1.31,14.017
601019.SH,20240415,10.95,1.31,14.3445
601019.SH,20240416,10.77,1.31,14.1087
601019.SH,20240417,10.98,1.31,14.3838
601019.SH,20240418,10.74,1.31,14.069400000000002
601019.SH,20240419,10.84,1.31,14.2004
601019.SH,20240422,10.43,1.31,13.6633
601019.SH,20240423,10.33,1.31,13.532300000000001
601019.SH,20240424,10.38,1.31,13.597800000000001
601019.SH,20240425,10.06,1.31,13.178600000000001
601019.SH,20240426,10.03,1.31,13.1393
601019.SH,20240429,10.04,1.31,13.1524
601019.SH,20240430,10.21,1.31,13.375100000000002
601019.SH,20240506,10.67,1.31,13.9777
601019.SH,20240507,11.02,1.31,14.4362
601019.SH,20240508,11.12,1.31,14.5672
601019.SH,20240509,11.34,1.31,14.855400000000001
601019.SH,20240510,11.61,1.31,15.2091
601019.SH,20240513,11.11,1.31,14.5541
601019.SH,20240514,11.79,1.31,15.444899999999999
601019.SH,20240515,11.76,1.31,15.4056
601019.SH,20240516,11.89,1.31,15.5759
601019.SH,20240517,11.87,1.31,15.5497
601019.SH,20240520,12.21,1.31,15.995100000000003
601019.SH,20240521,12.3,1.31,16.113000000000003
601019.SH,20240522,12.34,1.31,16.1654
601019.SH,20240523,11.96,1.31,15.667600000000002
601019.SH,20240524,12.15,1.31,15.916500000000001
601019.SH,20240527,12.32,1.31,16.139200000000002
601019.SH,20240528,12.28,1.31,16.0868
601019.SH,20240529,12.45,1.31,16.3095
601019.SH,20240530,12.31,1.31,16.1261
601019.SH,20240531,12.57,1.31,16.4667
601019.SH,20240603,13.31,1.31,17.4361
601019.SH,20240604,13.46,1.31,17.632600000000004
601019.SH,20240605,13.04,1.31,17.0824
601019.SH,20240606,13.09,1.31,17.1479
601019.SH,20240607,13.37,1.31,17.5147
601019.SH,20240611,13.45,1.31,17.6195
601019.SH,20240612,13.7,1.31,17.947
601019.SH,20240613,13.7,1.31,17.947
601019.SH,20240614,12.9,1.3658,17.61882
601019.SH,20240617,12.79,1.3658,17.468581999999998
601019.SH,20240618,12.44,1.3658,16.990551999999997
601019.SH,20240619,12.32,1.3658,16.826656
601019.SH,20240620,12.28,1.3658,16.772024
601019.SH,20240621,12.41,1.3658,16.949578
601019.SH,20240624,12.07,1.3658,16.485205999999998
601019.SH,20240625,11.95,1.3662,16.32609
601019.SH,20240626,11.84,1.366,16.17344
601019.SH,20240627,11.79,1.366,16.10514
601019.SH,20240628,11.82,1.366,16.146120000000003
601019.SH,20240701,12.37,1.366,16.89742
601019.SH,20240702,11.74,1.366,16.03684
601019.SH,20240703,11.72,1.366,16.009520000000002
601019.SH,20240704,11.7,1.366,15.9822
601019.SH,20240705,11.79,1.366,16.10514
601019.SH,20240708,11.6,1.366,15.845600000000001
601019.SH,20240709,11.85,1.366,16.1871
601019.SH,20240710,11.37,1.366,15.53142
601019.SH,20240711,11.02,1.366,15.053320000000001
601019.SH,20240712,10.86,1.366,14.834760000000001
601019.SH,20240715,11.09,1.366,15.148940000000001
601019.SH,20240716,11.06,1.366,15.107960000000002
601019.SH,20240717,11.01,1.366,15.039660000000001
601019.SH,20240718,10.93,1.366,14.930380000000001
601019.SH,20240719,10.85,1.366,14.821100000000001
601019.SH,20240722,10.74,1.366,14.670840000000002
601019.SH,20240723,10.44,1.366,14.261040000000001
601019.SH,20240724,10.72,1.366,14.643520000000002
601019.SH,20240725,11.01,1.366,15.039660000000001
601019.SH,20240726,10.98,1.366,14.998680000000002
601019.SH,20240729,10.88,1.366,14.862080000000002
601019.SH,20240730,10.78,1.366,14.725480000000001
601019.SH,20240731,10.87,1.366,14.84842
601019.SH,20240801,10.93,1.366,14.930380000000001
601019.SH,20240802,11.18,1.366,15.271880000000001
601019.SH,20240805,11.03,1.366,15.066980000000001
601019.SH,20240806,10.76,1.366,14.698160000000001
601019.SH,20240807,10.99,1.366,15.012340000000002
601019.SH,20240808,11.1,1.366,15.162600000000001
601019.SH,20240809,10.68,1.366,14.588880000000001
601019.SH,20240812,11.75,1.366,16.0505
601019.SH,20240813,11.49,1.366,15.695340000000002
601019.SH,20240814,12.25,1.366,16.733500000000003
601019.SH,20240815,12.38,1.366,16.911080000000002
601019.SH,20240816,12.46,1.366,17.020360000000004
601019.SH,20240819,12.65,1.366,17.2799
601019.SH,20240820,12.77,1.366,17.443820000000002
601019.SH,20240821,12.39,1.366,16.924740000000003
601019.SH,20240822,12.32,1.366,16.829120000000003
601019.SH,20240823,12.28,1.366,16.77448
601019.SH,20240826,12.32,1.366,16.829120000000003
601019.SH,20240827,12.23,1.366,16.706180000000003
601019.SH,20240828,12.41,1.366,16.952060000000003
601019.SH,20240829,12.16,1.366,16.610560000000003
601019.SH,20240830,11.87,1.366,16.21442
601019.SH,20240902,11.98,1.366,16.364680000000003
601019.SH,20240903,12.1,1.366,16.5286
601019.SH,20240904,12.38,1.366,16.911080000000002
601019.SH,20240905,12.53,1.366,17.11598
601019.SH,20240906,12.65,1.366,17.2799
601019.SH,20240909,12.5,1.366,17.075000000000003
601019.SH,20240910,12.82,1.366,17.512120000000003
601019.SH,20240911,12.7,1.366,17.348200000000002
601019.SH,20240912,12.62,1.366,17.23892
601019.SH,20240913,12.46,1.366,17.020360000000004
601019.SH,20240918,12.14,1.366,16.583240000000004
601019.SH,20240919,11.87,1.366,16.21442
601019.SH,20240920,11.77,1.366,16.07782
601019.SH,20240923,11.57,1.366,15.804620000000002
601019.SH,20240924,11.9,1.366,16.2554
601019.SH,20240925,11.87,1.366,16.21442
601019.SH,20240926,11.94,1.366,16.31004
601019.SH,20240927,12.19,1.366,16.65154
601019.SH,20240930,12.94,1.366,17.67604
601019.SH,20241008,12.95,1.366,17.689700000000002
601019.SH,20241009,11.66,1.366,15.927560000000001
601019.SH,20241010,12.05,1.366,16.460300000000004
601019.SH,20241011,11.76,1.366,16.06416
601019.SH,20241014,11.97,1.366,16.351020000000002
601019.SH,20241015,11.58,1.366,15.818280000000001
601019.SH,20241016,11.87,1.366,16.21442
601019.SH,20241017,11.45,1.366,15.6407
601019.SH,20241018,11.47,1.366,15.668020000000002
601019.SH,20241021,11.39,1.366,15.558740000000002
601019.SH,20241022,11.43,1.366,15.613380000000001
601019.SH,20241023,11.41,1.366,15.586060000000002
601019.SH,20241024,11.33,1.366,15.476780000000002
601019.SH,20241025,11.33,1.366,15.476780000000002
601019.SH,20241028,11.57,1.366,15.804620000000002
601019.SH,20241029,11.45,1.366,15.6407
601019.SH,20241030,11.34,1.366,15.490440000000001
601019.SH,20241031,10.67,1.366,14.575220000000002
601019.SH,20241101,10.64,1.366,14.534240000000002
601019.SH,20241104,10.76,1.366,14.698160000000001
601019.SH,20241105,10.75,1.366,14.684500000000002
601019.SH,20241106,10.78,1.366,14.725480000000001
601019.SH,20241107,10.87,1.366,14.84842
601019.SH,20241108,10.66,1.366,14.561560000000002
601019.SH,20241111,10.82,1.366,14.780120000000002
601019.SH,20241112,10.63,1.366,14.520580000000002
601019.SH,20241113,10.86,1.366,14.834760000000001
601019.SH,20241114,10.7,1.366,14.616200000000001
601019.SH,20241115,10.79,1.366,14.73914
601019.SH,20241118,10.71,1.366,14.629860000000003
601019.SH,20241119,10.63,1.366,14.520580000000002
601019.SH,20241120,10.73,1.366,14.657180000000002
601019.SH,20241121,10.67,1.366,14.575220000000002
601019.SH,20241122,10.35,1.366,14.138100000000001
601019.SH,20241125,10.38,1.366,14.179080000000003
601019.SH,20241126,10.43,1.366,14.247380000000001
601019.SH,20241127,10.77,1.366,14.711820000000001
601019.SH,20241128,10.62,1.366,14.50692
601019.SH,20241129,10.65,1.366,14.547900000000002
601019.SH,20241202,10.7,1.366,14.616200000000001
601019.SH,20241203,10.64,1.366,14.534240000000002
601019.SH,20241204,10.59,1.366,14.465940000000002
601019.SH,20241205,10.68,1.366,14.588880000000001
601019.SH,20241206,11.75,1.366,16.0505
601019.SH,20241209,12.1,1.366,16.5286
601019.SH,20241210,11.7,1.366,15.9822
601019.SH,20241211,11.9,1.366,16.2554
601019.SH,20241212,11.56,1.366,15.790960000000002
601019.SH,20241213,11.35,1.366,15.504100000000001
601019.SH,20241216,11.49,1.366,15.695340000000002
601019.SH,20241217,11.52,1.366,15.736320000000001
601019.SH,20241218,11.64,1.366,15.900240000000002
601019.SH,20241219,11.58,1.366,15.818280000000001
