ts_code,trade_date,close,adj_factor,adj_close
600745.SH,20210615,95.37,2.131,203.23346999999998
600745.SH,20210616,92.29,2.131,196.66998999999998
600745.SH,20210617,98.92,2.131,210.79852
600745.SH,20210618,100.96,2.131,215.14575999999997
600745.SH,20210621,98.33,2.131,209.54122999999998
600745.SH,20210622,95.8,2.131,204.14979999999997
600745.SH,20210623,95.7,2.131,203.93669999999997
600745.SH,20210624,92.7,2.131,197.54369999999997
600745.SH,20210625,93.85,2.131,199.99434999999997
600745.SH,20210628,93.21,2.131,198.63050999999996
600745.SH,20210629,90.47,2.131,192.79156999999998
600745.SH,20210630,96.9,2.131,206.4939
600745.SH,20210701,95.95,2.131,204.46945
600745.SH,20210702,92.21,2.131,196.49950999999996
600745.SH,20210705,100.95,2.131,215.12445
600745.SH,20210706,99.4,2.131,211.82139999999998
600745.SH,20210707,101.01,2.131,215.25231
600745.SH,20210708,101.9,2.131,217.1489
600745.SH,20210709,99.79,2.131,212.65249
600745.SH,20210712,99.96,2.131,213.01475999999997
600745.SH,20210713,100.18,2.131,213.48358
600745.SH,20210714,97.58,2.135,208.33329999999998
600745.SH,20210715,96.2,2.135,205.38699999999997
600745.SH,20210716,93.29,2.135,199.17415
600745.SH,20210719,93.8,2.135,200.26299999999998
600745.SH,20210720,94.25,2.135,201.22374999999997
600745.SH,20210721,94.29,2.135,201.30915
600745.SH,20210722,91.31,2.135,194.94684999999998
600745.SH,20210723,88.44,2.135,188.81939999999997
600745.SH,20210726,87.38,2.135,186.55629999999996
600745.SH,20210727,94.42,2.135,201.58669999999998
600745.SH,20210728,92.25,2.135,196.95374999999999
600745.SH,20210729,101.48,2.135,216.6598
600745.SH,20210730,109.32,2.135,233.39819999999997
600745.SH,20210802,112.1,2.135,239.33349999999996
600745.SH,20210803,106.37,2.135,227.09994999999998
600745.SH,20210804,109.51,2.135,233.80384999999998
600745.SH,20210805,108.6,2.135,231.86099999999996
600745.SH,20210806,114.6,2.135,244.67099999999996
600745.SH,20210809,109.51,2.135,233.80384999999998
600745.SH,20210810,110.32,2.135,235.53319999999997
600745.SH,20210811,107.4,2.135,229.29899999999998
600745.SH,20210812,111.88,2.135,238.86379999999997
600745.SH,20210813,106.3,2.135,226.95049999999998
600745.SH,20210816,107.59,2.135,229.70465
600745.SH,20210817,106.14,2.135,226.60889999999998
600745.SH,20210818,102.92,2.135,219.7342
600745.SH,20210819,103.12,2.135,220.16119999999998
600745.SH,20210820,101.8,2.135,217.34299999999996
600745.SH,20210823,109.0,2.135,232.71499999999997
600745.SH,20210824,114.4,2.135,244.244
600745.SH,20210825,115.02,2.135,245.56769999999997
600745.SH,20210826,111.89,2.135,238.88514999999998
600745.SH,20210827,112.88,2.135,240.99879999999996
600745.SH,20210830,124.17,2.135,265.10294999999996
600745.SH,20210831,119.35,2.135,254.81224999999995
600745.SH,20210901,117.67,2.135,251.22544999999997
600745.SH,20210902,113.2,2.135,241.682
600745.SH,20210903,112.1,2.135,239.33349999999996
600745.SH,20210906,112.49,2.135,240.16614999999996
600745.SH,20210907,113.08,2.135,241.42579999999998
600745.SH,20210908,106.95,2.135,228.33825
600745.SH,20210909,108.01,2.135,230.60135
600745.SH,20210910,108.8,2.135,232.28799999999998
600745.SH,20210913,106.1,2.135,226.52349999999996
600745.SH,20210914,103.72,2.135,221.44219999999999
600745.SH,20210915,101.11,2.135,215.86984999999999
600745.SH,20210916,97.57,2.135,208.31194999999997
600745.SH,20210917,96.89,2.135,206.86014999999998
600745.SH,20210922,94.75,2.135,202.29125
600745.SH,20210923,97.12,2.135,207.35119999999998
600745.SH,20210924,95.9,2.135,204.7465
600745.SH,20210927,97.15,2.135,207.41525
600745.SH,20210928,95.42,2.135,203.72169999999997
600745.SH,20210929,93.21,2.135,199.00334999999995
600745.SH,20210930,93.66,2.135,199.96409999999997
600745.SH,20211008,95.8,2.135,204.533
600745.SH,20211011,98.41,2.135,210.10534999999996
600745.SH,20211012,96.96,2.135,207.00959999999998
600745.SH,20211013,96.77,2.135,206.60394999999997
600745.SH,20211014,96.98,2.135,207.05229999999997
600745.SH,20211015,98.78,2.135,210.8953
600745.SH,20211018,99.0,2.135,211.36499999999998
600745.SH,20211019,101.2,2.135,216.06199999999998
600745.SH,20211020,101.0,2.135,215.635
600745.SH,20211021,99.08,2.135,211.53579999999997
600745.SH,20211022,98.0,2.135,209.23
600745.SH,20211025,102.2,2.135,218.19699999999997
600745.SH,20211026,101.04,2.135,215.72039999999998
600745.SH,20211027,106.1,2.135,226.52349999999996
600745.SH,20211028,108.0,2.135,230.57999999999998
600745.SH,20211029,109.76,2.135,234.33759999999998
600745.SH,20211101,115.9,2.135,247.4465
600745.SH,20211102,116.45,2.135,248.62075
600745.SH,20211103,113.88,2.135,243.13379999999998
600745.SH,20211104,117.0,2.135,249.795
600745.SH,20211105,116.8,2.135,249.36799999999997
600745.SH,20211108,116.8,2.135,249.36799999999997
600745.SH,20211109,116.87,2.135,249.51745
600745.SH,20211110,115.1,2.135,245.73849999999996
600745.SH,20211111,119.9,2.135,255.98649999999998
600745.SH,20211112,118.74,2.135,253.50989999999996
600745.SH,20211115,117.0,2.135,249.795
600745.SH,20211116,118.81,2.135,253.65935
600745.SH,20211117,115.86,2.135,247.36109999999996
600745.SH,20211118,113.73,2.135,242.81355
600745.SH,20211119,114.47,2.135,244.39344999999997
600745.SH,20211122,120.0,2.135,256.2
600745.SH,20211123,120.2,2.135,256.62699999999995
600745.SH,20211124,122.4,2.135,261.324
600745.SH,20211125,119.88,2.135,255.94379999999995
600745.SH,20211126,119.33,2.135,254.76954999999998
600745.SH,20211129,123.35,2.135,263.35224999999997
600745.SH,20211130,122.7,2.135,261.9645
600745.SH,20211201,126.3,2.135,269.65049999999997
600745.SH,20211202,127.89,2.135,273.04515
600745.SH,20211203,133.36,2.135,284.7236
600745.SH,20211206,130.2,2.135,277.977
600745.SH,20211207,128.6,2.135,274.561
600745.SH,20211208,135.0,2.135,288.22499999999997
600745.SH,20211209,135.39,2.135,289.05764999999997
600745.SH,20211210,134.78,2.135,287.7553
600745.SH,20211213,138.1,2.135,294.84349999999995
600745.SH,20211214,139.9,2.135,298.68649999999997
600745.SH,20211215,138.8,2.135,296.338
600745.SH,20211216,137.78,2.135,294.16029999999995
600745.SH,20211217,135.22,2.135,288.69469999999995
600745.SH,20211220,134.7,2.135,287.58449999999993
600745.SH,20211221,134.14,2.135,286.3888999999999
600745.SH,20211222,136.5,2.135,291.42749999999995
600745.SH,20211223,135.99,2.135,290.33865
600745.SH,20211224,136.98,2.135,292.4522999999999
600745.SH,20211227,136.3,2.135,291.0005
600745.SH,20211228,131.5,2.135,280.7525
600745.SH,20211229,128.41,2.135,274.15534999999994
600745.SH,20211230,131.9,2.135,281.6065
600745.SH,20211231,129.3,2.135,276.0555
600745.SH,20220104,130.0,2.135,277.54999999999995
600745.SH,20220105,124.73,2.135,266.29855
600745.SH,20220106,126.9,2.135,270.93149999999997
600745.SH,20220107,123.74,2.135,264.18489999999997
600745.SH,20220110,123.28,2.135,263.20279999999997
600745.SH,20220111,119.5,2.135,255.13249999999996
600745.SH,20220112,119.63,2.135,255.41004999999996
600745.SH,20220113,116.2,2.135,248.087
600745.SH,20220114,119.2,2.135,254.492
600745.SH,20220117,121.02,2.135,258.37769999999995
600745.SH,20220118,121.08,2.135,258.50579999999997
600745.SH,20220119,117.8,2.135,251.50299999999996
600745.SH,20220120,117.47,2.135,250.79844999999997
600745.SH,20220121,114.92,2.135,245.3542
600745.SH,20220124,119.0,2.135,254.06499999999997
600745.SH,20220125,116.48,2.135,248.6848
600745.SH,20220126,118.75,2.135,253.53124999999997
600745.SH,20220127,110.12,2.135,235.10619999999997
600745.SH,20220128,107.0,2.135,228.44499999999996
600745.SH,20220207,110.18,2.135,235.2343
600745.SH,20220208,108.36,2.135,231.34859999999998
600745.SH,20220209,108.45,2.135,231.54074999999997
600745.SH,20220210,110.39,2.135,235.68264999999997
600745.SH,20220211,108.29,2.135,231.19915
600745.SH,20220214,106.47,2.135,227.31345
600745.SH,20220215,112.73,2.135,240.67854999999997
600745.SH,20220216,113.6,2.135,242.53599999999997
600745.SH,20220217,113.63,2.135,242.60004999999995
600745.SH,20220218,111.75,2.135,238.58624999999998
600745.SH,20220221,109.42,2.135,233.61169999999998
600745.SH,20220222,108.0,2.135,230.57999999999998
600745.SH,20220223,115.64,2.135,246.89139999999998
600745.SH,20220224,115.4,2.135,246.379
600745.SH,20220225,118.3,2.135,252.57049999999998
600745.SH,20220228,116.7,2.135,249.15449999999998
600745.SH,20220301,118.24,2.135,252.44239999999996
600745.SH,20220302,118.3,2.135,252.57049999999998
600745.SH,20220303,115.49,2.135,246.57114999999996
600745.SH,20220304,113.26,2.135,241.81009999999998
600745.SH,20220307,107.16,2.135,228.78659999999996
600745.SH,20220308,103.0,2.135,219.90499999999997
600745.SH,20220309,103.54,2.135,221.0579
600745.SH,20220310,108.3,2.135,231.22049999999996
600745.SH,20220311,109.45,2.135,233.67575
600745.SH,20220314,102.1,2.135,217.98349999999996
600745.SH,20220315,99.8,2.135,213.07299999999998
600745.SH,20220316,106.02,2.135,226.35269999999997
600745.SH,20220317,105.78,2.135,225.84029999999998
600745.SH,20220318,103.71,2.135,221.42084999999997
600745.SH,20220321,104.95,2.135,224.06824999999998
600745.SH,20220322,100.85,2.135,215.31474999999998
600745.SH,20220323,103.5,2.135,220.97249999999997
600745.SH,20220324,93.15,2.135,198.87525
600745.SH,20220325,94.33,2.135,201.39454999999998
600745.SH,20220328,90.1,2.135,192.36349999999996
600745.SH,20220329,84.61,2.135,180.64235
600745.SH,20220330,84.67,2.135,180.77044999999998
600745.SH,20220331,81.3,2.135,173.57549999999998
600745.SH,20220401,81.35,2.135,173.68224999999998
600745.SH,20220406,79.14,2.135,168.9639
600745.SH,20220407,76.3,2.135,162.90049999999997
600745.SH,20220408,75.88,2.135,162.00379999999998
600745.SH,20220411,71.01,2.135,151.60635
600745.SH,20220412,71.31,2.135,152.24685
600745.SH,20220413,67.34,2.135,143.77089999999998
600745.SH,20220414,68.58,2.135,146.4183
600745.SH,20220415,69.7,2.135,148.80949999999999
600745.SH,20220418,71.3,2.135,152.22549999999998
600745.SH,20220419,69.38,2.135,148.1263
600745.SH,20220420,67.8,2.135,144.753
600745.SH,20220421,66.28,2.135,141.50779999999997
600745.SH,20220422,65.26,2.135,139.3301
600745.SH,20220425,59.82,2.135,127.71569999999998
600745.SH,20220426,60.17,2.135,128.46294999999998
600745.SH,20220427,62.6,2.135,133.65099999999998
600745.SH,20220428,62.7,2.135,133.8645
600745.SH,20220429,65.78,2.135,140.44029999999998
600745.SH,20220505,64.41,2.135,137.51534999999998
600745.SH,20220506,61.09,2.135,130.42714999999998
600745.SH,20220509,60.29,2.135,128.71914999999998
600745.SH,20220510,62.46,2.135,133.35209999999998
600745.SH,20220511,68.71,2.135,146.69584999999998
600745.SH,20220512,68.59,2.135,146.43965
600745.SH,20220513,69.26,2.135,147.8701
600745.SH,20220516,67.54,2.135,144.1979
600745.SH,20220517,72.19,2.135,154.12564999999998
600745.SH,20220518,73.33,2.135,156.55954999999997
600745.SH,20220519,72.24,2.135,154.23239999999998
600745.SH,20220520,71.6,2.135,152.86599999999999
600745.SH,20220523,71.58,2.135,152.8233
600745.SH,20220524,67.39,2.135,143.87765
600745.SH,20220525,67.09,2.135,143.23714999999999
600745.SH,20220526,63.25,2.135,135.03875
600745.SH,20220527,61.75,2.135,131.83624999999998
600745.SH,20220530,62.19,2.135,132.77564999999998
600745.SH,20220531,63.64,2.135,135.8714
600745.SH,20220601,63.72,2.135,136.04219999999998
600745.SH,20220602,65.8,2.135,140.48299999999998
600745.SH,20220606,68.39,2.135,146.01264999999998
600745.SH,20220607,67.49,2.135,144.09114999999997
600745.SH,20220608,68.06,2.135,145.3081
600745.SH,20220609,65.5,2.135,139.84249999999997
600745.SH,20220610,67.73,2.135,144.60354999999998
600745.SH,20220613,66.87,2.135,142.76745
600745.SH,20220614,65.41,2.135,139.65034999999997
600745.SH,20220615,66.88,2.135,142.78879999999998
600745.SH,20220616,68.8,2.135,146.88799999999998
600745.SH,20220617,67.1,2.135,143.25849999999997
600745.SH,20220620,67.11,2.135,143.27984999999998
600745.SH,20220621,66.38,2.135,141.72129999999999
600745.SH,20220622,63.8,2.135,136.213
600745.SH,20220623,64.39,2.135,137.47265
600745.SH,20220624,70.83,2.135,151.22204999999997
600745.SH,20220627,73.29,2.135,156.47415
600745.SH,20220628,80.62,2.135,172.12369999999999
600745.SH,20220629,78.65,2.135,167.91774999999998
600745.SH,20220630,85.11,2.135,181.70985
600745.SH,20220701,82.1,2.135,175.28349999999998
600745.SH,20220704,77.36,2.135,165.16359999999997
600745.SH,20220705,78.25,2.135,167.06374999999997
600745.SH,20220706,77.49,2.135,165.44114999999996
600745.SH,20220707,75.5,2.135,161.1925
600745.SH,20220708,76.51,2.135,163.34885
600745.SH,20220711,74.73,2.135,159.54855
600745.SH,20220712,71.91,2.135,153.52784999999997
600745.SH,20220713,71.18,2.135,151.9693
600745.SH,20220714,71.5,2.135,152.65249999999997
600745.SH,20220715,72.48,2.135,154.7448
600745.SH,20220718,71.69,2.135,153.05814999999998
600745.SH,20220719,71.35,2.135,152.33224999999996
600745.SH,20220720,71.74,2.135,153.16489999999996
600745.SH,20220721,72.95,2.135,155.74824999999998
600745.SH,20220722,70.83,2.135,151.22204999999997
600745.SH,20220725,67.37,2.135,143.83495
600745.SH,20220726,68.19,2.135,145.58565
600745.SH,20220727,67.57,2.135,144.26194999999998
600745.SH,20220728,71.26,2.135,152.1401
600745.SH,20220729,68.6,2.135,146.46099999999998
600745.SH,20220801,72.38,2.135,154.5313
600745.SH,20220802,71.22,2.135,152.05469999999997
600745.SH,20220803,72.82,2.135,155.47069999999997
600745.SH,20220804,74.45,2.135,158.95075
600745.SH,20220805,77.63,2.135,165.74004999999997
600745.SH,20220808,74.58,2.135,159.2283
600745.SH,20220809,74.3,2.135,158.63049999999998
600745.SH,20220810,72.24,2.135,154.23239999999998
600745.SH,20220811,74.58,2.135,159.2283
600745.SH,20220812,72.49,2.135,154.76614999999998
600745.SH,20220815,70.67,2.135,150.88045
600745.SH,20220816,69.98,2.135,149.4073
600745.SH,20220817,70.92,2.135,151.4142
600745.SH,20220818,70.74,2.135,151.02989999999997
600745.SH,20220819,68.71,2.135,146.69584999999998
600745.SH,20220822,69.18,2.135,147.6993
600745.SH,20220823,68.07,2.135,145.32944999999998
600745.SH,20220824,64.09,2.135,136.83214999999998
600745.SH,20220825,63.03,2.1417,134.991351
600745.SH,20220826,62.51,2.1417,133.877667
600745.SH,20220829,64.6,2.1417,138.35381999999998
600745.SH,20220830,64.96,2.1417,139.124832
600745.SH,20220831,64.6,2.1417,138.35381999999998
600745.SH,20220901,62.71,2.1417,134.30600700000002
600745.SH,20220902,63.25,2.1417,135.462525
600745.SH,20220905,62.27,2.1417,133.363659
600745.SH,20220906,61.53,2.1417,131.77880100000002
600745.SH,20220907,61.67,2.1417,132.078639
600745.SH,20220908,60.41,2.1417,129.380097
600745.SH,20220909,60.7,2.1417,130.00119
600745.SH,20220913,60.12,2.1417,128.759004
600745.SH,20220914,59.67,2.1417,127.79523900000001
600745.SH,20220915,58.54,2.1417,125.375118
600745.SH,20220916,55.6,2.1417,119.07852000000001
600745.SH,20220919,54.3,2.1417,116.29431
600745.SH,20220920,52.96,2.1417,113.42443200000001
600745.SH,20220921,51.93,2.1417,111.21848100000001
600745.SH,20220922,51.93,2.1417,111.21848100000001
600745.SH,20220923,50.48,2.1417,108.113016
600745.SH,20220926,50.52,2.1417,108.19868400000001
600745.SH,20220927,51.38,2.1417,110.04054600000002
600745.SH,20220928,49.32,2.1417,105.62864400000001
600745.SH,20220929,49.11,2.1417,105.178887
600745.SH,20220930,47.67,2.1417,102.09483900000001
600745.SH,20221010,45.6,2.1417,97.66152000000001
600745.SH,20221011,44.7,2.1417,95.73399000000002
600745.SH,20221012,47.06,2.1417,100.78840200000002
600745.SH,20221013,46.29,2.1417,99.13929300000001
600745.SH,20221014,48.43,2.1417,103.722531
600745.SH,20221017,48.8,2.1417,104.51496
600745.SH,20221018,48.39,2.1417,103.636863
600745.SH,20221019,47.5,2.1417,101.73075
600745.SH,20221020,48.45,2.1417,103.76536500000002
600745.SH,20221021,47.0,2.1417,100.65990000000001
600745.SH,20221024,45.91,2.1417,98.325447
600745.SH,20221025,45.31,2.1417,97.04042700000001
600745.SH,20221026,46.88,2.1417,100.40289600000001
600745.SH,20221027,46.38,2.1417,99.33204600000002
600745.SH,20221028,43.53,2.1417,93.22820100000001
600745.SH,20221031,47.88,2.1417,102.54459600000001
600745.SH,20221101,50.95,2.1417,109.11961500000001
600745.SH,20221102,51.05,2.1417,109.333785
600745.SH,20221103,52.09,2.1417,111.56115300000002
600745.SH,20221104,52.82,2.1417,113.12459400000002
600745.SH,20221107,52.82,2.1417,113.12459400000002
600745.SH,20221108,52.42,2.1417,112.26791400000002
600745.SH,20221109,51.82,2.1417,110.98289400000002
600745.SH,20221110,50.6,2.1417,108.37002000000001
600745.SH,20221111,52.1,2.1417,111.58257000000002
600745.SH,20221114,52.56,2.1417,112.56775200000001
600745.SH,20221115,57.82,2.1417,123.83309400000002
600745.SH,20221116,59.7,2.1417,127.85949000000002
600745.SH,20221117,60.89,2.1417,130.40811300000001
600745.SH,20221118,58.45,2.1417,125.18236500000002
600745.SH,20221121,56.24,2.1417,120.44920800000001
600745.SH,20221122,56.1,2.1417,120.14937000000002
600745.SH,20221123,55.3,2.1417,118.43601
600745.SH,20221124,55.08,2.1417,117.964836
600745.SH,20221125,55.33,2.1417,118.50026100000001
600745.SH,20221128,53.28,2.1417,114.10977600000001
600745.SH,20221129,55.0,2.1417,117.79350000000001
600745.SH,20221130,55.08,2.1417,117.964836
600745.SH,20221201,56.75,2.1417,121.541475
600745.SH,20221202,55.49,2.1417,118.84293300000002
600745.SH,20221205,56.95,2.1417,121.96981500000001
600745.SH,20221206,57.72,2.1417,123.618924
600745.SH,20221207,56.8,2.1417,121.64856
600745.SH,20221208,55.88,2.1417,119.67819600000001
600745.SH,20221209,56.2,2.1417,120.36354000000001
600745.SH,20221212,59.5,2.1417,127.43115
600745.SH,20221213,58.5,2.1417,125.28945000000002
600745.SH,20221214,57.58,2.1417,123.319086
600745.SH,20221215,58.03,2.1417,124.28285100000001
600745.SH,20221216,56.3,2.1417,120.57771
600745.SH,20221219,54.3,2.1417,116.29431
600745.SH,20221220,54.43,2.1417,116.572731
600745.SH,20221221,53.86,2.1417,115.351962
600745.SH,20221222,52.93,2.1417,113.36018100000001
600745.SH,20221223,52.72,2.1417,112.910424
600745.SH,20221226,54.41,2.1417,116.529897
600745.SH,20221227,54.86,2.1417,117.493662
600745.SH,20221228,53.38,2.1417,114.32394600000002
600745.SH,20221229,53.15,2.1417,113.831355
600745.SH,20221230,52.58,2.1417,112.610586
600745.SH,20230103,53.81,2.1417,115.24487700000002
600745.SH,20230104,54.02,2.1417,115.69463400000002
600745.SH,20230105,54.43,2.1417,116.572731
600745.SH,20230106,54.26,2.1417,116.208642
600745.SH,20230109,55.34,2.1417,118.52167800000002
600745.SH,20230110,55.78,2.1417,119.46402600000002
600745.SH,20230111,54.85,2.1417,117.47224500000002
600745.SH,20230112,55.1,2.1417,118.00767000000002
600745.SH,20230113,55.25,2.1417,118.32892500000001
600745.SH,20230116,56.9,2.1417,121.86273
600745.SH,20230117,57.35,2.1417,122.82649500000001
600745.SH,20230118,57.69,2.1417,123.55467300000001
600745.SH,20230119,59.55,2.1417,127.538235
600745.SH,20230120,59.51,2.1417,127.452567
600745.SH,20230130,59.98,2.1417,128.459166
600745.SH,20230131,58.42,2.1417,125.11811400000002
600745.SH,20230201,59.93,2.1417,128.352081
600745.SH,20230202,59.63,2.1417,127.70957100000001
600745.SH,20230203,59.78,2.1417,128.03082600000002
600745.SH,20230206,59.04,2.1417,126.44596800000001
600745.SH,20230207,58.53,2.1417,125.35370100000002
600745.SH,20230208,57.96,2.1417,124.13293200000001
600745.SH,20230209,60.77,2.1417,130.15110900000002
600745.SH,20230210,61.11,2.1417,130.879287
600745.SH,20230213,60.52,2.1417,129.61568400000002
600745.SH,20230214,59.44,2.1417,127.302648
600745.SH,20230215,59.87,2.1417,128.223579
600745.SH,20230216,58.14,2.1417,124.51843800000002
600745.SH,20230217,56.17,2.1417,120.29928900000002
600745.SH,20230220,56.89,2.1417,121.84131300000001
600745.SH,20230221,57.31,2.1417,122.74082700000001
600745.SH,20230222,56.94,2.1417,121.948398
600745.SH,20230223,56.58,2.1417,121.177386
600745.SH,20230224,55.5,2.1417,118.86435
600745.SH,20230227,53.74,2.1417,115.09495800000002
600745.SH,20230228,53.87,2.1417,115.373379
600745.SH,20230301,54.36,2.1417,116.42281200000001
600745.SH,20230302,53.88,2.1417,115.39479600000001
600745.SH,20230303,54.49,2.1417,116.70123300000002
600745.SH,20230306,53.43,2.1417,114.431031
600745.SH,20230307,51.94,2.1417,111.239898
600745.SH,20230308,52.4,2.1417,112.22508
600745.SH,20230309,51.91,2.1417,111.175647
600745.SH,20230310,50.72,2.1417,108.627024
600745.SH,20230313,51.5,2.1417,110.29755
600745.SH,20230314,51.33,2.1417,109.93346100000001
600745.SH,20230315,50.6,2.1417,108.37002000000001
600745.SH,20230316,49.35,2.1417,105.69289500000001
600745.SH,20230317,49.87,2.1417,106.806579
600745.SH,20230320,53.58,2.1417,114.752286
600745.SH,20230321,53.2,2.1417,113.93844000000001
600745.SH,20230322,54.29,2.1417,116.27289300000001
600745.SH,20230323,56.49,2.1417,120.98463300000002
600745.SH,20230324,56.58,2.1417,121.177386
600745.SH,20230327,55.86,2.1417,119.635362
600745.SH,20230328,54.06,2.1417,115.78030200000002
600745.SH,20230329,55.39,2.1417,118.628763
600745.SH,20230330,55.57,2.1417,119.01426900000001
600745.SH,20230331,55.25,2.1417,118.32892500000001
600745.SH,20230403,56.58,2.1417,121.177386
600745.SH,20230404,57.42,2.1417,122.97641400000002
600745.SH,20230406,59.2,2.1417,126.78864000000002
600745.SH,20230407,58.99,2.1417,126.33888300000001
600745.SH,20230410,58.12,2.1417,124.475604
600745.SH,20230411,63.93,2.1417,136.918881
600745.SH,20230412,65.72,2.1417,140.752524
600745.SH,20230413,64.12,2.1417,137.32580400000003
600745.SH,20230414,66.2,2.1417,141.78054000000003
600745.SH,20230417,64.27,2.1417,137.647059
600745.SH,20230418,65.69,2.1417,140.688273
600745.SH,20230419,63.01,2.1417,134.948517
600745.SH,20230420,63.51,2.1417,136.01936700000002
600745.SH,20230421,58.35,2.1417,124.96819500000001
600745.SH,20230424,55.93,2.1417,119.78528100000001
600745.SH,20230425,53.11,2.1417,113.745687
600745.SH,20230426,51.68,2.1417,110.68305600000001
600745.SH,20230427,51.71,2.1417,110.747307
600745.SH,20230428,52.57,2.1417,112.58916900000001
600745.SH,20230504,53.39,2.1417,114.345363
600745.SH,20230505,51.86,2.1417,111.068562
600745.SH,20230508,52.05,2.1417,111.475485
600745.SH,20230509,52.48,2.1417,112.396416
600745.SH,20230510,52.61,2.1417,112.67483700000001
600745.SH,20230511,53.7,2.1417,115.00929000000002
600745.SH,20230512,53.71,2.1417,115.030707
600745.SH,20230515,54.3,2.1417,116.29431
600745.SH,20230516,54.65,2.1417,117.04390500000001
600745.SH,20230517,54.98,2.1417,117.750666
600745.SH,20230518,53.57,2.1417,114.73086900000001
600745.SH,20230519,54.03,2.1417,115.71605100000001
600745.SH,20230522,53.15,2.1417,113.831355
600745.SH,20230523,52.11,2.1417,111.603987
600745.SH,20230524,51.59,2.1417,110.49030300000001
600745.SH,20230525,52.2,2.1417,111.79674000000001
600745.SH,20230526,52.31,2.1417,112.03232700000001
600745.SH,20230529,51.49,2.1417,110.27613300000002
600745.SH,20230530,50.08,2.1417,107.256336
600745.SH,20230531,49.9,2.1417,106.87083
600745.SH,20230601,51.39,2.141,110.02599000000001
600745.SH,20230602,51.75,2.141,110.79675
600745.SH,20230605,51.48,2.141,110.21867999999999
600745.SH,20230606,49.68,2.141,106.36488
600745.SH,20230607,48.31,2.141,103.43171000000001
600745.SH,20230608,47.58,2.141,101.86878
600745.SH,20230609,49.49,2.141,105.95809
600745.SH,20230612,49.4,2.141,105.7654
600745.SH,20230613,50.82,2.141,108.80562
600745.SH,20230614,50.72,2.141,108.59152
600745.SH,20230615,50.92,2.141,109.01972
600745.SH,20230616,52.07,2.141,111.48187
600745.SH,20230619,52.32,2.141,112.01712
600745.SH,20230620,52.78,2.141,113.00198
600745.SH,20230621,50.8,2.141,108.7628
600745.SH,20230626,49.39,2.141,105.74399
600745.SH,20230627,49.53,2.141,106.04373
600745.SH,20230628,48.72,2.141,104.30951999999999
600745.SH,20230629,48.51,2.141,103.85991
600745.SH,20230630,48.9,2.141,104.6949
600745.SH,20230703,49.05,2.141,105.01604999999999
600745.SH,20230704,50.96,2.141,109.10536
600745.SH,20230705,49.67,2.141,106.34347000000001
600745.SH,20230706,49.42,2.141,105.80822
600745.SH,20230707,48.55,2.141,103.94555
600745.SH,20230710,49.08,2.141,105.08028
600745.SH,20230711,50.75,2.141,108.65575
600745.SH,20230712,46.58,2.141,99.72778
600745.SH,20230713,46.92,2.141,100.45572
600745.SH,20230714,46.35,2.141,99.23535
600745.SH,20230717,46.6,2.141,99.7706
600745.SH,20230718,46.77,2.141,100.13457000000001
600745.SH,20230719,47.01,2.141,100.64841
600745.SH,20230720,46.14,2.141,98.78574
600745.SH,20230721,44.55,2.141,95.38154999999999
600745.SH,20230724,44.17,2.141,94.56797
600745.SH,20230725,45.36,2.141,97.11576
600745.SH,20230726,44.82,2.141,95.95962
600745.SH,20230727,44.38,2.141,95.01758000000001
600745.SH,20230728,45.16,2.141,96.68755999999999
600745.SH,20230731,46.48,2.141,99.51368
600745.SH,20230801,47.78,2.141,102.29698
600745.SH,20230802,47.68,2.141,102.08288
600745.SH,20230803,48.11,2.141,103.00351
600745.SH,20230804,48.34,2.141,103.49594
600745.SH,20230807,48.27,2.141,103.34607000000001
600745.SH,20230808,47.69,2.141,102.10428999999999
600745.SH,20230809,47.29,2.141,101.24789
600745.SH,20230810,47.33,2.141,101.33353
600745.SH,20230811,46.4,2.141,99.3424
600745.SH,20230814,45.45,2.141,97.30845000000001
600745.SH,20230815,44.96,2.141,96.25936
600745.SH,20230816,44.12,2.141,94.46092
600745.SH,20230817,44.59,2.141,95.46719
600745.SH,20230818,43.24,2.141,92.57684
600745.SH,20230821,43.05,2.141,92.17004999999999
600745.SH,20230822,43.25,2.141,92.59825000000001
600745.SH,20230823,42.48,2.141,90.94968
600745.SH,20230824,42.0,2.141,89.922
600745.SH,20230825,41.1,2.141,87.99510000000001
600745.SH,20230828,44.78,2.141,95.87398
600745.SH,20230829,45.6,2.141,97.62960000000001
600745.SH,20230830,46.27,2.141,99.06407
600745.SH,20230831,46.18,2.141,98.87138
600745.SH,20230901,45.77,2.141,97.99357
600745.SH,20230904,46.77,2.141,100.13457000000001
600745.SH,20230905,46.41,2.141,99.36380999999999
600745.SH,20230906,46.69,2.141,99.96329
600745.SH,20230907,45.37,2.141,97.13717
600745.SH,20230908,45.44,2.141,97.28703999999999
600745.SH,20230911,45.62,2.141,97.67241999999999
600745.SH,20230912,45.5,2.141,97.4155
600745.SH,20230913,44.68,2.141,95.65988
600745.SH,20230914,44.1,2.141,94.41810000000001
600745.SH,20230915,44.5,2.141,95.2745
600745.SH,20230918,44.42,2.141,95.10322000000001
600745.SH,20230919,43.93,2.141,94.05413
600745.SH,20230920,43.38,2.141,92.87658
600745.SH,20230921,43.3,2.141,92.7053
600745.SH,20230922,44.7,2.141,95.70270000000001
600745.SH,20230925,43.53,2.141,93.19773
