ts_code,trade_date,close,adj_factor,adj_close
300001.SZ,20191112,16.23,6.916,112.24668000000001
300001.SZ,20191113,15.55,6.916,107.5438
300001.SZ,20191114,15.48,6.916,107.05968000000001
300001.SZ,20191115,15.34,6.916,106.09144
300001.SZ,20191118,15.37,6.916,106.29892
300001.SZ,20191119,15.71,6.916,108.65036
300001.SZ,20191120,15.35,6.916,106.1606
300001.SZ,20191121,15.21,6.916,105.19236000000001
300001.SZ,20191122,15.38,6.916,106.36808
300001.SZ,20191125,15.64,6.916,108.16624000000002
300001.SZ,20191126,15.47,6.916,106.99052
300001.SZ,20191127,15.89,6.916,109.89524000000002
300001.SZ,20191128,16.0,6.916,110.656
300001.SZ,20191129,16.04,6.916,110.93264
300001.SZ,20191202,15.8,6.916,109.2728
300001.SZ,20191203,15.61,6.916,107.95876
300001.SZ,20191204,15.74,6.916,108.85784000000001
300001.SZ,20191205,16.16,6.916,111.76256000000001
300001.SZ,20191206,16.95,6.916,117.2262
300001.SZ,20191209,17.9,6.916,123.79639999999999
300001.SZ,20191210,18.0,6.916,124.488
300001.SZ,20191211,18.01,6.916,124.55716000000002
300001.SZ,20191212,18.21,6.916,125.94036000000001
300001.SZ,20191213,18.31,6.916,126.63195999999999
300001.SZ,20191216,18.5,6.916,127.94600000000001
300001.SZ,20191217,18.29,6.916,126.49364
300001.SZ,20191218,18.27,6.916,126.35532
300001.SZ,20191219,17.95,6.916,124.1422
300001.SZ,20191220,17.6,6.916,121.72160000000001
300001.SZ,20191223,16.91,6.916,116.94956
300001.SZ,20191224,17.2,6.916,118.9552
300001.SZ,20191225,17.7,6.916,122.4132
300001.SZ,20191226,18.0,6.916,124.488
300001.SZ,20191227,17.51,6.916,121.09916000000001
300001.SZ,20191230,17.45,6.916,120.6842
300001.SZ,20191231,17.18,6.916,118.81688
300001.SZ,20200102,17.89,6.916,123.72724000000001
300001.SZ,20200103,18.02,6.916,124.62632
300001.SZ,20200106,19.32,6.916,133.61712
300001.SZ,20200107,19.36,6.916,133.89376000000001
300001.SZ,20200108,20.07,6.916,138.80412
300001.SZ,20200109,19.89,6.916,137.55924000000002
300001.SZ,20200110,19.54,6.916,135.13864
300001.SZ,20200113,21.49,6.916,148.62484
300001.SZ,20200114,21.16,6.916,146.34256000000002
300001.SZ,20200115,21.72,6.916,150.21552
300001.SZ,20200116,21.68,6.916,149.93888
300001.SZ,20200117,23.2,6.916,160.4512
300001.SZ,20200120,24.13,6.916,166.88308
300001.SZ,20200121,23.36,6.916,161.55776
300001.SZ,20200122,25.0,6.916,172.9
300001.SZ,20200123,25.03,6.916,173.10748
300001.SZ,20200203,22.53,6.916,155.81748000000002
300001.SZ,20200204,24.78,6.916,171.37848000000002
300001.SZ,20200205,26.08,6.916,180.36928
300001.SZ,20200206,26.36,6.916,182.30576
300001.SZ,20200207,25.62,6.916,177.18792000000002
300001.SZ,20200210,26.96,6.916,186.45536
300001.SZ,20200211,25.8,6.916,178.43280000000001
300001.SZ,20200212,25.99,6.916,179.74684
300001.SZ,20200213,25.18,6.916,174.14488
300001.SZ,20200214,24.92,6.916,172.34672000000003
300001.SZ,20200217,25.95,6.916,179.4702
300001.SZ,20200218,26.03,6.916,180.02348
300001.SZ,20200219,24.9,6.916,172.2084
300001.SZ,20200220,25.04,6.916,173.17664
300001.SZ,20200221,25.43,6.916,175.87388
300001.SZ,20200224,24.93,6.916,172.41588000000002
300001.SZ,20200225,25.0,6.916,172.9
300001.SZ,20200226,23.29,6.916,161.07364
300001.SZ,20200227,23.15,6.916,160.1054
300001.SZ,20200228,21.6,6.916,149.3856
300001.SZ,20200302,22.3,6.916,154.22680000000003
300001.SZ,20200303,22.63,6.916,156.50908
300001.SZ,20200304,22.7,6.916,156.9932
300001.SZ,20200305,23.4,6.916,161.8344
300001.SZ,20200306,23.25,6.916,160.797
300001.SZ,20200309,22.7,6.916,156.9932
300001.SZ,20200310,24.04,6.916,166.26064
300001.SZ,20200311,24.03,6.916,166.19148
300001.SZ,20200312,23.0,6.916,159.068
300001.SZ,20200313,22.58,6.916,156.16328
300001.SZ,20200316,20.32,6.916,140.53312
300001.SZ,20200317,20.13,6.916,139.21908
300001.SZ,20200318,21.29,6.916,147.24164
300001.SZ,20200319,21.25,6.916,146.965
300001.SZ,20200320,21.0,6.916,145.23600000000002
300001.SZ,20200323,19.86,6.916,137.35176
300001.SZ,20200324,20.54,6.916,142.05464
300001.SZ,20200325,21.36,6.916,147.72576
300001.SZ,20200326,20.36,6.916,140.80976
300001.SZ,20200327,20.08,6.916,138.87328
300001.SZ,20200330,19.72,6.916,136.38352
300001.SZ,20200331,19.52,6.916,135.00032000000002
300001.SZ,20200401,20.0,6.916,138.32
300001.SZ,20200402,20.72,6.916,143.29952
300001.SZ,20200403,20.16,6.916,139.42656
300001.SZ,20200407,20.78,6.916,143.71448
300001.SZ,20200408,20.28,6.916,140.25648
300001.SZ,20200409,20.4,6.916,141.0864
300001.SZ,20200410,20.59,6.916,142.40044
300001.SZ,20200413,18.53,6.916,128.15348
300001.SZ,20200414,19.47,6.916,134.65452
300001.SZ,20200415,19.28,6.916,133.34048
300001.SZ,20200416,19.87,6.916,137.42092000000002
300001.SZ,20200417,19.52,6.916,135.00032000000002
300001.SZ,20200420,19.66,6.916,135.96856
300001.SZ,20200421,19.22,6.916,132.92552
300001.SZ,20200422,19.5,6.916,134.862
300001.SZ,20200423,19.24,6.916,133.06384
300001.SZ,20200424,18.93,6.916,130.91988
300001.SZ,20200427,18.9,6.916,130.7124
300001.SZ,20200428,19.0,6.916,131.404
300001.SZ,20200429,18.27,6.916,126.35532
300001.SZ,20200430,19.44,6.916,134.44704000000002
300001.SZ,20200506,20.04,6.916,138.59664
300001.SZ,20200507,19.61,6.916,135.62276
300001.SZ,20200508,19.95,6.916,137.9742
300001.SZ,20200511,19.87,6.916,137.42092000000002
300001.SZ,20200512,19.73,6.916,136.45268000000002
300001.SZ,20200513,20.07,6.916,138.80412
300001.SZ,20200514,20.42,6.916,141.22472000000002
300001.SZ,20200515,20.39,6.916,141.01724000000002
300001.SZ,20200518,20.42,6.916,141.22472000000002
300001.SZ,20200519,20.15,6.916,139.35739999999998
300001.SZ,20200520,20.53,6.916,141.98548000000002
300001.SZ,20200521,21.31,6.916,147.37996
300001.SZ,20200522,20.69,6.916,143.09204000000003
300001.SZ,20200525,20.15,6.916,139.35739999999998
300001.SZ,20200526,20.53,6.916,141.98548000000002
300001.SZ,20200527,19.87,6.916,137.42092000000002
300001.SZ,20200528,19.69,6.916,136.17604000000003
300001.SZ,20200529,19.5,6.916,134.862
300001.SZ,20200601,20.12,6.916,139.14992
300001.SZ,20200602,20.24,6.916,139.97984
300001.SZ,20200603,20.18,6.916,139.56488000000002
300001.SZ,20200604,20.83,6.916,144.06028
300001.SZ,20200605,20.62,6.916,142.60792
300001.SZ,20200608,20.4,6.916,141.0864
300001.SZ,20200609,21.08,6.916,145.78928
300001.SZ,20200610,21.38,6.916,147.86408
300001.SZ,20200611,21.65,6.916,149.7314
300001.SZ,20200612,21.99,6.916,152.08284
300001.SZ,20200615,21.91,6.916,151.52956
300001.SZ,20200616,22.82,6.916,157.82312000000002
300001.SZ,20200617,22.03,6.916,152.35948000000002
300001.SZ,20200618,21.91,6.916,151.52956
300001.SZ,20200619,22.09,6.916,152.77444
300001.SZ,20200622,21.79,6.916,150.69964
300001.SZ,20200623,21.63,6.916,149.59308000000001
300001.SZ,20200624,21.53,6.916,148.90148000000002
300001.SZ,20200629,21.02,6.916,145.37432
300001.SZ,20200630,20.94,6.916,144.82104
300001.SZ,20200701,21.6,6.916,149.3856
300001.SZ,20200702,21.69,6.916,150.00804000000002
300001.SZ,20200703,21.88,6.916,151.32208
300001.SZ,20200706,22.82,6.916,157.82312000000002
300001.SZ,20200707,23.46,6.916,162.24936000000002
300001.SZ,20200708,23.9,6.916,165.2924
300001.SZ,20200709,24.05,6.916,166.3298
300001.SZ,20200710,23.94,6.916,165.56904000000003
300001.SZ,20200713,25.23,6.916,174.49068000000003
300001.SZ,20200714,23.71,6.9215,164.108765
300001.SZ,20200715,23.2,6.9215,160.5788
300001.SZ,20200716,22.04,6.9215,152.54986
300001.SZ,20200717,21.8,6.9215,150.8887
300001.SZ,20200720,22.17,6.9215,153.449655
300001.SZ,20200721,22.25,6.9215,154.003375
300001.SZ,20200722,22.11,6.9215,153.034365
300001.SZ,20200723,21.7,6.9215,150.19655
300001.SZ,20200724,20.61,6.9215,142.652115
300001.SZ,20200727,20.32,6.9215,140.64488
300001.SZ,20200728,20.57,6.9215,142.375255
300001.SZ,20200729,20.91,6.9215,144.728565
300001.SZ,20200730,20.79,6.9215,143.897985
300001.SZ,20200731,21.05,6.9215,145.697575
300001.SZ,20200803,21.58,6.9215,149.36596999999998
300001.SZ,20200804,21.5,6.9215,148.81225
300001.SZ,20200805,21.18,6.9215,146.59736999999998
300001.SZ,20200806,20.93,6.9215,144.866995
300001.SZ,20200807,20.48,6.9215,141.75232
300001.SZ,20200810,20.54,6.9215,142.16761
300001.SZ,20200811,20.36,6.9215,140.92174
300001.SZ,20200812,20.04,6.9215,138.70686
300001.SZ,20200813,20.02,6.9215,138.56843
300001.SZ,20200814,20.21,6.9215,139.88351500000002
300001.SZ,20200817,20.51,6.9215,141.959965
300001.SZ,20200818,20.34,6.9215,140.78331
300001.SZ,20200819,20.46,6.9215,141.61389
300001.SZ,20200820,19.73,6.9215,136.561195
300001.SZ,20200821,20.17,6.9215,139.60665500000002
300001.SZ,20200824,20.94,6.9215,144.93621000000002
300001.SZ,20200825,20.77,6.9215,143.759555
300001.SZ,20200826,20.17,6.9215,139.60665500000002
300001.SZ,20200827,20.95,6.9215,145.005425
300001.SZ,20200828,21.05,6.9215,145.697575
300001.SZ,20200831,20.61,6.9215,142.652115
300001.SZ,20200901,20.49,6.9215,141.82153499999998
300001.SZ,20200902,21.5,6.9215,148.81225
300001.SZ,20200903,20.98,6.9215,145.21307000000002
300001.SZ,20200904,20.4,6.9215,141.1986
300001.SZ,20200907,20.0,6.9215,138.43
300001.SZ,20200908,20.13,6.9215,139.329795
300001.SZ,20200909,19.35,6.9215,133.931025
300001.SZ,20200910,18.01,6.9215,124.65621500000002
300001.SZ,20200911,18.44,6.9215,127.63246000000001
300001.SZ,20200914,18.65,6.9215,129.085975
300001.SZ,20200915,18.42,6.9215,127.49403000000001
300001.SZ,20200916,18.27,6.9215,126.455805
300001.SZ,20200917,18.55,6.9215,128.393825
300001.SZ,20200918,18.65,6.9215,129.085975
300001.SZ,20200921,18.62,6.9215,128.87833
300001.SZ,20200922,18.16,6.9215,125.69444
300001.SZ,20200923,18.19,6.9215,125.90208500000001
300001.SZ,20200924,17.55,6.9215,121.472325
300001.SZ,20200925,17.44,6.9215,120.71096000000001
300001.SZ,20200928,17.25,6.9215,119.395875
300001.SZ,20200929,17.8,6.9215,123.20270000000001
300001.SZ,20200930,17.65,6.9215,122.164475
300001.SZ,20201009,18.12,6.9215,125.41758
300001.SZ,20201012,19.6,6.9215,135.66140000000001
300001.SZ,20201013,19.52,6.9215,135.10768
300001.SZ,20201014,19.88,6.9215,137.59941999999998
300001.SZ,20201015,19.39,6.9215,134.207885
300001.SZ,20201016,18.98,6.9215,131.37007
300001.SZ,20201019,18.72,6.9215,129.57048
300001.SZ,20201020,19.89,6.9215,137.668635
300001.SZ,20201021,19.66,6.9215,136.07669
300001.SZ,20201022,19.46,6.9215,134.69239000000002
300001.SZ,20201023,19.51,6.9215,135.038465
300001.SZ,20201026,21.39,6.9215,148.050885
300001.SZ,20201027,20.75,6.9215,143.621125
300001.SZ,20201028,21.27,6.9215,147.220305
300001.SZ,20201029,20.33,6.9215,140.714095
300001.SZ,20201030,21.68,6.9215,150.05812
300001.SZ,20201102,22.67,6.9215,156.91040500000003
300001.SZ,20201103,22.2,6.9215,153.6573
300001.SZ,20201104,22.42,6.9215,155.18003000000002
300001.SZ,20201105,23.78,6.9215,164.59327000000002
300001.SZ,20201106,23.28,6.9215,161.13252
300001.SZ,20201109,23.66,6.9215,163.76269
300001.SZ,20201110,22.18,6.9215,153.51887
300001.SZ,20201111,21.08,6.9215,145.90521999999999
300001.SZ,20201112,20.83,6.9215,144.17484499999998
300001.SZ,20201113,21.14,6.9215,146.32051
300001.SZ,20201116,21.14,6.9215,146.32051
300001.SZ,20201117,21.64,6.9215,149.78126
300001.SZ,20201118,21.78,6.9215,150.75027
300001.SZ,20201119,21.15,6.9215,146.389725
300001.SZ,20201120,22.55,6.9215,156.079825
300001.SZ,20201123,23.53,6.9215,162.862895
300001.SZ,20201124,25.79,6.9215,178.505485
300001.SZ,20201125,25.27,6.9215,174.906305
300001.SZ,20201126,25.94,6.9215,179.54371
300001.SZ,20201127,26.09,6.9215,180.581935
300001.SZ,20201130,25.76,6.9215,178.29784
300001.SZ,20201201,26.35,6.9215,182.381525
300001.SZ,20201202,25.83,6.9215,178.782345
300001.SZ,20201203,26.44,6.9215,183.00446
300001.SZ,20201204,25.97,6.9215,179.751355
300001.SZ,20201207,26.02,6.9215,180.09743
300001.SZ,20201208,25.6,6.9215,177.1904
300001.SZ,20201209,25.24,6.9215,174.69866
300001.SZ,20201210,25.29,6.9215,175.044735
300001.SZ,20201211,24.78,6.9215,171.51477
300001.SZ,20201214,25.04,6.9215,173.31436
300001.SZ,20201215,24.82,6.9215,171.79163
300001.SZ,20201216,24.63,6.9215,170.476545
300001.SZ,20201217,25.03,6.9215,173.245145
300001.SZ,20201218,25.45,6.9215,176.152175
300001.SZ,20201221,26.76,6.9215,185.21934000000002
300001.SZ,20201222,24.71,6.9215,171.030265
300001.SZ,20201223,28.19,6.9215,195.117085
300001.SZ,20201224,29.1,6.9215,201.41565
300001.SZ,20201225,29.08,6.9215,201.27722
300001.SZ,20201228,30.0,6.9215,207.645
300001.SZ,20201229,28.28,6.9215,195.74002000000002
300001.SZ,20201230,29.54,6.9215,204.46111
300001.SZ,20201231,29.36,6.9215,203.21524
300001.SZ,20210104,31.27,6.9215,216.435305
300001.SZ,20210105,30.85,6.9215,213.528275
300001.SZ,20210106,30.07,6.9215,208.129505
300001.SZ,20210107,35.52,6.921,245.83392000000003
300001.SZ,20210108,35.82,6.921,247.91022
300001.SZ,20210111,38.36,6.921,265.48956
300001.SZ,20210112,39.45,6.921,273.03345
300001.SZ,20210113,38.5,6.921,266.4585
300001.SZ,20210114,35.55,6.921,246.04155
300001.SZ,20210115,35.24,6.921,243.89604000000003
300001.SZ,20210118,35.62,6.921,246.52602
300001.SZ,20210119,33.11,6.921,229.15431
300001.SZ,20210120,35.0,6.921,242.235
300001.SZ,20210121,36.85,6.921,255.03885000000002
300001.SZ,20210122,37.8,6.921,261.61379999999997
300001.SZ,20210125,39.46,6.921,273.10266
300001.SZ,20210126,38.76,6.921,268.25795999999997
300001.SZ,20210127,38.76,6.921,268.25795999999997
300001.SZ,20210128,40.08,6.921,277.39368
300001.SZ,20210129,36.4,6.921,251.9244
300001.SZ,20210201,35.56,6.921,246.11076000000003
300001.SZ,20210202,35.7,6.921,247.07970000000003
300001.SZ,20210203,34.8,6.921,240.8508
300001.SZ,20210204,34.15,6.921,236.35215
300001.SZ,20210205,33.79,6.921,233.86059
300001.SZ,20210208,33.43,6.921,231.36903
300001.SZ,20210209,34.22,6.921,236.83662
300001.SZ,20210210,35.48,6.921,245.55707999999998
300001.SZ,20210218,32.91,6.921,227.77011
300001.SZ,20210219,33.55,6.921,232.19955
300001.SZ,20210222,31.81,6.921,220.15700999999999
300001.SZ,20210223,30.86,6.921,213.58206
300001.SZ,20210224,30.09,6.921,208.25289
300001.SZ,20210225,30.45,6.921,210.74445
300001.SZ,20210226,29.67,6.921,205.34607000000003
300001.SZ,20210301,29.97,6.921,207.42237
300001.SZ,20210302,30.11,6.921,208.39131
300001.SZ,20210303,30.84,6.921,213.44364000000002
300001.SZ,20210304,29.37,6.921,203.26977000000002
300001.SZ,20210305,29.37,6.921,203.26977000000002
300001.SZ,20210308,26.2,6.921,181.3302
300001.SZ,20210309,25.18,6.921,174.27078
300001.SZ,20210310,25.5,6.921,176.4855
300001.SZ,20210311,26.26,6.921,181.74546
300001.SZ,20210312,26.69,6.921,184.72149000000002
300001.SZ,20210315,26.4,6.921,182.71439999999998
300001.SZ,20210316,26.34,6.921,182.29914
300001.SZ,20210317,26.32,6.921,182.16072
300001.SZ,20210318,26.29,6.921,181.95309
300001.SZ,20210319,26.23,6.921,181.53783
300001.SZ,20210322,26.72,6.921,184.92912
300001.SZ,20210323,26.06,6.921,180.36126
300001.SZ,20210324,25.35,6.921,175.44735000000003
300001.SZ,20210325,25.75,6.921,178.21575
300001.SZ,20210326,26.25,6.921,181.67625
300001.SZ,20210329,25.5,6.921,176.4855
300001.SZ,20210330,25.94,6.921,179.53074
300001.SZ,20210331,25.36,6.921,175.51656
300001.SZ,20210401,26.39,6.921,182.64519
300001.SZ,20210402,28.0,6.921,193.788
300001.SZ,20210406,27.11,6.921,187.62831
300001.SZ,20210407,25.5,6.921,176.4855
300001.SZ,20210408,25.3,6.921,175.1013
300001.SZ,20210409,24.42,6.921,169.01082000000002
300001.SZ,20210412,23.57,6.921,163.12797
300001.SZ,20210413,23.35,6.921,161.60535000000002
300001.SZ,20210414,24.04,6.921,166.38084
300001.SZ,20210415,24.14,6.921,167.07294000000002
300001.SZ,20210416,23.98,6.921,165.96558000000002
300001.SZ,20210419,25.98,6.921,179.80758
300001.SZ,20210420,25.82,6.921,178.70022
300001.SZ,20210421,25.61,6.921,177.24681
300001.SZ,20210422,25.85,6.921,178.90785000000002
300001.SZ,20210423,26.3,6.921,182.0223
300001.SZ,20210426,25.88,6.921,179.11548
300001.SZ,20210427,25.38,6.921,175.65498
300001.SZ,20210428,26.09,6.921,180.56889
300001.SZ,20210429,25.12,6.921,173.85552
300001.SZ,20210430,25.23,6.921,174.61683000000002
300001.SZ,20210506,24.47,6.921,169.35687
300001.SZ,20210507,24.0,6.921,166.104
300001.SZ,20210510,23.48,6.921,162.50508000000002
300001.SZ,20210511,23.85,6.921,165.06585
300001.SZ,20210512,23.93,6.921,165.61953
300001.SZ,20210513,23.45,6.921,162.29745
300001.SZ,20210514,24.31,6.921,168.24951
300001.SZ,20210517,24.61,6.921,170.32581
300001.SZ,20210518,23.67,6.921,163.82007000000002
300001.SZ,20210519,25.45,6.921,176.13945
300001.SZ,20210520,26.86,6.921,185.89806000000002
300001.SZ,20210521,26.62,6.921,184.23702
300001.SZ,20210524,26.88,6.921,186.03648
300001.SZ,20210525,26.68,6.921,184.65228000000002
300001.SZ,20210526,26.47,6.921,183.19887
300001.SZ,20210527,26.51,6.921,183.47571000000002
300001.SZ,20210528,27.3,6.921,188.94330000000002
300001.SZ,20210531,27.97,6.921,193.58037
300001.SZ,20210601,27.48,6.921,190.18908000000002
300001.SZ,20210602,27.45,6.921,189.98145
300001.SZ,20210603,26.32,6.921,182.16072
300001.SZ,20210604,27.71,6.921,191.78091
300001.SZ,20210607,27.98,6.921,193.64958000000001
300001.SZ,20210608,28.89,6.921,199.94769000000002
300001.SZ,20210609,28.14,6.921,194.75694000000001
300001.SZ,20210610,28.25,6.921,195.51825
300001.SZ,20210611,27.43,6.921,189.84303
300001.SZ,20210615,26.59,6.921,184.02939
300001.SZ,20210616,24.89,6.935,172.61214999999999
300001.SZ,20210617,25.22,6.935,174.90069999999997
300001.SZ,20210618,26.0,6.935,180.31
300001.SZ,20210621,30.91,6.935,214.36085
300001.SZ,20210622,29.71,6.935,206.03885
300001.SZ,20210623,29.8,6.935,206.66299999999998
300001.SZ,20210624,31.35,6.935,217.41225
300001.SZ,20210625,31.15,6.935,216.02524999999997
300001.SZ,20210628,30.6,6.935,212.21099999999998
300001.SZ,20210629,29.6,6.935,205.276
300001.SZ,20210630,30.11,6.935,208.81285
300001.SZ,20210701,28.66,6.935,198.75709999999998
300001.SZ,20210702,29.41,6.935,203.95835
300001.SZ,20210705,30.63,6.935,212.41904999999997
300001.SZ,20210706,31.35,6.935,217.41225
300001.SZ,20210707,32.88,6.935,228.02280000000002
300001.SZ,20210708,33.43,6.935,231.83704999999998
300001.SZ,20210709,34.36,6.935,238.2866
300001.SZ,20210712,34.85,6.935,241.68475
300001.SZ,20210713,35.85,6.935,248.61974999999998
300001.SZ,20210714,33.1,6.935,229.5485
300001.SZ,20210715,32.24,6.935,223.5844
300001.SZ,20210716,31.88,6.935,221.0878
300001.SZ,20210719,30.91,6.935,214.36085
300001.SZ,20210720,31.77,6.935,220.32494999999997
300001.SZ,20210721,32.64,6.935,226.3584
300001.SZ,20210722,32.57,6.935,225.87295
300001.SZ,20210723,34.01,6.935,235.85934999999998
300001.SZ,20210726,33.21,6.935,230.31135
300001.SZ,20210727,31.41,6.935,217.82835
300001.SZ,20210728,28.56,6.935,198.06359999999998
300001.SZ,20210729,29.7,6.935,205.96949999999998
300001.SZ,20210730,29.97,6.935,207.84194999999997
300001.SZ,20210802,30.94,6.935,214.56889999999999
300001.SZ,20210803,29.9,6.935,207.35649999999998
300001.SZ,20210804,31.15,6.935,216.02524999999997
300001.SZ,20210805,30.21,6.935,209.50635
300001.SZ,20210806,29.61,6.935,205.34535
300001.SZ,20210809,29.29,6.935,203.12615
300001.SZ,20210810,29.84,6.935,206.94039999999998
300001.SZ,20210811,32.35,6.935,224.34725
300001.SZ,20210812,32.55,6.935,225.73424999999997
300001.SZ,20210813,32.2,6.935,223.30700000000002
300001.SZ,20210816,30.3,6.935,210.13049999999998
300001.SZ,20210817,28.85,6.935,200.07475
300001.SZ,20210818,29.0,6.935,201.11499999999998
300001.SZ,20210819,29.67,6.935,205.76145
300001.SZ,20210820,29.4,6.935,203.88899999999998
300001.SZ,20210823,29.85,6.935,207.00975
300001.SZ,20210824,29.56,6.935,204.99859999999998
300001.SZ,20210825,31.7,6.935,219.8395
300001.SZ,20210826,30.5,6.935,211.51749999999998
300001.SZ,20210827,32.28,6.935,223.8618
300001.SZ,20210830,31.58,6.935,219.0073
300001.SZ,20210831,32.47,6.935,225.17944999999997
300001.SZ,20210901,30.82,6.935,213.73669999999998
300001.SZ,20210902,31.53,6.935,218.66055
300001.SZ,20210903,30.24,6.935,209.71439999999998
300001.SZ,20210906,30.05,6.935,208.39675
300001.SZ,20210907,30.59,6.935,212.14165
300001.SZ,20210908,30.02,6.935,208.18869999999998
300001.SZ,20210909,29.33,6.935,203.40354999999997
300001.SZ,20210910,29.45,6.935,204.23575
300001.SZ,20210913,29.45,6.935,204.23575
300001.SZ,20210914,29.63,6.935,205.48404999999997
300001.SZ,20210915,29.83,6.935,206.87104999999997
300001.SZ,20210916,28.01,6.935,194.24935
300001.SZ,20210917,26.78,6.935,185.7193
300001.SZ,20210922,26.91,6.935,186.62085
300001.SZ,20210923,27.28,6.935,189.1868
300001.SZ,20210924,27.62,6.935,191.5447
300001.SZ,20210927,26.14,6.935,181.2809
300001.SZ,20210928,25.64,6.935,177.8134
300001.SZ,20210929,25.21,6.935,174.83135
300001.SZ,20210930,25.6,6.935,177.536
300001.SZ,20211008,26.21,6.935,181.76635
300001.SZ,20211011,25.86,6.935,179.33909999999997
300001.SZ,20211012,25.43,6.935,176.35705
300001.SZ,20211013,26.11,6.935,181.07285
300001.SZ,20211014,26.5,6.935,183.7775
300001.SZ,20211015,26.26,6.935,182.1131
300001.SZ,20211018,26.54,6.935,184.05489999999998
300001.SZ,20211019,26.37,6.935,182.87595
300001.SZ,20211020,26.1,6.935,181.0035
300001.SZ,20211021,25.7,6.935,178.22949999999997
300001.SZ,20211022,25.45,6.935,176.49575
300001.SZ,20211025,26.45,6.935,183.43075
300001.SZ,20211026,26.68,6.935,185.02579999999998
300001.SZ,20211027,27.51,6.935,190.78185
300001.SZ,20211028,27.96,6.935,193.9026
300001.SZ,20211029,26.33,6.935,182.59855
300001.SZ,20211101,28.43,6.935,197.16205
300001.SZ,20211102,28.45,6.935,197.30075
300001.SZ,20211103,28.3,6.935,196.2605
300001.SZ,20211104,27.63,6.935,191.61405
300001.SZ,20211105,27.47,6.935,190.50445
300001.SZ,20211108,26.88,6.935,186.41279999999998
300001.SZ,20211109,28.37,6.935,196.74595
300001.SZ,20211110,29.2,6.935,202.50199999999998
300001.SZ,20211111,29.81,6.935,206.73234999999997
300001.SZ,20211112,30.29,6.935,210.06114999999997
300001.SZ,20211115,30.14,6.935,209.02089999999998
300001.SZ,20211116,30.37,6.935,210.61595
300001.SZ,20211117,30.26,6.935,209.8531
300001.SZ,20211118,30.16,6.935,209.15959999999998
300001.SZ,20211119,30.1,6.935,208.7435
300001.SZ,20211122,30.67,6.935,212.69645
300001.SZ,20211123,31.35,6.935,217.41225
300001.SZ,20211124,30.31,6.935,210.19984999999997
300001.SZ,20211125,30.03,6.935,208.25805
300001.SZ,20211126,31.82,6.935,220.6717
300001.SZ,20211129,31.51,6.935,218.52185
300001.SZ,20211130,30.16,6.935,209.15959999999998
300001.SZ,20211201,29.61,6.935,205.34535
300001.SZ,20211202,29.65,6.935,205.62274999999997
300001.SZ,20211203,29.88,6.935,207.21779999999998
300001.SZ,20211206,28.48,6.935,197.50879999999998
300001.SZ,20211207,28.7,6.935,199.03449999999998
300001.SZ,20211208,28.73,6.935,199.24255
300001.SZ,20211209,28.4,6.935,196.95399999999998
300001.SZ,20211210,28.11,6.935,194.94285
300001.SZ,20211213,28.61,6.935,198.41035
300001.SZ,20211214,28.72,6.935,199.17319999999998
300001.SZ,20211215,29.12,6.935,201.9472
300001.SZ,20211216,28.9,6.935,200.42149999999998
300001.SZ,20211217,28.96,6.935,200.83759999999998
300001.SZ,20211220,25.77,6.935,178.71495
300001.SZ,20211221,25.63,6.935,177.74405
300001.SZ,20211222,25.17,6.935,174.55395000000001
300001.SZ,20211223,25.27,6.935,175.24745
300001.SZ,20211224,24.4,6.935,169.21399999999997
300001.SZ,20211227,24.78,6.935,171.8493
300001.SZ,20211228,25.15,6.935,174.41525
300001.SZ,20211229,24.64,6.935,170.8784
300001.SZ,20211230,24.67,6.935,171.08645
300001.SZ,20211231,24.87,6.935,172.47344999999999
300001.SZ,20220104,25.13,6.935,174.27655
300001.SZ,20220105,24.68,6.935,171.1558
300001.SZ,20220106,24.77,6.935,171.77994999999999
300001.SZ,20220107,24.7,6.935,171.2945
300001.SZ,20220110,22.86,6.935,158.5341
300001.SZ,20220111,22.39,6.935,155.27465
300001.SZ,20220112,23.38,6.935,162.1403
300001.SZ,20220113,23.3,6.935,161.5855
300001.SZ,20220114,23.32,6.935,161.7242
300001.SZ,20220117,22.9,6.935,158.8115
300001.SZ,20220118,22.64,6.935,157.0084
300001.SZ,20220119,23.08,6.935,160.05979999999997
300001.SZ,20220120,22.79,6.935,158.04864999999998
300001.SZ,20220121,22.49,6.935,155.96814999999998
300001.SZ,20220124,21.95,6.935,152.22324999999998
300001.SZ,20220125,20.57,6.935,142.65295
300001.SZ,20220126,20.69,6.935,143.48515
300001.SZ,20220127,20.0,6.935,138.7
300001.SZ,20220128,20.38,6.935,141.3353
300001.SZ,20220207,20.96,6.935,145.3576
300001.SZ,20220208,20.93,6.935,145.14954999999998
300001.SZ,20220209,21.07,6.935,146.12045
300001.SZ,20220210,21.06,6.935,146.0511
300001.SZ,20220211,20.5,6.935,142.1675
300001.SZ,20220214,20.52,6.935,142.3062
300001.SZ,20220215,20.82,6.935,144.3867
300001.SZ,20220216,20.87,6.935,144.73345
300001.SZ,20220217,20.73,6.935,143.76255
300001.SZ,20220218,20.61,6.935,142.93034999999998
300001.SZ,20220221,21.13,6.935,146.53654999999998
300001.SZ,20220222,20.8,6.935,144.248
300001.SZ,20220223,21.37,6.935,148.20095
300001.SZ,20220224,20.9,6.935,144.9415
300001.SZ,20220225,20.99,6.935,145.56564999999998
