ts_code,trade_date,close,adj_factor,adj_close
300724.SZ,20230417,111.72,1.012,113.06064
300724.SZ,20230418,112.8,1.012,114.1536
300724.SZ,20230419,110.98,1.012,112.31176
300724.SZ,20230420,108.68,1.012,109.98416
300724.SZ,20230421,105.4,1.012,106.66480000000001
300724.SZ,20230424,103.3,1.012,104.5396
300724.SZ,20230425,100.0,1.012,101.2
300724.SZ,20230426,105.51,1.012,106.77612
300724.SZ,20230427,107.47,1.012,108.75964
300724.SZ,20230428,102.8,1.012,104.03359999999999
300724.SZ,20230504,104.66,1.012,105.91592
300724.SZ,20230505,105.78,1.012,107.04936000000001
300724.SZ,20230508,107.3,1.012,108.5876
300724.SZ,20230509,104.26,1.012,105.51112
300724.SZ,20230510,104.68,1.012,105.93616
300724.SZ,20230511,102.21,1.012,103.43652
300724.SZ,20230512,101.23,1.012,102.44476
300724.SZ,20230515,105.3,1.012,106.5636
300724.SZ,20230516,106.0,1.012,107.272
300724.SZ,20230517,106.01,1.012,107.28212
300724.SZ,20230518,101.8,1.012,103.02159999999999
300724.SZ,20230519,102.41,1.012,103.63892
300724.SZ,20230522,102.95,1.012,104.1854
300724.SZ,20230523,103.43,1.012,104.67116000000001
300724.SZ,20230524,106.94,1.012,108.22328
300724.SZ,20230525,115.0,1.012,116.38
300724.SZ,20230526,109.0,1.012,110.308
300724.SZ,20230529,103.22,1.012,104.45864
300724.SZ,20230530,100.11,1.012,101.31132
300724.SZ,20230531,95.63,1.012,96.77756
300724.SZ,20230601,95.9,1.012,97.05080000000001
300724.SZ,20230602,96.7,1.012,97.8604
300724.SZ,20230605,93.8,1.012,94.9256
300724.SZ,20230606,94.29,1.012,95.42148
300724.SZ,20230607,92.78,1.012,93.89336
300724.SZ,20230608,93.88,1.012,95.00656
300724.SZ,20230609,91.48,1.012,92.57776000000001
300724.SZ,20230612,91.8,1.012,92.9016
300724.SZ,20230613,91.45,1.012,92.54740000000001
300724.SZ,20230614,89.38,1.012,90.45255999999999
300724.SZ,20230615,95.88,1.012,97.03056
300724.SZ,20230616,101.34,1.012,102.55608000000001
300724.SZ,20230619,103.65,1.012,104.89380000000001
300724.SZ,20230620,105.58,1.012,106.84696
300724.SZ,20230621,103.0,1.012,104.236
300724.SZ,20230626,105.68,1.014,107.15952000000001
300724.SZ,20230627,106.99,1.014,108.48786
300724.SZ,20230628,109.61,1.014,111.14454
300724.SZ,20230629,111.69,1.014,113.25366
300724.SZ,20230630,112.35,1.014,113.9229
300724.SZ,20230703,111.67,1.014,113.23338
300724.SZ,20230704,110.56,1.014,112.10784000000001
300724.SZ,20230705,109.45,1.014,110.98230000000001
300724.SZ,20230706,110.0,1.014,111.54
300724.SZ,20230707,106.3,1.014,107.7882
300724.SZ,20230710,108.27,1.014,109.78578
300724.SZ,20230711,105.52,1.014,106.99728
300724.SZ,20230712,107.04,1.014,108.53856
300724.SZ,20230713,107.5,1.014,109.005
300724.SZ,20230714,104.98,1.014,106.44972
300724.SZ,20230717,104.94,1.014,106.40916
300724.SZ,20230718,103.3,1.014,104.7462
300724.SZ,20230719,101.36,1.014,102.77904
300724.SZ,20230720,99.94,1.014,101.33915999999999
300724.SZ,20230721,97.99,1.014,99.36186
300724.SZ,20230724,97.0,1.014,98.358
300724.SZ,20230725,95.5,1.014,96.837
300724.SZ,20230726,95.78,1.014,97.12092
300724.SZ,20230727,94.39,1.014,95.71146
300724.SZ,20230728,94.52,1.014,95.84328
300724.SZ,20230731,93.7,1.014,95.01180000000001
300724.SZ,20230801,93.27,1.014,94.57578
300724.SZ,20230802,93.74,1.014,95.05236
300724.SZ,20230803,96.01,1.014,97.35414
300724.SZ,20230804,98.81,1.014,100.19334
300724.SZ,20230807,97.26,1.014,98.62164
300724.SZ,20230808,97.23,1.014,98.59122
300724.SZ,20230809,96.5,1.014,97.851
300724.SZ,20230810,96.78,1.014,98.13492000000001
300724.SZ,20230811,94.1,1.014,95.4174
300724.SZ,20230814,95.59,1.014,96.92826000000001
300724.SZ,20230815,91.88,1.014,93.16632
300724.SZ,20230816,90.48,1.014,91.74672000000001
300724.SZ,20230817,89.89,1.014,91.14846
300724.SZ,20230818,88.7,1.014,89.9418
300724.SZ,20230821,86.65,1.014,87.8631
300724.SZ,20230822,86.28,1.014,87.48792
300724.SZ,20230823,83.3,1.014,84.4662
300724.SZ,20230824,84.89,1.014,86.07846
300724.SZ,20230825,83.65,1.014,84.8211
300724.SZ,20230828,82.97,1.014,84.13158
300724.SZ,20230829,87.92,1.014,89.15088
300724.SZ,20230830,88.08,1.014,89.31312
300724.SZ,20230831,88.58,1.014,89.82012
300724.SZ,20230901,87.6,1.014,88.82639999999999
300724.SZ,20230904,87.62,1.014,88.84668
300724.SZ,20230905,88.92,1.014,90.16488
300724.SZ,20230906,84.37,1.014,85.55118
300724.SZ,20230907,81.84,1.014,82.98576
300724.SZ,20230908,78.41,1.014,79.50774
300724.SZ,20230911,80.29,1.014,81.41406
300724.SZ,20230912,79.69,1.014,80.80566
300724.SZ,20230913,78.38,1.014,79.47731999999999
300724.SZ,20230914,76.97,1.014,78.04758
300724.SZ,20230915,76.35,1.014,77.4189
300724.SZ,20230918,76.85,1.014,77.9259
300724.SZ,20230919,75.4,1.014,76.4556
300724.SZ,20230920,73.73,1.014,74.76222
300724.SZ,20230921,72.75,1.014,73.7685
300724.SZ,20230922,73.35,1.014,74.37689999999999
300724.SZ,20230925,73.23,1.014,74.25522000000001
300724.SZ,20230926,72.84,1.014,73.85976000000001
300724.SZ,20230927,75.39,1.014,76.44546
300724.SZ,20230928,75.95,1.014,77.0133
300724.SZ,20231009,73.9,1.014,74.9346
300724.SZ,20231010,72.53,1.014,73.54542000000001
300724.SZ,20231011,72.45,1.014,73.46430000000001
300724.SZ,20231012,73.66,1.014,74.69124
300724.SZ,20231013,72.35,1.014,73.3629
300724.SZ,20231016,70.1,1.014,71.0814
300724.SZ,20231017,70.5,1.014,71.487
300724.SZ,20231018,68.95,1.014,69.9153
300724.SZ,20231019,69.54,1.014,70.51356000000001
300724.SZ,20231020,69.68,1.014,70.65552000000001
300724.SZ,20231023,67.4,1.014,68.34360000000001
300724.SZ,20231024,68.38,1.014,69.33731999999999
300724.SZ,20231025,69.32,1.014,70.29047999999999
300724.SZ,20231026,68.63,1.014,69.59082
300724.SZ,20231027,75.73,1.014,76.79022
300724.SZ,20231030,73.72,1.014,74.75208
300724.SZ,20231031,73.0,1.014,74.022
300724.SZ,20231101,72.13,1.014,73.13982
300724.SZ,20231102,70.17,1.014,71.15238000000001
300724.SZ,20231103,71.97,1.014,72.97758
300724.SZ,20231106,75.39,1.014,76.44546
300724.SZ,20231107,75.71,1.014,76.76993999999999
300724.SZ,20231108,75.23,1.014,76.28322
300724.SZ,20231109,77.39,1.014,78.47346
300724.SZ,20231110,75.45,1.014,76.50630000000001
300724.SZ,20231113,77.81,1.014,78.89934000000001
300724.SZ,20231114,76.71,1.014,77.78394
300724.SZ,20231115,78.16,1.014,79.25424
300724.SZ,20231116,74.75,1.014,75.7965
300724.SZ,20231117,76.25,1.014,77.3175
300724.SZ,20231120,76.49,1.014,77.56085999999999
300724.SZ,20231121,74.6,1.014,75.64439999999999
300724.SZ,20231122,72.27,1.014,73.28178
300724.SZ,20231123,72.7,1.014,73.7178
300724.SZ,20231124,72.06,1.014,73.06884000000001
300724.SZ,20231127,71.92,1.014,72.92688
300724.SZ,20231128,71.47,1.014,72.47058
300724.SZ,20231129,70.93,1.014,71.92302000000001
300724.SZ,20231130,70.31,1.014,71.29434
300724.SZ,20231201,69.36,1.014,70.33104
300724.SZ,20231204,68.17,1.014,69.12438
300724.SZ,20231205,67.03,1.014,67.96842000000001
300724.SZ,20231206,67.12,1.014,68.05968
300724.SZ,20231207,66.8,1.014,67.73519999999999
300724.SZ,20231208,66.2,1.014,67.1268
300724.SZ,20231211,66.98,1.014,67.91772
300724.SZ,20231212,65.69,1.014,66.60966
300724.SZ,20231213,63.16,1.014,64.04424
300724.SZ,20231214,63.06,1.014,63.942840000000004
300724.SZ,20231215,63.28,1.014,64.16592
300724.SZ,20231218,61.4,1.014,62.2596
300724.SZ,20231219,63.83,1.014,64.72362
300724.SZ,20231220,63.72,1.014,64.61208
300724.SZ,20231221,65.75,1.014,66.6705
300724.SZ,20231222,67.07,1.014,68.00898
300724.SZ,20231225,66.45,1.014,67.3803
300724.SZ,20231226,65.28,1.014,66.19392
300724.SZ,20231227,65.94,1.014,66.86316
300724.SZ,20231228,74.51,1.014,75.55314
300724.SZ,20231229,74.01,1.014,75.04614000000001
300724.SZ,20240102,73.09,1.014,74.11326000000001
300724.SZ,20240103,73.1,1.014,74.12339999999999
300724.SZ,20240104,71.24,1.014,72.23736
300724.SZ,20240105,69.34,1.014,70.31076
300724.SZ,20240108,68.46,1.014,69.41843999999999
300724.SZ,20240109,69.3,1.014,70.2702
300724.SZ,20240110,70.3,1.014,71.2842
300724.SZ,20240111,71.18,1.014,72.17652000000001
300724.SZ,20240112,71.68,1.014,72.68352
300724.SZ,20240115,69.57,1.014,70.54397999999999
300724.SZ,20240116,70.4,1.014,71.38560000000001
300724.SZ,20240117,66.95,1.014,67.88730000000001
300724.SZ,20240118,69.17,1.014,70.13838
300724.SZ,20240119,67.48,1.014,68.42472000000001
300724.SZ,20240122,64.32,1.014,65.22048
300724.SZ,20240123,67.46,1.014,68.40444
300724.SZ,20240124,66.25,1.014,67.1775
300724.SZ,20240125,66.22,1.014,67.14708
300724.SZ,20240126,64.18,1.014,65.07852000000001
300724.SZ,20240129,60.7,1.014,61.549800000000005
300724.SZ,20240130,58.4,1.014,59.2176
300724.SZ,20240131,56.46,1.014,57.250440000000005
300724.SZ,20240201,56.12,1.014,56.90568
300724.SZ,20240202,54.1,1.014,54.857400000000005
300724.SZ,20240205,53.0,1.014,53.742
300724.SZ,20240206,57.82,1.014,58.62948
300724.SZ,20240207,61.16,1.014,62.016239999999996
300724.SZ,20240208,61.5,1.014,62.361000000000004
300724.SZ,20240219,61.52,1.014,62.381280000000004
300724.SZ,20240220,60.55,1.014,61.3977
300724.SZ,20240221,61.13,1.014,61.985820000000004
300724.SZ,20240222,61.25,1.014,62.1075
300724.SZ,20240223,62.05,1.014,62.9187
300724.SZ,20240226,61.72,1.014,62.58408
300724.SZ,20240227,63.77,1.014,64.66278
300724.SZ,20240228,62.28,1.014,63.151920000000004
300724.SZ,20240229,64.75,1.014,65.6565
300724.SZ,20240301,65.4,1.014,66.3156
300724.SZ,20240304,65.41,1.014,66.32574
300724.SZ,20240305,64.19,1.014,65.08866
300724.SZ,20240306,65.95,1.014,66.8733
300724.SZ,20240307,63.31,1.014,64.19634
300724.SZ,20240308,65.16,1.014,66.07224
300724.SZ,20240311,68.4,1.014,69.3576
300724.SZ,20240312,69.86,1.014,70.83804
300724.SZ,20240313,69.14,1.014,70.10796
300724.SZ,20240314,68.88,1.014,69.84432
300724.SZ,20240315,67.65,1.014,68.59710000000001
300724.SZ,20240318,68.29,1.014,69.24606000000001
300724.SZ,20240319,66.91,1.014,67.84674
300724.SZ,20240320,66.83,1.014,67.76562
300724.SZ,20240321,65.8,1.014,66.7212
300724.SZ,20240322,62.85,1.014,63.7299
300724.SZ,20240325,61.24,1.014,62.09736
300724.SZ,20240326,62.6,1.014,63.476400000000005
300724.SZ,20240327,59.66,1.014,60.495239999999995
300724.SZ,20240328,59.66,1.014,60.495239999999995
300724.SZ,20240329,59.51,1.014,60.34314
300724.SZ,20240401,61.78,1.014,62.64492
300724.SZ,20240402,60.81,1.014,61.66134
300724.SZ,20240403,60.25,1.014,61.0935
300724.SZ,20240408,58.03,1.014,58.842420000000004
300724.SZ,20240409,58.68,1.014,59.50152
300724.SZ,20240410,57.74,1.014,58.54836
300724.SZ,20240411,57.4,1.014,58.2036
300724.SZ,20240412,56.08,1.014,56.86512
300724.SZ,20240415,57.63,1.014,58.436820000000004
300724.SZ,20240416,56.16,1.014,56.946239999999996
300724.SZ,20240417,58.0,1.014,58.812
300724.SZ,20240418,58.8,1.014,59.6232
300724.SZ,20240419,56.67,1.014,57.46338
300724.SZ,20240422,58.23,1.014,59.04522
300724.SZ,20240423,58.28,1.014,59.09592
300724.SZ,20240424,60.24,1.014,61.083360000000006
300724.SZ,20240425,60.4,1.014,61.245599999999996
300724.SZ,20240426,62.86,1.014,63.74004
300724.SZ,20240429,70.0,1.014,70.98
300724.SZ,20240430,68.7,1.014,69.6618
300724.SZ,20240506,68.41,1.014,69.36774
300724.SZ,20240507,69.83,1.014,70.80762
300724.SZ,20240508,68.34,1.014,69.29676
300724.SZ,20240509,69.71,1.014,70.68593999999999
300724.SZ,20240510,68.49,1.014,69.44886
300724.SZ,20240513,68.5,1.014,69.459
300724.SZ,20240514,66.95,1.014,67.88730000000001
300724.SZ,20240515,66.01,1.014,66.93414
300724.SZ,20240516,66.1,1.014,67.02539999999999
300724.SZ,20240517,67.78,1.014,68.72892
300724.SZ,20240520,67.78,1.014,68.72892
300724.SZ,20240521,67.0,1.014,67.938
300724.SZ,20240522,70.39,1.0325,72.677675
300724.SZ,20240523,67.8,1.0325,70.00349999999999
300724.SZ,20240524,65.91,1.0325,68.05207499999999
300724.SZ,20240527,65.33,1.0325,67.453225
300724.SZ,20240528,66.04,1.0325,68.1863
300724.SZ,20240529,66.41,1.0325,68.568325
300724.SZ,20240530,65.76,1.0325,67.8972
300724.SZ,20240531,64.59,1.0325,66.689175
300724.SZ,20240603,64.92,1.0325,67.0299
300724.SZ,20240604,66.75,1.0325,68.919375
300724.SZ,20240605,65.19,1.0325,67.308675
300724.SZ,20240606,64.15,1.0325,66.234875
300724.SZ,20240607,63.2,1.0325,65.254
300724.SZ,20240611,64.09,1.0325,66.172925
300724.SZ,20240612,62.51,1.0325,64.541575
300724.SZ,20240613,62.06,1.0325,64.07695
300724.SZ,20240614,62.02,1.0325,64.03565
300724.SZ,20240617,62.77,1.0325,64.810025
300724.SZ,20240618,63.62,1.0325,65.68764999999999
300724.SZ,20240619,61.1,1.0325,63.08575
300724.SZ,20240620,59.16,1.0325,61.082699999999996
300724.SZ,20240621,59.73,1.0325,61.67122499999999
300724.SZ,20240624,57.88,1.0325,59.7611
300724.SZ,20240625,55.88,1.0326,57.701688
300724.SZ,20240626,56.77,1.033,58.643409999999996
300724.SZ,20240627,55.08,1.033,56.897639999999996
300724.SZ,20240628,54.01,1.033,55.79232999999999
300724.SZ,20240701,55.68,1.033,57.51743999999999
300724.SZ,20240702,54.5,1.033,56.2985
300724.SZ,20240703,58.63,1.033,60.564789999999995
300724.SZ,20240704,57.4,1.033,59.2942
300724.SZ,20240705,57.8,1.033,59.70739999999999
300724.SZ,20240708,54.92,1.033,56.73236
300724.SZ,20240709,55.5,1.033,57.3315
300724.SZ,20240710,55.1,1.033,56.918299999999995
300724.SZ,20240711,56.82,1.033,58.69506
300724.SZ,20240712,57.19,1.033,59.07726999999999
300724.SZ,20240715,55.04,1.033,56.85632
300724.SZ,20240716,55.94,1.033,57.78601999999999
300724.SZ,20240717,55.78,1.033,57.62074
300724.SZ,20240718,56.93,1.033,58.80869
300724.SZ,20240719,56.84,1.033,58.71572
300724.SZ,20240722,55.38,1.033,57.20754
300724.SZ,20240723,52.08,1.033,53.79863999999999
300724.SZ,20240724,50.61,1.033,52.28012999999999
300724.SZ,20240725,51.48,1.033,53.178839999999994
300724.SZ,20240726,51.5,1.033,53.19949999999999
300724.SZ,20240729,49.99,1.033,51.639669999999995
300724.SZ,20240730,49.75,1.033,51.391749999999995
300724.SZ,20240731,52.35,1.033,54.077549999999995
300724.SZ,20240801,51.06,1.033,52.74498
300724.SZ,20240802,49.42,1.033,51.05086
300724.SZ,20240805,47.86,1.033,49.43937999999999
300724.SZ,20240806,50.23,1.033,51.887589999999996
300724.SZ,20240807,49.01,1.033,50.62732999999999
300724.SZ,20240808,49.05,1.033,50.66864999999999
300724.SZ,20240809,48.02,1.033,49.60466
300724.SZ,20240812,47.96,1.033,49.54268
300724.SZ,20240813,48.06,1.033,49.64598
300724.SZ,20240814,46.63,1.033,48.16879
300724.SZ,20240815,46.63,1.033,48.16879
300724.SZ,20240816,45.67,1.033,47.17711
300724.SZ,20240819,45.06,1.033,46.54698
300724.SZ,20240820,44.89,1.033,46.37137
300724.SZ,20240821,45.65,1.033,47.15644999999999
300724.SZ,20240822,44.17,1.033,45.62761
300724.SZ,20240823,43.55,1.033,44.98714999999999
300724.SZ,20240826,43.7,1.033,45.1421
300724.SZ,20240827,42.95,1.033,44.36735
300724.SZ,20240828,43.34,1.033,44.77022
300724.SZ,20240829,45.79,1.033,47.301069999999996
300724.SZ,20240830,46.21,1.033,47.73493
300724.SZ,20240902,44.7,1.033,46.1751
300724.SZ,20240903,45.55,1.033,47.053149999999995
300724.SZ,20240904,46.26,1.033,47.786579999999994
300724.SZ,20240905,47.12,1.033,48.67495999999999
300724.SZ,20240906,46.37,1.033,47.900209999999994
300724.SZ,20240909,47.15,1.033,48.705949999999994
300724.SZ,20240910,46.84,1.033,48.38572
300724.SZ,20240911,46.57,1.033,48.106809999999996
300724.SZ,20240912,46.68,1.033,48.220439999999996
300724.SZ,20240913,45.05,1.033,46.536649999999995
300724.SZ,20240918,44.36,1.033,45.823879999999996
300724.SZ,20240919,44.96,1.033,46.44368
300724.SZ,20240920,43.7,1.033,45.1421
300724.SZ,20240923,42.99,1.033,44.40867
300724.SZ,20240924,46.72,1.033,48.261759999999995
300724.SZ,20240925,47.23,1.033,48.78858999999999
300724.SZ,20240926,49.44,1.033,51.07151999999999
300724.SZ,20240927,56.62,1.033,58.48845999999999
300724.SZ,20240930,67.94,1.033,70.18202
300724.SZ,20241008,81.53,1.033,84.22049
300724.SZ,20241009,71.18,1.033,73.52894
300724.SZ,20241010,68.61,1.033,70.87413
300724.SZ,20241011,64.07,1.033,66.18430999999998
300724.SZ,20241014,65.35,1.033,67.50654999999999
300724.SZ,20241015,62.6,1.033,64.66579999999999
300724.SZ,20241016,60.23,1.033,62.217589999999994
300724.SZ,20241017,59.98,1.033,61.95933999999999
300724.SZ,20241018,68.69,1.033,70.95676999999999
300724.SZ,20241021,70.95,1.033,73.29135
300724.SZ,20241022,75.25,1.033,77.73325
300724.SZ,20241023,76.66,1.033,79.18977999999998
300724.SZ,20241024,71.96,1.033,74.33467999999999
300724.SZ,20241025,78.46,1.033,81.04917999999999
300724.SZ,20241028,76.05,1.033,78.55964999999999
300724.SZ,20241029,74.2,1.033,76.6486
300724.SZ,20241030,74.35,1.033,76.80354999999999
300724.SZ,20241031,74.56,1.033,77.02047999999999
300724.SZ,20241101,71.04,1.033,73.38432
300724.SZ,20241104,71.41,1.033,73.76652999999999
300724.SZ,20241105,73.45,1.033,75.87384999999999
300724.SZ,20241106,72.11,1.033,74.48962999999999
300724.SZ,20241107,71.46,1.033,73.81817999999998
300724.SZ,20241108,72.2,1.033,74.5826
300724.SZ,20241111,79.28,1.033,81.89623999999999
300724.SZ,20241112,78.64,1.033,81.23512
300724.SZ,20241113,82.3,1.033,85.01589999999999
300724.SZ,20241114,77.49,1.033,80.04717
300724.SZ,20241115,73.6,1.033,76.02879999999999
300724.SZ,20241118,70.34,1.033,72.66122
300724.SZ,20241119,72.3,1.033,74.68589999999999
300724.SZ,20241120,71.85,1.033,74.22104999999999
300724.SZ,20241121,71.57,1.033,73.93180999999998
300724.SZ,20241122,67.47,1.033,69.69650999999999
300724.SZ,20241125,68.3,1.033,70.55389999999998
300724.SZ,20241126,67.4,1.033,69.6242
300724.SZ,20241127,70.38,1.033,72.70253999999998
300724.SZ,20241128,69.15,1.033,71.43195
300724.SZ,20241129,70.67,1.033,73.00211
300724.SZ,20241202,70.23,1.033,72.54759
300724.SZ,20241203,69.16,1.033,71.44228
300724.SZ,20241204,67.89,1.033,70.13037
300724.SZ,20241205,67.96,1.033,70.20267999999999
300724.SZ,20241206,68.6,1.033,70.86379999999998
300724.SZ,20241209,68.05,1.033,70.29565
300724.SZ,20241210,68.19,1.033,70.44027
300724.SZ,20241211,67.81,1.033,70.04773
300724.SZ,20241212,69.29,1.033,71.57657
300724.SZ,20241213,68.46,1.033,70.71918
300724.SZ,20241216,65.78,1.033,67.95074
300724.SZ,20241217,65.12,1.033,67.26895999999999
300724.SZ,20241218,64.8,1.033,66.93839999999999
300724.SZ,20241219,64.78,1.033,66.91774
300724.SZ,20241220,65.61,1.033,67.77512999999999
300724.SZ,20241223,66.07,1.033,68.25030999999998
300724.SZ,20241224,66.57,1.033,68.76680999999999
300724.SZ,20241225,65.83,1.033,68.00238999999999
300724.SZ,20241226,65.4,1.033,67.5582
300724.SZ,20241227,64.9,1.033,67.0417
300724.SZ,20241230,65.73,1.033,67.89909
300724.SZ,20241231,63.21,1.033,65.29593
300724.SZ,20250102,61.64,1.033,63.674119999999995
300724.SZ,20250103,60.1,1.033,62.083299999999994
300724.SZ,20250106,60.32,1.033,62.310559999999995
300724.SZ,20250107,60.78,1.033,62.78574
300724.SZ,20250108,60.36,1.033,62.351879999999994
300724.SZ,20250109,60.1,1.033,62.083299999999994
300724.SZ,20250110,57.54,1.033,59.43881999999999
300724.SZ,20250113,57.96,1.033,59.872679999999995
300724.SZ,20250114,61.12,1.033,63.136959999999995
300724.SZ,20250115,61.26,1.033,63.28157999999999
300724.SZ,20250116,62.08,1.033,64.12863999999999
300724.SZ,20250117,62.29,1.033,64.34557
300724.SZ,20250120,61.89,1.033,63.93237
300724.SZ,20250121,61.55,1.033,63.581149999999994
300724.SZ,20250122,61.25,1.033,63.271249999999995
300724.SZ,20250123,61.27,1.033,63.29191
300724.SZ,20250124,62.7,1.033,64.7691
300724.SZ,20250127,64.32,1.033,66.44255999999999
300724.SZ,20250205,61.44,1.033,63.46751999999999
300724.SZ,20250206,63.71,1.033,65.81242999999999
300724.SZ,20250207,66.34,1.033,68.52922
300724.SZ,20250210,65.98,1.033,68.15734
300724.SZ,20250211,64.62,1.033,66.75246
300724.SZ,20250212,65.69,1.033,67.85776999999999
300724.SZ,20250213,64.11,1.033,66.22563
300724.SZ,20250214,64.13,1.033,66.24628999999999
300724.SZ,20250217,63.63,1.033,65.72979
300724.SZ,20250218,62.47,1.033,64.53151
300724.SZ,20250219,65.23,1.033,67.38259
300724.SZ,20250220,65.09,1.033,67.23797
300724.SZ,20250221,65.6,1.033,67.7648
300724.SZ,20250224,65.94,1.033,68.11601999999999
300724.SZ,20250225,65.66,1.033,67.82677999999999
300724.SZ,20250226,67.5,1.033,69.72749999999999
300724.SZ,20250227,66.05,1.033,68.22964999999999
300724.SZ,20250228,63.61,1.033,65.70912999999999
300724.SZ,20250303,64.01,1.033,66.12233
300724.SZ,20250304,63.85,1.033,65.95705
300724.SZ,20250305,62.48,1.033,64.54184
300724.SZ,20250306,64.4,1.033,66.5252
300724.SZ,20250307,63.81,1.033,65.91573
300724.SZ,20250310,65.2,1.033,67.35159999999999
300724.SZ,20250311,65.75,1.033,67.91975
300724.SZ,20250312,64.68,1.033,66.81444
300724.SZ,20250313,62.98,1.033,65.05833999999999
300724.SZ,20250314,64.53,1.033,66.65948999999999
300724.SZ,20250317,65.34,1.033,67.49622
300724.SZ,20250318,65.91,1.033,68.08502999999999
300724.SZ,20250319,66.13,1.033,68.31228999999999
300724.SZ,20250320,64.88,1.033,67.02103999999999
300724.SZ,20250321,63.81,1.033,65.91573
300724.SZ,20250324,63.47,1.033,65.56451
300724.SZ,20250325,63.7,1.033,65.8021
300724.SZ,20250326,65.22,1.033,67.37226
300724.SZ,20250327,63.68,1.033,65.78143999999999
300724.SZ,20250328,63.67,1.033,65.77111
300724.SZ,20250331,61.66,1.033,63.694779999999994
300724.SZ,20250401,62.01,1.033,64.05632999999999
300724.SZ,20250402,61.9,1.033,63.942699999999995
300724.SZ,20250403,60.4,1.033,62.39319999999999
300724.SZ,20250407,50.02,1.033,51.67066
300724.SZ,20250408,51.97,1.033,53.68500999999999
300724.SZ,20250409,52.78,1.033,54.521739999999994
300724.SZ,20250410,54.01,1.033,55.79232999999999
300724.SZ,20250411,54.23,1.033,56.019589999999994
300724.SZ,20250414,54.77,1.033,56.57741
300724.SZ,20250415,54.54,1.033,56.339819999999996
300724.SZ,20250416,53.55,1.033,55.31714999999999
300724.SZ,20250417,53.49,1.033,55.25517
300724.SZ,20250418,53.6,1.033,55.3688
300724.SZ,20250421,54.14,1.033,55.92661999999999
300724.SZ,20250422,54.39,1.033,56.18487
300724.SZ,20250423,54.55,1.033,56.35014999999999
300724.SZ,20250424,57.71,1.033,59.61443
300724.SZ,20250425,57.32,1.033,59.21156
300724.SZ,20250428,55.42,1.033,57.24886
300724.SZ,20250429,54.78,1.033,56.58774
300724.SZ,20250430,54.94,1.033,56.75301999999999
300724.SZ,20250506,56.71,1.033,58.58143
300724.SZ,20250507,57.03,1.033,58.911989999999996
300724.SZ,20250508,58.2,1.033,60.120599999999996
300724.SZ,20250509,57.38,1.033,59.27354
300724.SZ,20250512,58.1,1.033,60.0173
300724.SZ,20250513,57.52,1.033,59.41816
300724.SZ,20250514,57.27,1.033,59.159909999999996
300724.SZ,20250515,55.87,1.033,57.71370999999999
300724.SZ,20250516,56.01,1.033,57.858329999999995
300724.SZ,20250519,54.39,1.033,56.18487
300724.SZ,20250520,54.5,1.033,56.2985
300724.SZ,20250521,54.77,1.033,56.57741
300724.SZ,20250522,53.85,1.033,55.62705
300724.SZ,20250523,53.24,1.033,54.996919999999996
300724.SZ,20250526,53.71,1.033,55.482429999999994
300724.SZ,20250527,51.87,1.0566,54.805842
300724.SZ,20250528,51.53,1.0566,54.446598
300724.SZ,20250529,52.35,1.0566,55.31301
300724.SZ,20250530,51.66,1.0566,54.58395599999999
300724.SZ,20250603,50.89,1.0566,53.770374
300724.SZ,20250604,51.1,1.0566,53.99226
300724.SZ,20250605,51.86,1.0566,54.795276
300724.SZ,20250606,51.9,1.0566,54.83754
300724.SZ,20250609,52.71,1.0566,55.693386
300724.SZ,20250610,51.9,1.0566,54.83754
300724.SZ,20250611,52.3,1.0566,55.26018
300724.SZ,20250612,51.91,1.0566,54.848105999999994
300724.SZ,20250613,51.03,1.0566,53.918298
300724.SZ,20250616,51.37,1.0566,54.277542
300724.SZ,20250617,51.25,1.0566,54.15075
300724.SZ,20250618,51.67,1.0566,54.594522
300724.SZ,20250619,51.39,1.0566,54.298674
300724.SZ,20250620,51.78,1.0566,54.710748
300724.SZ,20250623,52.2,1.0566,55.154520000000005
300724.SZ,20250624,53.61,1.0566,56.644326
300724.SZ,20250625,54.0,1.0566,57.0564
300724.SZ,20250626,53.06,1.0566,56.063196000000005
300724.SZ,20250627,53.4,1.0566,56.422439999999995
300724.SZ,20250630,54.3,1.0566,57.37338
300724.SZ,20250701,53.95,1.0566,57.00357
300724.SZ,20250702,55.07,1.0566,58.186962
300724.SZ,20250703,54.74,1.0566,57.838284
300724.SZ,20250704,54.11,1.0566,57.172626
300724.SZ,20250707,53.71,1.0566,56.749986
300724.SZ,20250708,57.33,1.0566,60.574878
300724.SZ,20250709,57.08,1.0566,60.310728
300724.SZ,20250710,57.48,1.0566,60.733368
300724.SZ,20250711,56.74,1.0566,59.951484
300724.SZ,20250714,56.38,1.0566,59.571108
300724.SZ,20250715,56.01,1.0566,59.180166
300724.SZ,20250716,55.84,1.0566,59.000544000000005
300724.SZ,20250717,55.89,1.0566,59.053374
300724.SZ,20250718,55.72,1.0566,58.873751999999996
300724.SZ,20250721,56.38,1.0566,59.571108
300724.SZ,20250722,56.9,1.0566,60.12054
300724.SZ,20250723,56.03,1.0566,59.201298
300724.SZ,20250724,57.18,1.0566,60.416388
300724.SZ,20250725,56.92,1.0566,60.141672
300724.SZ,20250728,57.03,1.0566,60.257898
300724.SZ,20250729,57.71,1.0566,60.976386
