ts_code,trade_date,close,adj_factor,adj_close
300347.SZ,20191008,62.73,12.37,775.9700999999999
300347.SZ,20191009,62.67,12.37,775.2279
300347.SZ,20191010,68.94,12.37,852.7878
300347.SZ,20191011,67.0,12.37,828.79
300347.SZ,20191014,66.11,12.37,817.7806999999999
300347.SZ,20191015,66.7,12.37,825.079
300347.SZ,20191016,68.03,12.37,841.5310999999999
300347.SZ,20191017,68.03,12.37,841.5310999999999
300347.SZ,20191018,68.55,12.37,847.9635
300347.SZ,20191021,66.06,12.37,817.1622
300347.SZ,20191022,65.95,12.37,815.8015
300347.SZ,20191023,64.12,12.37,793.1644
300347.SZ,20191024,64.4,12.37,796.628
300347.SZ,20191025,65.75,12.37,813.3275
300347.SZ,20191028,65.75,12.37,813.3275
300347.SZ,20191029,68.17,12.37,843.2629
300347.SZ,20191030,68.08,12.37,842.1496
300347.SZ,20191031,68.3,12.37,844.8709999999999
300347.SZ,20191101,69.25,12.37,856.6225
300347.SZ,20191104,70.01,12.37,866.0237
300347.SZ,20191105,69.4,12.37,858.4780000000001
300347.SZ,20191106,69.52,12.37,859.9623999999999
300347.SZ,20191107,69.51,12.37,859.8387
300347.SZ,20191108,67.72,12.37,837.6963999999999
300347.SZ,20191111,66.31,12.37,820.2547
300347.SZ,20191112,66.89,12.37,827.4292999999999
300347.SZ,20191113,68.16,12.37,843.1392
300347.SZ,20191114,68.78,12.37,850.8086
300347.SZ,20191115,68.0,12.37,841.16
300347.SZ,20191118,66.3,12.37,820.1309999999999
300347.SZ,20191119,67.81,12.37,838.8097
300347.SZ,20191120,68.28,12.37,844.6236
300347.SZ,20191121,66.6,12.37,823.8419999999999
300347.SZ,20191122,62.98,12.37,779.0625999999999
300347.SZ,20191125,62.25,12.37,770.0324999999999
300347.SZ,20191126,63.36,12.37,783.7632
300347.SZ,20191127,63.21,12.37,781.9077
300347.SZ,20191128,63.11,12.37,780.6706999999999
300347.SZ,20191129,62.8,12.37,776.8359999999999
300347.SZ,20191202,60.57,12.37,749.2509
300347.SZ,20191203,61.15,12.37,756.4254999999999
300347.SZ,20191204,62.5,12.37,773.125
300347.SZ,20191205,63.5,12.37,785.495
300347.SZ,20191206,64.03,12.37,792.0511
300347.SZ,20191209,62.8,12.37,776.8359999999999
300347.SZ,20191210,63.5,12.37,785.495
300347.SZ,20191211,64.28,12.37,795.1436
300347.SZ,20191212,64.5,12.37,797.8649999999999
300347.SZ,20191213,64.19,12.37,794.0302999999999
300347.SZ,20191216,64.2,12.37,794.154
300347.SZ,20191217,64.97,12.37,803.6788999999999
300347.SZ,20191218,64.1,12.37,792.9169999999999
300347.SZ,20191219,62.86,12.37,777.5781999999999
300347.SZ,20191220,61.85,12.37,765.0844999999999
300347.SZ,20191223,61.29,12.37,758.1573
300347.SZ,20191224,61.79,12.37,764.3422999999999
300347.SZ,20191225,61.95,12.37,766.3215
300347.SZ,20191226,62.0,12.37,766.9399999999999
300347.SZ,20191227,61.1,12.37,755.807
300347.SZ,20191230,61.5,12.37,760.755
300347.SZ,20191231,63.15,12.37,781.1655
300347.SZ,20200102,62.7,12.3704,775.62408
300347.SZ,20200103,61.79,12.3704,764.367016
300347.SZ,20200106,62.4,12.3704,771.91296
300347.SZ,20200107,64.1,12.3704,792.94264
300347.SZ,20200108,66.06,12.3704,817.188624
300347.SZ,20200109,69.25,12.3704,856.6502
300347.SZ,20200110,69.49,12.3704,859.6190959999999
300347.SZ,20200113,69.1,12.3704,854.79464
300347.SZ,20200114,68.82,12.3704,851.330928
300347.SZ,20200115,69.83,12.3704,863.825032
300347.SZ,20200116,72.32,12.3704,894.6273279999999
300347.SZ,20200117,73.4,12.3704,907.9873600000001
300347.SZ,20200120,74.48,12.3704,921.347392
300347.SZ,20200121,74.98,12.3704,927.532592
300347.SZ,20200122,75.31,12.3704,931.614824
300347.SZ,20200123,73.26,12.3704,906.2555040000001
300347.SZ,20200203,69.2,12.3704,856.03168
300347.SZ,20200204,72.2,12.3704,893.14288
300347.SZ,20200205,72.2,12.3704,893.14288
300347.SZ,20200206,77.28,12.3704,955.984512
300347.SZ,20200207,79.99,12.3704,989.508296
300347.SZ,20200210,77.05,12.3704,953.13932
300347.SZ,20200211,75.37,12.3704,932.3570480000001
300347.SZ,20200212,79.1,12.3704,978.4986399999999
300347.SZ,20200213,78.66,12.3704,973.055664
300347.SZ,20200214,78.5,12.3704,971.0764
300347.SZ,20200217,82.93,12.3704,1025.8772720000002
300347.SZ,20200218,81.65,12.3704,1010.0431600000001
300347.SZ,20200219,79.8,12.3704,987.15792
300347.SZ,20200220,79.95,12.3704,989.0134800000001
300347.SZ,20200221,80.6,12.3704,997.0542399999999
300347.SZ,20200224,80.51,12.3704,995.940904
300347.SZ,20200225,81.88,12.3704,1012.8883519999999
300347.SZ,20200226,78.48,12.3704,970.8289920000001
300347.SZ,20200227,78.98,12.3704,977.0141920000001
300347.SZ,20200228,76.5,12.3704,946.3356
300347.SZ,20200302,76.45,12.3704,945.71708
300347.SZ,20200303,78.82,12.3704,975.0349279999999
300347.SZ,20200304,79.32,12.3704,981.2201279999999
300347.SZ,20200305,80.7,12.3704,998.29128
300347.SZ,20200306,80.07,12.3704,990.4979279999999
300347.SZ,20200309,77.43,12.3704,957.8400720000001
300347.SZ,20200310,77.5,12.3704,958.706
300347.SZ,20200311,76.3,12.3704,943.8615199999999
300347.SZ,20200312,73.41,12.3704,908.1110639999999
300347.SZ,20200313,72.7,12.3704,899.32808
300347.SZ,20200316,67.52,12.3704,835.2494079999999
300347.SZ,20200317,67.03,12.3704,829.187912
300347.SZ,20200318,66.62,12.3704,824.1160480000001
300347.SZ,20200319,65.46,12.3704,809.7663839999999
300347.SZ,20200320,67.57,12.3704,835.8679279999999
300347.SZ,20200323,65.9,12.3704,815.2093600000001
300347.SZ,20200324,67.8,12.3704,838.71312
300347.SZ,20200325,70.45,12.3704,871.49468
300347.SZ,20200326,70.84,12.3704,876.3191360000001
300347.SZ,20200327,68.12,12.3704,842.671648
300347.SZ,20200330,63.58,12.3704,786.510032
300347.SZ,20200331,64.05,12.3704,792.32412
300347.SZ,20200401,64.85,12.3704,802.2204399999999
300347.SZ,20200402,65.7,12.3704,812.73528
300347.SZ,20200403,65.74,12.3704,813.2300959999999
300347.SZ,20200407,70.04,12.3704,866.4228160000001
300347.SZ,20200408,71.3,12.3704,882.00952
300347.SZ,20200409,76.62,12.3704,947.820048
300347.SZ,20200410,75.0,12.3704,927.78
300347.SZ,20200413,74.8,12.3704,925.30592
300347.SZ,20200414,75.66,12.3704,935.9444639999999
300347.SZ,20200415,75.76,12.3704,937.181504
300347.SZ,20200416,76.87,12.3704,950.9126480000001
300347.SZ,20200417,76.94,12.3704,951.7785759999999
300347.SZ,20200420,78.94,12.3704,976.519376
300347.SZ,20200421,77.0,12.3704,952.5208
300347.SZ,20200422,77.01,12.3704,952.6445040000001
300347.SZ,20200423,75.69,12.3704,936.315576
300347.SZ,20200424,75.43,12.3704,933.099272
300347.SZ,20200427,77.84,12.3704,962.9119360000001
300347.SZ,20200428,79.25,12.3704,980.3542
300347.SZ,20200429,76.43,12.3704,945.4696720000001
300347.SZ,20200430,77.0,12.3704,952.5208
300347.SZ,20200506,78.11,12.3704,966.251944
300347.SZ,20200507,77.75,12.3704,961.7986
300347.SZ,20200508,77.8,12.3704,962.41712
300347.SZ,20200511,76.7,12.3704,948.8096800000001
300347.SZ,20200512,78.8,12.3704,974.78752
300347.SZ,20200513,81.13,12.3704,1003.610552
300347.SZ,20200514,81.98,12.3704,1014.125392
300347.SZ,20200515,81.25,12.3704,1005.095
300347.SZ,20200518,83.85,12.3704,1037.25804
300347.SZ,20200519,84.18,12.3704,1041.3402720000001
300347.SZ,20200520,82.86,12.3704,1025.011344
300347.SZ,20200521,81.47,12.3704,1007.8164879999999
300347.SZ,20200522,79.4,12.4131,985.6001400000001
300347.SZ,20200525,79.98,12.4131,992.799738
300347.SZ,20200526,82.0,12.4131,1017.8742
300347.SZ,20200527,81.58,12.4131,1012.660698
300347.SZ,20200528,81.73,12.4131,1014.5226630000001
300347.SZ,20200529,84.85,12.4131,1053.2515349999999
300347.SZ,20200601,84.88,12.4131,1053.623928
300347.SZ,20200602,83.0,12.4131,1030.2873
300347.SZ,20200603,82.3,12.4131,1021.59813
300347.SZ,20200604,83.58,12.4131,1037.4868979999999
300347.SZ,20200605,84.72,12.4131,1051.637832
300347.SZ,20200608,82.26,12.4131,1021.1016060000001
300347.SZ,20200609,82.7,12.4131,1026.56337
300347.SZ,20200610,84.1,12.4131,1043.9417099999998
300347.SZ,20200611,83.9,12.4131,1041.45909
300347.SZ,20200612,85.79,12.4131,1064.919849
300347.SZ,20200615,84.21,12.4131,1045.307151
300347.SZ,20200616,85.4,12.4131,1060.0787400000002
300347.SZ,20200617,85.5,12.4131,1061.32005
300347.SZ,20200618,84.1,12.4131,1043.9417099999998
300347.SZ,20200619,90.1,12.4131,1118.42031
300347.SZ,20200622,89.88,12.4131,1115.689428
300347.SZ,20200623,94.02,12.4131,1167.0796619999999
300347.SZ,20200624,97.62,12.4131,1211.766822
300347.SZ,20200629,102.0,12.4131,1266.1362
300347.SZ,20200630,101.88,12.4131,1264.646628
300347.SZ,20200701,98.01,12.4131,1216.607931
300347.SZ,20200702,96.1,12.4131,1192.89891
300347.SZ,20200703,96.56,12.4131,1198.608936
300347.SZ,20200706,96.06,12.4131,1192.402386
300347.SZ,20200707,97.35,12.4131,1208.415285
300347.SZ,20200708,98.69,12.4131,1225.048839
300347.SZ,20200709,104.4,12.4131,1295.92764
300347.SZ,20200710,106.31,12.4131,1319.636661
300347.SZ,20200713,113.4,12.4131,1407.64554
300347.SZ,20200714,112.01,12.4131,1390.391331
300347.SZ,20200715,114.51,12.4131,1421.4240810000001
300347.SZ,20200716,107.19,12.4131,1330.560189
300347.SZ,20200717,107.74,12.4131,1337.3873939999999
300347.SZ,20200720,105.7,12.4131,1312.06467
300347.SZ,20200721,111.25,12.4131,1380.957375
300347.SZ,20200722,112.22,12.4131,1392.998082
300347.SZ,20200723,115.6,12.4131,1434.95436
300347.SZ,20200724,104.99,12.4131,1303.2513689999998
300347.SZ,20200727,103.84,12.4131,1288.976304
300347.SZ,20200728,104.6,12.4131,1298.4102599999999
300347.SZ,20200729,109.43,12.4131,1358.3655330000001
300347.SZ,20200730,107.28,12.4131,1331.6773680000001
300347.SZ,20200731,107.7,12.4131,1336.89087
300347.SZ,20200803,106.52,12.4131,1322.243412
300347.SZ,20200804,108.11,12.4131,1341.980241
300347.SZ,20200805,111.7,12.4131,1386.5432700000001
300347.SZ,20200806,112.46,12.4131,1395.977226
300347.SZ,20200807,107.68,12.4131,1336.642608
300347.SZ,20200810,105.55,12.4131,1310.202705
300347.SZ,20200811,103.0,12.4131,1278.5493
300347.SZ,20200812,101.01,12.4131,1253.847231
300347.SZ,20200813,100.5,12.4131,1247.51655
300347.SZ,20200814,100.48,12.4131,1247.268288
300347.SZ,20200817,100.78,12.4131,1250.992218
300347.SZ,20200818,102.58,12.4131,1273.335798
300347.SZ,20200819,99.31,12.4131,1232.744961
300347.SZ,20200820,101.0,12.4131,1253.7231
300347.SZ,20200821,103.18,12.4131,1280.783658
300347.SZ,20200824,103.55,12.4131,1285.376505
300347.SZ,20200825,105.3,12.4131,1307.09943
300347.SZ,20200826,107.0,12.4131,1328.2017
300347.SZ,20200827,110.5,12.4131,1371.64755
300347.SZ,20200828,117.4,12.4131,1457.2979400000002
300347.SZ,20200831,112.0,12.4131,1390.2672
300347.SZ,20200901,112.4,12.4131,1395.23244
300347.SZ,20200902,114.3,12.4131,1418.8173299999999
300347.SZ,20200903,113.8,12.4131,1412.61078
300347.SZ,20200904,108.78,12.4131,1350.297018
300347.SZ,20200907,103.98,12.4131,1290.714138
300347.SZ,20200908,104.08,12.4131,1291.955448
300347.SZ,20200909,100.01,12.4131,1241.434131
300347.SZ,20200910,99.83,12.4131,1239.199773
300347.SZ,20200911,100.2,12.4131,1243.79262
300347.SZ,20200914,100.65,12.4131,1249.378515
300347.SZ,20200915,102.5,12.4131,1272.34275
300347.SZ,20200916,98.6,12.4131,1223.93166
300347.SZ,20200917,98.47,12.4131,1222.317957
300347.SZ,20200918,98.4,12.4131,1221.44904
300347.SZ,20200921,97.6,12.4131,1211.51856
300347.SZ,20200922,97.05,12.4131,1204.691355
300347.SZ,20200923,99.39,12.4131,1233.738009
300347.SZ,20200924,99.63,12.4131,1236.717153
300347.SZ,20200925,100.75,12.4131,1250.619825
300347.SZ,20200928,100.58,12.4131,1248.5095979999999
300347.SZ,20200929,102.9,12.4131,1277.30799
300347.SZ,20200930,102.95,12.4131,1277.928645
300347.SZ,20201009,107.98,12.4131,1340.366538
300347.SZ,20201012,110.25,12.4131,1368.544275
300347.SZ,20201013,113.14,12.4131,1404.418134
300347.SZ,20201014,113.7,12.4131,1411.36947
300347.SZ,20201015,113.96,12.4131,1414.5968759999998
300347.SZ,20201016,114.7,12.4131,1423.78257
300347.SZ,20201019,112.9,12.4131,1401.43899
300347.SZ,20201020,117.65,12.4131,1460.401215
300347.SZ,20201021,119.01,12.4131,1477.2830310000002
300347.SZ,20201022,118.6,12.4131,1472.19366
300347.SZ,20201023,114.99,12.4131,1427.382369
300347.SZ,20201026,114.92,12.4131,1426.513452
300347.SZ,20201027,121.86,12.4131,1512.660366
300347.SZ,20201028,126.6,12.4131,1571.49846
300347.SZ,20201029,128.03,12.4131,1589.249193
300347.SZ,20201030,124.0,12.4131,1539.2244
300347.SZ,20201102,122.66,12.4131,1522.590846
300347.SZ,20201103,122.8,12.4131,1524.32868
300347.SZ,20201104,125.5,12.4131,1557.84405
300347.SZ,20201105,123.4,12.4131,1531.77654
300347.SZ,20201106,122.8,12.4131,1524.32868
300347.SZ,20201109,128.0,12.4131,1588.8768
300347.SZ,20201110,125.56,12.4131,1558.5888360000001
300347.SZ,20201111,123.5,12.4131,1533.01785
300347.SZ,20201112,123.88,12.4131,1537.7348279999999
300347.SZ,20201113,124.61,12.4131,1546.796391
300347.SZ,20201116,128.78,12.4131,1598.559018
300347.SZ,20201117,126.53,12.4131,1570.629543
300347.SZ,20201118,116.48,12.4131,1445.877888
300347.SZ,20201119,115.4,12.4131,1432.4717400000002
300347.SZ,20201120,118.0,12.4131,1464.7458
300347.SZ,20201123,117.31,12.4131,1456.180761
300347.SZ,20201124,117.23,12.4131,1455.187713
300347.SZ,20201125,114.0,12.4131,1415.0934
300347.SZ,20201126,113.33,12.4131,1406.776623
300347.SZ,20201127,113.9,12.4131,1413.85209
300347.SZ,20201130,114.0,12.4131,1415.0934
300347.SZ,20201201,119.0,12.4131,1477.1589
300347.SZ,20201202,119.02,12.4131,1477.407162
300347.SZ,20201203,122.6,12.4131,1521.8460599999999
300347.SZ,20201204,130.0,12.4131,1613.703
300347.SZ,20201207,133.0,12.4131,1650.9423
300347.SZ,20201208,135.45,12.4131,1681.3543949999998
300347.SZ,20201209,133.58,12.4131,1658.141898
300347.SZ,20201210,139.09,12.4131,1726.5380790000002
300347.SZ,20201211,137.72,12.4131,1709.532132
300347.SZ,20201214,138.0,12.4131,1713.0078
300347.SZ,20201215,138.7,12.4131,1721.69697
300347.SZ,20201216,145.85,12.4131,1810.450635
300347.SZ,20201217,146.87,12.4131,1823.111997
300347.SZ,20201218,150.78,12.4131,1871.647218
300347.SZ,20201221,151.02,12.4131,1874.6263620000002
300347.SZ,20201222,150.0,12.4131,1861.965
300347.SZ,20201223,154.28,12.4131,1915.0930680000001
300347.SZ,20201224,159.4,12.4131,1978.64814
300347.SZ,20201225,166.5,12.4131,2066.78115
300347.SZ,20201228,166.0,12.4131,2060.5746
300347.SZ,20201229,163.03,12.4131,2023.707693
300347.SZ,20201230,163.35,12.4131,2027.679885
300347.SZ,20201231,161.61,12.4131,2006.0810910000002
300347.SZ,20210104,166.82,12.4131,2070.753342
300347.SZ,20210105,171.19,12.4131,2124.998589
300347.SZ,20210106,165.8,12.4131,2058.09198
300347.SZ,20210107,170.5,12.413,2116.4165000000003
300347.SZ,20210108,165.0,12.413,2048.145
300347.SZ,20210111,164.88,12.413,2046.65544
300347.SZ,20210112,163.5,12.413,2029.5255
300347.SZ,20210113,161.5,12.413,2004.6995
300347.SZ,20210114,161.4,12.413,2003.4582
300347.SZ,20210115,162.2,12.413,2013.3886
300347.SZ,20210118,162.3,12.413,2014.6299000000001
300347.SZ,20210119,159.06,12.413,1974.4117800000001
300347.SZ,20210120,173.95,12.413,2159.24135
300347.SZ,20210121,176.04,12.413,2185.18452
300347.SZ,20210122,183.9,12.413,2282.7507
300347.SZ,20210125,191.51,12.413,2377.2136299999997
300347.SZ,20210126,178.01,12.413,2209.63813
300347.SZ,20210127,170.62,12.413,2117.9060600000003
300347.SZ,20210128,167.9,12.413,2084.1427000000003
300347.SZ,20210129,167.39,12.413,2077.81207
300347.SZ,20210201,175.95,12.413,2184.06735
300347.SZ,20210202,182.0,12.413,2259.166
300347.SZ,20210203,183.64,12.413,2279.52332
300347.SZ,20210204,178.63,12.413,2217.33419
300347.SZ,20210205,181.86,12.413,2257.4281800000003
300347.SZ,20210208,185.91,12.413,2307.70083
300347.SZ,20210209,187.0,12.413,2321.231
300347.SZ,20210210,190.36,12.413,2362.93868
300347.SZ,20210218,179.35,12.413,2226.27155
300347.SZ,20210219,183.66,12.413,2279.77158
300347.SZ,20210222,167.0,12.413,2072.971
300347.SZ,20210223,160.87,12.413,1996.87931
300347.SZ,20210224,152.9,12.413,1897.9477000000002
300347.SZ,20210225,149.31,12.413,1853.3850300000001
300347.SZ,20210226,140.58,12.413,1745.0195400000002
300347.SZ,20210301,145.43,12.413,1805.22259
300347.SZ,20210302,141.64,12.413,1758.1773199999998
300347.SZ,20210303,148.0,12.413,1837.124
300347.SZ,20210304,138.84,12.413,1723.42092
300347.SZ,20210305,140.97,12.413,1749.86061
300347.SZ,20210308,125.3,12.413,1555.3489
300347.SZ,20210309,121.3,12.413,1505.6969
300347.SZ,20210310,126.6,12.413,1571.4858
300347.SZ,20210311,133.12,12.413,1652.41856
300347.SZ,20210312,134.41,12.413,1668.43133
300347.SZ,20210315,122.99,12.413,1526.67487
300347.SZ,20210316,127.31,12.413,1580.2990300000001
300347.SZ,20210317,130.87,12.413,1624.4893100000002
300347.SZ,20210318,133.53,12.413,1657.50789
300347.SZ,20210319,131.88,12.413,1637.0264399999999
300347.SZ,20210322,128.8,12.413,1598.7944000000002
300347.SZ,20210323,128.54,12.413,1595.56702
300347.SZ,20210324,129.27,12.413,1604.6285100000002
300347.SZ,20210325,134.59,12.413,1670.66567
300347.SZ,20210326,141.71,12.413,1759.0462300000002
300347.SZ,20210329,144.6,12.413,1794.9198
300347.SZ,20210330,148.65,12.413,1845.19245
300347.SZ,20210331,150.11,12.413,1863.31543
300347.SZ,20210401,153.35,12.413,1903.5335499999999
300347.SZ,20210402,151.19,12.413,1876.72147
300347.SZ,20210406,146.01,12.413,1812.42213
300347.SZ,20210407,145.3,12.413,1803.6089000000002
300347.SZ,20210408,146.5,12.413,1818.5045
300347.SZ,20210409,141.85,12.413,1760.78405
300347.SZ,20210412,136.03,12.413,1688.5403900000001
300347.SZ,20210413,136.33,12.413,1692.2642900000003
300347.SZ,20210414,137.88,12.413,1711.50444
300347.SZ,20210415,137.3,12.413,1704.3049
300347.SZ,20210416,134.1,12.413,1664.5833
300347.SZ,20210419,138.34,12.413,1717.21442
300347.SZ,20210420,145.2,12.413,1802.3675999999998
300347.SZ,20210421,150.46,12.413,1867.6599800000001
300347.SZ,20210422,147.28,12.413,1828.1866400000001
300347.SZ,20210423,155.75,12.413,1933.32475
300347.SZ,20210426,152.6,12.413,1894.2238
300347.SZ,20210427,153.98,12.413,1911.35374
300347.SZ,20210428,159.89,12.413,1984.7145699999999
300347.SZ,20210429,160.92,12.413,1997.4999599999999
300347.SZ,20210430,156.51,12.413,1942.75863
300347.SZ,20210506,152.28,12.413,1890.25164
300347.SZ,20210507,145.33,12.413,1803.9812900000002
300347.SZ,20210510,148.05,12.413,1837.74465
300347.SZ,20210511,152.2,12.413,1889.2586
300347.SZ,20210512,157.2,12.413,1951.3236
300347.SZ,20210513,156.06,12.413,1937.17278
300347.SZ,20210514,156.35,12.413,1940.77255
300347.SZ,20210517,162.02,12.413,2011.1542600000002
300347.SZ,20210518,163.6,12.413,2030.7667999999999
300347.SZ,20210519,163.66,12.413,2031.51158
300347.SZ,20210520,163.5,12.413,2029.5255
300347.SZ,20210521,176.94,12.413,2196.35622
300347.SZ,20210524,173.2,12.413,2149.9316
300347.SZ,20210525,181.0,12.413,2246.753
300347.SZ,20210526,177.96,12.413,2209.01748
300347.SZ,20210527,178.44,12.413,2214.97572
300347.SZ,20210528,171.8,12.413,2132.5534000000002
300347.SZ,20210531,174.99,12.413,2172.15087
300347.SZ,20210601,182.35,12.434,2267.3399
300347.SZ,20210602,181.5,12.434,2256.7709999999997
300347.SZ,20210603,178.16,12.434,2215.24144
300347.SZ,20210604,186.2,12.434,2315.2108
300347.SZ,20210607,186.0,12.434,2312.7239999999997
300347.SZ,20210608,183.37,12.434,2280.02258
300347.SZ,20210609,184.7,12.434,2296.5597999999995
300347.SZ,20210610,187.63,12.434,2332.99142
300347.SZ,20210611,184.0,12.434,2287.8559999999998
300347.SZ,20210615,185.18,12.434,2302.52812
300347.SZ,20210616,178.0,12.434,2213.252
300347.SZ,20210617,185.27,12.434,2303.64718
300347.SZ,20210618,185.02,12.434,2300.53868
300347.SZ,20210621,192.6,12.434,2394.7884
300347.SZ,20210622,197.5,12.434,2455.7149999999997
300347.SZ,20210623,194.66,12.434,2420.40244
300347.SZ,20210624,188.22,12.434,2340.32748
300347.SZ,20210625,194.93,12.434,2423.75962
300347.SZ,20210628,195.88,12.434,2435.57192
300347.SZ,20210629,194.5,12.434,2418.413
300347.SZ,20210630,193.3,12.434,2403.4922
300347.SZ,20210701,204.51,12.434,2542.8773399999995
300347.SZ,20210702,191.97,12.434,2386.95498
300347.SZ,20210705,182.0,12.434,2262.988
300347.SZ,20210706,162.12,12.434,2015.80008
300347.SZ,20210707,168.5,12.434,2095.129
300347.SZ,20210708,150.51,12.434,1871.4413399999999
300347.SZ,20210709,157.9,12.434,1963.3286
300347.SZ,20210712,166.8,12.434,2073.9912
300347.SZ,20210713,179.5,12.434,2231.903
300347.SZ,20210714,178.9,12.434,2224.4426
300347.SZ,20210715,181.4,12.434,2255.5276
300347.SZ,20210716,175.47,12.434,2181.79398
300347.SZ,20210719,172.9,12.434,2149.8386
300347.SZ,20210720,172.18,12.434,2140.88612
300347.SZ,20210721,174.74,12.434,2172.71716
300347.SZ,20210722,167.0,12.434,2076.478
300347.SZ,20210723,162.6,12.434,2021.7683999999997
300347.SZ,20210726,152.9,12.434,1901.1586
300347.SZ,20210727,154.21,12.434,1917.44714
300347.SZ,20210728,160.74,12.434,1998.64116
300347.SZ,20210729,162.8,12.434,2024.2552
300347.SZ,20210730,157.6,12.434,1959.5983999999999
300347.SZ,20210802,157.83,12.434,1962.45822
300347.SZ,20210803,168.65,12.434,2096.9941
300347.SZ,20210804,168.71,12.434,2097.74014
300347.SZ,20210805,173.41,12.434,2156.17994
300347.SZ,20210806,171.69,12.434,2134.79346
300347.SZ,20210809,165.9,12.434,2062.8006
300347.SZ,20210810,163.8,12.434,2036.6892
300347.SZ,20210811,161.91,12.434,2013.1889399999998
300347.SZ,20210812,155.0,12.434,1927.27
300347.SZ,20210813,158.5,12.434,1970.789
300347.SZ,20210816,154.3,12.434,1918.5662
300347.SZ,20210817,142.93,12.434,1777.19162
300347.SZ,20210818,143.42,12.434,1783.2842799999999
300347.SZ,20210819,147.18,12.434,1830.03612
300347.SZ,20210820,135.87,12.434,1689.40758
300347.SZ,20210823,138.6,12.434,1723.3523999999998
300347.SZ,20210824,149.47,12.434,1858.5099799999998
300347.SZ,20210825,148.72,12.434,1849.18448
300347.SZ,20210826,141.55,12.434,1760.0327
300347.SZ,20210827,136.49,12.434,1697.11666
300347.SZ,20210830,133.26,12.434,1656.9548399999999
300347.SZ,20210831,134.08,12.434,1667.15072
300347.SZ,20210901,135.36,12.434,1683.06624
300347.SZ,20210902,130.0,12.434,1616.4199999999998
300347.SZ,20210903,131.05,12.434,1629.4757
300347.SZ,20210906,144.0,12.434,1790.4959999999999
300347.SZ,20210907,144.41,12.434,1795.5939399999997
300347.SZ,20210908,146.0,12.434,1815.3639999999998
300347.SZ,20210909,150.0,12.434,1865.1
300347.SZ,20210910,151.3,12.434,1881.2642
300347.SZ,20210913,149.71,12.434,1861.49414
300347.SZ,20210914,157.0,12.434,1952.138
300347.SZ,20210915,162.0,12.434,2014.308
300347.SZ,20210916,161.26,12.434,2005.1068399999997
300347.SZ,20210917,173.5,12.434,2157.299
300347.SZ,20210922,174.78,12.434,2173.21452
300347.SZ,20210923,169.99,12.434,2113.65566
300347.SZ,20210924,169.54,12.434,2108.06036
300347.SZ,20210927,172.23,12.434,2141.50782
300347.SZ,20210928,174.84,12.434,2173.96056
300347.SZ,20210929,172.66,12.434,2146.8544399999996
300347.SZ,20210930,174.0,12.434,2163.516
300347.SZ,20211008,173.32,12.434,2155.06088
300347.SZ,20211011,165.78,12.434,2061.30852
300347.SZ,20211012,165.95,12.434,2063.4222999999997
300347.SZ,20211013,167.41,12.434,2081.5759399999997
300347.SZ,20211014,163.44,12.434,2032.2129599999998
300347.SZ,20211015,166.7,12.434,2072.7477999999996
300347.SZ,20211018,166.32,12.434,2068.02288
300347.SZ,20211019,172.5,12.434,2144.865
300347.SZ,20211020,166.7,12.434,2072.7477999999996
300347.SZ,20211021,166.33,12.434,2068.14722
300347.SZ,20211022,164.02,12.434,2039.42468
300347.SZ,20211025,175.03,12.434,2176.32302
300347.SZ,20211026,162.32,12.434,2018.2868799999999
300347.SZ,20211027,159.92,12.434,1988.4452799999997
300347.SZ,20211028,160.5,12.434,1995.657
300347.SZ,20211029,170.4,12.434,2118.7536
300347.SZ,20211101,155.98,12.434,1939.4553199999998
300347.SZ,20211102,157.97,12.434,1964.19898
300347.SZ,20211103,151.38,12.434,1882.2589199999998
300347.SZ,20211104,146.51,12.434,1821.7053399999998
300347.SZ,20211105,145.3,12.434,1806.6602
300347.SZ,20211108,137.27,12.434,1706.81518
300347.SZ,20211109,141.37,12.434,1757.79458
300347.SZ,20211110,143.24,12.434,1781.04616
300347.SZ,20211111,144.49,12.434,1796.5886600000001
300347.SZ,20211112,142.8,12.434,1775.5752
300347.SZ,20211115,143.59,12.434,1785.39806
300347.SZ,20211116,151.2,12.434,1880.0207999999998
300347.SZ,20211117,150.53,12.434,1871.69002
300347.SZ,20211118,146.0,12.434,1815.3639999999998
300347.SZ,20211119,142.1,12.434,1766.8713999999998
300347.SZ,20211122,141.55,12.434,1760.0327
300347.SZ,20211123,140.88,12.434,1751.7019199999997
300347.SZ,20211124,141.94,12.434,1764.88196
300347.SZ,20211125,139.21,12.434,1730.93714
300347.SZ,20211126,141.0,12.434,1753.194
300347.SZ,20211129,139.15,12.434,1730.1911
300347.SZ,20211130,137.28,12.434,1706.93952
300347.SZ,20211201,136.29,12.434,1694.6298599999998
300347.SZ,20211202,134.52,12.434,1672.62168
300347.SZ,20211203,136.2,12.434,1693.5107999999998
300347.SZ,20211206,132.35,12.434,1645.6399
300347.SZ,20211207,134.79,12.434,1675.9788599999997
300347.SZ,20211208,140.02,12.434,1741.00868
300347.SZ,20211209,142.62,12.434,1773.33708
300347.SZ,20211210,142.5,12.434,1771.8449999999998
300347.SZ,20211213,139.0,12.434,1728.3259999999998
300347.SZ,20211214,139.89,12.434,1739.3922599999996
300347.SZ,20211215,128.6,12.434,1599.0123999999998
300347.SZ,20211216,131.11,12.434,1630.2217400000002
