ts_code,trade_date,close,adj_factor,adj_close
300418.SZ,20191225,17.38,3.981,69.18978
300418.SZ,20191226,17.4,3.981,69.26939999999999
300418.SZ,20191227,17.0,3.981,67.67699999999999
300418.SZ,20191230,16.95,3.981,67.47794999999999
300418.SZ,20191231,16.75,3.981,66.68175
300418.SZ,20200102,17.75,3.981,70.66275
300418.SZ,20200103,17.93,3.981,71.37933
300418.SZ,20200106,18.0,3.981,71.658
300418.SZ,20200107,19.57,3.981,77.90817
300418.SZ,20200108,18.96,3.981,75.47976
300418.SZ,20200109,19.2,3.981,76.4352
300418.SZ,20200110,19.01,3.981,75.67881
300418.SZ,20200113,19.34,3.981,76.99253999999999
300418.SZ,20200114,19.06,3.981,75.87786
300418.SZ,20200115,18.97,3.981,75.51956999999999
300418.SZ,20200116,19.59,3.981,77.98779
300418.SZ,20200117,17.63,3.981,70.18503
300418.SZ,20200120,18.2,3.981,72.4542
300418.SZ,20200121,18.29,3.981,72.81249
300418.SZ,20200122,18.78,3.981,74.76318
300418.SZ,20200123,18.78,3.981,74.76318
300418.SZ,20200203,19.75,3.981,78.62474999999999
300418.SZ,20200204,21.73,3.981,86.50713
300418.SZ,20200205,23.9,3.981,95.1459
300418.SZ,20200206,25.27,3.981,100.59987
300418.SZ,20200207,25.72,3.981,102.39132
300418.SZ,20200210,25.61,3.981,101.95340999999999
300418.SZ,20200211,24.85,3.981,98.92785
300418.SZ,20200212,25.61,3.981,101.95340999999999
300418.SZ,20200213,24.81,3.981,98.76861
300418.SZ,20200214,24.05,3.981,95.74305
300418.SZ,20200217,24.26,3.981,96.57906
300418.SZ,20200218,25.03,3.981,99.64443
300418.SZ,20200219,23.9,3.981,95.1459
300418.SZ,20200220,24.35,3.981,96.93735000000001
300418.SZ,20200221,24.42,3.981,97.21602
300418.SZ,20200224,24.8,3.981,98.72879999999999
300418.SZ,20200225,24.11,3.981,95.98191
300418.SZ,20200226,23.33,3.981,92.87673
300418.SZ,20200227,25.04,3.981,99.68423999999999
300418.SZ,20200228,23.35,3.981,92.95635
300418.SZ,20200302,22.52,3.981,89.65212
300418.SZ,20200303,22.28,3.981,88.69668
300418.SZ,20200304,22.48,3.981,89.49288
300418.SZ,20200305,22.26,3.981,88.61706000000001
300418.SZ,20200306,22.3,3.981,88.7763
300418.SZ,20200309,21.39,3.981,85.15359
300418.SZ,20200310,22.65,3.981,90.16964999999999
300418.SZ,20200311,21.6,3.981,85.9896
300418.SZ,20200312,21.35,3.981,84.99435
300418.SZ,20200313,20.79,3.981,82.76499
300418.SZ,20200316,20.0,3.981,79.62
300418.SZ,20200317,20.35,3.981,81.01335
300418.SZ,20200318,19.53,3.981,77.74893
300418.SZ,20200319,19.49,3.981,77.58968999999999
300418.SZ,20200320,19.44,3.981,77.39064
300418.SZ,20200323,18.33,3.981,72.97173
300418.SZ,20200324,18.6,3.981,74.0466
300418.SZ,20200325,19.04,3.981,75.79823999999999
300418.SZ,20200326,18.67,3.981,74.32527
300418.SZ,20200327,18.45,3.981,73.44945
300418.SZ,20200330,17.63,3.981,70.18503
300418.SZ,20200331,17.8,3.981,70.8618
300418.SZ,20200401,17.97,3.981,71.53856999999999
300418.SZ,20200402,18.6,3.981,74.0466
300418.SZ,20200403,18.01,3.981,71.69781
300418.SZ,20200407,18.95,3.981,75.43995
300418.SZ,20200408,19.15,3.981,76.23615
300418.SZ,20200409,19.37,3.981,77.11197
300418.SZ,20200410,18.68,3.981,74.36507999999999
300418.SZ,20200413,18.8,3.981,74.8428
300418.SZ,20200414,19.94,3.981,79.38114
300418.SZ,20200415,19.43,3.981,77.35083
300418.SZ,20200416,20.13,3.981,80.13753
300418.SZ,20200417,19.81,3.981,78.86361
300418.SZ,20200420,20.04,3.981,79.77923999999999
300418.SZ,20200421,19.7,3.981,78.42569999999999
300418.SZ,20200422,19.84,3.981,78.98304
300418.SZ,20200423,19.42,3.981,77.31102
300418.SZ,20200424,18.89,3.981,75.20109
300418.SZ,20200427,19.27,3.981,76.71387
300418.SZ,20200428,19.77,3.981,78.70437
300418.SZ,20200429,20.06,3.981,79.85885999999999
300418.SZ,20200430,20.49,3.981,81.57068999999998
300418.SZ,20200506,20.62,3.981,82.08822
300418.SZ,20200507,20.23,3.981,80.53563
300418.SZ,20200508,20.39,3.981,81.17259
300418.SZ,20200511,20.27,3.981,80.69487
300418.SZ,20200512,19.92,3.981,79.30152000000001
300418.SZ,20200513,20.0,3.981,79.62
300418.SZ,20200514,22.0,3.981,87.582
300418.SZ,20200515,21.63,3.981,86.10902999999999
300418.SZ,20200518,20.96,3.981,83.44176
300418.SZ,20200519,22.48,3.981,89.49288
300418.SZ,20200520,22.2,3.981,88.37819999999999
300418.SZ,20200521,21.89,3.981,87.14409
300418.SZ,20200522,21.6,3.981,85.9896
300418.SZ,20200525,21.49,3.981,85.55169
300418.SZ,20200526,21.96,3.981,87.42276
300418.SZ,20200527,21.11,3.981,84.03891
300418.SZ,20200528,21.2,3.981,84.3972
300418.SZ,20200529,22.21,3.981,88.41801
300418.SZ,20200601,22.9,3.981,91.16489999999999
300418.SZ,20200602,22.6,3.981,89.9706
300418.SZ,20200603,22.31,3.981,88.81611
300418.SZ,20200604,22.8,3.981,90.7668
300418.SZ,20200605,22.48,3.981,89.49288
300418.SZ,20200608,21.96,3.981,87.42276
300418.SZ,20200609,22.95,3.981,91.36394999999999
300418.SZ,20200610,23.07,3.9862,91.961634
300418.SZ,20200611,22.71,3.9862,90.52660200000001
300418.SZ,20200612,23.01,3.9862,91.72246200000001
300418.SZ,20200615,23.41,3.9862,93.31694200000001
300418.SZ,20200616,21.69,3.9862,86.46067800000002
300418.SZ,20200617,21.49,3.9862,85.663438
300418.SZ,20200618,21.54,3.9862,85.862748
300418.SZ,20200619,21.6,3.9862,86.10192
300418.SZ,20200622,22.01,3.9862,87.73626200000001
300418.SZ,20200623,23.7,3.9862,94.47294000000001
300418.SZ,20200624,24.4,3.9862,97.26328
300418.SZ,20200629,24.33,3.9862,96.984246
300418.SZ,20200630,24.96,3.9862,99.495552
300418.SZ,20200701,24.95,3.9862,99.45569
300418.SZ,20200702,24.92,3.9862,99.336104
300418.SZ,20200703,25.03,3.9862,99.77458600000001
300418.SZ,20200706,25.77,3.9862,102.724374
300418.SZ,20200707,26.09,3.9862,103.999958
300418.SZ,20200708,27.93,3.9862,111.33456600000001
300418.SZ,20200709,28.44,3.9862,113.36752800000001
300418.SZ,20200710,30.15,3.9862,120.18393
300418.SZ,20200713,30.84,3.9862,122.934408
300418.SZ,20200714,29.19,3.9862,116.357178
300418.SZ,20200715,27.12,3.9862,108.10574400000002
300418.SZ,20200716,25.73,3.9862,102.564926
300418.SZ,20200717,26.11,3.9862,104.079682
300418.SZ,20200720,26.56,3.9862,105.873472
300418.SZ,20200721,27.07,3.9862,107.906434
300418.SZ,20200722,26.8,3.9862,106.83016
300418.SZ,20200723,26.36,3.9862,105.076232
300418.SZ,20200724,24.35,3.9862,97.06397000000001
300418.SZ,20200727,24.54,3.9862,97.821348
300418.SZ,20200728,25.03,3.9862,99.77458600000001
300418.SZ,20200729,27.53,3.9862,109.740086
300418.SZ,20200730,26.86,3.9862,107.069332
300418.SZ,20200731,26.96,3.9862,107.46795200000001
300418.SZ,20200803,27.42,3.9862,109.30160400000001
300418.SZ,20200804,26.59,3.9862,105.993058
300418.SZ,20200805,26.9,3.9862,107.22878
300418.SZ,20200806,26.4,3.9862,105.23568
300418.SZ,20200807,25.38,3.9862,101.169756
300418.SZ,20200810,25.64,3.9862,102.206168
300418.SZ,20200811,24.81,3.9862,98.897622
300418.SZ,20200812,24.1,3.9862,96.06742000000001
300418.SZ,20200813,24.19,3.9862,96.42617800000001
300418.SZ,20200814,24.9,3.9862,99.25638
300418.SZ,20200817,25.46,3.9862,101.488652
300418.SZ,20200818,25.41,3.9862,101.289342
300418.SZ,20200819,24.51,3.9862,97.70176200000002
300418.SZ,20200820,25.1,3.9862,100.05362000000001
300418.SZ,20200821,26.5,3.9862,105.63430000000001
300418.SZ,20200824,26.68,3.9862,106.351816
300418.SZ,20200825,28.65,3.9862,114.20463
300418.SZ,20200826,28.06,3.9862,111.852772
300418.SZ,20200827,28.11,3.9862,112.052082
300418.SZ,20200828,27.63,3.9862,110.138706
300418.SZ,20200831,27.85,3.9862,111.01567000000001
300418.SZ,20200901,28.01,3.9862,111.653462
300418.SZ,20200902,29.23,3.9862,116.516626
300418.SZ,20200903,28.06,3.9862,111.852772
300418.SZ,20200904,27.75,3.9862,110.61705
300418.SZ,20200907,27.35,3.9862,109.02257000000002
300418.SZ,20200908,27.56,3.9862,109.859672
300418.SZ,20200909,25.4,3.9862,101.24948
300418.SZ,20200910,27.48,3.9862,109.54077600000001
300418.SZ,20200911,28.29,3.9862,112.769598
300418.SZ,20200914,30.71,3.9862,122.41620200000001
300418.SZ,20200915,28.94,3.9862,115.360628
300418.SZ,20200916,29.13,3.9862,116.11800600000001
300418.SZ,20200917,28.43,3.9862,113.32766600000001
300418.SZ,20200918,28.44,3.9862,113.36752800000001
300418.SZ,20200921,27.61,3.9862,110.058982
300418.SZ,20200922,27.41,3.9862,109.26174200000001
300418.SZ,20200923,27.89,3.9862,111.17511800000001
300418.SZ,20200924,26.81,3.9862,106.870022
300418.SZ,20200925,27.0,3.9862,107.62740000000001
300418.SZ,20200928,26.4,3.9862,105.23568
300418.SZ,20200929,26.71,3.9862,106.47140200000001
300418.SZ,20200930,26.05,3.9862,103.84051000000001
300418.SZ,20201009,26.86,3.9862,107.069332
300418.SZ,20201012,27.54,3.9862,109.779948
300418.SZ,20201013,26.19,3.9862,104.39857800000001
300418.SZ,20201014,26.58,3.9862,105.95319599999999
300418.SZ,20201015,25.66,3.9862,102.285892
300418.SZ,20201016,25.92,3.9862,103.32230400000002
300418.SZ,20201019,25.27,3.9862,100.731274
300418.SZ,20201020,25.88,3.9862,103.162856
300418.SZ,20201021,25.79,3.9862,102.804098
300418.SZ,20201022,25.83,3.9862,102.963546
300418.SZ,20201023,25.14,3.9862,100.213068
300418.SZ,20201026,25.98,3.9862,103.56147600000001
300418.SZ,20201027,25.8,3.9862,102.84396000000001
300418.SZ,20201028,26.3,3.9862,104.83706000000001
300418.SZ,20201029,26.34,3.9862,104.996508
300418.SZ,20201030,24.5,3.9862,97.6619
300418.SZ,20201102,24.58,3.9862,97.980796
300418.SZ,20201103,24.83,3.9862,98.977346
300418.SZ,20201104,24.01,3.9862,95.708662
300418.SZ,20201105,24.0,3.9862,95.6688
300418.SZ,20201106,22.9,3.9862,91.28398
300418.SZ,20201109,23.6,3.9862,94.07432000000001
300418.SZ,20201110,23.68,3.9862,94.39321600000001
300418.SZ,20201111,22.85,3.9862,91.08467000000002
300418.SZ,20201112,22.97,3.9862,91.563014
300418.SZ,20201113,22.73,3.9862,90.60632600000001
300418.SZ,20201116,22.75,3.9862,90.68605000000001
300418.SZ,20201117,21.94,3.9862,87.45722800000001
300418.SZ,20201118,22.02,3.9862,87.776124
300418.SZ,20201119,22.39,3.9862,89.251018
300418.SZ,20201120,22.39,3.9862,89.251018
300418.SZ,20201123,22.54,3.9862,89.84894800000001
300418.SZ,20201124,22.4,3.9862,89.29088
300418.SZ,20201125,22.22,3.9862,88.573364
300418.SZ,20201126,21.97,3.9862,87.576814
300418.SZ,20201127,21.86,3.9862,87.138332
300418.SZ,20201130,22.04,3.9862,87.855848
300418.SZ,20201201,22.9,3.9862,91.28398
300418.SZ,20201202,22.75,3.9862,90.68605000000001
300418.SZ,20201203,22.78,3.9862,90.805636
300418.SZ,20201204,22.83,3.9862,91.004946
300418.SZ,20201207,22.63,3.9862,90.207706
300418.SZ,20201208,22.58,3.9862,90.00839599999999
300418.SZ,20201209,21.95,3.9862,87.49709
300418.SZ,20201210,21.89,3.9862,87.257918
300418.SZ,20201211,20.81,3.9862,82.952822
300418.SZ,20201214,21.21,3.9862,84.547302
300418.SZ,20201215,21.01,3.9862,83.75006200000001
300418.SZ,20201216,20.84,3.9862,83.07240800000001
300418.SZ,20201217,21.33,3.9862,85.025646
300418.SZ,20201218,20.79,3.9862,82.873098
300418.SZ,20201221,20.8,3.9862,82.91296000000001
300418.SZ,20201222,19.91,3.9862,79.36524200000001
300418.SZ,20201223,20.08,3.9862,80.042896
300418.SZ,20201224,19.44,3.9862,77.49172800000001
300418.SZ,20201225,19.27,3.9862,76.814074
300418.SZ,20201228,18.62,3.9862,74.223044
300418.SZ,20201229,19.23,3.9862,76.65462600000001
300418.SZ,20201230,19.43,3.9862,77.451866
300418.SZ,20201231,19.95,3.9862,79.52469
300418.SZ,20210104,20.01,3.9862,79.763862
300418.SZ,20210105,19.95,3.9862,79.52469
300418.SZ,20210106,19.76,3.9862,78.767312
300418.SZ,20210107,18.95,3.986,75.5347
300418.SZ,20210108,21.17,3.986,84.38362000000001
300418.SZ,20210111,21.92,3.986,87.37312000000001
300418.SZ,20210112,21.45,3.986,85.4997
300418.SZ,20210113,21.68,3.986,86.41648
300418.SZ,20210114,21.99,3.986,87.65214
300418.SZ,20210115,21.5,3.986,85.699
300418.SZ,20210118,21.53,3.986,85.81858000000001
300418.SZ,20210119,21.15,3.986,84.3039
300418.SZ,20210120,21.26,3.986,84.74236
300418.SZ,20210121,22.85,3.986,91.08010000000002
300418.SZ,20210122,22.9,3.986,91.2794
300418.SZ,20210125,22.15,3.986,88.2899
300418.SZ,20210126,23.05,3.986,91.8773
300418.SZ,20210127,24.78,3.986,98.77308000000001
300418.SZ,20210128,24.17,3.986,96.34162
300418.SZ,20210129,23.98,3.986,95.58428
300418.SZ,20210201,23.8,3.986,94.86680000000001
300418.SZ,20210202,22.83,3.986,91.00037999999999
300418.SZ,20210203,22.18,3.986,88.40948
300418.SZ,20210204,20.69,3.986,82.47034000000001
300418.SZ,20210205,20.12,3.986,80.19832000000001
300418.SZ,20210208,20.88,3.986,83.22768
300418.SZ,20210209,21.27,3.986,84.78222000000001
300418.SZ,20210210,21.12,3.986,84.18432000000001
300418.SZ,20210218,22.91,3.986,91.31926
300418.SZ,20210219,23.58,3.986,93.98988
300418.SZ,20210222,23.22,3.986,92.55492
300418.SZ,20210223,22.59,3.986,90.04374
300418.SZ,20210224,23.4,3.986,93.2724
300418.SZ,20210225,23.18,3.986,92.39548
300418.SZ,20210226,23.21,3.986,92.51506
300418.SZ,20210301,26.62,3.986,106.10732000000002
300418.SZ,20210302,26.23,3.986,104.55278000000001
300418.SZ,20210303,25.63,3.986,102.16118
300418.SZ,20210304,25.1,3.986,100.04860000000001
300418.SZ,20210305,25.2,3.986,100.44720000000001
300418.SZ,20210308,24.76,3.986,98.69336000000001
300418.SZ,20210309,23.76,3.986,94.70736000000001
300418.SZ,20210310,23.5,3.986,93.671
300418.SZ,20210311,24.86,3.986,99.09196
300418.SZ,20210312,24.08,3.986,95.98288
300418.SZ,20210315,23.39,3.986,93.23254
300418.SZ,20210316,23.64,3.986,94.22904000000001
300418.SZ,20210317,23.5,3.986,93.671
300418.SZ,20210318,23.54,3.986,93.83044
300418.SZ,20210319,22.5,3.986,89.685
300418.SZ,20210322,23.51,3.986,93.71086000000001
300418.SZ,20210323,23.9,3.986,95.2654
300418.SZ,20210324,23.32,3.986,92.95352000000001
300418.SZ,20210325,24.47,3.986,97.53742
300418.SZ,20210326,24.53,3.986,97.77658000000001
300418.SZ,20210329,24.3,3.986,96.8598
300418.SZ,20210330,23.71,3.986,94.50806000000001
300418.SZ,20210331,23.71,3.986,94.50806000000001
300418.SZ,20210401,23.49,3.986,93.63114
300418.SZ,20210402,24.02,3.986,95.74372000000001
300418.SZ,20210406,24.29,3.986,96.81994
300418.SZ,20210407,23.71,3.986,94.50806000000001
300418.SZ,20210408,22.74,3.986,90.64164
300418.SZ,20210409,22.82,3.986,90.96052
300418.SZ,20210412,20.17,3.986,80.39762000000002
300418.SZ,20210413,20.12,3.986,80.19832000000001
300418.SZ,20210414,20.17,3.986,80.39762000000002
300418.SZ,20210415,19.96,3.986,79.56056000000001
300418.SZ,20210416,20.32,3.986,80.99552
300418.SZ,20210419,20.48,3.986,81.63328
300418.SZ,20210420,20.19,3.986,80.47734000000001
300418.SZ,20210421,20.09,3.986,80.07874000000001
300418.SZ,20210422,19.8,3.986,78.92280000000001
300418.SZ,20210423,20.21,3.986,80.55706
300418.SZ,20210426,19.92,3.986,79.40112
300418.SZ,20210427,19.62,3.986,78.20532000000001
300418.SZ,20210428,19.38,3.986,77.24868
300418.SZ,20210429,19.09,3.986,76.09274
300418.SZ,20210430,18.55,3.986,73.94030000000001
300418.SZ,20210506,18.63,3.986,74.25918
300418.SZ,20210507,18.38,3.986,73.26268
300418.SZ,20210510,18.07,3.986,72.02702000000001
300418.SZ,20210511,18.1,3.986,72.1466
300418.SZ,20210512,18.45,3.986,73.5417
300418.SZ,20210513,18.22,3.986,72.62492
300418.SZ,20210514,18.58,3.986,74.05987999999999
300418.SZ,20210517,18.2,3.986,72.5452
300418.SZ,20210518,18.45,3.986,73.5417
300418.SZ,20210519,18.22,3.986,72.62492
300418.SZ,20210520,18.23,3.986,72.66478000000001
300418.SZ,20210521,18.01,3.986,71.78786000000001
300418.SZ,20210524,18.01,3.986,71.78786000000001
300418.SZ,20210525,18.24,3.986,72.70464
300418.SZ,20210526,18.9,3.986,75.33539999999999
300418.SZ,20210527,18.9,3.986,75.33539999999999
300418.SZ,20210528,18.65,3.986,74.3389
300418.SZ,20210531,19.11,3.986,76.17246
300418.SZ,20210601,19.02,3.986,75.81372
300418.SZ,20210602,18.57,3.986,74.02002
300418.SZ,20210603,18.55,3.986,73.94030000000001
300418.SZ,20210604,18.59,3.986,74.09974
300418.SZ,20210607,18.28,3.986,72.86408
300418.SZ,20210608,18.92,3.986,75.41512000000002
300418.SZ,20210609,18.71,3.986,74.57806000000001
300418.SZ,20210610,19.16,3.986,76.37176000000001
300418.SZ,20210611,18.71,3.986,74.57806000000001
300418.SZ,20210615,18.17,3.986,72.42562000000001
300418.SZ,20210616,17.93,3.986,71.46898
300418.SZ,20210617,17.81,3.986,70.99066
300418.SZ,20210618,18.05,3.986,71.94730000000001
300418.SZ,20210621,17.97,3.986,71.62842
300418.SZ,20210622,18.18,3.986,72.46548
300418.SZ,20210623,17.88,3.986,71.26968
300418.SZ,20210624,17.05,3.986,67.96130000000001
300418.SZ,20210625,17.13,3.986,68.28018
300418.SZ,20210628,17.22,3.986,68.63892
300418.SZ,20210629,16.91,3.986,67.40326
300418.SZ,20210630,16.38,3.986,65.29068
300418.SZ,20210701,16.4,3.986,65.3704
300418.SZ,20210702,17.8,3.986,70.9508
300418.SZ,20210705,17.09,3.986,68.12074
300418.SZ,20210706,17.82,3.986,71.03052000000001
300418.SZ,20210707,17.75,3.986,70.75150000000001
300418.SZ,20210708,17.58,3.986,70.07388
300418.SZ,20210709,18.04,4.025,72.611
300418.SZ,20210712,18.4,4.025,74.06
300418.SZ,20210713,18.99,4.025,76.43475
300418.SZ,20210714,19.01,4.025,76.51525000000001
300418.SZ,20210715,18.61,4.025,74.90525000000001
300418.SZ,20210716,18.63,4.025,74.98575
300418.SZ,20210719,17.99,4.025,72.40975
300418.SZ,20210720,18.22,4.025,73.3355
300418.SZ,20210721,18.09,4.025,72.81225
300418.SZ,20210722,18.16,4.025,73.09400000000001
300418.SZ,20210723,17.15,4.025,69.02875
300418.SZ,20210726,17.1,4.025,68.82750000000001
300418.SZ,20210727,16.69,4.025,67.17725000000002
300418.SZ,20210728,16.55,4.025,66.61375000000001
300418.SZ,20210729,16.95,4.025,68.22375000000001
300418.SZ,20210730,16.93,4.025,68.14325000000001
300418.SZ,20210802,17.29,4.025,69.59225
300418.SZ,20210803,16.76,4.025,67.45900000000002
300418.SZ,20210804,16.43,4.025,66.13075
300418.SZ,20210805,15.53,4.025,62.508250000000004
300418.SZ,20210806,15.81,4.025,63.635250000000006
300418.SZ,20210809,15.98,4.025,64.3195
300418.SZ,20210810,16.0,4.025,64.4
300418.SZ,20210811,15.9,4.025,63.99750000000001
300418.SZ,20210812,15.69,4.025,63.15225
300418.SZ,20210813,15.76,4.025,63.434000000000005
300418.SZ,20210816,15.88,4.025,63.91700000000001
300418.SZ,20210817,15.96,4.025,64.239
300418.SZ,20210818,15.99,4.025,64.35975
300418.SZ,20210819,16.29,4.025,65.56725
300418.SZ,20210820,15.79,4.025,63.554750000000006
300418.SZ,20210823,15.82,4.025,63.67550000000001
300418.SZ,20210824,15.61,4.025,62.83025000000001
300418.SZ,20210825,16.32,4.025,65.688
300418.SZ,20210826,16.41,4.025,66.05025
300418.SZ,20210827,16.23,4.025,65.32575000000001
300418.SZ,20210830,16.84,4.025,67.781
300418.SZ,20210831,16.83,4.025,67.74075
300418.SZ,20210901,17.3,4.025,69.63250000000001
300418.SZ,20210902,17.09,4.025,68.78725
300418.SZ,20210903,17.15,4.025,69.02875
300418.SZ,20210906,17.07,4.025,68.70675000000001
300418.SZ,20210907,17.69,4.025,71.20225
300418.SZ,20210908,20.51,4.025,82.55275000000002
300418.SZ,20210909,18.61,4.025,74.90525000000001
300418.SZ,20210910,18.54,4.025,74.6235
300418.SZ,20210913,19.93,4.025,80.21825000000001
300418.SZ,20210914,19.08,4.025,76.797
300418.SZ,20210915,19.12,4.025,76.95800000000001
300418.SZ,20210916,18.79,4.025,75.62975
300418.SZ,20210917,18.36,4.025,73.899
300418.SZ,20210922,18.06,4.025,72.6915
300418.SZ,20210923,18.21,4.025,73.29525000000001
300418.SZ,20210924,18.0,4.025,72.45
300418.SZ,20210927,17.15,4.025,69.02875
300418.SZ,20210928,17.1,4.025,68.82750000000001
300418.SZ,20210929,16.66,4.025,67.0565
300418.SZ,20210930,16.95,4.025,68.22375000000001
300418.SZ,20211008,17.06,4.025,68.6665
300418.SZ,20211011,18.8,4.025,75.67000000000002
300418.SZ,20211012,18.65,4.025,75.06625
300418.SZ,20211013,18.34,4.025,73.8185
300418.SZ,20211014,18.18,4.025,73.17450000000001
300418.SZ,20211015,17.94,4.025,72.20850000000002
300418.SZ,20211018,17.64,4.025,71.001
300418.SZ,20211019,18.22,4.025,73.3355
300418.SZ,20211020,18.0,4.025,72.45
300418.SZ,20211021,17.65,4.025,71.04125
300418.SZ,20211022,18.08,4.025,72.772
300418.SZ,20211025,18.3,4.025,73.65750000000001
300418.SZ,20211026,17.87,4.025,71.92675000000001
300418.SZ,20211027,17.53,4.025,70.55825000000002
300418.SZ,20211028,17.55,4.025,70.63875000000002
300418.SZ,20211029,18.69,4.025,75.22725000000001
300418.SZ,20211101,21.37,4.025,86.01425000000002
300418.SZ,20211102,21.45,4.025,86.33625
300418.SZ,20211103,21.86,4.025,87.9865
300418.SZ,20211104,21.67,4.025,87.22175000000001
300418.SZ,20211105,21.89,4.025,88.10725000000001
300418.SZ,20211108,22.6,4.025,90.96500000000002
300418.SZ,20211109,22.6,4.025,90.96500000000002
300418.SZ,20211110,23.47,4.025,94.46675
300418.SZ,20211111,23.63,4.025,95.11075000000001
300418.SZ,20211112,23.56,4.025,94.82900000000001
300418.SZ,20211115,23.73,4.025,95.51325000000001
300418.SZ,20211116,23.25,4.025,93.58125000000001
300418.SZ,20211117,24.31,4.025,97.84775
300418.SZ,20211118,22.76,4.025,91.60900000000001
300418.SZ,20211119,22.79,4.025,91.72975000000001
300418.SZ,20211122,23.5,4.025,94.5875
300418.SZ,20211123,22.77,4.025,91.64925000000001
300418.SZ,20211124,22.98,4.025,92.49450000000002
300418.SZ,20211125,21.76,4.025,87.58400000000002
300418.SZ,20211126,21.43,4.025,86.25575
300418.SZ,20211129,21.2,4.025,85.33
300418.SZ,20211130,21.11,4.025,84.96775000000001
300418.SZ,20211201,21.23,4.025,85.45075000000001
300418.SZ,20211202,20.59,4.025,82.87475
300418.SZ,20211203,20.6,4.025,82.915
300418.SZ,20211206,20.3,4.025,81.70750000000001
300418.SZ,20211207,20.41,4.025,82.15025000000001
300418.SZ,20211208,20.77,4.025,83.59925000000001
300418.SZ,20211209,20.77,4.025,83.59925000000001
300418.SZ,20211210,21.28,4.025,85.65200000000002
300418.SZ,20211213,22.5,4.025,90.56250000000001
300418.SZ,20211214,22.5,4.025,90.56250000000001
300418.SZ,20211215,22.39,4.025,90.11975000000001
300418.SZ,20211216,22.81,4.025,91.81025
300418.SZ,20211217,22.73,4.025,91.48825000000001
300418.SZ,20211220,22.18,4.025,89.2745
300418.SZ,20211221,22.7,4.025,91.3675
300418.SZ,20211222,23.23,4.025,93.50075000000001
300418.SZ,20211223,23.1,4.025,92.97750000000002
300418.SZ,20211224,22.4,4.025,90.16
300418.SZ,20211227,21.59,4.025,86.89975000000001
300418.SZ,20211228,22.47,4.025,90.44175
300418.SZ,20211229,21.67,4.025,87.22175000000001
300418.SZ,20211230,23.29,4.025,93.74225
300418.SZ,20211231,23.15,4.025,93.17875000000001
300418.SZ,20220104,23.54,4.025,94.7485
300418.SZ,20220105,24.86,4.025,100.06150000000001
300418.SZ,20220106,26.53,4.025,106.78325000000001
300418.SZ,20220107,25.57,4.025,102.91925
300418.SZ,20220110,24.3,4.025,97.8075
300418.SZ,20220111,22.64,4.025,91.126
300418.SZ,20220112,22.64,4.025,91.126
300418.SZ,20220113,22.1,4.025,88.95250000000001
300418.SZ,20220114,22.43,4.025,90.28075000000001
300418.SZ,20220117,23.33,4.025,93.90325
300418.SZ,20220118,22.55,4.025,90.76375000000002
300418.SZ,20220119,23.0,4.025,92.575
300418.SZ,20220120,21.71,4.025,87.38275000000002
300418.SZ,20220121,21.1,4.025,84.92750000000001
300418.SZ,20220124,21.18,4.025,85.24950000000001
300418.SZ,20220125,19.98,4.025,80.41950000000001
300418.SZ,20220126,19.86,4.025,79.93650000000001
300418.SZ,20220127,19.11,4.025,76.91775
300418.SZ,20220128,18.75,4.025,75.46875
300418.SZ,20220207,18.25,4.025,73.45625000000001
300418.SZ,20220208,18.72,4.025,75.348
300418.SZ,20220209,19.09,4.025,76.83725000000001
300418.SZ,20220210,19.14,4.025,77.03850000000001
300418.SZ,20220211,18.49,4.025,74.42225
300418.SZ,20220214,18.49,4.025,74.42225
300418.SZ,20220215,18.65,4.025,75.06625
300418.SZ,20220216,18.85,4.025,75.87125000000002
300418.SZ,20220217,18.45,4.025,74.26125
300418.SZ,20220218,18.61,4.025,74.90525000000001
300418.SZ,20220221,18.82,4.025,75.7505
300418.SZ,20220222,17.56,4.025,70.679
300418.SZ,20220223,17.95,4.025,72.24875
300418.SZ,20220224,17.23,4.025,69.35075
300418.SZ,20220225,17.55,4.025,70.63875000000002
300418.SZ,20220228,17.57,4.025,70.71925
300418.SZ,20220301,17.73,4.025,71.36325000000001
300418.SZ,20220302,17.7,4.025,71.2425
300418.SZ,20220303,17.52,4.025,70.518
300418.SZ,20220304,17.63,4.025,70.96075
300418.SZ,20220307,17.11,4.025,68.86775
300418.SZ,20220308,16.6,4.025,66.81500000000001
300418.SZ,20220309,16.26,4.025,65.44650000000001
300418.SZ,20220310,16.54,4.025,66.5735
300418.SZ,20220311,17.01,4.025,68.46525000000001
300418.SZ,20220314,16.62,4.025,66.89550000000001
300418.SZ,20220315,15.5,4.025,62.3875
300418.SZ,20220316,15.86,4.025,63.8365
300418.SZ,20220317,16.72,4.025,67.298
300418.SZ,20220318,16.73,4.025,67.33825
300418.SZ,20220321,16.55,4.025,66.61375000000001
300418.SZ,20220322,16.65,4.025,67.01625
300418.SZ,20220323,16.74,4.025,67.3785
300418.SZ,20220324,16.47,4.025,66.29175000000001
300418.SZ,20220325,16.64,4.025,66.97600000000001
300418.SZ,20220328,17.0,4.025,68.42500000000001
300418.SZ,20220329,16.59,4.025,66.77475000000001
300418.SZ,20220330,16.83,4.025,67.74075
300418.SZ,20220331,16.84,4.025,67.781
300418.SZ,20220401,17.52,4.025,70.518
