ts_code,trade_date,close,adj_factor,adj_close
600153.SH,20200925,8.6,16.1821,139.16606
600153.SH,20200928,8.57,16.1821,138.68059699999998
600153.SH,20200929,8.67,16.1821,140.29880699999998
600153.SH,20200930,8.56,16.1821,138.518776
600153.SH,20201009,8.68,16.1821,140.46062799999999
600153.SH,20201012,8.84,16.1821,143.04976399999998
600153.SH,20201013,8.79,16.1821,142.24065899999997
600153.SH,20201014,8.69,16.1821,140.622449
600153.SH,20201015,8.67,16.1821,140.29880699999998
600153.SH,20201016,8.69,16.1821,140.622449
600153.SH,20201019,8.67,16.1821,140.29880699999998
600153.SH,20201020,8.67,16.1821,140.29880699999998
600153.SH,20201021,8.64,16.1821,139.813344
600153.SH,20201022,8.53,16.1821,138.03331299999996
600153.SH,20201023,8.56,16.1821,138.518776
600153.SH,20201026,8.49,16.1821,137.38602899999998
600153.SH,20201027,8.43,16.1821,136.415103
600153.SH,20201028,8.44,16.1821,136.576924
600153.SH,20201029,8.48,16.1821,137.224208
600153.SH,20201030,8.36,16.1821,135.28235599999996
600153.SH,20201102,8.54,16.1821,138.19513399999997
600153.SH,20201103,8.59,16.1821,139.00423899999998
600153.SH,20201104,8.55,16.1821,138.356955
600153.SH,20201105,8.63,16.1821,139.651523
600153.SH,20201106,8.68,16.1821,140.46062799999999
600153.SH,20201109,8.81,16.1821,142.564301
600153.SH,20201110,8.82,16.1821,142.726122
600153.SH,20201111,8.85,16.1821,143.21158499999999
600153.SH,20201112,8.79,16.1821,142.24065899999997
600153.SH,20201113,8.7,16.1821,140.78426999999996
600153.SH,20201116,9.02,16.1821,145.96254199999998
600153.SH,20201117,9.02,16.1821,145.96254199999998
600153.SH,20201118,9.26,16.1821,149.84624599999998
600153.SH,20201119,9.09,16.1821,147.09528899999998
600153.SH,20201120,9.01,16.1821,145.80072099999998
600153.SH,20201123,9.17,16.1821,148.38985699999998
600153.SH,20201124,9.14,16.1821,147.904394
600153.SH,20201125,9.05,16.1821,146.448005
600153.SH,20201126,9.0,16.1821,145.63889999999998
600153.SH,20201127,9.11,16.1821,147.418931
600153.SH,20201130,9.13,16.1821,147.742573
600153.SH,20201201,9.26,16.1821,149.84624599999998
600153.SH,20201202,9.26,16.1821,149.84624599999998
600153.SH,20201203,9.27,16.1821,150.00806699999998
600153.SH,20201204,9.29,16.1821,150.33170899999996
600153.SH,20201207,9.22,16.1821,149.198962
600153.SH,20201208,9.12,16.1821,147.58075199999996
600153.SH,20201209,9.06,16.1821,146.609826
600153.SH,20201210,9.08,16.1821,146.93346799999998
600153.SH,20201211,8.76,16.1821,141.75519599999998
600153.SH,20201214,8.93,16.1821,144.50615299999998
600153.SH,20201215,8.68,16.1821,140.46062799999999
600153.SH,20201216,8.66,16.1821,140.13698599999998
600153.SH,20201217,8.76,16.1821,141.75519599999998
600153.SH,20201218,8.74,16.1821,141.43155399999998
600153.SH,20201221,8.78,16.1821,142.07883799999996
600153.SH,20201222,8.52,16.1821,137.871492
600153.SH,20201223,8.4,16.1821,135.92964
600153.SH,20201224,8.26,16.1821,133.664146
600153.SH,20201225,8.26,16.1821,133.664146
600153.SH,20201228,8.16,16.1821,132.04593599999998
600153.SH,20201229,8.23,16.1821,133.178683
600153.SH,20201230,8.21,16.1821,132.855041
600153.SH,20201231,8.21,16.1821,132.855041
600153.SH,20210104,8.13,16.1821,131.560473
600153.SH,20210105,8.2,16.1821,132.69321999999997
600153.SH,20210106,8.11,16.1821,131.23683099999997
600153.SH,20210107,7.98,16.182,129.13236
600153.SH,20210108,8.15,16.182,131.8833
600153.SH,20210111,8.03,16.182,129.94145999999998
600153.SH,20210112,8.01,16.182,129.61782
600153.SH,20210113,7.97,16.182,128.97053999999997
600153.SH,20210114,8.03,16.182,129.94145999999998
600153.SH,20210115,8.15,16.182,131.8833
600153.SH,20210118,8.12,16.182,131.39783999999997
600153.SH,20210119,8.25,16.182,133.5015
600153.SH,20210120,8.18,16.182,132.36875999999998
600153.SH,20210121,8.16,16.182,132.04512
600153.SH,20210122,8.05,16.182,130.2651
600153.SH,20210125,7.96,16.182,128.80872
600153.SH,20210126,7.91,16.182,127.99962
600153.SH,20210127,7.89,16.182,127.67597999999998
600153.SH,20210128,7.83,16.182,126.70505999999999
600153.SH,20210129,7.73,16.182,125.08686
600153.SH,20210201,7.81,16.182,126.38141999999998
600153.SH,20210202,7.79,16.182,126.05778
600153.SH,20210203,7.7,16.182,124.6014
600153.SH,20210204,7.77,16.182,125.73413999999998
600153.SH,20210205,7.95,16.182,128.6469
600153.SH,20210208,7.96,16.182,128.80872
600153.SH,20210209,8.0,16.182,129.456
600153.SH,20210210,7.99,16.182,129.29417999999998
600153.SH,20210218,7.99,16.182,129.29417999999998
600153.SH,20210219,8.22,16.182,133.01604
600153.SH,20210222,8.25,16.182,133.5015
600153.SH,20210223,8.22,16.182,133.01604
600153.SH,20210224,8.29,16.182,134.14878
600153.SH,20210225,8.5,16.182,137.547
600153.SH,20210226,8.3,16.182,134.3106
600153.SH,20210301,8.28,16.182,133.98695999999998
600153.SH,20210302,8.25,16.182,133.5015
600153.SH,20210303,8.25,16.182,133.5015
600153.SH,20210304,8.3,16.182,134.3106
600153.SH,20210305,8.24,16.182,133.33968
600153.SH,20210308,8.25,16.182,133.5015
600153.SH,20210309,8.08,16.182,130.75055999999998
600153.SH,20210310,8.0,16.182,129.456
600153.SH,20210311,8.08,16.182,130.75055999999998
600153.SH,20210312,8.14,16.182,131.72147999999999
600153.SH,20210315,8.35,16.182,135.1197
600153.SH,20210316,8.39,16.182,135.76698
600153.SH,20210317,8.39,16.182,135.76698
600153.SH,20210318,8.37,16.182,135.44333999999998
600153.SH,20210319,8.33,16.182,134.79605999999998
600153.SH,20210322,8.38,16.182,135.60516
600153.SH,20210323,8.47,16.182,137.06154
600153.SH,20210324,8.43,16.182,136.41425999999998
600153.SH,20210325,8.46,16.182,136.89972
600153.SH,20210326,8.42,16.182,136.25243999999998
600153.SH,20210329,8.3,16.182,134.3106
600153.SH,20210330,8.38,16.182,135.60516
600153.SH,20210331,8.42,16.182,136.25243999999998
600153.SH,20210401,8.47,16.182,137.06154
600153.SH,20210402,8.42,16.182,136.25243999999998
600153.SH,20210406,8.46,16.182,136.89972
600153.SH,20210407,8.54,16.182,138.19427999999996
600153.SH,20210408,8.42,16.182,136.25243999999998
600153.SH,20210409,8.44,16.182,136.57608
600153.SH,20210412,8.52,16.182,137.87063999999998
600153.SH,20210413,8.38,16.182,135.60516
600153.SH,20210414,8.31,16.182,134.47242
600153.SH,20210415,8.35,16.182,135.1197
600153.SH,20210416,8.74,16.182,141.43068
600153.SH,20210419,8.64,16.182,139.81248
600153.SH,20210420,8.38,16.182,135.60516
600153.SH,20210421,8.33,16.182,134.79605999999998
600153.SH,20210422,8.36,16.182,135.28151999999997
600153.SH,20210423,8.43,16.182,136.41425999999998
600153.SH,20210426,8.4,16.182,135.9288
600153.SH,20210427,8.35,16.182,135.1197
600153.SH,20210428,8.3,16.182,134.3106
600153.SH,20210429,8.37,16.182,135.44333999999998
600153.SH,20210430,8.11,16.182,131.23601999999997
600153.SH,20210506,8.05,16.182,130.2651
600153.SH,20210507,8.06,16.182,130.42692
600153.SH,20210510,8.06,16.182,130.42692
600153.SH,20210511,8.06,16.182,130.42692
600153.SH,20210512,8.06,16.182,130.42692
600153.SH,20210513,8.03,16.182,129.94145999999998
600153.SH,20210514,8.05,16.182,130.2651
600153.SH,20210517,8.02,16.182,129.77963999999997
600153.SH,20210518,8.06,16.182,130.42692
600153.SH,20210519,8.05,16.182,130.2651
600153.SH,20210520,8.05,16.182,130.2651
600153.SH,20210521,8.02,16.182,129.77963999999997
600153.SH,20210524,8.03,16.182,129.94145999999998
600153.SH,20210525,8.05,16.182,130.2651
600153.SH,20210526,8.09,16.182,130.91237999999998
600153.SH,20210527,8.09,16.182,130.91237999999998
600153.SH,20210528,8.15,16.182,131.8833
600153.SH,20210531,8.27,16.182,133.82513999999998
600153.SH,20210601,8.18,16.182,132.36875999999998
600153.SH,20210602,8.23,16.182,133.17785999999998
600153.SH,20210603,8.23,16.182,133.17785999999998
600153.SH,20210604,8.22,16.182,133.01604
600153.SH,20210607,8.15,16.182,131.8833
600153.SH,20210608,8.17,16.182,132.20693999999997
600153.SH,20210609,8.17,16.182,132.20693999999997
600153.SH,20210610,8.16,16.182,132.04512
600153.SH,20210611,8.24,16.182,133.33968
600153.SH,20210615,8.15,16.182,131.8833
600153.SH,20210616,8.14,16.182,131.72147999999999
600153.SH,20210617,8.09,16.182,130.91237999999998
600153.SH,20210618,8.07,16.182,130.58874
600153.SH,20210621,8.12,16.182,131.39783999999997
600153.SH,20210622,8.11,16.182,131.23601999999997
600153.SH,20210623,8.09,16.182,130.91237999999998
600153.SH,20210624,8.2,16.182,132.69239999999996
600153.SH,20210625,8.18,16.182,132.36875999999998
600153.SH,20210628,8.19,16.182,132.53058
600153.SH,20210629,8.09,16.182,130.91237999999998
600153.SH,20210630,8.1,16.182,131.0742
600153.SH,20210701,8.14,16.182,131.72147999999999
600153.SH,20210702,8.11,16.182,131.23601999999997
600153.SH,20210705,8.12,16.182,131.39783999999997
600153.SH,20210706,8.15,16.182,131.8833
600153.SH,20210707,7.62,17.24,131.3688
600153.SH,20210708,7.45,17.24,128.438
600153.SH,20210709,7.43,17.24,128.0932
600153.SH,20210712,7.4,17.24,127.576
600153.SH,20210713,7.41,17.24,127.74839999999999
600153.SH,20210714,7.45,17.24,128.438
600153.SH,20210715,7.45,17.24,128.438
600153.SH,20210716,7.6,17.24,131.02399999999997
600153.SH,20210719,7.53,17.24,129.81719999999999
600153.SH,20210720,7.47,17.24,128.78279999999998
600153.SH,20210721,7.45,17.24,128.438
600153.SH,20210722,7.47,17.24,128.78279999999998
600153.SH,20210723,7.48,17.24,128.9552
600153.SH,20210726,7.25,17.24,124.99
600153.SH,20210727,7.17,17.24,123.61079999999998
600153.SH,20210728,7.18,17.24,123.78319999999998
600153.SH,20210729,7.14,17.24,123.09359999999998
600153.SH,20210730,7.07,17.24,121.8868
600153.SH,20210802,7.16,17.24,123.43839999999999
600153.SH,20210803,7.19,17.24,123.95559999999999
600153.SH,20210804,7.14,17.24,123.09359999999998
600153.SH,20210805,7.14,17.24,123.09359999999998
600153.SH,20210806,7.15,17.24,123.26599999999999
600153.SH,20210809,7.3,17.24,125.85199999999999
600153.SH,20210810,7.32,17.24,126.1968
600153.SH,20210811,7.38,17.24,127.23119999999999
600153.SH,20210812,7.39,17.24,127.40359999999998
600153.SH,20210813,7.39,17.24,127.40359999999998
600153.SH,20210816,7.45,17.24,128.438
600153.SH,20210817,7.36,17.24,126.8864
600153.SH,20210818,7.4,17.24,127.576
600153.SH,20210819,7.3,17.24,125.85199999999999
600153.SH,20210820,7.34,17.24,126.54159999999999
600153.SH,20210823,7.3,17.24,125.85199999999999
600153.SH,20210824,7.41,17.24,127.74839999999999
600153.SH,20210825,7.36,17.24,126.8864
600153.SH,20210826,7.46,17.24,128.6104
600153.SH,20210827,7.48,17.24,128.9552
600153.SH,20210830,7.67,17.24,132.2308
600153.SH,20210831,7.78,17.24,134.1272
600153.SH,20210901,7.9,17.24,136.196
600153.SH,20210902,8.1,17.24,139.64399999999998
600153.SH,20210903,8.15,17.24,140.506
600153.SH,20210906,8.52,17.24,146.88479999999998
600153.SH,20210907,8.44,17.24,145.5056
600153.SH,20210908,8.73,17.24,150.5052
600153.SH,20210909,8.84,17.24,152.40159999999997
600153.SH,20210910,9.15,17.24,157.74599999999998
600153.SH,20210913,9.24,17.24,159.2976
600153.SH,20210914,9.01,17.24,155.33239999999998
600153.SH,20210915,8.98,17.24,154.8152
600153.SH,20210916,8.82,17.24,152.05679999999998
600153.SH,20210917,8.72,17.24,150.3328
600153.SH,20210922,8.7,17.24,149.98799999999997
600153.SH,20210923,8.86,17.24,152.74639999999997
600153.SH,20210924,8.68,17.24,149.64319999999998
600153.SH,20210927,8.42,17.24,145.1608
600153.SH,20210928,8.61,17.24,148.43639999999996
600153.SH,20210929,8.44,17.24,145.5056
600153.SH,20210930,8.36,17.24,144.1264
600153.SH,20211008,8.68,17.24,149.64319999999998
600153.SH,20211011,8.7,17.24,149.98799999999997
600153.SH,20211012,8.52,17.24,146.88479999999998
600153.SH,20211013,8.54,17.24,147.22959999999998
600153.SH,20211014,8.27,17.24,142.57479999999998
600153.SH,20211015,8.2,17.24,141.36799999999997
600153.SH,20211018,8.16,17.24,140.67839999999998
600153.SH,20211019,8.22,17.24,141.7128
600153.SH,20211020,8.2,17.24,141.36799999999997
600153.SH,20211021,8.29,17.24,142.91959999999997
600153.SH,20211022,8.26,17.24,142.40239999999997
600153.SH,20211025,8.16,17.24,140.67839999999998
600153.SH,20211026,8.09,17.24,139.4716
600153.SH,20211027,8.01,17.24,138.0924
600153.SH,20211028,7.97,17.24,137.40279999999998
600153.SH,20211029,8.01,17.24,138.0924
600153.SH,20211101,7.83,17.24,134.98919999999998
600153.SH,20211102,7.66,17.24,132.05839999999998
600153.SH,20211103,7.69,17.24,132.5756
600153.SH,20211104,7.76,17.24,133.7824
600153.SH,20211105,7.65,17.24,131.886
600153.SH,20211108,7.64,17.24,131.71359999999999
600153.SH,20211109,7.66,17.24,132.05839999999998
600153.SH,20211110,7.67,17.24,132.2308
600153.SH,20211111,8.19,17.24,141.19559999999998
600153.SH,20211112,7.94,17.24,136.88559999999998
600153.SH,20211115,8.28,17.24,142.74719999999996
600153.SH,20211116,8.3,17.24,143.092
600153.SH,20211117,8.07,17.24,139.1268
600153.SH,20211118,8.07,17.24,139.1268
600153.SH,20211119,8.39,17.24,144.6436
600153.SH,20211122,8.28,17.24,142.74719999999996
600153.SH,20211123,8.27,17.24,142.57479999999998
600153.SH,20211124,8.35,17.24,143.95399999999998
600153.SH,20211125,8.3,17.24,143.092
600153.SH,20211126,8.21,17.24,141.5404
600153.SH,20211129,8.09,17.24,139.4716
600153.SH,20211130,8.07,17.24,139.1268
600153.SH,20211201,8.15,17.24,140.506
600153.SH,20211202,8.1,17.24,139.64399999999998
600153.SH,20211203,8.16,17.24,140.67839999999998
600153.SH,20211206,8.12,17.24,139.98879999999997
600153.SH,20211207,8.59,17.24,148.09159999999997
600153.SH,20211208,8.66,17.24,149.2984
600153.SH,20211209,9.0,17.24,155.16
600153.SH,20211210,9.05,17.24,156.022
600153.SH,20211213,8.99,17.24,154.9876
600153.SH,20211214,8.75,17.24,150.85
600153.SH,20211215,8.64,17.24,148.9536
600153.SH,20211216,8.73,17.24,150.5052
600153.SH,20211217,8.78,17.24,151.36719999999997
600153.SH,20211220,8.77,17.24,151.1948
600153.SH,20211221,8.99,17.24,154.9876
600153.SH,20211222,8.84,17.24,152.40159999999997
600153.SH,20211223,8.89,17.24,153.2636
600153.SH,20211224,8.81,17.24,151.8844
600153.SH,20211227,8.91,17.24,153.6084
600153.SH,20211228,8.84,17.24,152.40159999999997
600153.SH,20211229,8.94,17.24,154.1256
600153.SH,20211230,8.92,17.24,153.78079999999997
600153.SH,20211231,9.07,17.24,156.36679999999998
600153.SH,20220104,9.1,17.24,156.884
600153.SH,20220105,9.32,17.24,160.6768
600153.SH,20220106,9.19,17.24,158.43559999999997
600153.SH,20220107,9.34,17.24,161.02159999999998
600153.SH,20220110,9.38,17.24,161.7112
600153.SH,20220111,9.86,17.24,169.98639999999997
600153.SH,20220112,9.66,17.24,166.5384
600153.SH,20220113,9.48,17.24,163.43519999999998
600153.SH,20220114,9.33,17.24,160.8492
600153.SH,20220117,9.2,17.24,158.60799999999998
600153.SH,20220118,9.34,17.24,161.02159999999998
600153.SH,20220119,9.65,17.24,166.36599999999999
600153.SH,20220120,9.74,17.24,167.9176
600153.SH,20220121,9.53,17.24,164.29719999999998
600153.SH,20220124,9.73,17.24,167.74519999999998
600153.SH,20220125,9.35,17.24,161.194
600153.SH,20220126,9.39,17.24,161.8836
600153.SH,20220127,9.31,17.24,160.5044
600153.SH,20220128,9.36,17.24,161.36639999999997
600153.SH,20220207,9.54,17.24,164.46959999999996
600153.SH,20220208,9.68,17.24,166.8832
600153.SH,20220209,9.52,17.24,164.12479999999996
600153.SH,20220210,9.82,17.24,169.2968
600153.SH,20220211,10.08,17.24,173.77919999999997
600153.SH,20220214,9.83,17.24,169.46919999999997
600153.SH,20220215,9.71,17.24,167.4004
600153.SH,20220216,9.75,17.24,168.08999999999997
600153.SH,20220217,9.39,17.24,161.8836
600153.SH,20220218,9.99,17.24,172.2276
600153.SH,20220221,10.11,17.24,174.29639999999998
600153.SH,20220222,10.19,17.24,175.67559999999997
600153.SH,20220223,10.11,17.24,174.29639999999998
600153.SH,20220224,9.93,17.24,171.1932
600153.SH,20220225,9.94,17.24,171.36559999999997
600153.SH,20220228,9.98,17.24,172.05519999999999
600153.SH,20220301,10.02,17.24,172.74479999999997
600153.SH,20220302,10.11,17.24,174.29639999999998
600153.SH,20220303,10.51,17.24,181.1924
600153.SH,20220304,10.51,17.24,181.1924
600153.SH,20220307,10.51,17.24,181.1924
600153.SH,20220308,10.25,17.24,176.70999999999998
600153.SH,20220309,10.45,17.24,180.15799999999996
600153.SH,20220310,10.58,17.24,182.39919999999998
600153.SH,20220311,10.77,17.24,185.67479999999998
600153.SH,20220314,10.65,17.24,183.606
600153.SH,20220315,9.83,17.24,169.46919999999997
600153.SH,20220316,9.74,17.24,167.9176
600153.SH,20220317,10.48,17.24,180.6752
600153.SH,20220318,11.25,17.24,193.95
600153.SH,20220321,11.06,17.24,190.6744
600153.SH,20220322,11.65,17.24,200.84599999999998
600153.SH,20220323,11.88,17.24,204.81119999999999
600153.SH,20220324,12.28,17.24,211.70719999999997
600153.SH,20220325,11.89,17.24,204.9836
600153.SH,20220328,11.91,17.24,205.3284
600153.SH,20220329,11.97,17.24,206.3628
600153.SH,20220330,12.9,17.24,222.396
600153.SH,20220331,12.72,17.24,219.2928
600153.SH,20220401,13.3,17.24,229.292
600153.SH,20220406,14.57,17.24,251.18679999999998
600153.SH,20220407,13.62,17.24,234.80879999999996
600153.SH,20220408,13.82,17.24,238.25679999999997
600153.SH,20220411,13.33,17.24,229.80919999999998
600153.SH,20220412,12.9,17.24,222.396
600153.SH,20220413,13.81,17.24,238.0844
600153.SH,20220414,13.96,17.24,240.6704
600153.SH,20220415,14.14,17.24,243.7736
600153.SH,20220418,13.49,17.24,232.56759999999997
600153.SH,20220419,13.96,17.24,240.6704
600153.SH,20220420,13.56,17.24,233.77439999999999
600153.SH,20220421,13.47,17.24,232.22279999999998
600153.SH,20220422,13.77,17.24,237.39479999999998
600153.SH,20220425,13.02,17.24,224.46479999999997
600153.SH,20220426,13.35,17.24,230.15399999999997
600153.SH,20220427,13.06,17.24,225.15439999999998
600153.SH,20220428,14.04,17.24,242.04959999999997
600153.SH,20220429,14.46,17.24,249.2904
600153.SH,20220505,13.94,17.24,240.32559999999998
600153.SH,20220506,12.55,17.24,216.362
600153.SH,20220509,12.3,17.24,212.052
600153.SH,20220510,13.3,17.24,229.292
600153.SH,20220511,12.83,17.24,221.18919999999997
600153.SH,20220512,12.83,17.24,221.18919999999997
600153.SH,20220513,13.23,17.24,228.0852
600153.SH,20220516,13.93,17.24,240.15319999999997
600153.SH,20220517,13.44,17.24,231.70559999999998
600153.SH,20220518,13.6,17.24,234.46399999999997
600153.SH,20220519,13.7,17.24,236.18799999999996
600153.SH,20220520,14.29,17.24,246.35959999999997
600153.SH,20220523,13.98,17.24,241.0152
600153.SH,20220524,12.59,17.24,217.05159999999998
600153.SH,20220525,13.14,17.24,226.53359999999998
600153.SH,20220526,13.62,17.24,234.80879999999996
600153.SH,20220527,13.41,17.24,231.18839999999997
600153.SH,20220530,13.3,17.24,229.292
600153.SH,20220531,13.33,17.24,229.80919999999998
600153.SH,20220601,13.0,17.24,224.11999999999998
600153.SH,20220602,13.02,17.24,224.46479999999997
600153.SH,20220606,12.82,17.24,221.0168
600153.SH,20220607,13.09,17.24,225.67159999999998
600153.SH,20220608,13.06,17.24,225.15439999999998
600153.SH,20220609,13.68,17.24,235.84319999999997
600153.SH,20220610,13.98,17.24,241.0152
600153.SH,20220613,12.59,17.24,217.05159999999998
600153.SH,20220614,12.8,17.24,220.672
600153.SH,20220615,13.01,17.24,224.2924
600153.SH,20220616,12.98,17.24,223.77519999999998
600153.SH,20220617,12.83,17.24,221.18919999999997
600153.SH,20220620,12.96,17.24,223.4304
600153.SH,20220621,12.96,17.24,223.4304
600153.SH,20220622,12.23,17.24,210.84519999999998
600153.SH,20220623,12.03,17.24,207.39719999999997
600153.SH,20220624,11.76,17.24,202.74239999999998
600153.SH,20220627,12.03,17.24,207.39719999999997
600153.SH,20220628,11.96,17.24,206.19039999999998
600153.SH,20220629,12.93,17.24,222.91319999999996
600153.SH,20220630,13.07,17.24,225.3268
600153.SH,20220701,13.13,17.24,226.3612
600153.SH,20220704,13.35,17.24,230.15399999999997
600153.SH,20220705,13.23,17.24,228.0852
600153.SH,20220706,12.36,17.24,213.08639999999997
600153.SH,20220707,11.73,18.1196,212.54290799999998
600153.SH,20220708,11.62,18.1196,210.54975199999996
600153.SH,20220711,11.91,18.1196,215.80443599999998
600153.SH,20220712,12.29,18.1196,222.68988399999998
600153.SH,20220713,12.69,18.1196,229.93772399999997
600153.SH,20220714,12.3,18.1196,222.87108
600153.SH,20220715,11.86,18.1196,214.89845599999998
600153.SH,20220718,12.15,18.1196,220.15313999999998
600153.SH,20220719,12.01,18.1196,217.61639599999998
600153.SH,20220720,11.89,18.1196,215.44204399999998
600153.SH,20220721,11.6,18.1196,210.18735999999998
600153.SH,20220722,11.3,18.1196,204.75148
600153.SH,20220725,11.39,18.1196,206.382244
600153.SH,20220726,11.96,18.1196,216.710416
600153.SH,20220727,11.92,18.1196,215.98563199999998
600153.SH,20220728,11.71,18.1196,212.18051599999998
600153.SH,20220729,11.23,18.1196,203.483108
600153.SH,20220801,11.57,18.1196,209.64377199999998
600153.SH,20220802,10.95,18.1196,198.40961999999996
600153.SH,20220803,10.59,18.1196,191.886564
600153.SH,20220804,10.62,18.1196,192.43015199999996
600153.SH,20220805,10.68,18.1196,193.51732799999996
600153.SH,20220808,10.6,18.1196,192.06775999999996
600153.SH,20220809,10.72,18.1196,194.242112
600153.SH,20220810,10.54,18.1196,190.98058399999996
600153.SH,20220811,10.71,18.1196,194.060916
600153.SH,20220812,10.8,18.1196,195.69168
600153.SH,20220815,10.95,18.1196,198.40961999999996
600153.SH,20220816,11.03,18.1196,199.85918799999996
600153.SH,20220817,11.29,18.1196,204.57028399999996
600153.SH,20220818,11.23,18.1196,203.483108
600153.SH,20220819,11.48,18.1196,208.01300799999999
600153.SH,20220822,11.93,18.1196,216.16682799999998
600153.SH,20220823,11.98,18.1196,217.07280799999998
600153.SH,20220824,10.78,18.1196,195.32928799999996
600153.SH,20220825,10.99,18.1196,199.134404
600153.SH,20220826,11.37,18.1196,206.01985199999996
600153.SH,20220829,11.38,18.1196,206.201048
600153.SH,20220830,11.4,18.1196,206.56343999999999
600153.SH,20220831,11.74,18.1196,212.72410399999998
600153.SH,20220901,12.55,18.1196,227.40098
600153.SH,20220902,12.65,18.1196,229.21293999999997
600153.SH,20220905,13.27,18.1196,240.44709199999997
600153.SH,20220906,13.85,18.1196,250.95645999999996
600153.SH,20220907,13.9,18.1196,251.86244
600153.SH,20220908,14.02,18.1196,254.03679199999996
600153.SH,20220909,14.9,18.1196,269.98204
600153.SH,20220913,14.65,18.1196,265.45214
600153.SH,20220914,14.86,18.1196,269.257256
600153.SH,20220915,14.97,18.1196,271.250412
600153.SH,20220916,14.48,18.1196,262.371808
600153.SH,20220919,14.67,18.1196,265.814532
600153.SH,20220920,14.42,18.1196,261.284632
600153.SH,20220921,14.46,18.1196,262.009416
600153.SH,20220922,14.51,18.1196,262.915396
600153.SH,20220923,14.39,18.1196,260.741044
600153.SH,20220926,14.43,18.1196,261.465828
600153.SH,20220927,14.48,18.1196,262.371808
600153.SH,20220928,14.19,18.1196,257.117124
600153.SH,20220929,13.64,18.1196,247.151344
600153.SH,20220930,13.85,18.1196,250.95645999999996
600153.SH,20221010,14.33,18.1196,259.653868
600153.SH,20221011,14.16,18.1196,256.573536
600153.SH,20221012,14.87,18.1196,269.438452
600153.SH,20221013,14.54,18.1196,263.458984
600153.SH,20221014,14.46,18.1196,262.009416
600153.SH,20221017,14.2,18.1196,257.29832
600153.SH,20221018,14.22,18.1196,257.660712
600153.SH,20221019,14.49,18.1196,262.553004
600153.SH,20221020,14.23,18.1196,257.841908
600153.SH,20221021,14.48,18.1196,262.371808
600153.SH,20221024,13.58,18.1196,246.06416799999997
600153.SH,20221025,13.19,18.1196,238.99752399999997
600153.SH,20221026,12.9,18.1196,233.74283999999997
600153.SH,20221027,12.99,18.1196,235.37360399999997
600153.SH,20221028,12.64,18.1196,229.031744
600153.SH,20221031,11.99,18.1196,217.25400399999998
600153.SH,20221101,11.96,18.1196,216.710416
600153.SH,20221102,12.33,18.1196,223.41466799999998
600153.SH,20221103,12.13,18.1196,219.790748
600153.SH,20221104,12.12,18.1196,219.60955199999998
600153.SH,20221107,12.27,18.1196,222.32749199999998
600153.SH,20221108,12.58,18.1196,227.94456799999998
600153.SH,20221109,12.61,18.1196,228.48815599999998
600153.SH,20221110,12.3,18.1196,222.87108
600153.SH,20221111,13.53,18.1196,245.15818799999997
600153.SH,20221114,13.79,18.1196,249.86928399999996
600153.SH,20221115,13.64,18.1196,247.151344
600153.SH,20221116,13.13,18.1196,237.910348
600153.SH,20221117,13.32,18.1196,241.353072
600153.SH,20221118,13.4,18.1196,242.80264
600153.SH,20221121,13.44,18.1196,243.52742399999997
600153.SH,20221122,13.57,18.1196,245.882972
600153.SH,20221123,13.54,18.1196,245.33938399999997
600153.SH,20221124,13.51,18.1196,244.79579599999997
600153.SH,20221125,14.33,18.1196,259.653868
600153.SH,20221128,14.33,18.1196,259.653868
600153.SH,20221129,15.76,18.1196,285.564896
600153.SH,20221130,15.57,18.1196,282.122172
600153.SH,20221201,15.29,18.1196,277.048684
600153.SH,20221202,14.82,18.1196,268.532472
600153.SH,20221205,14.81,18.1196,268.351276
600153.SH,20221206,14.87,18.1196,269.438452
600153.SH,20221207,14.56,18.1196,263.821376
600153.SH,20221208,14.74,18.1196,267.082904
600153.SH,20221209,15.2,18.1196,275.41792
600153.SH,20221212,14.53,18.1196,263.277788
600153.SH,20221213,14.6,18.1196,264.54616
600153.SH,20221214,14.43,18.1196,261.465828
600153.SH,20221215,14.38,18.1196,260.559848
600153.SH,20221216,14.68,18.1196,265.995728
600153.SH,20221219,14.39,18.1196,260.741044
600153.SH,20221220,13.94,18.1196,252.58722399999996
600153.SH,20221221,13.94,18.1196,252.58722399999996
600153.SH,20221222,13.94,18.1196,252.58722399999996
600153.SH,20221223,13.82,18.1196,250.412872
600153.SH,20221226,13.71,18.1196,248.419716
600153.SH,20221227,13.68,18.1196,247.87612799999997
600153.SH,20221228,13.82,18.1196,250.412872
600153.SH,20221229,13.62,18.1196,246.78895199999997
600153.SH,20221230,13.65,18.1196,247.33254
600153.SH,20230103,14.13,18.1196,256.029948
600153.SH,20230104,14.87,18.1196,269.438452
600153.SH,20230105,14.96,18.1196,271.069216
600153.SH,20230106,14.93,18.1196,270.525628
600153.SH,20230109,13.5,18.1196,244.61459999999997
600153.SH,20230110,13.25,18.1196,240.08469999999997
600153.SH,20230111,13.02,18.1196,235.91719199999997
600153.SH,20230112,12.96,18.1196,234.830016
600153.SH,20230113,12.93,18.1196,234.28642799999997
600153.SH,20230116,13.58,18.1196,246.06416799999997
600153.SH,20230117,13.37,18.1196,242.25905199999997
600153.SH,20230118,13.16,18.1196,238.45393599999997
600153.SH,20230119,13.23,18.1196,239.722308
600153.SH,20230120,13.29,18.1196,240.80948399999997
