ts_code,trade_date,close,adj_factor,adj_close
600346.SH,20200806,19.89,9.9547,197.998983
600346.SH,20200807,19.16,9.9547,190.732052
600346.SH,20200810,19.48,9.9547,193.91755600000002
600346.SH,20200811,19.36,9.9547,192.722992
600346.SH,20200812,19.06,9.9547,189.736582
600346.SH,20200813,18.6,9.9547,185.15742000000003
600346.SH,20200814,18.85,9.9547,187.64609500000003
600346.SH,20200817,19.2,9.9547,191.13024000000001
600346.SH,20200818,19.25,9.9547,191.62797500000002
600346.SH,20200819,19.55,9.9547,194.61438500000003
600346.SH,20200820,19.1,9.9547,190.13477000000003
600346.SH,20200821,19.0,9.9547,189.13930000000002
600346.SH,20200824,19.08,9.9547,189.935676
600346.SH,20200825,19.99,9.9547,198.994453
600346.SH,20200826,19.7,9.9547,196.10759000000002
600346.SH,20200827,19.9,9.9547,198.09853
600346.SH,20200828,20.2,9.9547,201.08494000000002
600346.SH,20200831,21.03,9.9547,209.34734100000003
600346.SH,20200901,20.97,9.9547,208.750059
600346.SH,20200902,21.13,9.9547,210.342811
600346.SH,20200903,20.34,9.9547,202.478598
600346.SH,20200904,20.1,9.9547,200.08947000000003
600346.SH,20200907,19.36,9.9547,192.722992
600346.SH,20200908,19.2,9.9547,191.13024000000001
600346.SH,20200909,18.7,9.9547,186.15289
600346.SH,20200910,19.47,9.9547,193.81800900000002
600346.SH,20200911,19.23,9.9547,191.42888100000002
600346.SH,20200914,19.02,9.9547,189.33839400000002
600346.SH,20200915,19.3,9.9547,192.12571000000003
600346.SH,20200916,19.15,9.9547,190.632505
600346.SH,20200917,19.37,9.9547,192.82253900000003
600346.SH,20200918,20.35,9.9547,202.57814500000003
600346.SH,20200921,20.39,9.9547,202.976333
600346.SH,20200922,19.78,9.9547,196.90396600000003
600346.SH,20200923,19.28,9.9547,191.92661600000002
600346.SH,20200924,18.7,9.9547,186.15289
600346.SH,20200925,18.63,9.9547,185.456061
600346.SH,20200928,18.66,9.9547,185.754702
600346.SH,20200929,18.96,9.9547,188.74111200000002
600346.SH,20200930,18.56,9.9547,184.759232
600346.SH,20201009,19.08,9.9547,189.935676
600346.SH,20201012,19.96,9.9547,198.69581200000002
600346.SH,20201013,20.84,9.9547,207.455948
600346.SH,20201014,21.1,9.9547,210.04417000000004
600346.SH,20201015,20.52,9.9547,204.270444
600346.SH,20201016,20.31,9.9547,202.179957
600346.SH,20201019,20.32,9.9547,202.27950400000003
600346.SH,20201020,20.5,9.9547,204.07135000000002
600346.SH,20201021,20.07,9.9547,199.79082900000003
600346.SH,20201022,19.48,9.9547,193.91755600000002
600346.SH,20201023,19.54,9.9547,194.514838
600346.SH,20201026,19.6,9.9547,195.11212000000003
600346.SH,20201027,19.21,9.9547,191.22978700000002
600346.SH,20201028,20.38,9.9547,202.876786
600346.SH,20201029,19.92,9.9547,198.29762400000004
600346.SH,20201030,19.3,9.9547,192.12571000000003
600346.SH,20201102,19.68,9.9547,195.908496
600346.SH,20201103,20.65,9.9547,205.564555
600346.SH,20201104,20.84,9.9547,207.455948
600346.SH,20201105,20.95,9.9547,208.55096500000002
600346.SH,20201106,21.09,9.9547,209.944623
600346.SH,20201109,22.83,9.9547,227.265801
600346.SH,20201110,23.0,9.9547,228.95810000000003
600346.SH,20201111,23.45,9.9547,233.437715
600346.SH,20201112,24.0,9.9547,238.9128
600346.SH,20201113,23.45,9.9547,233.437715
600346.SH,20201116,24.99,9.9547,248.767953
600346.SH,20201117,24.85,9.9547,247.37429500000005
600346.SH,20201118,25.26,9.9547,251.45572200000004
600346.SH,20201119,24.7,9.9547,245.88109
600346.SH,20201120,25.1,9.9547,249.86297000000005
600346.SH,20201123,25.34,9.9547,252.25209800000002
600346.SH,20201124,26.53,9.9547,264.09819100000004
600346.SH,20201125,25.6,9.9547,254.84032000000002
600346.SH,20201126,25.88,9.9547,257.627636
600346.SH,20201127,25.93,9.9547,258.12537100000003
600346.SH,20201130,26.09,9.9547,259.718123
600346.SH,20201201,25.95,9.9547,258.32446500000003
600346.SH,20201202,25.51,9.9547,253.94439700000004
600346.SH,20201203,25.12,9.9547,250.06206400000002
600346.SH,20201204,25.69,9.9547,255.73624300000003
600346.SH,20201207,25.7,9.9547,255.83579
600346.SH,20201208,25.16,9.9547,250.46025200000003
600346.SH,20201209,24.4,9.9547,242.89468
600346.SH,20201210,24.54,9.9547,244.288338
600346.SH,20201211,24.75,9.9547,246.378825
600346.SH,20201214,24.87,9.9547,247.57338900000002
600346.SH,20201215,24.7,9.9547,245.88109
600346.SH,20201216,25.23,9.9547,251.15708100000003
600346.SH,20201217,25.1,9.9547,249.86297000000005
600346.SH,20201218,25.6,9.9547,254.84032000000002
600346.SH,20201221,25.27,9.9547,251.555269
600346.SH,20201222,24.91,9.9547,247.97157700000002
600346.SH,20201223,25.83,9.9547,257.129901
600346.SH,20201224,27.84,9.9547,277.138848
600346.SH,20201225,28.2,9.9547,280.72254000000004
600346.SH,20201228,28.52,9.9547,283.908044
600346.SH,20201229,28.27,9.9547,281.419369
600346.SH,20201230,28.27,9.9547,281.419369
600346.SH,20201231,27.97,9.9547,278.432959
600346.SH,20210104,28.45,9.9547,283.21121500000004
600346.SH,20210105,31.3,9.9547,311.58211000000006
600346.SH,20210106,32.19,9.9547,320.441793
600346.SH,20210107,33.01,9.955,328.61455
600346.SH,20210108,32.37,9.955,322.24334999999996
600346.SH,20210111,33.13,9.955,329.80915000000005
600346.SH,20210112,35.01,9.955,348.52455
600346.SH,20210113,34.94,9.955,347.8277
600346.SH,20210114,34.42,9.955,342.65110000000004
600346.SH,20210115,35.5,9.955,353.4025
600346.SH,20210118,39.05,9.955,388.74275
600346.SH,20210119,38.21,9.955,380.38055
600346.SH,20210120,38.85,9.955,386.75175
600346.SH,20210121,41.36,9.955,411.73879999999997
600346.SH,20210122,43.23,9.955,430.35465
600346.SH,20210125,42.5,9.955,423.0875
600346.SH,20210126,41.3,9.955,411.14149999999995
600346.SH,20210127,42.1,9.955,419.1055
600346.SH,20210128,38.05,9.955,378.78774999999996
600346.SH,20210129,38.6,9.955,384.26300000000003
600346.SH,20210201,40.74,9.955,405.5667
600346.SH,20210202,41.9,9.955,417.11449999999996
600346.SH,20210203,43.0,9.955,428.065
600346.SH,20210204,42.64,9.955,424.4812
600346.SH,20210205,38.51,9.955,383.36705
600346.SH,20210208,40.48,9.955,402.97839999999997
600346.SH,20210209,44.53,9.955,443.29615
600346.SH,20210210,46.14,9.955,459.32370000000003
600346.SH,20210218,46.6,9.955,463.903
600346.SH,20210219,44.03,9.955,438.31865
600346.SH,20210222,44.41,9.955,442.10155
600346.SH,20210223,41.98,9.955,417.91089999999997
600346.SH,20210224,38.57,9.955,383.96435
600346.SH,20210225,38.2,9.955,380.281
600346.SH,20210226,36.14,9.955,359.7737
600346.SH,20210301,37.02,9.955,368.5341
600346.SH,20210302,36.48,9.955,363.1584
600346.SH,20210303,36.95,9.955,367.83725000000004
600346.SH,20210304,35.89,9.955,357.28495
600346.SH,20210305,36.15,9.955,359.87325
600346.SH,20210308,34.41,9.955,342.55154999999996
600346.SH,20210309,32.7,9.955,325.5285
600346.SH,20210310,33.0,9.955,328.515
600346.SH,20210311,34.32,9.955,341.6556
600346.SH,20210312,36.42,9.955,362.5611
600346.SH,20210315,33.93,9.955,337.77315
600346.SH,20210316,34.52,9.955,343.64660000000003
600346.SH,20210317,34.78,9.955,346.23490000000004
600346.SH,20210318,36.16,9.955,359.97279999999995
600346.SH,20210319,33.88,9.955,337.27540000000005
600346.SH,20210322,30.5,9.955,303.6275
600346.SH,20210323,29.02,9.955,288.8941
600346.SH,20210324,26.94,9.955,268.1877
600346.SH,20210325,28.98,9.955,288.4959
600346.SH,20210326,28.51,9.955,283.81705
600346.SH,20210329,28.53,9.955,284.01615000000004
600346.SH,20210330,30.2,9.955,300.641
600346.SH,20210331,29.33,9.955,291.98015
600346.SH,20210401,29.9,9.955,297.6545
600346.SH,20210402,29.7,9.955,295.6635
600346.SH,20210406,29.93,9.955,297.95315
600346.SH,20210407,29.13,9.955,289.98915
600346.SH,20210408,29.96,9.955,298.2518
600346.SH,20210409,29.05,9.955,289.19275
600346.SH,20210412,28.7,9.955,285.7085
600346.SH,20210413,29.03,9.955,288.99365
600346.SH,20210414,29.4,9.955,292.67699999999996
600346.SH,20210415,29.72,9.955,295.8626
600346.SH,20210416,29.19,9.955,290.58645
600346.SH,20210419,30.12,9.955,299.8446
600346.SH,20210420,30.53,9.955,303.92615
600346.SH,20210421,30.25,9.955,301.13875
600346.SH,20210422,29.96,9.955,298.2518
600346.SH,20210423,31.14,9.955,309.9987
600346.SH,20210426,31.39,9.955,312.48745
600346.SH,20210427,31.01,9.955,308.70455000000004
600346.SH,20210428,31.24,9.955,310.9942
600346.SH,20210429,30.66,9.955,305.2203
600346.SH,20210430,29.65,9.955,295.16575
600346.SH,20210506,30.15,9.955,300.14324999999997
600346.SH,20210507,30.5,9.955,303.6275
600346.SH,20210510,29.15,9.955,290.18825
600346.SH,20210511,27.75,9.955,276.25125
600346.SH,20210512,28.09,9.955,279.63595
600346.SH,20210513,27.4,9.955,272.767
600346.SH,20210514,27.67,9.955,275.45485
600346.SH,20210517,28.82,9.955,286.9031
600346.SH,20210518,29.24,9.955,291.0842
600346.SH,20210519,28.7,9.955,285.7085
600346.SH,20210520,28.16,9.955,280.3328
600346.SH,20210521,27.93,9.955,278.04315
600346.SH,20210524,27.87,9.955,277.44585
600346.SH,20210525,29.24,9.955,291.0842
600346.SH,20210526,29.99,9.955,298.55045
600346.SH,20210527,29.22,9.955,290.88509999999997
600346.SH,20210528,28.92,9.955,287.89860000000004
600346.SH,20210531,27.22,10.227,278.37894
600346.SH,20210601,29.5,10.227,301.6965
600346.SH,20210602,29.71,10.227,303.84417
600346.SH,20210603,27.8,10.227,284.3106
600346.SH,20210604,27.95,10.227,285.84465
600346.SH,20210607,27.84,10.227,284.71968
600346.SH,20210608,27.37,10.227,279.91299000000004
600346.SH,20210609,27.7,10.227,283.2879
600346.SH,20210610,27.23,10.227,278.48121000000003
600346.SH,20210611,25.71,10.227,262.93617
600346.SH,20210615,24.82,10.227,253.83414000000002
600346.SH,20210616,24.48,10.227,250.35696000000002
600346.SH,20210617,23.93,10.227,244.73211
600346.SH,20210618,23.29,10.227,238.18683
600346.SH,20210621,23.15,10.227,236.75504999999998
600346.SH,20210622,23.57,10.227,241.05039000000002
600346.SH,20210623,23.55,10.227,240.84585
600346.SH,20210624,23.53,10.227,240.64131000000003
600346.SH,20210625,25.88,10.227,264.67476
600346.SH,20210628,25.77,10.227,263.54979000000003
600346.SH,20210629,26.29,10.227,268.86783
600346.SH,20210630,26.24,10.227,268.35648
600346.SH,20210701,26.26,10.227,268.56102000000004
600346.SH,20210702,25.38,10.227,259.56126
600346.SH,20210705,25.59,10.227,261.70893
600346.SH,20210706,27.0,10.227,276.129
600346.SH,20210707,26.43,10.227,270.29961000000003
600346.SH,20210708,25.62,10.227,262.01574
600346.SH,20210709,24.91,10.227,254.75457
600346.SH,20210712,25.88,10.227,264.67476
600346.SH,20210713,25.62,10.227,262.01574
600346.SH,20210714,26.79,10.227,273.98133
600346.SH,20210715,28.33,10.227,289.73091
600346.SH,20210716,27.79,10.227,284.20833
600346.SH,20210719,27.2,10.227,278.1744
600346.SH,20210720,26.15,10.227,267.43604999999997
600346.SH,20210721,26.86,10.227,274.69722
600346.SH,20210722,29.53,10.227,302.00331
600346.SH,20210723,28.98,10.227,296.37846
600346.SH,20210726,28.78,10.227,294.33306000000005
600346.SH,20210727,28.8,10.227,294.5376
600346.SH,20210728,27.88,10.227,285.12876
600346.SH,20210729,30.06,10.227,307.42361999999997
600346.SH,20210730,29.19,10.227,298.52613
600346.SH,20210802,31.8,10.227,325.21860000000004
600346.SH,20210803,32.55,10.227,332.88885
600346.SH,20210804,32.6,10.227,333.40020000000004
600346.SH,20210805,30.48,10.227,311.71896000000004
600346.SH,20210806,31.15,10.227,318.57105
600346.SH,20210809,31.17,10.227,318.77559
600346.SH,20210810,31.05,10.227,317.54835
600346.SH,20210811,30.23,10.227,309.16221
600346.SH,20210812,30.01,10.227,306.91227000000003
600346.SH,20210813,30.95,10.227,316.52565
600346.SH,20210816,31.36,10.227,320.71872
600346.SH,20210817,30.6,10.227,312.94620000000003
600346.SH,20210818,30.95,10.227,316.52565
600346.SH,20210819,28.69,10.227,293.41263000000004
600346.SH,20210820,27.47,10.227,280.93569
600346.SH,20210823,27.78,10.227,284.10606
600346.SH,20210824,27.96,10.227,285.94692000000003
600346.SH,20210825,27.24,10.227,278.58348
600346.SH,20210826,27.06,10.227,276.74262
600346.SH,20210827,27.09,10.227,277.04943000000003
600346.SH,20210830,26.98,10.227,275.92446
600346.SH,20210831,26.2,10.227,267.9474
600346.SH,20210901,26.89,10.227,275.00403
600346.SH,20210902,28.01,10.227,286.45827
600346.SH,20210903,27.3,10.227,279.19710000000003
600346.SH,20210906,27.2,10.227,278.1744
600346.SH,20210907,27.86,10.227,284.92422
600346.SH,20210908,28.16,10.227,287.99232
600346.SH,20210909,28.81,10.227,294.63987
600346.SH,20210910,28.79,10.227,294.43533
600346.SH,20210913,30.16,10.227,308.44632
600346.SH,20210914,30.09,10.227,307.73043
600346.SH,20210915,30.5,10.227,311.9235
600346.SH,20210916,30.45,10.227,311.41215
600346.SH,20210917,29.02,10.227,296.78754
600346.SH,20210922,28.3,10.227,289.4241
600346.SH,20210923,28.16,10.227,287.99232
600346.SH,20210924,26.85,10.227,274.59495000000004
600346.SH,20210927,26.55,10.227,271.52685
600346.SH,20210928,26.51,10.227,271.11777
600346.SH,20210929,25.06,10.227,256.28862
600346.SH,20210930,26.04,10.227,266.31108
600346.SH,20211008,26.45,10.227,270.50415
600346.SH,20211011,26.33,10.227,269.27691
600346.SH,20211012,25.72,10.227,263.03844
600346.SH,20211013,25.79,10.227,263.75433
600346.SH,20211014,25.73,10.227,263.14071
600346.SH,20211015,25.26,10.227,258.33402
600346.SH,20211018,25.35,10.227,259.25445
600346.SH,20211019,25.18,10.227,257.51586000000003
600346.SH,20211020,24.55,10.227,251.07285000000002
600346.SH,20211021,24.9,10.227,254.6523
600346.SH,20211022,24.47,10.227,250.25468999999998
600346.SH,20211025,24.41,10.227,249.64107
600346.SH,20211026,24.58,10.227,251.37966
600346.SH,20211027,24.03,10.227,245.75481000000002
600346.SH,20211028,21.9,10.227,223.97129999999999
600346.SH,20211029,22.04,10.227,225.40308
600346.SH,20211101,22.12,10.227,226.22124000000002
600346.SH,20211102,21.5,10.227,219.8805
600346.SH,20211103,21.39,10.227,218.75553000000002
600346.SH,20211104,21.22,10.227,217.01694
600346.SH,20211105,20.5,10.227,209.6535
600346.SH,20211108,21.22,10.227,217.01694
600346.SH,20211109,21.13,10.227,216.09651
600346.SH,20211110,20.95,10.227,214.25565
600346.SH,20211111,21.4,10.227,218.8578
600346.SH,20211112,21.61,10.227,221.00547
600346.SH,20211115,21.18,10.227,216.60786000000002
600346.SH,20211116,21.09,10.227,215.68743
600346.SH,20211117,21.49,10.227,219.77822999999998
600346.SH,20211118,21.22,10.227,217.01694
600346.SH,20211119,21.72,10.227,222.13044
600346.SH,20211122,22.09,10.227,225.91443
600346.SH,20211123,22.16,10.227,226.63032
600346.SH,20211124,21.89,10.227,223.86903
600346.SH,20211125,21.76,10.227,222.53952
600346.SH,20211126,21.53,10.227,220.18731000000002
600346.SH,20211129,21.14,10.227,216.19878
600346.SH,20211130,21.11,10.227,215.89197000000001
600346.SH,20211201,21.31,10.227,217.93737
600346.SH,20211202,21.33,10.227,218.14191
600346.SH,20211203,21.21,10.227,216.91467000000003
600346.SH,20211206,21.36,10.227,218.44872
600346.SH,20211207,20.97,10.227,214.46018999999998
600346.SH,20211208,21.21,10.227,216.91467000000003
600346.SH,20211209,21.45,10.227,219.36915
600346.SH,20211210,21.4,10.227,218.8578
600346.SH,20211213,23.28,10.227,238.08456
600346.SH,20211214,22.34,10.227,228.47118
600346.SH,20211215,22.36,10.227,228.67572
600346.SH,20211216,22.69,10.227,232.05063
600346.SH,20211217,22.38,10.227,228.88026
600346.SH,20211220,21.83,10.227,223.25540999999998
600346.SH,20211221,21.9,10.227,223.97129999999999
600346.SH,20211222,21.86,10.227,223.56222
600346.SH,20211223,21.88,10.227,223.76676
600346.SH,20211224,21.48,10.227,219.67596
600346.SH,20211227,21.92,10.227,224.17584000000002
600346.SH,20211228,22.39,10.227,228.98253000000003
600346.SH,20211229,22.77,10.227,232.86879
600346.SH,20211230,23.0,10.227,235.221
600346.SH,20211231,22.97,10.227,234.91419
600346.SH,20220104,23.21,10.227,237.36867
600346.SH,20220105,23.76,10.227,242.99352000000002
600346.SH,20220106,24.66,10.227,252.19782
600346.SH,20220107,24.1,10.227,246.47070000000002
600346.SH,20220110,23.94,10.227,244.83438
600346.SH,20220111,24.57,10.227,251.27739
600346.SH,20220112,25.4,10.227,259.7658
600346.SH,20220113,25.4,10.227,259.7658
600346.SH,20220114,24.45,10.227,250.05015
600346.SH,20220117,24.09,10.227,246.36843000000002
600346.SH,20220118,24.32,10.227,248.72064
600346.SH,20220119,24.43,10.227,249.84561
600346.SH,20220120,24.06,10.227,246.06162
600346.SH,20220121,23.13,10.227,236.55051
600346.SH,20220124,23.78,10.227,243.19806000000003
600346.SH,20220125,23.34,10.227,238.69818
600346.SH,20220126,23.21,10.227,237.36867
600346.SH,20220127,22.8,10.227,233.1756
600346.SH,20220128,23.61,10.227,241.45947
600346.SH,20220207,24.12,10.227,246.67524000000003
600346.SH,20220208,23.83,10.227,243.70941
600346.SH,20220209,24.05,10.227,245.95935
600346.SH,20220210,25.18,10.227,257.51586000000003
600346.SH,20220211,25.01,10.227,255.77727000000002
600346.SH,20220214,25.16,10.227,257.31132
600346.SH,20220215,25.41,10.227,259.86807
600346.SH,20220216,25.4,10.227,259.7658
600346.SH,20220217,25.36,10.227,259.35672
600346.SH,20220218,25.98,10.227,265.69746000000004
600346.SH,20220221,26.62,10.227,272.24274
600346.SH,20220222,26.64,10.227,272.44728000000003
600346.SH,20220223,25.84,10.227,264.26568000000003
600346.SH,20220224,25.27,10.227,258.43629
600346.SH,20220225,25.23,10.227,258.02721
600346.SH,20220228,24.89,10.227,254.55003000000002
600346.SH,20220301,24.79,10.227,253.52733
600346.SH,20220302,22.65,10.227,231.64155
600346.SH,20220303,21.51,10.227,219.98277000000002
600346.SH,20220304,22.39,10.227,228.98253000000003
600346.SH,20220307,21.0,10.227,214.767
600346.SH,20220308,20.28,10.227,207.40356000000003
600346.SH,20220309,19.27,10.227,197.07429
600346.SH,20220310,21.07,10.227,215.48289
600346.SH,20220311,21.3,10.227,217.8351
600346.SH,20220314,21.05,10.227,215.27835000000002
600346.SH,20220315,20.47,10.227,209.34669
600346.SH,20220316,21.79,10.227,222.84633
600346.SH,20220317,22.25,10.227,227.55075
600346.SH,20220318,22.09,10.227,225.91443
600346.SH,20220321,22.14,10.227,226.42578
600346.SH,20220322,21.46,10.227,219.47142000000002
600346.SH,20220323,21.3,10.227,217.8351
600346.SH,20220324,20.78,10.227,212.51706000000001
600346.SH,20220325,20.75,10.227,212.21025
600346.SH,20220328,20.63,10.227,210.98301
600346.SH,20220329,20.84,10.227,213.13068
600346.SH,20220330,20.96,10.227,214.35792
600346.SH,20220331,20.79,10.227,212.61933
600346.SH,20220401,21.09,10.227,215.68743
600346.SH,20220406,20.98,10.227,214.56246000000002
600346.SH,20220407,21.47,10.227,219.57369
600346.SH,20220408,22.82,10.227,233.38014
600346.SH,20220411,23.6,10.227,241.35720000000003
600346.SH,20220412,23.41,10.227,239.41407
600346.SH,20220413,22.25,10.227,227.55075
600346.SH,20220414,22.53,10.227,230.41431000000003
600346.SH,20220415,22.01,10.227,225.09627000000003
600346.SH,20220418,21.32,10.227,218.03964000000002
600346.SH,20220419,21.35,10.227,218.34645000000003
600346.SH,20220420,20.53,10.227,209.96031000000002
600346.SH,20220421,19.97,10.227,204.23319
600346.SH,20220422,20.21,10.227,206.68767000000003
600346.SH,20220425,19.82,10.227,202.69914
600346.SH,20220426,19.72,10.227,201.67643999999999
600346.SH,20220427,20.14,10.227,205.97178000000002
600346.SH,20220428,20.11,10.227,205.66497
600346.SH,20220429,20.95,10.227,214.25565
600346.SH,20220505,22.23,10.227,227.34621
600346.SH,20220506,23.72,10.227,242.58444
600346.SH,20220509,23.96,10.227,245.03892000000002
600346.SH,20220510,22.52,10.227,230.31204
600346.SH,20220511,22.35,10.227,228.57345
600346.SH,20220512,22.48,10.227,229.90296
600346.SH,20220513,21.85,10.227,223.45995000000002
600346.SH,20220516,21.96,10.227,224.58492
600346.SH,20220517,22.5,10.227,230.10750000000002
600346.SH,20220518,22.24,10.227,227.44848
600346.SH,20220519,22.27,10.227,227.75529
600346.SH,20220520,22.25,10.227,227.55075
600346.SH,20220523,22.44,10.227,229.49388000000002
600346.SH,20220524,22.01,10.227,225.09627000000003
600346.SH,20220525,21.72,10.227,222.13044
600346.SH,20220526,22.55,10.227,230.61885
600346.SH,20220527,22.72,10.227,232.35744
600346.SH,20220530,23.46,10.227,239.92542
600346.SH,20220531,23.58,10.227,241.15266
600346.SH,20220601,22.32,10.6847,238.48250399999998
600346.SH,20220602,22.34,10.6847,238.69619799999998
600346.SH,20220606,22.71,10.6847,242.649537
600346.SH,20220607,22.59,10.6847,241.367373
600346.SH,20220608,23.28,10.6847,248.739816
600346.SH,20220609,23.26,10.6847,248.52612200000002
600346.SH,20220610,23.16,10.6847,247.457652
600346.SH,20220613,23.23,10.6847,248.205581
600346.SH,20220614,23.79,10.6847,254.189013
600346.SH,20220615,23.52,10.6847,251.30414399999998
600346.SH,20220616,22.86,10.6847,244.25224199999997
600346.SH,20220617,22.97,10.6847,245.42755899999997
600346.SH,20220620,22.72,10.6847,242.75638399999997
600346.SH,20220621,22.38,10.6847,239.123586
600346.SH,20220622,22.27,10.6847,237.94826899999998
600346.SH,20220623,21.99,10.6847,234.95655299999996
600346.SH,20220624,21.96,10.6847,234.636012
600346.SH,20220627,22.21,10.6847,237.307187
600346.SH,20220628,22.12,10.6847,236.345564
600346.SH,20220629,22.05,10.6847,235.597635
600346.SH,20220630,22.24,10.6847,237.62772799999996
600346.SH,20220701,22.04,10.6847,235.49078799999998
600346.SH,20220704,22.01,10.6847,235.17024700000002
600346.SH,20220705,21.95,10.6847,234.52916499999998
600346.SH,20220706,21.72,10.6847,232.07168399999998
600346.SH,20220707,21.26,10.6847,227.156722
600346.SH,20220708,21.26,10.6847,227.156722
600346.SH,20220711,21.59,10.6847,230.682673
600346.SH,20220712,21.23,10.6847,226.83618099999998
600346.SH,20220713,21.12,10.6847,225.660864
600346.SH,20220714,20.98,10.6847,224.165006
600346.SH,20220715,20.56,10.6847,219.67743199999998
600346.SH,20220718,20.95,10.6847,223.84446499999999
600346.SH,20220719,20.78,10.6847,222.028066
600346.SH,20220720,20.82,10.6847,222.455454
600346.SH,20220721,20.59,10.6847,219.99797299999997
600346.SH,20220722,20.25,10.6847,216.365175
600346.SH,20220725,20.0,10.6847,213.694
600346.SH,20220726,20.25,10.6847,216.365175
600346.SH,20220727,20.06,10.6847,214.33508199999997
600346.SH,20220728,20.43,10.6847,218.28842099999997
600346.SH,20220729,20.18,10.6847,215.617246
600346.SH,20220801,19.89,10.6847,212.51868299999998
600346.SH,20220802,19.45,10.6847,207.81741499999998
600346.SH,20220803,19.3,10.6847,206.21471
600346.SH,20220804,19.28,10.6847,206.001016
600346.SH,20220805,19.81,10.6847,211.66390699999997
600346.SH,20220808,20.34,10.6847,217.326798
600346.SH,20220809,20.22,10.6847,216.04463399999997
600346.SH,20220810,20.82,10.6847,222.455454
600346.SH,20220811,20.87,10.6847,222.989689
600346.SH,20220812,21.24,10.6847,226.94302799999997
600346.SH,20220815,20.69,10.6847,221.066443
600346.SH,20220816,20.38,10.6847,217.75418599999998
600346.SH,20220817,20.1,10.6847,214.76247
600346.SH,20220818,20.02,10.6847,213.907694
600346.SH,20220819,19.99,10.6847,213.58715299999997
600346.SH,20220822,19.97,10.6847,213.37345899999997
600346.SH,20220823,19.81,10.6847,211.66390699999997
600346.SH,20220824,19.29,10.6847,206.10786299999998
600346.SH,20220825,19.6,10.6847,209.42012
600346.SH,20220826,19.33,10.6847,206.53525099999996
600346.SH,20220829,19.29,10.6847,206.10786299999998
600346.SH,20220830,19.14,10.6847,204.505158
600346.SH,20220831,19.2,10.6847,205.14623999999998
600346.SH,20220901,19.21,10.6847,205.253087
600346.SH,20220902,19.15,10.6847,204.61200499999998
600346.SH,20220905,19.12,10.6847,204.291464
600346.SH,20220906,19.58,10.6847,209.20642599999996
600346.SH,20220907,19.76,10.6847,211.129672
600346.SH,20220908,19.7,10.6847,210.48859
600346.SH,20220909,20.06,10.6847,214.33508199999997
600346.SH,20220913,20.03,10.6847,214.014541
600346.SH,20220914,19.84,10.6847,211.984448
600346.SH,20220915,19.46,10.6847,207.924262
600346.SH,20220916,19.03,10.6847,203.329841
600346.SH,20220919,18.82,10.6847,201.086054
600346.SH,20220920,19.0,10.6847,203.0093
600346.SH,20220921,18.43,10.6847,196.919021
600346.SH,20220922,18.35,10.6847,196.064245
600346.SH,20220923,18.26,10.6847,195.102622
600346.SH,20220926,17.35,10.6847,185.379545
600346.SH,20220927,17.74,10.6847,189.54657799999998
600346.SH,20220928,17.41,10.6847,186.020627
600346.SH,20220929,17.15,10.6847,183.24260499999997
600346.SH,20220930,16.92,10.6847,180.785124
600346.SH,20221010,16.49,10.6847,176.19070299999998
600346.SH,20221011,16.62,10.6847,177.579714
600346.SH,20221012,16.59,10.6847,177.25917299999998
600346.SH,20221013,16.12,10.6847,172.237364
600346.SH,20221014,16.46,10.6847,175.870162
600346.SH,20221017,16.58,10.6847,177.15232599999996
600346.SH,20221018,16.46,10.6847,175.870162
600346.SH,20221019,15.9,10.6847,169.88673
600346.SH,20221020,15.82,10.6847,169.03195399999998
600346.SH,20221021,16.1,10.6847,172.02367
600346.SH,20221024,15.68,10.6847,167.536096
600346.SH,20221025,15.58,10.6847,166.467626
600346.SH,20221026,15.78,10.6847,168.60456599999998
600346.SH,20221027,15.96,10.6847,170.527812
600346.SH,20221028,15.31,10.6847,163.582757
600346.SH,20221031,15.34,10.6847,163.90329799999998
600346.SH,20221101,15.14,10.6847,161.766358
600346.SH,20221102,15.46,10.6847,165.185462
600346.SH,20221103,15.35,10.6847,164.010145
600346.SH,20221104,16.0,10.6847,170.9552
600346.SH,20221107,16.13,10.6847,172.34421099999997
600346.SH,20221108,16.09,10.6847,171.916823
600346.SH,20221109,16.1,10.6847,172.02367
600346.SH,20221110,15.95,10.6847,170.420965
600346.SH,20221111,16.67,10.6847,178.11394900000002
600346.SH,20221114,16.26,10.6847,173.733222
600346.SH,20221115,16.43,10.6847,175.54962099999997
600346.SH,20221116,16.51,10.6847,176.40439700000002
600346.SH,20221117,16.38,10.6847,175.01538599999998
600346.SH,20221118,16.27,10.6847,173.840069
600346.SH,20221121,16.5,10.6847,176.29755
600346.SH,20221122,16.33,10.6847,174.48115099999998
600346.SH,20221123,16.45,10.6847,175.76331499999998
600346.SH,20221124,16.44,10.6847,175.65646800000002
600346.SH,20221125,16.63,10.6847,177.68656099999998
600346.SH,20221128,16.58,10.6847,177.15232599999996
600346.SH,20221129,16.81,10.6847,179.609807
600346.SH,20221130,16.8,10.6847,179.50296
600346.SH,20221201,17.17,10.6847,183.456299
600346.SH,20221202,17.26,10.6847,184.417922
600346.SH,20221205,17.55,10.6847,187.516485
600346.SH,20221206,17.51,10.6847,187.089097
600346.SH,20221207,17.25,10.6847,184.311075
600346.SH,20221208,17.35,10.6847,185.379545
600346.SH,20221209,17.5,10.6847,186.98225
600346.SH,20221212,17.06,10.6847,182.28098199999997
