ts_code,trade_date,close,adj_factor,adj_close
603444.SH,20210908,435.08,1.117,485.98436
603444.SH,20210909,404.42,1.117,451.73714
603444.SH,20210910,409.15,1.117,457.02054999999996
603444.SH,20210913,404.1,1.117,451.3797
603444.SH,20210914,405.25,1.117,452.66425
603444.SH,20210915,406.16,1.117,453.68072
603444.SH,20210916,400.03,1.117,446.83351
603444.SH,20210917,392.48,1.117,438.40016
603444.SH,20210922,386.33,1.117,431.53060999999997
603444.SH,20210923,388.6,1.117,434.06620000000004
603444.SH,20210924,396.8,1.117,443.2256
603444.SH,20210927,423.97,1.117,473.57449
603444.SH,20210928,381.58,1.117,426.22486
603444.SH,20210929,370.31,1.117,413.63627
603444.SH,20210930,391.28,1.117,437.05976
603444.SH,20211008,393.14,1.117,439.13738
603444.SH,20211011,402.88,1.117,450.01696
603444.SH,20211012,388.0,1.117,433.396
603444.SH,20211013,390.9,1.117,436.6353
603444.SH,20211014,389.88,1.117,435.49595999999997
603444.SH,20211015,364.27,1.117,406.88959
603444.SH,20211018,344.0,1.117,384.248
603444.SH,20211019,341.5,1.117,381.4555
603444.SH,20211020,342.11,1.117,382.13687
603444.SH,20211021,338.55,1.117,378.16035
603444.SH,20211022,346.0,1.117,386.48199999999997
603444.SH,20211025,342.33,1.117,382.38261
603444.SH,20211026,341.13,1.117,381.04221
603444.SH,20211027,336.01,1.117,375.32317
603444.SH,20211028,338.62,1.117,378.23854
603444.SH,20211029,342.44,1.117,382.50548
603444.SH,20211101,354.26,1.117,395.70842
603444.SH,20211102,347.1,1.117,387.71070000000003
603444.SH,20211103,350.22,1.117,391.19574
603444.SH,20211104,355.55,1.117,397.14935
603444.SH,20211105,361.6,1.117,403.90720000000005
603444.SH,20211108,359.01,1.117,401.01417
603444.SH,20211109,361.29,1.117,403.56093000000004
603444.SH,20211110,366.32,1.117,409.17944
603444.SH,20211111,367.0,1.117,409.939
603444.SH,20211112,369.9,1.117,413.1783
603444.SH,20211115,387.59,1.117,432.93802999999997
603444.SH,20211116,387.15,1.117,432.44654999999995
603444.SH,20211117,400.37,1.117,447.21329000000003
603444.SH,20211118,385.41,1.117,430.50297
603444.SH,20211119,392.03,1.117,437.89750999999995
603444.SH,20211122,393.49,1.117,439.52833
603444.SH,20211123,384.45,1.117,429.43064999999996
603444.SH,20211124,385.89,1.117,431.03913
603444.SH,20211125,380.0,1.117,424.46
603444.SH,20211126,376.28,1.117,420.30476
603444.SH,20211129,372.56,1.117,416.14952
603444.SH,20211130,375.86,1.117,419.83562
603444.SH,20211201,372.77,1.117,416.38408999999996
603444.SH,20211202,357.58,1.117,399.41686
603444.SH,20211203,358.0,1.117,399.886
603444.SH,20211206,354.0,1.117,395.418
603444.SH,20211207,354.02,1.117,395.44034
603444.SH,20211208,361.54,1.117,403.84018000000003
603444.SH,20211209,370.18,1.117,413.49106
603444.SH,20211210,375.98,1.117,419.96966000000003
603444.SH,20211213,386.32,1.117,431.51944
603444.SH,20211214,387.36,1.117,432.68112
603444.SH,20211215,383.0,1.117,427.811
603444.SH,20211216,384.05,1.117,428.98385
603444.SH,20211217,374.95,1.117,418.81915
603444.SH,20211220,369.64,1.117,412.88788
603444.SH,20211221,370.5,1.117,413.8485
603444.SH,20211222,400.74,1.117,447.62658
603444.SH,20211223,395.5,1.117,441.7735
603444.SH,20211224,408.99,1.117,456.84183
603444.SH,20211227,399.99,1.117,446.78883
603444.SH,20211228,393.78,1.117,439.85225999999994
603444.SH,20211229,385.0,1.117,430.045
603444.SH,20211230,413.0,1.117,461.32099999999997
603444.SH,20211231,421.85,1.117,471.20645
603444.SH,20220104,432.0,1.117,482.544
603444.SH,20220105,430.83,1.117,481.23711
603444.SH,20220106,423.5,1.117,473.0495
603444.SH,20220107,419.67,1.117,468.77139
603444.SH,20220110,410.41,1.117,458.42797
603444.SH,20220111,395.0,1.117,441.215
603444.SH,20220112,402.99,1.117,450.13983
603444.SH,20220113,381.0,1.117,425.577
603444.SH,20220114,395.77,1.117,442.07509
603444.SH,20220117,389.0,1.117,434.513
603444.SH,20220118,382.02,1.117,426.71634
603444.SH,20220119,398.13,1.117,444.71121
603444.SH,20220120,384.79,1.117,429.81043
603444.SH,20220121,371.59,1.117,415.06602999999996
603444.SH,20220124,374.98,1.117,418.85266
603444.SH,20220125,356.5,1.117,398.2105
603444.SH,20220126,361.5,1.117,403.7955
603444.SH,20220127,343.55,1.117,383.74535000000003
603444.SH,20220128,351.58,1.117,392.71486
603444.SH,20220207,350.47,1.117,391.47499000000005
603444.SH,20220208,354.01,1.117,395.42917
603444.SH,20220209,362.41,1.117,404.81197000000003
603444.SH,20220210,370.0,1.117,413.29
603444.SH,20220211,365.49,1.117,408.25233000000003
603444.SH,20220214,354.99,1.117,396.52383000000003
603444.SH,20220215,358.15,1.117,400.05355
603444.SH,20220216,362.31,1.117,404.70027
603444.SH,20220217,367.99,1.117,411.04483
603444.SH,20220218,372.28,1.117,415.83675999999997
603444.SH,20220221,367.47,1.117,410.46399
603444.SH,20220222,348.81,1.117,389.62077
603444.SH,20220223,354.05,1.117,395.47385
603444.SH,20220224,344.99,1.117,385.35383
603444.SH,20220225,351.79,1.117,392.94943
603444.SH,20220228,349.76,1.117,390.68192
603444.SH,20220301,349.63,1.117,390.53670999999997
603444.SH,20220302,346.24,1.117,386.75008
603444.SH,20220303,347.13,1.117,387.74421
603444.SH,20220304,348.99,1.117,389.82183000000003
603444.SH,20220307,344.0,1.117,384.248
603444.SH,20220308,325.55,1.117,363.63935000000004
603444.SH,20220309,325.84,1.117,363.96328
603444.SH,20220310,323.86,1.117,361.75162
603444.SH,20220311,323.92,1.117,361.81864
603444.SH,20220314,314.0,1.117,350.738
603444.SH,20220315,301.31,1.117,336.56327
603444.SH,20220316,309.92,1.117,346.18064000000004
603444.SH,20220317,340.91,1.117,380.79647
603444.SH,20220318,344.74,1.117,385.07458
603444.SH,20220321,352.75,1.117,394.02175
603444.SH,20220322,349.2,1.117,390.0564
603444.SH,20220323,354.28,1.117,395.73076
603444.SH,20220324,349.5,1.117,390.3915
603444.SH,20220325,347.33,1.117,387.96761
603444.SH,20220328,350.12,1.117,391.08404
603444.SH,20220329,342.43,1.117,382.49431
603444.SH,20220330,353.91,1.117,395.31747
603444.SH,20220331,360.5,1.117,402.6785
603444.SH,20220401,384.12,1.117,429.06204
603444.SH,20220406,378.52,1.117,422.80683999999997
603444.SH,20220407,373.55,1.117,417.25535
603444.SH,20220408,364.7,1.117,407.3699
603444.SH,20220411,349.11,1.117,389.95587
603444.SH,20220412,358.09,1.117,399.98652999999996
603444.SH,20220413,344.4,1.117,384.6948
603444.SH,20220414,349.0,1.117,389.83299999999997
603444.SH,20220415,341.99,1.117,382.00283
603444.SH,20220418,334.76,1.117,373.92692
603444.SH,20220419,331.63,1.117,370.43071
603444.SH,20220420,344.4,1.117,384.6948
603444.SH,20220421,336.5,1.117,375.8705
603444.SH,20220422,342.81,1.117,382.91877
603444.SH,20220425,311.05,1.117,347.44285
603444.SH,20220426,314.67,1.117,351.48639000000003
603444.SH,20220427,320.31,1.117,357.78627
603444.SH,20220428,317.9,1.117,355.0943
603444.SH,20220429,338.0,1.117,377.546
603444.SH,20220505,331.72,1.117,370.53124
603444.SH,20220506,321.94,1.117,359.60698
603444.SH,20220509,318.3,1.117,355.54110000000003
603444.SH,20220510,319.92,1.117,357.35064
603444.SH,20220511,327.52,1.117,365.83984
603444.SH,20220512,323.88,1.117,361.77396
603444.SH,20220513,331.8,1.117,370.6206
603444.SH,20220516,337.6,1.117,377.0992
603444.SH,20220517,340.0,1.117,379.78
603444.SH,20220518,338.62,1.117,378.23854
603444.SH,20220519,335.03,1.117,374.22850999999997
603444.SH,20220520,318.3,1.173,373.3659
603444.SH,20220523,321.09,1.173,376.63856999999996
603444.SH,20220524,316.6,1.173,371.37180000000006
603444.SH,20220525,312.95,1.173,367.09035
603444.SH,20220526,315.8,1.173,370.4334
603444.SH,20220527,320.73,1.173,376.21629
603444.SH,20220530,320.4,1.173,375.8292
603444.SH,20220531,323.31,1.173,379.24263
603444.SH,20220601,324.35,1.173,380.46255
603444.SH,20220602,327.0,1.173,383.571
603444.SH,20220606,340.0,1.173,398.82
603444.SH,20220607,350.87,1.173,411.57051
603444.SH,20220608,352.0,1.173,412.896
603444.SH,20220609,357.55,1.173,419.40615
603444.SH,20220610,356.0,1.173,417.588
603444.SH,20220613,351.86,1.173,412.73178
603444.SH,20220614,354.7,1.173,416.0631
603444.SH,20220615,361.43,1.173,423.95739000000003
603444.SH,20220616,368.32,1.173,432.03936
603444.SH,20220617,368.6,1.173,432.36780000000005
603444.SH,20220620,374.5,1.173,439.2885
603444.SH,20220621,378.41,1.173,443.87493000000006
603444.SH,20220622,372.13,1.173,436.50849
603444.SH,20220623,378.37,1.173,443.82801
603444.SH,20220624,383.24,1.173,449.54052
603444.SH,20220627,390.0,1.173,457.47
603444.SH,20220628,383.0,1.173,449.259
603444.SH,20220629,378.0,1.173,443.394
603444.SH,20220630,388.0,1.173,455.124
603444.SH,20220701,389.5,1.173,456.8835
603444.SH,20220704,383.6,1.173,449.9628
603444.SH,20220705,384.29,1.173,450.77217
603444.SH,20220706,372.72,1.173,437.20056000000005
603444.SH,20220707,374.0,1.173,438.702
603444.SH,20220708,366.8,1.173,430.25640000000004
603444.SH,20220711,364.72,1.173,427.81656000000004
603444.SH,20220712,354.7,1.173,416.0631
603444.SH,20220713,364.45,1.173,427.49985
603444.SH,20220714,364.3,1.173,427.32390000000004
603444.SH,20220715,357.5,1.173,419.3475
603444.SH,20220718,364.33,1.173,427.35909
603444.SH,20220719,363.9,1.173,426.8547
603444.SH,20220720,361.1,1.173,423.57030000000003
603444.SH,20220721,372.24,1.173,436.63752000000005
603444.SH,20220722,374.98,1.173,439.85154000000006
603444.SH,20220725,368.35,1.173,432.07455000000004
603444.SH,20220726,375.0,1.173,439.875
603444.SH,20220727,370.82,1.173,434.97186
603444.SH,20220728,366.99,1.173,430.47927000000004
603444.SH,20220729,355.0,1.173,416.415
603444.SH,20220801,359.75,1.173,421.98675000000003
603444.SH,20220802,348.98,1.173,409.35354
603444.SH,20220803,337.41,1.173,395.78193000000005
603444.SH,20220804,341.88,1.173,401.02524
603444.SH,20220805,346.6,1.173,406.56180000000006
603444.SH,20220808,342.43,1.173,401.67039
603444.SH,20220809,339.24,1.173,397.92852000000005
603444.SH,20220810,327.51,1.173,384.16923
603444.SH,20220811,330.86,1.173,388.09878000000003
603444.SH,20220812,334.0,1.173,391.78200000000004
603444.SH,20220815,338.38,1.173,396.91974
603444.SH,20220816,312.0,1.173,365.976
603444.SH,20220817,307.5,1.173,360.6975
603444.SH,20220818,300.0,1.173,351.90000000000003
603444.SH,20220819,298.94,1.173,350.65662000000003
603444.SH,20220822,293.33,1.173,344.07609
603444.SH,20220823,283.94,1.173,333.06162
603444.SH,20220824,280.33,1.173,328.82709
603444.SH,20220825,275.41,1.173,323.05593000000005
603444.SH,20220826,278.79,1.173,327.02067000000005
603444.SH,20220829,276.5,1.173,324.3345
603444.SH,20220830,279.0,1.173,327.267
603444.SH,20220831,285.35,1.173,334.71555000000006
603444.SH,20220901,282.66,1.173,331.56018000000006
603444.SH,20220902,283.77,1.173,332.86221
603444.SH,20220905,277.55,1.173,325.56615000000005
603444.SH,20220906,278.06,1.173,326.16438
603444.SH,20220907,272.41,1.173,319.53693000000004
603444.SH,20220908,271.55,1.173,318.52815000000004
603444.SH,20220909,273.6,1.173,320.93280000000004
603444.SH,20220913,278.42,1.173,326.58666000000005
603444.SH,20220914,277.29,1.173,325.26117000000005
603444.SH,20220915,277.33,1.173,325.30809
603444.SH,20220916,285.0,1.173,334.305
603444.SH,20220919,264.08,1.173,309.76583999999997
603444.SH,20220920,261.8,1.173,307.0914
603444.SH,20220921,253.02,1.173,296.79246
603444.SH,20220922,248.5,1.173,291.4905
603444.SH,20220923,242.5,1.173,284.4525
603444.SH,20220926,244.59,1.173,286.90407
603444.SH,20220927,255.41,1.173,299.59593
603444.SH,20220928,252.79,1.173,296.52267
603444.SH,20220929,248.0,1.173,290.904
603444.SH,20220930,248.51,1.173,291.50223
603444.SH,20221010,244.45,1.173,286.73985
603444.SH,20221011,237.16,1.173,278.18868000000003
603444.SH,20221012,242.58,1.173,284.54634000000004
603444.SH,20221013,243.27,1.173,285.35571000000004
603444.SH,20221014,256.04,1.173,300.33492
603444.SH,20221017,253.16,1.173,296.95668
603444.SH,20221018,250.79,1.173,294.17667
603444.SH,20221019,245.15,1.173,287.56095
603444.SH,20221020,251.68,1.173,295.22064
603444.SH,20221021,244.08,1.173,286.30584000000005
603444.SH,20221024,236.76,1.173,277.71948
603444.SH,20221025,233.18,1.173,273.52014
603444.SH,20221026,241.33,1.173,283.08009000000004
603444.SH,20221027,265.46,1.173,311.38457999999997
603444.SH,20221028,260.0,1.173,304.98
603444.SH,20221031,254.65,1.173,298.70445
603444.SH,20221101,269.88,1.173,316.56924
603444.SH,20221102,281.68,1.173,330.41064
603444.SH,20221103,273.0,1.173,320.229
603444.SH,20221104,285.0,1.173,334.305
603444.SH,20221107,290.02,1.173,340.19346
603444.SH,20221108,297.1,1.173,348.49830000000003
603444.SH,20221109,299.0,1.173,350.72700000000003
603444.SH,20221110,296.5,1.173,347.7945
603444.SH,20221111,298.12,1.173,349.69476000000003
603444.SH,20221114,304.73,1.173,357.44829000000004
603444.SH,20221115,305.38,1.173,358.21074
603444.SH,20221116,304.86,1.173,357.60078000000004
603444.SH,20221117,335.35,1.173,393.36555000000004
603444.SH,20221118,333.44,1.173,391.12512000000004
603444.SH,20221121,325.0,1.173,381.225
603444.SH,20221122,318.84,1.173,373.99932
603444.SH,20221123,316.01,1.173,370.67973
603444.SH,20221124,319.51,1.173,374.78523
603444.SH,20221125,316.41,1.173,371.14893000000006
603444.SH,20221128,316.6,1.173,371.37180000000006
603444.SH,20221129,318.82,1.173,373.97586
603444.SH,20221130,325.4,1.173,381.69419999999997
603444.SH,20221201,332.1,1.173,389.55330000000004
603444.SH,20221202,332.98,1.173,390.58554000000004
603444.SH,20221205,340.7,1.173,399.6411
603444.SH,20221206,341.99,1.173,401.15427000000005
603444.SH,20221207,341.9,1.173,401.0487
603444.SH,20221208,341.26,1.173,400.29798
603444.SH,20221209,337.07,1.173,395.38311
603444.SH,20221212,336.0,1.173,394.12800000000004
603444.SH,20221213,339.25,1.173,397.94025
603444.SH,20221214,338.2,1.173,396.7086
603444.SH,20221215,334.64,1.173,392.53272
603444.SH,20221216,336.46,1.173,394.66758
603444.SH,20221219,331.4,1.173,388.7322
603444.SH,20221220,326.93,1.173,383.48889
603444.SH,20221221,325.0,1.173,381.225
603444.SH,20221222,324.18,1.173,380.26314
603444.SH,20221223,321.99,1.173,377.69427
603444.SH,20221226,321.98,1.173,377.68254
603444.SH,20221227,317.64,1.173,372.59172
603444.SH,20221228,317.49,1.173,372.41577
603444.SH,20221229,311.39,1.2271,382.106669
603444.SH,20221230,312.84,1.2271,383.885964
603444.SH,20230103,323.5,1.2271,396.96685
603444.SH,20230104,339.09,1.2271,416.097339
603444.SH,20230105,351.2,1.2271,430.95752
603444.SH,20230106,354.6,1.2271,435.12966000000006
603444.SH,20230109,363.0,1.2271,445.43730000000005
603444.SH,20230110,364.58,1.2271,447.376118
603444.SH,20230111,358.0,1.2271,439.3018
603444.SH,20230112,361.87,1.2271,444.050677
603444.SH,20230113,364.49,1.2271,447.26567900000003
603444.SH,20230116,360.94,1.2271,442.90947400000005
603444.SH,20230117,356.56,1.2271,437.534776
603444.SH,20230118,359.0,1.2271,440.5289
603444.SH,20230119,360.28,1.2271,442.099588
603444.SH,20230120,359.5,1.2271,441.14245000000005
603444.SH,20230130,358.99,1.2271,440.516629
603444.SH,20230131,353.5,1.2271,433.77985
603444.SH,20230201,351.05,1.2271,430.77345500000007
603444.SH,20230202,350.85,1.2271,430.52803500000005
603444.SH,20230203,355.65,1.2271,436.418115
603444.SH,20230206,369.61,1.2271,453.54843100000005
603444.SH,20230207,368.48,1.2271,452.16180800000006
603444.SH,20230208,361.85,1.2271,444.02613500000007
603444.SH,20230209,369.6,1.2271,453.53616000000005
603444.SH,20230210,368.81,1.2271,452.566751
603444.SH,20230213,371.48,1.2271,455.84310800000003
603444.SH,20230214,368.78,1.2271,452.529938
603444.SH,20230215,371.75,1.2271,456.17442500000004
603444.SH,20230216,377.0,1.2271,462.61670000000004
603444.SH,20230217,366.99,1.2271,450.333429
603444.SH,20230220,394.4,1.2271,483.96824
603444.SH,20230221,369.01,1.2271,452.81217100000003
603444.SH,20230222,368.56,1.2271,452.25997600000005
603444.SH,20230223,361.0,1.2271,442.98310000000004
603444.SH,20230224,364.9,1.2271,447.76879
603444.SH,20230227,350.97,1.2271,430.6752870000001
603444.SH,20230228,353.0,1.2271,433.16630000000004
603444.SH,20230301,366.55,1.2271,449.79350500000004
603444.SH,20230302,373.0,1.2271,457.7083
603444.SH,20230303,376.0,1.2271,461.38960000000003
603444.SH,20230306,373.2,1.2271,457.95372000000003
603444.SH,20230307,369.01,1.2271,452.81217100000003
603444.SH,20230308,372.7,1.2271,457.34017
603444.SH,20230309,367.0,1.2271,450.3457
603444.SH,20230310,357.61,1.2271,438.823231
603444.SH,20230313,362.55,1.2271,444.88510500000007
603444.SH,20230314,362.78,1.2271,445.167338
603444.SH,20230315,358.8,1.2271,440.28348000000005
603444.SH,20230316,363.98,1.2271,446.63985800000006
603444.SH,20230317,382.84,1.2271,469.782964
603444.SH,20230320,401.02,1.2271,492.09164200000004
603444.SH,20230321,395.0,1.2271,484.70450000000005
603444.SH,20230322,411.2,1.2271,504.58352
603444.SH,20230323,412.62,1.2271,506.326002
603444.SH,20230324,434.34,1.2271,532.978614
603444.SH,20230327,442.51,1.2271,543.0040210000001
603444.SH,20230328,433.16,1.2271,531.5306360000001
603444.SH,20230329,435.94,1.2271,534.9419740000001
603444.SH,20230330,433.42,1.2271,531.849682
603444.SH,20230331,476.76,1.2271,585.032196
603444.SH,20230403,523.99,1.2271,642.9881290000001
603444.SH,20230404,535.88,1.2271,657.578348
603444.SH,20230406,542.1,1.2271,665.2109100000001
603444.SH,20230407,582.69,1.2271,715.0188990000001
603444.SH,20230410,536.89,1.2271,658.817719
603444.SH,20230411,541.52,1.2271,664.499192
603444.SH,20230412,556.01,1.2271,682.2798710000001
603444.SH,20230413,547.22,1.2271,671.4936620000001
603444.SH,20230414,529.99,1.2271,650.350729
603444.SH,20230417,522.38,1.2271,641.012498
603444.SH,20230418,498.8,1.2271,612.07748
603444.SH,20230419,503.99,1.2271,618.446129
603444.SH,20230420,519.3,1.2271,637.23303
603444.SH,20230421,534.17,1.2271,655.480007
603444.SH,20230424,549.9,1.2271,674.78229
603444.SH,20230425,542.0,1.2271,665.0882
603444.SH,20230426,535.0,1.2271,656.4985
603444.SH,20230427,497.99,1.2271,611.083529
603444.SH,20230428,523.89,1.2271,642.865419
603444.SH,20230504,535.52,1.2271,657.1365920000001
603444.SH,20230505,504.61,1.2271,619.206931
603444.SH,20230508,494.0,1.2271,606.1874
603444.SH,20230509,490.15,1.2271,601.463065
603444.SH,20230510,480.0,1.2271,589.008
603444.SH,20230511,489.35,1.2271,600.481385
603444.SH,20230512,468.0,1.2347,577.8395999999999
603444.SH,20230515,460.4,1.2347,568.45588
603444.SH,20230516,457.0,1.2347,564.2579
603444.SH,20230517,455.98,1.2347,562.998506
603444.SH,20230518,458.8,1.2347,566.48036
603444.SH,20230519,463.56,1.2347,572.357532
603444.SH,20230522,456.94,1.2347,564.183818
603444.SH,20230523,470.64,1.2347,581.099208
603444.SH,20230524,470.23,1.2347,580.592981
603444.SH,20230525,467.28,1.2347,576.950616
603444.SH,20230526,493.18,1.2347,608.929346
603444.SH,20230529,527.9,1.2347,651.7981299999999
603444.SH,20230530,552.92,1.2347,682.6903239999999
603444.SH,20230531,559.87,1.2347,691.271489
603444.SH,20230601,561.26,1.235,693.1561
603444.SH,20230602,552.93,1.235,682.86855
603444.SH,20230605,547.0,1.235,675.5450000000001
603444.SH,20230606,525.27,1.235,648.7084500000001
603444.SH,20230607,523.6,1.235,646.6460000000001
603444.SH,20230608,511.9,1.235,632.1965
603444.SH,20230609,525.0,1.235,648.375
603444.SH,20230612,532.2,1.235,657.267
603444.SH,20230613,538.0,1.235,664.4300000000001
603444.SH,20230614,537.0,1.235,663.195
603444.SH,20230615,530.28,1.235,654.8958
603444.SH,20230616,528.44,1.235,652.6234000000002
603444.SH,20230619,535.54,1.235,661.3919
603444.SH,20230620,562.56,1.235,694.7616
603444.SH,20230621,522.69,1.235,645.5221500000001
603444.SH,20230626,503.02,1.235,621.2297
603444.SH,20230627,497.27,1.235,614.12845
603444.SH,20230628,502.68,1.235,620.8098000000001
603444.SH,20230629,513.5,1.235,634.1725
603444.SH,20230630,491.11,1.235,606.5208500000001
603444.SH,20230703,464.88,1.235,574.1268
603444.SH,20230704,462.39,1.235,571.05165
603444.SH,20230705,455.5,1.235,562.5425
603444.SH,20230706,446.65,1.235,551.61275
603444.SH,20230707,443.8,1.235,548.0930000000001
603444.SH,20230710,444.46,1.235,548.9081
603444.SH,20230711,435.0,1.235,537.225
603444.SH,20230712,429.5,1.235,530.4325
603444.SH,20230713,433.68,1.235,535.5948000000001
603444.SH,20230714,434.18,1.235,536.2123
603444.SH,20230717,428.18,1.235,528.8023000000001
603444.SH,20230718,419.31,1.235,517.84785
603444.SH,20230719,422.0,1.235,521.1700000000001
603444.SH,20230720,411.63,1.235,508.36305000000004
603444.SH,20230721,411.46,1.235,508.1531
603444.SH,20230724,407.11,1.235,502.78085000000004
603444.SH,20230725,413.8,1.235,511.04300000000006
603444.SH,20230726,411.2,1.235,507.83200000000005
603444.SH,20230727,400.0,1.235,494.00000000000006
603444.SH,20230728,405.93,1.235,501.32355000000007
603444.SH,20230731,431.2,1.235,532.532
603444.SH,20230801,435.71,1.235,538.10185
603444.SH,20230802,437.91,1.235,540.8188500000001
603444.SH,20230803,438.0,1.235,540.9300000000001
603444.SH,20230804,442.27,1.235,546.20345
603444.SH,20230807,459.27,1.235,567.19845
603444.SH,20230808,459.8,1.235,567.8530000000001
603444.SH,20230809,447.55,1.235,552.7242500000001
603444.SH,20230810,444.1,1.235,548.4635000000001
603444.SH,20230811,444.57,1.235,549.04395
603444.SH,20230814,443.63,1.235,547.88305
603444.SH,20230815,431.0,1.235,532.2850000000001
603444.SH,20230816,410.03,1.235,506.38705
603444.SH,20230817,402.97,1.235,497.6679500000001
603444.SH,20230818,390.0,1.235,481.65000000000003
603444.SH,20230821,384.9,1.235,475.3515
603444.SH,20230822,391.32,1.235,483.28020000000004
603444.SH,20230823,384.72,1.235,475.1292000000001
603444.SH,20230824,408.5,1.235,504.49750000000006
603444.SH,20230825,398.0,1.235,491.53000000000003
603444.SH,20230828,403.05,1.235,497.76675000000006
603444.SH,20230829,413.54,1.235,510.72190000000006
603444.SH,20230830,423.69,1.235,523.25715
603444.SH,20230831,417.7,1.235,515.8595
603444.SH,20230901,411.49,1.235,508.1901500000001
603444.SH,20230904,406.01,1.235,501.42235000000005
603444.SH,20230905,404.28,1.235,499.2858
603444.SH,20230906,399.31,1.235,493.14785000000006
603444.SH,20230907,391.81,1.235,483.88535
603444.SH,20230908,380.8,1.235,470.28800000000007
603444.SH,20230911,387.5,1.235,478.56250000000006
603444.SH,20230912,381.4,1.235,471.029
603444.SH,20230913,375.4,1.235,463.619
603444.SH,20230914,370.28,1.235,457.2958
603444.SH,20230915,364.15,1.235,449.72525
603444.SH,20230918,363.25,1.235,448.61375000000004
603444.SH,20230919,358.84,1.235,443.1674
603444.SH,20230920,359.0,1.235,443.365
603444.SH,20230921,355.6,1.235,439.16600000000005
603444.SH,20230922,373.68,1.235,461.49480000000005
603444.SH,20230925,368.72,1.235,455.3692000000001
603444.SH,20230926,372.73,1.235,460.32155000000006
603444.SH,20230927,368.38,1.258,463.42204
603444.SH,20230928,365.62,1.258,459.94996000000003
603444.SH,20231009,365.0,1.258,459.17
603444.SH,20231010,357.0,1.258,449.106
603444.SH,20231011,361.8,1.258,455.1444
603444.SH,20231012,355.45,1.258,447.1561
603444.SH,20231013,349.8,1.258,440.0484
603444.SH,20231016,340.28,1.258,428.07223999999997
603444.SH,20231017,347.4,1.258,437.02919999999995
603444.SH,20231018,344.9,1.258,433.88419999999996
603444.SH,20231019,335.97,1.258,422.65026000000006
603444.SH,20231020,331.81,1.258,417.41698
603444.SH,20231023,323.02,1.258,406.35916
603444.SH,20231024,328.6,1.258,413.3788
603444.SH,20231025,295.74,1.258,372.04092
603444.SH,20231026,266.18,1.258,334.85444
603444.SH,20231027,264.0,1.258,332.112
603444.SH,20231030,267.04,1.258,335.93632
603444.SH,20231031,266.0,1.258,334.628
603444.SH,20231101,276.63,1.258,348.00054
603444.SH,20231102,275.6,1.258,346.70480000000003
603444.SH,20231103,279.29,1.258,351.34682000000004
603444.SH,20231106,301.0,1.258,378.658
603444.SH,20231107,301.4,1.258,379.16119999999995
603444.SH,20231108,304.14,1.258,382.60812
603444.SH,20231109,301.59,1.258,379.40022
603444.SH,20231110,293.8,1.258,369.60040000000004
603444.SH,20231113,292.34,1.258,367.76372
603444.SH,20231114,293.24,1.258,368.89592
603444.SH,20231115,286.6,1.258,360.54280000000006
603444.SH,20231116,283.89,1.258,357.13362
603444.SH,20231117,282.0,1.258,354.75600000000003
603444.SH,20231120,279.99,1.258,352.22742
603444.SH,20231121,275.51,1.258,346.59157999999996
603444.SH,20231122,271.89,1.258,342.03762
603444.SH,20231123,271.55,1.258,341.60990000000004
603444.SH,20231124,266.7,1.258,335.5086
603444.SH,20231127,262.7,1.258,330.47659999999996
603444.SH,20231128,262.68,1.258,330.45144
603444.SH,20231129,261.0,1.258,328.338
603444.SH,20231130,256.31,1.258,322.43798
603444.SH,20231201,268.63,1.258,337.93654
603444.SH,20231204,265.72,1.258,334.27576000000005
603444.SH,20231205,253.3,1.258,318.6514
603444.SH,20231206,269.41,1.258,338.91778000000005
603444.SH,20231207,271.52,1.258,341.57216
603444.SH,20231208,268.08,1.258,337.24464
603444.SH,20231211,283.33,1.258,356.42913999999996
603444.SH,20231212,283.3,1.258,356.39140000000003
603444.SH,20231213,280.93,1.258,353.40994
603444.SH,20231214,276.8,1.258,348.2144
603444.SH,20231215,274.33,1.258,345.10713999999996
603444.SH,20231218,266.16,1.258,334.82928000000004
603444.SH,20231219,272.4,1.258,342.6792
603444.SH,20231220,261.0,1.258,328.338
603444.SH,20231221,267.59,1.258,336.62821999999994
603444.SH,20231222,240.83,1.258,302.96414000000004
603444.SH,20231225,231.88,1.258,291.70504
603444.SH,20231226,237.0,1.258,298.146
603444.SH,20231227,240.53,1.258,302.58674
603444.SH,20231228,241.68,1.258,304.03344
603444.SH,20231229,245.12,1.258,308.36096000000003
603444.SH,20240102,241.58,1.258,303.90764
603444.SH,20240103,244.98,1.258,308.18484
603444.SH,20240104,237.32,1.258,298.54856
603444.SH,20240105,232.7,1.258,292.7366
603444.SH,20240108,226.38,1.258,284.78604
603444.SH,20240109,223.54,1.258,281.21332
603444.SH,20240110,219.5,1.258,276.13100000000003
603444.SH,20240111,223.0,1.258,280.534
603444.SH,20240112,217.0,1.258,272.986
603444.SH,20240115,213.11,1.258,268.09238
603444.SH,20240116,211.72,1.258,266.34376
603444.SH,20240117,203.76,1.258,256.33008
603444.SH,20240118,204.39,1.258,257.12262
603444.SH,20240119,208.77,1.258,262.63266
603444.SH,20240122,197.1,1.258,247.9518
603444.SH,20240123,204.96,1.258,257.83968
603444.SH,20240124,201.63,1.258,253.65054
603444.SH,20240125,205.6,1.258,258.6448
603444.SH,20240126,203.28,1.258,255.72624
603444.SH,20240129,194.83,1.258,245.09614000000002
