ts_code,trade_date,close,adj_factor,adj_close
002281.SZ,20190819,28.51,3.245,92.51495000000001
002281.SZ,20190820,28.08,3.245,91.11959999999999
002281.SZ,20190821,28.15,3.245,91.34675
002281.SZ,20190822,27.72,3.245,89.95139999999999
002281.SZ,20190823,27.17,3.245,88.16665
002281.SZ,20190826,28.27,3.245,91.73615
002281.SZ,20190827,28.73,3.245,93.22885000000001
002281.SZ,20190828,28.7,3.245,93.1315
002281.SZ,20190829,28.4,3.245,92.158
002281.SZ,20190830,28.56,3.245,92.6772
002281.SZ,20190902,29.42,3.245,95.46790000000001
002281.SZ,20190903,30.12,3.245,97.7394
002281.SZ,20190904,30.06,3.245,97.5447
002281.SZ,20190905,31.58,3.245,102.4771
002281.SZ,20190906,31.96,3.245,103.7102
002281.SZ,20190909,32.81,3.245,106.46845
002281.SZ,20190910,31.68,3.245,102.80160000000001
002281.SZ,20190911,31.34,3.245,101.6983
002281.SZ,20190912,31.94,3.245,103.6453
002281.SZ,20190916,31.7,3.245,102.8665
002281.SZ,20190917,30.53,3.245,99.06985
002281.SZ,20190918,30.68,3.245,99.5566
002281.SZ,20190919,30.98,3.245,100.5301
002281.SZ,20190920,30.53,3.245,99.06985
002281.SZ,20190923,30.41,3.245,98.68045000000001
002281.SZ,20190924,31.3,3.245,101.5685
002281.SZ,20190925,29.96,3.245,97.2202
002281.SZ,20190926,28.63,3.245,92.90435
002281.SZ,20190927,28.91,3.245,93.81295
002281.SZ,20190930,28.44,3.245,92.2878
002281.SZ,20191008,28.43,3.245,92.25535
002281.SZ,20191009,29.09,3.245,94.39705000000001
002281.SZ,20191010,29.25,3.245,94.91625
002281.SZ,20191011,28.86,3.245,93.6507
002281.SZ,20191014,29.47,3.245,95.63015
002281.SZ,20191015,28.84,3.245,93.5858
002281.SZ,20191016,28.86,3.245,93.6507
002281.SZ,20191017,28.96,3.245,93.9752
002281.SZ,20191018,29.19,3.245,94.72155000000001
002281.SZ,20191021,28.58,3.245,92.7421
002281.SZ,20191022,28.59,3.245,92.77455
002281.SZ,20191023,27.85,3.245,90.37325000000001
002281.SZ,20191024,27.01,3.245,87.64745
002281.SZ,20191025,26.82,3.245,87.0309
002281.SZ,20191028,27.81,3.245,90.24345
002281.SZ,20191029,27.1,3.245,87.93950000000001
002281.SZ,20191030,26.63,3.245,86.41435
002281.SZ,20191031,27.2,3.245,88.264
002281.SZ,20191101,27.19,3.245,88.23155000000001
002281.SZ,20191104,27.46,3.245,89.10770000000001
002281.SZ,20191105,27.64,3.245,89.6918
002281.SZ,20191106,27.47,3.245,89.14015
002281.SZ,20191107,27.54,3.245,89.3673
002281.SZ,20191108,27.93,3.245,90.63285
002281.SZ,20191111,27.7,3.245,89.8865
002281.SZ,20191112,27.47,3.245,89.14015
002281.SZ,20191113,27.6,3.245,89.56200000000001
002281.SZ,20191114,28.23,3.245,91.60635
002281.SZ,20191115,28.05,3.245,91.02225
002281.SZ,20191118,28.29,3.245,91.80105
002281.SZ,20191119,29.09,3.245,94.39705000000001
002281.SZ,20191120,28.61,3.245,92.83945
002281.SZ,20191121,28.31,3.245,91.86595
002281.SZ,20191122,28.76,3.245,93.32620000000001
002281.SZ,20191125,28.14,3.245,91.3143
002281.SZ,20191126,28.1,3.245,91.18450000000001
002281.SZ,20191127,28.0,3.245,90.86
002281.SZ,20191128,28.04,3.245,90.9898
002281.SZ,20191129,27.9,3.245,90.5355
002281.SZ,20191202,28.51,3.245,92.51495000000001
002281.SZ,20191203,28.75,3.245,93.29375
002281.SZ,20191204,28.63,3.245,92.90435
002281.SZ,20191205,29.33,3.245,95.17585
002281.SZ,20191206,29.3,3.245,95.0785
002281.SZ,20191209,28.95,3.245,93.94275
002281.SZ,20191210,29.68,3.245,96.3116
002281.SZ,20191211,28.99,3.245,94.07254999999999
002281.SZ,20191212,29.51,3.245,95.75995
002281.SZ,20191213,29.51,3.245,95.75995
002281.SZ,20191216,30.09,3.245,97.64205
002281.SZ,20191217,29.99,3.245,97.31755
002281.SZ,20191218,30.35,3.245,98.48575000000001
002281.SZ,20191219,30.25,3.245,98.16125000000001
002281.SZ,20191220,29.27,3.245,94.98115
002281.SZ,20191223,28.53,3.245,92.57985000000001
002281.SZ,20191224,28.75,3.245,93.29375
002281.SZ,20191225,29.7,3.245,96.37650000000001
002281.SZ,20191226,29.54,3.245,95.8573
002281.SZ,20191227,29.55,3.245,95.88975
002281.SZ,20191230,29.55,3.245,95.88975
002281.SZ,20191231,29.78,3.245,96.63610000000001
002281.SZ,20200102,30.3,3.2451,98.32653
002281.SZ,20200103,30.45,3.2451,98.813295
002281.SZ,20200106,30.75,3.2451,99.786825
002281.SZ,20200107,30.62,3.2451,99.364962
002281.SZ,20200108,29.84,3.2451,96.833784
002281.SZ,20200109,31.66,3.2451,102.73986599999999
002281.SZ,20200110,31.73,3.2451,102.967023
002281.SZ,20200113,31.96,3.2451,103.713396
002281.SZ,20200114,31.25,3.2451,101.409375
002281.SZ,20200115,31.27,3.2451,101.474277
002281.SZ,20200116,31.46,3.2451,102.090846
002281.SZ,20200117,31.65,3.2451,102.707415
002281.SZ,20200120,32.34,3.2451,104.94653400000001
002281.SZ,20200121,31.4,3.2451,101.89613999999999
002281.SZ,20200122,31.86,3.2451,103.388886
002281.SZ,20200123,29.55,3.2451,95.89270499999999
002281.SZ,20200203,26.6,3.2451,86.31966
002281.SZ,20200204,25.67,3.2451,83.301717
002281.SZ,20200205,26.54,3.2451,86.12495399999999
002281.SZ,20200206,27.41,3.2451,88.948191
002281.SZ,20200207,28.18,3.2451,91.446918
002281.SZ,20200210,28.47,3.2451,92.387997
002281.SZ,20200211,28.14,3.2451,91.317114
002281.SZ,20200212,28.73,3.2451,93.231723
002281.SZ,20200213,28.4,3.2451,92.16084
002281.SZ,20200214,28.82,3.2451,93.523782
002281.SZ,20200217,29.91,3.2451,97.060941
002281.SZ,20200218,30.41,3.2451,98.683491
002281.SZ,20200219,30.04,3.2451,97.48280399999999
002281.SZ,20200220,30.4,3.2451,98.65104
002281.SZ,20200221,31.65,3.2451,102.707415
002281.SZ,20200224,33.99,3.2451,110.300949
002281.SZ,20200225,34.99,3.2451,113.546049
002281.SZ,20200226,31.9,3.2451,103.51868999999999
002281.SZ,20200227,31.9,3.2451,103.51868999999999
002281.SZ,20200228,29.88,3.2451,96.96358799999999
002281.SZ,20200302,32.44,3.2451,105.27104399999999
002281.SZ,20200303,32.0,3.2451,103.8432
002281.SZ,20200304,32.74,3.2451,106.244574
002281.SZ,20200305,33.36,3.2451,108.256536
002281.SZ,20200306,32.95,3.2451,106.926045
002281.SZ,20200309,32.5,3.2451,105.46575
002281.SZ,20200310,35.75,3.2451,116.01232499999999
002281.SZ,20200311,35.01,3.2451,113.61095099999999
002281.SZ,20200312,34.44,3.2451,111.76124399999999
002281.SZ,20200313,33.89,3.2451,109.976439
002281.SZ,20200316,30.51,3.2451,99.00800100000001
002281.SZ,20200317,31.01,3.2451,100.630551
002281.SZ,20200318,30.71,3.2451,99.657021
002281.SZ,20200319,32.4,3.2451,105.14124
002281.SZ,20200320,32.49,3.2451,105.433299
002281.SZ,20200323,33.74,3.2451,109.48967400000001
002281.SZ,20200324,36.01,3.2451,116.856051
002281.SZ,20200325,35.29,3.2451,114.519579
002281.SZ,20200326,34.46,3.2451,111.826146
002281.SZ,20200327,33.5,3.2451,108.71085
002281.SZ,20200330,31.83,3.2451,103.29153299999999
002281.SZ,20200331,31.41,3.2451,101.928591
002281.SZ,20200401,30.98,3.2451,100.533198
002281.SZ,20200402,32.28,3.2451,104.751828
002281.SZ,20200403,31.5,3.2451,102.22064999999999
002281.SZ,20200407,32.11,3.2451,104.200161
002281.SZ,20200408,33.45,3.2451,108.548595
002281.SZ,20200409,33.7,3.2451,109.35987
002281.SZ,20200410,32.0,3.2451,103.8432
002281.SZ,20200413,31.1,3.2451,100.92261
002281.SZ,20200414,31.69,3.2451,102.837219
002281.SZ,20200415,31.25,3.2451,101.409375
002281.SZ,20200416,31.15,3.2451,101.084865
002281.SZ,20200417,31.23,3.2451,101.344473
002281.SZ,20200420,31.53,3.2451,102.318003
002281.SZ,20200421,31.08,3.2451,100.85770799999999
002281.SZ,20200422,31.0,3.2451,100.5981
002281.SZ,20200423,29.49,3.2451,95.697999
002281.SZ,20200424,29.26,3.2451,94.951626
002281.SZ,20200427,29.66,3.2451,96.24966599999999
002281.SZ,20200428,28.95,3.2451,93.945645
002281.SZ,20200429,28.29,3.2451,91.803879
002281.SZ,20200430,29.7,3.2451,96.37947
002281.SZ,20200506,30.49,3.2451,98.94309899999999
002281.SZ,20200507,30.79,3.2451,99.916629
002281.SZ,20200508,31.44,3.2451,102.025944
002281.SZ,20200511,31.68,3.2451,102.804768
002281.SZ,20200512,31.38,3.2451,101.831238
002281.SZ,20200513,31.25,3.2451,101.409375
002281.SZ,20200514,30.84,3.2451,100.078884
002281.SZ,20200515,30.9,3.2451,100.27358999999998
002281.SZ,20200518,29.68,3.2451,96.314568
002281.SZ,20200519,30.02,3.2451,97.417902
002281.SZ,20200520,30.26,3.2451,98.196726
002281.SZ,20200521,29.26,3.2451,94.951626
002281.SZ,20200522,28.72,3.2451,93.199272
002281.SZ,20200525,27.37,3.2451,88.818387
002281.SZ,20200526,28.35,3.2451,91.998585
002281.SZ,20200527,27.74,3.2451,90.01907399999999
002281.SZ,20200528,27.58,3.2451,89.49985799999999
002281.SZ,20200529,27.35,3.2451,88.753485
002281.SZ,20200601,29.07,3.2451,94.33505699999999
002281.SZ,20200602,29.88,3.2451,96.96358799999999
002281.SZ,20200603,29.65,3.2451,96.217215
002281.SZ,20200604,29.37,3.2451,95.308587
002281.SZ,20200605,29.75,3.2451,96.541725
002281.SZ,20200608,30.38,3.2451,98.58613799999999
002281.SZ,20200609,30.39,3.2451,98.618589
002281.SZ,20200610,29.9,3.2451,97.02848999999999
002281.SZ,20200611,29.51,3.2451,95.762901
002281.SZ,20200612,29.07,3.2451,94.33505699999999
002281.SZ,20200615,29.07,3.2451,94.33505699999999
002281.SZ,20200616,31.57,3.2451,102.447807
002281.SZ,20200617,32.71,3.2451,106.147221
002281.SZ,20200618,33.0,3.2451,107.08829999999999
002281.SZ,20200619,32.42,3.2451,105.206142
002281.SZ,20200622,32.58,3.2451,105.72535799999999
002281.SZ,20200623,32.55,3.2451,105.62800499999999
002281.SZ,20200624,32.59,3.2451,105.75780900000001
002281.SZ,20200629,32.13,3.2451,104.265063
002281.SZ,20200630,32.86,3.2451,106.633986
002281.SZ,20200701,32.2,3.2451,104.49222
002281.SZ,20200702,32.72,3.2451,106.179672
002281.SZ,20200703,33.38,3.2451,108.321438
002281.SZ,20200706,34.13,3.2451,110.755263
002281.SZ,20200707,34.7,3.2451,112.60497000000001
002281.SZ,20200708,35.58,3.2451,115.460658
002281.SZ,20200709,35.76,3.2451,116.04477599999998
002281.SZ,20200710,35.12,3.2451,113.96791199999998
002281.SZ,20200713,37.05,3.2451,120.23095499999998
002281.SZ,20200714,36.09,3.2451,117.11565900000001
002281.SZ,20200715,35.9,3.2451,116.49909
002281.SZ,20200716,34.7,3.2451,112.60497000000001
002281.SZ,20200717,35.83,3.2451,116.27193299999999
002281.SZ,20200720,36.22,3.2451,117.537522
002281.SZ,20200721,36.11,3.2451,117.180561
002281.SZ,20200722,36.25,3.2451,117.634875
002281.SZ,20200723,35.2,3.2451,114.22752
002281.SZ,20200724,32.1,3.2608,104.67168000000001
002281.SZ,20200727,31.87,3.2608,103.92169600000001
002281.SZ,20200728,31.99,3.2608,104.312992
002281.SZ,20200729,32.7,3.2608,106.62816000000001
002281.SZ,20200730,32.11,3.2608,104.704288
002281.SZ,20200731,32.3,3.2608,105.32383999999999
002281.SZ,20200803,33.16,3.2608,108.12812799999999
002281.SZ,20200804,33.32,3.2608,108.649856
002281.SZ,20200805,33.26,3.2608,108.454208
002281.SZ,20200806,32.41,3.2608,105.68252799999999
002281.SZ,20200807,31.86,3.2608,103.889088
002281.SZ,20200810,31.55,3.2608,102.87824
002281.SZ,20200811,31.27,3.2608,101.965216
002281.SZ,20200812,30.86,3.2608,100.628288
002281.SZ,20200813,31.33,3.2608,102.160864
002281.SZ,20200814,31.59,3.2608,103.008672
002281.SZ,20200817,31.97,3.2608,104.247776
002281.SZ,20200818,31.5,3.2608,102.71520000000001
002281.SZ,20200819,30.66,3.2608,99.976128
002281.SZ,20200820,30.2,3.2608,98.47616000000001
002281.SZ,20200821,30.53,3.2608,99.55222400000001
002281.SZ,20200824,31.1,3.2608,101.41088
002281.SZ,20200825,32.35,3.2608,105.48688000000001
002281.SZ,20200826,32.71,3.2608,106.660768
002281.SZ,20200827,33.25,3.2608,108.4216
002281.SZ,20200828,33.13,3.2608,108.03030400000002
002281.SZ,20200831,32.82,3.2608,107.019456
002281.SZ,20200901,33.52,3.2608,109.30201600000001
002281.SZ,20200902,34.38,3.2608,112.10630400000001
002281.SZ,20200903,34.42,3.2608,112.23673600000001
002281.SZ,20200904,34.17,3.2608,111.42153600000002
002281.SZ,20200907,33.22,3.2608,108.323776
002281.SZ,20200908,33.73,3.2608,109.986784
002281.SZ,20200909,33.01,3.2608,107.639008
002281.SZ,20200910,32.24,3.2608,105.12819200000001
002281.SZ,20200911,31.87,3.2608,103.92169600000001
002281.SZ,20200914,32.3,3.2608,105.32383999999999
002281.SZ,20200915,33.11,3.2608,107.96508800000001
002281.SZ,20200916,33.53,3.2608,109.334624
002281.SZ,20200917,34.0,3.2608,110.86720000000001
002281.SZ,20200918,34.25,3.2608,111.6824
002281.SZ,20200921,34.09,3.2608,111.16067200000002
002281.SZ,20200922,34.87,3.2608,113.70409599999999
002281.SZ,20200923,34.97,3.2608,114.030176
002281.SZ,20200924,34.87,3.2608,113.70409599999999
002281.SZ,20200925,34.23,3.2608,111.617184
002281.SZ,20200928,33.6,3.2608,109.56288
002281.SZ,20200929,35.1,3.2608,114.45408
002281.SZ,20200930,34.97,3.2608,114.030176
002281.SZ,20201009,35.15,3.2608,114.61712
002281.SZ,20201012,36.45,3.2608,118.85616000000002
002281.SZ,20201013,36.05,3.2608,117.55184
002281.SZ,20201014,34.98,3.2608,114.062784
002281.SZ,20201015,34.48,3.2608,112.432384
002281.SZ,20201016,33.35,3.2608,108.74768
002281.SZ,20201019,34.4,3.2608,112.17152
002281.SZ,20201020,33.19,3.2608,108.22595199999999
002281.SZ,20201021,32.11,3.2608,104.704288
002281.SZ,20201022,32.42,3.2608,105.71513600000002
002281.SZ,20201023,31.64,3.2608,103.171712
002281.SZ,20201026,32.18,3.2608,104.93254400000001
002281.SZ,20201027,32.56,3.2608,106.17164800000002
002281.SZ,20201028,31.99,3.2608,104.312992
002281.SZ,20201029,31.74,3.2608,103.497792
002281.SZ,20201030,31.4,3.2608,102.38912
002281.SZ,20201102,30.73,3.2608,100.204384
002281.SZ,20201103,31.79,3.2608,103.660832
002281.SZ,20201104,31.07,3.2608,101.313056
002281.SZ,20201105,32.96,3.2608,107.47596800000001
002281.SZ,20201106,32.64,3.2608,106.432512
002281.SZ,20201109,33.45,3.2608,109.07376000000001
002281.SZ,20201110,32.75,3.2608,106.7912
002281.SZ,20201111,31.7,3.2608,103.36736
002281.SZ,20201112,31.69,3.2608,103.33475200000001
002281.SZ,20201113,32.0,3.2608,104.3456
002281.SZ,20201116,32.17,3.2608,104.89993600000001
002281.SZ,20201117,31.23,3.2608,101.834784
002281.SZ,20201118,31.32,3.2608,102.12825600000001
002281.SZ,20201119,31.29,3.2608,102.030432
002281.SZ,20201120,31.1,3.2608,101.41088
002281.SZ,20201123,31.15,3.2608,101.57392
002281.SZ,20201124,31.3,3.2608,102.06304
002281.SZ,20201125,31.6,3.2608,103.04128000000001
002281.SZ,20201126,31.11,3.2608,101.443488
002281.SZ,20201127,30.84,3.2608,100.563072
002281.SZ,20201130,30.7,3.2608,100.10656
002281.SZ,20201201,30.95,3.2608,100.92176
002281.SZ,20201202,31.46,3.2608,102.58476800000001
002281.SZ,20201203,31.18,3.2608,101.671744
002281.SZ,20201204,32.13,3.2608,104.76950400000001
002281.SZ,20201207,31.7,3.2608,103.36736
002281.SZ,20201208,31.69,3.2608,103.33475200000001
002281.SZ,20201209,30.8,3.2608,100.43264
002281.SZ,20201210,30.89,3.2608,100.726112
002281.SZ,20201211,29.15,3.2608,95.05232
002281.SZ,20201214,29.22,3.2608,95.280576
002281.SZ,20201215,29.55,3.2608,96.35664000000001
002281.SZ,20201216,29.19,3.2608,95.18275200000001
002281.SZ,20201217,29.45,3.2608,96.03056000000001
002281.SZ,20201218,29.44,3.2608,95.99795200000001
002281.SZ,20201221,29.74,3.2608,96.976192
002281.SZ,20201222,29.09,3.2608,94.856672
002281.SZ,20201223,29.0,3.2608,94.56320000000001
002281.SZ,20201224,28.2,3.2608,91.95456
002281.SZ,20201225,28.32,3.2608,92.34585600000001
002281.SZ,20201228,27.19,3.2608,88.661152
002281.SZ,20201229,28.84,3.2608,94.041472
002281.SZ,20201230,28.93,3.2608,94.33494400000001
002281.SZ,20201231,29.04,3.2608,94.69363200000001
002281.SZ,20210104,29.44,3.2608,95.99795200000001
002281.SZ,20210105,29.58,3.2608,96.454464
002281.SZ,20210106,28.88,3.2608,94.171904
002281.SZ,20210107,28.3,3.261,92.28630000000001
002281.SZ,20210108,29.0,3.261,94.569
002281.SZ,20210111,28.86,3.261,94.11246
002281.SZ,20210112,29.27,3.261,95.44947
002281.SZ,20210113,30.11,3.261,98.18871
002281.SZ,20210114,29.98,3.261,97.76478
002281.SZ,20210115,29.46,3.261,96.06906000000001
002281.SZ,20210118,30.05,3.261,97.99305000000001
002281.SZ,20210119,29.53,3.261,96.29733
002281.SZ,20210120,29.64,3.261,96.65604
002281.SZ,20210121,29.39,3.261,95.84079
002281.SZ,20210122,28.53,3.261,93.03633
002281.SZ,20210125,27.94,3.261,91.11234
002281.SZ,20210126,27.65,3.261,90.16665
002281.SZ,20210127,27.77,3.261,90.55797
002281.SZ,20210128,27.1,3.261,88.37310000000001
002281.SZ,20210129,25.88,3.261,84.39468
002281.SZ,20210201,25.82,3.261,84.19902
002281.SZ,20210202,26.22,3.261,85.50342
002281.SZ,20210203,24.5,3.261,79.89450000000001
002281.SZ,20210204,24.11,3.261,78.62271
002281.SZ,20210205,23.17,3.261,75.55737
002281.SZ,20210208,23.18,3.261,75.58998
002281.SZ,20210209,23.45,3.261,76.47045
002281.SZ,20210210,23.86,3.261,77.80746
002281.SZ,20210218,24.32,3.261,79.30752000000001
002281.SZ,20210219,24.82,3.261,80.93802000000001
002281.SZ,20210222,24.39,3.261,79.53579
002281.SZ,20210223,24.46,3.261,79.76406
002281.SZ,20210224,24.51,3.261,79.92711000000001
002281.SZ,20210225,24.28,3.261,79.17708
002281.SZ,20210226,24.42,3.261,79.63362000000001
002281.SZ,20210301,24.7,3.261,80.5467
002281.SZ,20210302,24.35,3.261,79.40535000000001
002281.SZ,20210303,24.73,3.261,80.64453
002281.SZ,20210304,24.37,3.261,79.47057000000001
002281.SZ,20210305,24.46,3.261,79.76406
002281.SZ,20210308,24.12,3.261,78.65532
002281.SZ,20210309,22.88,3.261,74.61167999999999
002281.SZ,20210310,22.1,3.261,72.0681
002281.SZ,20210311,22.56,3.261,73.56815999999999
002281.SZ,20210312,22.57,3.261,73.60077
002281.SZ,20210315,21.89,3.261,71.38329
002281.SZ,20210316,21.78,3.261,71.02458
002281.SZ,20210317,22.09,3.261,72.03549
002281.SZ,20210318,21.88,3.261,71.35068
002281.SZ,20210319,21.9,3.261,71.4159
002281.SZ,20210322,22.24,3.261,72.52463999999999
002281.SZ,20210323,22.05,3.261,71.90505
002281.SZ,20210324,21.75,3.261,70.92675
002281.SZ,20210325,21.87,3.261,71.31807
002281.SZ,20210326,22.33,3.261,72.81813
002281.SZ,20210329,22.17,3.261,72.29637000000001
002281.SZ,20210330,22.13,3.261,72.16593
002281.SZ,20210331,22.22,3.261,72.45942
002281.SZ,20210401,22.52,3.261,73.43772
002281.SZ,20210402,23.0,3.261,75.003
002281.SZ,20210406,22.78,3.261,74.28558000000001
002281.SZ,20210407,22.74,3.261,74.15514
002281.SZ,20210408,22.36,3.261,72.91596
002281.SZ,20210409,22.1,3.261,72.0681
002281.SZ,20210412,21.71,3.261,70.79631
002281.SZ,20210413,21.66,3.261,70.63326
002281.SZ,20210414,22.31,3.261,72.75291
002281.SZ,20210415,23.13,3.261,75.42693
002281.SZ,20210416,23.33,3.261,76.07912999999999
002281.SZ,20210419,23.53,3.261,76.73133
002281.SZ,20210420,23.2,3.261,75.6552
002281.SZ,20210421,23.14,3.261,75.45954
002281.SZ,20210422,23.37,3.261,76.20957
002281.SZ,20210423,23.39,3.261,76.27479000000001
002281.SZ,20210426,22.94,3.261,74.80734000000001
002281.SZ,20210427,23.12,3.261,75.39432000000001
002281.SZ,20210428,22.89,3.261,74.64429
002281.SZ,20210429,22.88,3.261,74.61167999999999
002281.SZ,20210430,22.23,3.261,72.49203
002281.SZ,20210506,22.53,3.261,73.47033
002281.SZ,20210507,22.45,3.261,73.20945
002281.SZ,20210510,21.8,3.261,71.08980000000001
002281.SZ,20210511,22.06,3.261,71.93766
002281.SZ,20210512,22.19,3.261,72.36159
002281.SZ,20210513,22.63,3.261,73.79643
002281.SZ,20210514,22.87,3.261,74.57907
002281.SZ,20210517,22.89,3.261,74.64429
002281.SZ,20210518,23.27,3.261,75.88347
002281.SZ,20210519,23.14,3.261,75.45954
002281.SZ,20210520,23.3,3.261,75.9813
002281.SZ,20210521,22.94,3.261,74.80734000000001
002281.SZ,20210524,23.34,3.261,76.11174
002281.SZ,20210525,23.64,3.261,77.09004
002281.SZ,20210526,23.44,3.261,76.43784000000001
002281.SZ,20210527,23.89,3.261,77.90529000000001
002281.SZ,20210528,24.03,3.261,78.36183000000001
002281.SZ,20210531,24.74,3.261,80.67714
002281.SZ,20210601,24.55,3.261,80.05755
002281.SZ,20210602,24.52,3.261,79.95972
002281.SZ,20210603,24.45,3.261,79.73145
002281.SZ,20210604,24.25,3.261,79.07925
002281.SZ,20210607,24.8,3.261,80.87280000000001
002281.SZ,20210608,24.54,3.261,80.02494
002281.SZ,20210609,24.07,3.261,78.49227
002281.SZ,20210610,24.26,3.261,79.11186000000001
002281.SZ,20210611,23.67,3.261,77.18787
002281.SZ,20210615,23.83,3.261,77.70963
002281.SZ,20210616,24.49,3.261,79.86189
002281.SZ,20210617,25.03,3.261,81.62283000000001
002281.SZ,20210618,24.82,3.261,80.93802000000001
002281.SZ,20210621,24.7,3.261,80.5467
002281.SZ,20210622,24.12,3.261,78.65532
002281.SZ,20210623,25.35,3.261,82.66635000000001
002281.SZ,20210624,25.47,3.261,83.05767
002281.SZ,20210625,24.96,3.261,81.39456000000001
002281.SZ,20210628,24.99,3.261,81.49239
002281.SZ,20210629,24.46,3.261,79.76406
002281.SZ,20210630,24.6,3.261,80.2206
002281.SZ,20210701,23.61,3.261,76.99221
002281.SZ,20210702,23.53,3.261,76.73133
002281.SZ,20210705,23.13,3.261,75.42693
002281.SZ,20210706,23.18,3.261,75.58998
002281.SZ,20210707,23.56,3.261,76.82916
002281.SZ,20210708,23.4,3.261,76.3074
002281.SZ,20210709,23.47,3.285,77.09895
002281.SZ,20210712,24.83,3.285,81.56654999999999
002281.SZ,20210713,25.06,3.285,82.3221
002281.SZ,20210714,24.76,3.285,81.3366
002281.SZ,20210715,25.0,3.285,82.125
002281.SZ,20210716,24.34,3.285,79.9569
002281.SZ,20210719,25.03,3.285,82.22355
002281.SZ,20210720,25.17,3.285,82.68345000000001
002281.SZ,20210721,24.9,3.285,81.7965
002281.SZ,20210722,24.84,3.285,81.5994
002281.SZ,20210723,25.53,3.285,83.86605
002281.SZ,20210726,24.74,3.285,81.2709
002281.SZ,20210727,25.81,3.285,84.78585
002281.SZ,20210728,27.2,3.285,89.352
002281.SZ,20210729,27.78,3.285,91.2573
002281.SZ,20210730,27.42,3.285,90.0747
002281.SZ,20210802,28.51,3.285,93.65535000000001
002281.SZ,20210803,27.93,3.285,91.75005
002281.SZ,20210804,27.85,3.285,91.48725
002281.SZ,20210805,27.11,3.285,89.05635000000001
002281.SZ,20210806,27.1,3.285,89.02350000000001
002281.SZ,20210809,27.56,3.285,90.5346
002281.SZ,20210810,27.09,3.285,88.99065
002281.SZ,20210811,26.73,3.285,87.80805000000001
002281.SZ,20210812,27.72,3.285,91.0602
002281.SZ,20210813,26.92,3.285,88.43220000000001
002281.SZ,20210816,25.66,3.285,84.29310000000001
002281.SZ,20210817,25.1,3.285,82.4535
002281.SZ,20210818,24.94,3.285,81.92790000000001
002281.SZ,20210819,25.55,3.285,83.93175000000001
002281.SZ,20210820,25.18,3.285,82.7163
002281.SZ,20210823,25.87,3.285,84.98295
002281.SZ,20210824,25.87,3.285,84.98295
002281.SZ,20210825,25.65,3.285,84.26025
002281.SZ,20210826,23.99,3.285,78.80715
002281.SZ,20210827,24.14,3.285,79.29990000000001
002281.SZ,20210830,24.15,3.285,79.33275
002281.SZ,20210831,23.77,3.285,78.08445
002281.SZ,20210901,23.67,3.285,77.75595000000001
002281.SZ,20210902,23.41,3.285,76.90185000000001
002281.SZ,20210903,23.73,3.285,77.95305
002281.SZ,20210906,24.03,3.285,78.93855
002281.SZ,20210907,24.01,3.285,78.87285000000001
002281.SZ,20210908,24.3,3.285,79.8255
002281.SZ,20210909,23.99,3.285,78.80715
002281.SZ,20210910,23.83,3.285,78.28155
002281.SZ,20210913,23.43,3.285,76.96755
002281.SZ,20210914,23.53,3.285,77.29605000000001
002281.SZ,20210915,23.33,3.285,76.63905
002281.SZ,20210916,23.44,3.285,77.00040000000001
002281.SZ,20210917,23.09,3.285,75.85065
002281.SZ,20210922,22.89,3.285,75.19365
002281.SZ,20210923,23.27,3.285,76.44195
002281.SZ,20210924,23.11,3.285,75.91635000000001
002281.SZ,20210927,23.33,3.285,76.63905
002281.SZ,20210928,22.99,3.285,75.52215
002281.SZ,20210929,22.3,3.285,73.25550000000001
002281.SZ,20210930,22.4,3.285,73.584
002281.SZ,20211008,22.94,3.285,75.3579
002281.SZ,20211011,23.23,3.285,76.31055
002281.SZ,20211012,23.0,3.285,75.555
002281.SZ,20211013,23.24,3.285,76.3434
002281.SZ,20211014,23.02,3.285,75.6207
002281.SZ,20211015,23.15,3.285,76.04775
002281.SZ,20211018,23.06,3.285,75.7521
002281.SZ,20211019,23.09,3.285,75.85065
002281.SZ,20211020,22.92,3.285,75.29220000000001
002281.SZ,20211021,22.45,3.285,73.74825
002281.SZ,20211022,22.53,3.285,74.01105000000001
002281.SZ,20211025,22.46,3.285,73.78110000000001
002281.SZ,20211026,22.59,3.285,74.20815
002281.SZ,20211027,21.56,3.285,70.8246
002281.SZ,20211028,21.47,3.285,70.52895
002281.SZ,20211029,21.69,3.285,71.25165000000001
002281.SZ,20211101,22.0,3.285,72.27000000000001
002281.SZ,20211102,22.02,3.285,72.3357
002281.SZ,20211103,22.07,3.285,72.49995
002281.SZ,20211104,22.31,3.285,73.28835
002281.SZ,20211105,22.5,3.285,73.91250000000001
002281.SZ,20211108,22.13,3.285,72.69705
002281.SZ,20211109,22.32,3.285,73.3212
002281.SZ,20211110,22.29,3.285,73.22265
002281.SZ,20211111,22.72,3.285,74.6352
002281.SZ,20211112,23.17,3.285,76.11345000000001
002281.SZ,20211115,23.33,3.285,76.63905
002281.SZ,20211116,22.76,3.285,74.76660000000001
002281.SZ,20211117,23.63,3.285,77.62455
002281.SZ,20211118,23.3,3.285,76.54050000000001
002281.SZ,20211119,23.24,3.285,76.3434
002281.SZ,20211122,23.45,3.285,77.03325
002281.SZ,20211123,23.66,3.285,77.7231
002281.SZ,20211124,24.26,3.285,79.6941
002281.SZ,20211125,23.95,3.285,78.67575000000001
