ts_code,trade_date,close,adj_factor,adj_close
300315.SZ,20200324,5.39,12.2456,66.003784
300315.SZ,20200325,5.46,12.2456,66.860976
300315.SZ,20200326,5.44,12.2456,66.61606400000001
300315.SZ,20200327,5.24,12.2456,64.166944
300315.SZ,20200330,5.18,12.2456,63.432207999999996
300315.SZ,20200331,5.18,12.2456,63.432207999999996
300315.SZ,20200401,5.11,12.2456,62.575016000000005
300315.SZ,20200402,5.37,12.2456,65.758872
300315.SZ,20200403,5.26,12.2456,64.411856
300315.SZ,20200407,5.47,12.2456,66.983432
300315.SZ,20200408,5.66,12.2456,69.310096
300315.SZ,20200409,5.86,12.2456,71.759216
300315.SZ,20200410,5.57,12.2456,68.207992
300315.SZ,20200413,5.44,12.2456,66.61606400000001
300315.SZ,20200414,5.67,12.2456,69.432552
300315.SZ,20200415,5.68,12.2456,69.555008
300315.SZ,20200416,5.77,12.2456,70.657112
300315.SZ,20200417,5.68,12.2456,69.555008
300315.SZ,20200420,5.7,12.2456,69.79992
300315.SZ,20200421,5.53,12.2456,67.718168
300315.SZ,20200422,5.59,12.2456,68.45290399999999
300315.SZ,20200423,5.56,12.2456,68.08553599999999
300315.SZ,20200424,5.37,12.2456,65.758872
300315.SZ,20200427,5.33,12.2456,65.269048
300315.SZ,20200428,5.26,12.2456,64.411856
300315.SZ,20200429,5.3,12.2456,64.90168
300315.SZ,20200430,5.64,12.2456,69.06518399999999
300315.SZ,20200506,5.7,12.2456,69.79992
300315.SZ,20200507,5.68,12.2456,69.555008
300315.SZ,20200508,5.66,12.2456,69.310096
300315.SZ,20200511,5.72,12.2456,70.044832
300315.SZ,20200512,5.71,12.2456,69.922376
300315.SZ,20200513,5.66,12.2456,69.310096
300315.SZ,20200514,5.93,12.2456,72.61640799999999
300315.SZ,20200515,5.69,12.2456,69.677464
300315.SZ,20200518,5.6,12.2456,68.57535999999999
300315.SZ,20200519,5.61,12.2456,68.697816
300315.SZ,20200520,5.66,12.2456,69.310096
300315.SZ,20200521,5.57,12.2456,68.207992
300315.SZ,20200522,5.78,12.2456,70.779568
300315.SZ,20200525,6.03,12.2456,73.840968
300315.SZ,20200526,6.02,12.2456,73.71851199999999
300315.SZ,20200527,5.94,12.2456,72.738864
300315.SZ,20200528,5.88,12.2456,72.004128
300315.SZ,20200529,6.11,12.2456,74.820616
300315.SZ,20200601,6.27,12.2456,76.779912
300315.SZ,20200602,6.64,12.2456,81.310784
300315.SZ,20200603,6.55,12.2456,80.20868
300315.SZ,20200604,6.42,12.2456,78.61675199999999
300315.SZ,20200605,6.48,12.2456,79.351488
300315.SZ,20200608,6.53,12.2456,79.963768
300315.SZ,20200609,6.64,12.2456,81.310784
300315.SZ,20200610,6.57,12.2456,80.453592
300315.SZ,20200611,6.86,12.2456,84.004816
300315.SZ,20200612,7.12,12.2456,87.188672
300315.SZ,20200615,6.91,12.2456,84.617096
300315.SZ,20200616,6.97,12.2456,85.35183199999999
300315.SZ,20200617,6.94,12.2456,84.984464
300315.SZ,20200618,6.71,12.2456,82.167976
300315.SZ,20200619,6.68,12.2456,81.800608
300315.SZ,20200622,6.76,12.2456,82.780256
300315.SZ,20200623,7.27,12.2456,89.02551199999999
300315.SZ,20200624,7.27,12.2456,89.02551199999999
300315.SZ,20200629,7.2,12.2456,88.16832
300315.SZ,20200630,7.33,12.2456,89.760248
300315.SZ,20200701,7.12,12.2456,87.188672
300315.SZ,20200702,7.83,12.2456,95.883048
300315.SZ,20200703,7.72,12.2456,94.53603199999999
300315.SZ,20200706,7.93,12.2456,97.107608
300315.SZ,20200707,8.4,12.2456,102.86304
300315.SZ,20200708,9.1,12.2456,111.43495999999999
300315.SZ,20200709,9.46,12.2456,115.843376
300315.SZ,20200710,9.35,12.2456,114.49636
300315.SZ,20200713,9.58,12.2456,117.312848
300315.SZ,20200714,9.47,12.2456,115.965832
300315.SZ,20200715,8.81,12.2456,107.883736
300315.SZ,20200716,8.37,12.2456,102.49567199999998
300315.SZ,20200717,8.78,12.2456,107.51636799999999
300315.SZ,20200720,8.79,12.2456,107.63882399999999
300315.SZ,20200721,8.62,12.2456,105.55707199999999
300315.SZ,20200722,8.63,12.2456,105.679528
300315.SZ,20200723,8.42,12.2456,103.107952
300315.SZ,20200724,7.8,12.2456,95.51567999999999
300315.SZ,20200727,7.96,12.2456,97.474976
300315.SZ,20200728,8.62,12.2456,105.55707199999999
300315.SZ,20200729,9.48,12.2456,116.088288
300315.SZ,20200730,9.28,12.2456,113.63916799999998
300315.SZ,20200731,9.39,12.2456,114.98618400000001
300315.SZ,20200803,9.36,12.2456,114.618816
300315.SZ,20200804,9.22,12.2456,112.904432
300315.SZ,20200805,9.94,12.2456,121.72126399999999
300315.SZ,20200806,9.6,12.2456,117.55775999999999
300315.SZ,20200807,9.26,12.2456,113.394256
300315.SZ,20200810,8.99,12.2456,110.087944
300315.SZ,20200811,8.56,12.2456,104.822336
300315.SZ,20200812,8.41,12.2456,102.985496
300315.SZ,20200813,8.28,12.2456,101.39356799999999
300315.SZ,20200814,8.56,12.2456,104.822336
300315.SZ,20200817,8.59,12.2456,105.18970399999999
300315.SZ,20200818,8.44,12.2456,103.352864
300315.SZ,20200819,8.14,12.2456,99.679184
300315.SZ,20200820,8.1,12.2456,99.18936
300315.SZ,20200821,8.4,12.2456,102.86304
300315.SZ,20200824,8.48,12.2456,103.842688
300315.SZ,20200825,8.66,12.2456,106.046896
300315.SZ,20200826,8.36,12.2456,102.37321599999999
300315.SZ,20200827,8.72,12.2456,106.781632
300315.SZ,20200828,9.12,12.2456,111.67987199999999
300315.SZ,20200831,8.86,12.2456,108.49601599999998
300315.SZ,20200901,8.86,12.2456,108.49601599999998
300315.SZ,20200902,9.14,12.2456,111.924784
300315.SZ,20200903,8.8,12.2456,107.76128
300315.SZ,20200904,8.71,12.2456,106.659176
300315.SZ,20200907,8.83,12.2456,108.128648
300315.SZ,20200908,9.14,12.2456,111.924784
300315.SZ,20200909,8.56,12.2456,104.822336
300315.SZ,20200910,7.77,12.2456,95.14831199999999
300315.SZ,20200911,7.79,12.2456,95.393224
300315.SZ,20200914,7.99,12.2456,97.842344
300315.SZ,20200915,7.92,12.2456,96.985152
300315.SZ,20200916,7.74,12.2456,94.780944
300315.SZ,20200917,7.63,12.2456,93.433928
300315.SZ,20200918,7.7,12.2456,94.29111999999999
300315.SZ,20200921,7.54,12.2456,92.331824
300315.SZ,20200922,7.33,12.2456,89.760248
300315.SZ,20200923,7.46,12.2456,91.352176
300315.SZ,20200924,7.55,12.2456,92.45428
300315.SZ,20200925,7.01,12.2456,85.841656
300315.SZ,20200928,7.0,12.2456,85.7192
300315.SZ,20200929,6.92,12.2456,84.739552
300315.SZ,20200930,6.82,12.2456,83.514992
300315.SZ,20201009,7.09,12.2456,86.821304
300315.SZ,20201012,7.29,12.2456,89.27042399999999
300315.SZ,20201013,7.22,12.2456,88.413232
300315.SZ,20201014,7.05,12.2456,86.33148
300315.SZ,20201015,6.93,12.2456,84.86200799999999
300315.SZ,20201016,6.9,12.2456,84.49464
300315.SZ,20201019,6.77,12.2456,82.902712
300315.SZ,20201020,7.11,12.2456,87.066216
300315.SZ,20201021,6.91,12.2456,84.617096
300315.SZ,20201022,6.89,12.2456,84.37218399999999
300315.SZ,20201023,6.55,12.2456,80.20868
300315.SZ,20201026,6.6,12.2456,80.82096
300315.SZ,20201027,6.62,12.2456,81.065872
300315.SZ,20201028,6.71,12.2456,82.167976
300315.SZ,20201029,6.84,12.2456,83.75990399999999
300315.SZ,20201030,6.5,12.2456,79.5964
300315.SZ,20201102,6.21,12.2456,76.045176
300315.SZ,20201103,6.45,12.2456,78.98412
300315.SZ,20201104,6.22,12.2456,76.167632
300315.SZ,20201105,6.49,12.2456,79.473944
300315.SZ,20201106,6.65,12.2456,81.43324
300315.SZ,20201109,6.88,12.2456,84.24972799999999
300315.SZ,20201110,6.66,12.2456,81.555696
300315.SZ,20201111,6.36,12.2456,77.88201600000001
300315.SZ,20201112,6.26,12.2456,76.657456
300315.SZ,20201113,6.28,12.2456,76.902368
300315.SZ,20201116,6.19,12.2456,75.800264
300315.SZ,20201117,6.12,12.2456,74.943072
300315.SZ,20201118,6.24,12.2456,76.412544
300315.SZ,20201119,6.24,12.2456,76.412544
300315.SZ,20201120,6.25,12.2456,76.535
300315.SZ,20201123,6.21,12.2456,76.045176
300315.SZ,20201124,6.37,12.2456,78.00447199999999
300315.SZ,20201125,6.37,12.2456,78.00447199999999
300315.SZ,20201126,6.2,12.2456,75.92272
300315.SZ,20201127,6.17,12.2456,75.555352
300315.SZ,20201130,6.44,12.2456,78.861664
300315.SZ,20201201,6.64,12.2456,81.310784
300315.SZ,20201202,6.52,12.2456,79.84131199999999
300315.SZ,20201203,6.53,12.2456,79.963768
300315.SZ,20201204,6.4,12.2456,78.37184
300315.SZ,20201207,6.23,12.2456,76.290088
300315.SZ,20201208,6.19,12.2456,75.800264
300315.SZ,20201209,6.02,12.2456,73.71851199999999
300315.SZ,20201210,5.8,12.2456,71.02448
300315.SZ,20201211,5.5,12.2456,67.35079999999999
300315.SZ,20201214,5.45,12.2456,66.73852
300315.SZ,20201215,5.46,12.2456,66.860976
300315.SZ,20201216,5.24,12.2456,64.166944
300315.SZ,20201217,5.31,12.2456,65.024136
300315.SZ,20201218,5.26,12.2456,64.411856
300315.SZ,20201221,5.29,12.2456,64.779224
300315.SZ,20201222,5.2,12.2456,63.67712
300315.SZ,20201223,5.1,12.2456,62.45255999999999
300315.SZ,20201224,4.81,12.2456,58.90133599999999
300315.SZ,20201225,4.99,12.2456,61.105544
300315.SZ,20201228,4.91,12.2456,60.125896
300315.SZ,20201229,5.11,12.2456,62.575016000000005
300315.SZ,20201230,5.14,12.2456,62.942384
300315.SZ,20201231,5.11,12.2456,62.575016000000005
300315.SZ,20210104,5.11,12.2456,62.575016000000005
300315.SZ,20210105,5.1,12.2456,62.45255999999999
300315.SZ,20210106,4.95,12.2456,60.61572
300315.SZ,20210107,4.74,12.246,58.046040000000005
300315.SZ,20210108,5.2,12.246,63.6792
300315.SZ,20210111,5.24,12.246,64.16904000000001
300315.SZ,20210112,5.15,12.246,63.066900000000004
300315.SZ,20210113,5.06,12.246,61.96476
300315.SZ,20210114,5.01,12.246,61.35246
300315.SZ,20210115,5.06,12.246,61.96476
300315.SZ,20210118,5.04,12.246,61.719840000000005
300315.SZ,20210119,5.12,12.246,62.69952000000001
300315.SZ,20210120,4.97,12.246,60.86262
300315.SZ,20210121,5.28,12.246,64.65888000000001
300315.SZ,20210122,5.29,12.246,64.78134
300315.SZ,20210125,5.02,12.246,61.47492
300315.SZ,20210126,5.11,12.246,62.57706
300315.SZ,20210127,5.67,12.246,69.43482
300315.SZ,20210128,5.7,12.246,69.8022
300315.SZ,20210129,5.56,12.246,68.08776
300315.SZ,20210201,5.43,12.246,66.49578
300315.SZ,20210202,5.35,12.246,65.5161
300315.SZ,20210203,5.78,12.246,70.78188
300315.SZ,20210204,5.68,12.246,69.55728
300315.SZ,20210205,5.36,12.246,65.63856000000001
300315.SZ,20210208,5.2,12.246,63.6792
300315.SZ,20210209,5.24,12.246,64.16904000000001
300315.SZ,20210210,5.11,12.246,62.57706
300315.SZ,20210218,5.36,12.246,65.63856000000001
300315.SZ,20210219,5.78,12.246,70.78188
300315.SZ,20210222,5.76,12.246,70.53696
300315.SZ,20210223,5.61,12.246,68.70006000000001
300315.SZ,20210224,5.84,12.246,71.51664
300315.SZ,20210225,6.11,12.246,74.82306000000001
300315.SZ,20210226,6.0,12.246,73.476
300315.SZ,20210301,6.07,12.246,74.33322000000001
300315.SZ,20210302,5.82,12.246,71.27172
300315.SZ,20210303,5.84,12.246,71.51664
300315.SZ,20210304,5.89,12.246,72.12894
300315.SZ,20210305,5.92,12.246,72.49632
300315.SZ,20210308,5.71,12.246,69.92466
300315.SZ,20210309,5.63,12.246,68.94498
300315.SZ,20210310,5.42,12.246,66.37332
300315.SZ,20210311,5.53,12.246,67.72038
300315.SZ,20210312,5.44,12.246,66.61824
300315.SZ,20210315,5.23,12.246,64.04658
300315.SZ,20210316,5.27,12.246,64.53641999999999
300315.SZ,20210317,5.3,12.246,64.9038
300315.SZ,20210318,5.21,12.246,63.801660000000005
300315.SZ,20210319,5.13,12.246,62.82198
300315.SZ,20210322,5.21,12.246,63.801660000000005
300315.SZ,20210323,5.31,12.246,65.02626
300315.SZ,20210324,5.37,12.246,65.76102
300315.SZ,20210325,5.29,12.246,64.78134
300315.SZ,20210326,5.26,12.246,64.41396
300315.SZ,20210329,5.16,12.246,63.18936
300315.SZ,20210330,5.02,12.246,61.47492
300315.SZ,20210331,5.06,12.246,61.96476
300315.SZ,20210401,5.03,12.246,61.59738000000001
300315.SZ,20210402,5.15,12.246,63.066900000000004
300315.SZ,20210406,5.17,12.246,63.311820000000004
300315.SZ,20210407,5.16,12.246,63.18936
300315.SZ,20210408,5.12,12.246,62.69952000000001
300315.SZ,20210409,5.14,12.246,62.94444
300315.SZ,20210412,5.03,12.246,61.59738000000001
300315.SZ,20210413,5.03,12.246,61.59738000000001
300315.SZ,20210414,5.04,12.246,61.719840000000005
300315.SZ,20210415,5.01,12.246,61.35246
300315.SZ,20210416,5.08,12.246,62.209680000000006
300315.SZ,20210419,5.15,12.246,63.066900000000004
300315.SZ,20210420,5.09,12.246,62.33214
300315.SZ,20210421,5.02,12.246,61.47492
300315.SZ,20210422,5.01,12.246,61.35246
300315.SZ,20210423,4.91,12.246,60.127860000000005
300315.SZ,20210426,4.88,12.246,59.76048
300315.SZ,20210427,4.72,12.246,57.80112
300315.SZ,20210428,4.72,12.246,57.80112
300315.SZ,20210429,4.46,12.246,54.61716
300315.SZ,20210430,4.22,12.246,51.67812
300315.SZ,20210506,4.25,12.246,52.045500000000004
300315.SZ,20210507,4.22,12.246,51.67812
300315.SZ,20210510,4.28,12.246,52.41288000000001
300315.SZ,20210511,4.31,12.246,52.78026
300315.SZ,20210512,4.32,12.246,52.90272
300315.SZ,20210513,4.4,12.246,53.882400000000004
300315.SZ,20210514,4.42,12.246,54.127320000000005
300315.SZ,20210517,4.29,12.246,52.535340000000005
300315.SZ,20210518,4.32,12.246,52.90272
300315.SZ,20210519,4.3,12.246,52.6578
300315.SZ,20210520,4.3,12.246,52.6578
300315.SZ,20210521,4.36,12.246,53.39256
300315.SZ,20210524,4.36,12.246,53.39256
300315.SZ,20210525,4.38,12.246,53.637480000000004
300315.SZ,20210526,4.47,12.246,54.73962
300315.SZ,20210527,4.52,12.246,55.35192
300315.SZ,20210528,4.4,12.246,53.882400000000004
300315.SZ,20210531,4.39,12.246,53.75994
300315.SZ,20210601,4.4,12.246,53.882400000000004
300315.SZ,20210602,4.27,12.246,52.29042
300315.SZ,20210603,4.38,12.246,53.637480000000004
300315.SZ,20210604,4.3,12.246,52.6578
300315.SZ,20210607,4.34,12.246,53.14764
300315.SZ,20210608,4.58,12.246,56.08668
300315.SZ,20210609,4.48,12.246,54.862080000000006
300315.SZ,20210610,4.62,12.246,56.57652
300315.SZ,20210611,4.57,12.246,55.964220000000005
300315.SZ,20210615,4.59,12.246,56.20914
300315.SZ,20210616,4.69,12.246,57.43374000000001
300315.SZ,20210617,4.64,12.246,56.821439999999996
300315.SZ,20210618,4.64,12.246,56.821439999999996
300315.SZ,20210621,4.66,12.246,57.06636
300315.SZ,20210622,4.56,12.246,55.84176
300315.SZ,20210623,4.55,12.246,55.7193
300315.SZ,20210624,4.39,12.246,53.75994
300315.SZ,20210625,4.36,12.246,53.39256
300315.SZ,20210628,4.35,12.246,53.2701
300315.SZ,20210629,4.28,12.246,52.41288000000001
300315.SZ,20210630,4.25,12.246,52.045500000000004
300315.SZ,20210701,4.26,12.246,52.16796
300315.SZ,20210702,4.3,12.246,52.6578
300315.SZ,20210705,4.32,12.246,52.90272
300315.SZ,20210706,4.31,12.246,52.78026
300315.SZ,20210707,4.26,12.246,52.16796
300315.SZ,20210708,4.12,12.246,50.453520000000005
300315.SZ,20210709,4.18,12.246,51.18828
300315.SZ,20210712,4.31,12.246,52.78026
300315.SZ,20210713,4.48,12.246,54.862080000000006
300315.SZ,20210714,4.39,12.246,53.75994
300315.SZ,20210715,4.29,12.246,52.535340000000005
300315.SZ,20210716,4.27,12.246,52.29042
300315.SZ,20210719,4.21,12.246,51.55566
300315.SZ,20210720,4.24,12.246,51.92304000000001
300315.SZ,20210721,4.2,12.246,51.43320000000001
300315.SZ,20210722,4.19,12.246,51.31074000000001
300315.SZ,20210723,4.15,12.246,50.82090000000001
300315.SZ,20210726,4.0,12.246,48.984
300315.SZ,20210727,3.89,12.246,47.63694
300315.SZ,20210728,3.9,12.246,47.7594
300315.SZ,20210729,3.92,12.246,48.00432
300315.SZ,20210730,3.81,12.246,46.65726
300315.SZ,20210802,3.89,12.246,47.63694
300315.SZ,20210803,3.8,12.246,46.5348
300315.SZ,20210804,3.7,12.246,45.3102
300315.SZ,20210805,3.57,12.246,43.71822
300315.SZ,20210806,3.59,12.246,43.96314
300315.SZ,20210809,3.64,12.246,44.57544
300315.SZ,20210810,3.65,12.246,44.6979
300315.SZ,20210811,3.68,12.246,45.06528
300315.SZ,20210812,3.64,12.246,44.57544
300315.SZ,20210813,3.59,12.246,43.96314
300315.SZ,20210816,3.69,12.246,45.18774
300315.SZ,20210817,3.59,12.246,43.96314
300315.SZ,20210818,3.56,12.246,43.595760000000006
300315.SZ,20210819,3.55,12.246,43.4733
300315.SZ,20210820,3.5,12.246,42.861000000000004
300315.SZ,20210823,3.54,12.246,43.350840000000005
300315.SZ,20210824,3.51,12.246,42.98346
300315.SZ,20210825,3.72,12.246,45.55512
300315.SZ,20210826,3.65,12.246,44.6979
300315.SZ,20210827,3.58,12.246,43.84068
300315.SZ,20210830,3.63,12.246,44.452980000000004
300315.SZ,20210831,3.54,12.246,43.350840000000005
300315.SZ,20210901,3.69,12.246,45.18774
300315.SZ,20210902,3.7,12.246,45.3102
300315.SZ,20210903,3.73,12.246,45.67758
300315.SZ,20210906,3.78,12.246,46.28988
300315.SZ,20210907,3.93,12.246,48.126780000000004
300315.SZ,20210908,4.39,12.246,53.75994
300315.SZ,20210909,4.13,12.246,50.57598
300315.SZ,20210910,4.03,12.246,49.351380000000006
300315.SZ,20210913,4.23,12.246,51.800580000000004
300315.SZ,20210914,4.06,12.246,49.718759999999996
300315.SZ,20210915,4.05,12.246,49.5963
300315.SZ,20210916,4.09,12.246,50.08614
300315.SZ,20210917,3.96,12.246,48.49416
300315.SZ,20210922,3.97,12.246,48.616620000000005
300315.SZ,20210923,4.02,12.246,49.228919999999995
300315.SZ,20210924,4.01,12.246,49.10646
300315.SZ,20210927,3.83,12.246,46.90218
300315.SZ,20210928,3.84,12.246,47.02464
300315.SZ,20210929,3.72,12.246,45.55512
300315.SZ,20210930,3.77,12.246,46.16742
300315.SZ,20211008,3.87,12.246,47.39202
300315.SZ,20211011,3.92,12.246,48.00432
300315.SZ,20211012,3.84,12.246,47.02464
300315.SZ,20211013,3.9,12.246,47.7594
300315.SZ,20211014,3.85,12.246,47.1471
300315.SZ,20211015,3.78,12.246,46.28988
300315.SZ,20211018,3.76,12.246,46.044959999999996
300315.SZ,20211019,3.82,12.246,46.77972
300315.SZ,20211020,3.8,12.246,46.5348
300315.SZ,20211021,3.74,12.246,45.80004
300315.SZ,20211022,3.85,12.246,47.1471
300315.SZ,20211025,3.83,12.246,46.90218
300315.SZ,20211026,3.77,12.246,46.16742
300315.SZ,20211027,3.68,12.246,45.06528
300315.SZ,20211028,3.64,12.246,44.57544
300315.SZ,20211029,3.89,12.246,47.63694
300315.SZ,20211101,4.04,12.246,49.47384
300315.SZ,20211102,3.97,12.246,48.616620000000005
300315.SZ,20211103,3.98,12.246,48.73908
300315.SZ,20211104,4.08,12.246,49.963680000000004
300315.SZ,20211105,4.2,12.246,51.43320000000001
300315.SZ,20211108,4.27,12.246,52.29042
300315.SZ,20211109,4.27,12.246,52.29042
300315.SZ,20211110,4.35,12.246,53.2701
300315.SZ,20211111,4.57,12.246,55.964220000000005
300315.SZ,20211112,4.44,12.246,54.372240000000005
300315.SZ,20211115,4.46,12.246,54.61716
300315.SZ,20211116,4.58,12.246,56.08668
300315.SZ,20211117,4.47,12.246,54.73962
300315.SZ,20211118,4.32,12.246,52.90272
300315.SZ,20211119,4.28,12.246,52.41288000000001
300315.SZ,20211122,4.24,12.246,51.92304000000001
300315.SZ,20211123,4.19,12.246,51.31074000000001
300315.SZ,20211124,4.29,12.246,52.535340000000005
300315.SZ,20211125,4.14,12.246,50.69844
300315.SZ,20211126,4.03,12.246,49.351380000000006
300315.SZ,20211129,4.01,12.246,49.10646
300315.SZ,20211130,4.03,12.246,49.351380000000006
300315.SZ,20211201,4.14,12.246,50.69844
300315.SZ,20211202,4.06,12.246,49.718759999999996
300315.SZ,20211203,4.07,12.246,49.84122000000001
300315.SZ,20211206,4.0,12.246,48.984
300315.SZ,20211207,4.02,12.246,49.228919999999995
300315.SZ,20211208,4.07,12.246,49.84122000000001
300315.SZ,20211209,4.07,12.246,49.84122000000001
300315.SZ,20211210,4.16,12.246,50.943360000000006
300315.SZ,20211213,4.46,12.246,54.61716
300315.SZ,20211214,4.47,12.246,54.73962
300315.SZ,20211215,4.65,12.246,56.943900000000006
300315.SZ,20211216,4.54,12.246,55.59684
300315.SZ,20211217,4.61,12.246,56.454060000000005
300315.SZ,20211220,4.53,12.246,55.474380000000004
300315.SZ,20211221,4.53,12.246,55.474380000000004
300315.SZ,20211222,4.83,12.246,59.14818
300315.SZ,20211223,4.67,12.246,57.18882
300315.SZ,20211224,4.62,12.246,56.57652
300315.SZ,20211227,4.47,12.246,54.73962
300315.SZ,20211228,4.47,12.246,54.73962
300315.SZ,20211229,4.45,12.246,54.4947
300315.SZ,20211230,4.77,12.246,58.413419999999995
300315.SZ,20211231,4.86,12.246,59.51556000000001
300315.SZ,20220104,4.97,12.246,60.86262
300315.SZ,20220105,5.07,12.246,62.08722000000001
300315.SZ,20220106,4.95,12.246,60.617700000000006
300315.SZ,20220107,4.78,12.246,58.535880000000006
300315.SZ,20220110,4.77,12.246,58.413419999999995
300315.SZ,20220111,4.65,12.246,56.943900000000006
300315.SZ,20220112,4.7,12.246,57.556200000000004
300315.SZ,20220113,4.66,12.246,57.06636
300315.SZ,20220114,4.71,12.246,57.67866
300315.SZ,20220117,4.87,12.246,59.638020000000004
300315.SZ,20220118,4.57,12.246,55.964220000000005
300315.SZ,20220119,4.87,12.246,59.638020000000004
300315.SZ,20220120,4.69,12.246,57.43374000000001
300315.SZ,20220121,4.48,12.246,54.862080000000006
300315.SZ,20220124,4.52,12.246,55.35192
300315.SZ,20220125,4.16,12.246,50.943360000000006
300315.SZ,20220126,4.21,12.246,51.55566
300315.SZ,20220127,3.64,12.246,44.57544
300315.SZ,20220128,3.71,12.246,45.43266
300315.SZ,20220207,3.66,12.246,44.82036
300315.SZ,20220208,3.76,12.246,46.044959999999996
300315.SZ,20220209,3.93,12.246,48.126780000000004
300315.SZ,20220210,4.13,12.246,50.57598
300315.SZ,20220211,3.93,12.246,48.126780000000004
300315.SZ,20220214,3.88,12.246,47.51448
300315.SZ,20220215,3.87,12.246,47.39202
300315.SZ,20220216,3.9,12.246,47.7594
300315.SZ,20220217,3.82,12.246,46.77972
300315.SZ,20220218,3.85,12.246,47.1471
300315.SZ,20220221,3.95,12.246,48.371700000000004
300315.SZ,20220222,3.84,12.246,47.02464
300315.SZ,20220223,3.86,12.246,47.26956
300315.SZ,20220224,3.71,12.246,45.43266
300315.SZ,20220225,3.72,12.246,45.55512
300315.SZ,20220228,3.73,12.246,45.67758
300315.SZ,20220301,3.76,12.246,46.044959999999996
300315.SZ,20220302,3.79,12.246,46.41234
300315.SZ,20220303,3.78,12.246,46.28988
300315.SZ,20220304,3.79,12.246,46.41234
300315.SZ,20220307,3.71,12.246,45.43266
300315.SZ,20220308,3.6,12.246,44.0856
300315.SZ,20220309,3.51,12.246,42.98346
300315.SZ,20220310,3.51,12.246,42.98346
300315.SZ,20220311,3.6,12.246,44.0856
300315.SZ,20220314,3.52,12.246,43.105920000000005
300315.SZ,20220315,3.32,12.246,40.65672
300315.SZ,20220316,3.44,12.246,42.12624
300315.SZ,20220317,3.61,12.246,44.20806
300315.SZ,20220318,3.62,12.246,44.33052
300315.SZ,20220321,3.6,12.246,44.0856
300315.SZ,20220322,3.64,12.246,44.57544
300315.SZ,20220323,3.67,12.246,44.94282
300315.SZ,20220324,3.58,12.246,43.84068
300315.SZ,20220325,3.57,12.246,43.71822
300315.SZ,20220328,3.64,12.246,44.57544
300315.SZ,20220329,3.61,12.246,44.20806
300315.SZ,20220330,3.69,12.246,45.18774
300315.SZ,20220331,3.64,12.246,44.57544
300315.SZ,20220401,3.73,12.246,45.67758
300315.SZ,20220406,3.79,12.246,46.41234
300315.SZ,20220407,3.71,12.246,45.43266
300315.SZ,20220408,3.61,12.246,44.20806
300315.SZ,20220411,3.48,12.246,42.616080000000004
300315.SZ,20220412,3.65,12.246,44.6979
300315.SZ,20220413,3.49,12.246,42.73854000000001
300315.SZ,20220414,3.47,12.246,42.49362000000001
300315.SZ,20220415,3.39,12.246,41.513940000000005
300315.SZ,20220418,3.43,12.246,42.003780000000006
300315.SZ,20220419,3.45,12.246,42.24870000000001
300315.SZ,20220420,3.39,12.246,41.513940000000005
300315.SZ,20220421,3.31,12.246,40.53426
300315.SZ,20220422,3.31,12.246,40.53426
300315.SZ,20220425,3.02,12.246,36.98292
300315.SZ,20220426,2.94,12.246,36.00324
300315.SZ,20220427,3.07,12.246,37.59522
300315.SZ,20220428,2.96,12.246,36.24816
300315.SZ,20220429,3.07,12.246,37.59522
300315.SZ,20220505,3.04,12.246,37.22784
300315.SZ,20220506,2.91,12.246,35.63586
300315.SZ,20220509,3.01,12.246,36.860459999999996
300315.SZ,20220510,3.04,12.246,37.22784
300315.SZ,20220511,3.02,12.246,36.98292
300315.SZ,20220512,3.03,12.246,37.10538
300315.SZ,20220513,3.04,12.246,37.22784
300315.SZ,20220516,3.06,12.246,37.47276
300315.SZ,20220517,3.03,12.246,37.10538
300315.SZ,20220518,3.03,12.246,37.10538
300315.SZ,20220519,3.03,12.246,37.10538
300315.SZ,20220520,3.06,12.246,37.47276
300315.SZ,20220523,3.11,12.246,38.08506
300315.SZ,20220524,2.97,12.246,36.37062
300315.SZ,20220525,3.05,12.246,37.3503
300315.SZ,20220526,3.09,12.246,37.84014
300315.SZ,20220527,3.06,12.246,37.47276
300315.SZ,20220530,3.06,12.246,37.47276
300315.SZ,20220531,3.09,12.246,37.84014
300315.SZ,20220601,3.11,12.246,38.08506
300315.SZ,20220602,3.15,12.246,38.5749
300315.SZ,20220606,3.32,12.246,40.65672
300315.SZ,20220607,3.44,12.246,42.12624
300315.SZ,20220608,3.65,12.246,44.6979
300315.SZ,20220609,3.49,12.246,42.73854000000001
300315.SZ,20220610,3.4,12.246,41.6364
300315.SZ,20220613,3.48,12.246,42.616080000000004
300315.SZ,20220614,3.44,12.246,42.12624
300315.SZ,20220615,3.39,12.246,41.513940000000005
300315.SZ,20220616,3.48,12.246,42.616080000000004
300315.SZ,20220617,3.4,12.246,41.6364
300315.SZ,20220620,3.4,12.246,41.6364
300315.SZ,20220621,3.43,12.246,42.003780000000006
300315.SZ,20220622,3.32,12.246,40.65672
300315.SZ,20220623,3.35,12.246,41.024100000000004
300315.SZ,20220624,3.36,12.246,41.14656
300315.SZ,20220627,3.37,12.246,41.269020000000005
300315.SZ,20220628,3.4,12.246,41.6364
300315.SZ,20220629,3.33,12.246,40.779180000000004
300315.SZ,20220630,3.34,12.246,40.90164
300315.SZ,20220701,3.29,12.246,40.28934
300315.SZ,20220704,3.31,12.246,40.53426
