ts_code,trade_date,close,adj_factor,adj_close
601168.SH,20200728,7.97,1.137,9.06189
601168.SH,20200729,8.05,1.137,9.15285
601168.SH,20200730,7.95,1.137,9.039150000000001
601168.SH,20200731,8.12,1.137,9.232439999999999
601168.SH,20200803,8.13,1.137,9.243810000000002
601168.SH,20200804,7.97,1.137,9.06189
601168.SH,20200805,8.13,1.137,9.243810000000002
601168.SH,20200806,8.37,1.137,9.516689999999999
601168.SH,20200807,8.04,1.137,9.14148
601168.SH,20200810,7.75,1.137,8.81175
601168.SH,20200811,7.59,1.137,8.62983
601168.SH,20200812,7.65,1.137,8.69805
601168.SH,20200813,7.55,1.137,8.58435
601168.SH,20200814,7.67,1.137,8.72079
601168.SH,20200817,7.84,1.137,8.91408
601168.SH,20200818,7.82,1.137,8.89134
601168.SH,20200819,7.89,1.137,8.97093
601168.SH,20200820,7.92,1.137,9.00504
601168.SH,20200821,7.98,1.137,9.073260000000001
601168.SH,20200824,7.92,1.137,9.00504
601168.SH,20200825,7.66,1.137,8.70942
601168.SH,20200826,7.62,1.137,8.66394
601168.SH,20200827,7.68,1.137,8.73216
601168.SH,20200828,7.94,1.137,9.02778
601168.SH,20200831,8.02,1.137,9.118739999999999
601168.SH,20200901,8.15,1.137,9.26655
601168.SH,20200902,8.03,1.137,9.13011
601168.SH,20200903,7.99,1.137,9.08463
601168.SH,20200904,7.88,1.137,8.95956
601168.SH,20200907,8.5,1.137,9.6645
601168.SH,20200908,8.48,1.137,9.641760000000001
601168.SH,20200909,8.19,1.137,9.31203
601168.SH,20200910,8.71,1.137,9.903270000000001
601168.SH,20200911,8.71,1.137,9.903270000000001
601168.SH,20200914,8.85,1.137,10.06245
601168.SH,20200915,9.12,1.137,10.369439999999999
601168.SH,20200916,9.1,1.137,10.3467
601168.SH,20200917,8.88,1.137,10.09656
601168.SH,20200918,9.09,1.137,10.33533
601168.SH,20200921,9.59,1.137,10.90383
601168.SH,20200922,9.24,1.137,10.505880000000001
601168.SH,20200923,9.23,1.137,10.49451
601168.SH,20200924,8.77,1.137,9.97149
601168.SH,20200925,8.79,1.137,9.99423
601168.SH,20200928,8.76,1.137,9.96012
601168.SH,20200929,8.83,1.137,10.03971
601168.SH,20200930,8.54,1.137,9.70998
601168.SH,20201009,8.95,1.137,10.17615
601168.SH,20201012,8.94,1.137,10.16478
601168.SH,20201013,8.57,1.137,9.74409
601168.SH,20201014,8.34,1.137,9.48258
601168.SH,20201015,8.43,1.137,9.584909999999999
601168.SH,20201016,8.44,1.137,9.59628
601168.SH,20201019,8.29,1.137,9.42573
601168.SH,20201020,8.39,1.137,9.539430000000001
601168.SH,20201021,8.56,1.137,9.73272
601168.SH,20201022,8.64,1.137,9.823680000000001
601168.SH,20201023,8.48,1.137,9.641760000000001
601168.SH,20201026,8.38,1.137,9.528060000000002
601168.SH,20201027,8.35,1.137,9.49395
601168.SH,20201028,9.19,1.137,10.449029999999999
601168.SH,20201029,9.27,1.137,10.53999
601168.SH,20201030,9.03,1.137,10.267109999999999
601168.SH,20201102,9.41,1.137,10.69917
601168.SH,20201103,10.35,1.137,11.767949999999999
601168.SH,20201104,10.84,1.137,12.32508
601168.SH,20201105,10.76,1.137,12.234119999999999
601168.SH,20201106,10.91,1.137,12.40467
601168.SH,20201109,12.0,1.137,13.644
601168.SH,20201110,12.0,1.137,13.644
601168.SH,20201111,12.1,1.137,13.7577
601168.SH,20201112,12.12,1.137,13.780439999999999
601168.SH,20201113,11.86,1.137,13.48482
601168.SH,20201116,12.42,1.137,14.12154
601168.SH,20201117,12.28,1.137,13.962359999999999
601168.SH,20201118,12.2,1.137,13.8714
601168.SH,20201119,12.31,1.137,13.99647
601168.SH,20201120,13.19,1.137,14.997029999999999
601168.SH,20201123,13.6,1.137,15.4632
601168.SH,20201124,14.0,1.137,15.918
601168.SH,20201125,12.8,1.137,14.553600000000001
601168.SH,20201126,13.02,1.137,14.80374
601168.SH,20201127,13.38,1.137,15.21306
601168.SH,20201130,13.95,1.137,15.861149999999999
601168.SH,20201201,13.91,1.137,15.81567
601168.SH,20201202,13.92,1.137,15.82704
601168.SH,20201203,13.24,1.137,15.053880000000001
601168.SH,20201204,13.7,1.137,15.5769
601168.SH,20201207,13.55,1.137,15.406350000000002
601168.SH,20201208,13.38,1.137,15.21306
601168.SH,20201209,13.04,1.137,14.826479999999998
601168.SH,20201210,12.83,1.137,14.58771
601168.SH,20201211,13.03,1.137,14.815109999999999
601168.SH,20201214,12.78,1.137,14.530859999999999
601168.SH,20201215,12.52,1.137,14.23524
601168.SH,20201216,12.83,1.137,14.58771
601168.SH,20201217,13.4,1.137,15.235800000000001
601168.SH,20201218,13.62,1.137,15.48594
601168.SH,20201221,13.84,1.137,15.73608
601168.SH,20201222,12.57,1.137,14.29209
601168.SH,20201223,12.36,1.137,14.05332
601168.SH,20201224,12.16,1.137,13.82592
601168.SH,20201225,13.11,1.137,14.90607
601168.SH,20201228,13.03,1.137,14.815109999999999
601168.SH,20201229,12.02,1.137,13.666739999999999
601168.SH,20201230,12.33,1.137,14.019210000000001
601168.SH,20201231,12.38,1.137,14.076060000000002
601168.SH,20210104,13.3,1.137,15.122100000000001
601168.SH,20210105,14.32,1.137,16.28184
601168.SH,20210106,15.06,1.137,17.12322
601168.SH,20210107,15.28,1.137,17.373359999999998
601168.SH,20210108,15.6,1.137,17.7372
601168.SH,20210111,15.15,1.137,17.225550000000002
601168.SH,20210112,15.29,1.137,17.384729999999998
601168.SH,20210113,14.11,1.137,16.04307
601168.SH,20210114,13.76,1.137,15.64512
601168.SH,20210115,14.03,1.137,15.95211
601168.SH,20210118,13.92,1.137,15.82704
601168.SH,20210119,13.56,1.137,15.417720000000001
601168.SH,20210120,13.88,1.137,15.78156
601168.SH,20210121,14.2,1.137,16.1454
601168.SH,20210122,13.57,1.137,15.42909
601168.SH,20210125,14.06,1.137,15.986220000000001
601168.SH,20210126,13.45,1.137,15.29265
601168.SH,20210127,13.08,1.137,14.87196
601168.SH,20210128,12.47,1.137,14.17839
601168.SH,20210129,12.23,1.137,13.905510000000001
601168.SH,20210201,12.5,1.137,14.2125
601168.SH,20210202,12.4,1.137,14.0988
601168.SH,20210203,12.32,1.137,14.00784
601168.SH,20210204,12.38,1.137,14.076060000000002
601168.SH,20210205,12.09,1.137,13.74633
601168.SH,20210208,12.93,1.137,14.70141
601168.SH,20210209,13.75,1.137,15.633750000000001
601168.SH,20210210,15.13,1.137,17.20281
601168.SH,20210218,16.64,1.137,18.91968
601168.SH,20210219,18.2,1.137,20.6934
601168.SH,20210222,18.38,1.137,20.898059999999997
601168.SH,20210223,17.37,1.137,19.74969
601168.SH,20210224,16.96,1.137,19.283520000000003
601168.SH,20210225,16.89,1.137,19.20393
601168.SH,20210226,15.7,1.137,17.8509
601168.SH,20210301,15.82,1.137,17.98734
601168.SH,20210302,15.28,1.137,17.373359999999998
601168.SH,20210303,16.24,1.137,18.464879999999997
601168.SH,20210304,15.3,1.137,17.3961
601168.SH,20210305,14.7,1.137,16.7139
601168.SH,20210308,14.22,1.137,16.16814
601168.SH,20210309,13.79,1.137,15.679229999999999
601168.SH,20210310,13.48,1.137,15.32676
601168.SH,20210311,14.74,1.137,16.75938
601168.SH,20210312,14.12,1.137,16.05444
601168.SH,20210315,14.31,1.137,16.27047
601168.SH,20210316,14.03,1.137,15.95211
601168.SH,20210317,14.19,1.137,16.13403
601168.SH,20210318,14.17,1.137,16.11129
601168.SH,20210319,14.02,1.137,15.94074
601168.SH,20210322,13.91,1.137,15.81567
601168.SH,20210323,13.22,1.137,15.03114
601168.SH,20210324,12.43,1.137,14.132909999999999
601168.SH,20210325,12.42,1.137,14.12154
601168.SH,20210326,12.66,1.137,14.39442
601168.SH,20210329,12.63,1.137,14.360310000000002
601168.SH,20210330,12.7,1.137,14.4399
601168.SH,20210331,12.55,1.137,14.269350000000001
601168.SH,20210401,12.56,1.137,14.28072
601168.SH,20210402,12.9,1.137,14.667300000000001
601168.SH,20210406,12.93,1.137,14.70141
601168.SH,20210407,13.09,1.137,14.88333
601168.SH,20210408,13.71,1.137,15.588270000000001
601168.SH,20210409,13.28,1.137,15.099359999999999
601168.SH,20210412,12.68,1.137,14.417159999999999
601168.SH,20210413,12.64,1.137,14.371680000000001
601168.SH,20210414,12.65,1.137,14.38305
601168.SH,20210415,13.3,1.137,15.122100000000001
601168.SH,20210416,13.31,1.137,15.13347
601168.SH,20210419,13.75,1.137,15.633750000000001
601168.SH,20210420,13.61,1.137,15.47457
601168.SH,20210421,13.43,1.137,15.26991
601168.SH,20210422,13.44,1.137,15.281279999999999
601168.SH,20210423,13.65,1.137,15.520050000000001
601168.SH,20210426,14.48,1.137,16.46376
601168.SH,20210427,14.79,1.137,16.81623
601168.SH,20210428,14.17,1.137,16.11129
601168.SH,20210429,14.57,1.137,16.56609
601168.SH,20210430,13.84,1.137,15.73608
601168.SH,20210506,14.7,1.137,16.7139
601168.SH,20210507,15.16,1.137,17.23692
601168.SH,20210510,15.96,1.137,18.146520000000002
601168.SH,20210511,15.07,1.137,17.13459
601168.SH,20210512,15.0,1.137,17.055
601168.SH,20210513,13.91,1.137,15.81567
601168.SH,20210514,13.61,1.137,15.47457
601168.SH,20210517,13.74,1.137,15.62238
601168.SH,20210518,14.23,1.137,16.17951
601168.SH,20210519,13.9,1.137,15.804300000000001
601168.SH,20210520,13.06,1.137,14.84922
601168.SH,20210521,13.3,1.137,15.122100000000001
601168.SH,20210524,13.19,1.137,14.997029999999999
601168.SH,20210525,13.36,1.137,15.19032
601168.SH,20210526,13.34,1.137,15.16758
601168.SH,20210527,13.2,1.137,15.0084
601168.SH,20210528,13.49,1.137,15.33813
601168.SH,20210531,13.81,1.137,15.701970000000001
601168.SH,20210601,13.96,1.137,15.872520000000002
601168.SH,20210602,13.54,1.137,15.394979999999999
601168.SH,20210603,13.62,1.137,15.48594
601168.SH,20210604,13.55,1.137,15.406350000000002
601168.SH,20210607,13.69,1.137,15.565529999999999
601168.SH,20210608,13.34,1.137,15.16758
601168.SH,20210609,13.64,1.137,15.50868
601168.SH,20210610,13.47,1.137,15.31539
601168.SH,20210611,13.51,1.137,15.36087
601168.SH,20210615,12.91,1.137,14.67867
601168.SH,20210616,12.47,1.137,14.17839
601168.SH,20210617,12.36,1.137,14.05332
601168.SH,20210618,12.01,1.137,13.65537
601168.SH,20210621,11.8,1.137,13.4166
601168.SH,20210622,11.89,1.137,13.518930000000001
601168.SH,20210623,12.04,1.137,13.68948
601168.SH,20210624,12.06,1.137,13.71222
601168.SH,20210625,12.58,1.137,14.30346
601168.SH,20210628,12.24,1.137,13.91688
601168.SH,20210629,11.91,1.148,13.67268
601168.SH,20210630,11.93,1.148,13.69564
601168.SH,20210701,11.81,1.148,13.557879999999999
601168.SH,20210702,11.92,1.148,13.684159999999999
601168.SH,20210705,12.18,1.148,13.982639999999998
601168.SH,20210706,12.35,1.148,14.177799999999998
601168.SH,20210707,12.33,1.148,14.154839999999998
601168.SH,20210708,12.44,1.148,14.281119999999998
601168.SH,20210709,13.68,1.148,15.704639999999998
601168.SH,20210712,13.95,1.148,16.014599999999998
601168.SH,20210713,14.09,1.148,16.17532
601168.SH,20210714,13.63,1.148,15.64724
601168.SH,20210715,14.09,1.148,16.17532
601168.SH,20210716,14.26,1.148,16.370479999999997
601168.SH,20210719,15.09,1.148,17.32332
601168.SH,20210720,14.63,1.148,16.79524
601168.SH,20210721,14.98,1.148,17.197039999999998
601168.SH,20210722,15.64,1.148,17.95472
601168.SH,20210723,16.16,1.148,18.551679999999998
601168.SH,20210726,16.14,1.148,18.52872
601168.SH,20210727,15.79,1.148,18.12692
601168.SH,20210728,14.93,1.148,17.13964
601168.SH,20210729,15.29,1.148,17.552919999999997
601168.SH,20210730,15.44,1.148,17.725119999999997
601168.SH,20210802,16.05,1.148,18.4254
601168.SH,20210803,14.93,1.148,17.13964
601168.SH,20210804,15.49,1.148,17.782519999999998
601168.SH,20210805,14.79,1.148,16.97892
601168.SH,20210806,15.67,1.148,17.98916
601168.SH,20210809,15.48,1.148,17.77104
601168.SH,20210810,15.06,1.148,17.28888
601168.SH,20210811,15.11,1.148,17.346279999999997
601168.SH,20210812,15.68,1.148,18.000639999999997
601168.SH,20210813,16.3,1.148,18.7124
601168.SH,20210816,15.65,1.148,17.9662
601168.SH,20210817,15.1,1.148,17.334799999999998
601168.SH,20210818,14.91,1.148,17.11668
601168.SH,20210819,14.45,1.148,16.5886
601168.SH,20210820,14.3,1.148,16.4164
601168.SH,20210823,14.49,1.148,16.63452
601168.SH,20210824,14.65,1.148,16.818199999999997
601168.SH,20210825,15.53,1.148,17.828439999999997
601168.SH,20210826,15.7,1.148,18.0236
601168.SH,20210827,16.66,1.148,19.12568
601168.SH,20210830,16.68,1.148,19.148639999999997
601168.SH,20210831,17.7,1.148,20.319599999999998
601168.SH,20210901,15.96,1.148,18.32208
601168.SH,20210902,16.58,1.148,19.033839999999998
601168.SH,20210903,16.47,1.148,18.907559999999997
601168.SH,20210906,16.25,1.148,18.654999999999998
601168.SH,20210907,16.57,1.148,19.02236
601168.SH,20210908,16.7,1.148,19.171599999999998
601168.SH,20210909,17.58,1.148,20.181839999999998
601168.SH,20210910,18.07,1.148,20.74436
601168.SH,20210913,19.3,1.148,22.156399999999998
601168.SH,20210914,17.84,1.148,20.48032
601168.SH,20210915,18.15,1.148,20.836199999999998
601168.SH,20210916,16.97,1.148,19.481559999999998
601168.SH,20210917,16.49,1.148,18.930519999999998
601168.SH,20210922,16.28,1.148,18.68944
601168.SH,20210923,16.4,1.148,18.827199999999998
601168.SH,20210924,15.79,1.148,18.12692
601168.SH,20210927,14.78,1.148,16.967439999999996
601168.SH,20210928,14.87,1.148,17.070759999999996
601168.SH,20210929,14.0,1.148,16.072
601168.SH,20210930,14.06,1.148,16.14088
601168.SH,20211008,14.17,1.148,16.267159999999997
601168.SH,20211011,14.5,1.148,16.645999999999997
601168.SH,20211012,13.86,1.148,15.911279999999998
601168.SH,20211013,14.12,1.148,16.20976
601168.SH,20211014,15.12,1.148,17.35776
601168.SH,20211015,15.24,1.148,17.49552
601168.SH,20211018,15.89,1.148,18.24172
601168.SH,20211019,15.99,1.148,18.35652
601168.SH,20211020,15.35,1.148,17.621799999999997
601168.SH,20211021,15.46,1.148,17.748079999999998
601168.SH,20211022,14.83,1.148,17.024839999999998
601168.SH,20211025,14.65,1.148,16.818199999999997
601168.SH,20211026,14.45,1.148,16.5886
601168.SH,20211027,13.9,1.148,15.957199999999998
601168.SH,20211028,13.18,1.148,15.130639999999998
601168.SH,20211029,12.98,1.148,14.90104
601168.SH,20211101,12.95,1.148,14.866599999999998
601168.SH,20211102,12.54,1.148,14.395919999999998
601168.SH,20211103,12.84,1.148,14.740319999999999
601168.SH,20211104,12.62,1.148,14.487759999999998
601168.SH,20211105,12.19,1.148,13.994119999999999
601168.SH,20211108,12.46,1.148,14.304079999999999
601168.SH,20211109,12.5,1.148,14.35
601168.SH,20211110,12.59,1.148,14.453319999999998
601168.SH,20211111,12.62,1.148,14.487759999999998
601168.SH,20211112,12.67,1.148,14.54516
601168.SH,20211115,12.45,1.148,14.292599999999998
601168.SH,20211116,12.47,1.148,14.31556
601168.SH,20211117,12.68,1.148,14.556639999999998
601168.SH,20211118,12.82,1.148,14.71736
601168.SH,20211119,13.17,1.148,15.119159999999999
601168.SH,20211122,13.25,1.148,15.210999999999999
601168.SH,20211123,13.25,1.148,15.210999999999999
601168.SH,20211124,13.26,1.148,15.22248
601168.SH,20211125,13.39,1.148,15.37172
601168.SH,20211126,13.23,1.148,15.188039999999999
601168.SH,20211129,13.09,1.148,15.027319999999998
601168.SH,20211130,12.93,1.148,14.843639999999999
601168.SH,20211201,13.15,1.148,15.0962
601168.SH,20211202,12.86,1.148,14.763279999999998
601168.SH,20211203,13.04,1.148,14.969919999999998
601168.SH,20211206,13.03,1.148,14.958439999999998
601168.SH,20211207,12.81,1.148,14.705879999999999
601168.SH,20211208,13.13,1.148,15.07324
601168.SH,20211209,13.17,1.148,15.119159999999999
601168.SH,20211210,13.22,1.148,15.17656
601168.SH,20211213,13.05,1.148,14.981399999999999
601168.SH,20211214,12.67,1.148,14.54516
601168.SH,20211215,12.54,1.148,14.395919999999998
601168.SH,20211216,13.79,1.148,15.830919999999997
601168.SH,20211217,13.79,1.148,15.830919999999997
601168.SH,20211220,12.81,1.148,14.705879999999999
601168.SH,20211221,12.93,1.148,14.843639999999999
601168.SH,20211222,12.9,1.148,14.809199999999999
601168.SH,20211223,13.46,1.148,15.45208
601168.SH,20211224,13.8,1.148,15.8424
601168.SH,20211227,13.44,1.148,15.429119999999998
601168.SH,20211228,13.95,1.148,16.014599999999998
601168.SH,20211229,13.62,1.148,15.635759999999998
601168.SH,20211230,13.56,1.148,15.56688
601168.SH,20211231,13.61,1.148,15.624279999999999
601168.SH,20220104,13.74,1.148,15.77352
601168.SH,20220105,13.71,1.148,15.73908
601168.SH,20220106,13.87,1.148,15.922759999999998
601168.SH,20220107,13.53,1.148,15.532439999999998
601168.SH,20220110,13.6,1.148,15.612799999999998
601168.SH,20220111,13.42,1.148,15.406159999999998
601168.SH,20220112,14.23,1.148,16.33604
601168.SH,20220113,14.1,1.148,16.186799999999998
601168.SH,20220114,13.9,1.148,15.957199999999998
601168.SH,20220117,13.78,1.148,15.819439999999998
601168.SH,20220118,14.0,1.148,16.072
601168.SH,20220119,13.77,1.148,15.807959999999998
601168.SH,20220120,13.98,1.148,16.049039999999998
601168.SH,20220121,13.96,1.148,16.02608
601168.SH,20220124,13.83,1.148,15.87684
601168.SH,20220125,13.09,1.148,15.027319999999998
601168.SH,20220126,13.35,1.148,15.3258
601168.SH,20220127,12.81,1.148,14.705879999999999
601168.SH,20220128,12.33,1.148,14.154839999999998
601168.SH,20220207,13.04,1.148,14.969919999999998
601168.SH,20220208,13.27,1.148,15.233959999999998
601168.SH,20220209,13.72,1.148,15.75056
601168.SH,20220210,14.66,1.148,16.82968
601168.SH,20220211,14.44,1.148,16.577119999999997
601168.SH,20220214,14.16,1.148,16.255679999999998
601168.SH,20220215,14.05,1.148,16.1294
601168.SH,20220216,14.0,1.148,16.072
601168.SH,20220217,14.31,1.148,16.42788
601168.SH,20220218,14.46,1.148,16.60008
601168.SH,20220221,14.38,1.148,16.50824
601168.SH,20220222,14.47,1.148,16.61156
601168.SH,20220223,14.43,1.148,16.56564
601168.SH,20220224,14.43,1.148,16.56564
601168.SH,20220225,14.91,1.148,17.11668
601168.SH,20220228,16.3,1.148,18.7124
601168.SH,20220301,17.38,1.148,19.952239999999996
601168.SH,20220302,17.94,1.148,20.59512
601168.SH,20220303,17.23,1.148,19.78004
601168.SH,20220304,16.79,1.148,19.274919999999998
601168.SH,20220307,16.58,1.148,19.033839999999998
601168.SH,20220308,15.77,1.148,18.103959999999997
601168.SH,20220309,15.13,1.148,17.369239999999998
601168.SH,20220310,15.26,1.148,17.518479999999997
601168.SH,20220311,15.38,1.148,17.65624
601168.SH,20220314,14.74,1.148,16.921519999999997
601168.SH,20220315,13.8,1.148,15.8424
601168.SH,20220316,14.37,1.148,16.49676
601168.SH,20220317,14.35,1.148,16.473799999999997
601168.SH,20220318,14.98,1.148,17.197039999999998
601168.SH,20220321,14.73,1.148,16.91004
601168.SH,20220322,14.82,1.148,17.01336
601168.SH,20220323,14.8,1.148,16.9904
601168.SH,20220324,14.85,1.148,17.0478
601168.SH,20220325,14.54,1.148,16.691919999999996
601168.SH,20220328,14.45,1.148,16.5886
601168.SH,20220329,14.46,1.148,16.60008
601168.SH,20220330,14.56,1.148,16.71488
601168.SH,20220331,13.76,1.148,15.796479999999999
601168.SH,20220401,14.02,1.148,16.094959999999997
601168.SH,20220406,13.95,1.148,16.014599999999998
601168.SH,20220407,13.57,1.148,15.578359999999998
601168.SH,20220408,13.76,1.148,15.796479999999999
601168.SH,20220411,13.06,1.148,14.99288
601168.SH,20220412,13.4,1.148,15.383199999999999
601168.SH,20220413,14.18,1.148,16.27864
601168.SH,20220414,14.51,1.148,16.65748
601168.SH,20220415,13.91,1.148,15.968679999999999
601168.SH,20220418,13.63,1.148,15.64724
601168.SH,20220419,14.48,1.148,16.62304
601168.SH,20220420,13.9,1.148,15.957199999999998
601168.SH,20220421,13.41,1.148,15.39468
601168.SH,20220422,13.24,1.148,15.19952
601168.SH,20220425,11.92,1.148,13.684159999999999
601168.SH,20220426,10.77,1.148,12.363959999999999
601168.SH,20220427,11.42,1.148,13.110159999999999
601168.SH,20220428,11.6,1.148,13.316799999999999
601168.SH,20220429,11.97,1.148,13.74156
601168.SH,20220505,11.97,1.148,13.74156
601168.SH,20220506,11.4,1.148,13.0872
601168.SH,20220509,11.34,1.148,13.01832
601168.SH,20220510,11.51,1.148,13.213479999999999
601168.SH,20220511,11.57,1.148,13.282359999999999
601168.SH,20220512,11.35,1.148,13.029799999999998
601168.SH,20220513,11.44,1.148,13.133119999999998
601168.SH,20220516,11.49,1.148,13.19052
601168.SH,20220517,11.79,1.148,13.534919999999998
601168.SH,20220518,11.59,1.148,13.305319999999998
601168.SH,20220519,11.53,1.148,13.236439999999998
601168.SH,20220520,12.21,1.148,14.01708
601168.SH,20220523,12.4,1.148,14.235199999999999
601168.SH,20220524,11.79,1.148,13.534919999999998
601168.SH,20220525,12.0,1.148,13.776
601168.SH,20220526,12.09,1.148,13.879319999999998
601168.SH,20220527,12.09,1.148,13.879319999999998
601168.SH,20220530,12.0,1.168,14.015999999999998
601168.SH,20220531,12.06,1.168,14.086079999999999
601168.SH,20220601,11.99,1.168,14.00432
601168.SH,20220602,12.2,1.168,14.2496
601168.SH,20220606,12.76,1.168,14.90368
601168.SH,20220607,12.54,1.168,14.646719999999998
601168.SH,20220608,12.82,1.168,14.973759999999999
601168.SH,20220609,12.73,1.168,14.86864
601168.SH,20220610,13.33,1.168,15.569439999999998
601168.SH,20220613,13.18,1.168,15.394239999999998
601168.SH,20220614,12.97,1.168,15.14896
601168.SH,20220615,12.85,1.168,15.008799999999999
601168.SH,20220616,12.71,1.168,14.84528
601168.SH,20220617,12.86,1.168,15.02048
601168.SH,20220620,12.19,1.168,14.237919999999999
601168.SH,20220621,11.96,1.168,13.96928
601168.SH,20220622,11.88,1.168,13.87584
601168.SH,20220623,11.99,1.168,14.00432
601168.SH,20220624,11.8,1.168,13.782399999999999
601168.SH,20220627,11.99,1.168,14.00432
601168.SH,20220628,12.25,1.168,14.308
601168.SH,20220629,11.78,1.168,13.759039999999999
601168.SH,20220630,11.83,1.168,13.81744
601168.SH,20220701,11.96,1.168,13.96928
601168.SH,20220704,12.22,1.168,14.27296
601168.SH,20220705,12.78,1.168,14.927039999999998
601168.SH,20220706,11.98,1.168,13.99264
601168.SH,20220707,12.32,1.168,14.389759999999999
601168.SH,20220708,12.07,1.168,14.09776
601168.SH,20220711,11.74,1.168,13.71232
601168.SH,20220712,12.08,1.168,14.10944
601168.SH,20220713,11.9,1.168,13.899199999999999
601168.SH,20220714,11.73,1.168,13.70064
601168.SH,20220715,11.13,1.168,12.99984
601168.SH,20220718,11.46,1.168,13.38528
601168.SH,20220719,11.53,1.168,13.467039999999999
601168.SH,20220720,11.66,1.168,13.618879999999999
601168.SH,20220721,11.87,1.168,13.864159999999998
601168.SH,20220722,11.61,1.168,13.560479999999998
601168.SH,20220725,11.28,1.168,13.17504
601168.SH,20220726,11.32,1.168,13.22176
601168.SH,20220727,11.23,1.168,13.11664
601168.SH,20220728,11.36,1.168,13.268479999999998
601168.SH,20220729,11.23,1.168,13.11664
601168.SH,20220801,11.25,1.168,13.139999999999999
601168.SH,20220802,10.73,1.168,12.532639999999999
601168.SH,20220803,10.55,1.168,12.3224
601168.SH,20220804,10.63,1.168,12.41584
601168.SH,20220805,10.91,1.168,12.74288
601168.SH,20220808,10.96,1.168,12.80128
601168.SH,20220809,10.99,1.168,12.836319999999999
601168.SH,20220810,11.05,1.168,12.9064
601168.SH,20220811,11.28,1.168,13.17504
601168.SH,20220812,11.33,1.168,13.23344
601168.SH,20220815,11.3,1.168,13.1984
601168.SH,20220816,11.26,1.168,13.151679999999999
601168.SH,20220817,11.28,1.168,13.17504
601168.SH,20220818,11.11,1.168,12.976479999999999
601168.SH,20220819,11.02,1.168,12.87136
601168.SH,20220822,11.33,1.168,13.23344
601168.SH,20220823,11.24,1.168,13.128319999999999
601168.SH,20220824,10.98,1.168,12.82464
601168.SH,20220825,11.18,1.168,13.05824
601168.SH,20220826,11.11,1.168,12.976479999999999
601168.SH,20220829,11.0,1.168,12.847999999999999
601168.SH,20220830,10.86,1.168,12.684479999999999
601168.SH,20220831,10.65,1.168,12.4392
601168.SH,20220901,10.58,1.168,12.357439999999999
601168.SH,20220902,10.57,1.168,12.34576
601168.SH,20220905,10.65,1.168,12.4392
601168.SH,20220906,10.85,1.168,12.672799999999999
601168.SH,20220907,11.08,1.168,12.94144
601168.SH,20220908,11.09,1.168,12.953119999999998
601168.SH,20220909,11.28,1.168,13.17504
601168.SH,20220913,11.29,1.168,13.186719999999998
601168.SH,20220914,11.03,1.168,12.883039999999998
601168.SH,20220915,10.74,1.168,12.544319999999999
601168.SH,20220916,10.22,1.168,11.93696
601168.SH,20220919,10.08,1.168,11.773439999999999
601168.SH,20220920,10.39,1.168,12.13552
601168.SH,20220921,10.47,1.168,12.22896
601168.SH,20220922,10.49,1.168,12.25232
601168.SH,20220923,10.3,1.168,12.0304
601168.SH,20220926,9.75,1.168,11.388
601168.SH,20220927,9.73,1.168,11.36464
601168.SH,20220928,9.38,1.168,10.95584
601168.SH,20220929,9.33,1.168,10.89744
601168.SH,20220930,9.34,1.168,10.90912
601168.SH,20221010,9.18,1.168,10.72224
601168.SH,20221011,9.33,1.168,10.89744
601168.SH,20221012,9.51,1.168,11.107679999999998
601168.SH,20221013,9.44,1.168,11.02592
601168.SH,20221014,9.64,1.168,11.25952
601168.SH,20221017,9.67,1.168,11.294559999999999
601168.SH,20221018,9.64,1.168,11.25952
601168.SH,20221019,9.54,1.168,11.142719999999999
601168.SH,20221020,9.55,1.168,11.1544
601168.SH,20221021,9.44,1.168,11.02592
601168.SH,20221024,9.43,1.168,11.01424
601168.SH,20221025,9.41,1.168,10.990879999999999
601168.SH,20221026,9.57,1.168,11.17776
601168.SH,20221027,9.63,1.168,11.24784
601168.SH,20221028,9.34,1.168,10.90912
601168.SH,20221031,9.47,1.168,11.06096
601168.SH,20221101,9.82,1.168,11.469759999999999
601168.SH,20221102,9.93,1.168,11.598239999999999
601168.SH,20221103,9.96,1.168,11.633280000000001
601168.SH,20221104,10.69,1.168,12.485919999999998
601168.SH,20221107,11.03,1.168,12.883039999999998
601168.SH,20221108,11.2,1.168,13.081599999999998
601168.SH,20221109,11.18,1.168,13.05824
601168.SH,20221110,11.16,1.168,13.03488
601168.SH,20221111,11.45,1.168,13.373599999999998
601168.SH,20221114,11.29,1.168,13.186719999999998
601168.SH,20221115,11.38,1.168,13.29184
601168.SH,20221116,11.31,1.168,13.21008
601168.SH,20221117,11.17,1.168,13.04656
601168.SH,20221118,11.08,1.168,12.94144
601168.SH,20221121,10.92,1.168,12.75456
601168.SH,20221122,10.84,1.168,12.661119999999999
601168.SH,20221123,10.87,1.168,12.696159999999999
601168.SH,20221124,10.89,1.168,12.71952
601168.SH,20221125,10.88,1.168,12.707840000000001
601168.SH,20221128,10.67,1.168,12.46256
601168.SH,20221129,10.89,1.168,12.71952
601168.SH,20221130,10.9,1.168,12.7312
601168.SH,20221201,10.93,1.168,12.766239999999998
601168.SH,20221202,10.74,1.168,12.544319999999999
601168.SH,20221205,11.11,1.168,12.976479999999999
601168.SH,20221206,11.03,1.168,12.883039999999998
601168.SH,20221207,10.92,1.168,12.75456
