ts_code,trade_date,close,adj_factor,adj_close
002841.SZ,20210812,112.76,1.659,187.06884000000002
002841.SZ,20210813,114.18,1.659,189.42462
002841.SZ,20210816,117.27,1.659,194.55093
002841.SZ,20210817,116.37,1.659,193.05783000000002
002841.SZ,20210818,114.13,1.659,189.34167
002841.SZ,20210819,117.02,1.659,194.13618
002841.SZ,20210820,115.0,1.659,190.785
002841.SZ,20210823,112.61,1.659,186.81999
002841.SZ,20210824,111.56,1.659,185.07804000000002
002841.SZ,20210825,110.09,1.659,182.63931000000002
002841.SZ,20210826,108.08,1.659,179.30472
002841.SZ,20210827,106.2,1.659,176.1858
002841.SZ,20210830,95.58,1.659,158.56722
002841.SZ,20210831,87.03,1.659,144.38277
002841.SZ,20210901,85.48,1.659,141.81132000000002
002841.SZ,20210902,84.07,1.659,139.47213
002841.SZ,20210903,81.85,1.659,135.78915
002841.SZ,20210906,82.09,1.659,136.18731
002841.SZ,20210907,83.49,1.659,138.50991
002841.SZ,20210908,82.44,1.659,136.76796
002841.SZ,20210909,82.35,1.659,136.61865
002841.SZ,20210910,83.65,1.659,138.77535
002841.SZ,20210913,82.04,1.659,136.10436
002841.SZ,20210914,82.04,1.659,136.10436
002841.SZ,20210915,81.55,1.659,135.29145
002841.SZ,20210916,80.2,1.659,133.05180000000001
002841.SZ,20210917,81.34,1.659,134.94306
002841.SZ,20210922,79.58,1.659,132.02322
002841.SZ,20210923,83.5,1.659,138.5265
002841.SZ,20210924,81.55,1.659,135.29145
002841.SZ,20210927,82.83,1.659,137.41497
002841.SZ,20210928,80.8,1.659,134.0472
002841.SZ,20210929,80.28,1.659,133.18452
002841.SZ,20210930,78.35,1.659,129.98265
002841.SZ,20211008,80.62,1.659,133.74858
002841.SZ,20211011,78.11,1.659,129.58449
002841.SZ,20211012,76.6,1.659,127.07939999999999
002841.SZ,20211013,77.21,1.659,128.09139
002841.SZ,20211014,78.22,1.659,129.76698
002841.SZ,20211015,76.4,1.659,126.7476
002841.SZ,20211018,76.05,1.659,126.16695
002841.SZ,20211019,77.57,1.659,128.68863
002841.SZ,20211020,76.9,1.659,127.57710000000002
002841.SZ,20211021,75.6,1.659,125.42039999999999
002841.SZ,20211022,76.79,1.659,127.39461000000001
002841.SZ,20211025,75.7,1.659,125.58630000000001
002841.SZ,20211026,75.51,1.659,125.27109000000002
002841.SZ,20211027,71.56,1.659,118.71804
002841.SZ,20211028,73.0,1.659,121.107
002841.SZ,20211029,76.0,1.659,126.084
002841.SZ,20211101,77.9,1.659,129.23610000000002
002841.SZ,20211102,82.07,1.659,136.15412999999998
002841.SZ,20211103,84.31,1.659,139.87029
002841.SZ,20211104,81.4,1.659,135.04260000000002
002841.SZ,20211105,80.25,1.659,133.13475
002841.SZ,20211108,78.96,1.659,130.99464
002841.SZ,20211109,77.61,1.659,128.75499
002841.SZ,20211110,76.0,1.659,126.084
002841.SZ,20211111,76.6,1.659,127.07939999999999
002841.SZ,20211112,75.5,1.659,125.25450000000001
002841.SZ,20211115,76.02,1.659,126.11717999999999
002841.SZ,20211116,76.45,1.659,126.83055
002841.SZ,20211117,75.22,1.659,124.78998
002841.SZ,20211118,73.4,1.659,121.77060000000002
002841.SZ,20211119,72.96,1.659,121.04064
002841.SZ,20211122,73.9,1.659,122.60010000000001
002841.SZ,20211123,74.29,1.659,123.24711
002841.SZ,20211124,73.39,1.659,121.75401000000001
002841.SZ,20211125,73.33,1.659,121.65447
002841.SZ,20211126,70.1,1.659,116.29589999999999
002841.SZ,20211129,69.95,1.659,116.04705000000001
002841.SZ,20211130,69.45,1.659,115.21755
002841.SZ,20211201,70.68,1.659,117.25812000000002
002841.SZ,20211202,69.92,1.659,115.99728
002841.SZ,20211203,70.4,1.659,116.79360000000001
002841.SZ,20211206,72.6,1.659,120.4434
002841.SZ,20211207,72.65,1.659,120.52635000000001
002841.SZ,20211208,74.97,1.659,124.37523
002841.SZ,20211209,77.54,1.659,128.63886000000002
002841.SZ,20211210,78.99,1.659,131.04441
002841.SZ,20211213,77.94,1.659,129.30246
002841.SZ,20211214,77.98,1.659,129.36882
002841.SZ,20211215,76.21,1.659,126.43239
002841.SZ,20211216,76.6,1.659,127.07939999999999
002841.SZ,20211217,74.86,1.659,124.19274
002841.SZ,20211220,74.98,1.659,124.39182000000001
002841.SZ,20211221,75.6,1.659,125.42039999999999
002841.SZ,20211222,75.7,1.659,125.58630000000001
002841.SZ,20211223,74.65,1.659,123.84435
002841.SZ,20211224,74.13,1.659,122.98167
002841.SZ,20211227,75.64,1.659,125.48676
002841.SZ,20211228,79.2,1.659,131.3928
002841.SZ,20211229,78.07,1.659,129.51812999999999
002841.SZ,20211230,79.01,1.659,131.07759000000001
002841.SZ,20211231,81.4,1.659,135.04260000000002
002841.SZ,20220104,81.03,1.659,134.42877000000001
002841.SZ,20220105,81.29,1.659,134.86011000000002
002841.SZ,20220106,79.08,1.659,131.19372
002841.SZ,20220107,80.05,1.659,132.80295
002841.SZ,20220110,79.65,1.659,132.13935
002841.SZ,20220111,76.98,1.659,127.70982000000001
002841.SZ,20220112,77.77,1.659,129.02043
002841.SZ,20220113,76.82,1.659,127.44438
002841.SZ,20220114,75.09,1.659,124.57431000000001
002841.SZ,20220117,77.5,1.659,128.5725
002841.SZ,20220118,78.05,1.659,129.48495
002841.SZ,20220119,77.11,1.659,127.92549
002841.SZ,20220120,76.73,1.659,127.29507000000001
002841.SZ,20220121,74.06,1.659,122.86554000000001
002841.SZ,20220124,75.58,1.659,125.38722
002841.SZ,20220125,72.82,1.659,120.80837999999999
002841.SZ,20220126,72.38,1.659,120.07842
002841.SZ,20220127,73.38,1.659,121.73742
002841.SZ,20220128,76.1,1.659,126.2499
002841.SZ,20220207,76.76,1.659,127.34484
002841.SZ,20220208,76.45,1.659,126.83055
002841.SZ,20220209,76.85,1.659,127.49414999999999
002841.SZ,20220210,77.51,1.659,128.58909
002841.SZ,20220211,77.39,1.659,128.39001
002841.SZ,20220214,76.42,1.659,126.78078000000001
002841.SZ,20220215,79.59,1.659,132.03981000000002
002841.SZ,20220216,84.17,1.659,139.63803000000001
002841.SZ,20220217,85.84,1.659,142.40856
002841.SZ,20220218,85.0,1.659,141.01500000000001
002841.SZ,20220221,88.52,1.659,146.85468
002841.SZ,20220222,89.8,1.659,148.9782
002841.SZ,20220223,88.6,1.659,146.98739999999998
002841.SZ,20220224,86.26,1.659,143.10534
002841.SZ,20220225,85.54,1.659,141.91086
002841.SZ,20220228,86.03,1.659,142.72377
002841.SZ,20220301,84.35,1.659,139.93665
002841.SZ,20220302,84.49,1.659,140.16890999999998
002841.SZ,20220303,83.5,1.659,138.5265
002841.SZ,20220304,83.63,1.659,138.74217
002841.SZ,20220307,80.85,1.659,134.13015
002841.SZ,20220308,79.15,1.659,131.30985
002841.SZ,20220309,76.61,1.659,127.09599
002841.SZ,20220310,75.19,1.659,124.74021
002841.SZ,20220311,74.47,1.659,123.54573
002841.SZ,20220314,72.6,1.659,120.4434
002841.SZ,20220315,67.62,1.659,112.18158000000001
002841.SZ,20220316,67.98,1.659,112.77882000000001
002841.SZ,20220317,71.11,1.659,117.97149
002841.SZ,20220318,70.63,1.659,117.17517
002841.SZ,20220321,71.21,1.659,118.13739
002841.SZ,20220322,70.11,1.659,116.31249
002841.SZ,20220323,69.41,1.659,115.15119
002841.SZ,20220324,67.91,1.659,112.66269
002841.SZ,20220325,66.23,1.659,109.87557000000001
002841.SZ,20220328,65.14,1.659,108.06726
002841.SZ,20220329,63.41,1.659,105.19718999999999
002841.SZ,20220330,64.94,1.659,107.73546
002841.SZ,20220331,64.12,1.659,106.37508000000001
002841.SZ,20220401,65.17,1.659,108.11703
002841.SZ,20220406,66.89,1.659,110.97051
002841.SZ,20220407,68.18,1.659,113.11062000000001
002841.SZ,20220408,68.76,1.659,114.07284000000001
002841.SZ,20220411,67.13,1.659,111.36867
002841.SZ,20220412,70.91,1.659,117.63969
002841.SZ,20220413,68.12,1.659,113.01108
002841.SZ,20220414,67.45,1.659,111.89955
002841.SZ,20220415,67.01,1.659,111.16959000000001
002841.SZ,20220418,69.32,1.659,115.00187999999999
002841.SZ,20220419,68.25,1.659,113.22675
002841.SZ,20220420,68.7,1.659,113.97330000000001
002841.SZ,20220421,69.15,1.659,114.71985000000001
002841.SZ,20220422,67.99,1.659,112.79540999999999
002841.SZ,20220425,66.7,1.659,110.65530000000001
002841.SZ,20220426,65.5,1.659,108.6645
002841.SZ,20220427,69.05,1.659,114.55395
002841.SZ,20220428,74.5,1.659,123.5955
002841.SZ,20220429,76.72,1.659,127.27848
002841.SZ,20220505,76.07,1.659,126.20012999999999
002841.SZ,20220506,75.03,1.659,124.47477
002841.SZ,20220509,72.72,1.659,120.64248
002841.SZ,20220510,73.62,1.659,122.13558
002841.SZ,20220511,74.34,1.659,123.33006
002841.SZ,20220512,74.87,1.659,124.20933000000001
002841.SZ,20220513,73.77,1.659,122.38443
002841.SZ,20220516,73.45,1.659,121.85355000000001
002841.SZ,20220517,72.38,1.659,120.07842
002841.SZ,20220518,71.84,1.659,119.18256000000001
002841.SZ,20220519,71.47,1.659,118.56873
002841.SZ,20220520,72.88,1.659,120.90791999999999
002841.SZ,20220523,70.84,1.659,117.52356
002841.SZ,20220524,68.12,1.6803,114.462036
002841.SZ,20220525,67.08,1.6803,112.714524
002841.SZ,20220526,67.61,1.6803,113.605083
002841.SZ,20220527,67.6,1.6803,113.58827999999998
002841.SZ,20220530,69.8,1.68,117.264
002841.SZ,20220531,70.13,1.68,117.81839999999998
002841.SZ,20220601,71.14,1.68,119.5152
002841.SZ,20220602,71.93,1.68,120.84240000000001
002841.SZ,20220606,74.47,1.68,125.1096
002841.SZ,20220607,75.15,1.68,126.25200000000001
002841.SZ,20220608,76.38,1.68,128.3184
002841.SZ,20220609,74.91,1.68,125.84879999999998
002841.SZ,20220610,75.39,1.68,126.6552
002841.SZ,20220613,74.65,1.68,125.412
002841.SZ,20220614,74.69,1.68,125.47919999999999
002841.SZ,20220615,75.16,1.68,126.26879999999998
002841.SZ,20220616,75.41,1.68,126.68879999999999
002841.SZ,20220617,75.5,1.68,126.83999999999999
002841.SZ,20220620,77.82,1.68,130.7376
002841.SZ,20220621,77.2,1.68,129.696
002841.SZ,20220622,74.65,1.68,125.412
002841.SZ,20220623,75.02,1.68,126.03359999999999
002841.SZ,20220624,75.09,1.68,126.1512
002841.SZ,20220627,76.66,1.68,128.78879999999998
002841.SZ,20220628,77.22,1.68,129.7296
002841.SZ,20220629,74.8,1.68,125.66399999999999
002841.SZ,20220630,75.32,1.68,126.53759999999998
002841.SZ,20220701,73.8,1.68,123.984
002841.SZ,20220704,75.51,1.68,126.8568
002841.SZ,20220705,73.0,1.68,122.64
002841.SZ,20220706,72.52,1.68,121.83359999999999
002841.SZ,20220707,71.72,1.68,120.4896
002841.SZ,20220708,73.49,1.68,123.46319999999999
002841.SZ,20220711,70.72,1.68,118.80959999999999
002841.SZ,20220712,73.13,1.68,122.85839999999999
002841.SZ,20220713,71.64,1.68,120.3552
002841.SZ,20220714,71.73,1.68,120.5064
002841.SZ,20220715,70.51,1.68,118.4568
002841.SZ,20220718,69.75,1.68,117.17999999999999
002841.SZ,20220719,70.68,1.68,118.7424
002841.SZ,20220720,71.09,1.68,119.4312
002841.SZ,20220721,71.15,1.68,119.53200000000001
002841.SZ,20220722,70.64,1.68,118.67519999999999
002841.SZ,20220725,69.06,1.68,116.0208
002841.SZ,20220726,69.75,1.68,117.17999999999999
002841.SZ,20220727,70.0,1.68,117.6
002841.SZ,20220728,70.1,1.68,117.76799999999999
002841.SZ,20220729,68.08,1.68,114.3744
002841.SZ,20220801,68.88,1.68,115.71839999999999
002841.SZ,20220802,66.82,1.68,112.25759999999998
002841.SZ,20220803,67.0,1.68,112.56
002841.SZ,20220804,67.28,1.68,113.0304
002841.SZ,20220805,68.29,1.68,114.72720000000001
002841.SZ,20220808,68.65,1.68,115.33200000000001
002841.SZ,20220809,68.32,1.68,114.77759999999998
002841.SZ,20220810,68.15,1.68,114.492
002841.SZ,20220811,69.74,1.68,117.16319999999999
002841.SZ,20220812,70.22,1.68,117.9696
002841.SZ,20220815,69.84,1.68,117.3312
002841.SZ,20220816,69.19,1.68,116.2392
002841.SZ,20220817,70.15,1.68,117.852
002841.SZ,20220818,70.47,1.68,118.38959999999999
002841.SZ,20220819,69.95,1.68,117.516
002841.SZ,20220822,72.06,1.68,121.0608
002841.SZ,20220823,70.56,1.68,118.5408
002841.SZ,20220824,69.05,1.68,116.00399999999999
002841.SZ,20220825,68.3,1.68,114.74399999999999
002841.SZ,20220826,67.0,1.68,112.56
002841.SZ,20220829,65.79,1.68,110.52720000000001
002841.SZ,20220830,66.0,1.68,110.88
002841.SZ,20220831,67.6,1.68,113.56799999999998
002841.SZ,20220901,69.02,1.68,115.9536
002841.SZ,20220902,67.72,1.68,113.7696
002841.SZ,20220905,67.0,1.68,112.56
002841.SZ,20220906,66.21,1.68,111.23279999999998
002841.SZ,20220907,65.31,1.68,109.7208
002841.SZ,20220908,64.25,1.68,107.94
002841.SZ,20220909,63.6,1.68,106.848
002841.SZ,20220913,65.68,1.68,110.34240000000001
002841.SZ,20220914,64.0,1.68,107.52
002841.SZ,20220915,62.9,1.68,105.672
002841.SZ,20220916,61.7,1.68,103.656
002841.SZ,20220919,61.7,1.68,103.656
002841.SZ,20220920,61.5,1.68,103.32
002841.SZ,20220921,61.02,1.68,102.5136
002841.SZ,20220922,59.53,1.68,100.0104
002841.SZ,20220923,59.18,1.68,99.4224
002841.SZ,20220926,59.59,1.68,100.1112
002841.SZ,20220927,60.0,1.68,100.8
002841.SZ,20220928,59.37,1.68,99.74159999999999
002841.SZ,20220929,59.66,1.68,100.22879999999999
002841.SZ,20220930,59.7,1.68,100.296
002841.SZ,20221010,60.6,1.68,101.80799999999999
002841.SZ,20221011,59.66,1.68,100.22879999999999
002841.SZ,20221012,61.36,1.68,103.0848
002841.SZ,20221013,62.23,1.68,104.54639999999999
002841.SZ,20221014,63.84,1.68,107.2512
002841.SZ,20221017,69.6,1.68,116.92799999999998
002841.SZ,20221018,68.12,1.68,114.44160000000001
002841.SZ,20221019,68.62,1.68,115.2816
002841.SZ,20221020,67.54,1.68,113.4672
002841.SZ,20221021,68.35,1.68,114.82799999999999
002841.SZ,20221024,67.92,1.68,114.1056
002841.SZ,20221025,67.21,1.68,112.91279999999999
002841.SZ,20221026,67.75,1.68,113.82
002841.SZ,20221027,68.44,1.68,114.97919999999999
002841.SZ,20221028,66.12,1.68,111.08160000000001
002841.SZ,20221031,65.06,1.68,109.3008
002841.SZ,20221101,65.15,1.68,109.45200000000001
002841.SZ,20221102,67.45,1.68,113.316
002841.SZ,20221103,66.18,1.68,111.1824
002841.SZ,20221104,67.1,1.68,112.72799999999998
002841.SZ,20221107,65.37,1.68,109.8216
002841.SZ,20221108,64.65,1.68,108.61200000000001
002841.SZ,20221109,64.4,1.68,108.19200000000001
002841.SZ,20221110,63.0,1.68,105.83999999999999
002841.SZ,20221111,63.8,1.68,107.184
002841.SZ,20221114,62.96,1.68,105.7728
002841.SZ,20221115,64.16,1.68,107.7888
002841.SZ,20221116,64.33,1.68,108.0744
002841.SZ,20221117,64.88,1.68,108.99839999999999
002841.SZ,20221118,65.09,1.68,109.3512
002841.SZ,20221121,64.01,1.68,107.5368
002841.SZ,20221122,64.1,1.68,107.68799999999999
002841.SZ,20221123,63.15,1.68,106.092
002841.SZ,20221124,62.8,1.68,105.50399999999999
002841.SZ,20221125,62.4,1.68,104.832
002841.SZ,20221128,60.91,1.68,102.32879999999999
002841.SZ,20221129,61.31,1.68,103.0008
002841.SZ,20221130,61.33,1.68,103.03439999999999
002841.SZ,20221201,61.9,1.68,103.99199999999999
002841.SZ,20221202,61.7,1.68,103.656
002841.SZ,20221205,62.07,1.68,104.27759999999999
002841.SZ,20221206,63.5,1.68,106.67999999999999
002841.SZ,20221207,63.3,1.68,106.344
002841.SZ,20221208,62.52,1.68,105.0336
002841.SZ,20221209,62.01,1.68,104.17679999999999
002841.SZ,20221212,61.25,1.68,102.89999999999999
002841.SZ,20221213,60.98,1.68,102.4464
002841.SZ,20221214,61.21,1.68,102.83279999999999
002841.SZ,20221215,60.47,1.68,101.58959999999999
002841.SZ,20221216,60.33,1.68,101.3544
002841.SZ,20221219,60.23,1.68,101.18639999999999
002841.SZ,20221220,58.86,1.68,98.8848
002841.SZ,20221221,58.57,1.68,98.3976
002841.SZ,20221222,58.78,1.68,98.7504
002841.SZ,20221223,59.24,1.68,99.5232
002841.SZ,20221226,59.4,1.68,99.79199999999999
002841.SZ,20221227,59.87,1.68,100.5816
002841.SZ,20221228,60.18,1.68,101.10239999999999
002841.SZ,20221229,59.43,1.68,99.8424
002841.SZ,20221230,59.04,1.68,99.18719999999999
002841.SZ,20230103,60.93,1.68,102.3624
002841.SZ,20230104,61.13,1.68,102.6984
002841.SZ,20230105,61.22,1.68,102.8496
002841.SZ,20230106,59.96,1.68,100.7328
002841.SZ,20230109,59.96,1.68,100.7328
002841.SZ,20230110,60.49,1.68,101.6232
002841.SZ,20230111,60.39,1.68,101.45519999999999
002841.SZ,20230112,60.14,1.68,101.0352
002841.SZ,20230113,60.29,1.68,101.2872
002841.SZ,20230116,61.25,1.68,102.89999999999999
002841.SZ,20230117,61.37,1.68,103.10159999999999
002841.SZ,20230118,63.45,1.68,106.596
002841.SZ,20230119,64.92,1.68,109.0656
002841.SZ,20230120,63.61,1.68,106.86479999999999
002841.SZ,20230130,63.4,1.68,106.512
002841.SZ,20230131,63.0,1.68,105.83999999999999
002841.SZ,20230201,63.82,1.68,107.21759999999999
002841.SZ,20230202,63.31,1.68,106.3608
002841.SZ,20230203,63.4,1.68,106.512
002841.SZ,20230206,63.3,1.68,106.344
002841.SZ,20230207,63.72,1.68,107.0496
002841.SZ,20230208,63.18,1.68,106.1424
002841.SZ,20230209,64.68,1.68,108.6624
002841.SZ,20230210,65.06,1.68,109.3008
002841.SZ,20230213,64.5,1.68,108.36
002841.SZ,20230214,66.87,1.68,112.3416
002841.SZ,20230215,69.39,1.68,116.5752
002841.SZ,20230216,68.87,1.68,115.7016
002841.SZ,20230217,67.0,1.68,112.56
002841.SZ,20230220,68.48,1.68,115.0464
002841.SZ,20230221,71.4,1.68,119.952
002841.SZ,20230222,68.9,1.68,115.75200000000001
002841.SZ,20230223,72.0,1.68,120.96
002841.SZ,20230224,70.25,1.68,118.02
002841.SZ,20230227,69.05,1.68,116.00399999999999
002841.SZ,20230228,68.74,1.68,115.48319999999998
002841.SZ,20230301,68.13,1.68,114.45839999999998
002841.SZ,20230302,69.7,1.68,117.096
002841.SZ,20230303,68.68,1.68,115.3824
002841.SZ,20230306,66.46,1.68,111.65279999999998
002841.SZ,20230307,64.67,1.68,108.6456
002841.SZ,20230308,65.21,1.68,109.55279999999999
002841.SZ,20230309,64.76,1.68,108.7968
002841.SZ,20230310,64.52,1.68,108.39359999999999
002841.SZ,20230313,65.55,1.68,110.124
002841.SZ,20230314,64.72,1.68,108.72959999999999
002841.SZ,20230315,67.0,1.68,112.56
002841.SZ,20230316,66.08,1.68,111.0144
002841.SZ,20230317,71.75,1.68,120.53999999999999
002841.SZ,20230320,71.93,1.68,120.84240000000001
002841.SZ,20230321,77.45,1.68,130.116
002841.SZ,20230322,78.69,1.68,132.1992
002841.SZ,20230323,83.71,1.68,140.63279999999997
002841.SZ,20230324,82.15,1.68,138.012
002841.SZ,20230327,79.13,1.68,132.9384
002841.SZ,20230328,76.81,1.68,129.0408
002841.SZ,20230329,76.0,1.68,127.67999999999999
002841.SZ,20230330,74.16,1.68,124.58879999999999
002841.SZ,20230331,74.85,1.68,125.74799999999999
002841.SZ,20230403,76.4,1.68,128.352
002841.SZ,20230404,78.78,1.68,132.3504
002841.SZ,20230406,80.17,1.68,134.6856
002841.SZ,20230407,78.2,1.68,131.376
002841.SZ,20230410,76.19,1.68,127.99919999999999
002841.SZ,20230411,76.19,1.68,127.99919999999999
002841.SZ,20230412,76.11,1.68,127.86479999999999
002841.SZ,20230413,73.72,1.68,123.8496
002841.SZ,20230414,73.02,1.68,122.6736
002841.SZ,20230417,71.5,1.68,120.11999999999999
002841.SZ,20230418,71.54,1.68,120.1872
002841.SZ,20230419,69.9,1.68,117.432
002841.SZ,20230420,71.56,1.68,120.2208
002841.SZ,20230421,68.33,1.68,114.7944
002841.SZ,20230424,67.35,1.68,113.14799999999998
002841.SZ,20230425,67.39,1.68,113.2152
002841.SZ,20230426,63.2,1.68,106.176
002841.SZ,20230427,63.26,1.68,106.2768
002841.SZ,20230428,65.99,1.68,110.86319999999999
002841.SZ,20230504,64.05,1.68,107.60399999999998
002841.SZ,20230505,63.54,1.68,106.74719999999999
002841.SZ,20230508,65.63,1.68,110.2584
002841.SZ,20230509,64.81,1.68,108.8808
002841.SZ,20230510,64.27,1.68,107.97359999999999
002841.SZ,20230511,64.08,1.68,107.6544
002841.SZ,20230512,62.99,1.68,105.8232
002841.SZ,20230515,63.4,1.68,106.512
002841.SZ,20230516,63.33,1.68,106.39439999999999
002841.SZ,20230517,62.36,1.68,104.7648
002841.SZ,20230518,62.49,1.68,104.9832
002841.SZ,20230519,62.56,1.68,105.1008
002841.SZ,20230522,62.24,1.68,104.5632
002841.SZ,20230523,62.35,1.68,104.748
002841.SZ,20230524,61.69,1.68,103.63919999999999
002841.SZ,20230525,61.61,1.68,103.50479999999999
002841.SZ,20230526,61.62,1.68,103.52159999999999
002841.SZ,20230529,62.59,1.68,105.1512
002841.SZ,20230530,62.87,1.68,105.62159999999999
002841.SZ,20230531,62.05,1.68,104.24399999999999
002841.SZ,20230601,62.39,1.68,104.81519999999999
002841.SZ,20230602,64.79,1.68,108.8472
002841.SZ,20230605,65.52,1.68,110.07359999999998
002841.SZ,20230606,63.49,1.68,106.6632
002841.SZ,20230607,62.0,1.708,105.896
002841.SZ,20230608,61.85,1.708,105.6398
002841.SZ,20230609,64.0,1.708,109.312
002841.SZ,20230612,63.48,1.708,108.42384
002841.SZ,20230613,66.28,1.708,113.20624
002841.SZ,20230614,66.91,1.708,114.28227999999999
002841.SZ,20230615,66.36,1.708,113.34288
002841.SZ,20230616,71.3,1.708,121.78039999999999
002841.SZ,20230619,71.36,1.708,121.88288
002841.SZ,20230620,72.43,1.708,123.71044
002841.SZ,20230621,73.32,1.708,125.23055999999998
002841.SZ,20230626,68.69,1.708,117.32252
002841.SZ,20230627,69.05,1.708,117.9374
002841.SZ,20230628,67.35,1.708,115.03379999999999
002841.SZ,20230629,66.68,1.708,113.88944000000001
002841.SZ,20230630,66.84,1.708,114.16272000000001
002841.SZ,20230703,66.08,1.708,112.86464
002841.SZ,20230704,65.7,1.708,112.21560000000001
002841.SZ,20230705,64.86,1.708,110.78088
002841.SZ,20230706,65.18,1.708,111.32744000000001
002841.SZ,20230707,63.83,1.708,109.02163999999999
002841.SZ,20230710,63.85,1.708,109.0558
002841.SZ,20230711,64.06,1.708,109.41448
002841.SZ,20230712,62.55,1.708,106.83539999999999
002841.SZ,20230713,63.27,1.708,108.06516
002841.SZ,20230714,63.21,1.708,107.96268
002841.SZ,20230717,62.92,1.708,107.46736
002841.SZ,20230718,62.55,1.708,106.83539999999999
002841.SZ,20230719,62.5,1.708,106.75
002841.SZ,20230720,62.01,1.708,105.91308
002841.SZ,20230721,61.25,1.708,104.615
002841.SZ,20230724,60.85,1.708,103.9318
002841.SZ,20230725,62.69,1.708,107.07451999999999
002841.SZ,20230726,62.1,1.708,106.0668
002841.SZ,20230727,61.1,1.708,104.3588
002841.SZ,20230728,61.98,1.708,105.86183999999999
002841.SZ,20230731,61.75,1.708,105.469
002841.SZ,20230801,62.22,1.708,106.27176
002841.SZ,20230802,62.29,1.708,106.39132
002841.SZ,20230803,62.58,1.708,106.88664
002841.SZ,20230804,62.78,1.708,107.22824
002841.SZ,20230807,62.63,1.708,106.97204
002841.SZ,20230808,61.22,1.708,104.56376
002841.SZ,20230809,59.8,1.708,102.13839999999999
002841.SZ,20230810,60.15,1.708,102.7362
002841.SZ,20230811,58.81,1.708,100.44748
002841.SZ,20230814,58.35,1.708,99.6618
002841.SZ,20230815,56.7,1.708,96.84360000000001
002841.SZ,20230816,56.6,1.708,96.6728
002841.SZ,20230817,56.6,1.708,96.6728
002841.SZ,20230818,54.63,1.708,93.30804
002841.SZ,20230821,53.5,1.708,91.378
002841.SZ,20230822,54.58,1.708,93.22264
002841.SZ,20230823,53.11,1.708,90.71188
002841.SZ,20230824,52.71,1.708,90.02868
002841.SZ,20230825,51.86,1.708,88.57688
002841.SZ,20230828,51.8,1.708,88.47439999999999
002841.SZ,20230829,52.57,1.708,89.78956
002841.SZ,20230830,53.35,1.708,91.12180000000001
002841.SZ,20230831,53.29,1.708,91.01932
002841.SZ,20230901,52.93,1.708,90.40444
002841.SZ,20230904,53.54,1.708,91.44632
002841.SZ,20230905,53.49,1.708,91.36092000000001
002841.SZ,20230906,53.69,1.708,91.70251999999999
002841.SZ,20230907,52.4,1.708,89.4992
002841.SZ,20230908,52.18,1.708,89.12344
002841.SZ,20230911,52.95,1.708,90.43860000000001
002841.SZ,20230912,53.16,1.708,90.79727999999999
002841.SZ,20230913,51.83,1.708,88.52564
002841.SZ,20230914,51.5,1.708,87.962
002841.SZ,20230915,50.0,1.708,85.39999999999999
002841.SZ,20230918,50.02,1.708,85.43416
002841.SZ,20230919,49.43,1.708,84.42644
002841.SZ,20230920,48.75,1.708,83.265
002841.SZ,20230921,48.32,1.708,82.53056
002841.SZ,20230922,50.85,1.708,86.8518
002841.SZ,20230925,49.83,1.708,85.10964
002841.SZ,20230926,49.74,1.708,84.95592
002841.SZ,20230927,50.48,1.708,86.21983999999999
002841.SZ,20230928,50.69,1.708,86.57852
002841.SZ,20231009,51.4,1.708,87.79119999999999
002841.SZ,20231010,51.07,1.708,87.22756
002841.SZ,20231011,52.99,1.708,90.50692000000001
002841.SZ,20231012,53.47,1.708,91.32676
002841.SZ,20231013,54.0,1.708,92.232
002841.SZ,20231016,52.33,1.708,89.37964
002841.SZ,20231017,52.1,1.708,88.9868
002841.SZ,20231018,50.86,1.708,86.86887999999999
002841.SZ,20231019,48.83,1.708,83.40164
002841.SZ,20231020,46.08,1.708,78.70464
002841.SZ,20231023,45.34,1.708,77.44072
002841.SZ,20231024,43.65,1.708,74.5542
002841.SZ,20231025,42.64,1.708,72.82912
002841.SZ,20231026,42.3,1.708,72.24839999999999
002841.SZ,20231027,42.53,1.708,72.64124
002841.SZ,20231030,43.05,1.708,73.5294
002841.SZ,20231031,41.99,1.708,71.71892
002841.SZ,20231101,42.03,1.708,71.78724
002841.SZ,20231102,41.42,1.708,70.74536
002841.SZ,20231103,42.64,1.708,72.82912
002841.SZ,20231106,44.59,1.708,76.15972000000001
002841.SZ,20231107,44.78,1.708,76.48424
002841.SZ,20231108,45.42,1.708,77.57736
002841.SZ,20231109,44.9,1.708,76.6892
002841.SZ,20231110,44.5,1.708,76.006
002841.SZ,20231113,44.74,1.708,76.41592
002841.SZ,20231114,45.36,1.708,77.47488
002841.SZ,20231115,46.0,1.708,78.568
002841.SZ,20231116,45.83,1.708,78.27763999999999
002841.SZ,20231117,45.57,1.708,77.83356
002841.SZ,20231120,45.8,1.708,78.2264
002841.SZ,20231121,45.45,1.708,77.6286
002841.SZ,20231122,44.71,1.708,76.36467999999999
002841.SZ,20231123,45.47,1.708,77.66275999999999
002841.SZ,20231124,45.31,1.708,77.38948
002841.SZ,20231127,45.06,1.708,76.96248
002841.SZ,20231128,46.15,1.708,78.82419999999999
002841.SZ,20231129,45.3,1.708,77.3724
002841.SZ,20231130,45.28,1.708,77.33824
002841.SZ,20231201,45.6,1.708,77.8848
