ts_code,trade_date,close,adj_factor,adj_close
300458.SZ,20220425,35.18,2.092,73.59656
300458.SZ,20220426,33.49,2.092,70.06108
300458.SZ,20220427,36.04,2.092,75.39568
300458.SZ,20220428,17.52,4.0297,70.60034399999999
300458.SZ,20220429,18.35,4.0297,73.944995
300458.SZ,20220505,18.42,4.0297,74.227074
300458.SZ,20220506,17.86,4.0297,71.970442
300458.SZ,20220509,17.97,4.0297,72.413709
300458.SZ,20220510,18.29,4.0297,73.70321299999999
300458.SZ,20220511,19.28,4.0297,77.692616
300458.SZ,20220512,19.54,4.0297,78.740338
300458.SZ,20220513,19.45,4.0297,78.377665
300458.SZ,20220516,19.15,4.0297,77.16875499999999
300458.SZ,20220517,19.89,4.0297,80.150733
300458.SZ,20220518,19.78,4.0297,79.70746600000001
300458.SZ,20220519,20.47,4.0297,82.487959
300458.SZ,20220520,20.44,4.0297,82.367068
300458.SZ,20220523,20.65,4.0297,83.21330499999999
300458.SZ,20220524,19.39,4.0297,78.135883
300458.SZ,20220525,19.53,4.0297,78.700041
300458.SZ,20220526,19.38,4.0297,78.095586
300458.SZ,20220527,19.0,4.0297,76.5643
300458.SZ,20220530,19.46,4.03,78.42380000000001
300458.SZ,20220531,20.58,4.03,82.9374
300458.SZ,20220601,20.33,4.03,81.9299
300458.SZ,20220602,20.67,4.03,83.30010000000001
300458.SZ,20220606,21.38,4.03,86.1614
300458.SZ,20220607,21.0,4.03,84.63000000000001
300458.SZ,20220608,20.88,4.03,84.1464
300458.SZ,20220609,20.19,4.03,81.3657
300458.SZ,20220610,20.6,4.03,83.01800000000001
300458.SZ,20220613,20.51,4.03,82.65530000000001
300458.SZ,20220614,20.14,4.03,81.16420000000001
300458.SZ,20220615,20.88,4.03,84.1464
300458.SZ,20220616,21.93,4.03,88.37790000000001
300458.SZ,20220617,21.7,4.03,87.45100000000001
300458.SZ,20220620,22.17,4.03,89.34510000000002
300458.SZ,20220621,23.65,4.03,95.3095
300458.SZ,20220622,23.07,4.03,92.97210000000001
300458.SZ,20220623,23.55,4.03,94.90650000000001
300458.SZ,20220624,24.01,4.03,96.76030000000002
300458.SZ,20220627,24.04,4.03,96.8812
300458.SZ,20220628,27.27,4.03,109.8981
300458.SZ,20220629,28.96,4.03,116.70880000000001
300458.SZ,20220630,30.09,4.03,121.26270000000001
300458.SZ,20220701,28.66,4.03,115.49980000000001
300458.SZ,20220704,29.41,4.03,118.5223
300458.SZ,20220705,30.21,4.03,121.7463
300458.SZ,20220706,28.7,4.03,115.661
300458.SZ,20220707,28.88,4.03,116.38640000000001
300458.SZ,20220708,29.73,4.03,119.81190000000001
300458.SZ,20220711,27.62,4.03,111.30860000000001
300458.SZ,20220712,26.5,4.03,106.795
300458.SZ,20220713,25.98,4.03,104.69940000000001
300458.SZ,20220714,26.9,4.03,108.407
300458.SZ,20220715,26.01,4.03,104.82030000000002
300458.SZ,20220718,26.4,4.03,106.392
300458.SZ,20220719,26.15,4.03,105.3845
300458.SZ,20220720,26.17,4.03,105.4651
300458.SZ,20220721,27.6,4.03,111.22800000000001
300458.SZ,20220722,26.65,4.03,107.3995
300458.SZ,20220725,24.97,4.03,100.62910000000001
300458.SZ,20220726,25.38,4.03,102.2814
300458.SZ,20220727,25.44,4.03,102.52320000000002
300458.SZ,20220728,25.76,4.03,103.81280000000001
300458.SZ,20220729,25.02,4.03,100.8306
300458.SZ,20220801,25.32,4.03,102.03960000000001
300458.SZ,20220802,24.23,4.03,97.6469
300458.SZ,20220803,24.98,4.03,100.66940000000001
300458.SZ,20220804,25.48,4.03,102.68440000000001
300458.SZ,20220805,28.8,4.03,116.06400000000001
300458.SZ,20220808,28.45,4.03,114.65350000000001
300458.SZ,20220809,28.91,4.03,116.5073
300458.SZ,20220810,28.29,4.03,114.0087
300458.SZ,20220811,28.71,4.03,115.70130000000002
300458.SZ,20220812,28.2,4.03,113.646
300458.SZ,20220815,27.61,4.03,111.26830000000001
300458.SZ,20220816,27.28,4.03,109.93840000000002
300458.SZ,20220817,27.72,4.03,111.7116
300458.SZ,20220818,27.96,4.03,112.67880000000001
300458.SZ,20220819,26.67,4.03,107.48010000000001
300458.SZ,20220822,26.68,4.03,107.52040000000001
300458.SZ,20220823,26.1,4.03,105.183
300458.SZ,20220824,24.7,4.03,99.541
300458.SZ,20220825,24.19,4.03,97.48570000000001
300458.SZ,20220826,23.54,4.03,94.8662
300458.SZ,20220829,23.09,4.03,93.0527
300458.SZ,20220830,23.34,4.03,94.06020000000001
300458.SZ,20220831,22.49,4.03,90.6347
300458.SZ,20220901,22.08,4.03,88.9824
300458.SZ,20220902,22.76,4.03,91.7228
300458.SZ,20220905,22.59,4.03,91.0377
300458.SZ,20220906,22.84,4.03,92.04520000000001
300458.SZ,20220907,24.04,4.03,96.8812
300458.SZ,20220908,23.43,4.03,94.4229
300458.SZ,20220909,23.12,4.03,93.17360000000001
300458.SZ,20220913,22.95,4.03,92.4885
300458.SZ,20220914,22.54,4.03,90.8362
300458.SZ,20220915,21.69,4.03,87.4107
300458.SZ,20220916,21.18,4.03,85.3554
300458.SZ,20220919,21.11,4.03,85.0733
300458.SZ,20220920,21.33,4.03,85.9599
300458.SZ,20220921,21.47,4.03,86.5241
300458.SZ,20220922,21.45,4.03,86.4435
300458.SZ,20220923,20.5,4.03,82.61500000000001
300458.SZ,20220926,20.24,4.03,81.5672
300458.SZ,20220927,21.32,4.03,85.9196
300458.SZ,20220928,20.43,4.03,82.33290000000001
300458.SZ,20220929,20.28,4.03,81.72840000000001
300458.SZ,20220930,19.63,4.03,79.1089
300458.SZ,20221010,18.91,4.03,76.2073
300458.SZ,20221011,18.8,4.03,75.76400000000001
300458.SZ,20221012,19.93,4.03,80.31790000000001
300458.SZ,20221013,20.03,4.03,80.72090000000001
300458.SZ,20221014,20.41,4.03,82.2523
300458.SZ,20221017,20.78,4.03,83.74340000000001
300458.SZ,20221018,20.63,4.03,83.1389
300458.SZ,20221019,20.34,4.03,81.9702
300458.SZ,20221020,21.07,4.03,84.91210000000001
300458.SZ,20221021,20.72,4.03,83.5016
300458.SZ,20221024,20.52,4.03,82.6956
300458.SZ,20221025,19.42,4.03,78.2626
300458.SZ,20221026,20.17,4.03,81.28510000000001
300458.SZ,20221027,20.2,4.03,81.406
300458.SZ,20221028,19.25,4.03,77.5775
300458.SZ,20221031,19.51,4.03,78.62530000000001
300458.SZ,20221101,20.07,4.03,80.88210000000001
300458.SZ,20221102,20.99,4.03,84.5897
300458.SZ,20221103,21.34,4.03,86.0002
300458.SZ,20221104,21.64,4.03,87.20920000000001
300458.SZ,20221107,21.4,4.03,86.242
300458.SZ,20221108,21.23,4.03,85.55690000000001
300458.SZ,20221109,21.1,4.03,85.03300000000002
300458.SZ,20221110,20.68,4.03,83.3404
300458.SZ,20221111,21.19,4.03,85.3957
300458.SZ,20221114,20.99,4.03,84.5897
300458.SZ,20221115,22.53,4.03,90.7959
300458.SZ,20221116,22.54,4.03,90.8362
300458.SZ,20221117,23.19,4.03,93.45570000000001
300458.SZ,20221118,22.65,4.03,91.2795
300458.SZ,20221121,22.4,4.03,90.272
300458.SZ,20221122,22.01,4.03,88.70030000000001
300458.SZ,20221123,21.68,4.03,87.3704
300458.SZ,20221124,21.48,4.03,86.5644
300458.SZ,20221125,21.01,4.03,84.67030000000001
300458.SZ,20221128,20.65,4.03,83.2195
300458.SZ,20221129,21.16,4.03,85.2748
300458.SZ,20221130,21.1,4.03,85.03300000000002
300458.SZ,20221201,21.15,4.03,85.2345
300458.SZ,20221202,21.19,4.03,85.3957
300458.SZ,20221205,21.43,4.03,86.36290000000001
300458.SZ,20221206,21.85,4.03,88.05550000000001
300458.SZ,20221207,21.61,4.03,87.0883
300458.SZ,20221208,20.78,4.03,83.74340000000001
300458.SZ,20221209,20.77,4.03,83.7031
300458.SZ,20221212,20.9,4.03,84.227
300458.SZ,20221213,20.24,4.03,81.5672
300458.SZ,20221214,20.87,4.03,84.10610000000001
300458.SZ,20221215,22.11,4.03,89.1033
300458.SZ,20221216,22.28,4.03,89.78840000000001
300458.SZ,20221219,21.4,4.03,86.242
300458.SZ,20221220,21.7,4.03,87.45100000000001
300458.SZ,20221221,22.27,4.03,89.74810000000001
300458.SZ,20221222,21.6,4.03,87.04800000000002
300458.SZ,20221223,20.44,4.03,82.37320000000001
300458.SZ,20221226,21.04,4.03,84.7912
300458.SZ,20221227,20.99,4.03,84.5897
300458.SZ,20221228,20.51,4.03,82.65530000000001
300458.SZ,20221229,20.36,4.03,82.05080000000001
300458.SZ,20221230,20.36,4.03,82.05080000000001
300458.SZ,20230103,20.8,4.03,83.82400000000001
300458.SZ,20230104,20.83,4.03,83.9449
300458.SZ,20230105,21.19,4.03,85.3957
300458.SZ,20230106,20.99,4.03,84.5897
300458.SZ,20230109,21.19,4.03,85.3957
300458.SZ,20230110,21.43,4.03,86.36290000000001
300458.SZ,20230111,20.93,4.03,84.34790000000001
300458.SZ,20230112,20.91,4.03,84.2673
300458.SZ,20230113,20.8,4.03,83.82400000000001
300458.SZ,20230116,21.11,4.03,85.0733
300458.SZ,20230117,21.34,4.03,86.0002
300458.SZ,20230118,21.61,4.03,87.0883
300458.SZ,20230119,22.48,4.03,90.59440000000001
300458.SZ,20230120,22.74,4.03,91.6422
300458.SZ,20230130,22.72,4.03,91.5616
300458.SZ,20230131,22.41,4.03,90.31230000000001
300458.SZ,20230201,22.86,4.03,92.1258
300458.SZ,20230202,23.44,4.03,94.46320000000001
300458.SZ,20230203,23.43,4.03,94.4229
300458.SZ,20230206,23.86,4.03,96.1558
300458.SZ,20230207,24.19,4.03,97.48570000000001
300458.SZ,20230208,23.53,4.03,94.8259
300458.SZ,20230209,24.7,4.03,99.541
300458.SZ,20230210,24.8,4.03,99.944
300458.SZ,20230213,24.91,4.03,100.38730000000001
300458.SZ,20230214,24.43,4.03,98.4529
300458.SZ,20230215,24.71,4.03,99.58130000000001
300458.SZ,20230216,23.86,4.03,96.1558
300458.SZ,20230217,23.04,4.03,92.8512
300458.SZ,20230220,23.49,4.03,94.6647
300458.SZ,20230221,23.42,4.03,94.38260000000001
300458.SZ,20230222,23.19,4.03,93.45570000000001
300458.SZ,20230223,23.01,4.03,92.73030000000001
300458.SZ,20230224,23.02,4.03,92.7706
300458.SZ,20230227,22.44,4.03,90.43320000000001
300458.SZ,20230228,22.7,4.03,91.48100000000001
300458.SZ,20230301,23.37,4.03,94.18110000000001
300458.SZ,20230302,23.36,4.03,94.1408
300458.SZ,20230303,23.96,4.03,96.5588
300458.SZ,20230306,23.81,4.03,95.9543
300458.SZ,20230307,22.62,4.03,91.1586
300458.SZ,20230308,23.11,4.03,93.1333
300458.SZ,20230309,23.42,4.03,94.38260000000001
300458.SZ,20230310,23.36,4.03,94.1408
300458.SZ,20230313,23.58,4.03,95.0274
300458.SZ,20230314,24.26,4.03,97.76780000000001
300458.SZ,20230315,23.89,4.03,96.2767
300458.SZ,20230316,23.7,4.03,95.51100000000001
300458.SZ,20230317,24.66,4.03,99.3798
300458.SZ,20230320,27.21,4.03,109.65630000000002
300458.SZ,20230321,26.71,4.03,107.64130000000002
300458.SZ,20230322,27.02,4.03,108.8906
300458.SZ,20230323,28.52,4.03,114.93560000000001
300458.SZ,20230324,28.9,4.03,116.467
300458.SZ,20230327,29.46,4.03,118.72380000000001
300458.SZ,20230328,26.82,4.03,108.08460000000001
300458.SZ,20230329,27.07,4.03,109.0921
300458.SZ,20230330,27.15,4.03,109.4145
300458.SZ,20230331,27.3,4.03,110.019
300458.SZ,20230403,28.35,4.03,114.25050000000002
300458.SZ,20230404,32.5,4.03,130.975
300458.SZ,20230406,37.55,4.03,151.3265
300458.SZ,20230407,37.49,4.03,151.08470000000003
300458.SZ,20230410,35.0,4.03,141.05
300458.SZ,20230411,33.88,4.03,136.53640000000001
300458.SZ,20230412,37.0,4.03,149.11
300458.SZ,20230413,36.25,4.03,146.0875
300458.SZ,20230414,36.2,4.03,145.88600000000002
300458.SZ,20230417,33.25,4.03,133.9975
300458.SZ,20230418,32.77,4.03,132.06310000000002
300458.SZ,20230419,32.4,4.03,130.572
300458.SZ,20230420,33.25,4.03,133.9975
300458.SZ,20230421,28.17,4.03,113.52510000000001
300458.SZ,20230424,28.35,4.03,114.25050000000002
300458.SZ,20230425,27.71,4.03,111.67130000000002
300458.SZ,20230426,26.06,4.03,105.0218
300458.SZ,20230427,26.1,4.0533,105.79113000000001
300458.SZ,20230428,26.45,4.0533,107.209785
300458.SZ,20230504,25.45,4.0533,103.156485
300458.SZ,20230505,24.81,4.0533,100.562373
300458.SZ,20230508,25.23,4.0533,102.264759
300458.SZ,20230509,25.81,4.0533,104.615673
300458.SZ,20230510,25.19,4.0533,102.10262700000001
300458.SZ,20230511,27.35,4.0533,110.85775500000001
300458.SZ,20230512,26.8,4.0533,108.62844000000001
300458.SZ,20230515,26.38,4.0533,106.926054
300458.SZ,20230516,26.95,4.0533,109.236435
300458.SZ,20230517,26.52,4.0533,107.493516
300458.SZ,20230518,27.3,4.0533,110.65509
300458.SZ,20230519,31.89,4.0533,129.259737
300458.SZ,20230522,30.77,4.0533,124.72004100000001
300458.SZ,20230523,30.38,4.0533,123.139254
300458.SZ,20230524,31.63,4.0533,128.205879
300458.SZ,20230525,30.78,4.0533,124.760574
300458.SZ,20230526,30.47,4.0533,123.504051
300458.SZ,20230529,32.05,4.0533,129.908265
300458.SZ,20230530,31.73,4.0533,128.611209
300458.SZ,20230531,32.09,4.0533,130.070397
300458.SZ,20230601,32.45,4.053,131.51985000000002
300458.SZ,20230602,33.0,4.053,133.749
300458.SZ,20230605,32.1,4.053,130.1013
300458.SZ,20230606,30.24,4.053,122.56272
300458.SZ,20230607,30.51,4.053,123.65703
300458.SZ,20230608,29.4,4.053,119.1582
300458.SZ,20230609,29.32,4.053,118.83396
300458.SZ,20230612,29.4,4.053,119.1582
300458.SZ,20230613,30.9,4.053,125.23769999999999
300458.SZ,20230614,30.98,4.053,125.56193999999999
300458.SZ,20230615,29.84,4.053,120.94152
300458.SZ,20230616,30.21,4.053,122.44113
300458.SZ,20230619,31.83,4.053,129.00699
300458.SZ,20230620,31.9,4.053,129.2907
300458.SZ,20230621,30.23,4.053,122.52219
300458.SZ,20230626,28.15,4.053,114.09195
300458.SZ,20230627,27.76,4.053,112.51128
300458.SZ,20230628,27.18,4.053,110.16054
300458.SZ,20230629,27.05,4.053,109.63365
300458.SZ,20230630,27.25,4.053,110.44425
300458.SZ,20230703,27.68,4.053,112.18704
300458.SZ,20230704,28.7,4.053,116.3211
300458.SZ,20230705,28.86,4.053,116.96958
300458.SZ,20230706,28.43,4.053,115.22679
300458.SZ,20230707,27.53,4.053,111.57909000000001
300458.SZ,20230710,27.4,4.053,111.0522
300458.SZ,20230711,28.32,4.053,114.78096
300458.SZ,20230712,28.11,4.053,113.92983
300458.SZ,20230713,29.43,4.053,119.27978999999999
300458.SZ,20230714,29.0,4.053,117.53699999999999
300458.SZ,20230717,29.76,4.053,120.61728000000001
300458.SZ,20230718,29.25,4.053,118.55024999999999
300458.SZ,20230719,30.33,4.053,122.92748999999999
300458.SZ,20230720,29.18,4.053,118.26653999999999
300458.SZ,20230721,29.75,4.053,120.57675
300458.SZ,20230724,30.35,4.053,123.00855
300458.SZ,20230725,30.5,4.053,123.6165
300458.SZ,20230726,28.95,4.053,117.33435
300458.SZ,20230727,27.69,4.053,112.22757
300458.SZ,20230728,26.85,4.053,108.82305000000001
300458.SZ,20230731,26.92,4.053,109.10676000000001
300458.SZ,20230801,27.08,4.053,109.75523999999999
300458.SZ,20230802,26.09,4.053,105.74277
300458.SZ,20230803,26.26,4.053,106.43178
300458.SZ,20230804,26.2,4.053,106.1886
300458.SZ,20230807,26.53,4.053,107.52609
300458.SZ,20230808,26.28,4.053,106.51284
300458.SZ,20230809,25.79,4.053,104.52686999999999
300458.SZ,20230810,26.27,4.053,106.47231
300458.SZ,20230811,25.33,4.053,102.66248999999999
300458.SZ,20230814,25.57,4.053,103.63521
300458.SZ,20230815,25.16,4.053,101.97348
300458.SZ,20230816,24.51,4.053,99.33903000000001
300458.SZ,20230817,24.84,4.053,100.67652
300458.SZ,20230818,23.9,4.053,96.8667
300458.SZ,20230821,23.41,4.053,94.88073
300458.SZ,20230822,23.75,4.053,96.25874999999999
300458.SZ,20230823,23.23,4.053,94.15119
300458.SZ,20230824,23.41,4.053,94.88073
300458.SZ,20230825,22.54,4.053,91.35462
300458.SZ,20230828,22.33,4.053,90.50348999999999
300458.SZ,20230829,23.2,4.053,94.0296
300458.SZ,20230830,23.81,4.053,96.50192999999999
300458.SZ,20230831,24.25,4.053,98.28525
300458.SZ,20230901,23.84,4.053,96.62352
300458.SZ,20230904,24.67,4.053,99.98751
300458.SZ,20230905,24.85,4.053,100.71705
300458.SZ,20230906,25.88,4.053,104.89164
300458.SZ,20230907,25.06,4.053,101.56818
300458.SZ,20230908,25.21,4.053,102.17613
300458.SZ,20230911,25.24,4.053,102.29772
300458.SZ,20230912,25.21,4.053,102.17613
300458.SZ,20230913,24.69,4.053,100.06857000000001
300458.SZ,20230914,24.36,4.053,98.73107999999999
300458.SZ,20230915,24.63,4.053,99.82539
300458.SZ,20230918,24.11,4.053,97.71782999999999
300458.SZ,20230919,23.79,4.053,96.42087
300458.SZ,20230920,23.43,4.053,94.96179
300458.SZ,20230921,23.5,4.053,95.24549999999999
300458.SZ,20230922,24.2,4.053,98.0826
300458.SZ,20230925,23.37,4.053,94.71861
300458.SZ,20230926,23.12,4.053,93.70536
300458.SZ,20230927,23.23,4.053,94.15119
300458.SZ,20230928,23.75,4.053,96.25874999999999
300458.SZ,20231009,24.02,4.053,97.35306
300458.SZ,20231010,24.66,4.053,99.94698
300458.SZ,20231011,24.94,4.053,101.08182000000001
300458.SZ,20231012,24.73,4.053,100.23069
300458.SZ,20231013,25.0,4.053,101.325
300458.SZ,20231016,24.26,4.053,98.32578000000001
300458.SZ,20231017,24.11,4.053,97.71782999999999
300458.SZ,20231018,23.52,4.053,95.32656
300458.SZ,20231019,24.31,4.053,98.52843
300458.SZ,20231020,23.15,4.053,93.82695
300458.SZ,20231023,22.46,4.053,91.03038000000001
300458.SZ,20231024,22.56,4.053,91.43567999999999
300458.SZ,20231025,23.03,4.053,93.34059
300458.SZ,20231026,22.99,4.053,93.17846999999999
300458.SZ,20231027,23.25,4.053,94.23225
300458.SZ,20231030,24.54,4.053,99.46061999999999
300458.SZ,20231031,25.01,4.053,101.36553
300458.SZ,20231101,24.89,4.053,100.87917
300458.SZ,20231102,24.4,4.053,98.8932
300458.SZ,20231103,25.23,4.053,102.25719
300458.SZ,20231106,25.52,4.053,103.43256
300458.SZ,20231107,25.62,4.053,103.83786
300458.SZ,20231108,25.74,4.053,104.32422
300458.SZ,20231109,25.31,4.053,102.58143
300458.SZ,20231110,25.26,4.053,102.37878
300458.SZ,20231113,25.45,4.053,103.14885
300458.SZ,20231114,26.0,4.053,105.378
300458.SZ,20231115,26.36,4.053,106.83708
300458.SZ,20231116,25.7,4.053,104.1621
300458.SZ,20231117,25.76,4.053,104.40528
300458.SZ,20231120,25.51,4.053,103.39203
300458.SZ,20231121,25.04,4.053,101.48711999999999
300458.SZ,20231122,24.37,4.053,98.77161
300458.SZ,20231123,24.63,4.053,99.82539
300458.SZ,20231124,23.81,4.053,96.50192999999999
300458.SZ,20231127,24.12,4.053,97.75836
300458.SZ,20231128,24.23,4.053,98.20419
300458.SZ,20231129,24.25,4.053,98.28525
300458.SZ,20231130,23.76,4.053,96.29928000000001
300458.SZ,20231201,24.08,4.053,97.59624
300458.SZ,20231204,23.72,4.053,96.13716
300458.SZ,20231205,23.0,4.053,93.219
300458.SZ,20231206,22.78,4.053,92.32734
300458.SZ,20231207,22.75,4.053,92.20575
300458.SZ,20231208,23.2,4.053,94.0296
300458.SZ,20231211,23.93,4.053,96.98828999999999
300458.SZ,20231212,24.13,4.053,97.79889
300458.SZ,20231213,23.88,4.053,96.78564
300458.SZ,20231214,23.81,4.053,96.50192999999999
300458.SZ,20231215,23.35,4.053,94.63755
300458.SZ,20231218,22.57,4.053,91.47621
300458.SZ,20231219,22.77,4.053,92.28681
300458.SZ,20231220,22.22,4.053,90.05766
300458.SZ,20231221,22.5,4.053,91.1925
300458.SZ,20231222,21.88,4.053,88.67963999999999
300458.SZ,20231225,22.13,4.053,89.69288999999999
300458.SZ,20231226,21.47,4.053,87.01791
300458.SZ,20231227,21.65,4.053,87.74744999999999
300458.SZ,20231228,22.29,4.053,90.34137
300458.SZ,20231229,22.69,4.053,91.96257
300458.SZ,20240102,22.18,4.053,89.89554
300458.SZ,20240103,21.42,4.053,86.81526000000001
300458.SZ,20240104,20.9,4.053,84.70769999999999
300458.SZ,20240105,20.56,4.053,83.32968
300458.SZ,20240108,19.88,4.053,80.57364
300458.SZ,20240109,19.98,4.053,80.97894
300458.SZ,20240110,19.51,4.053,79.07403000000001
300458.SZ,20240111,19.96,4.053,80.89788
300458.SZ,20240112,19.5,4.053,79.0335
300458.SZ,20240115,19.67,4.053,79.72251
300458.SZ,20240116,19.5,4.053,79.0335
300458.SZ,20240117,18.84,4.053,76.35852
300458.SZ,20240118,19.03,4.053,77.12859
300458.SZ,20240119,18.75,4.053,75.99375
300458.SZ,20240122,17.53,4.053,71.04909
300458.SZ,20240123,17.93,4.053,72.67029
300458.SZ,20240124,17.93,4.053,72.67029
300458.SZ,20240125,18.44,4.053,74.73732000000001
300458.SZ,20240126,17.86,4.053,72.38658
300458.SZ,20240129,17.41,4.053,70.56273
300458.SZ,20240130,16.83,4.053,68.21198999999999
300458.SZ,20240131,15.98,4.053,64.76694
300458.SZ,20240201,15.96,4.053,64.68588
300458.SZ,20240202,15.1,4.053,61.2003
300458.SZ,20240205,13.69,4.053,55.485569999999996
300458.SZ,20240206,14.9,4.053,60.3897
300458.SZ,20240207,15.98,4.053,64.76694
300458.SZ,20240208,16.75,4.053,67.88775
300458.SZ,20240219,17.49,4.053,70.88696999999999
300458.SZ,20240220,17.61,4.053,71.37333
300458.SZ,20240221,17.36,4.053,70.36008
300458.SZ,20240222,18.0,4.053,72.954
300458.SZ,20240223,18.28,4.053,74.08884
300458.SZ,20240226,18.76,4.053,76.03428000000001
300458.SZ,20240227,19.37,4.053,78.50661000000001
300458.SZ,20240228,17.95,4.053,72.75135
300458.SZ,20240229,19.29,4.053,78.18236999999999
300458.SZ,20240301,19.9,4.053,80.65469999999999
300458.SZ,20240304,21.25,4.053,86.12625
300458.SZ,20240305,20.22,4.053,81.95165999999999
300458.SZ,20240306,19.83,4.053,80.37098999999999
300458.SZ,20240307,19.29,4.053,78.18236999999999
300458.SZ,20240308,19.68,4.053,79.76304
300458.SZ,20240311,19.9,4.053,80.65469999999999
300458.SZ,20240312,20.0,4.053,81.06
300458.SZ,20240313,20.04,4.053,81.22211999999999
300458.SZ,20240314,19.82,4.053,80.33046
300458.SZ,20240315,20.09,4.053,81.42477
300458.SZ,20240318,20.51,4.053,83.12703
300458.SZ,20240319,20.44,4.053,82.84332
300458.SZ,20240320,20.6,4.053,83.4918
300458.SZ,20240321,20.71,4.053,83.93763
300458.SZ,20240322,20.25,4.053,82.07325
300458.SZ,20240325,19.44,4.053,78.79032000000001
300458.SZ,20240326,19.25,4.053,78.02025
300458.SZ,20240327,17.98,4.053,72.87294
300458.SZ,20240328,18.71,4.053,75.83163
300458.SZ,20240329,19.41,4.053,78.66873
300458.SZ,20240401,19.88,4.053,80.57364
300458.SZ,20240402,19.34,4.053,78.38502
300458.SZ,20240403,19.35,4.053,78.42555
300458.SZ,20240408,18.7,4.053,75.7911
300458.SZ,20240409,18.96,4.053,76.84488
300458.SZ,20240410,18.3,4.053,74.1699
300458.SZ,20240411,18.45,4.053,74.77785
300458.SZ,20240412,18.76,4.053,76.03428000000001
300458.SZ,20240415,18.24,4.053,73.92671999999999
300458.SZ,20240416,17.02,4.053,68.98206
300458.SZ,20240417,18.5,4.053,74.98049999999999
300458.SZ,20240418,18.4,4.053,74.5752
300458.SZ,20240419,18.24,4.053,73.92671999999999
300458.SZ,20240422,18.2,4.053,73.7646
300458.SZ,20240423,18.9,4.053,76.6017
300458.SZ,20240424,18.99,4.053,76.96646999999999
300458.SZ,20240425,19.29,4.053,78.18236999999999
300458.SZ,20240426,19.67,4.053,79.72251
300458.SZ,20240429,20.36,4.053,82.51908
300458.SZ,20240430,20.33,4.053,82.39748999999999
300458.SZ,20240506,20.17,4.0831,82.356127
300458.SZ,20240507,20.21,4.0831,82.519451
300458.SZ,20240508,19.66,4.0831,80.273746
300458.SZ,20240509,20.06,4.0831,81.90698599999999
300458.SZ,20240510,19.72,4.0831,80.518732
300458.SZ,20240513,19.67,4.0831,80.314577
300458.SZ,20240514,19.7,4.0831,80.43706999999999
300458.SZ,20240515,19.36,4.0831,79.048816
300458.SZ,20240516,19.02,4.0831,77.660562
300458.SZ,20240517,19.36,4.0831,79.048816
300458.SZ,20240520,19.49,4.0831,79.579619
300458.SZ,20240521,19.26,4.0831,78.640506
300458.SZ,20240522,19.44,4.0831,79.37546400000001
300458.SZ,20240523,18.92,4.0831,77.25225200000001
300458.SZ,20240524,18.22,4.0831,74.394082
300458.SZ,20240527,18.85,4.0831,76.966435
300458.SZ,20240528,19.25,4.0831,78.599675
300458.SZ,20240529,19.11,4.0831,78.028041
300458.SZ,20240530,19.97,4.0831,81.539507
300458.SZ,20240531,20.75,4.0831,84.724325
300458.SZ,20240603,21.46,4.0831,87.623326
300458.SZ,20240604,20.86,4.0831,85.17346599999999
300458.SZ,20240605,20.82,4.0831,85.010142
300458.SZ,20240606,21.0,4.0831,85.7451
300458.SZ,20240607,20.51,4.0831,83.744381
300458.SZ,20240611,21.35,4.0831,87.17418500000001
300458.SZ,20240612,21.08,4.0831,86.07174799999999
300458.SZ,20240613,20.65,4.0831,84.316015
300458.SZ,20240614,20.73,4.0831,84.642663
300458.SZ,20240617,21.4,4.0831,87.37834
300458.SZ,20240618,21.26,4.0831,86.806706
300458.SZ,20240619,21.05,4.0831,85.94925500000001
300458.SZ,20240620,21.07,4.0831,86.030917
300458.SZ,20240621,22.22,4.0831,90.72648199999999
300458.SZ,20240624,22.72,4.0831,92.76803199999999
300458.SZ,20240625,21.53,4.083,87.90699000000001
300458.SZ,20240626,24.26,4.083,99.05358000000001
300458.SZ,20240627,23.87,4.083,97.46121000000001
300458.SZ,20240628,23.51,4.083,95.99133
300458.SZ,20240701,23.63,4.083,96.48129
300458.SZ,20240702,22.68,4.083,92.60244
300458.SZ,20240703,24.31,4.083,99.25773
300458.SZ,20240704,23.92,4.083,97.66536
300458.SZ,20240705,22.79,4.083,93.05157
300458.SZ,20240708,22.84,4.083,93.25572
300458.SZ,20240709,24.46,4.083,99.87018
300458.SZ,20240710,25.2,4.083,102.8916
300458.SZ,20240711,25.0,4.083,102.075
300458.SZ,20240712,26.51,4.083,108.24033000000001
300458.SZ,20240715,26.06,4.083,106.40298
300458.SZ,20240716,26.89,4.083,109.79187
300458.SZ,20240717,25.51,4.083,104.15733000000002
300458.SZ,20240718,27.1,4.083,110.64930000000001
300458.SZ,20240719,26.61,4.083,108.64863
300458.SZ,20240722,26.87,4.083,109.71021
300458.SZ,20240723,25.37,4.083,103.58571
300458.SZ,20240724,25.59,4.083,104.48397
300458.SZ,20240725,23.75,4.083,96.97125
300458.SZ,20240726,23.42,4.083,95.62386000000001
300458.SZ,20240729,23.56,4.083,96.19548
300458.SZ,20240730,24.06,4.083,98.23698
300458.SZ,20240731,24.65,4.083,100.64595
300458.SZ,20240801,26.11,4.083,106.60713
300458.SZ,20240802,25.69,4.083,104.89227000000001
300458.SZ,20240805,23.87,4.083,97.46121000000001
300458.SZ,20240806,23.98,4.083,97.91034
