ts_code,trade_date,close,adj_factor,adj_close
601901.SH,20191024,6.77,1.038,7.02726
601901.SH,20191025,6.88,1.038,7.14144
601901.SH,20191028,6.98,1.038,7.245240000000001
601901.SH,20191029,6.85,1.038,7.1103
601901.SH,20191030,6.78,1.038,7.037640000000001
601901.SH,20191031,6.73,1.038,6.985740000000001
601901.SH,20191101,6.85,1.038,7.1103
601901.SH,20191104,6.79,1.038,7.04802
601901.SH,20191105,6.82,1.038,7.079160000000001
601901.SH,20191106,6.69,1.038,6.9442200000000005
601901.SH,20191107,6.69,1.038,6.9442200000000005
601901.SH,20191108,6.69,1.038,6.9442200000000005
601901.SH,20191111,6.71,1.038,6.964980000000001
601901.SH,20191112,6.68,1.038,6.93384
601901.SH,20191113,6.51,1.038,6.75738
601901.SH,20191114,6.53,1.038,6.7781400000000005
601901.SH,20191115,6.51,1.038,6.75738
601901.SH,20191118,6.58,1.038,6.83004
601901.SH,20191119,6.6,1.038,6.8508
601901.SH,20191120,6.57,1.038,6.819660000000001
601901.SH,20191121,6.56,1.038,6.80928
601901.SH,20191122,6.56,1.038,6.80928
601901.SH,20191125,6.6,1.038,6.8508
601901.SH,20191126,6.69,1.038,6.9442200000000005
601901.SH,20191127,6.64,1.038,6.89232
601901.SH,20191128,6.64,1.038,6.89232
601901.SH,20191129,6.69,1.038,6.9442200000000005
601901.SH,20191202,6.71,1.038,6.964980000000001
601901.SH,20191203,6.85,1.038,7.1103
601901.SH,20191204,6.76,1.038,7.0168800000000005
601901.SH,20191205,6.82,1.038,7.079160000000001
601901.SH,20191206,6.78,1.038,7.037640000000001
601901.SH,20191209,6.69,1.038,6.9442200000000005
601901.SH,20191210,6.68,1.038,6.93384
601901.SH,20191211,6.7,1.038,6.9546
601901.SH,20191212,6.65,1.038,6.9027
601901.SH,20191213,6.86,1.038,7.12068
601901.SH,20191216,6.94,1.038,7.203720000000001
601901.SH,20191217,7.12,1.038,7.390560000000001
601901.SH,20191218,7.12,1.038,7.390560000000001
601901.SH,20191219,7.1,1.038,7.3698
601901.SH,20191220,7.81,1.038,8.10678
601901.SH,20191223,8.1,1.038,8.4078
601901.SH,20191224,7.93,1.038,8.23134
601901.SH,20191225,7.85,1.038,8.1483
601901.SH,20191226,8.23,1.038,8.54274
601901.SH,20191227,7.79,1.038,8.08602
601901.SH,20191230,8.57,1.038,8.895660000000001
601901.SH,20191231,8.67,1.038,8.999460000000001
601901.SH,20200102,8.54,1.038,8.864519999999999
601901.SH,20200103,8.59,1.038,8.91642
601901.SH,20200106,8.49,1.038,8.81262
601901.SH,20200107,8.63,1.038,8.95794
601901.SH,20200108,8.24,1.038,8.55312
601901.SH,20200109,8.4,1.038,8.7192
601901.SH,20200110,8.42,1.038,8.73996
601901.SH,20200113,8.55,1.038,8.8749
601901.SH,20200114,8.42,1.038,8.73996
601901.SH,20200115,8.42,1.038,8.73996
601901.SH,20200116,8.41,1.038,8.72958
601901.SH,20200117,8.54,1.038,8.864519999999999
601901.SH,20200120,8.67,1.038,8.999460000000001
601901.SH,20200121,8.55,1.038,8.8749
601901.SH,20200122,8.46,1.038,8.781480000000002
601901.SH,20200123,8.04,1.038,8.345519999999999
601901.SH,20200203,7.24,1.038,7.5151200000000005
601901.SH,20200204,7.16,1.038,7.43208
601901.SH,20200205,7.39,1.038,7.67082
601901.SH,20200206,7.63,1.038,7.91994
601901.SH,20200207,7.66,1.038,7.95108
601901.SH,20200210,7.71,1.038,8.00298
601901.SH,20200211,7.7,1.038,7.9926
601901.SH,20200212,7.81,1.038,8.10678
601901.SH,20200213,7.65,1.038,7.9407000000000005
601901.SH,20200214,7.75,1.038,8.044500000000001
601901.SH,20200217,8.06,1.038,8.366280000000001
601901.SH,20200218,7.99,1.038,8.29362
601901.SH,20200219,7.97,1.038,8.27286
601901.SH,20200220,8.43,1.038,8.75034
601901.SH,20200221,8.3,1.038,8.615400000000001
601901.SH,20200224,8.09,1.038,8.39742
601901.SH,20200225,8.03,1.038,8.335139999999999
601901.SH,20200226,7.83,1.038,8.12754
601901.SH,20200227,7.84,1.038,8.13792
601901.SH,20200228,7.32,1.038,7.598160000000001
601901.SH,20200302,7.59,1.038,7.87842
601901.SH,20200303,7.66,1.038,7.95108
601901.SH,20200304,7.84,1.038,8.13792
601901.SH,20200305,8.08,1.038,8.38704
601901.SH,20200306,8.24,1.038,8.55312
601901.SH,20200309,8.0,1.038,8.304
601901.SH,20200310,8.34,1.038,8.65692
601901.SH,20200311,7.96,1.038,8.26248
601901.SH,20200312,7.71,1.038,8.00298
601901.SH,20200313,7.55,1.038,7.8369
601901.SH,20200316,7.33,1.038,7.6085400000000005
601901.SH,20200317,7.42,1.038,7.701960000000001
601901.SH,20200318,7.18,1.038,7.45284
601901.SH,20200319,7.23,1.038,7.504740000000001
601901.SH,20200320,7.29,1.038,7.56702
601901.SH,20200323,7.0,1.038,7.266
601901.SH,20200324,7.11,1.038,7.38018
601901.SH,20200325,7.26,1.038,7.53588
601901.SH,20200326,7.15,1.038,7.4217
601901.SH,20200327,7.16,1.038,7.43208
601901.SH,20200330,7.27,1.038,7.54626
601901.SH,20200331,7.18,1.038,7.45284
601901.SH,20200401,7.11,1.038,7.38018
601901.SH,20200402,7.24,1.038,7.5151200000000005
601901.SH,20200403,7.12,1.038,7.390560000000001
601901.SH,20200407,7.26,1.038,7.53588
601901.SH,20200408,7.21,1.038,7.48398
601901.SH,20200409,7.27,1.038,7.54626
601901.SH,20200410,7.09,1.038,7.35942
601901.SH,20200413,6.98,1.038,7.245240000000001
601901.SH,20200414,7.12,1.038,7.390560000000001
601901.SH,20200415,7.08,1.038,7.3490400000000005
601901.SH,20200416,7.09,1.038,7.35942
601901.SH,20200417,7.06,1.038,7.3282799999999995
601901.SH,20200420,7.38,1.038,7.66044
601901.SH,20200421,7.21,1.038,7.48398
601901.SH,20200422,7.21,1.038,7.48398
601901.SH,20200423,7.1,1.038,7.3698
601901.SH,20200424,7.03,1.038,7.297140000000001
601901.SH,20200427,6.99,1.038,7.25562
601901.SH,20200428,7.0,1.038,7.266
601901.SH,20200429,6.97,1.038,7.23486
601901.SH,20200430,7.12,1.038,7.390560000000001
601901.SH,20200506,7.13,1.038,7.40094
601901.SH,20200507,7.12,1.038,7.390560000000001
601901.SH,20200508,7.24,1.038,7.5151200000000005
601901.SH,20200511,7.19,1.038,7.463220000000001
601901.SH,20200512,7.16,1.038,7.43208
601901.SH,20200513,7.2,1.038,7.4736
601901.SH,20200514,7.13,1.038,7.40094
601901.SH,20200515,7.14,1.038,7.41132
601901.SH,20200518,7.07,1.038,7.338660000000001
601901.SH,20200519,7.11,1.038,7.38018
601901.SH,20200520,7.08,1.038,7.3490400000000005
601901.SH,20200521,7.0,1.038,7.266
601901.SH,20200522,6.9,1.038,7.1622
601901.SH,20200525,6.92,1.038,7.1829600000000005
601901.SH,20200526,6.96,1.038,7.22448
601901.SH,20200527,6.89,1.038,7.15182
601901.SH,20200528,6.99,1.038,7.25562
601901.SH,20200529,6.92,1.038,7.1829600000000005
601901.SH,20200601,7.14,1.038,7.41132
601901.SH,20200602,7.13,1.038,7.40094
601901.SH,20200603,7.04,1.038,7.30752
601901.SH,20200604,6.99,1.038,7.25562
601901.SH,20200605,7.06,1.038,7.3282799999999995
601901.SH,20200608,7.02,1.038,7.28676
601901.SH,20200609,7.05,1.038,7.3179
601901.SH,20200610,6.98,1.038,7.245240000000001
601901.SH,20200611,6.95,1.038,7.2141
601901.SH,20200612,6.89,1.038,7.15182
601901.SH,20200615,6.85,1.038,7.1103
601901.SH,20200616,6.92,1.038,7.1829600000000005
601901.SH,20200617,6.91,1.038,7.17258
601901.SH,20200618,6.93,1.038,7.19334
601901.SH,20200619,7.04,1.038,7.30752
601901.SH,20200622,7.17,1.038,7.4424600000000005
601901.SH,20200623,7.19,1.038,7.463220000000001
601901.SH,20200624,7.13,1.038,7.40094
601901.SH,20200629,6.93,1.038,7.19334
601901.SH,20200630,7.08,1.038,7.3490400000000005
601901.SH,20200701,7.19,1.038,7.463220000000001
601901.SH,20200702,7.67,1.038,7.96146
601901.SH,20200703,8.18,1.038,8.49084
601901.SH,20200706,8.98,1.038,9.321240000000001
601901.SH,20200707,8.53,1.038,8.85414
601901.SH,20200708,9.14,1.038,9.48732
601901.SH,20200709,8.97,1.038,9.310860000000002
601901.SH,20200710,8.96,1.038,9.30048
601901.SH,20200713,9.19,1.038,9.53922
601901.SH,20200714,9.03,1.038,9.37314
601901.SH,20200715,8.62,1.038,8.94756
601901.SH,20200716,8.36,1.038,8.67768
601901.SH,20200717,8.5,1.038,8.823
601901.SH,20200720,9.35,1.038,9.7053
601901.SH,20200721,9.06,1.038,9.40428
601901.SH,20200722,8.97,1.038,9.310860000000002
601901.SH,20200723,8.84,1.038,9.17592
601901.SH,20200724,8.36,1.038,8.67768
601901.SH,20200727,8.4,1.038,8.7192
601901.SH,20200728,8.31,1.038,8.62578
601901.SH,20200729,8.56,1.038,8.885280000000002
601901.SH,20200730,8.49,1.038,8.81262
601901.SH,20200731,8.58,1.038,8.90604
601901.SH,20200803,8.79,1.038,9.12402
601901.SH,20200804,9.15,1.038,9.4977
601901.SH,20200805,9.06,1.038,9.40428
601901.SH,20200806,9.25,1.038,9.6015
601901.SH,20200807,8.91,1.038,9.24858
601901.SH,20200810,9.05,1.038,9.3939
601901.SH,20200811,8.72,1.038,9.05136
601901.SH,20200812,8.61,1.038,8.93718
601901.SH,20200813,8.64,1.038,8.96832
601901.SH,20200814,8.73,1.038,9.06174
601901.SH,20200817,9.22,1.038,9.57036
601901.SH,20200818,9.19,1.038,9.53922
601901.SH,20200819,9.01,1.038,9.35238
601901.SH,20200820,8.86,1.038,9.196679999999999
601901.SH,20200821,8.93,1.038,9.26934
601901.SH,20200824,8.95,1.038,9.290099999999999
601901.SH,20200825,8.86,1.038,9.196679999999999
601901.SH,20200826,8.61,1.038,8.93718
601901.SH,20200827,8.64,1.038,8.96832
601901.SH,20200828,8.84,1.038,9.17592
601901.SH,20200831,8.77,1.038,9.10326
601901.SH,20200901,8.74,1.038,9.07212
601901.SH,20200902,8.92,1.038,9.25896
601901.SH,20200903,8.76,1.038,9.092880000000001
601901.SH,20200904,8.74,1.038,9.07212
601901.SH,20200907,8.54,1.038,8.864519999999999
601901.SH,20200908,8.65,1.038,8.9787
601901.SH,20200909,8.55,1.038,8.8749
601901.SH,20200910,8.25,1.038,8.5635
601901.SH,20200911,8.21,1.038,8.521980000000001
601901.SH,20200914,8.18,1.038,8.49084
601901.SH,20200915,8.27,1.038,8.58426
601901.SH,20200916,8.22,1.038,8.53236
601901.SH,20200917,8.16,1.038,8.470080000000001
601901.SH,20200918,8.48,1.038,8.802240000000001
601901.SH,20200921,8.46,1.038,8.781480000000002
601901.SH,20200922,8.51,1.038,8.83338
601901.SH,20200923,8.45,1.038,8.771099999999999
601901.SH,20200924,8.28,1.038,8.59464
601901.SH,20200925,8.39,1.038,8.708820000000001
601901.SH,20200928,8.48,1.038,8.802240000000001
601901.SH,20200929,8.46,1.038,8.781480000000002
601901.SH,20200930,8.4,1.038,8.7192
601901.SH,20201009,8.53,1.038,8.85414
601901.SH,20201012,8.75,1.038,9.0825
601901.SH,20201013,8.66,1.038,8.989080000000001
601901.SH,20201014,8.58,1.038,8.90604
601901.SH,20201015,8.52,1.038,8.84376
601901.SH,20201016,8.52,1.038,8.84376
601901.SH,20201019,8.32,1.038,8.63616
601901.SH,20201020,8.34,1.038,8.65692
601901.SH,20201021,8.37,1.038,8.68806
601901.SH,20201022,8.95,1.038,9.290099999999999
601901.SH,20201023,8.71,1.038,9.040980000000001
601901.SH,20201026,8.69,1.038,9.02022
601901.SH,20201027,8.97,1.038,9.310860000000002
601901.SH,20201028,9.17,1.038,9.518460000000001
601901.SH,20201029,9.63,1.038,9.995940000000001
601901.SH,20201030,9.29,1.038,9.64302
601901.SH,20201102,9.17,1.038,9.518460000000001
601901.SH,20201103,9.34,1.038,9.69492
601901.SH,20201104,9.02,1.038,9.36276
601901.SH,20201105,9.1,1.038,9.4458
601901.SH,20201106,9.3,1.038,9.653400000000001
601901.SH,20201109,9.53,1.038,9.89214
601901.SH,20201110,9.16,1.038,9.50808
601901.SH,20201111,8.95,1.038,9.290099999999999
601901.SH,20201112,8.87,1.038,9.20706
601901.SH,20201113,9.0,1.038,9.342
601901.SH,20201116,8.98,1.038,9.321240000000001
601901.SH,20201117,8.94,1.038,9.27972
601901.SH,20201118,8.95,1.038,9.290099999999999
601901.SH,20201119,9.01,1.038,9.35238
601901.SH,20201120,9.06,1.038,9.40428
601901.SH,20201123,9.23,1.038,9.58074
601901.SH,20201124,9.14,1.038,9.48732
601901.SH,20201125,8.98,1.038,9.321240000000001
601901.SH,20201126,8.92,1.038,9.25896
601901.SH,20201127,9.1,1.038,9.4458
601901.SH,20201130,9.02,1.038,9.36276
601901.SH,20201201,9.23,1.038,9.58074
601901.SH,20201202,9.31,1.038,9.663780000000001
601901.SH,20201203,9.42,1.038,9.77796
601901.SH,20201204,9.2,1.038,9.5496
601901.SH,20201207,8.93,1.038,9.26934
601901.SH,20201208,8.96,1.038,9.30048
601901.SH,20201209,8.67,1.038,8.999460000000001
601901.SH,20201210,8.82,1.038,9.15516
601901.SH,20201211,8.76,1.038,9.092880000000001
601901.SH,20201214,8.53,1.038,8.85414
601901.SH,20201215,8.53,1.038,8.85414
601901.SH,20201216,8.6,1.038,8.9268
601901.SH,20201217,8.74,1.038,9.07212
601901.SH,20201218,8.7,1.038,9.0306
601901.SH,20201221,8.75,1.038,9.0825
601901.SH,20201222,8.36,1.038,8.67768
601901.SH,20201223,8.48,1.038,8.802240000000001
601901.SH,20201224,8.31,1.038,8.62578
601901.SH,20201225,8.58,1.038,8.90604
601901.SH,20201228,8.52,1.038,8.84376
601901.SH,20201229,8.57,1.038,8.895660000000001
601901.SH,20201230,9.43,1.038,9.78834
601901.SH,20201231,10.37,1.038,10.764059999999999
601901.SH,20210104,11.21,1.038,11.635980000000002
601901.SH,20210105,10.38,1.038,10.774440000000002
601901.SH,20210106,9.96,1.038,10.33848
601901.SH,20210107,9.8,1.038,10.172400000000001
601901.SH,20210108,9.52,1.038,9.88176
601901.SH,20210111,9.45,1.038,9.809099999999999
601901.SH,20210112,9.71,1.038,10.078980000000001
601901.SH,20210113,9.14,1.038,9.48732
601901.SH,20210114,8.93,1.038,9.26934
601901.SH,20210115,8.91,1.038,9.24858
601901.SH,20210118,8.92,1.038,9.25896
601901.SH,20210119,9.09,1.038,9.43542
601901.SH,20210120,8.92,1.038,9.25896
601901.SH,20210121,8.87,1.038,9.20706
601901.SH,20210122,8.72,1.038,9.05136
601901.SH,20210125,8.74,1.038,9.07212
601901.SH,20210126,8.88,1.038,9.217440000000002
601901.SH,20210127,9.04,1.038,9.383519999999999
601901.SH,20210128,9.2,1.038,9.5496
601901.SH,20210129,9.71,1.038,10.078980000000001
601901.SH,20210201,9.24,1.038,9.59112
601901.SH,20210202,8.69,1.038,9.02022
601901.SH,20210203,8.91,1.038,9.24858
601901.SH,20210204,8.64,1.038,8.96832
601901.SH,20210205,8.74,1.038,9.07212
601901.SH,20210208,8.42,1.038,8.73996
601901.SH,20210209,8.46,1.038,8.781480000000002
601901.SH,20210210,8.45,1.038,8.771099999999999
601901.SH,20210218,8.56,1.038,8.885280000000002
601901.SH,20210219,8.92,1.038,9.25896
601901.SH,20210222,8.75,1.038,9.0825
601901.SH,20210223,8.71,1.038,9.040980000000001
601901.SH,20210224,8.73,1.038,9.06174
601901.SH,20210225,8.75,1.038,9.0825
601901.SH,20210226,8.6,1.038,8.9268
601901.SH,20210301,8.5,1.038,8.823
601901.SH,20210302,8.46,1.038,8.781480000000002
601901.SH,20210303,8.62,1.038,8.94756
601901.SH,20210304,8.47,1.038,8.791860000000002
601901.SH,20210305,8.62,1.038,8.94756
601901.SH,20210308,8.46,1.038,8.781480000000002
601901.SH,20210309,8.44,1.038,8.76072
601901.SH,20210310,8.45,1.038,8.771099999999999
601901.SH,20210311,8.52,1.038,8.84376
601901.SH,20210312,8.51,1.038,8.83338
601901.SH,20210315,8.37,1.038,8.68806
601901.SH,20210316,8.39,1.038,8.708820000000001
601901.SH,20210317,8.47,1.038,8.791860000000002
601901.SH,20210318,8.47,1.038,8.791860000000002
601901.SH,20210319,8.76,1.038,9.092880000000001
601901.SH,20210322,8.8,1.038,9.134400000000001
601901.SH,20210323,8.88,1.038,9.217440000000002
601901.SH,20210324,9.15,1.038,9.4977
601901.SH,20210325,8.94,1.038,9.27972
601901.SH,20210326,8.9,1.038,9.2382
601901.SH,20210329,8.77,1.038,9.10326
601901.SH,20210330,8.72,1.038,9.05136
601901.SH,20210331,8.7,1.038,9.0306
601901.SH,20210401,8.67,1.038,8.999460000000001
601901.SH,20210402,8.64,1.038,8.96832
601901.SH,20210406,8.5,1.038,8.823
601901.SH,20210407,8.56,1.038,8.885280000000002
601901.SH,20210408,8.62,1.038,8.94756
601901.SH,20210409,8.76,1.038,9.092880000000001
601901.SH,20210412,8.57,1.038,8.895660000000001
601901.SH,20210413,8.75,1.038,9.0825
601901.SH,20210414,8.8,1.038,9.134400000000001
601901.SH,20210415,8.65,1.038,8.9787
601901.SH,20210416,8.68,1.038,9.00984
601901.SH,20210419,9.12,1.038,9.46656
601901.SH,20210420,9.07,1.038,9.414660000000001
601901.SH,20210421,9.22,1.038,9.57036
601901.SH,20210422,9.66,1.038,10.02708
601901.SH,20210423,9.41,1.038,9.76758
601901.SH,20210426,9.51,1.038,9.87138
601901.SH,20210427,9.32,1.038,9.67416
601901.SH,20210428,9.45,1.038,9.809099999999999
601901.SH,20210429,9.57,1.038,9.933660000000001
601901.SH,20210430,9.21,1.038,9.559980000000001
601901.SH,20210506,9.45,1.038,9.809099999999999
601901.SH,20210507,8.96,1.038,9.30048
601901.SH,20210510,8.91,1.038,9.24858
601901.SH,20210511,8.86,1.038,9.196679999999999
601901.SH,20210512,8.77,1.038,9.10326
601901.SH,20210513,8.79,1.038,9.12402
601901.SH,20210514,9.41,1.038,9.76758
601901.SH,20210517,9.06,1.038,9.40428
601901.SH,20210518,9.08,1.038,9.425040000000001
601901.SH,20210519,8.91,1.038,9.24858
601901.SH,20210520,9.13,1.038,9.47694
601901.SH,20210521,8.93,1.038,9.26934
601901.SH,20210524,8.98,1.038,9.321240000000001
601901.SH,20210525,9.24,1.038,9.59112
601901.SH,20210526,9.54,1.038,9.902519999999999
601901.SH,20210527,9.37,1.038,9.72606
601901.SH,20210528,10.31,1.038,10.701780000000001
601901.SH,20210531,10.15,1.038,10.5357
601901.SH,20210601,10.0,1.038,10.38
601901.SH,20210602,9.69,1.038,10.05822
601901.SH,20210603,9.6,1.038,9.9648
601901.SH,20210604,9.62,1.038,9.98556
601901.SH,20210607,9.73,1.038,10.09974
601901.SH,20210608,9.77,1.038,10.141259999999999
601901.SH,20210609,9.63,1.038,9.995940000000001
601901.SH,20210610,9.63,1.038,9.995940000000001
601901.SH,20210611,9.57,1.038,9.933660000000001
601901.SH,20210615,9.37,1.038,9.72606
601901.SH,20210616,9.54,1.038,9.902519999999999
601901.SH,20210617,9.81,1.038,10.182780000000001
601901.SH,20210618,9.86,1.038,10.234679999999999
601901.SH,20210621,9.44,1.038,9.79872
601901.SH,20210622,9.27,1.038,9.62226
601901.SH,20210623,9.33,1.038,9.68454
601901.SH,20210624,9.32,1.038,9.67416
601901.SH,20210625,9.49,1.038,9.850620000000001
601901.SH,20210628,9.33,1.038,9.68454
601901.SH,20210629,9.33,1.038,9.68454
601901.SH,20210630,9.36,1.038,9.715679999999999
601901.SH,20210701,8.95,1.038,9.290099999999999
601901.SH,20210702,8.72,1.038,9.05136
601901.SH,20210705,8.75,1.038,9.0825
601901.SH,20210706,8.9,1.038,9.2382
601901.SH,20210707,9.0,1.038,9.342
601901.SH,20210708,9.06,1.038,9.40428
601901.SH,20210709,8.94,1.038,9.27972
601901.SH,20210712,8.95,1.038,9.290099999999999
601901.SH,20210713,8.81,1.038,9.14478
601901.SH,20210714,8.76,1.038,9.092880000000001
601901.SH,20210715,9.24,1.038,9.59112
601901.SH,20210716,9.11,1.038,9.45618
601901.SH,20210719,9.08,1.038,9.425040000000001
601901.SH,20210720,8.92,1.038,9.25896
601901.SH,20210721,9.09,1.038,9.43542
601901.SH,20210722,9.14,1.038,9.48732
601901.SH,20210723,9.23,1.038,9.58074
601901.SH,20210726,8.99,1.038,9.331620000000001
601901.SH,20210727,8.79,1.038,9.12402
601901.SH,20210728,8.78,1.038,9.11364
601901.SH,20210729,8.83,1.038,9.16554
601901.SH,20210730,8.78,1.038,9.11364
601901.SH,20210802,8.62,1.038,8.94756
601901.SH,20210803,8.49,1.038,8.81262
601901.SH,20210804,8.47,1.038,8.791860000000002
601901.SH,20210805,8.33,1.038,8.64654
601901.SH,20210806,8.34,1.038,8.65692
601901.SH,20210809,8.46,1.038,8.781480000000002
601901.SH,20210810,8.53,1.038,8.85414
601901.SH,20210811,8.47,1.038,8.791860000000002
601901.SH,20210812,8.39,1.038,8.708820000000001
601901.SH,20210813,8.36,1.038,8.67768
601901.SH,20210816,8.42,1.038,8.73996
601901.SH,20210817,8.47,1.038,8.791860000000002
601901.SH,20210818,8.87,1.038,9.20706
601901.SH,20210819,8.6,1.038,8.9268
601901.SH,20210820,8.66,1.038,8.989080000000001
601901.SH,20210823,8.64,1.038,8.96832
601901.SH,20210824,8.64,1.038,8.96832
601901.SH,20210825,8.62,1.038,8.94756
601901.SH,20210826,8.51,1.038,8.83338
601901.SH,20210827,8.35,1.039,8.67565
601901.SH,20210830,8.36,1.039,8.686039999999998
601901.SH,20210831,8.53,1.039,8.862669999999998
601901.SH,20210901,8.65,1.039,8.98735
601901.SH,20210902,8.68,1.039,9.018519999999999
601901.SH,20210903,8.62,1.039,8.956179999999998
601901.SH,20210906,8.69,1.039,9.028909999999998
601901.SH,20210907,8.71,1.039,9.04969
601901.SH,20210908,8.98,1.039,9.33022
601901.SH,20210909,8.84,1.039,9.184759999999999
601901.SH,20210910,8.85,1.039,9.195149999999998
601901.SH,20210913,8.76,1.039,9.10164
601901.SH,20210914,8.46,1.039,8.78994
601901.SH,20210915,8.48,1.039,8.81072
601901.SH,20210916,8.38,1.039,8.70682
601901.SH,20210917,8.41,1.039,8.73799
601901.SH,20210922,8.35,1.039,8.67565
601901.SH,20210923,8.42,1.039,8.74838
601901.SH,20210924,8.33,1.039,8.654869999999999
601901.SH,20210927,8.19,1.039,8.509409999999999
601901.SH,20210928,8.25,1.039,8.57175
601901.SH,20210929,8.16,1.039,8.47824
601901.SH,20210930,8.18,1.039,8.49902
601901.SH,20211008,8.27,1.039,8.592529999999998
601901.SH,20211011,8.27,1.039,8.592529999999998
601901.SH,20211012,8.19,1.039,8.509409999999999
601901.SH,20211013,8.21,1.039,8.530190000000001
601901.SH,20211014,8.19,1.039,8.509409999999999
601901.SH,20211015,8.17,1.039,8.488629999999999
601901.SH,20211018,8.17,1.039,8.488629999999999
601901.SH,20211019,8.18,1.039,8.49902
601901.SH,20211020,8.17,1.039,8.488629999999999
601901.SH,20211021,8.17,1.039,8.488629999999999
601901.SH,20211022,8.35,1.039,8.67565
601901.SH,20211025,8.41,1.039,8.73799
601901.SH,20211026,8.29,1.039,8.613309999999998
601901.SH,20211027,8.15,1.039,8.46785
601901.SH,20211028,8.12,1.039,8.436679999999999
601901.SH,20211029,8.16,1.039,8.47824
601901.SH,20211101,8.16,1.039,8.47824
601901.SH,20211102,7.9,1.039,8.2081
601901.SH,20211103,7.78,1.039,8.08342
601901.SH,20211104,7.77,1.039,8.07303
601901.SH,20211105,7.77,1.039,8.07303
601901.SH,20211108,7.81,1.039,8.11459
601901.SH,20211109,7.82,1.039,8.124979999999999
601901.SH,20211110,7.82,1.039,8.124979999999999
601901.SH,20211111,7.94,1.039,8.24966
601901.SH,20211112,7.91,1.039,8.21849
601901.SH,20211115,7.9,1.039,8.2081
601901.SH,20211116,7.92,1.039,8.22888
601901.SH,20211117,7.89,1.039,8.197709999999999
601901.SH,20211118,7.81,1.039,8.11459
601901.SH,20211119,7.91,1.039,8.21849
601901.SH,20211122,7.87,1.039,8.176929999999999
601901.SH,20211123,7.88,1.039,8.18732
601901.SH,20211124,7.83,1.039,8.13537
601901.SH,20211125,7.81,1.039,8.11459
601901.SH,20211126,7.76,1.039,8.06264
601901.SH,20211129,7.7,1.039,8.0003
601901.SH,20211130,7.75,1.039,8.052249999999999
601901.SH,20211201,7.8,1.039,8.104199999999999
601901.SH,20211202,7.79,1.039,8.09381
601901.SH,20211203,7.86,1.039,8.16654
601901.SH,20211206,7.87,1.039,8.176929999999999
601901.SH,20211207,7.85,1.039,8.156149999999998
601901.SH,20211208,7.88,1.039,8.18732
601901.SH,20211209,8.01,1.039,8.322389999999999
601901.SH,20211210,7.94,1.039,8.24966
601901.SH,20211213,7.92,1.039,8.22888
601901.SH,20211214,7.86,1.039,8.16654
601901.SH,20211215,7.87,1.039,8.176929999999999
601901.SH,20211216,7.91,1.039,8.21849
601901.SH,20211217,7.9,1.039,8.2081
601901.SH,20211220,7.79,1.039,8.09381
601901.SH,20211221,7.9,1.039,8.2081
601901.SH,20211222,7.86,1.039,8.16654
601901.SH,20211223,7.83,1.039,8.13537
601901.SH,20211224,7.77,1.039,8.07303
601901.SH,20211227,7.79,1.039,8.09381
601901.SH,20211228,7.83,1.039,8.13537
601901.SH,20211229,7.79,1.039,8.09381
601901.SH,20211230,7.85,1.039,8.156149999999998
601901.SH,20211231,7.84,1.039,8.14576
601901.SH,20220104,7.97,1.039,8.28083
601901.SH,20220105,7.98,1.039,8.29122
601901.SH,20220106,7.98,1.039,8.29122
601901.SH,20220107,7.98,1.039,8.29122
601901.SH,20220110,8.03,1.039,8.343169999999999
601901.SH,20220111,8.0,1.039,8.312
601901.SH,20220112,8.0,1.039,8.312
601901.SH,20220113,7.97,1.039,8.28083
601901.SH,20220114,7.81,1.039,8.11459
601901.SH,20220117,7.8,1.039,8.104199999999999
601901.SH,20220118,7.82,1.039,8.124979999999999
601901.SH,20220119,7.8,1.039,8.104199999999999
601901.SH,20220120,7.85,1.039,8.156149999999998
601901.SH,20220121,7.78,1.039,8.08342
601901.SH,20220124,7.78,1.039,8.08342
601901.SH,20220125,7.56,1.039,7.854839999999999
601901.SH,20220126,7.63,1.039,7.927569999999999
601901.SH,20220127,7.41,1.039,7.698989999999999
601901.SH,20220128,7.35,1.039,7.6366499999999995
601901.SH,20220207,7.5,1.039,7.7924999999999995
601901.SH,20220208,7.61,1.039,7.90679
601901.SH,20220209,7.62,1.039,7.917179999999999
601901.SH,20220210,7.66,1.039,7.95874
601901.SH,20220211,7.63,1.039,7.927569999999999
601901.SH,20220214,7.52,1.039,7.813279999999999
601901.SH,20220215,7.52,1.039,7.813279999999999
601901.SH,20220216,7.53,1.039,7.82367
601901.SH,20220217,7.46,1.039,7.750939999999999
601901.SH,20220218,7.47,1.039,7.761329999999999
601901.SH,20220221,7.46,1.039,7.750939999999999
601901.SH,20220222,7.37,1.039,7.65743
601901.SH,20220223,7.51,1.039,7.802889999999999
601901.SH,20220224,7.25,1.039,7.532749999999999
601901.SH,20220225,7.25,1.039,7.532749999999999
601901.SH,20220228,7.18,1.039,7.460019999999999
601901.SH,20220301,7.25,1.039,7.532749999999999
601901.SH,20220302,7.24,1.039,7.52236
601901.SH,20220303,7.27,1.039,7.553529999999999
601901.SH,20220304,7.21,1.039,7.49119
601901.SH,20220307,7.15,1.039,7.42885
601901.SH,20220308,7.0,1.039,7.273
601901.SH,20220309,6.66,1.039,6.91974
601901.SH,20220310,6.65,1.039,6.90935
601901.SH,20220311,6.78,1.039,7.04442
601901.SH,20220314,6.71,1.039,6.97169
