ts_code,trade_date,close,adj_factor,adj_close
603707.SH,20220511,27.87,2.906,80.99022000000001
603707.SH,20220512,28.25,2.906,82.09450000000001
603707.SH,20220513,27.85,2.906,80.9321
603707.SH,20220516,27.38,2.906,79.56628
603707.SH,20220517,27.63,2.906,80.29278000000001
603707.SH,20220518,27.51,2.906,79.94406000000001
603707.SH,20220519,27.98,2.906,81.30988
603707.SH,20220520,28.55,2.906,82.9663
603707.SH,20220523,29.15,2.906,84.7099
603707.SH,20220524,27.56,2.906,80.08936
603707.SH,20220525,27.39,2.906,79.59534000000001
603707.SH,20220526,27.25,2.906,79.1885
603707.SH,20220527,27.45,2.906,79.7697
603707.SH,20220530,27.28,2.906,79.27568000000001
603707.SH,20220531,27.62,2.906,80.26372
603707.SH,20220601,27.16,2.906,78.92696000000001
603707.SH,20220602,27.23,2.906,79.13038
603707.SH,20220606,28.46,2.906,82.70476000000001
603707.SH,20220607,28.46,2.906,82.70476000000001
603707.SH,20220608,28.72,2.906,83.46032
603707.SH,20220609,27.99,2.906,81.33894
603707.SH,20220610,28.2,2.906,81.9492
603707.SH,20220613,28.1,2.906,81.6586
603707.SH,20220614,28.3,2.906,82.2398
603707.SH,20220615,29.45,2.906,85.5817
603707.SH,20220616,30.4,2.906,88.3424
603707.SH,20220617,30.56,2.906,88.80736
603707.SH,20220620,30.49,2.906,88.60394
603707.SH,20220621,29.82,2.906,86.65692
603707.SH,20220622,29.25,2.906,85.0005
603707.SH,20220623,29.24,2.906,84.97144
603707.SH,20220624,29.45,2.906,85.5817
603707.SH,20220627,28.52,2.906,82.87912
603707.SH,20220628,28.74,2.906,83.51844
603707.SH,20220629,28.13,2.906,81.74578
603707.SH,20220630,28.2,2.906,81.9492
603707.SH,20220701,28.0,2.906,81.36800000000001
603707.SH,20220704,29.82,2.906,86.65692
603707.SH,20220705,29.65,2.906,86.1629
603707.SH,20220706,29.2,2.906,84.8552
603707.SH,20220707,29.07,2.906,84.47742000000001
603707.SH,20220708,28.45,2.906,82.6757
603707.SH,20220711,20.89,3.7977,79.333953
603707.SH,20220712,19.78,3.7977,75.118506
603707.SH,20220713,19.64,3.7977,74.586828
603707.SH,20220714,19.87,3.7977,75.460299
603707.SH,20220715,19.57,3.7977,74.320989
603707.SH,20220718,19.65,3.7977,74.624805
603707.SH,20220719,19.18,3.7977,72.83988599999999
603707.SH,20220720,19.56,3.7977,74.283012
603707.SH,20220721,19.66,3.7977,74.66278199999999
603707.SH,20220722,19.1,3.7977,72.53607000000001
603707.SH,20220725,19.34,3.7977,73.447518
603707.SH,20220726,19.08,3.7977,72.46011599999999
603707.SH,20220727,19.08,3.7977,72.46011599999999
603707.SH,20220728,19.02,3.7977,72.232254
603707.SH,20220729,18.68,3.7977,70.941036
603707.SH,20220801,18.91,3.7977,71.81450699999999
603707.SH,20220802,18.51,3.7977,70.295427
603707.SH,20220803,18.67,3.7977,70.903059
603707.SH,20220804,19.36,3.7977,73.523472
603707.SH,20220805,19.58,3.7977,74.358966
603707.SH,20220808,19.35,3.7977,73.485495
603707.SH,20220809,19.25,3.7977,73.10572499999999
603707.SH,20220810,18.82,3.7977,71.472714
603707.SH,20220811,19.44,3.7977,73.827288
603707.SH,20220812,19.16,3.7977,72.763932
603707.SH,20220815,19.11,3.7977,72.574047
603707.SH,20220816,18.86,3.7977,71.62462199999999
603707.SH,20220817,18.95,3.7977,71.966415
603707.SH,20220818,18.41,3.7977,69.915657
603707.SH,20220819,18.02,3.7977,68.43455399999999
603707.SH,20220822,18.44,3.7977,70.029588
603707.SH,20220823,18.07,3.7977,68.624439
603707.SH,20220824,17.56,3.7977,66.68761199999999
603707.SH,20220825,17.46,3.7977,66.307842
603707.SH,20220826,17.64,3.7977,66.991428
603707.SH,20220829,17.55,3.7977,66.649635
603707.SH,20220830,17.98,3.7977,68.282646
603707.SH,20220831,17.94,3.7977,68.13073800000001
603707.SH,20220901,17.63,3.7977,66.95345099999999
603707.SH,20220902,17.36,3.7977,65.928072
603707.SH,20220905,16.77,3.7977,63.687428999999995
603707.SH,20220906,17.31,3.7977,65.738187
603707.SH,20220907,17.21,3.7977,65.358417
603707.SH,20220908,17.25,3.7977,65.510325
603707.SH,20220909,17.41,3.7977,66.117957
603707.SH,20220913,16.96,3.7977,64.408992
603707.SH,20220914,17.15,3.7977,65.13055499999999
603707.SH,20220915,16.68,3.7977,63.345636
603707.SH,20220916,16.15,3.7977,61.332854999999995
603707.SH,20220919,15.88,3.7977,60.307476
603707.SH,20220920,15.83,3.7977,60.117591
603707.SH,20220921,15.46,3.7977,58.712442
603707.SH,20220922,15.44,3.7977,58.63648799999999
603707.SH,20220923,15.19,3.7977,57.687062999999995
603707.SH,20220926,15.06,3.7977,57.193362
603707.SH,20220927,16.24,3.7977,61.67464799999999
603707.SH,20220928,16.44,3.7977,62.434188
603707.SH,20220929,16.51,3.7977,62.700027000000006
603707.SH,20220930,16.64,3.7977,63.193728
603707.SH,20221010,15.97,3.7977,60.649269
603707.SH,20221011,15.67,3.7977,59.509958999999995
603707.SH,20221012,15.39,3.7977,58.446603
603707.SH,20221013,16.13,3.7977,61.25690099999999
603707.SH,20221014,17.55,3.7977,66.649635
603707.SH,20221017,17.85,3.7977,67.788945
603707.SH,20221018,18.25,3.7977,69.308025
603707.SH,20221019,17.53,3.7977,66.57368100000001
603707.SH,20221020,18.21,3.7977,69.156117
603707.SH,20221021,17.89,3.7977,67.940853
603707.SH,20221024,17.66,3.7977,67.067382
603707.SH,20221025,16.2,3.7977,61.52273999999999
603707.SH,20221026,16.75,3.7977,63.611475
603707.SH,20221027,16.89,3.7977,64.143153
603707.SH,20221028,16.22,3.7977,61.598693999999995
603707.SH,20221031,16.27,3.7977,61.788579
603707.SH,20221101,17.09,3.7977,64.902693
603707.SH,20221102,16.82,3.7977,63.877314
603707.SH,20221103,17.07,3.7977,64.826739
603707.SH,20221104,17.34,3.7977,65.85211799999999
603707.SH,20221107,17.66,3.7977,67.067382
603707.SH,20221108,17.28,3.7977,65.624256
603707.SH,20221109,17.21,3.7977,65.358417
603707.SH,20221110,17.75,3.7977,67.40917499999999
603707.SH,20221111,17.65,3.7977,67.029405
603707.SH,20221114,18.03,3.7977,68.472531
603707.SH,20221115,18.19,3.7977,69.080163
603707.SH,20221116,18.91,3.7977,71.81450699999999
603707.SH,20221117,18.63,3.7977,70.751151
603707.SH,20221118,18.49,3.7977,70.219473
603707.SH,20221121,18.24,3.7977,69.27004799999999
603707.SH,20221122,17.68,3.7977,67.14333599999999
603707.SH,20221123,17.55,3.7977,66.649635
603707.SH,20221124,17.77,3.7977,67.485129
603707.SH,20221125,17.5,3.7977,66.45975
603707.SH,20221128,17.26,3.7977,65.548302
603707.SH,20221129,17.7,3.7977,67.21929
603707.SH,20221130,17.55,3.7977,66.649635
603707.SH,20221201,17.72,3.7977,67.295244
603707.SH,20221202,17.57,3.7977,66.725589
603707.SH,20221205,17.65,3.7977,67.029405
603707.SH,20221206,17.85,3.7977,67.788945
603707.SH,20221207,17.82,3.7977,67.675014
603707.SH,20221208,18.02,3.7977,68.43455399999999
603707.SH,20221209,17.33,3.7977,65.81414099999999
603707.SH,20221212,17.54,3.7977,66.61165799999999
603707.SH,20221213,17.34,3.7977,65.85211799999999
603707.SH,20221214,17.12,3.7977,65.01662400000001
603707.SH,20221215,17.02,3.7977,64.636854
603707.SH,20221216,17.09,3.7977,64.902693
603707.SH,20221219,16.57,3.7977,62.927889
603707.SH,20221220,16.68,3.7977,63.345636
603707.SH,20221221,16.12,3.7977,61.218924
603707.SH,20221222,16.36,3.7977,62.130371999999994
603707.SH,20221223,16.34,3.7977,62.054418
603707.SH,20221226,16.58,3.7977,62.96586599999999
603707.SH,20221227,16.71,3.7977,63.459567
603707.SH,20221228,17.52,3.7977,66.535704
603707.SH,20221229,17.76,3.7977,67.447152
603707.SH,20221230,18.04,3.7977,68.51050799999999
603707.SH,20230103,18.08,3.7977,68.662416
603707.SH,20230104,18.0,3.7977,68.3586
603707.SH,20230105,18.23,3.7977,69.232071
603707.SH,20230106,18.07,3.7977,68.624439
603707.SH,20230109,18.75,3.7977,71.206875
603707.SH,20230110,19.14,3.7977,72.687978
603707.SH,20230111,19.32,3.7977,73.37156399999999
603707.SH,20230112,19.06,3.7977,72.38416199999999
603707.SH,20230113,19.28,3.7977,73.219656
603707.SH,20230116,19.79,3.7977,75.156483
603707.SH,20230117,19.47,3.7977,73.94121899999999
603707.SH,20230118,19.37,3.7977,73.561449
603707.SH,20230119,19.64,3.7977,74.586828
603707.SH,20230120,19.47,3.7977,73.94121899999999
603707.SH,20230130,19.11,3.7977,72.574047
603707.SH,20230131,19.01,3.7977,72.194277
603707.SH,20230201,19.08,3.7977,72.46011599999999
603707.SH,20230202,19.68,3.7977,74.738736
603707.SH,20230203,19.57,3.7977,74.320989
603707.SH,20230206,19.1,3.7977,72.53607000000001
603707.SH,20230207,18.87,3.7977,71.662599
603707.SH,20230208,18.88,3.7977,71.700576
603707.SH,20230209,19.4,3.7977,73.67537999999999
603707.SH,20230210,19.45,3.7977,73.865265
603707.SH,20230213,19.46,3.7977,73.903242
603707.SH,20230214,19.51,3.7977,74.09312700000001
603707.SH,20230215,19.25,3.7977,73.10572499999999
603707.SH,20230216,18.84,3.7977,71.54866799999999
603707.SH,20230217,18.77,3.7977,71.28282899999999
603707.SH,20230220,18.8,3.7977,71.39676
603707.SH,20230221,18.56,3.7977,70.485312
603707.SH,20230222,18.18,3.7977,69.042186
603707.SH,20230223,17.58,3.7977,66.763566
603707.SH,20230224,17.62,3.7977,66.915474
603707.SH,20230227,17.14,3.7977,65.092578
603707.SH,20230228,17.27,3.7977,65.58627899999999
603707.SH,20230301,17.19,3.7977,65.282463
603707.SH,20230302,16.99,3.7977,64.52292299999999
603707.SH,20230303,16.86,3.7977,64.02922199999999
603707.SH,20230306,17.05,3.7977,64.750785
603707.SH,20230307,16.77,3.7977,63.687428999999995
603707.SH,20230308,16.7,3.7977,63.421589999999995
603707.SH,20230309,16.89,3.7977,64.143153
603707.SH,20230310,16.97,3.7977,64.446969
603707.SH,20230313,16.68,3.7977,63.345636
603707.SH,20230314,16.56,3.7977,62.889911999999995
603707.SH,20230315,16.6,3.7977,63.04182
603707.SH,20230316,16.33,3.7977,62.01644099999999
603707.SH,20230317,16.06,3.7977,60.99106199999999
603707.SH,20230320,15.76,3.7977,59.851752
603707.SH,20230321,16.03,3.7977,60.877131
603707.SH,20230322,15.97,3.7977,60.649269
603707.SH,20230323,15.91,3.7977,60.421406999999995
603707.SH,20230324,15.59,3.7977,59.206143
603707.SH,20230327,15.6,3.7977,59.244119999999995
603707.SH,20230328,15.47,3.7977,58.750419
603707.SH,20230329,15.48,3.7977,58.788396
603707.SH,20230330,15.68,3.7977,59.547936
603707.SH,20230331,16.3,3.7977,61.90251
603707.SH,20230403,15.92,3.7977,60.459384
603707.SH,20230404,16.03,3.7977,60.877131
603707.SH,20230406,16.45,3.7977,62.472165
603707.SH,20230407,16.93,3.7977,64.29506099999999
603707.SH,20230410,16.53,3.7977,62.775981
603707.SH,20230411,16.49,3.7977,62.62407299999999
603707.SH,20230412,16.11,3.7977,61.180946999999996
603707.SH,20230413,16.33,3.7977,62.01644099999999
603707.SH,20230414,16.34,3.7977,62.054418
603707.SH,20230417,16.19,3.7977,61.484763
603707.SH,20230418,16.07,3.7977,61.029039
603707.SH,20230419,15.77,3.7977,59.889728999999996
603707.SH,20230420,15.45,3.7977,58.674465
603707.SH,20230421,15.13,3.7977,57.459201
603707.SH,20230424,14.7,3.7977,55.82619
603707.SH,20230425,14.35,3.7977,54.496995
603707.SH,20230426,14.47,3.7977,54.952719
603707.SH,20230427,14.82,3.7977,56.281914
603707.SH,20230428,14.5,3.7977,55.066649999999996
603707.SH,20230504,14.63,3.7977,55.560351000000004
603707.SH,20230505,14.6,3.7977,55.446419999999996
603707.SH,20230508,14.59,3.7977,55.408443
603707.SH,20230509,14.19,3.7977,53.889362999999996
603707.SH,20230510,14.23,3.7977,54.041271
603707.SH,20230511,14.27,3.7977,54.19317899999999
603707.SH,20230512,14.24,3.7977,54.079248
603707.SH,20230515,14.2,3.7977,53.927339999999994
603707.SH,20230516,13.86,3.7977,52.63612199999999
603707.SH,20230517,13.87,3.7977,52.674099
603707.SH,20230518,13.72,3.7977,52.104444
603707.SH,20230519,13.77,3.7977,52.294329
603707.SH,20230522,13.99,3.7977,53.129823
603707.SH,20230523,14.3,3.7977,54.30711
603707.SH,20230524,14.13,3.7977,53.661501
603707.SH,20230525,14.04,3.7977,53.31970799999999
603707.SH,20230526,14.16,3.7977,53.775431999999995
603707.SH,20230529,14.14,3.7977,53.699478
603707.SH,20230530,13.8,3.7977,52.40826
603707.SH,20230531,13.54,3.7977,51.420857999999996
603707.SH,20230601,13.43,3.797,50.99371
603707.SH,20230602,13.39,3.797,50.84183
603707.SH,20230605,12.98,3.797,49.28506
603707.SH,20230606,12.71,3.797,48.25987000000001
603707.SH,20230607,12.55,3.797,47.652350000000006
603707.SH,20230608,12.44,3.797,47.23468
603707.SH,20230609,12.4,3.797,47.082800000000006
603707.SH,20230612,12.48,3.797,47.38656
603707.SH,20230613,12.19,3.797,46.28543
603707.SH,20230614,12.12,3.797,46.019639999999995
603707.SH,20230615,12.56,3.797,47.69032000000001
603707.SH,20230616,12.44,3.797,47.23468
603707.SH,20230619,12.54,3.797,47.61438
603707.SH,20230620,12.48,3.797,47.38656
603707.SH,20230621,12.28,3.797,46.627159999999996
603707.SH,20230626,12.45,3.797,47.27265
603707.SH,20230627,12.93,3.797,49.09521
603707.SH,20230628,12.85,3.797,48.79145
603707.SH,20230629,13.11,3.797,49.77867
603707.SH,20230630,13.5,3.797,51.2595
603707.SH,20230703,13.67,3.797,51.904990000000005
603707.SH,20230704,13.42,3.797,50.95574
603707.SH,20230705,13.48,3.797,51.18356000000001
603707.SH,20230706,13.48,3.797,51.18356000000001
603707.SH,20230707,13.25,3.829,50.73425
603707.SH,20230710,13.53,3.829,51.80637
603707.SH,20230711,13.33,3.829,51.04057
603707.SH,20230712,13.33,3.829,51.04057
603707.SH,20230713,13.4,3.829,51.308600000000006
603707.SH,20230714,13.16,3.829,50.38964
603707.SH,20230717,13.08,3.829,50.08332
603707.SH,20230718,13.09,3.829,50.121610000000004
603707.SH,20230719,13.2,3.829,50.5428
603707.SH,20230720,13.59,3.829,52.03611
603707.SH,20230721,14.17,3.829,54.256930000000004
603707.SH,20230724,13.8,3.829,52.8402
603707.SH,20230725,13.59,3.829,52.03611
603707.SH,20230726,14.01,3.829,53.644290000000005
603707.SH,20230727,13.76,3.829,52.68704
603707.SH,20230728,13.79,3.829,52.80191
603707.SH,20230731,13.57,3.829,51.95953
603707.SH,20230801,13.61,3.829,52.11269
603707.SH,20230802,13.21,3.829,50.58109
603707.SH,20230803,13.67,3.829,52.34243
603707.SH,20230804,13.43,3.829,51.42347
603707.SH,20230807,13.01,3.829,49.815290000000005
603707.SH,20230808,13.21,3.829,50.58109
603707.SH,20230809,13.37,3.829,51.19373
603707.SH,20230810,13.57,3.829,51.95953
603707.SH,20230811,13.36,3.829,51.15544
603707.SH,20230814,13.34,3.829,51.07886
603707.SH,20230815,13.23,3.829,50.65767
603707.SH,20230816,13.22,3.829,50.61938000000001
603707.SH,20230817,13.26,3.829,50.77254
603707.SH,20230818,12.99,3.829,49.738710000000005
603707.SH,20230821,12.9,3.829,49.3941
603707.SH,20230822,12.72,3.829,48.70488
603707.SH,20230823,12.53,3.829,47.97737
603707.SH,20230824,12.71,3.829,48.66659000000001
603707.SH,20230825,12.71,3.829,48.66659000000001
603707.SH,20230828,12.72,3.829,48.70488
603707.SH,20230829,12.02,3.829,46.02458
603707.SH,20230830,11.91,3.829,45.603390000000005
603707.SH,20230831,11.83,3.829,45.297070000000005
603707.SH,20230901,11.78,3.829,45.10562
603707.SH,20230904,11.84,3.829,45.33536
603707.SH,20230905,11.79,3.829,45.14391
603707.SH,20230906,11.6,3.829,44.4164
603707.SH,20230907,11.38,3.829,43.574020000000004
603707.SH,20230908,11.37,3.829,43.53573
603707.SH,20230911,11.77,3.829,45.06733
603707.SH,20230912,11.77,3.829,45.06733
603707.SH,20230913,11.67,3.829,44.68443
603707.SH,20230914,11.64,3.829,44.56956
603707.SH,20230915,12.07,3.829,46.21603
603707.SH,20230918,12.36,3.829,47.32644
603707.SH,20230919,12.6,3.829,48.245400000000004
603707.SH,20230920,12.66,3.829,48.47514
603707.SH,20230921,12.68,3.829,48.55172
603707.SH,20230922,12.58,3.829,48.168820000000004
603707.SH,20230925,12.95,3.829,49.58555
603707.SH,20230926,12.65,3.829,48.43685000000001
603707.SH,20230927,12.83,3.829,49.126070000000006
603707.SH,20230928,12.69,3.829,48.59001
603707.SH,20231009,12.75,3.829,48.81975
603707.SH,20231010,12.53,3.829,47.97737
603707.SH,20231011,12.75,3.829,48.81975
603707.SH,20231012,12.79,3.829,48.97291
603707.SH,20231013,12.93,3.829,49.50897
603707.SH,20231016,12.83,3.829,49.126070000000006
603707.SH,20231017,12.69,3.829,48.59001
603707.SH,20231018,12.42,3.829,47.556180000000005
603707.SH,20231019,12.17,3.829,46.59893
603707.SH,20231020,12.04,3.829,46.10116
603707.SH,20231023,11.87,3.829,45.45023
603707.SH,20231024,12.0,3.829,45.948
603707.SH,20231025,11.83,3.829,45.297070000000005
603707.SH,20231026,11.84,3.829,45.33536
603707.SH,20231027,12.26,3.829,46.94354
603707.SH,20231030,12.53,3.829,47.97737
603707.SH,20231031,12.65,3.829,48.43685000000001
603707.SH,20231101,12.55,3.829,48.05395000000001
603707.SH,20231102,12.35,3.829,47.28815
603707.SH,20231103,12.26,3.829,46.94354
603707.SH,20231106,12.51,3.829,47.90079
603707.SH,20231107,12.4,3.829,47.479600000000005
603707.SH,20231108,12.59,3.829,48.20711
603707.SH,20231109,12.37,3.829,47.36473
603707.SH,20231110,12.59,3.829,48.20711
603707.SH,20231113,12.76,3.829,48.85804
603707.SH,20231114,13.14,3.829,50.31306000000001
603707.SH,20231115,13.35,3.829,51.11715
603707.SH,20231116,13.56,3.829,51.921240000000004
603707.SH,20231117,13.79,3.829,52.80191
603707.SH,20231120,13.69,3.829,52.41901
603707.SH,20231121,13.95,3.829,53.41455
603707.SH,20231122,13.9,3.829,53.2231
603707.SH,20231123,14.08,3.829,53.91232
603707.SH,20231124,14.2,3.829,54.3718
603707.SH,20231127,14.27,3.829,54.63983
603707.SH,20231128,14.95,3.829,57.24355
603707.SH,20231129,15.7,3.829,60.1153
603707.SH,20231130,15.64,3.829,59.885560000000005
603707.SH,20231201,15.9,3.829,60.8811
603707.SH,20231204,15.46,3.829,59.196340000000006
603707.SH,20231205,15.39,3.829,58.92831
603707.SH,20231206,15.52,3.829,59.42608
603707.SH,20231207,15.44,3.829,59.11976
603707.SH,20231208,15.63,3.829,59.84727000000001
603707.SH,20231211,16.13,3.829,61.76177
603707.SH,20231212,16.24,3.829,62.182959999999994
603707.SH,20231213,16.07,3.829,61.532030000000006
603707.SH,20231214,15.59,3.829,59.69411
603707.SH,20231215,15.43,3.829,59.08147
603707.SH,20231218,15.6,3.829,59.7324
603707.SH,20231219,15.62,3.829,59.80898
603707.SH,20231220,15.32,3.829,58.66028000000001
603707.SH,20231221,15.16,3.829,58.04764
603707.SH,20231222,15.09,3.829,57.779610000000005
603707.SH,20231225,14.92,3.829,57.12868
603707.SH,20231226,14.63,3.829,56.01827000000001
603707.SH,20231227,14.72,3.829,56.362880000000004
603707.SH,20231228,14.81,3.829,56.70749000000001
603707.SH,20231229,15.0,3.829,57.435
603707.SH,20240102,14.99,3.829,57.396710000000006
603707.SH,20240103,15.02,3.829,57.51158
603707.SH,20240104,14.64,3.829,56.056560000000005
603707.SH,20240105,13.96,3.829,53.45284000000001
603707.SH,20240108,13.77,3.829,52.72533
603707.SH,20240109,13.78,3.829,52.76362
603707.SH,20240110,13.75,3.829,52.64875
603707.SH,20240111,13.95,3.829,53.41455
603707.SH,20240112,13.58,3.829,51.997820000000004
603707.SH,20240115,14.19,3.829,54.333510000000004
603707.SH,20240116,14.34,3.829,54.90786
603707.SH,20240117,14.26,3.829,54.60154
603707.SH,20240118,14.57,3.829,55.78853
603707.SH,20240119,14.39,3.829,55.09931
603707.SH,20240122,13.49,3.829,51.65321
603707.SH,20240123,13.76,3.829,52.68704
603707.SH,20240124,14.11,3.829,54.02719
603707.SH,20240125,13.99,3.829,53.567710000000005
603707.SH,20240126,13.41,3.829,51.34689
603707.SH,20240129,12.98,3.829,49.70042
603707.SH,20240130,12.78,3.829,48.93462
603707.SH,20240131,13.03,3.829,49.89187
603707.SH,20240201,12.42,3.829,47.556180000000005
603707.SH,20240202,12.23,3.829,46.82867
603707.SH,20240205,12.36,3.829,47.32644
603707.SH,20240206,13.42,3.829,51.385180000000005
603707.SH,20240207,14.4,3.829,55.137600000000006
603707.SH,20240208,13.91,3.829,53.261390000000006
603707.SH,20240219,14.18,3.829,54.29522
603707.SH,20240220,14.02,3.829,53.68258
603707.SH,20240221,13.75,3.829,52.64875
603707.SH,20240222,13.86,3.829,53.06994
603707.SH,20240223,13.79,3.829,52.80191
603707.SH,20240226,14.07,3.829,53.874030000000005
603707.SH,20240227,14.05,3.829,53.797450000000005
603707.SH,20240228,14.12,3.829,54.06548
603707.SH,20240229,14.36,3.829,54.98444
603707.SH,20240301,13.86,3.829,53.06994
603707.SH,20240304,13.87,3.829,53.10823
603707.SH,20240305,13.53,3.829,51.80637
603707.SH,20240306,13.15,3.829,50.351350000000004
603707.SH,20240307,12.41,3.829,47.51789
603707.SH,20240308,12.19,3.829,46.67551
603707.SH,20240311,12.62,3.829,48.321979999999996
603707.SH,20240312,12.64,3.829,48.39856
603707.SH,20240313,12.35,3.829,47.28815
603707.SH,20240314,12.42,3.829,47.556180000000005
603707.SH,20240315,12.15,3.829,46.52235
603707.SH,20240318,12.18,3.829,46.63722
603707.SH,20240319,11.97,3.829,45.833130000000004
603707.SH,20240320,12.01,3.829,45.986290000000004
603707.SH,20240321,11.86,3.829,45.41194
603707.SH,20240322,11.53,3.829,44.14837
603707.SH,20240325,11.42,3.829,43.727180000000004
603707.SH,20240326,11.26,3.829,43.11454
603707.SH,20240327,11.09,3.829,42.46361
603707.SH,20240328,11.07,3.829,42.38703
603707.SH,20240329,11.21,3.829,42.92309
603707.SH,20240401,11.24,3.829,43.037960000000005
603707.SH,20240402,11.65,3.829,44.607850000000006
603707.SH,20240403,12.32,3.829,47.173280000000005
603707.SH,20240408,12.19,3.829,46.67551
603707.SH,20240409,12.8,3.829,49.0112
603707.SH,20240410,12.75,3.829,48.81975
603707.SH,20240411,12.67,3.829,48.51343
603707.SH,20240412,12.72,3.829,48.70488
603707.SH,20240415,13.07,3.829,50.045030000000004
603707.SH,20240416,12.75,3.829,48.81975
603707.SH,20240417,12.83,3.829,49.126070000000006
603707.SH,20240418,12.3,3.829,47.096700000000006
603707.SH,20240419,12.18,3.829,46.63722
603707.SH,20240422,12.78,3.829,48.93462
603707.SH,20240423,12.82,3.829,49.08778
603707.SH,20240424,12.82,3.829,49.08778
603707.SH,20240425,13.18,3.829,50.46622
603707.SH,20240426,13.24,3.829,50.69596000000001
603707.SH,20240429,13.03,3.829,49.89187
603707.SH,20240430,13.7,3.829,52.4573
603707.SH,20240506,13.71,3.829,52.49559000000001
603707.SH,20240507,13.69,3.829,52.41901
603707.SH,20240508,13.5,3.829,51.691500000000005
603707.SH,20240509,13.84,3.829,52.99336
603707.SH,20240510,13.9,3.829,53.2231
603707.SH,20240513,13.83,3.829,52.955070000000006
603707.SH,20240514,13.95,3.829,53.41455
603707.SH,20240515,13.59,3.829,52.03611
603707.SH,20240516,13.46,3.829,51.538340000000005
603707.SH,20240517,13.81,3.829,52.878490000000006
603707.SH,20240520,13.75,3.829,52.64875
603707.SH,20240521,13.85,3.829,53.03165
603707.SH,20240522,14.05,3.829,53.797450000000005
603707.SH,20240523,13.72,3.829,52.53388
603707.SH,20240524,13.39,3.829,51.27031
603707.SH,20240527,13.48,3.829,51.614920000000005
603707.SH,20240528,13.36,3.829,51.15544
603707.SH,20240529,12.87,3.829,49.27923
603707.SH,20240530,12.73,3.829,48.743170000000006
603707.SH,20240531,12.53,3.829,47.97737
603707.SH,20240603,12.49,3.829,47.82421
603707.SH,20240604,12.85,3.829,49.20265
603707.SH,20240605,12.9,3.829,49.3941
603707.SH,20240606,12.81,3.829,49.049490000000006
603707.SH,20240607,12.74,3.829,48.78146
603707.SH,20240611,13.0,3.829,49.777
603707.SH,20240612,13.02,3.829,49.85358
603707.SH,20240613,12.97,3.829,49.662130000000005
603707.SH,20240614,12.29,3.829,47.05841
603707.SH,20240617,12.29,3.829,47.05841
603707.SH,20240618,12.28,3.829,47.02012
603707.SH,20240619,12.22,3.829,46.790380000000006
603707.SH,20240620,12.23,3.829,46.82867
603707.SH,20240621,12.19,3.829,46.67551
603707.SH,20240624,11.96,3.829,45.79484000000001
603707.SH,20240625,11.9,3.8286,45.56034
603707.SH,20240626,12.3,3.829,47.096700000000006
603707.SH,20240627,12.06,3.829,46.17774000000001
603707.SH,20240628,11.88,3.829,45.48852000000001
603707.SH,20240701,12.25,3.829,46.90525
603707.SH,20240702,11.88,3.829,45.48852000000001
603707.SH,20240703,11.47,3.829,43.91863000000001
603707.SH,20240704,11.24,3.829,43.037960000000005
603707.SH,20240705,11.81,3.829,45.220490000000005
603707.SH,20240708,11.44,3.8617,44.177848
603707.SH,20240709,11.43,3.8617,44.139230999999995
603707.SH,20240710,11.42,3.8617,44.100614
603707.SH,20240711,11.46,3.8617,44.255082
603707.SH,20240712,11.35,3.8617,43.830295
603707.SH,20240715,10.99,3.8617,42.440083
603707.SH,20240716,11.0,3.8617,42.478699999999996
603707.SH,20240717,11.12,3.8617,42.94210399999999
603707.SH,20240718,11.38,3.8617,43.946146
603707.SH,20240719,11.8,3.8617,45.56806
603707.SH,20240722,11.95,3.8617,46.147315
603707.SH,20240723,11.63,3.8617,44.911571
603707.SH,20240724,11.32,3.8617,43.714444
603707.SH,20240725,11.66,3.8617,45.027422
603707.SH,20240726,11.88,3.8617,45.876996000000005
603707.SH,20240729,11.92,3.8617,46.031464
603707.SH,20240730,11.88,3.8617,45.876996000000005
603707.SH,20240731,12.23,3.8617,47.228591
603707.SH,20240801,12.08,3.8617,46.649336
603707.SH,20240802,12.45,3.8617,48.078165
603707.SH,20240805,12.4,3.8617,47.88508
603707.SH,20240806,12.51,3.8617,48.309867
603707.SH,20240807,12.38,3.8617,47.807846000000005
603707.SH,20240808,12.52,3.8617,48.348484
603707.SH,20240809,12.15,3.8617,46.919655
603707.SH,20240812,12.21,3.8617,47.151357000000004
603707.SH,20240813,12.14,3.8617,46.881038000000004
603707.SH,20240814,11.85,3.8617,45.761145
603707.SH,20240815,11.62,3.8617,44.87295399999999
603707.SH,20240816,11.6,3.8617,44.795719999999996
603707.SH,20240819,11.54,3.8617,44.564018
603707.SH,20240820,11.18,3.8617,43.173806
603707.SH,20240821,11.12,3.8617,42.94210399999999
603707.SH,20240822,10.96,3.8617,42.324232
603707.SH,20240823,10.88,3.8617,42.015296
603707.SH,20240826,10.8,3.8617,41.706360000000004
603707.SH,20240827,10.7,3.8617,41.32019
603707.SH,20240828,10.88,3.8617,42.015296
603707.SH,20240829,11.13,3.8617,42.980721
603707.SH,20240830,11.31,3.8617,43.675827
603707.SH,20240902,11.79,3.8617,45.52944299999999
603707.SH,20240903,11.79,3.8617,45.52944299999999
603707.SH,20240904,12.19,3.8617,47.074123
603707.SH,20240905,12.63,3.8617,48.773271
603707.SH,20240906,12.39,3.8617,47.846463
603707.SH,20240909,12.48,3.8617,48.194016
603707.SH,20240910,12.92,3.8617,49.893164
