ts_code,trade_date,close,adj_factor,adj_close
002558.SZ,20201112,17.6,4.1782,73.53632000000002
002558.SZ,20201113,17.65,4.1782,73.74523
002558.SZ,20201116,17.65,4.1782,73.74523
002558.SZ,20201117,17.94,4.1782,74.95690800000001
002558.SZ,20201118,18.45,4.1782,77.08779
002558.SZ,20201119,18.09,4.1782,75.58363800000001
002558.SZ,20201120,18.04,4.1782,75.374728
002558.SZ,20201123,17.89,4.1782,74.74799800000001
002558.SZ,20201124,17.84,4.1782,74.539088
002558.SZ,20201125,17.39,4.1782,72.65889800000001
002558.SZ,20201126,17.53,4.1782,73.243846
002558.SZ,20201127,17.56,4.1782,73.369192
002558.SZ,20201130,17.84,4.1782,74.539088
002558.SZ,20201201,17.93,4.1782,74.915126
002558.SZ,20201202,17.86,4.1782,74.622652
002558.SZ,20201203,17.75,4.1782,74.16305000000001
002558.SZ,20201204,17.8,4.1782,74.37196000000002
002558.SZ,20201207,17.49,4.1782,73.076718
002558.SZ,20201208,17.53,4.1782,73.243846
002558.SZ,20201209,17.27,4.1782,72.157514
002558.SZ,20201210,17.28,4.1782,72.199296
002558.SZ,20201211,17.21,4.1782,71.906822
002558.SZ,20201214,17.08,4.1782,71.363656
002558.SZ,20201215,16.93,4.1782,70.73692600000001
002558.SZ,20201216,16.99,4.1782,70.987618
002558.SZ,20201217,17.01,4.1782,71.07118200000001
002558.SZ,20201218,17.01,4.1782,71.07118200000001
002558.SZ,20201221,17.1,4.1782,71.44722000000002
002558.SZ,20201222,17.27,4.1782,72.157514
002558.SZ,20201223,17.25,4.1782,72.07395000000001
002558.SZ,20201224,16.9,4.1782,70.61158
002558.SZ,20201225,17.03,4.1782,71.15474600000002
002558.SZ,20201228,17.12,4.1782,71.53078400000001
002558.SZ,20201229,16.98,4.1782,70.94583600000001
002558.SZ,20201230,17.25,4.1782,72.07395000000001
002558.SZ,20201231,17.43,4.1782,72.826026
002558.SZ,20210104,17.7,4.1782,73.95414000000001
002558.SZ,20210105,17.53,4.1782,73.243846
002558.SZ,20210106,17.2,4.1782,71.86504000000001
002558.SZ,20210107,16.99,4.178,70.98422
002558.SZ,20210108,18.12,4.178,75.70536
002558.SZ,20210111,18.2,4.178,76.0396
002558.SZ,20210112,18.24,4.178,76.20671999999999
002558.SZ,20210113,17.3,4.178,72.2794
002558.SZ,20210114,17.09,4.178,71.40202
002558.SZ,20210115,17.4,4.178,72.6972
002558.SZ,20210118,18.1,4.178,75.62180000000001
002558.SZ,20210119,18.12,4.178,75.70536
002558.SZ,20210120,18.16,4.178,75.87248
002558.SZ,20210121,18.44,4.178,77.04232
002558.SZ,20210122,17.97,4.178,75.07866
002558.SZ,20210125,17.15,4.178,71.6527
002558.SZ,20210126,17.09,4.178,71.40202
002558.SZ,20210127,17.98,4.178,75.12044
002558.SZ,20210128,17.95,4.178,74.9951
002558.SZ,20210129,17.28,4.178,72.19584
002558.SZ,20210201,17.32,4.178,72.36296
002558.SZ,20210202,17.11,4.178,71.48558
002558.SZ,20210203,16.75,4.178,69.9815
002558.SZ,20210204,16.74,4.178,69.93972
002558.SZ,20210205,16.14,4.178,67.43292
002558.SZ,20210208,16.15,4.178,67.4747
002558.SZ,20210209,16.56,4.178,69.18768
002558.SZ,20210210,17.37,4.178,72.57186
002558.SZ,20210218,17.52,4.178,73.19856
002558.SZ,20210219,17.52,4.178,73.19856
002558.SZ,20210222,17.26,4.178,72.11228
002558.SZ,20210223,17.11,4.178,71.48558
002558.SZ,20210224,17.05,4.178,71.2349
002558.SZ,20210225,16.65,4.178,69.5637
002558.SZ,20210226,16.87,4.178,70.48286
002558.SZ,20210301,16.74,4.178,69.93972
002558.SZ,20210302,16.82,4.178,70.27396
002558.SZ,20210303,16.93,4.178,70.73353999999999
002558.SZ,20210304,16.78,4.178,70.10684
002558.SZ,20210305,16.5,4.178,68.937
002558.SZ,20210308,16.21,4.178,67.72538
002558.SZ,20210309,15.81,4.178,66.05418
002558.SZ,20210310,15.65,4.178,65.3857
002558.SZ,20210311,15.4,4.178,64.3412
002558.SZ,20210312,14.92,4.178,62.33576
002558.SZ,20210315,14.85,4.178,62.043299999999995
002558.SZ,20210316,14.97,4.178,62.54466
002558.SZ,20210317,14.88,4.178,62.16864
002558.SZ,20210318,14.88,4.178,62.16864
002558.SZ,20210319,14.56,4.178,60.83168
002558.SZ,20210322,14.62,4.178,61.082359999999994
002558.SZ,20210323,14.49,4.178,60.53922
002558.SZ,20210324,14.39,4.178,60.12142
002558.SZ,20210325,14.38,4.178,60.079640000000005
002558.SZ,20210326,14.38,4.178,60.079640000000005
002558.SZ,20210329,14.38,4.178,60.079640000000005
002558.SZ,20210330,14.27,4.178,59.620059999999995
002558.SZ,20210331,14.52,4.178,60.664559999999994
002558.SZ,20210401,14.49,4.178,60.53922
002558.SZ,20210402,14.4,4.178,60.1632
002558.SZ,20210406,14.64,4.178,61.16592
002558.SZ,20210407,14.58,4.178,60.91524
002558.SZ,20210408,14.81,4.178,61.87618
002558.SZ,20210409,14.84,4.178,62.00152
002558.SZ,20210412,14.26,4.178,59.57828
002558.SZ,20210413,14.15,4.178,59.118700000000004
002558.SZ,20210414,14.46,4.178,60.413880000000006
002558.SZ,20210415,14.29,4.178,59.703619999999994
002558.SZ,20210416,14.31,4.178,59.78718
002558.SZ,20210419,14.5,4.178,60.580999999999996
002558.SZ,20210420,14.38,4.178,60.079640000000005
002558.SZ,20210421,14.34,4.178,59.91252
002558.SZ,20210422,14.32,4.178,59.82896
002558.SZ,20210423,14.2,4.178,59.3276
002558.SZ,20210426,14.11,4.178,58.95158
002558.SZ,20210427,13.45,4.178,56.1941
002558.SZ,20210428,13.83,4.178,57.78174
002558.SZ,20210429,14.15,4.178,59.118700000000004
002558.SZ,20210430,13.7,4.178,57.2386
002558.SZ,20210506,13.61,4.178,56.862579999999994
002558.SZ,20210507,13.73,4.178,57.36394
002558.SZ,20210510,13.87,4.178,57.948859999999996
002558.SZ,20210511,13.54,4.178,56.570119999999996
002558.SZ,20210512,13.79,4.178,57.614619999999995
002558.SZ,20210513,13.79,4.178,57.614619999999995
002558.SZ,20210514,13.75,4.178,57.4475
002558.SZ,20210517,13.7,4.178,57.2386
002558.SZ,20210518,13.7,4.178,57.2386
002558.SZ,20210519,13.5,4.178,56.403
002558.SZ,20210520,13.75,4.178,57.4475
002558.SZ,20210521,13.54,4.178,56.570119999999996
002558.SZ,20210524,13.6,4.178,56.8208
002558.SZ,20210525,13.7,4.178,57.2386
002558.SZ,20210526,13.93,4.178,58.19954
002558.SZ,20210527,13.85,4.178,57.8653
002558.SZ,20210528,13.84,4.178,57.82352
002558.SZ,20210531,13.85,4.178,57.8653
002558.SZ,20210601,13.96,4.178,58.32488
002558.SZ,20210602,13.78,4.178,57.57284
002558.SZ,20210603,13.9,4.178,58.0742
002558.SZ,20210604,14.0,4.178,58.492
002558.SZ,20210607,14.0,4.178,58.492
002558.SZ,20210608,14.18,4.178,59.24404
002558.SZ,20210609,13.96,4.223,58.95308
002558.SZ,20210610,14.67,4.223,61.951409999999996
002558.SZ,20210611,14.97,4.223,63.21831
002558.SZ,20210615,15.25,4.223,64.40075
002558.SZ,20210616,14.6,4.223,61.6558
002558.SZ,20210617,14.62,4.223,61.74025999999999
002558.SZ,20210618,14.25,4.223,60.177749999999996
002558.SZ,20210621,14.72,4.223,62.16256
002558.SZ,20210622,14.34,4.223,60.55782
002558.SZ,20210623,14.97,4.223,63.21831
002558.SZ,20210624,14.66,4.223,61.90918
002558.SZ,20210625,14.51,4.223,61.275729999999996
002558.SZ,20210628,13.68,4.223,57.77064
002558.SZ,20210629,13.46,4.223,56.84158
002558.SZ,20210630,13.3,4.223,56.1659
002558.SZ,20210701,13.32,4.223,56.25036
002558.SZ,20210702,13.16,4.223,55.57468
002558.SZ,20210705,13.21,4.223,55.785830000000004
002558.SZ,20210706,13.38,4.223,56.50374
002558.SZ,20210707,13.21,4.223,55.785830000000004
002558.SZ,20210708,13.26,4.223,55.99698
002558.SZ,20210709,13.19,4.223,55.70137
002558.SZ,20210712,13.25,4.223,55.95475
002558.SZ,20210713,13.18,4.223,55.659139999999994
002558.SZ,20210714,13.0,4.223,54.899
002558.SZ,20210715,12.6,4.223,53.209799999999994
002558.SZ,20210716,12.47,4.223,52.66081
002558.SZ,20210719,12.52,4.223,52.871959999999994
002558.SZ,20210720,11.95,4.223,50.46485
002558.SZ,20210721,11.7,4.223,49.409099999999995
002558.SZ,20210722,11.91,4.223,50.29593
002558.SZ,20210723,11.95,4.223,50.46485
002558.SZ,20210726,11.18,4.223,47.213139999999996
002558.SZ,20210727,10.94,4.223,46.199619999999996
002558.SZ,20210728,10.77,4.223,45.48171
002558.SZ,20210729,10.88,4.223,45.94624
002558.SZ,20210730,10.88,4.223,45.94624
002558.SZ,20210802,11.08,4.223,46.790839999999996
002558.SZ,20210803,10.96,4.223,46.28408
002558.SZ,20210804,10.87,4.223,45.90400999999999
002558.SZ,20210805,10.7,4.223,45.186099999999996
002558.SZ,20210806,10.52,4.223,44.425959999999996
002558.SZ,20210809,10.82,4.223,45.69286
002558.SZ,20210810,10.83,4.223,45.73509
002558.SZ,20210811,10.8,4.223,45.6084
002558.SZ,20210812,10.77,4.223,45.48171
002558.SZ,20210813,10.8,4.223,45.6084
002558.SZ,20210816,10.78,4.223,45.523939999999996
002558.SZ,20210817,10.49,4.223,44.29927
002558.SZ,20210818,10.48,4.223,44.25704
002558.SZ,20210819,10.58,4.223,44.679339999999996
002558.SZ,20210820,10.37,4.223,43.79250999999999
002558.SZ,20210823,10.61,4.223,44.80602999999999
002558.SZ,20210824,10.35,4.223,43.70805
002558.SZ,20210825,10.73,4.223,45.31279
002558.SZ,20210826,10.41,4.223,43.96143
002558.SZ,20210827,10.27,4.223,43.37021
002558.SZ,20210830,10.12,4.223,42.73676
002558.SZ,20210831,10.11,4.223,42.69452999999999
002558.SZ,20210901,10.75,4.223,45.39725
002558.SZ,20210902,10.53,4.223,44.46818999999999
002558.SZ,20210903,10.57,4.223,44.63711
002558.SZ,20210906,10.57,4.223,44.63711
002558.SZ,20210907,10.95,4.223,46.24184999999999
002558.SZ,20210908,11.82,4.223,49.91586
002558.SZ,20210909,11.21,4.223,47.33983
002558.SZ,20210910,11.13,4.223,47.00199
002558.SZ,20210913,11.41,4.223,48.18443
002558.SZ,20210914,11.0,4.223,46.452999999999996
002558.SZ,20210915,10.9,4.223,46.0307
002558.SZ,20210916,10.96,4.223,46.28408
002558.SZ,20210917,11.0,4.223,46.452999999999996
002558.SZ,20210922,10.8,4.223,45.6084
002558.SZ,20210923,11.0,4.223,46.452999999999996
002558.SZ,20210924,10.85,4.223,45.81955
002558.SZ,20210927,10.49,4.223,44.29927
002558.SZ,20210928,10.36,4.223,43.75028
002558.SZ,20210929,10.27,4.223,43.37021
002558.SZ,20210930,10.4,4.223,43.919200000000004
002558.SZ,20211008,10.78,4.223,45.523939999999996
002558.SZ,20211011,10.87,4.223,45.90400999999999
002558.SZ,20211012,10.73,4.223,45.31279
002558.SZ,20211013,10.97,4.223,46.32631
002558.SZ,20211014,10.93,4.223,46.15739
002558.SZ,20211015,10.86,4.223,45.861779999999996
002558.SZ,20211018,10.26,4.223,43.32798
002558.SZ,20211019,10.19,4.223,43.03236999999999
002558.SZ,20211020,10.08,4.223,42.56784
002558.SZ,20211021,9.97,4.223,42.10331
002558.SZ,20211022,10.01,4.223,42.27223
002558.SZ,20211025,9.64,4.223,40.709720000000004
002558.SZ,20211026,9.67,4.223,40.83641
002558.SZ,20211027,9.36,4.223,39.52728
002558.SZ,20211028,9.38,4.223,39.611740000000005
002558.SZ,20211029,9.94,4.223,41.97662
002558.SZ,20211101,10.07,4.223,42.52561
002558.SZ,20211102,9.95,4.223,42.01884999999999
002558.SZ,20211103,10.09,4.223,42.61007
002558.SZ,20211104,10.43,4.223,44.04589
002558.SZ,20211105,10.84,4.223,45.777319999999996
002558.SZ,20211108,10.93,4.223,46.15739
002558.SZ,20211109,11.0,4.223,46.452999999999996
002558.SZ,20211110,11.18,4.223,47.213139999999996
002558.SZ,20211111,11.42,4.223,48.226659999999995
002558.SZ,20211112,11.38,4.223,48.05774
002558.SZ,20211115,11.45,4.223,48.35335
002558.SZ,20211116,11.52,4.223,48.648959999999995
002558.SZ,20211117,11.29,4.223,47.67766999999999
002558.SZ,20211118,11.0,4.223,46.452999999999996
002558.SZ,20211119,11.04,4.223,46.621919999999996
002558.SZ,20211122,10.76,4.223,45.439479999999996
002558.SZ,20211123,10.72,4.223,45.27056
002558.SZ,20211124,10.68,4.223,45.101639999999996
002558.SZ,20211125,10.37,4.223,43.79250999999999
002558.SZ,20211126,10.2,4.223,43.0746
002558.SZ,20211129,10.0,4.223,42.23
002558.SZ,20211130,10.1,4.223,42.6523
002558.SZ,20211201,10.09,4.223,42.61007
002558.SZ,20211202,9.9,4.223,41.8077
002558.SZ,20211203,9.97,4.223,42.10331
002558.SZ,20211206,9.82,4.223,41.46986
002558.SZ,20211207,9.91,4.223,41.84993
002558.SZ,20211208,10.09,4.223,42.61007
002558.SZ,20211209,10.23,4.223,43.20129
002558.SZ,20211210,10.32,4.223,43.58136
002558.SZ,20211213,10.63,4.223,44.89049
002558.SZ,20211214,10.83,4.223,45.73509
002558.SZ,20211215,10.63,4.223,44.89049
002558.SZ,20211216,10.76,4.223,45.439479999999996
002558.SZ,20211217,11.12,4.223,46.959759999999996
002558.SZ,20211220,10.86,4.223,45.861779999999996
002558.SZ,20211221,10.93,4.223,46.15739
002558.SZ,20211222,11.31,4.223,47.76213
002558.SZ,20211223,11.16,4.223,47.128679999999996
002558.SZ,20211224,11.0,4.223,46.452999999999996
002558.SZ,20211227,10.91,4.223,46.07293
002558.SZ,20211228,10.96,4.223,46.28408
002558.SZ,20211229,10.89,4.223,45.98847
002558.SZ,20211230,11.45,4.223,48.35335
002558.SZ,20211231,11.97,4.223,50.54931
002558.SZ,20220104,13.0,4.223,54.899
002558.SZ,20220105,13.13,4.223,55.447990000000004
002558.SZ,20220106,12.99,4.223,54.85677
002558.SZ,20220107,12.52,4.223,52.871959999999994
002558.SZ,20220110,12.52,4.223,52.871959999999994
002558.SZ,20220111,12.22,4.223,51.60506
002558.SZ,20220112,12.11,4.223,51.14053
002558.SZ,20220113,11.91,4.223,50.29593
002558.SZ,20220114,11.96,4.223,50.50708
002558.SZ,20220117,12.36,4.223,52.196279999999994
002558.SZ,20220118,11.59,4.223,48.94457
002558.SZ,20220119,11.82,4.223,49.91586
002558.SZ,20220120,11.31,4.223,47.76213
002558.SZ,20220121,11.03,4.223,46.57968999999999
002558.SZ,20220124,10.97,4.223,46.32631
002558.SZ,20220125,10.11,4.223,42.69452999999999
002558.SZ,20220126,10.16,4.223,42.90568
002558.SZ,20220127,9.75,4.223,41.17425
002558.SZ,20220128,9.77,4.223,41.258709999999994
002558.SZ,20220207,9.87,4.223,41.68100999999999
002558.SZ,20220208,10.02,4.223,42.31446
002558.SZ,20220209,10.2,4.223,43.0746
002558.SZ,20220210,10.13,4.223,42.77899
002558.SZ,20220211,9.85,4.223,41.59655
002558.SZ,20220214,9.91,4.223,41.84993
002558.SZ,20220215,9.89,4.223,41.76547
002558.SZ,20220216,10.0,4.223,42.23
002558.SZ,20220217,9.87,4.223,41.68100999999999
002558.SZ,20220218,9.97,4.223,42.10331
002558.SZ,20220221,10.09,4.223,42.61007
002558.SZ,20220222,9.84,4.223,41.55432
002558.SZ,20220223,10.03,4.223,42.35668999999999
002558.SZ,20220224,9.72,4.223,41.047560000000004
002558.SZ,20220225,9.75,4.223,41.17425
002558.SZ,20220228,9.55,4.223,40.32965
002558.SZ,20220301,9.68,4.223,40.87864
002558.SZ,20220302,9.69,4.223,40.920869999999994
002558.SZ,20220303,9.7,4.223,40.9631
002558.SZ,20220304,9.73,4.223,41.08979
002558.SZ,20220307,9.52,4.223,40.20296
002558.SZ,20220308,9.13,4.223,38.55599
002558.SZ,20220309,8.81,4.223,37.20463
002558.SZ,20220310,8.85,4.223,37.373549999999994
002558.SZ,20220311,9.74,4.223,41.13202
002558.SZ,20220314,9.87,4.223,41.68100999999999
002558.SZ,20220315,9.43,4.223,39.82289
002558.SZ,20220316,9.38,4.223,39.611740000000005
002558.SZ,20220317,10.05,4.223,42.44115
002558.SZ,20220318,9.97,4.223,42.10331
002558.SZ,20220321,9.93,4.223,41.93439
002558.SZ,20220322,10.02,4.223,42.31446
002558.SZ,20220323,10.0,4.223,42.23
002558.SZ,20220324,9.77,4.223,41.258709999999994
002558.SZ,20220325,9.72,4.223,41.047560000000004
002558.SZ,20220328,9.8,4.223,41.385400000000004
002558.SZ,20220329,9.61,4.223,40.583029999999994
002558.SZ,20220330,9.9,4.223,41.8077
002558.SZ,20220331,10.08,4.223,42.56784
002558.SZ,20220401,10.27,4.223,43.37021
002558.SZ,20220406,10.37,4.223,43.79250999999999
002558.SZ,20220407,9.98,4.223,42.145540000000004
002558.SZ,20220408,9.93,4.223,41.93439
002558.SZ,20220411,9.58,4.223,40.45634
002558.SZ,20220412,9.91,4.223,41.84993
002558.SZ,20220413,9.56,4.223,40.37188
002558.SZ,20220414,9.6,4.223,40.5408
002558.SZ,20220415,9.16,4.223,38.68268
002558.SZ,20220418,9.14,4.223,38.59822
002558.SZ,20220419,9.25,4.223,39.06275
002558.SZ,20220420,9.12,4.223,38.51376
002558.SZ,20220421,8.88,4.223,37.500240000000005
002558.SZ,20220422,8.8,4.223,37.162400000000005
002558.SZ,20220425,7.99,4.223,33.74177
002558.SZ,20220426,8.04,4.223,33.95291999999999
002558.SZ,20220427,8.14,4.223,34.37522
002558.SZ,20220428,7.93,4.223,33.488389999999995
002558.SZ,20220429,8.27,4.223,34.924209999999995
002558.SZ,20220505,8.37,4.223,35.346509999999995
002558.SZ,20220506,8.24,4.223,34.79752
002558.SZ,20220509,8.26,4.223,34.88198
002558.SZ,20220510,8.33,4.223,35.17759
002558.SZ,20220511,8.31,4.223,35.09313
002558.SZ,20220512,8.34,4.223,35.21982
002558.SZ,20220513,8.38,4.223,35.388740000000006
002558.SZ,20220516,8.38,4.223,35.388740000000006
002558.SZ,20220517,8.35,4.223,35.262049999999995
002558.SZ,20220518,8.38,4.223,35.388740000000006
002558.SZ,20220519,8.35,4.223,35.262049999999995
002558.SZ,20220520,8.48,4.223,35.81104
002558.SZ,20220523,8.59,4.223,36.275569999999995
002558.SZ,20220524,8.41,4.223,35.51543
002558.SZ,20220525,8.93,4.223,37.711389999999994
002558.SZ,20220526,8.88,4.223,37.500240000000005
002558.SZ,20220527,8.72,4.223,36.82456
002558.SZ,20220530,8.74,4.223,36.90902
002558.SZ,20220531,8.79,4.223,37.120169999999995
002558.SZ,20220601,8.79,4.223,37.120169999999995
002558.SZ,20220602,8.69,4.2963,37.334846999999996
002558.SZ,20220606,8.76,4.2963,37.635588
002558.SZ,20220607,8.85,4.2963,38.022254999999994
002558.SZ,20220608,8.8,4.2963,37.80744
002558.SZ,20220609,8.62,4.2963,37.034105999999994
002558.SZ,20220610,8.68,4.2963,37.291883999999996
002558.SZ,20220613,8.6,4.2963,36.948179999999994
002558.SZ,20220614,8.61,4.2963,36.991142999999994
002558.SZ,20220615,8.74,4.2963,37.549662
002558.SZ,20220616,9.0,4.2963,38.6667
002558.SZ,20220617,8.82,4.2963,37.893366
002558.SZ,20220620,8.81,4.2963,37.850403
002558.SZ,20220621,8.95,4.2963,38.45188499999999
002558.SZ,20220622,8.65,4.2963,37.162994999999995
002558.SZ,20220623,8.67,4.2963,37.248920999999996
002558.SZ,20220624,9.03,4.2963,38.79558899999999
002558.SZ,20220627,8.93,4.2963,38.365959
002558.SZ,20220628,9.08,4.2963,39.010403999999994
002558.SZ,20220629,8.87,4.2963,38.108180999999995
002558.SZ,20220630,9.15,4.2963,39.311144999999996
002558.SZ,20220701,8.94,4.2963,38.408922
002558.SZ,20220704,8.94,4.2963,38.408922
002558.SZ,20220705,8.75,4.2963,37.592625
002558.SZ,20220706,8.59,4.2963,36.90521699999999
002558.SZ,20220707,8.58,4.2963,36.862254
002558.SZ,20220708,8.6,4.2963,36.948179999999994
002558.SZ,20220711,8.63,4.2963,37.077069
002558.SZ,20220712,8.49,4.2963,36.475587
002558.SZ,20220713,8.58,4.2963,36.862254
002558.SZ,20220714,8.39,4.2963,36.045957
002558.SZ,20220715,8.09,4.2963,34.757067
002558.SZ,20220718,8.28,4.2963,35.57336399999999
002558.SZ,20220719,8.49,4.2963,36.475587
002558.SZ,20220720,8.6,4.2963,36.948179999999994
002558.SZ,20220721,8.71,4.2963,37.420773
002558.SZ,20220722,8.58,4.2963,36.862254
002558.SZ,20220725,8.38,4.2963,36.002994
002558.SZ,20220726,8.49,4.2963,36.475587
002558.SZ,20220727,8.37,4.2963,35.960030999999994
002558.SZ,20220728,8.38,4.2963,36.002994
002558.SZ,20220729,8.37,4.2963,35.960030999999994
002558.SZ,20220801,8.38,4.2963,36.002994
002558.SZ,20220802,8.06,4.2963,34.628178
002558.SZ,20220803,8.0,4.2963,34.3704
002558.SZ,20220804,8.13,4.2963,34.928919
002558.SZ,20220805,8.32,4.2963,35.745216
002558.SZ,20220808,8.3,4.2963,35.65929
002558.SZ,20220809,8.21,4.2963,35.272623
002558.SZ,20220810,8.14,4.2963,34.971882
002558.SZ,20220811,8.41,4.2963,36.131882999999995
002558.SZ,20220812,8.49,4.2963,36.475587
002558.SZ,20220815,8.41,4.2963,36.131882999999995
002558.SZ,20220816,8.4,4.2963,36.088919999999995
002558.SZ,20220817,8.52,4.2963,36.60447599999999
002558.SZ,20220818,8.46,4.2963,36.346698
002558.SZ,20220819,8.49,4.2963,36.475587
002558.SZ,20220822,8.64,4.2963,37.120032
002558.SZ,20220823,8.65,4.2963,37.162994999999995
002558.SZ,20220824,8.51,4.2963,36.561513
002558.SZ,20220825,8.5,4.2963,36.51855
002558.SZ,20220826,8.49,4.2963,36.475587
002558.SZ,20220829,8.55,4.2963,36.733365
002558.SZ,20220830,8.66,4.2963,37.205957999999995
002558.SZ,20220831,8.62,4.2963,37.034105999999994
002558.SZ,20220901,8.52,4.2963,36.60447599999999
002558.SZ,20220902,8.67,4.2963,37.248920999999996
002558.SZ,20220905,8.47,4.2963,36.389661
002558.SZ,20220906,8.52,4.2963,36.60447599999999
002558.SZ,20220907,8.25,4.2963,35.444475
002558.SZ,20220908,8.2,4.2963,35.229659999999996
002558.SZ,20220909,8.34,4.2963,35.83114199999999
002558.SZ,20220913,8.46,4.2963,36.346698
002558.SZ,20220914,8.33,4.2963,35.788179
002558.SZ,20220915,8.26,4.2963,35.487438
002558.SZ,20220916,8.04,4.2963,34.54225199999999
002558.SZ,20220919,7.83,4.2963,33.640029
002558.SZ,20220920,7.85,4.2963,33.72595499999999
002558.SZ,20220921,7.96,4.2963,34.198547999999995
002558.SZ,20220922,7.84,4.2963,33.682992
002558.SZ,20220923,7.69,4.2963,33.038547
002558.SZ,20220926,7.56,4.2963,32.480028
002558.SZ,20220927,7.76,4.2963,33.339287999999996
002558.SZ,20220928,7.59,4.2963,32.608917
002558.SZ,20220929,7.51,4.2963,32.265212999999996
002558.SZ,20220930,7.51,4.2963,32.265212999999996
002558.SZ,20221010,7.39,4.2963,31.749656999999996
002558.SZ,20221011,7.36,4.2963,31.620767999999998
002558.SZ,20221012,7.62,4.2963,32.737806
002558.SZ,20221013,7.67,4.2963,32.95262099999999
002558.SZ,20221014,7.74,4.2963,33.253361999999996
002558.SZ,20221017,7.82,4.2963,33.597066
002558.SZ,20221018,7.77,4.2963,33.382251
002558.SZ,20221019,7.69,4.2963,33.038547
002558.SZ,20221020,7.73,4.2963,33.210398999999995
002558.SZ,20221021,7.7,4.2963,33.081509999999994
002558.SZ,20221024,7.56,4.2963,32.480028
002558.SZ,20221025,7.49,4.2963,32.179286999999995
002558.SZ,20221026,7.68,4.2963,32.995583999999994
002558.SZ,20221027,7.84,4.2963,33.682992
002558.SZ,20221028,7.57,4.2963,32.522991
002558.SZ,20221031,7.74,4.2963,33.253361999999996
002558.SZ,20221101,7.8,4.2963,33.51114
002558.SZ,20221102,7.89,4.2963,33.89780699999999
002558.SZ,20221103,7.73,4.2963,33.210398999999995
002558.SZ,20221104,7.9,4.2963,33.94077
002558.SZ,20221107,8.02,4.2963,34.456326
002558.SZ,20221108,8.06,4.2963,34.628178
002558.SZ,20221109,7.95,4.2963,34.155584999999995
002558.SZ,20221110,8.06,4.2963,34.628178
002558.SZ,20221111,8.0,4.2963,34.3704
002558.SZ,20221114,7.99,4.2963,34.327436999999996
002558.SZ,20221115,8.09,4.2963,34.757067
002558.SZ,20221116,8.13,4.2963,34.928919
002558.SZ,20221117,8.42,4.2963,36.174845999999995
002558.SZ,20221118,8.76,4.2963,37.635588
002558.SZ,20221121,8.38,4.2963,36.002994
002558.SZ,20221122,8.24,4.2963,35.401512
002558.SZ,20221123,8.16,4.2963,35.057807999999994
002558.SZ,20221124,8.07,4.2963,34.671141
002558.SZ,20221125,8.07,4.2963,34.671141
002558.SZ,20221128,7.98,4.2963,34.284473999999996
002558.SZ,20221129,8.17,4.2963,35.100770999999995
002558.SZ,20221130,8.11,4.2963,34.84299299999999
002558.SZ,20221201,8.17,4.2963,35.100770999999995
002558.SZ,20221202,8.28,4.2963,35.57336399999999
002558.SZ,20221205,8.38,4.2963,36.002994
002558.SZ,20221206,8.34,4.2963,35.83114199999999
002558.SZ,20221207,8.37,4.2963,35.960030999999994
002558.SZ,20221208,8.33,4.2963,35.788179
002558.SZ,20221209,8.38,4.2963,36.002994
002558.SZ,20221212,8.16,4.2963,35.057807999999994
002558.SZ,20221213,8.29,4.2963,35.61632699999999
002558.SZ,20221214,8.3,4.2963,35.65929
002558.SZ,20221215,8.25,4.2963,35.444475
002558.SZ,20221216,8.17,4.2963,35.100770999999995
002558.SZ,20221219,7.93,4.2963,34.069658999999994
002558.SZ,20221220,7.9,4.2963,33.94077
002558.SZ,20221221,7.8,4.2963,33.51114
002558.SZ,20221222,7.84,4.2963,33.682992
002558.SZ,20221223,7.94,4.2963,34.112621999999995
002558.SZ,20221226,7.85,4.2963,33.72595499999999
002558.SZ,20221227,7.86,4.2963,33.768918
002558.SZ,20221228,7.88,4.2963,33.85484399999999
002558.SZ,20221229,7.8,4.2963,33.51114
002558.SZ,20221230,7.96,4.2963,34.198547999999995
002558.SZ,20230103,8.13,4.2963,34.928919
002558.SZ,20230104,8.24,4.2963,35.401512
002558.SZ,20230105,8.26,4.2963,35.487438
002558.SZ,20230106,8.09,4.2963,34.757067
002558.SZ,20230109,8.22,4.2963,35.315585999999996
002558.SZ,20230110,9.04,4.2963,38.83855199999999
002558.SZ,20230111,8.62,4.2963,37.034105999999994
002558.SZ,20230112,8.44,4.2963,36.260771999999996
002558.SZ,20230113,8.56,4.2963,36.776328
002558.SZ,20230116,9.07,4.2963,38.967440999999994
002558.SZ,20230117,8.96,4.2963,38.494848
002558.SZ,20230118,9.54,4.2963,40.986701999999994
002558.SZ,20230119,9.56,4.2963,41.072627999999995
002558.SZ,20230120,9.52,4.2963,40.90077599999999
002558.SZ,20230130,9.48,4.2963,40.728924
002558.SZ,20230131,9.67,4.2963,41.545221
002558.SZ,20230201,9.66,4.2963,41.502258
002558.SZ,20230202,9.74,4.2963,41.845962
002558.SZ,20230203,9.97,4.2963,42.834111
002558.SZ,20230206,10.08,4.2963,43.306703999999996
002558.SZ,20230207,10.53,4.2963,45.240038999999996
002558.SZ,20230208,10.25,4.2963,44.037074999999994
002558.SZ,20230209,10.51,4.2963,45.154112999999995
002558.SZ,20230210,10.43,4.2963,44.81040899999999
002558.SZ,20230213,10.28,4.2963,44.165963999999995
002558.SZ,20230214,10.48,4.2963,45.025223999999994
