ts_code,trade_date,close,adj_factor,adj_close
600363.SH,20200304,15.1,3.2339,48.83189
600363.SH,20200305,16.13,3.2339,52.162807
600363.SH,20200306,16.1,3.2339,52.06579000000001
600363.SH,20200309,15.76,3.2339,50.966264
600363.SH,20200310,16.19,3.2339,52.35684100000001
600363.SH,20200311,16.49,3.2339,53.327011
600363.SH,20200312,16.05,3.2339,51.904095000000005
600363.SH,20200313,15.49,3.2339,50.09311100000001
600363.SH,20200316,14.58,3.2339,47.150262000000005
600363.SH,20200317,14.32,3.2339,46.309448
600363.SH,20200318,13.58,3.2339,43.91636200000001
600363.SH,20200319,13.59,3.2339,43.948701
600363.SH,20200320,13.44,3.2339,43.463616
600363.SH,20200323,12.31,3.2339,39.809309000000006
600363.SH,20200324,13.03,3.2339,42.137717
600363.SH,20200325,13.65,3.2339,44.142735
600363.SH,20200326,13.66,3.2339,44.175074
600363.SH,20200327,13.31,3.2339,43.043209000000004
600363.SH,20200330,12.69,3.2339,41.038191
600363.SH,20200331,12.71,3.2339,41.102869000000005
600363.SH,20200401,12.52,3.2339,40.488428
600363.SH,20200402,13.18,3.2339,42.622802
600363.SH,20200403,13.06,3.2339,42.234734
600363.SH,20200407,13.74,3.2339,44.433786000000005
600363.SH,20200408,14.22,3.2339,45.98605800000001
600363.SH,20200409,14.27,3.2339,46.147753
600363.SH,20200410,14.0,3.2339,45.27460000000001
600363.SH,20200413,13.92,3.2339,45.015888000000004
600363.SH,20200414,14.29,3.2339,46.212431
600363.SH,20200415,14.1,3.2339,45.59799
600363.SH,20200416,14.14,3.2339,45.727346000000004
600363.SH,20200417,13.95,3.2339,45.112905
600363.SH,20200420,14.17,3.2339,45.824363000000005
600363.SH,20200421,13.93,3.2339,45.048227000000004
600363.SH,20200422,14.19,3.2339,45.889041
600363.SH,20200423,13.92,3.2339,45.015888000000004
600363.SH,20200424,13.43,3.2339,43.431277
600363.SH,20200427,13.26,3.2339,42.881514
600363.SH,20200428,13.07,3.2339,42.267073
600363.SH,20200429,13.23,3.2339,42.784497
600363.SH,20200430,13.68,3.2339,44.239752
600363.SH,20200506,14.07,3.2339,45.500973
600363.SH,20200507,13.97,3.2339,45.177583000000006
600363.SH,20200508,14.01,3.2339,45.306939
600363.SH,20200511,13.98,3.2339,45.209922000000006
600363.SH,20200512,14.13,3.2339,45.695007000000004
600363.SH,20200513,13.97,3.2339,45.177583000000006
600363.SH,20200514,13.74,3.2339,44.433786000000005
600363.SH,20200515,13.8,3.2339,44.62782000000001
600363.SH,20200518,13.54,3.2339,43.787006
600363.SH,20200519,13.63,3.2339,44.07805700000001
600363.SH,20200520,13.56,3.2339,43.851684000000006
600363.SH,20200521,13.36,3.2339,43.204904
600363.SH,20200522,13.31,3.2339,43.043209000000004
600363.SH,20200525,13.18,3.2339,42.622802
600363.SH,20200526,13.4,3.2339,43.33426000000001
600363.SH,20200527,13.23,3.2339,42.784497
600363.SH,20200528,12.96,3.2339,41.91134400000001
600363.SH,20200529,12.99,3.2339,42.008361
600363.SH,20200601,13.41,3.2339,43.366599
600363.SH,20200602,13.77,3.2339,44.530803
600363.SH,20200603,13.74,3.2339,44.433786000000005
600363.SH,20200604,13.56,3.2339,43.851684000000006
600363.SH,20200605,13.42,3.2339,43.398938
600363.SH,20200608,13.3,3.2339,43.010870000000004
600363.SH,20200609,13.38,3.2339,43.26958200000001
600363.SH,20200610,13.41,3.2339,43.366599
600363.SH,20200611,13.77,3.2339,44.530803
600363.SH,20200612,13.65,3.2339,44.142735
600363.SH,20200615,13.41,3.2339,43.366599
600363.SH,20200616,13.68,3.2339,44.239752
600363.SH,20200617,13.76,3.2339,44.498464000000006
600363.SH,20200618,13.76,3.2339,44.498464000000006
600363.SH,20200619,14.05,3.2339,45.43629500000001
600363.SH,20200622,14.68,3.2339,47.473652
600363.SH,20200623,14.69,3.2339,47.505991
600363.SH,20200624,14.82,3.2339,47.926398000000006
600363.SH,20200629,15.05,3.2339,48.67019500000001
600363.SH,20200630,15.49,3.2339,50.09311100000001
600363.SH,20200701,15.7,3.2339,50.77223
600363.SH,20200702,15.45,3.2339,49.963755
600363.SH,20200703,15.5,3.2339,50.12545
600363.SH,20200706,15.71,3.2339,50.80456900000001
600363.SH,20200707,15.75,3.2339,50.933925
600363.SH,20200708,15.91,3.2339,51.451349
600363.SH,20200709,16.14,3.2339,52.19514600000001
600363.SH,20200710,16.0,3.2419,51.8704
600363.SH,20200713,16.32,3.2419,52.907807999999996
600363.SH,20200714,15.93,3.2419,51.643466999999994
600363.SH,20200715,16.01,3.2419,51.902819
600363.SH,20200716,15.4,3.2419,49.925259999999994
600363.SH,20200717,15.63,3.2419,50.670897
600363.SH,20200720,16.12,3.2419,52.259428
600363.SH,20200721,16.36,3.2419,53.03748399999999
600363.SH,20200722,16.13,3.2419,52.29184699999999
600363.SH,20200723,16.02,3.2419,51.935238
600363.SH,20200724,15.37,3.2419,49.828002999999995
600363.SH,20200727,16.03,3.2419,51.967657
600363.SH,20200728,16.8,3.2419,54.46392
600363.SH,20200729,16.72,3.2419,54.204567999999995
600363.SH,20200730,16.49,3.2419,53.45893099999999
600363.SH,20200731,16.6,3.2419,53.81554
600363.SH,20200803,17.57,3.2419,56.960182999999994
600363.SH,20200804,19.33,3.2419,62.66592699999999
600363.SH,20200805,21.26,3.2419,68.922794
600363.SH,20200806,23.39,3.2419,75.828041
600363.SH,20200807,22.01,3.2419,71.354219
600363.SH,20200810,22.01,3.2419,71.354219
600363.SH,20200811,24.21,3.2419,78.48639899999999
600363.SH,20200812,21.79,3.2419,70.64100099999999
600363.SH,20200813,20.48,3.2419,66.39411199999999
600363.SH,20200814,20.62,3.2419,66.847978
600363.SH,20200817,22.68,3.2419,73.526292
600363.SH,20200818,24.15,3.2419,78.291885
600363.SH,20200819,24.5,3.2419,79.42654999999999
600363.SH,20200820,25.4,3.2419,82.34425999999999
600363.SH,20200821,27.94,3.2419,90.578686
600363.SH,20200824,25.15,3.2419,81.533785
600363.SH,20200825,24.16,3.2419,78.324304
600363.SH,20200826,24.5,3.2419,79.42654999999999
600363.SH,20200827,23.3,3.2419,75.53627
600363.SH,20200828,24.27,3.2419,78.68091299999999
600363.SH,20200831,25.03,3.2419,81.144757
600363.SH,20200901,24.65,3.2419,79.91283499999999
600363.SH,20200902,23.35,3.2419,75.698365
600363.SH,20200903,22.8,3.2419,73.91532
600363.SH,20200904,22.71,3.2419,73.623549
600363.SH,20200907,21.74,3.2419,70.478906
600363.SH,20200908,21.8,3.2419,70.67342
600363.SH,20200909,20.95,3.2419,67.91780499999999
600363.SH,20200910,20.35,3.2419,65.972665
600363.SH,20200911,21.32,3.2419,69.117308
600363.SH,20200914,21.4,3.2419,69.37665999999999
600363.SH,20200915,21.2,3.2419,68.72828
600363.SH,20200916,22.14,3.2419,71.775666
600363.SH,20200917,21.67,3.2419,70.251973
600363.SH,20200918,21.98,3.2419,71.256962
600363.SH,20200921,22.23,3.2419,72.067437
600363.SH,20200922,23.0,3.2419,74.5637
600363.SH,20200923,23.11,3.2419,74.92030899999999
600363.SH,20200924,22.08,3.2419,71.58115199999999
600363.SH,20200925,22.43,3.2419,72.715817
600363.SH,20200928,21.8,3.2419,70.67342
600363.SH,20200929,22.45,3.2419,72.780655
600363.SH,20200930,21.84,3.2419,70.803096
600363.SH,20201009,22.38,3.2419,72.553722
600363.SH,20201012,23.62,3.2419,76.573678
600363.SH,20201013,24.67,3.2419,79.977673
600363.SH,20201014,24.62,3.2419,79.815578
600363.SH,20201015,24.71,3.2419,80.107349
600363.SH,20201016,25.2,3.2419,81.69587999999999
600363.SH,20201019,24.18,3.2419,78.38914199999999
600363.SH,20201020,24.95,3.2419,80.88540499999999
600363.SH,20201021,24.87,3.2419,80.626053
600363.SH,20201022,25.08,3.2419,81.30685199999999
600363.SH,20201023,24.52,3.2419,79.49138799999999
600363.SH,20201026,24.09,3.2419,78.097371
600363.SH,20201027,24.72,3.2419,80.13976799999999
600363.SH,20201028,25.06,3.2419,81.24201399999998
600363.SH,20201029,24.9,3.2419,80.72330999999998
600363.SH,20201030,24.55,3.2419,79.588645
600363.SH,20201102,24.08,3.2419,78.06495199999999
600363.SH,20201103,24.43,3.2419,79.19961699999999
600363.SH,20201104,26.87,3.2419,87.109853
600363.SH,20201105,28.37,3.2419,91.972703
600363.SH,20201106,27.84,3.2419,90.25449599999999
600363.SH,20201109,28.38,3.2419,92.00512199999999
600363.SH,20201110,28.06,3.2419,90.96771399999999
600363.SH,20201111,27.77,3.2419,90.02756299999999
600363.SH,20201112,27.74,3.2419,89.93030599999999
600363.SH,20201113,28.01,3.2419,90.805619
600363.SH,20201116,26.7,3.2419,86.55873
600363.SH,20201117,26.61,3.2419,86.26695899999999
600363.SH,20201118,26.47,3.2419,85.813093
600363.SH,20201119,27.35,3.2419,88.665965
600363.SH,20201120,28.25,3.2419,91.583675
600363.SH,20201123,28.0,3.2419,90.77319999999999
600363.SH,20201124,29.8,3.2419,96.60862
600363.SH,20201125,26.82,3.2419,86.947758
600363.SH,20201126,26.68,3.2419,86.49389199999999
600363.SH,20201127,26.61,3.2419,86.26695899999999
600363.SH,20201130,25.97,3.2419,84.19214299999999
600363.SH,20201201,25.98,3.2419,84.22456199999999
600363.SH,20201202,25.7,3.2419,83.31683
600363.SH,20201203,25.35,3.2419,82.182165
600363.SH,20201204,25.65,3.2419,83.15473499999999
600363.SH,20201207,25.01,3.2419,81.079919
600363.SH,20201208,27.11,3.2419,87.887909
600363.SH,20201209,24.4,3.2419,79.10235999999999
600363.SH,20201210,23.4,3.2419,75.86045999999999
600363.SH,20201211,24.27,3.2419,78.68091299999999
600363.SH,20201214,23.79,3.2419,77.12480099999999
600363.SH,20201215,23.61,3.2419,76.541259
600363.SH,20201216,23.57,3.2419,76.411583
600363.SH,20201217,23.0,3.2419,74.5637
600363.SH,20201218,22.8,3.2419,73.91532
600363.SH,20201221,23.96,3.2419,77.675924
600363.SH,20201222,24.11,3.2419,78.16220899999999
600363.SH,20201223,24.41,3.2419,79.134779
600363.SH,20201224,24.59,3.2419,79.71832099999999
600363.SH,20201225,24.34,3.2419,78.90784599999999
600363.SH,20201228,24.08,3.2419,78.06495199999999
600363.SH,20201229,23.94,3.2419,77.611086
600363.SH,20201230,23.6,3.2419,76.50884
600363.SH,20201231,24.63,3.2419,79.84799699999999
600363.SH,20210104,26.06,3.2419,84.48391399999998
600363.SH,20210105,26.13,3.2419,84.71084699999999
600363.SH,20210106,26.37,3.2419,85.488903
600363.SH,20210107,26.87,3.242,87.11254000000001
600363.SH,20210108,25.86,3.242,83.83812
600363.SH,20210111,26.13,3.242,84.71346
600363.SH,20210112,27.33,3.242,88.60386
600363.SH,20210113,26.75,3.242,86.7235
600363.SH,20210114,25.96,3.242,84.16232000000001
600363.SH,20210115,26.24,3.242,85.07007999999999
600363.SH,20210118,27.03,3.242,87.63126
600363.SH,20210119,26.11,3.242,84.64862
600363.SH,20210120,27.68,3.242,89.73855999999999
600363.SH,20210121,27.02,3.242,87.59884
600363.SH,20210122,27.1,3.242,87.85820000000001
600363.SH,20210125,26.94,3.242,87.33948000000001
600363.SH,20210126,25.88,3.242,83.90296
600363.SH,20210127,25.18,3.242,81.63356
600363.SH,20210128,24.16,3.242,78.32672
600363.SH,20210129,23.66,3.242,76.70572
600363.SH,20210201,23.27,3.242,75.44134
600363.SH,20210202,24.1,3.242,78.1322
600363.SH,20210203,23.59,3.242,76.47878
600363.SH,20210204,21.23,3.242,68.82766
600363.SH,20210205,19.99,3.242,64.80758
600363.SH,20210208,19.66,3.242,63.73772
600363.SH,20210209,20.67,3.242,67.01214
600363.SH,20210210,21.86,3.242,70.87012
600363.SH,20210218,22.19,3.242,71.93998
600363.SH,20210219,22.33,3.242,72.39385999999999
600363.SH,20210222,22.35,3.242,72.45870000000001
600363.SH,20210223,22.17,3.242,71.87514
600363.SH,20210224,22.01,3.242,71.35642
600363.SH,20210225,22.55,3.242,73.1071
600363.SH,20210226,22.0,3.242,71.324
600363.SH,20210301,22.5,3.242,72.945
600363.SH,20210302,22.24,3.242,72.10208
600363.SH,20210303,23.17,3.242,75.11714
600363.SH,20210304,24.1,3.242,78.1322
600363.SH,20210305,23.4,3.242,75.8628
600363.SH,20210308,22.76,3.242,73.78792
600363.SH,20210309,21.47,3.242,69.60574
600363.SH,20210310,21.6,3.242,70.02720000000001
600363.SH,20210311,22.17,3.242,71.87514
600363.SH,20210312,22.34,3.242,72.42628
600363.SH,20210315,21.58,3.242,69.96235999999999
600363.SH,20210316,21.86,3.242,70.87012
600363.SH,20210317,21.99,3.242,71.29158
600363.SH,20210318,23.09,3.242,74.85778
600363.SH,20210319,22.81,3.242,73.95002
600363.SH,20210322,23.3,3.242,75.5386
600363.SH,20210323,23.2,3.242,75.2144
600363.SH,20210324,23.2,3.242,75.2144
600363.SH,20210325,23.36,3.242,75.73312
600363.SH,20210326,24.29,3.242,78.74817999999999
600363.SH,20210329,23.97,3.242,77.71074
600363.SH,20210330,23.85,3.242,77.3217
600363.SH,20210331,23.28,3.242,75.47376
600363.SH,20210401,23.94,3.242,77.61348000000001
600363.SH,20210402,23.87,3.242,77.38654
600363.SH,20210406,23.84,3.242,77.28928
600363.SH,20210407,23.8,3.242,77.1596
600363.SH,20210408,23.94,3.242,77.61348000000001
600363.SH,20210409,23.58,3.242,76.44636
600363.SH,20210412,22.85,3.242,74.0797
600363.SH,20210413,22.54,3.242,73.07468
600363.SH,20210414,22.92,3.242,74.30664
600363.SH,20210415,23.18,3.242,75.14956
600363.SH,20210416,23.15,3.242,75.05229999999999
600363.SH,20210419,23.22,3.242,75.27924
600363.SH,20210420,23.0,3.242,74.566
600363.SH,20210421,22.3,3.242,72.2966
600363.SH,20210422,22.24,3.242,72.10208
600363.SH,20210423,22.18,3.242,71.90756
600363.SH,20210426,21.73,3.242,70.44866
600363.SH,20210427,21.95,3.242,71.1619
600363.SH,20210428,22.34,3.242,72.42628
600363.SH,20210429,22.3,3.242,72.2966
600363.SH,20210430,22.7,3.242,73.5934
600363.SH,20210506,23.14,3.242,75.01988
600363.SH,20210507,22.7,3.242,73.5934
600363.SH,20210510,22.71,3.242,73.62582
600363.SH,20210511,22.7,3.242,73.5934
600363.SH,20210512,22.56,3.242,73.13951999999999
600363.SH,20210513,22.0,3.242,71.324
600363.SH,20210514,23.28,3.242,75.47376
600363.SH,20210517,23.03,3.242,74.66326000000001
600363.SH,20210518,23.09,3.242,74.85778
600363.SH,20210519,23.09,3.242,74.85778
600363.SH,20210520,23.14,3.242,75.01988
600363.SH,20210521,23.3,3.242,75.5386
600363.SH,20210524,24.35,3.242,78.9427
600363.SH,20210525,24.4,3.242,79.1048
600363.SH,20210526,24.1,3.242,78.1322
600363.SH,20210527,24.0,3.242,77.80799999999999
600363.SH,20210528,23.95,3.242,77.6459
600363.SH,20210531,24.29,3.242,78.74817999999999
600363.SH,20210601,24.11,3.242,78.16462
600363.SH,20210602,23.58,3.242,76.44636
600363.SH,20210603,23.48,3.242,76.12216000000001
600363.SH,20210604,25.83,3.242,83.74086
600363.SH,20210607,25.85,3.242,83.8057
600363.SH,20210608,25.27,3.242,81.92533999999999
600363.SH,20210609,26.26,3.242,85.13492000000001
600363.SH,20210610,26.49,3.242,85.88058
600363.SH,20210611,26.8,3.242,86.8856
600363.SH,20210615,26.41,3.242,85.62122
600363.SH,20210616,25.69,3.242,83.28698
600363.SH,20210617,26.8,3.242,86.8856
600363.SH,20210618,27.6,3.242,89.4792
600363.SH,20210621,28.84,3.242,93.49928
600363.SH,20210622,29.54,3.242,95.76868
600363.SH,20210623,29.4,3.242,95.31479999999999
600363.SH,20210624,28.78,3.242,93.30476
600363.SH,20210625,28.96,3.242,93.88832000000001
600363.SH,20210628,28.96,3.242,93.88832000000001
600363.SH,20210629,27.79,3.242,90.09518
600363.SH,20210630,27.85,3.249,90.48465
600363.SH,20210701,27.85,3.249,90.48465
600363.SH,20210702,27.98,3.249,90.90702
600363.SH,20210705,27.7,3.249,89.9973
600363.SH,20210706,27.97,3.249,90.87453
600363.SH,20210707,27.14,3.249,88.17786000000001
600363.SH,20210708,27.92,3.249,90.71208000000001
600363.SH,20210709,28.34,3.249,92.07666
600363.SH,20210712,28.18,3.249,91.55682
600363.SH,20210713,29.61,3.249,96.20289
600363.SH,20210714,28.75,3.249,93.40875
600363.SH,20210715,28.08,3.249,91.23192
600363.SH,20210716,28.88,3.249,93.83112
600363.SH,20210719,28.53,3.249,92.69397000000001
600363.SH,20210720,31.38,3.249,101.95362
600363.SH,20210721,32.85,3.249,106.72965
600363.SH,20210722,32.83,3.249,106.66467
600363.SH,20210723,32.83,3.249,106.66467
600363.SH,20210726,32.13,3.249,104.39037000000002
600363.SH,20210727,30.39,3.249,98.73711
600363.SH,20210728,28.5,3.249,92.5965
600363.SH,20210729,30.25,3.249,98.28225
600363.SH,20210730,29.91,3.249,97.17759000000001
600363.SH,20210802,32.9,3.249,106.8921
600363.SH,20210803,33.0,3.249,107.217
600363.SH,20210804,33.26,3.249,108.06174
600363.SH,20210805,33.41,3.249,108.54908999999999
600363.SH,20210806,33.2,3.249,107.86680000000001
600363.SH,20210809,34.48,3.249,112.02552
600363.SH,20210810,37.93,3.249,123.23457
600363.SH,20210811,38.46,3.249,124.95654
600363.SH,20210812,36.98,3.249,120.14801999999999
600363.SH,20210813,36.87,3.249,119.79063
600363.SH,20210816,34.53,3.249,112.18797
600363.SH,20210817,32.31,3.249,104.97519000000001
600363.SH,20210818,32.4,3.249,105.2676
600363.SH,20210819,35.64,3.249,115.79436000000001
600363.SH,20210820,35.4,3.249,115.0146
600363.SH,20210823,36.13,3.249,117.38637000000001
600363.SH,20210824,37.48,3.249,121.77252
600363.SH,20210825,35.34,3.249,114.81966000000001
600363.SH,20210826,34.89,3.249,113.35761000000001
600363.SH,20210827,33.96,3.249,110.33604000000001
600363.SH,20210830,33.23,3.249,107.96427
600363.SH,20210831,33.3,3.249,108.1917
600363.SH,20210901,32.11,3.249,104.32539
600363.SH,20210902,32.66,3.249,106.11233999999999
600363.SH,20210903,32.05,3.249,104.13045
600363.SH,20210906,31.89,3.249,103.61061000000001
600363.SH,20210907,31.93,3.249,103.74057
600363.SH,20210908,31.83,3.249,103.41566999999999
600363.SH,20210909,31.69,3.249,102.96081000000001
600363.SH,20210910,32.01,3.249,104.00049
600363.SH,20210913,31.28,3.249,101.62872
600363.SH,20210914,30.85,3.249,100.23165
600363.SH,20210915,30.56,3.249,99.28944
600363.SH,20210916,30.0,3.249,97.47
600363.SH,20210917,30.04,3.249,97.59996
600363.SH,20210922,30.32,3.249,98.50968
600363.SH,20210923,32.39,3.249,105.23511
600363.SH,20210924,31.72,3.249,103.05828
600363.SH,20210927,30.71,3.249,99.77679
600363.SH,20210928,30.67,3.249,99.64683000000001
600363.SH,20210929,30.56,3.249,99.28944
600363.SH,20210930,30.74,3.249,99.87425999999999
600363.SH,20211008,29.87,3.249,97.04763000000001
600363.SH,20211011,30.78,3.249,100.00422
600363.SH,20211012,29.34,3.249,95.32566
600363.SH,20211013,27.7,3.249,89.9973
600363.SH,20211014,27.78,3.249,90.25722
600363.SH,20211015,27.51,3.249,89.37999
600363.SH,20211018,27.73,3.249,90.09477000000001
600363.SH,20211019,27.64,3.249,89.80236000000001
600363.SH,20211020,27.96,3.249,90.84204000000001
600363.SH,20211021,28.32,3.249,92.01168
600363.SH,20211022,27.76,3.249,90.19224000000001
600363.SH,20211025,28.15,3.249,91.45935
600363.SH,20211026,28.15,3.249,91.45935
600363.SH,20211027,27.58,3.249,89.60741999999999
600363.SH,20211028,28.16,3.249,91.49184000000001
600363.SH,20211029,27.7,3.249,89.9973
600363.SH,20211101,28.8,3.249,93.5712
600363.SH,20211102,28.98,3.249,94.15602
600363.SH,20211103,30.33,3.249,98.54217
600363.SH,20211104,30.6,3.249,99.41940000000001
600363.SH,20211105,30.14,3.249,97.92486000000001
600363.SH,20211108,30.1,3.249,97.79490000000001
600363.SH,20211109,30.9,3.249,100.3941
600363.SH,20211110,30.89,3.249,100.36161
600363.SH,20211111,30.78,3.249,100.00422
600363.SH,20211112,31.31,3.249,101.72619
600363.SH,20211115,31.24,3.249,101.49876
600363.SH,20211116,31.31,3.249,101.72619
600363.SH,20211117,30.85,3.249,100.23165
600363.SH,20211118,30.89,3.249,100.36161
600363.SH,20211119,30.91,3.249,100.42659
600363.SH,20211122,32.0,3.249,103.968
600363.SH,20211123,31.9,3.249,103.6431
600363.SH,20211124,31.24,3.249,101.49876
600363.SH,20211125,31.83,3.249,103.41566999999999
600363.SH,20211126,33.07,3.249,107.44443000000001
600363.SH,20211129,32.78,3.249,106.50222000000001
600363.SH,20211130,32.88,3.249,106.82712000000001
600363.SH,20211201,32.57,3.249,105.81993
600363.SH,20211202,32.13,3.249,104.39037000000002
600363.SH,20211203,32.7,3.249,106.24230000000001
600363.SH,20211206,33.97,3.249,110.36853
600363.SH,20211207,32.31,3.249,104.97519000000001
600363.SH,20211208,34.19,3.249,111.08331
600363.SH,20211209,32.93,3.249,106.98957
600363.SH,20211210,32.93,3.249,106.98957
600363.SH,20211213,31.99,3.249,103.93551
600363.SH,20211214,32.0,3.249,103.968
600363.SH,20211215,33.2,3.249,107.86680000000001
600363.SH,20211216,31.55,3.249,102.50595000000001
600363.SH,20211217,31.35,3.249,101.85615000000001
600363.SH,20211220,30.78,3.249,100.00422
600363.SH,20211221,30.5,3.249,99.0945
600363.SH,20211222,31.0,3.249,100.71900000000001
600363.SH,20211223,30.33,3.249,98.54217
600363.SH,20211224,30.38,3.249,98.70462
600363.SH,20211227,30.36,3.249,98.63964
600363.SH,20211228,30.6,3.249,99.41940000000001
600363.SH,20211229,31.17,3.249,101.27133
600363.SH,20211230,31.11,3.249,101.07639
600363.SH,20211231,31.04,3.249,100.84896
600363.SH,20220104,32.35,3.249,105.10515000000001
600363.SH,20220105,31.73,3.249,103.09077
600363.SH,20220106,31.85,3.249,103.48065000000001
600363.SH,20220107,31.09,3.249,101.01141
600363.SH,20220110,30.89,3.249,100.36161
600363.SH,20220111,30.67,3.249,99.64683000000001
600363.SH,20220112,31.28,3.249,101.62872
600363.SH,20220113,31.2,3.249,101.36880000000001
600363.SH,20220114,30.95,3.249,100.55655
600363.SH,20220117,30.7,3.249,99.7443
600363.SH,20220118,28.17,3.249,91.52433
600363.SH,20220119,28.03,3.249,91.06947000000001
600363.SH,20220120,29.47,3.249,95.74803
600363.SH,20220121,27.34,3.249,88.82766000000001
600363.SH,20220124,26.16,3.249,84.99384
600363.SH,20220125,25.14,3.249,81.67986
600363.SH,20220126,25.78,3.249,83.75922000000001
600363.SH,20220127,24.9,3.249,80.9001
600363.SH,20220128,24.6,3.249,79.92540000000001
600363.SH,20220207,24.36,3.249,79.14564
600363.SH,20220208,24.32,3.249,79.01568
600363.SH,20220209,25.01,3.249,81.25749
600363.SH,20220210,24.68,3.249,80.18532
600363.SH,20220211,23.46,3.249,76.22154
600363.SH,20220214,23.1,3.249,75.0519
600363.SH,20220215,23.48,3.249,76.28652000000001
600363.SH,20220216,24.15,3.249,78.46334999999999
600363.SH,20220217,24.04,3.249,78.10596
600363.SH,20220218,24.3,3.249,78.95070000000001
600363.SH,20220221,24.97,3.249,81.12753
600363.SH,20220222,24.54,3.249,79.73046
600363.SH,20220223,25.8,3.249,83.8242
600363.SH,20220224,25.67,3.249,83.40183
600363.SH,20220225,25.72,3.249,83.56428
600363.SH,20220228,25.65,3.249,83.33685
600363.SH,20220301,25.84,3.249,83.95416
600363.SH,20220302,27.3,3.249,88.69770000000001
600363.SH,20220303,26.8,3.249,87.0732
600363.SH,20220304,26.2,3.249,85.1238
600363.SH,20220307,24.31,3.249,78.98319
600363.SH,20220308,23.89,3.249,77.61861
600363.SH,20220309,23.62,3.249,76.74138
600363.SH,20220310,24.52,3.249,79.66548
600363.SH,20220311,24.7,3.249,80.2503
600363.SH,20220314,24.1,3.249,78.30090000000001
600363.SH,20220315,22.6,3.249,73.4274
600363.SH,20220316,22.99,3.249,74.69451
600363.SH,20220317,23.79,3.249,77.29371
600363.SH,20220318,23.94,3.249,77.78106000000001
600363.SH,20220321,23.91,3.249,77.68359000000001
600363.SH,20220322,25.38,3.249,82.45962
600363.SH,20220323,26.92,3.249,87.46308
600363.SH,20220324,26.32,3.249,85.51368000000001
600363.SH,20220325,25.25,3.249,82.03725
600363.SH,20220328,25.01,3.249,81.25749
600363.SH,20220329,24.75,3.249,80.41275
600363.SH,20220330,25.59,3.249,83.14191
600363.SH,20220331,25.51,3.249,82.88199
600363.SH,20220401,25.29,3.249,82.16721
600363.SH,20220406,24.85,3.249,80.73765
600363.SH,20220407,23.88,3.249,77.58612
600363.SH,20220408,23.22,3.249,75.44178
600363.SH,20220411,22.1,3.249,71.80290000000001
600363.SH,20220412,23.14,3.249,75.18186
600363.SH,20220413,23.02,3.249,74.79198
600363.SH,20220414,23.1,3.249,75.0519
600363.SH,20220415,22.25,3.249,72.29025
600363.SH,20220418,22.66,3.249,73.62234000000001
600363.SH,20220419,22.51,3.249,73.13499
600363.SH,20220420,22.35,3.249,72.61515000000001
600363.SH,20220421,21.04,3.249,68.35896
600363.SH,20220422,20.33,3.249,66.05216999999999
600363.SH,20220425,18.3,3.249,59.456700000000005
600363.SH,20220426,16.47,3.249,53.51103
600363.SH,20220427,16.9,3.249,54.9081
600363.SH,20220428,16.85,3.249,54.745650000000005
600363.SH,20220429,18.0,3.249,58.482
600363.SH,20220505,18.08,3.249,58.74191999999999
600363.SH,20220506,17.81,3.249,57.864689999999996
600363.SH,20220509,17.88,3.249,58.09212
600363.SH,20220510,18.51,3.249,60.13899000000001
600363.SH,20220511,19.0,3.249,61.731
600363.SH,20220512,19.54,3.249,63.485459999999996
600363.SH,20220513,19.53,3.249,63.45297000000001
600363.SH,20220516,19.74,3.249,64.13526
600363.SH,20220517,19.9,3.249,64.6551
600363.SH,20220518,20.23,3.249,65.72727
600363.SH,20220519,20.3,3.249,65.9547
600363.SH,20220520,20.45,3.249,66.44205
600363.SH,20220523,20.84,3.249,67.70916
600363.SH,20220524,19.59,3.249,63.64791
600363.SH,20220525,20.04,3.249,65.10996
600363.SH,20220526,20.22,3.249,65.69478
600363.SH,20220527,19.9,3.249,64.6551
600363.SH,20220530,20.68,3.249,67.18932
600363.SH,20220531,21.14,3.249,68.68386000000001
600363.SH,20220601,21.35,3.249,69.36615
600363.SH,20220602,20.99,3.249,68.19651
600363.SH,20220606,21.54,3.249,69.98346
600363.SH,20220607,21.37,3.249,69.43113000000001
600363.SH,20220608,21.12,3.249,68.61888
600363.SH,20220609,20.37,3.249,66.18213
600363.SH,20220610,20.93,3.249,68.00157
600363.SH,20220613,21.08,3.249,68.48892
600363.SH,20220614,20.63,3.249,67.02687
600363.SH,20220615,20.74,3.249,67.38426
600363.SH,20220616,21.74,3.249,70.63325999999999
600363.SH,20220617,21.77,3.249,70.73073
600363.SH,20220620,21.81,3.249,70.86069
600363.SH,20220621,21.6,3.249,70.17840000000001
600363.SH,20220622,21.01,3.249,68.26149000000001
600363.SH,20220623,21.78,3.249,70.76322
600363.SH,20220624,22.28,3.249,72.38772
600363.SH,20220627,21.64,3.249,70.30836000000001
600363.SH,20220628,22.16,3.249,71.99784
600363.SH,20220629,22.38,3.249,72.71262
600363.SH,20220630,22.46,3.249,72.97254000000001
600363.SH,20220701,23.97,3.249,77.87853
600363.SH,20220704,23.89,3.249,77.61861
600363.SH,20220705,25.33,3.249,82.29717
600363.SH,20220706,26.94,3.249,87.52806000000001
600363.SH,20220707,26.76,3.249,86.94324
600363.SH,20220708,27.77,3.249,90.22473000000001
600363.SH,20220711,27.6,3.249,89.67240000000001
600363.SH,20220712,29.29,3.249,95.16321
