ts_code,trade_date,close,adj_factor,adj_close
600143.SH,20200218,9.31,19.3256,179.92133600000003
600143.SH,20200219,8.85,19.3256,171.03156
600143.SH,20200220,9.0,19.3256,173.93040000000002
600143.SH,20200221,9.19,19.3256,177.602264
600143.SH,20200224,9.57,19.3256,184.94599200000002
600143.SH,20200225,10.53,19.3256,203.498568
600143.SH,20200226,10.05,19.3256,194.22228000000004
600143.SH,20200227,9.95,19.3256,192.28972
600143.SH,20200228,10.01,19.3256,193.44925600000002
600143.SH,20200302,10.72,19.3256,207.17043200000003
600143.SH,20200303,10.48,19.3256,202.53228800000002
600143.SH,20200304,10.52,19.3256,203.30531200000001
600143.SH,20200305,11.57,19.3256,223.59719200000004
600143.SH,20200306,12.0,19.3256,231.90720000000002
600143.SH,20200309,11.5,19.3256,222.2444
600143.SH,20200310,10.57,19.3256,204.27159200000003
600143.SH,20200311,10.21,19.3256,197.31437600000004
600143.SH,20200312,9.41,19.3256,181.85389600000002
600143.SH,20200313,9.0,19.3256,173.93040000000002
600143.SH,20200316,8.59,19.3256,166.00690400000002
600143.SH,20200317,8.38,19.3256,161.94852800000004
600143.SH,20200318,8.15,19.3256,157.50364000000002
600143.SH,20200319,8.1,19.3256,156.53736
600143.SH,20200320,8.25,19.3256,159.4362
600143.SH,20200323,7.69,19.3256,148.613864
600143.SH,20200324,7.8,19.3256,150.73968000000002
600143.SH,20200325,8.03,19.3256,155.184568
600143.SH,20200326,8.3,19.3256,160.40248000000003
600143.SH,20200327,8.19,19.3256,158.276664
600143.SH,20200330,7.94,19.3256,153.445264
600143.SH,20200331,7.92,19.3256,153.058752
600143.SH,20200401,7.79,19.3256,150.546424
600143.SH,20200402,8.05,19.3256,155.57108000000002
600143.SH,20200403,7.96,19.3256,153.83177600000002
600143.SH,20200407,8.31,19.3256,160.59573600000002
600143.SH,20200408,8.45,19.3256,163.30132
600143.SH,20200409,8.36,19.3256,161.562016
600143.SH,20200410,9.02,19.3256,174.316912
600143.SH,20200413,9.72,19.3256,187.84483200000003
600143.SH,20200414,9.79,19.3256,189.197624
600143.SH,20200415,9.83,19.3256,189.970648
600143.SH,20200416,9.35,19.3256,180.69436000000002
600143.SH,20200417,9.24,19.3256,178.56854400000003
600143.SH,20200420,10.16,19.3256,196.34809600000003
600143.SH,20200421,10.48,19.3256,202.53228800000002
600143.SH,20200422,10.26,19.3256,198.28065600000002
600143.SH,20200423,10.34,19.3256,199.826704
600143.SH,20200424,10.3,19.3256,199.05368000000004
600143.SH,20200427,10.7,19.3256,206.78392
600143.SH,20200428,9.63,19.3256,186.10552800000002
600143.SH,20200429,9.92,19.3256,191.70995200000002
600143.SH,20200430,9.74,19.3256,188.231344
600143.SH,20200506,10.71,19.3256,206.97717600000004
600143.SH,20200507,10.84,19.3256,209.489504
600143.SH,20200508,11.18,19.3256,216.06020800000002
600143.SH,20200511,10.96,19.3256,211.80857600000004
600143.SH,20200512,11.24,19.3256,217.21974400000002
600143.SH,20200513,12.0,19.3256,231.90720000000002
600143.SH,20200514,12.16,19.3256,234.99929600000002
600143.SH,20200515,12.13,19.3256,234.41952800000004
600143.SH,20200518,13.34,19.3256,257.80350400000003
600143.SH,20200519,13.25,19.3256,256.0642
600143.SH,20200520,13.81,19.3256,266.88653600000004
600143.SH,20200521,13.64,19.3256,263.60118400000005
600143.SH,20200522,13.64,19.3256,263.60118400000005
600143.SH,20200525,13.49,19.3256,260.70234400000004
600143.SH,20200526,14.09,19.3256,272.297704
600143.SH,20200527,12.68,19.3256,245.048608
600143.SH,20200528,12.78,19.3256,246.981168
600143.SH,20200529,12.65,19.3256,244.46884000000003
600143.SH,20200601,13.0,19.3256,251.23280000000003
600143.SH,20200602,12.84,19.3256,248.14070400000003
600143.SH,20200603,12.84,19.3256,248.14070400000003
600143.SH,20200604,12.51,19.3256,241.763256
600143.SH,20200605,13.49,19.3256,260.70234400000004
600143.SH,20200608,13.18,19.3256,254.711408
600143.SH,20200609,13.18,19.3256,254.711408
600143.SH,20200610,13.08,19.3256,252.778848
600143.SH,20200611,12.84,19.3256,248.14070400000003
600143.SH,20200612,13.3,19.3256,257.03048
600143.SH,20200615,14.04,19.3256,271.331424
600143.SH,20200616,14.08,19.3256,272.10444800000005
600143.SH,20200617,13.92,19.3256,269.012352
600143.SH,20200618,13.63,19.3256,263.407928
600143.SH,20200619,13.7,19.3256,264.76072
600143.SH,20200622,13.67,19.3256,264.180952
600143.SH,20200623,13.33,19.3256,257.610248
600143.SH,20200624,13.14,19.4716,255.856824
600143.SH,20200629,13.0,19.4716,253.1308
600143.SH,20200630,13.17,19.4716,256.440972
600143.SH,20200701,12.96,19.4716,252.351936
600143.SH,20200702,13.43,19.4716,261.503588
600143.SH,20200703,13.8,19.4716,268.70808
600143.SH,20200706,14.01,19.4716,272.79711599999996
600143.SH,20200707,15.09,19.4716,293.826444
600143.SH,20200708,15.4,19.4716,299.86264
600143.SH,20200709,16.94,19.4716,329.848904
600143.SH,20200710,17.65,19.4716,343.67373999999995
600143.SH,20200713,17.68,19.4716,344.257888
600143.SH,20200714,16.43,19.4716,319.918388
600143.SH,20200715,15.82,19.4716,308.040712
600143.SH,20200716,14.94,19.4716,290.90570399999996
600143.SH,20200717,15.03,19.4716,292.658148
600143.SH,20200720,15.71,19.4716,305.898836
600143.SH,20200721,15.97,19.4716,310.961452
600143.SH,20200722,15.83,19.4716,308.23542799999996
600143.SH,20200723,16.46,19.4716,320.502536
600143.SH,20200724,15.24,19.4716,296.747184
600143.SH,20200727,15.47,19.4716,301.22565199999997
600143.SH,20200728,16.07,19.4716,312.908612
600143.SH,20200729,16.28,19.4716,316.997648
600143.SH,20200730,16.05,19.4716,312.51918
600143.SH,20200731,16.14,19.4716,314.271624
600143.SH,20200803,17.08,19.4716,332.57492799999994
600143.SH,20200804,18.76,19.4716,365.287216
600143.SH,20200805,18.0,19.4716,350.48879999999997
600143.SH,20200806,17.1,19.4716,332.96436
600143.SH,20200807,17.38,19.4716,338.41640799999993
600143.SH,20200810,16.74,19.4716,325.95458399999995
600143.SH,20200811,15.96,19.4716,310.766736
600143.SH,20200812,16.05,19.4716,312.51918
600143.SH,20200813,15.89,19.4716,309.403724
600143.SH,20200814,16.71,19.4716,325.370436
600143.SH,20200817,16.72,19.4716,325.56515199999996
600143.SH,20200818,16.63,19.4716,323.812708
600143.SH,20200819,15.93,19.4716,310.18258799999995
600143.SH,20200820,16.03,19.4716,312.129748
600143.SH,20200821,16.45,19.4716,320.30782
600143.SH,20200824,16.86,19.4716,328.29117599999995
600143.SH,20200825,16.9,19.4716,329.07003999999995
600143.SH,20200826,16.82,19.4716,327.512312
600143.SH,20200827,17.8,19.4716,346.59448
600143.SH,20200828,17.72,19.4716,345.036752
600143.SH,20200831,17.4,19.4716,338.80583999999993
600143.SH,20200901,17.62,19.4716,343.089592
600143.SH,20200902,17.52,19.4716,341.142432
600143.SH,20200903,17.4,19.4716,338.80583999999993
600143.SH,20200904,17.45,19.4716,339.77941999999996
600143.SH,20200907,17.61,19.4716,342.89487599999995
600143.SH,20200908,16.98,19.4716,330.627768
600143.SH,20200909,16.57,19.4716,322.644412
600143.SH,20200910,16.39,19.4716,319.139524
600143.SH,20200911,16.49,19.4716,321.08668399999993
600143.SH,20200914,16.37,19.4716,318.750092
600143.SH,20200915,16.8,19.4716,327.12288
600143.SH,20200916,16.57,19.4716,322.644412
600143.SH,20200917,16.57,19.4716,322.644412
600143.SH,20200918,16.85,19.4716,328.09646
600143.SH,20200921,16.48,19.4716,320.89196799999996
600143.SH,20200922,16.07,19.4716,312.908612
600143.SH,20200923,16.12,19.4716,313.882192
600143.SH,20200924,15.6,19.4716,303.75696
600143.SH,20200925,15.61,19.4716,303.95167599999996
600143.SH,20200928,15.31,19.4716,298.110196
600143.SH,20200929,15.53,19.4716,302.39394799999997
600143.SH,20200930,15.73,19.4716,306.28826799999996
600143.SH,20201009,17.13,19.4716,333.54850799999997
600143.SH,20201012,17.83,19.4716,347.17862799999995
600143.SH,20201013,18.05,19.4716,351.46238
600143.SH,20201014,18.09,19.4716,352.241244
600143.SH,20201015,17.02,19.4716,331.40663199999995
600143.SH,20201016,16.9,19.4716,329.07003999999995
600143.SH,20201019,16.53,19.4716,321.865548
600143.SH,20201020,16.68,19.4716,324.78628799999996
600143.SH,20201021,16.19,19.4716,315.245204
600143.SH,20201022,16.13,19.4716,314.07690799999995
600143.SH,20201023,16.0,19.4716,311.5456
600143.SH,20201026,15.93,19.4716,310.18258799999995
600143.SH,20201027,15.82,19.4716,308.040712
600143.SH,20201028,16.06,19.4716,312.713896
600143.SH,20201029,15.88,19.4716,309.209008
600143.SH,20201030,15.25,19.4716,296.9419
600143.SH,20201102,15.89,19.4716,309.403724
600143.SH,20201103,15.84,19.4716,308.430144
600143.SH,20201104,15.96,19.4716,310.766736
600143.SH,20201105,16.24,19.4716,316.21878399999997
600143.SH,20201106,15.98,19.4716,311.156168
600143.SH,20201109,16.34,19.4716,318.16594399999997
600143.SH,20201110,15.81,19.4716,307.845996
600143.SH,20201111,15.94,19.4716,310.377304
600143.SH,20201112,17.08,19.4716,332.57492799999994
600143.SH,20201113,16.63,19.4716,323.812708
600143.SH,20201116,17.4,19.4716,338.80583999999993
600143.SH,20201117,17.25,19.4716,335.88509999999997
600143.SH,20201118,16.77,19.4716,326.538732
600143.SH,20201119,16.54,19.4716,322.06026399999996
600143.SH,20201120,16.73,19.4716,325.759868
600143.SH,20201123,16.65,19.4716,324.20213999999993
600143.SH,20201124,16.93,19.4716,329.654188
600143.SH,20201125,16.2,19.4716,315.43992
600143.SH,20201126,17.09,19.4716,332.76964399999997
600143.SH,20201127,17.12,19.4716,333.353792
600143.SH,20201130,17.38,19.4716,338.41640799999993
600143.SH,20201201,17.79,19.4716,346.39976399999995
600143.SH,20201202,18.66,19.4716,363.340056
600143.SH,20201203,17.69,19.4716,344.452604
600143.SH,20201204,17.87,19.4716,347.957492
600143.SH,20201207,17.3,19.4716,336.85868
600143.SH,20201208,17.0,19.4716,331.0172
600143.SH,20201209,17.05,19.4716,331.99078
600143.SH,20201210,17.04,19.4716,331.79606399999994
600143.SH,20201211,16.86,19.4716,328.29117599999995
600143.SH,20201214,17.39,19.4716,338.61112399999996
600143.SH,20201215,17.04,19.4716,331.79606399999994
600143.SH,20201216,16.72,19.4716,325.56515199999996
600143.SH,20201217,16.72,19.4716,325.56515199999996
600143.SH,20201218,16.64,19.4716,324.007424
600143.SH,20201221,17.35,19.4716,337.83226
600143.SH,20201222,17.3,19.4716,336.85868
600143.SH,20201223,17.41,19.4716,339.00055599999996
600143.SH,20201224,16.97,19.4716,330.433052
600143.SH,20201225,16.98,19.4716,330.627768
600143.SH,20201228,17.35,19.4716,337.83226
600143.SH,20201229,17.0,19.4716,331.0172
600143.SH,20201230,17.05,19.4716,331.99078
600143.SH,20201231,17.14,19.4716,333.743224
600143.SH,20210104,17.93,19.4716,349.12578799999994
600143.SH,20210105,18.38,19.4716,357.88800799999996
600143.SH,20210106,18.49,19.4716,360.0298839999999
600143.SH,20210107,18.71,19.472,364.32112000000006
600143.SH,20210108,20.14,19.472,392.16608
600143.SH,20210111,21.4,19.472,416.7008
600143.SH,20210112,21.64,19.472,421.37408000000005
600143.SH,20210113,21.74,19.472,423.32128
600143.SH,20210114,22.28,19.472,433.83616000000006
600143.SH,20210115,20.86,19.472,406.18592
600143.SH,20210118,22.95,19.472,446.8824
600143.SH,20210119,23.27,19.472,453.11344
600143.SH,20210120,23.0,19.472,447.85600000000005
600143.SH,20210121,23.84,19.472,464.21248
600143.SH,20210122,23.93,19.472,465.96496
600143.SH,20210125,26.32,19.472,512.50304
600143.SH,20210126,26.27,19.472,511.52944
600143.SH,20210127,28.9,19.472,562.7408
600143.SH,20210128,27.45,19.472,534.5064
600143.SH,20210129,28.05,19.472,546.1896
600143.SH,20210201,30.48,19.472,593.50656
600143.SH,20210202,30.45,19.472,592.9224
600143.SH,20210203,28.38,19.472,552.61536
600143.SH,20210204,28.76,19.472,560.0147200000001
600143.SH,20210205,26.2,19.472,510.1664
600143.SH,20210208,26.85,19.472,522.8232
600143.SH,20210209,29.33,19.472,571.11376
600143.SH,20210210,29.5,19.472,574.4240000000001
600143.SH,20210218,29.24,19.472,569.36128
600143.SH,20210219,29.58,19.472,575.98176
600143.SH,20210222,28.53,19.472,555.5361600000001
600143.SH,20210223,27.52,19.472,535.86944
600143.SH,20210224,26.5,19.472,516.008
600143.SH,20210225,26.32,19.472,512.50304
600143.SH,20210226,25.24,19.472,491.47328
600143.SH,20210301,26.54,19.472,516.78688
600143.SH,20210302,26.23,19.472,510.75056000000006
600143.SH,20210303,26.32,19.472,512.50304
600143.SH,20210304,25.4,19.472,494.5888
600143.SH,20210305,26.04,19.472,507.05088
600143.SH,20210308,24.01,19.472,467.52272000000005
600143.SH,20210309,22.84,19.472,444.74048000000005
600143.SH,20210310,23.0,19.472,447.85600000000005
600143.SH,20210311,23.52,19.472,457.98144
600143.SH,20210312,23.25,19.472,452.72400000000005
600143.SH,20210315,22.86,19.472,445.12992
600143.SH,20210316,22.34,19.472,435.00448
600143.SH,20210317,22.73,19.472,442.59856
600143.SH,20210318,23.04,19.472,448.63488
600143.SH,20210319,22.57,19.472,439.48304
600143.SH,20210322,22.93,19.472,446.49296000000004
600143.SH,20210323,21.58,19.472,420.20576
600143.SH,20210324,21.4,19.472,416.7008
600143.SH,20210325,21.5,19.472,418.648
600143.SH,20210326,22.18,19.472,431.88896
600143.SH,20210329,22.2,19.472,432.27840000000003
600143.SH,20210330,22.0,19.472,428.384
600143.SH,20210331,21.71,19.472,422.73712000000006
600143.SH,20210401,22.01,19.472,428.57872000000003
600143.SH,20210402,22.03,19.472,428.96816000000007
600143.SH,20210406,22.08,19.472,429.94176
600143.SH,20210407,21.65,19.472,421.5688
600143.SH,20210408,21.73,19.472,423.12656000000004
600143.SH,20210409,21.1,19.472,410.85920000000004
600143.SH,20210412,20.06,19.472,390.60832
600143.SH,20210413,20.03,19.472,390.02416000000005
600143.SH,20210414,20.06,19.472,390.60832
600143.SH,20210415,20.27,19.472,394.69744000000003
600143.SH,20210416,20.21,19.472,393.52912000000003
600143.SH,20210419,20.53,19.472,399.76016000000004
600143.SH,20210420,20.57,19.472,400.53904000000006
600143.SH,20210421,20.55,19.472,400.1496
600143.SH,20210422,20.47,19.472,398.59184
600143.SH,20210423,20.88,19.472,406.57536
600143.SH,20210426,22.21,19.472,432.47312000000005
600143.SH,20210427,22.93,19.472,446.49296000000004
600143.SH,20210428,22.26,19.472,433.4467200000001
600143.SH,20210429,21.69,19.472,422.34768
600143.SH,20210430,22.78,19.472,443.57216000000005
600143.SH,20210506,22.87,19.472,445.32464000000004
600143.SH,20210507,22.56,19.472,439.28832
600143.SH,20210510,22.14,19.472,431.11008000000004
600143.SH,20210511,22.04,19.472,429.16288000000003
600143.SH,20210512,20.99,20.017,420.15682999999996
600143.SH,20210513,19.95,20.017,399.33914999999996
600143.SH,20210514,20.33,20.017,406.94560999999993
600143.SH,20210517,20.63,20.017,412.95070999999996
600143.SH,20210518,20.51,20.017,410.54867
600143.SH,20210519,20.68,20.017,413.95156
600143.SH,20210520,20.46,20.017,409.54782
600143.SH,20210521,20.01,20.017,400.54017000000005
600143.SH,20210524,19.87,20.017,397.73779
600143.SH,20210525,20.19,20.017,404.14323
600143.SH,20210526,22.21,20.017,444.57757
600143.SH,20210527,22.66,20.017,453.58522
600143.SH,20210528,22.25,20.017,445.37825
600143.SH,20210531,22.56,20.017,451.58351999999996
600143.SH,20210601,22.42,20.017,448.78114000000005
600143.SH,20210602,21.74,20.017,435.16957999999994
600143.SH,20210603,21.74,20.017,435.16957999999994
600143.SH,20210604,21.78,20.017,435.97026
600143.SH,20210607,21.57,20.017,431.76669
600143.SH,20210608,21.03,20.017,420.95751
600143.SH,20210609,21.03,20.017,420.95751
600143.SH,20210610,20.66,20.017,413.55122
600143.SH,20210611,20.3,20.017,406.3451
600143.SH,20210615,20.28,20.017,405.94476000000003
600143.SH,20210616,19.63,20.017,392.93370999999996
600143.SH,20210617,19.81,20.017,396.53677
600143.SH,20210618,20.5,20.017,410.3485
600143.SH,20210621,20.31,20.017,406.54526999999996
600143.SH,20210622,20.28,20.017,405.94476000000003
600143.SH,20210623,19.9,20.017,398.33829999999995
600143.SH,20210624,21.15,20.017,423.35954999999996
600143.SH,20210625,20.76,20.017,415.55292000000003
600143.SH,20210628,20.81,20.017,416.55377
600143.SH,20210629,20.52,20.017,410.74884
600143.SH,20210630,20.86,20.017,417.55462
600143.SH,20210701,21.02,20.017,420.75734
600143.SH,20210702,20.11,20.017,402.54186999999996
600143.SH,20210705,20.26,20.017,405.54442
600143.SH,20210706,20.0,20.017,400.34
600143.SH,20210707,20.09,20.017,402.14153
600143.SH,20210708,19.84,20.017,397.13728
600143.SH,20210709,20.02,20.017,400.74034
600143.SH,20210712,20.19,20.017,404.14323
600143.SH,20210713,20.07,20.017,401.74119
600143.SH,20210714,21.09,20.017,422.15853
600143.SH,20210715,20.88,20.017,417.95495999999997
600143.SH,20210716,21.6,20.017,432.3672
600143.SH,20210719,21.47,20.017,429.76498999999995
600143.SH,20210720,21.06,20.017,421.55801999999994
600143.SH,20210721,20.99,20.017,420.15682999999996
600143.SH,20210722,20.68,20.017,413.95156
600143.SH,20210723,19.95,20.017,399.33914999999996
600143.SH,20210726,20.23,20.017,404.94391
600143.SH,20210727,20.38,20.017,407.94645999999995
600143.SH,20210728,20.04,20.017,401.14068
600143.SH,20210729,20.3,20.017,406.3451
600143.SH,20210730,20.1,20.017,402.3417
600143.SH,20210802,20.07,20.017,401.74119
600143.SH,20210803,20.28,20.017,405.94476000000003
600143.SH,20210804,20.24,20.017,405.14408
600143.SH,20210805,19.78,20.017,395.93626
600143.SH,20210806,19.98,20.017,399.93966
600143.SH,20210809,20.09,20.017,402.14153
600143.SH,20210810,20.06,20.017,401.54101999999995
600143.SH,20210811,19.85,20.017,397.33745
600143.SH,20210812,20.08,20.017,401.94136
600143.SH,20210813,21.04,20.017,421.15767999999997
600143.SH,20210816,21.24,20.017,425.16107999999997
600143.SH,20210817,20.32,20.017,406.74544
600143.SH,20210818,20.58,20.017,411.94985999999994
600143.SH,20210819,20.23,20.017,404.94391
600143.SH,20210820,20.06,20.017,401.54101999999995
600143.SH,20210823,20.0,20.017,400.34
600143.SH,20210824,20.06,20.017,401.54101999999995
600143.SH,20210825,20.7,20.017,414.3519
600143.SH,20210826,18.63,20.017,372.91670999999997
600143.SH,20210827,17.5,20.017,350.2975
600143.SH,20210830,17.28,20.017,345.89376
600143.SH,20210831,16.21,20.017,324.47557
600143.SH,20210901,16.33,20.017,326.87760999999995
600143.SH,20210902,16.35,20.017,327.27795000000003
600143.SH,20210903,16.36,20.017,327.47812
600143.SH,20210906,16.25,20.017,325.27625
600143.SH,20210907,16.85,20.017,337.28645
600143.SH,20210908,17.05,20.017,341.28985
600143.SH,20210909,16.78,20.017,335.88526
600143.SH,20210910,16.62,20.017,332.68254
600143.SH,20210913,16.51,20.017,330.48067000000003
600143.SH,20210914,16.24,20.017,325.07607999999993
600143.SH,20210915,16.66,20.017,333.48322
600143.SH,20210916,17.08,20.017,341.89035999999993
600143.SH,20210917,16.56,20.017,331.48152
600143.SH,20210922,16.31,20.017,326.47727
600143.SH,20210923,16.7,20.017,334.28389999999996
600143.SH,20210924,16.37,20.017,327.67829
600143.SH,20210927,15.01,20.017,300.45517
600143.SH,20210928,14.66,20.017,293.44921999999997
600143.SH,20210929,14.14,20.017,283.04038
600143.SH,20210930,14.67,20.017,293.64939
600143.SH,20211008,14.46,20.017,289.44582
600143.SH,20211011,14.48,20.017,289.84616
600143.SH,20211012,14.09,20.017,282.03953
600143.SH,20211013,14.12,20.017,282.64004
600143.SH,20211014,14.2,20.017,284.2414
600143.SH,20211015,14.01,20.017,280.43817
600143.SH,20211018,14.26,20.017,285.44241999999997
600143.SH,20211019,14.2,20.017,284.2414
600143.SH,20211020,13.93,20.017,278.83681
600143.SH,20211021,13.67,20.017,273.63239
600143.SH,20211022,13.52,20.017,270.62984
600143.SH,20211025,13.62,20.017,272.63154
600143.SH,20211026,12.26,20.017,245.40841999999998
600143.SH,20211027,11.87,20.017,237.60178999999997
600143.SH,20211028,11.42,20.017,228.59413999999998
600143.SH,20211029,11.73,20.017,234.79941
600143.SH,20211101,11.9,20.017,238.2023
600143.SH,20211102,11.77,20.017,235.60009
600143.SH,20211103,12.08,20.017,241.80536
600143.SH,20211104,12.14,20.017,243.00638
600143.SH,20211105,12.28,20.017,245.80875999999998
600143.SH,20211108,12.23,20.017,244.80791
600143.SH,20211109,12.65,20.017,253.21505
600143.SH,20211110,12.5,20.017,250.2125
600143.SH,20211111,12.49,20.017,250.01233
600143.SH,20211112,12.48,20.017,249.81216
600143.SH,20211115,12.65,20.017,253.21505
600143.SH,20211116,12.97,20.017,259.62049
600143.SH,20211117,13.1,20.017,262.2227
600143.SH,20211118,13.04,20.017,261.02168
600143.SH,20211119,13.12,20.017,262.62304
600143.SH,20211122,13.22,20.017,264.62474000000003
600143.SH,20211123,13.04,20.017,261.02168
600143.SH,20211124,12.97,20.017,259.62049
600143.SH,20211125,12.9,20.017,258.2193
600143.SH,20211126,12.86,20.017,257.41862
600143.SH,20211129,12.72,20.017,254.61624
600143.SH,20211130,13.57,20.017,271.63069
600143.SH,20211201,13.77,20.017,275.63408999999996
600143.SH,20211202,13.89,20.017,278.03613
600143.SH,20211203,13.69,20.017,274.03272999999996
600143.SH,20211206,13.43,20.017,268.82831
600143.SH,20211207,13.6,20.017,272.2312
600143.SH,20211208,13.67,20.017,273.63239
600143.SH,20211209,13.61,20.017,272.43136999999996
600143.SH,20211210,13.59,20.017,272.03103
600143.SH,20211213,13.7,20.017,274.2329
600143.SH,20211214,13.4,20.017,268.2278
600143.SH,20211215,13.21,20.017,264.42457
600143.SH,20211216,13.34,20.017,267.02678
600143.SH,20211217,13.12,20.017,262.62304
600143.SH,20211220,12.74,20.017,255.01658
600143.SH,20211221,12.62,20.017,252.61453999999998
600143.SH,20211222,12.7,20.017,254.21589999999998
600143.SH,20211223,12.69,20.017,254.01573
600143.SH,20211224,12.3,20.017,246.2091
600143.SH,20211227,12.44,20.017,249.01147999999998
600143.SH,20211228,12.84,20.017,257.01828
600143.SH,20211229,12.78,20.017,255.81725999999998
600143.SH,20211230,12.61,20.017,252.41437
600143.SH,20211231,12.58,20.017,251.81386
600143.SH,20220104,12.74,20.017,255.01658
600143.SH,20220105,12.67,20.017,253.61539
600143.SH,20220106,12.82,20.017,256.61794
600143.SH,20220107,13.05,20.017,261.22185
600143.SH,20220110,13.02,20.017,260.62134
600143.SH,20220111,12.74,20.017,255.01658
600143.SH,20220112,12.68,20.017,253.81555999999998
600143.SH,20220113,12.65,20.017,253.21505
600143.SH,20220114,12.43,20.017,248.81131
600143.SH,20220117,13.1,20.017,262.2227
600143.SH,20220118,12.83,20.017,256.81811
600143.SH,20220119,12.65,20.017,253.21505
600143.SH,20220120,12.44,20.017,249.01147999999998
600143.SH,20220121,12.13,20.017,242.80621000000002
600143.SH,20220124,12.17,20.017,243.60689
600143.SH,20220125,11.64,20.017,232.99788
600143.SH,20220126,11.72,20.017,234.59924
600143.SH,20220127,11.41,20.017,228.39397
600143.SH,20220128,11.34,20.017,226.99277999999998
600143.SH,20220207,10.72,20.017,214.58224
600143.SH,20220208,11.05,20.017,221.18785
600143.SH,20220209,11.0,20.017,220.18699999999998
600143.SH,20220210,11.04,20.017,220.98767999999998
600143.SH,20220211,10.76,20.017,215.38291999999998
600143.SH,20220214,10.76,20.017,215.38291999999998
600143.SH,20220215,10.7,20.017,214.18189999999998
600143.SH,20220216,10.91,20.017,218.38547
600143.SH,20220217,10.84,20.017,216.98427999999998
600143.SH,20220218,10.98,20.017,219.78666
600143.SH,20220221,11.06,20.017,221.38802
600143.SH,20220222,10.79,20.017,215.98342999999997
600143.SH,20220223,11.15,20.017,223.18955
600143.SH,20220224,10.8,20.017,216.1836
600143.SH,20220225,10.9,20.017,218.1853
600143.SH,20220228,10.74,20.017,214.98257999999998
600143.SH,20220301,10.73,20.017,214.78241
600143.SH,20220302,10.67,20.017,213.58139
600143.SH,20220303,11.37,20.017,227.59328999999997
600143.SH,20220304,11.41,20.017,228.39397
600143.SH,20220307,11.32,20.017,226.59244
600143.SH,20220308,10.83,20.017,216.78411
600143.SH,20220309,10.34,20.017,206.97578
600143.SH,20220310,10.32,20.017,206.57544
600143.SH,20220311,10.41,20.017,208.37697
600143.SH,20220314,10.55,20.017,211.17935
600143.SH,20220315,9.96,20.017,199.36932000000002
600143.SH,20220316,10.03,20.017,200.77050999999997
600143.SH,20220317,10.16,20.017,203.37272
600143.SH,20220318,10.19,20.017,203.97322999999997
600143.SH,20220321,10.12,20.017,202.57204
600143.SH,20220322,10.02,20.017,200.57034
600143.SH,20220323,10.03,20.017,200.77050999999997
600143.SH,20220324,9.86,20.017,197.36762
600143.SH,20220325,9.91,20.017,198.36847
600143.SH,20220328,9.85,20.017,197.16744999999997
600143.SH,20220329,9.62,20.017,192.56354
600143.SH,20220330,9.76,20.017,195.36592
600143.SH,20220331,9.74,20.017,194.96558
600143.SH,20220401,9.78,20.017,195.76626
600143.SH,20220406,9.9,20.017,198.1683
600143.SH,20220407,9.73,20.017,194.76541
600143.SH,20220408,9.64,20.017,192.96388000000002
600143.SH,20220411,9.33,20.017,186.75861
600143.SH,20220412,9.34,20.017,186.95878
600143.SH,20220413,9.14,20.017,182.95538000000002
600143.SH,20220414,9.25,20.017,185.15725
600143.SH,20220415,9.1,20.017,182.1547
600143.SH,20220418,9.03,20.017,180.75350999999998
600143.SH,20220419,9.03,20.017,180.75350999999998
600143.SH,20220420,9.06,20.017,181.35402
600143.SH,20220421,8.64,20.017,172.94688
600143.SH,20220422,8.57,20.017,171.54569
600143.SH,20220425,7.79,20.017,155.93242999999998
600143.SH,20220426,7.91,20.017,158.33447
600143.SH,20220427,8.07,20.017,161.53719
600143.SH,20220428,7.91,20.017,158.33447
600143.SH,20220429,8.28,20.017,165.74076
600143.SH,20220505,8.51,20.017,170.34466999999998
600143.SH,20220506,8.35,20.017,167.14194999999998
600143.SH,20220509,8.49,20.017,169.94433
600143.SH,20220510,8.58,20.017,171.74586
600143.SH,20220511,8.72,20.017,174.54824000000002
600143.SH,20220512,8.79,20.017,175.94942999999998
600143.SH,20220513,8.81,20.017,176.34977
600143.SH,20220516,8.82,20.017,176.54994
600143.SH,20220517,8.84,20.017,176.95028
600143.SH,20220518,8.78,20.017,175.74926
600143.SH,20220519,8.86,20.017,177.35062
600143.SH,20220520,9.06,20.017,181.35402
600143.SH,20220523,9.13,20.017,182.75521
600143.SH,20220524,8.81,20.017,176.34977
600143.SH,20220525,8.88,20.017,177.75096000000002
600143.SH,20220526,8.95,20.017,179.15214999999998
600143.SH,20220527,8.31,20.017,166.34127
600143.SH,20220530,8.79,20.017,175.94942999999998
600143.SH,20220531,8.94,20.017,178.95198
600143.SH,20220601,8.89,20.017,177.95113
600143.SH,20220602,8.85,20.4777,181.22764499999997
600143.SH,20220606,9.17,20.4777,187.780509
600143.SH,20220607,9.12,20.4777,186.75662399999996
600143.SH,20220608,9.08,20.4777,185.937516
600143.SH,20220609,8.91,20.4777,182.45630699999998
600143.SH,20220610,9.4,20.4777,192.49038
600143.SH,20220613,9.27,20.4777,189.82827899999998
600143.SH,20220614,9.24,20.4777,189.213948
600143.SH,20220615,9.12,20.4777,186.75662399999996
600143.SH,20220616,9.12,20.4777,186.75662399999996
600143.SH,20220617,9.12,20.4777,186.75662399999996
600143.SH,20220620,9.34,20.4777,191.26171799999997
600143.SH,20220621,9.15,20.4777,187.370955
