ts_code,trade_date,close,adj_factor,adj_close
600562.SH,20191115,14.29,7.06,100.88739999999999
600562.SH,20191118,14.38,7.06,101.5228
600562.SH,20191119,14.5,7.06,102.36999999999999
600562.SH,20191120,14.35,7.06,101.31099999999999
600562.SH,20191121,14.29,7.06,100.88739999999999
600562.SH,20191122,13.77,7.06,97.21619999999999
600562.SH,20191125,13.5,7.06,95.30999999999999
600562.SH,20191126,13.47,7.06,95.0982
600562.SH,20191127,13.52,7.06,95.45119999999999
600562.SH,20191128,13.49,7.06,95.23939999999999
600562.SH,20191129,13.62,7.06,96.15719999999999
600562.SH,20191202,13.64,7.06,96.2984
600562.SH,20191203,13.81,7.06,97.4986
600562.SH,20191204,14.03,7.06,99.05179999999999
600562.SH,20191205,14.11,7.06,99.61659999999999
600562.SH,20191206,14.2,7.06,100.252
600562.SH,20191209,14.14,7.06,99.8284
600562.SH,20191210,14.02,7.06,98.98119999999999
600562.SH,20191211,13.9,7.06,98.134
600562.SH,20191212,13.97,7.06,98.62819999999999
600562.SH,20191213,14.05,7.06,99.193
600562.SH,20191216,14.26,7.06,100.67559999999999
600562.SH,20191217,14.36,7.06,101.38159999999999
600562.SH,20191218,14.55,7.06,102.723
600562.SH,20191219,14.62,7.06,103.21719999999999
600562.SH,20191220,14.52,7.06,102.51119999999999
600562.SH,20191223,14.51,7.06,102.44059999999999
600562.SH,20191224,14.72,7.06,103.9232
600562.SH,20191226,14.61,7.06,103.14659999999999
600562.SH,20191227,14.35,7.06,101.31099999999999
600562.SH,20191230,14.28,7.06,100.81679999999999
600562.SH,20191231,14.34,7.06,101.2404
600562.SH,20200102,14.54,7.0598,102.649492
600562.SH,20200103,15.1,7.0598,106.60298
600562.SH,20200106,15.07,7.0598,106.391186
600562.SH,20200107,15.18,7.0598,107.167764
600562.SH,20200108,15.28,7.0598,107.873744
600562.SH,20200109,15.15,7.0598,106.95597000000001
600562.SH,20200110,15.04,7.0598,106.17939199999999
600562.SH,20200113,15.21,7.0598,107.379558
600562.SH,20200114,15.0,7.0598,105.897
600562.SH,20200115,14.73,7.0598,103.990854
600562.SH,20200116,14.72,7.0598,103.92025600000001
600562.SH,20200117,14.56,7.0598,102.790688
600562.SH,20200120,14.71,7.0598,103.849658
600562.SH,20200121,14.54,7.0598,102.649492
600562.SH,20200122,14.44,7.0598,101.943512
600562.SH,20200123,14.13,7.0598,99.754974
600562.SH,20200203,12.72,7.0598,89.800656
600562.SH,20200204,12.38,7.0598,87.40032400000001
600562.SH,20200205,12.63,7.0598,89.16527400000001
600562.SH,20200206,12.97,7.0598,91.565606
600562.SH,20200207,13.08,7.0598,92.342184
600562.SH,20200210,13.7,7.0598,96.71925999999999
600562.SH,20200211,13.78,7.0598,97.284044
600562.SH,20200212,13.86,7.0598,97.848828
600562.SH,20200213,13.95,7.0598,98.48420999999999
600562.SH,20200214,14.07,7.0598,99.33138600000001
600562.SH,20200217,14.93,7.0598,105.40281399999999
600562.SH,20200218,15.15,7.0598,106.95597000000001
600562.SH,20200219,14.97,7.0598,105.68520600000001
600562.SH,20200220,15.23,7.0598,107.52075400000001
600562.SH,20200221,15.71,7.0598,110.909458
600562.SH,20200224,15.8,7.0598,111.54484000000001
600562.SH,20200225,15.5,7.0598,109.4269
600562.SH,20200226,14.99,7.0598,105.826402
600562.SH,20200227,14.69,7.0598,103.708462
600562.SH,20200228,13.48,7.0598,95.166104
600562.SH,20200302,13.87,7.0598,97.919426
600562.SH,20200303,14.06,7.0598,99.260788
600562.SH,20200304,14.62,7.0598,103.214276
600562.SH,20200305,14.7,7.0598,103.77906
600562.SH,20200306,16.17,7.0598,114.15696600000001
600562.SH,20200309,16.71,7.0598,117.96925800000001
600562.SH,20200310,17.36,7.0598,122.558128
600562.SH,20200311,16.08,7.0598,113.52158399999999
600562.SH,20200312,15.78,7.0598,111.403644
600562.SH,20200313,15.17,7.0598,107.097166
600562.SH,20200316,14.15,7.0598,99.89617
600562.SH,20200317,14.41,7.0598,101.731718
600562.SH,20200318,14.04,7.0598,99.119592
600562.SH,20200319,14.43,7.0598,101.872914
600562.SH,20200320,14.5,7.0598,102.36710000000001
600562.SH,20200323,13.43,7.0598,94.813114
600562.SH,20200324,13.83,7.0598,97.637034
600562.SH,20200325,14.1,7.0598,99.54317999999999
600562.SH,20200326,13.95,7.0598,98.48420999999999
600562.SH,20200327,13.93,7.0598,98.343014
600562.SH,20200330,13.58,7.0598,95.872084
600562.SH,20200331,13.48,7.0598,95.166104
600562.SH,20200401,13.44,7.0598,94.883712
600562.SH,20200402,13.95,7.0598,98.48420999999999
600562.SH,20200403,13.57,7.0598,95.801486
600562.SH,20200407,14.48,7.0598,102.225904
600562.SH,20200408,14.68,7.0598,103.637864
600562.SH,20200409,15.06,7.0598,106.320588
600562.SH,20200410,14.39,7.0598,101.590522
600562.SH,20200413,14.15,7.0598,99.89617
600562.SH,20200414,14.35,7.0598,101.30813
600562.SH,20200415,14.48,7.0598,102.225904
600562.SH,20200416,14.49,7.0598,102.296502
600562.SH,20200417,14.41,7.0598,101.731718
600562.SH,20200420,14.77,7.0598,104.273246
600562.SH,20200421,14.68,7.0598,103.637864
600562.SH,20200422,14.93,7.0598,105.40281399999999
600562.SH,20200423,15.1,7.0598,106.60298
600562.SH,20200424,14.85,7.0598,104.83803
600562.SH,20200427,14.53,7.0598,102.57889399999999
600562.SH,20200428,14.51,7.0598,102.437698
600562.SH,20200429,14.44,7.0598,101.943512
600562.SH,20200430,14.67,7.0598,103.567266
600562.SH,20200506,14.85,7.0598,104.83803
600562.SH,20200507,15.0,7.0598,105.897
600562.SH,20200508,15.0,7.0598,105.897
600562.SH,20200511,15.26,7.0598,107.732548
600562.SH,20200512,15.09,7.0598,106.532382
600562.SH,20200513,15.09,7.0598,106.532382
600562.SH,20200514,15.15,7.0598,106.95597000000001
600562.SH,20200515,15.17,7.0691,107.238247
600562.SH,20200518,15.32,7.0691,108.29861199999999
600562.SH,20200519,15.35,7.0691,108.510685
600562.SH,20200520,15.24,7.0691,107.73308399999999
600562.SH,20200521,14.71,7.0691,103.986461
600562.SH,20200522,14.29,7.0691,101.017439
600562.SH,20200525,13.98,7.0691,98.826018
600562.SH,20200526,14.13,7.0691,99.886383
600562.SH,20200527,14.15,7.0691,100.027765
600562.SH,20200528,13.91,7.0691,98.331181
600562.SH,20200529,13.94,7.0691,98.54325399999999
600562.SH,20200601,14.22,7.0691,100.522602
600562.SH,20200602,14.35,7.0691,101.44158499999999
600562.SH,20200603,14.22,7.0691,100.522602
600562.SH,20200604,13.94,7.0691,98.54325399999999
600562.SH,20200605,14.04,7.0691,99.25016399999998
600562.SH,20200608,14.02,7.0691,99.10878199999999
600562.SH,20200609,14.06,7.0691,99.391546
600562.SH,20200610,13.99,7.0691,98.896709
600562.SH,20200611,13.9,7.0691,98.26049
600562.SH,20200612,13.79,7.0691,97.48288899999999
600562.SH,20200615,13.75,7.0691,97.200125
600562.SH,20200616,13.82,7.0691,97.694962
600562.SH,20200617,13.97,7.0691,98.755327
600562.SH,20200618,13.93,7.0691,98.472563
600562.SH,20200619,14.15,7.0691,100.027765
600562.SH,20200622,14.79,7.0691,104.55198899999999
600562.SH,20200623,14.77,7.0691,104.410607
600562.SH,20200624,14.98,7.0691,105.895118
600562.SH,20200629,14.89,7.0691,105.258899
600562.SH,20200630,14.82,7.0691,104.764062
600562.SH,20200701,14.67,7.0691,103.70369699999999
600562.SH,20200702,14.84,7.0691,104.90544399999999
600562.SH,20200703,14.87,7.0691,105.11751699999999
600562.SH,20200706,15.57,7.0691,110.065887
600562.SH,20200707,15.91,7.0691,112.469381
600562.SH,20200708,17.35,7.0691,122.648885
600562.SH,20200709,17.23,7.0691,121.80059299999999
600562.SH,20200710,17.74,7.0691,125.40583399999998
600562.SH,20200713,17.99,7.0691,127.17310899999998
600562.SH,20200714,17.84,7.0691,126.11274399999999
600562.SH,20200715,16.96,7.0691,119.891936
600562.SH,20200716,15.89,7.0691,112.327999
600562.SH,20200717,16.2,7.0691,114.51942
600562.SH,20200720,17.17,7.0691,121.37644700000001
600562.SH,20200721,17.31,7.0691,122.36612099999999
600562.SH,20200722,18.46,7.0691,130.495586
600562.SH,20200723,18.57,7.0691,131.273187
600562.SH,20200724,17.21,7.0691,121.659211
600562.SH,20200727,17.24,7.0691,121.87128399999999
600562.SH,20200728,18.5,7.0691,130.77835
600562.SH,20200729,18.61,7.0691,131.555951
600562.SH,20200730,18.36,7.0691,129.78867599999998
600562.SH,20200731,18.34,7.0691,129.647294
600562.SH,20200803,19.47,7.0691,137.63537699999998
600562.SH,20200804,18.81,7.0691,132.96977099999998
600562.SH,20200805,20.69,7.0691,146.259679
600562.SH,20200806,21.53,7.0691,152.197723
600562.SH,20200807,21.45,7.0691,151.632195
600562.SH,20200810,20.6,7.0691,145.62346
600562.SH,20200811,20.46,7.0691,144.633786
600562.SH,20200812,19.1,7.0691,135.01981
600562.SH,20200813,19.0,7.0691,134.31289999999998
600562.SH,20200814,19.35,7.0691,136.787085
600562.SH,20200817,20.04,7.0691,141.664764
600562.SH,20200818,19.99,7.0691,141.311309
600562.SH,20200819,19.03,7.0691,134.524973
600562.SH,20200820,18.31,7.0691,129.43522099999998
600562.SH,20200821,18.35,7.0691,129.717985
600562.SH,20200824,18.14,7.0691,128.233474
600562.SH,20200825,17.67,7.0691,124.91099700000001
600562.SH,20200826,17.11,7.0691,120.95230099999999
600562.SH,20200827,17.58,7.0691,124.27477799999998
600562.SH,20200828,17.87,7.0691,126.324817
600562.SH,20200831,17.64,7.0691,124.698924
600562.SH,20200901,18.14,7.0691,128.233474
600562.SH,20200902,18.81,7.0691,132.96977099999998
600562.SH,20200903,19.45,7.0691,137.49399499999998
600562.SH,20200904,18.96,7.0691,134.030136
600562.SH,20200907,18.72,7.0691,132.333552
600562.SH,20200908,18.88,7.0691,133.464608
600562.SH,20200909,18.35,7.0691,129.717985
600562.SH,20200910,17.91,7.0691,126.607581
600562.SH,20200911,17.7,7.0691,125.12306999999998
600562.SH,20200914,17.74,7.0691,125.40583399999998
600562.SH,20200915,18.32,7.0691,129.505912
600562.SH,20200916,17.93,7.0691,126.74896299999999
600562.SH,20200917,17.94,7.0691,126.819654
600562.SH,20200918,18.3,7.0691,129.36453
600562.SH,20200921,18.73,7.0691,132.404243
600562.SH,20200922,18.51,7.0691,130.849041
600562.SH,20200923,18.9,7.0691,133.60599
600562.SH,20200924,18.15,7.0691,128.30416499999998
600562.SH,20200925,18.28,7.0691,129.223148
600562.SH,20200928,18.12,7.0691,128.092092
600562.SH,20200929,18.65,7.0691,131.83871499999998
600562.SH,20200930,18.75,7.0691,132.545625
600562.SH,20201009,18.92,7.0691,133.747372
600562.SH,20201012,19.45,7.0691,137.49399499999998
600562.SH,20201013,19.44,7.0691,137.423304
600562.SH,20201014,19.2,7.0691,135.72672
600562.SH,20201015,20.07,7.0691,141.876837
600562.SH,20201016,20.28,7.0691,143.361348
600562.SH,20201019,20.72,7.0691,146.47175199999998
600562.SH,20201020,20.76,7.0691,146.754516
600562.SH,20201021,20.16,7.0691,142.513056
600562.SH,20201022,19.95,7.0691,141.02854499999998
600562.SH,20201023,19.97,7.0691,141.16992699999997
600562.SH,20201026,20.27,7.0691,143.29065699999998
600562.SH,20201027,20.22,7.0691,142.93720199999998
600562.SH,20201028,19.99,7.0691,141.311309
600562.SH,20201029,19.43,7.0691,137.352613
600562.SH,20201030,18.35,7.0691,129.717985
600562.SH,20201102,17.63,7.0691,124.628233
600562.SH,20201103,18.1,7.0691,127.95071
600562.SH,20201104,17.99,7.0691,127.17310899999998
600562.SH,20201105,18.06,7.0691,127.66794599999999
600562.SH,20201106,18.42,7.0691,130.21282200000002
600562.SH,20201109,18.35,7.0691,129.717985
600562.SH,20201110,17.71,7.0691,125.193761
600562.SH,20201111,17.2,7.0691,121.58851999999999
600562.SH,20201112,16.72,7.0691,118.19535199999999
600562.SH,20201113,16.77,7.0691,118.548807
600562.SH,20201116,16.49,7.0691,116.56945899999998
600562.SH,20201117,16.36,7.0691,115.650476
600562.SH,20201118,16.45,7.0691,116.286695
600562.SH,20201119,16.8,7.0691,118.76088
600562.SH,20201120,17.04,7.0691,120.45746399999999
600562.SH,20201123,16.76,7.0691,118.478116
600562.SH,20201124,16.65,7.0691,117.70051499999998
600562.SH,20201125,16.21,7.0691,114.59011100000001
600562.SH,20201126,16.33,7.0691,115.43840299999998
600562.SH,20201127,16.84,7.0691,119.043644
600562.SH,20201130,16.61,7.0691,117.417751
600562.SH,20201201,16.7,7.0691,118.05396999999999
600562.SH,20201202,16.43,7.0691,116.14531299999999
600562.SH,20201203,16.95,7.0691,119.82124499999999
600562.SH,20201204,16.95,7.0691,119.82124499999999
600562.SH,20201207,16.94,7.0691,119.75055400000001
600562.SH,20201208,16.76,7.0691,118.478116
600562.SH,20201209,16.23,7.0691,114.731493
600562.SH,20201210,15.67,7.0691,110.772797
600562.SH,20201211,14.87,7.0691,105.11751699999999
600562.SH,20201214,15.69,7.0691,110.91417899999999
600562.SH,20201215,16.1,7.0691,113.81251
600562.SH,20201216,15.88,7.0691,112.257308
600562.SH,20201217,16.12,7.0691,113.953892
600562.SH,20201218,16.36,7.0691,115.650476
600562.SH,20201221,16.45,7.0691,116.286695
600562.SH,20201222,16.43,7.0691,116.14531299999999
600562.SH,20201223,16.86,7.0691,119.185026
600562.SH,20201224,16.68,7.0691,117.912588
600562.SH,20201225,17.1,7.0691,120.88161000000001
600562.SH,20201228,16.92,7.0691,119.609172
600562.SH,20201229,16.39,7.0691,115.862549
600562.SH,20201230,16.61,7.0691,117.417751
600562.SH,20201231,17.02,7.0691,120.316082
600562.SH,20210104,17.71,7.0691,125.193761
600562.SH,20210105,17.66,7.0691,124.840306
600562.SH,20210106,18.38,7.0691,129.93005799999997
600562.SH,20210107,17.91,7.069,126.60579
600562.SH,20210108,17.11,7.069,120.95058999999999
600562.SH,20210111,16.61,7.069,117.41609
600562.SH,20210112,17.31,7.069,122.36438999999999
600562.SH,20210113,17.8,7.069,125.82820000000001
600562.SH,20210114,17.0,7.069,120.173
600562.SH,20210115,16.53,7.069,116.85057
600562.SH,20210118,17.74,7.069,125.40405999999999
600562.SH,20210119,17.12,7.069,121.02128
600562.SH,20210120,17.62,7.069,124.55578000000001
600562.SH,20210121,17.54,7.069,123.99025999999999
600562.SH,20210122,16.59,7.069,117.27471
600562.SH,20210125,16.57,7.069,117.13333
600562.SH,20210126,15.73,7.069,111.19537
600562.SH,20210127,15.53,7.069,109.78156999999999
600562.SH,20210128,15.72,7.069,111.12468
600562.SH,20210129,15.22,7.069,107.59018
600562.SH,20210201,15.06,7.069,106.45914
600562.SH,20210202,15.0,7.069,106.035
600562.SH,20210203,14.57,7.069,102.99533
600562.SH,20210204,13.98,7.069,98.82462
600562.SH,20210205,13.77,7.069,97.34013
600562.SH,20210208,13.57,7.069,95.92633000000001
600562.SH,20210209,14.05,7.069,99.31945
600562.SH,20210210,14.25,7.069,100.73325
600562.SH,20210218,14.59,7.069,103.13671
600562.SH,20210219,14.74,7.069,104.19706000000001
600562.SH,20210222,14.71,7.069,103.98499000000001
600562.SH,20210223,14.69,7.069,103.84361
600562.SH,20210224,14.8,7.069,104.6212
600562.SH,20210225,15.12,7.069,106.88328
600562.SH,20210226,14.93,7.069,105.54017
600562.SH,20210301,14.93,7.069,105.54017
600562.SH,20210302,14.87,7.069,105.11603
600562.SH,20210303,14.86,7.069,105.04534
600562.SH,20210304,14.74,7.069,104.19706000000001
600562.SH,20210305,14.75,7.069,104.26774999999999
600562.SH,20210308,14.15,7.069,100.02635000000001
600562.SH,20210309,13.74,7.069,97.12806
600562.SH,20210310,13.59,7.069,96.06771
600562.SH,20210311,13.7,7.069,96.8453
600562.SH,20210312,13.65,7.069,96.49185
600562.SH,20210315,13.74,7.069,97.12806
600562.SH,20210316,13.84,7.069,97.83496
600562.SH,20210317,13.97,7.069,98.75393
600562.SH,20210318,13.98,7.069,98.82462
600562.SH,20210319,14.05,7.069,99.31945
600562.SH,20210322,14.19,7.069,100.30910999999999
600562.SH,20210323,13.96,7.069,98.68324000000001
600562.SH,20210324,13.93,7.069,98.47117
600562.SH,20210325,13.93,7.069,98.47117
600562.SH,20210326,14.04,7.069,99.24875999999999
600562.SH,20210329,14.14,7.069,99.95566000000001
600562.SH,20210330,14.13,7.069,99.88497000000001
600562.SH,20210331,14.07,7.069,99.46083
600562.SH,20210401,14.02,7.069,99.10737999999999
600562.SH,20210402,14.1,7.069,99.6729
600562.SH,20210406,14.27,7.069,100.87463
600562.SH,20210407,14.32,7.069,101.22808
600562.SH,20210408,14.17,7.069,100.16772999999999
600562.SH,20210409,14.07,7.069,99.46083
600562.SH,20210412,13.87,7.069,98.04702999999999
600562.SH,20210413,13.87,7.069,98.04702999999999
600562.SH,20210414,13.95,7.069,98.61255
600562.SH,20210415,14.09,7.069,99.60221
600562.SH,20210416,14.23,7.069,100.59187
600562.SH,20210419,14.33,7.069,101.29877
600562.SH,20210420,14.41,7.069,101.86429
600562.SH,20210421,14.38,7.069,101.65222
600562.SH,20210422,14.31,7.069,101.15739
600562.SH,20210423,14.4,7.069,101.7936
600562.SH,20210426,14.58,7.069,103.06602
600562.SH,20210427,14.2,7.069,100.37979999999999
600562.SH,20210428,14.03,7.069,99.17806999999999
600562.SH,20210429,14.06,7.069,99.39014
600562.SH,20210430,13.76,7.069,97.26944
600562.SH,20210506,14.01,7.069,99.03669
600562.SH,20210507,14.01,7.069,99.03669
600562.SH,20210510,13.94,7.069,98.54186
600562.SH,20210511,14.11,7.069,99.74359
600562.SH,20210512,14.1,7.069,99.6729
600562.SH,20210513,14.1,7.069,99.6729
600562.SH,20210514,14.45,7.069,102.14705
600562.SH,20210517,14.34,7.069,101.36946
600562.SH,20210518,14.15,7.069,100.02635000000001
600562.SH,20210519,14.15,7.069,100.02635000000001
600562.SH,20210520,14.01,7.069,99.03669
600562.SH,20210521,13.88,7.069,98.11772
600562.SH,20210524,14.02,7.069,99.10737999999999
600562.SH,20210525,14.28,7.069,100.94532
600562.SH,20210526,14.32,7.069,101.22808
600562.SH,20210527,14.45,7.069,102.14705
600562.SH,20210528,14.5,7.069,102.5005
600562.SH,20210531,14.59,7.069,103.13671
600562.SH,20210601,15.14,7.069,107.02466
600562.SH,20210602,14.98,7.069,105.89362
600562.SH,20210603,14.76,7.069,104.33843999999999
600562.SH,20210604,14.72,7.069,104.05568000000001
600562.SH,20210607,14.85,7.069,104.97465
600562.SH,20210608,14.94,7.069,105.61086
600562.SH,20210609,14.92,7.069,105.46948
600562.SH,20210610,15.07,7.069,106.52983
600562.SH,20210611,14.71,7.069,103.98499000000001
600562.SH,20210615,15.27,7.069,107.94363
600562.SH,20210616,15.02,7.069,106.17638
600562.SH,20210617,15.4,7.069,108.8626
600562.SH,20210618,15.6,7.069,110.2764
600562.SH,20210621,15.62,7.069,110.41778
600562.SH,20210622,15.43,7.069,109.07467
600562.SH,20210623,15.52,7.069,109.71088
600562.SH,20210624,15.6,7.069,110.2764
600562.SH,20210625,15.29,7.069,108.08501
600562.SH,20210628,15.32,7.069,108.29708000000001
600562.SH,20210629,14.96,7.069,105.75224
600562.SH,20210630,15.07,7.069,106.52983
600562.SH,20210701,14.69,7.069,103.84361
600562.SH,20210702,14.51,7.069,102.57119
600562.SH,20210705,14.62,7.069,103.34877999999999
600562.SH,20210706,14.73,7.069,104.12637000000001
600562.SH,20210707,14.71,7.069,103.98499000000001
600562.SH,20210708,14.91,7.069,105.39879
600562.SH,20210709,14.74,7.069,104.19706000000001
600562.SH,20210712,14.99,7.122,106.75878
600562.SH,20210713,15.05,7.122,107.18610000000001
600562.SH,20210714,14.77,7.122,105.19193999999999
600562.SH,20210715,14.64,7.122,104.26608
600562.SH,20210716,14.85,7.122,105.76169999999999
600562.SH,20210719,14.47,7.122,103.05534
600562.SH,20210720,14.21,7.122,101.20362
600562.SH,20210721,14.27,7.122,101.63094
600562.SH,20210722,14.19,7.122,101.06118
600562.SH,20210723,13.96,7.122,99.42312000000001
600562.SH,20210726,13.78,7.122,98.14116
600562.SH,20210727,13.95,7.122,99.35189999999999
600562.SH,20210728,13.33,7.122,94.93626
600562.SH,20210729,13.52,7.122,96.28944
600562.SH,20210730,13.51,7.122,96.21822
600562.SH,20210802,13.91,7.122,99.06702
600562.SH,20210803,13.78,7.122,98.14116
600562.SH,20210804,14.01,7.122,99.77922
600562.SH,20210805,14.41,7.122,102.62802
600562.SH,20210806,14.53,7.122,103.48266
600562.SH,20210809,14.53,7.122,103.48266
600562.SH,20210810,14.77,7.122,105.19193999999999
600562.SH,20210811,14.79,7.122,105.33438
600562.SH,20210812,14.71,7.122,104.76462000000001
600562.SH,20210813,14.81,7.122,105.47682
600562.SH,20210816,14.79,7.122,105.33438
600562.SH,20210817,14.34,7.122,102.12948
600562.SH,20210818,14.89,7.122,106.04658
600562.SH,20210819,15.2,7.122,108.25439999999999
600562.SH,20210820,15.26,7.122,108.68172
600562.SH,20210823,15.85,7.122,112.88369999999999
600562.SH,20210824,15.76,7.122,112.24271999999999
600562.SH,20210825,16.21,7.122,115.44762
600562.SH,20210826,17.66,7.122,125.77452
600562.SH,20210827,15.91,7.122,113.31102
600562.SH,20210830,15.04,7.122,107.11487999999999
600562.SH,20210831,14.78,7.122,105.26316
600562.SH,20210901,14.73,7.122,104.90706
600562.SH,20210902,14.81,7.122,105.47682
600562.SH,20210903,14.27,7.122,101.63094
600562.SH,20210906,14.49,7.122,103.19778
600562.SH,20210907,14.65,7.122,104.3373
600562.SH,20210908,14.5,7.122,103.269
600562.SH,20210909,14.39,7.122,102.48558
600562.SH,20210910,14.32,7.122,101.98704000000001
600562.SH,20210913,14.33,7.122,102.05826
600562.SH,20210914,14.09,7.122,100.34898
600562.SH,20210915,14.01,7.122,99.77922
600562.SH,20210916,13.88,7.122,98.85336000000001
600562.SH,20210917,14.02,7.122,99.85043999999999
600562.SH,20210922,14.11,7.122,100.49141999999999
600562.SH,20210923,14.27,7.122,101.63094
600562.SH,20210924,13.98,7.122,99.56556
600562.SH,20210927,13.84,7.122,98.56848
600562.SH,20210928,13.79,7.122,98.21238
600562.SH,20210929,13.52,7.122,96.28944
600562.SH,20210930,13.68,7.122,97.42895999999999
600562.SH,20211008,13.83,7.122,98.49726
600562.SH,20211011,14.0,7.122,99.708
600562.SH,20211012,13.89,7.122,98.92458
600562.SH,20211013,14.24,7.122,101.41728
600562.SH,20211014,14.18,7.122,100.98996
600562.SH,20211015,14.1,7.122,100.4202
600562.SH,20211018,14.29,7.122,101.77337999999999
600562.SH,20211019,14.76,7.122,105.12071999999999
600562.SH,20211020,14.68,7.122,104.55095999999999
600562.SH,20211021,14.51,7.122,103.34022
600562.SH,20211022,14.34,7.122,102.12948
600562.SH,20211025,14.57,7.122,103.76754
600562.SH,20211026,14.87,7.122,105.90414
600562.SH,20211027,14.88,7.122,105.97536000000001
600562.SH,20211028,14.4,7.122,102.5568
600562.SH,20211029,14.77,7.122,105.19193999999999
600562.SH,20211101,15.0,7.122,106.83
600562.SH,20211102,15.05,7.122,107.18610000000001
600562.SH,20211103,14.86,7.122,105.83291999999999
600562.SH,20211104,14.99,7.122,106.75878
600562.SH,20211105,14.73,7.122,104.90706
600562.SH,20211108,14.68,7.122,104.55095999999999
600562.SH,20211109,15.49,7.122,110.31978
600562.SH,20211110,15.64,7.122,111.38808
600562.SH,20211111,16.02,7.122,114.09443999999999
600562.SH,20211112,17.11,7.122,121.85741999999999
600562.SH,20211115,16.39,7.122,116.72958
600562.SH,20211116,15.67,7.122,111.60173999999999
600562.SH,20211117,16.4,7.122,116.80079999999998
600562.SH,20211118,16.79,7.122,119.57838
600562.SH,20211119,16.62,7.122,118.36764000000001
600562.SH,20211122,16.81,7.122,119.72081999999999
600562.SH,20211123,16.6,7.122,118.22520000000002
600562.SH,20211124,16.29,7.122,116.01737999999999
600562.SH,20211125,16.52,7.122,117.65544
600562.SH,20211126,16.35,7.122,116.44470000000001
600562.SH,20211129,16.48,7.122,117.37056
600562.SH,20211130,17.13,7.122,121.99985999999998
600562.SH,20211201,16.91,7.122,120.43302
600562.SH,20211202,16.86,7.122,120.07691999999999
600562.SH,20211203,16.87,7.122,120.14814000000001
600562.SH,20211206,17.14,7.122,122.07108000000001
600562.SH,20211207,16.48,7.122,117.37056
600562.SH,20211208,16.96,7.122,120.78912000000001
600562.SH,20211209,16.97,7.122,120.86034
600562.SH,20211210,16.61,7.122,118.29642
600562.SH,20211213,16.44,7.122,117.08568000000001
600562.SH,20211214,16.88,7.122,120.21936
600562.SH,20211215,17.52,7.122,124.77744
600562.SH,20211216,17.5,7.122,124.63499999999999
600562.SH,20211217,17.51,7.122,124.70622000000002
600562.SH,20211220,17.96,7.122,127.91112000000001
600562.SH,20211221,17.93,7.122,127.69745999999999
600562.SH,20211222,18.28,7.122,130.19016000000002
600562.SH,20211223,17.8,7.122,126.7716
600562.SH,20211224,17.68,7.122,125.91695999999999
600562.SH,20211227,17.81,7.122,126.84281999999999
600562.SH,20211228,17.77,7.122,126.55793999999999
600562.SH,20211229,17.95,7.122,127.83989999999999
600562.SH,20211230,18.33,7.122,130.54626
600562.SH,20211231,18.38,7.122,130.90236
600562.SH,20220104,18.38,7.122,130.90236
600562.SH,20220105,17.68,7.122,125.91695999999999
600562.SH,20220106,17.79,7.122,126.70038
600562.SH,20220107,17.8,7.122,126.7716
600562.SH,20220110,17.56,7.122,125.06231999999999
600562.SH,20220111,16.64,7.122,118.51008
600562.SH,20220112,16.91,7.122,120.43302
600562.SH,20220113,16.65,7.122,118.58129999999998
600562.SH,20220114,16.6,7.122,118.22520000000002
600562.SH,20220117,17.41,7.122,123.99402
600562.SH,20220118,17.1,7.122,121.78620000000001
600562.SH,20220119,16.63,7.122,118.43885999999999
600562.SH,20220120,15.95,7.122,113.59589999999999
600562.SH,20220121,15.59,7.122,111.03197999999999
600562.SH,20220124,15.63,7.122,111.31686
600562.SH,20220125,15.66,7.122,111.53052
600562.SH,20220126,15.66,7.122,111.53052
600562.SH,20220127,15.08,7.122,107.39976
600562.SH,20220128,15.33,7.122,109.18026
600562.SH,20220207,15.39,7.122,109.60758
600562.SH,20220208,15.28,7.122,108.82415999999999
600562.SH,20220209,15.64,7.122,111.38808
600562.SH,20220210,15.4,7.122,109.6788
600562.SH,20220211,15.07,7.122,107.32854
600562.SH,20220214,15.27,7.122,108.75294
600562.SH,20220215,15.77,7.122,112.31393999999999
600562.SH,20220216,15.66,7.122,111.53052
600562.SH,20220217,15.97,7.122,113.73834000000001
600562.SH,20220218,16.11,7.122,114.73541999999999
600562.SH,20220221,16.2,7.122,115.37639999999999
600562.SH,20220222,16.15,7.122,115.02029999999999
600562.SH,20220223,16.8,7.122,119.6496
600562.SH,20220224,16.82,7.122,119.79204
600562.SH,20220225,16.89,7.122,120.29058
600562.SH,20220228,16.97,7.122,120.86034
600562.SH,20220301,17.14,7.122,122.07108000000001
600562.SH,20220302,16.87,7.122,120.14814000000001
600562.SH,20220303,16.35,7.122,116.44470000000001
600562.SH,20220304,16.31,7.122,116.15981999999998
600562.SH,20220307,16.15,7.122,115.02029999999999
600562.SH,20220308,15.79,7.122,112.45638
600562.SH,20220309,15.79,7.122,112.45638
600562.SH,20220310,16.28,7.122,115.94616
600562.SH,20220311,16.08,7.122,114.52175999999999
600562.SH,20220314,16.04,7.122,114.23687999999999
600562.SH,20220315,15.26,7.122,108.68172
600562.SH,20220316,15.75,7.122,112.1715
600562.SH,20220317,15.99,7.122,113.88078
600562.SH,20220318,15.99,7.122,113.88078
600562.SH,20220321,16.08,7.122,114.52175999999999
600562.SH,20220322,16.01,7.122,114.02322000000001
600562.SH,20220323,16.67,7.122,118.72374
