ts_code,trade_date,close,adj_factor,adj_close
002603.SZ,20190903,11.18,2.709,30.28662
002603.SZ,20190904,11.11,2.709,30.096989999999998
002603.SZ,20190905,11.14,2.709,30.17826
002603.SZ,20190906,11.18,2.709,30.28662
002603.SZ,20190909,11.27,2.709,30.53043
002603.SZ,20190910,11.37,2.709,30.80133
002603.SZ,20190911,11.37,2.709,30.80133
002603.SZ,20190912,11.47,2.709,31.07223
002603.SZ,20190916,11.6,2.709,31.4244
002603.SZ,20190917,11.47,2.709,31.07223
002603.SZ,20190918,11.58,2.709,31.37022
002603.SZ,20190919,11.58,2.709,31.37022
002603.SZ,20190920,11.58,2.709,31.37022
002603.SZ,20190923,11.39,2.709,30.855510000000002
002603.SZ,20190924,11.39,2.709,30.855510000000002
002603.SZ,20190925,11.04,2.709,29.907359999999997
002603.SZ,20190926,10.75,2.709,29.121750000000002
002603.SZ,20190927,10.83,2.709,29.33847
002603.SZ,20190930,10.79,2.709,29.23011
002603.SZ,20191008,10.8,2.709,29.2572
002603.SZ,20191009,10.88,2.709,29.473920000000003
002603.SZ,20191010,10.98,2.709,29.74482
002603.SZ,20191011,11.1,2.709,30.0699
002603.SZ,20191014,11.17,2.709,30.25953
002603.SZ,20191015,11.13,2.709,30.151170000000004
002603.SZ,20191016,11.18,2.709,30.28662
002603.SZ,20191017,11.15,2.709,30.205350000000003
002603.SZ,20191018,11.13,2.709,30.151170000000004
002603.SZ,20191021,11.17,2.709,30.25953
002603.SZ,20191022,11.24,2.709,30.449160000000003
002603.SZ,20191023,11.2,2.709,30.340799999999998
002603.SZ,20191024,11.14,2.709,30.17826
002603.SZ,20191025,11.27,2.709,30.53043
002603.SZ,20191028,11.77,2.709,31.88493
002603.SZ,20191029,11.8,2.709,31.966200000000004
002603.SZ,20191030,11.29,2.709,30.584609999999998
002603.SZ,20191031,11.07,2.709,29.98863
002603.SZ,20191101,11.08,2.709,30.01572
002603.SZ,20191104,11.22,2.709,30.394980000000004
002603.SZ,20191105,11.68,2.709,31.64112
002603.SZ,20191106,11.54,2.709,31.26186
002603.SZ,20191107,11.61,2.709,31.45149
002603.SZ,20191108,11.45,2.709,31.01805
002603.SZ,20191111,11.19,2.709,30.31371
002603.SZ,20191112,11.25,2.709,30.47625
002603.SZ,20191113,11.17,2.709,30.25953
002603.SZ,20191114,11.52,2.709,31.20768
002603.SZ,20191115,11.52,2.709,31.20768
002603.SZ,20191118,11.64,2.709,31.532760000000003
002603.SZ,20191119,11.8,2.709,31.966200000000004
002603.SZ,20191120,12.08,2.709,32.72472
002603.SZ,20191121,12.09,2.709,32.75181
002603.SZ,20191122,11.6,2.709,31.4244
002603.SZ,20191125,11.43,2.709,30.96387
002603.SZ,20191126,11.29,2.709,30.584609999999998
002603.SZ,20191127,11.25,2.709,30.47625
002603.SZ,20191128,11.37,2.709,30.80133
002603.SZ,20191129,11.29,2.709,30.584609999999998
002603.SZ,20191202,11.12,2.709,30.12408
002603.SZ,20191203,10.96,2.709,29.690640000000002
002603.SZ,20191204,10.96,2.709,29.690640000000002
002603.SZ,20191205,11.11,2.709,30.096989999999998
002603.SZ,20191206,11.08,2.709,30.01572
002603.SZ,20191209,11.09,2.709,30.04281
002603.SZ,20191210,11.08,2.709,30.01572
002603.SZ,20191211,10.94,2.709,29.63646
002603.SZ,20191212,10.91,2.709,29.55519
002603.SZ,20191213,11.04,2.709,29.907359999999997
002603.SZ,20191216,11.14,2.709,30.17826
002603.SZ,20191217,11.31,2.709,30.638790000000004
002603.SZ,20191218,11.3,2.709,30.611700000000003
002603.SZ,20191219,11.45,2.709,31.01805
002603.SZ,20191220,11.4,2.709,30.8826
002603.SZ,20191223,11.17,2.709,30.25953
002603.SZ,20191224,11.23,2.709,30.42207
002603.SZ,20191225,11.4,2.709,30.8826
002603.SZ,20191226,11.36,2.709,30.77424
002603.SZ,20191227,11.29,2.709,30.584609999999998
002603.SZ,20191230,11.3,2.709,30.611700000000003
002603.SZ,20191231,12.43,2.709,33.67287
002603.SZ,20200102,12.11,2.7085,32.799935
002603.SZ,20200103,11.98,2.7085,32.44783
002603.SZ,20200106,12.02,2.7085,32.556169999999995
002603.SZ,20200107,11.98,2.7085,32.44783
002603.SZ,20200108,11.99,2.7085,32.474915
002603.SZ,20200109,12.4,2.7085,33.5854
002603.SZ,20200110,12.36,2.7085,33.477059999999994
002603.SZ,20200113,12.77,2.7085,34.587545
002603.SZ,20200114,12.68,2.7085,34.343779999999995
002603.SZ,20200115,12.59,2.7085,34.100015
002603.SZ,20200116,12.68,2.7085,34.343779999999995
002603.SZ,20200117,12.9,2.7085,34.93965
002603.SZ,20200120,14.19,2.7085,38.433614999999996
002603.SZ,20200121,15.61,2.7085,42.27968499999999
002603.SZ,20200122,15.2,2.7085,41.1692
002603.SZ,20200123,16.23,2.7085,43.958955
002603.SZ,20200203,17.85,2.7085,48.346725
002603.SZ,20200204,18.5,2.7085,50.10725
002603.SZ,20200205,18.65,2.7085,50.513524999999994
002603.SZ,20200206,19.87,2.7085,53.817895
002603.SZ,20200207,18.29,2.7085,49.538464999999995
002603.SZ,20200210,16.52,2.7085,44.74442
002603.SZ,20200211,17.24,2.7085,46.694539999999996
002603.SZ,20200212,16.91,2.7085,45.800734999999996
002603.SZ,20200213,16.67,2.7085,45.150695000000006
002603.SZ,20200214,16.4,2.7085,44.419399999999996
002603.SZ,20200217,16.85,2.7085,45.638225000000006
002603.SZ,20200218,17.2,2.7085,46.5862
002603.SZ,20200219,16.67,2.7085,45.150695000000006
002603.SZ,20200220,15.91,2.7085,43.092235
002603.SZ,20200221,16.08,2.7085,43.552679999999995
002603.SZ,20200224,16.36,2.7085,44.31106
002603.SZ,20200225,17.14,2.7085,46.42369
002603.SZ,20200226,16.31,2.7085,44.17563499999999
002603.SZ,20200227,16.36,2.7085,44.31106
002603.SZ,20200228,16.14,2.7085,43.71519
002603.SZ,20200302,16.14,2.7085,43.71519
002603.SZ,20200303,16.22,2.7085,43.931869999999996
002603.SZ,20200304,15.71,2.7085,42.550535
002603.SZ,20200305,15.8,2.7085,42.7943
002603.SZ,20200306,15.94,2.7085,43.173489999999994
002603.SZ,20200309,15.87,2.7085,42.983895
002603.SZ,20200310,15.25,2.7085,41.304625
002603.SZ,20200311,15.13,2.7085,40.979605
002603.SZ,20200312,15.2,2.7085,41.1692
002603.SZ,20200313,14.85,2.7085,40.221225
002603.SZ,20200316,16.34,2.7085,44.25689
002603.SZ,20200317,17.13,2.7085,46.396604999999994
002603.SZ,20200318,18.31,2.7085,49.592634999999994
002603.SZ,20200319,17.09,2.7085,46.288264999999996
002603.SZ,20200320,17.19,2.7085,46.559115
002603.SZ,20200323,18.91,2.7085,51.217735
002603.SZ,20200324,19.47,2.7085,52.734494999999995
002603.SZ,20200325,21.42,2.7085,58.01607
002603.SZ,20200326,23.35,2.7085,63.243475000000004
002603.SZ,20200327,22.72,2.7085,61.537119999999994
002603.SZ,20200330,21.78,2.7085,58.99113
002603.SZ,20200331,22.45,2.7085,60.805825
002603.SZ,20200401,20.98,2.7085,56.824329999999996
002603.SZ,20200402,20.45,2.7085,55.388825
002603.SZ,20200403,21.72,2.7085,58.828619999999994
002603.SZ,20200407,22.02,2.7085,59.641169999999995
002603.SZ,20200408,24.22,2.7085,65.59987
002603.SZ,20200409,24.96,2.7085,67.60416
002603.SZ,20200410,25.88,2.7085,70.09598
002603.SZ,20200413,28.47,2.7085,77.11099499999999
002603.SZ,20200414,31.32,2.7085,84.83022
002603.SZ,20200415,34.45,2.7085,93.30782500000001
002603.SZ,20200416,37.9,2.7085,102.65214999999999
002603.SZ,20200417,35.32,2.7085,95.66422
002603.SZ,20200420,34.87,2.7085,94.44539499999999
002603.SZ,20200421,33.27,2.7085,90.111795
002603.SZ,20200422,33.7,2.7085,91.27645000000001
002603.SZ,20200423,35.22,2.7085,95.39336999999999
002603.SZ,20200424,32.33,2.7085,87.565805
002603.SZ,20200427,30.58,2.7085,82.82593
002603.SZ,20200428,29.0,2.7085,78.5465
002603.SZ,20200429,28.58,2.7085,77.40893
002603.SZ,20200430,28.78,2.7085,77.95063
002603.SZ,20200506,31.66,2.7085,85.75111
002603.SZ,20200507,33.71,2.7085,91.303535
002603.SZ,20200508,32.45,2.7085,87.890825
002603.SZ,20200511,34.49,2.7085,93.416165
002603.SZ,20200512,33.97,2.7085,92.007745
002603.SZ,20200513,33.09,2.7085,89.62426500000001
002603.SZ,20200514,32.0,2.7085,86.672
002603.SZ,20200515,32.28,2.7085,87.43038
002603.SZ,20200518,30.71,2.7085,83.178035
002603.SZ,20200519,30.5,2.7085,82.60925
002603.SZ,20200520,29.6,2.7085,80.1716
002603.SZ,20200521,30.48,2.7085,82.55508
002603.SZ,20200522,28.44,2.7085,77.02974
002603.SZ,20200525,28.85,2.7085,78.140225
002603.SZ,20200526,29.1,2.7085,78.81735
002603.SZ,20200527,27.77,2.7085,75.21504499999999
002603.SZ,20200528,26.97,2.7085,73.048245
002603.SZ,20200529,27.34,2.7085,74.05039
002603.SZ,20200601,27.85,2.7085,75.431725
002603.SZ,20200602,27.3,2.7281,74.47713
002603.SZ,20200603,28.95,2.7281,78.978495
002603.SZ,20200604,27.69,2.7281,75.541089
002603.SZ,20200605,27.1,2.7281,73.93151
002603.SZ,20200608,27.36,2.7281,74.640816
002603.SZ,20200609,27.42,2.7281,74.804502
002603.SZ,20200610,28.13,2.7281,76.74145299999999
002603.SZ,20200611,27.67,2.7281,75.48652700000001
002603.SZ,20200612,28.46,2.7281,77.641726
002603.SZ,20200615,31.31,2.7281,85.416811
002603.SZ,20200616,31.44,2.7281,85.77146400000001
002603.SZ,20200617,34.58,2.7281,94.33769799999999
002603.SZ,20200618,34.38,2.7281,93.792078
002603.SZ,20200619,31.73,2.7281,86.562613
002603.SZ,20200622,32.27,2.7281,88.03578700000001
002603.SZ,20200623,31.73,2.7281,86.562613
002603.SZ,20200624,30.58,2.7281,83.425298
002603.SZ,20200629,31.15,2.7281,84.98031499999999
002603.SZ,20200630,31.19,2.7281,85.089439
002603.SZ,20200701,30.62,2.7281,83.534422
002603.SZ,20200702,30.88,2.7281,84.24372799999999
002603.SZ,20200703,31.1,2.7281,84.84391000000001
002603.SZ,20200706,31.7,2.7281,86.48076999999999
002603.SZ,20200707,32.6,2.7281,88.93606
002603.SZ,20200708,32.31,2.7281,88.14491100000001
002603.SZ,20200709,34.2,2.7281,93.30102000000001
002603.SZ,20200710,35.89,2.7281,97.911509
002603.SZ,20200713,35.91,2.7281,97.96607099999999
002603.SZ,20200714,33.59,2.7281,91.63687900000001
002603.SZ,20200715,33.15,2.7281,90.436515
002603.SZ,20200716,30.01,2.7281,81.870281
002603.SZ,20200717,30.45,2.7281,83.070645
002603.SZ,20200720,31.01,2.7281,84.598381
002603.SZ,20200721,31.2,2.7281,85.11672
002603.SZ,20200722,30.79,2.7281,83.998199
002603.SZ,20200723,31.14,2.7281,84.953034
002603.SZ,20200724,29.08,2.7281,79.333148
002603.SZ,20200727,30.27,2.7281,82.579587
002603.SZ,20200728,30.2,2.7281,82.38862
002603.SZ,20200729,31.2,2.7281,85.11672
002603.SZ,20200730,32.09,2.7281,87.544729
002603.SZ,20200731,31.84,2.7281,86.862704
002603.SZ,20200803,32.18,2.7281,87.790258
002603.SZ,20200804,31.19,2.7281,85.089439
002603.SZ,20200805,30.84,2.7281,84.134604
002603.SZ,20200806,30.27,2.7281,82.579587
002603.SZ,20200807,29.96,2.7281,81.733876
002603.SZ,20200810,29.89,2.7281,81.542909
002603.SZ,20200811,29.85,2.7281,81.433785
002603.SZ,20200812,29.09,2.7281,79.360429
002603.SZ,20200813,29.2,2.7281,79.66051999999999
002603.SZ,20200814,29.2,2.7281,79.66051999999999
002603.SZ,20200817,29.9,2.7281,81.57019
002603.SZ,20200818,29.75,2.7281,81.160975
002603.SZ,20200819,29.03,2.7281,79.196743
002603.SZ,20200820,29.02,2.7281,79.169462
002603.SZ,20200821,28.76,2.7281,78.460156
002603.SZ,20200824,28.4,2.7281,77.47804
002603.SZ,20200825,28.18,2.7281,76.877858
002603.SZ,20200826,28.05,2.7281,76.523205
002603.SZ,20200827,28.04,2.7281,76.495924
002603.SZ,20200828,28.88,2.7281,78.787528
002603.SZ,20200831,28.58,2.7281,77.96909799999999
002603.SZ,20200901,28.5,2.7281,77.75085
002603.SZ,20200902,28.82,2.7281,78.623842
002603.SZ,20200903,29.44,2.7281,80.315264
002603.SZ,20200904,28.91,2.7281,78.869371
002603.SZ,20200907,27.98,2.7281,76.332238
002603.SZ,20200908,27.35,2.7281,74.613535
002603.SZ,20200909,25.63,2.7281,69.92120299999999
002603.SZ,20200910,25.55,2.7281,69.702955
002603.SZ,20200911,26.13,2.7281,71.285253
002603.SZ,20200914,25.96,2.7281,70.821476
002603.SZ,20200915,26.09,2.7281,71.176129
002603.SZ,20200916,25.83,2.7281,70.46682299999999
002603.SZ,20200917,25.71,2.7281,70.13945100000001
002603.SZ,20200918,26.08,2.7281,71.148848
002603.SZ,20200921,27.56,2.7281,75.186436
002603.SZ,20200922,28.25,2.7281,77.068825
002603.SZ,20200923,28.08,2.7281,76.605048
002603.SZ,20200924,26.89,2.7281,73.358609
002603.SZ,20200925,27.0,2.7281,73.6587
002603.SZ,20200928,26.13,2.7281,71.285253
002603.SZ,20200929,27.09,2.7281,73.904229
002603.SZ,20200930,26.97,2.7281,73.57685699999999
002603.SZ,20201009,27.57,2.7281,75.213717
002603.SZ,20201012,28.2,2.7281,76.93242
002603.SZ,20201013,28.32,2.7281,77.259792
002603.SZ,20201014,27.82,2.7281,75.895742
002603.SZ,20201015,28.12,2.7281,76.714172
002603.SZ,20201016,28.82,2.7281,78.623842
002603.SZ,20201019,27.68,2.7281,75.513808
002603.SZ,20201020,27.95,2.7281,76.250395
002603.SZ,20201021,28.56,2.7281,77.914536
002603.SZ,20201022,27.75,2.7281,75.704775
002603.SZ,20201023,27.3,2.7281,74.47713
002603.SZ,20201026,27.67,2.7281,75.48652700000001
002603.SZ,20201027,27.35,2.7281,74.613535
002603.SZ,20201028,26.98,2.7281,73.604138
002603.SZ,20201029,27.39,2.7281,74.72265900000001
002603.SZ,20201030,26.65,2.7281,72.703865
002603.SZ,20201102,25.92,2.7281,70.71235200000001
002603.SZ,20201103,26.31,2.7281,71.77631099999999
002603.SZ,20201104,25.93,2.7281,70.739633
002603.SZ,20201105,26.42,2.7281,72.076402
002603.SZ,20201106,26.26,2.7281,71.63990600000001
002603.SZ,20201109,26.96,2.7281,73.549576
002603.SZ,20201110,26.43,2.7281,72.103683
002603.SZ,20201111,25.9,2.7281,70.65778999999999
002603.SZ,20201112,25.92,2.7281,70.71235200000001
002603.SZ,20201113,25.78,2.7281,70.33041800000001
002603.SZ,20201116,25.87,2.7281,70.575947
002603.SZ,20201117,25.67,2.7281,70.030327
002603.SZ,20201118,25.46,2.7281,69.457426
002603.SZ,20201119,25.49,2.7281,69.53926899999999
002603.SZ,20201120,25.61,2.7281,69.866641
002603.SZ,20201123,26.02,2.7281,70.985162
002603.SZ,20201124,25.82,2.7281,70.439542
002603.SZ,20201125,25.8,2.7281,70.38498
002603.SZ,20201126,25.39,2.7281,69.266459
002603.SZ,20201127,25.28,2.7281,68.966368
002603.SZ,20201130,25.15,2.7281,68.61171499999999
002603.SZ,20201201,25.43,2.7281,69.37558299999999
002603.SZ,20201202,25.44,2.7281,69.40286400000001
002603.SZ,20201203,25.64,2.7281,69.94848400000001
002603.SZ,20201204,25.66,2.7281,70.003046
002603.SZ,20201207,25.5,2.7281,69.56654999999999
002603.SZ,20201208,25.22,2.7281,68.80268199999999
002603.SZ,20201209,24.64,2.7281,67.220384
002603.SZ,20201210,24.48,2.7281,66.783888
002603.SZ,20201211,23.78,2.7281,64.874218
002603.SZ,20201214,23.9,2.7281,65.20159
002603.SZ,20201215,24.56,2.7281,67.002136
002603.SZ,20201216,24.4,2.7281,66.56564
002603.SZ,20201217,24.77,2.7281,67.575037
002603.SZ,20201218,24.41,2.7281,66.592921
002603.SZ,20201221,25.08,2.7281,68.42074799999999
002603.SZ,20201222,26.55,2.7281,72.431055
002603.SZ,20201223,26.0,2.7281,70.9306
002603.SZ,20201224,24.94,2.7281,68.038814
002603.SZ,20201225,25.11,2.7281,68.502591
002603.SZ,20201228,25.71,2.7281,70.13945100000001
002603.SZ,20201229,25.42,2.7281,69.348302
002603.SZ,20201230,25.51,2.7281,69.59383100000001
002603.SZ,20201231,25.5,2.7281,69.56654999999999
002603.SZ,20210104,25.91,2.7281,70.685071
002603.SZ,20210105,26.5,2.7281,72.29465
002603.SZ,20210106,29.15,2.7281,79.524115
002603.SZ,20210107,28.56,2.728,77.91168
002603.SZ,20210108,30.3,2.728,82.65840000000001
002603.SZ,20210111,28.98,2.728,79.05744000000001
002603.SZ,20210112,28.6,2.728,78.02080000000001
002603.SZ,20210113,28.8,2.728,78.5664
002603.SZ,20210114,29.88,2.728,81.51264
002603.SZ,20210115,28.74,2.728,78.40272
002603.SZ,20210118,28.31,2.728,77.22968
002603.SZ,20210119,27.24,2.728,74.31072
002603.SZ,20210120,27.2,2.728,74.2016
002603.SZ,20210121,27.95,2.728,76.2476
002603.SZ,20210122,27.68,2.728,75.51104000000001
002603.SZ,20210125,27.03,2.728,73.73784
002603.SZ,20210126,25.99,2.728,70.90072
002603.SZ,20210127,25.57,2.728,69.75496000000001
002603.SZ,20210128,24.19,2.728,65.99032000000001
002603.SZ,20210129,24.46,2.728,66.72688000000001
002603.SZ,20210201,24.49,2.728,66.80872
002603.SZ,20210202,24.27,2.728,66.20856
002603.SZ,20210203,23.93,2.728,65.28104
002603.SZ,20210204,22.96,2.728,62.63488000000001
002603.SZ,20210205,22.45,2.728,61.2436
002603.SZ,20210208,22.71,2.728,61.95288000000001
002603.SZ,20210209,23.52,2.728,64.16256
002603.SZ,20210210,23.92,2.728,65.25376000000001
002603.SZ,20210218,23.63,2.728,64.46264000000001
002603.SZ,20210219,23.88,2.728,65.14464
002603.SZ,20210222,23.89,2.728,65.17192
002603.SZ,20210223,23.22,2.728,63.34416
002603.SZ,20210224,23.24,2.728,63.39872
002603.SZ,20210225,22.87,2.728,62.38936000000001
002603.SZ,20210226,23.47,2.728,64.02616
002603.SZ,20210301,23.53,2.728,64.18984
002603.SZ,20210302,23.19,2.728,63.26232000000001
002603.SZ,20210303,23.3,2.728,63.562400000000004
002603.SZ,20210304,22.86,2.728,62.362080000000006
002603.SZ,20210305,23.02,2.728,62.79856
002603.SZ,20210308,22.78,2.728,62.143840000000004
002603.SZ,20210309,21.9,2.728,59.7432
002603.SZ,20210310,21.03,2.728,57.36984000000001
002603.SZ,20210311,21.3,2.728,58.10640000000001
002603.SZ,20210312,21.15,2.728,57.6972
002603.SZ,20210315,21.24,2.728,57.94272
002603.SZ,20210316,21.33,2.728,58.18824
002603.SZ,20210317,21.6,2.728,58.924800000000005
002603.SZ,20210318,22.17,2.728,60.479760000000006
002603.SZ,20210319,24.39,2.728,66.53592
002603.SZ,20210322,24.37,2.728,66.48136000000001
002603.SZ,20210323,24.06,2.728,65.63568000000001
002603.SZ,20210324,23.6,2.728,64.38080000000001
002603.SZ,20210325,24.6,2.728,67.1088
002603.SZ,20210326,24.6,2.728,67.1088
002603.SZ,20210329,24.91,2.728,67.95448
002603.SZ,20210330,24.89,2.728,67.89992000000001
002603.SZ,20210331,24.63,2.728,67.19064
002603.SZ,20210401,24.78,2.728,67.59984000000001
002603.SZ,20210402,24.59,2.728,67.08152
002603.SZ,20210406,24.9,2.728,67.9272
002603.SZ,20210407,24.71,2.728,67.40888000000001
002603.SZ,20210408,24.83,2.728,67.73624
002603.SZ,20210409,25.09,2.728,68.44552
002603.SZ,20210412,26.11,2.728,71.22808
002603.SZ,20210413,25.58,2.728,69.78224
002603.SZ,20210414,25.55,2.728,69.7004
002603.SZ,20210415,25.48,2.728,69.50944000000001
002603.SZ,20210416,25.81,2.728,70.40968000000001
002603.SZ,20210419,25.67,2.728,70.02776000000001
002603.SZ,20210420,25.9,2.728,70.65520000000001
002603.SZ,20210421,26.65,2.728,72.7012
002603.SZ,20210422,26.41,2.728,72.04648
002603.SZ,20210423,26.65,2.728,72.7012
002603.SZ,20210426,27.03,2.728,73.73784
002603.SZ,20210427,27.38,2.728,74.69264
002603.SZ,20210428,27.38,2.728,74.69264
002603.SZ,20210429,27.08,2.728,73.87424
002603.SZ,20210430,28.05,2.728,76.52040000000001
002603.SZ,20210506,27.41,2.728,74.77448000000001
002603.SZ,20210507,26.51,2.728,72.31928
002603.SZ,20210510,27.3,2.728,74.4744
002603.SZ,20210511,27.17,2.728,74.11976000000001
002603.SZ,20210512,27.16,2.728,74.09248000000001
002603.SZ,20210513,28.71,2.728,78.32088
002603.SZ,20210514,28.72,2.728,78.34816000000001
002603.SZ,20210517,29.15,2.728,79.52120000000001
002603.SZ,20210518,28.62,2.728,78.07536
002603.SZ,20210519,28.36,2.728,77.36608000000001
002603.SZ,20210520,28.39,2.728,77.44792000000001
002603.SZ,20210521,27.84,2.728,75.94752000000001
002603.SZ,20210524,27.3,2.728,74.4744
002603.SZ,20210525,27.61,2.728,75.32008
002603.SZ,20210526,29.38,2.728,80.14864
002603.SZ,20210527,29.26,2.728,79.82128000000002
002603.SZ,20210528,28.8,2.728,78.5664
002603.SZ,20210531,29.15,2.728,79.52120000000001
002603.SZ,20210601,29.23,2.728,79.73944
002603.SZ,20210602,29.44,2.728,80.31232000000001
002603.SZ,20210603,29.05,2.728,79.2484
002603.SZ,20210604,29.07,2.728,79.30296000000001
002603.SZ,20210607,29.69,2.728,80.99432000000002
002603.SZ,20210608,29.36,2.728,80.09408
002603.SZ,20210609,29.47,2.728,80.39416
002603.SZ,20210610,29.46,2.728,80.36688000000001
002603.SZ,20210611,28.85,2.728,78.70280000000001
002603.SZ,20210615,27.71,2.728,75.59288000000001
002603.SZ,20210616,27.82,2.728,75.89296
002603.SZ,20210617,27.93,2.728,76.19304000000001
002603.SZ,20210618,27.97,2.728,76.30216
002603.SZ,20210621,28.47,2.728,77.66616
002603.SZ,20210622,28.55,2.728,77.88440000000001
002603.SZ,20210623,28.48,2.728,77.69344000000001
002603.SZ,20210624,28.17,2.728,76.84776000000001
002603.SZ,20210625,28.39,2.728,77.44792000000001
002603.SZ,20210628,29.04,2.728,79.22112
002603.SZ,20210629,29.16,2.728,79.54848000000001
002603.SZ,20210630,29.16,2.728,79.54848000000001
002603.SZ,20210701,31.82,2.728,86.80496000000001
002603.SZ,20210702,30.5,2.728,83.20400000000001
002603.SZ,20210705,30.38,2.728,82.87664000000001
002603.SZ,20210706,28.92,2.728,78.89376000000001
002603.SZ,20210707,19.49,3.957,77.12192999999999
002603.SZ,20210708,18.81,3.957,74.43117
002603.SZ,20210709,18.51,3.957,73.24407000000001
002603.SZ,20210712,18.58,3.957,73.52105999999999
002603.SZ,20210713,18.94,3.957,74.94558
002603.SZ,20210714,18.97,3.957,75.06429
002603.SZ,20210715,18.7,3.957,73.99589999999999
002603.SZ,20210716,18.84,3.957,74.54988
002603.SZ,20210719,19.08,3.957,75.49955999999999
002603.SZ,20210720,19.09,3.957,75.53913
002603.SZ,20210721,18.94,3.957,74.94558
002603.SZ,20210722,18.64,3.957,73.75848
002603.SZ,20210723,17.8,3.957,70.4346
002603.SZ,20210726,16.88,3.957,66.79415999999999
002603.SZ,20210727,16.96,3.957,67.11072
002603.SZ,20210728,18.29,3.957,72.37352999999999
002603.SZ,20210729,18.05,3.957,71.42385
002603.SZ,20210730,18.8,3.957,74.3916
002603.SZ,20210802,18.96,3.957,75.02472
002603.SZ,20210803,20.0,3.957,79.14
002603.SZ,20210804,20.49,3.957,81.07892999999999
002603.SZ,20210805,20.66,3.957,81.75162
002603.SZ,20210806,19.58,3.957,77.47805999999999
002603.SZ,20210809,19.58,3.957,77.47805999999999
002603.SZ,20210810,19.33,3.957,76.48880999999999
002603.SZ,20210811,18.93,3.957,74.90601
002603.SZ,20210812,18.78,3.957,74.31246
002603.SZ,20210813,18.59,3.957,73.56063
002603.SZ,20210816,18.66,3.957,73.83762
002603.SZ,20210817,17.93,3.957,70.94901
002603.SZ,20210818,18.02,3.957,71.30514
002603.SZ,20210819,17.81,3.957,70.47416999999999
002603.SZ,20210820,17.68,3.957,69.95976
002603.SZ,20210823,17.63,3.957,69.76191
002603.SZ,20210824,18.42,3.957,72.88794
002603.SZ,20210825,18.15,3.957,71.81954999999999
002603.SZ,20210826,17.39,3.957,68.81223
002603.SZ,20210827,17.18,3.957,67.98125999999999
002603.SZ,20210830,17.33,3.957,68.57480999999999
002603.SZ,20210831,17.1,3.957,67.6647
002603.SZ,20210901,17.33,3.957,68.57480999999999
002603.SZ,20210902,17.15,3.957,67.86255
002603.SZ,20210903,17.19,3.957,68.02083
002603.SZ,20210906,17.61,3.957,69.68276999999999
002603.SZ,20210907,17.64,3.957,69.80148
002603.SZ,20210908,17.61,3.957,69.68276999999999
002603.SZ,20210909,17.43,3.957,68.97050999999999
002603.SZ,20210910,17.3,3.957,68.4561
002603.SZ,20210913,17.67,3.957,69.92019
002603.SZ,20210914,17.4,3.957,68.8518
002603.SZ,20210915,17.14,3.957,67.82298
002603.SZ,20210916,16.93,3.957,66.99201
002603.SZ,20210917,17.1,3.957,67.6647
002603.SZ,20210922,17.18,3.957,67.98125999999999
002603.SZ,20210923,17.13,3.957,67.78340999999999
002603.SZ,20210924,17.09,3.957,67.62513
002603.SZ,20210927,16.91,3.957,66.91287
002603.SZ,20210928,16.85,3.957,66.67545
002603.SZ,20210929,16.52,3.957,65.36963999999999
002603.SZ,20210930,16.63,3.957,65.80490999999999
002603.SZ,20211008,16.87,3.957,66.75459000000001
002603.SZ,20211011,16.79,3.957,66.43803
002603.SZ,20211012,16.66,3.957,65.92362
002603.SZ,20211013,16.83,3.957,66.59630999999999
002603.SZ,20211014,16.7,3.957,66.08189999999999
002603.SZ,20211015,16.57,3.957,65.56748999999999
002603.SZ,20211018,16.21,3.957,64.14297
002603.SZ,20211019,16.29,3.957,64.45953
002603.SZ,20211020,16.3,3.957,64.4991
002603.SZ,20211021,16.25,3.957,64.30125
002603.SZ,20211022,16.23,3.957,64.22211
002603.SZ,20211025,16.39,3.957,64.85523
002603.SZ,20211026,16.2,3.957,64.1034
002603.SZ,20211027,15.77,3.957,62.401889999999995
002603.SZ,20211028,16.24,3.957,64.26168
002603.SZ,20211029,16.05,3.957,63.50985
002603.SZ,20211101,16.06,3.957,63.54941999999999
002603.SZ,20211102,15.62,3.957,61.808339999999994
002603.SZ,20211103,16.3,3.957,64.4991
002603.SZ,20211104,16.24,3.957,64.26168
002603.SZ,20211105,16.25,3.957,64.30125
002603.SZ,20211108,15.93,3.957,63.03501
002603.SZ,20211109,15.96,3.957,63.15372
002603.SZ,20211110,16.28,3.957,64.41996
002603.SZ,20211111,16.25,3.957,64.30125
002603.SZ,20211112,16.23,3.957,64.22211
002603.SZ,20211115,16.4,3.957,64.89479999999999
002603.SZ,20211116,16.55,3.957,65.48835
002603.SZ,20211117,16.44,3.957,65.05308000000001
002603.SZ,20211118,16.18,3.957,64.02426
002603.SZ,20211119,16.19,3.957,64.06383
002603.SZ,20211122,16.1,3.957,63.7077
002603.SZ,20211123,16.09,3.957,63.66813
002603.SZ,20211124,16.11,3.957,63.74726999999999
002603.SZ,20211125,16.4,3.957,64.89479999999999
002603.SZ,20211126,16.31,3.957,64.53867
002603.SZ,20211129,16.79,3.957,66.43803
002603.SZ,20211130,17.15,3.957,67.86255
002603.SZ,20211201,16.8,3.957,66.4776
002603.SZ,20211202,16.61,3.957,65.72577
002603.SZ,20211203,16.61,3.957,65.72577
002603.SZ,20211206,16.44,3.957,65.05308000000001
002603.SZ,20211207,16.36,3.957,64.73652
