ts_code,trade_date,close,adj_factor,adj_close
002131.SZ,20200227,4.24,43.6485,185.06964
002131.SZ,20200228,3.91,43.6485,170.665635
002131.SZ,20200302,4.06,43.6485,177.21290999999997
002131.SZ,20200303,4.47,43.6485,195.108795
002131.SZ,20200304,4.61,43.6485,201.219585
002131.SZ,20200305,4.77,43.6485,208.20334499999998
002131.SZ,20200306,4.68,43.6485,204.27497999999997
002131.SZ,20200309,4.33,43.6485,188.998005
002131.SZ,20200310,4.44,43.6485,193.79934
002131.SZ,20200311,4.16,43.6485,181.57776
002131.SZ,20200312,4.18,43.6485,182.45073
002131.SZ,20200313,4.56,43.6485,199.03715999999997
002131.SZ,20200316,4.36,43.6485,190.30746000000002
002131.SZ,20200317,4.66,43.6485,203.40201
002131.SZ,20200318,4.29,43.6485,187.252065
002131.SZ,20200319,4.49,43.6485,195.981765
002131.SZ,20200320,4.45,43.6485,194.235825
002131.SZ,20200323,4.24,43.6485,185.06964
002131.SZ,20200324,3.87,43.6485,168.919695
002131.SZ,20200325,4.26,43.6485,185.94260999999997
002131.SZ,20200326,4.18,43.6485,182.45073
002131.SZ,20200327,4.08,43.6485,178.08588
002131.SZ,20200330,3.9,43.6485,170.22915
002131.SZ,20200331,3.68,43.6485,160.62648000000002
002131.SZ,20200401,3.84,43.6485,167.61023999999998
002131.SZ,20200402,4.05,43.6485,176.776425
002131.SZ,20200403,4.09,43.6485,178.52236499999998
002131.SZ,20200407,4.05,43.6485,176.776425
002131.SZ,20200408,3.93,43.6485,171.538605
002131.SZ,20200409,4.08,43.6485,178.08588
002131.SZ,20200410,3.96,43.6485,172.84806
002131.SZ,20200413,3.93,43.6485,171.538605
002131.SZ,20200414,3.97,43.6485,173.284545
002131.SZ,20200415,3.87,43.6485,168.919695
002131.SZ,20200416,3.81,43.6485,166.300785
002131.SZ,20200417,3.74,43.6485,163.24539000000001
002131.SZ,20200420,3.98,43.6485,173.72102999999998
002131.SZ,20200421,3.93,43.6485,171.538605
002131.SZ,20200422,3.92,43.6485,171.10211999999999
002131.SZ,20200423,3.75,43.6485,163.681875
002131.SZ,20200424,3.73,43.6485,162.80890499999998
002131.SZ,20200427,3.62,43.6485,158.00757
002131.SZ,20200428,3.76,43.6485,164.11836
002131.SZ,20200429,3.64,43.6485,158.88054
002131.SZ,20200430,3.8,43.6485,165.8643
002131.SZ,20200506,4.04,43.6485,176.33993999999998
002131.SZ,20200507,4.06,43.6485,177.21290999999997
002131.SZ,20200508,4.04,43.6485,176.33993999999998
002131.SZ,20200511,3.92,43.6485,171.10211999999999
002131.SZ,20200512,4.2,43.6485,183.3237
002131.SZ,20200513,4.16,43.6485,181.57776
002131.SZ,20200514,4.02,43.6485,175.46696999999998
002131.SZ,20200515,4.12,43.6485,179.83182
002131.SZ,20200518,3.93,43.6485,171.538605
002131.SZ,20200519,4.03,43.6485,175.903455
002131.SZ,20200520,4.08,43.6485,178.08588
002131.SZ,20200521,3.96,43.6485,172.84806
002131.SZ,20200522,3.9,43.6485,170.22915
002131.SZ,20200525,3.94,43.6485,171.97509
002131.SZ,20200526,3.98,43.6485,173.72102999999998
002131.SZ,20200527,3.89,43.6485,169.792665
002131.SZ,20200528,3.84,43.6485,167.61023999999998
002131.SZ,20200529,4.1,43.6485,178.95884999999998
002131.SZ,20200601,4.12,43.6485,179.83182
002131.SZ,20200602,4.16,43.6485,181.57776
002131.SZ,20200603,4.09,43.6485,178.52236499999998
002131.SZ,20200604,4.07,43.6485,177.649395
002131.SZ,20200605,3.96,43.6485,172.84806
002131.SZ,20200608,3.92,43.759,171.53528
002131.SZ,20200609,4.18,43.759,182.91261999999998
002131.SZ,20200610,4.09,43.759,178.97431
002131.SZ,20200611,4.13,43.759,180.72467
002131.SZ,20200612,4.16,43.759,182.03744
002131.SZ,20200615,4.12,43.759,180.28708
002131.SZ,20200616,4.11,43.759,179.84949
002131.SZ,20200617,4.16,43.759,182.03744
002131.SZ,20200618,4.29,43.759,187.72611
002131.SZ,20200619,4.18,43.759,182.91261999999998
002131.SZ,20200622,4.1,43.759,179.41189999999997
002131.SZ,20200623,4.06,43.759,177.66153999999997
002131.SZ,20200624,4.03,43.759,176.34877
002131.SZ,20200629,3.87,43.759,169.34733
002131.SZ,20200630,3.86,43.759,168.90974
002131.SZ,20200701,3.81,43.759,166.72179
002131.SZ,20200702,3.43,43.759,150.09337000000002
002131.SZ,20200703,3.44,43.759,150.53096
002131.SZ,20200706,3.57,43.759,156.21963
002131.SZ,20200707,3.67,43.759,160.59553
002131.SZ,20200708,3.63,43.759,158.84517
002131.SZ,20200709,3.68,43.759,161.03312
002131.SZ,20200710,3.68,43.759,161.03312
002131.SZ,20200713,3.98,43.759,174.16082
002131.SZ,20200714,3.83,43.759,167.59697
002131.SZ,20200715,3.67,43.759,160.59553
002131.SZ,20200716,3.49,43.759,152.71891000000002
002131.SZ,20200717,3.51,43.759,153.59409
002131.SZ,20200720,3.68,43.759,161.03312
002131.SZ,20200721,3.63,43.759,158.84517
002131.SZ,20200722,3.74,43.759,163.65866
002131.SZ,20200723,3.66,43.759,160.15794
002131.SZ,20200724,3.43,43.759,150.09337000000002
002131.SZ,20200727,3.48,43.759,152.28132
002131.SZ,20200728,3.39,43.759,148.34301
002131.SZ,20200729,3.44,43.759,150.53096
002131.SZ,20200730,3.59,43.759,157.09481
002131.SZ,20200731,3.56,43.759,155.78204
002131.SZ,20200803,3.5,43.759,153.1565
002131.SZ,20200804,3.39,43.759,148.34301
002131.SZ,20200805,3.39,43.759,148.34301
002131.SZ,20200806,3.31,43.759,144.84229
002131.SZ,20200807,3.15,43.759,137.84085
002131.SZ,20200810,3.27,43.759,143.09193
002131.SZ,20200811,3.3,43.759,144.4047
002131.SZ,20200812,3.33,43.759,145.71747
002131.SZ,20200813,3.33,43.759,145.71747
002131.SZ,20200814,3.3,43.759,144.4047
002131.SZ,20200817,3.32,43.759,145.27988
002131.SZ,20200818,3.25,43.759,142.21675
002131.SZ,20200819,3.17,43.759,138.71603
002131.SZ,20200820,3.15,43.759,137.84085
002131.SZ,20200821,3.15,43.759,137.84085
002131.SZ,20200824,3.1,43.759,135.65290000000002
002131.SZ,20200825,3.15,43.759,137.84085
002131.SZ,20200826,3.05,43.759,133.46495
002131.SZ,20200827,3.09,43.759,135.21531
002131.SZ,20200828,3.08,43.759,134.77772000000002
002131.SZ,20200831,3.06,43.759,133.90254000000002
002131.SZ,20200901,3.02,43.759,132.15218000000002
002131.SZ,20200902,2.95,43.759,129.08905000000001
002131.SZ,20200903,2.84,43.759,124.27556
002131.SZ,20200904,3.12,43.759,136.52808000000002
002131.SZ,20200907,3.28,43.759,143.52952
002131.SZ,20200908,3.27,43.759,143.09193
002131.SZ,20200909,3.37,43.759,147.46783
002131.SZ,20200910,3.24,43.759,141.77916000000002
002131.SZ,20200911,3.2,43.759,140.02880000000002
002131.SZ,20200914,3.15,43.759,137.84085
002131.SZ,20200915,3.07,43.759,134.34013
002131.SZ,20200916,3.12,43.759,136.52808000000002
002131.SZ,20200917,3.08,43.759,134.77772000000002
002131.SZ,20200918,3.09,43.759,135.21531
002131.SZ,20200921,3.09,43.759,135.21531
002131.SZ,20200922,3.03,43.759,132.58977
002131.SZ,20200923,3.06,43.759,133.90254000000002
002131.SZ,20200924,2.95,43.759,129.08905000000001
002131.SZ,20200925,2.9,43.759,126.9011
002131.SZ,20200928,2.86,43.759,125.15074
002131.SZ,20200929,2.91,43.759,127.33869000000001
002131.SZ,20200930,2.89,43.759,126.46351
002131.SZ,20201009,3.11,43.759,136.09049
002131.SZ,20201012,3.17,43.759,138.71603
002131.SZ,20201013,3.2,43.759,140.02880000000002
002131.SZ,20201014,3.27,43.759,143.09193
002131.SZ,20201015,3.35,43.759,146.59265
002131.SZ,20201016,3.24,43.759,141.77916000000002
002131.SZ,20201019,3.24,43.759,141.77916000000002
002131.SZ,20201020,3.27,43.759,143.09193
002131.SZ,20201021,3.23,43.759,141.34157
002131.SZ,20201022,3.18,43.759,139.15362000000002
002131.SZ,20201023,3.16,43.759,138.27844000000002
002131.SZ,20201026,3.16,43.759,138.27844000000002
002131.SZ,20201027,3.18,43.759,139.15362000000002
002131.SZ,20201028,3.15,43.759,137.84085
002131.SZ,20201029,3.26,43.759,142.65434
002131.SZ,20201030,3.17,43.759,138.71603
002131.SZ,20201102,3.11,43.759,136.09049
002131.SZ,20201103,3.24,43.759,141.77916000000002
002131.SZ,20201104,3.26,43.759,142.65434
002131.SZ,20201105,3.26,43.759,142.65434
002131.SZ,20201106,3.35,43.759,146.59265
002131.SZ,20201109,3.37,43.759,147.46783
002131.SZ,20201110,3.27,43.759,143.09193
002131.SZ,20201111,3.21,43.759,140.46639
002131.SZ,20201112,3.24,43.759,141.77916000000002
002131.SZ,20201113,3.3,43.759,144.4047
002131.SZ,20201116,3.31,43.759,144.84229
002131.SZ,20201117,3.32,43.759,145.27988
002131.SZ,20201118,3.42,43.759,149.65578
002131.SZ,20201119,3.57,43.759,156.21963
002131.SZ,20201120,3.61,43.759,157.96999
002131.SZ,20201123,3.57,43.759,156.21963
002131.SZ,20201124,3.7,43.759,161.9083
002131.SZ,20201125,3.56,43.759,155.78204
002131.SZ,20201126,3.57,43.759,156.21963
002131.SZ,20201127,3.52,43.759,154.03168
002131.SZ,20201130,3.43,43.759,150.09337000000002
002131.SZ,20201201,3.45,43.759,150.96855000000002
002131.SZ,20201202,3.44,43.759,150.53096
002131.SZ,20201203,3.38,43.759,147.90542
002131.SZ,20201204,3.4,43.759,148.7806
002131.SZ,20201207,3.31,43.759,144.84229
002131.SZ,20201208,3.33,43.759,145.71747
002131.SZ,20201209,3.26,43.759,142.65434
002131.SZ,20201210,3.24,43.759,141.77916000000002
002131.SZ,20201211,3.15,43.759,137.84085
002131.SZ,20201214,3.21,43.759,140.46639
002131.SZ,20201215,3.21,43.759,140.46639
002131.SZ,20201216,3.14,43.759,137.40326000000002
002131.SZ,20201217,3.16,43.759,138.27844000000002
002131.SZ,20201218,3.13,43.759,136.96567
002131.SZ,20201221,3.23,43.759,141.34157
002131.SZ,20201222,3.16,43.759,138.27844000000002
002131.SZ,20201223,3.12,43.759,136.52808000000002
002131.SZ,20201224,3.01,43.759,131.71459
002131.SZ,20201225,3.05,43.759,133.46495
002131.SZ,20201228,2.99,43.759,130.83941000000002
002131.SZ,20201229,2.98,43.759,130.40182
002131.SZ,20201230,3.0,43.759,131.277
002131.SZ,20201231,3.03,43.759,132.58977
002131.SZ,20210104,3.04,43.759,133.02736000000002
002131.SZ,20210105,3.12,43.759,136.52808000000002
002131.SZ,20210106,3.04,43.759,133.02736000000002
002131.SZ,20210107,2.99,43.759,130.83941000000002
002131.SZ,20210108,3.19,43.759,139.59121
002131.SZ,20210111,3.06,43.759,133.90254000000002
002131.SZ,20210112,3.1,43.759,135.65290000000002
002131.SZ,20210113,3.14,43.759,137.40326000000002
002131.SZ,20210114,3.13,43.759,136.96567
002131.SZ,20210115,3.1,43.759,135.65290000000002
002131.SZ,20210118,3.1,43.759,135.65290000000002
002131.SZ,20210119,3.05,43.759,133.46495
002131.SZ,20210120,3.05,43.759,133.46495
002131.SZ,20210121,3.08,43.759,134.77772000000002
002131.SZ,20210122,3.07,43.759,134.34013
002131.SZ,20210125,3.01,43.759,131.71459
002131.SZ,20210126,3.05,43.759,133.46495
002131.SZ,20210127,3.15,43.759,137.84085
002131.SZ,20210128,3.11,43.759,136.09049
002131.SZ,20210129,3.15,43.759,137.84085
002131.SZ,20210201,3.26,43.759,142.65434
002131.SZ,20210202,3.19,43.759,139.59121
002131.SZ,20210203,3.06,43.759,133.90254000000002
002131.SZ,20210204,3.14,43.759,137.40326000000002
002131.SZ,20210205,3.04,43.759,133.02736000000002
002131.SZ,20210208,3.03,43.759,132.58977
002131.SZ,20210209,3.05,43.759,133.46495
002131.SZ,20210210,3.05,43.759,133.46495
002131.SZ,20210218,3.12,43.759,136.52808000000002
002131.SZ,20210219,3.22,43.759,140.90398000000002
002131.SZ,20210222,3.19,43.759,139.59121
002131.SZ,20210223,3.2,43.759,140.02880000000002
002131.SZ,20210224,3.18,43.759,139.15362000000002
002131.SZ,20210225,3.14,43.759,137.40326000000002
002131.SZ,20210226,3.06,43.759,133.90254000000002
002131.SZ,20210301,3.19,43.759,139.59121
002131.SZ,20210302,3.15,43.759,137.84085
002131.SZ,20210303,3.17,43.759,138.71603
002131.SZ,20210304,3.15,43.759,137.84085
002131.SZ,20210305,3.15,43.759,137.84085
002131.SZ,20210308,3.1,43.759,135.65290000000002
002131.SZ,20210309,3.05,43.759,133.46495
002131.SZ,20210310,3.05,43.759,133.46495
002131.SZ,20210311,3.07,43.759,134.34013
002131.SZ,20210312,3.06,43.759,133.90254000000002
002131.SZ,20210315,3.07,43.759,134.34013
002131.SZ,20210316,3.06,43.759,133.90254000000002
002131.SZ,20210317,3.04,43.759,133.02736000000002
002131.SZ,20210318,3.02,43.759,132.15218000000002
002131.SZ,20210319,3.05,43.759,133.46495
002131.SZ,20210322,3.07,43.759,134.34013
002131.SZ,20210323,3.03,43.759,132.58977
002131.SZ,20210324,3.02,43.759,132.15218000000002
002131.SZ,20210325,2.99,43.759,130.83941000000002
002131.SZ,20210326,3.01,43.759,131.71459
002131.SZ,20210329,2.97,43.759,129.96423000000001
002131.SZ,20210330,2.92,43.759,127.77628
002131.SZ,20210331,2.94,43.759,128.65146
002131.SZ,20210401,2.94,43.759,128.65146
002131.SZ,20210402,2.95,43.759,129.08905000000001
002131.SZ,20210406,2.94,43.759,128.65146
002131.SZ,20210407,2.97,43.759,129.96423000000001
002131.SZ,20210408,2.94,43.759,128.65146
002131.SZ,20210409,2.96,43.759,129.52664
002131.SZ,20210412,2.92,43.759,127.77628
002131.SZ,20210413,2.89,43.759,126.46351
002131.SZ,20210414,2.89,43.759,126.46351
002131.SZ,20210415,2.7,43.759,118.14930000000001
002131.SZ,20210416,2.72,43.759,119.02448000000001
002131.SZ,20210419,2.71,43.759,118.58689
002131.SZ,20210420,2.66,43.759,116.39894000000001
002131.SZ,20210421,2.55,43.759,111.58545
002131.SZ,20210422,2.73,43.759,119.46207
002131.SZ,20210423,2.63,43.759,115.08617
002131.SZ,20210426,2.59,43.759,113.33581
002131.SZ,20210427,2.59,43.759,113.33581
002131.SZ,20210428,2.57,43.759,112.46063
002131.SZ,20210429,2.56,43.759,112.02304000000001
002131.SZ,20210430,2.46,43.759,107.64714
002131.SZ,20210506,2.39,43.759,104.58401
002131.SZ,20210507,2.36,43.759,103.27123999999999
002131.SZ,20210510,2.29,43.759,100.20811
002131.SZ,20210511,2.31,43.759,101.08329
002131.SZ,20210512,2.36,43.759,103.27123999999999
002131.SZ,20210513,2.36,43.759,103.27123999999999
002131.SZ,20210514,2.37,43.759,103.70883
002131.SZ,20210517,2.35,43.759,102.83365
002131.SZ,20210518,2.36,43.759,103.27123999999999
002131.SZ,20210519,2.36,43.759,103.27123999999999
002131.SZ,20210520,2.3,43.759,100.64569999999999
002131.SZ,20210521,2.34,43.759,102.39605999999999
002131.SZ,20210524,2.34,43.759,102.39605999999999
002131.SZ,20210525,2.32,43.759,101.52087999999999
002131.SZ,20210526,2.34,43.759,102.39605999999999
002131.SZ,20210527,2.43,43.759,106.33437
002131.SZ,20210528,2.36,43.759,103.27123999999999
002131.SZ,20210531,2.36,43.759,103.27123999999999
002131.SZ,20210601,2.34,43.759,102.39605999999999
002131.SZ,20210602,2.34,43.759,102.39605999999999
002131.SZ,20210603,2.33,43.759,101.95847
002131.SZ,20210604,2.34,43.759,102.39605999999999
002131.SZ,20210607,2.32,43.759,101.52087999999999
002131.SZ,20210608,2.34,43.948,102.83832
002131.SZ,20210609,2.41,43.948,105.91468
002131.SZ,20210610,2.39,43.948,105.03572000000001
002131.SZ,20210611,2.38,43.948,104.59624
002131.SZ,20210615,2.34,43.948,102.83832
002131.SZ,20210616,2.31,43.948,101.51988
002131.SZ,20210617,2.31,43.948,101.51988
002131.SZ,20210618,2.35,43.948,103.2778
002131.SZ,20210621,2.32,43.948,101.95935999999999
002131.SZ,20210622,2.36,43.948,103.71728
002131.SZ,20210623,2.33,43.948,102.39884
002131.SZ,20210624,2.36,43.948,103.71728
002131.SZ,20210625,2.35,43.948,103.2778
002131.SZ,20210628,2.33,43.948,102.39884
002131.SZ,20210629,2.35,43.948,103.2778
002131.SZ,20210630,2.34,43.948,102.83832
002131.SZ,20210701,2.32,43.948,101.95935999999999
002131.SZ,20210702,2.31,43.948,101.51988
002131.SZ,20210705,2.31,43.948,101.51988
002131.SZ,20210706,2.33,43.948,102.39884
002131.SZ,20210707,2.33,43.948,102.39884
002131.SZ,20210708,2.31,43.948,101.51988
002131.SZ,20210709,2.33,43.948,102.39884
002131.SZ,20210712,2.38,43.948,104.59624
002131.SZ,20210713,2.5,43.948,109.87
002131.SZ,20210714,2.54,43.948,111.62792
002131.SZ,20210715,2.42,43.948,106.35416
002131.SZ,20210716,2.42,43.948,106.35416
002131.SZ,20210719,2.38,43.948,104.59624
002131.SZ,20210720,2.39,43.948,105.03572000000001
002131.SZ,20210721,2.44,43.948,107.23312
002131.SZ,20210722,2.52,43.948,110.74896
002131.SZ,20210723,2.48,43.948,108.99104
002131.SZ,20210726,2.43,43.948,106.79364000000001
002131.SZ,20210727,2.37,43.948,104.15676
002131.SZ,20210728,2.31,43.948,101.51988
002131.SZ,20210729,2.33,43.948,102.39884
002131.SZ,20210730,2.33,43.948,102.39884
002131.SZ,20210802,2.37,43.948,104.15676
002131.SZ,20210803,2.35,43.948,103.2778
002131.SZ,20210804,2.33,43.948,102.39884
002131.SZ,20210805,2.32,43.948,101.95935999999999
002131.SZ,20210806,2.32,43.948,101.95935999999999
002131.SZ,20210809,2.33,43.948,102.39884
002131.SZ,20210810,2.33,43.948,102.39884
002131.SZ,20210811,2.36,43.948,103.71728
002131.SZ,20210812,2.39,43.948,105.03572000000001
002131.SZ,20210813,2.35,43.948,103.2778
002131.SZ,20210816,2.36,43.948,103.71728
002131.SZ,20210817,2.35,43.948,103.2778
002131.SZ,20210818,2.37,43.948,104.15676
002131.SZ,20210819,2.34,43.948,102.83832
002131.SZ,20210820,2.31,43.948,101.51988
002131.SZ,20210823,2.33,43.948,102.39884
002131.SZ,20210824,2.34,43.948,102.83832
002131.SZ,20210825,2.35,43.948,103.2778
002131.SZ,20210826,2.37,43.948,104.15676
002131.SZ,20210827,2.48,43.948,108.99104
002131.SZ,20210830,2.45,43.948,107.6726
002131.SZ,20210831,2.41,43.948,105.91468
002131.SZ,20210901,2.61,43.948,114.70428
002131.SZ,20210902,2.58,43.948,113.38584
002131.SZ,20210903,2.71,43.948,119.09908
002131.SZ,20210906,2.71,43.948,119.09908
002131.SZ,20210907,2.73,43.948,119.97804000000001
002131.SZ,20210908,2.82,43.948,123.93336
002131.SZ,20210909,2.83,43.948,124.37284000000001
002131.SZ,20210910,2.82,43.948,123.93336
002131.SZ,20210913,2.97,43.948,130.52556
002131.SZ,20210914,2.86,43.948,125.69127999999999
002131.SZ,20210915,2.86,43.948,125.69127999999999
002131.SZ,20210916,2.86,43.948,125.69127999999999
002131.SZ,20210917,2.73,43.948,119.97804000000001
002131.SZ,20210922,2.8,43.948,123.05439999999999
002131.SZ,20210923,2.78,43.948,122.17544
002131.SZ,20210924,2.72,43.948,119.53856
002131.SZ,20210927,2.57,43.948,112.94636
002131.SZ,20210928,2.59,43.948,113.82531999999999
002131.SZ,20210929,2.5,43.948,109.87
002131.SZ,20210930,2.51,43.948,110.30948
002131.SZ,20211008,2.69,43.948,118.22012
002131.SZ,20211011,2.68,43.948,117.78064
002131.SZ,20211012,2.61,43.948,114.70428
002131.SZ,20211013,2.56,43.948,112.50688000000001
002131.SZ,20211014,2.53,43.948,111.18843999999999
002131.SZ,20211015,2.34,43.948,102.83832
002131.SZ,20211018,2.39,43.948,105.03572000000001
002131.SZ,20211019,2.37,43.948,104.15676
002131.SZ,20211020,2.34,43.948,102.83832
002131.SZ,20211021,2.32,43.948,101.95935999999999
002131.SZ,20211022,2.31,43.948,101.51988
002131.SZ,20211025,2.32,43.948,101.95935999999999
002131.SZ,20211026,2.33,43.948,102.39884
002131.SZ,20211027,2.3,43.948,101.0804
002131.SZ,20211028,2.24,43.948,98.44352
002131.SZ,20211029,2.28,43.948,100.20143999999999
002131.SZ,20211101,2.35,43.948,103.2778
002131.SZ,20211102,2.28,43.948,100.20143999999999
002131.SZ,20211103,2.27,43.948,99.76196
002131.SZ,20211104,2.26,43.948,99.32247999999998
002131.SZ,20211105,2.29,43.948,100.64092000000001
002131.SZ,20211108,2.27,43.948,99.76196
002131.SZ,20211109,2.28,43.948,100.20143999999999
002131.SZ,20211110,2.27,43.948,99.76196
002131.SZ,20211111,2.32,43.948,101.95935999999999
002131.SZ,20211112,2.32,43.948,101.95935999999999
002131.SZ,20211115,2.35,43.948,103.2778
002131.SZ,20211116,2.43,43.948,106.79364000000001
002131.SZ,20211117,2.67,43.948,117.34116
002131.SZ,20211118,2.94,43.948,129.20712
002131.SZ,20211119,2.95,43.948,129.6466
002131.SZ,20211122,2.84,43.948,124.81232
002131.SZ,20211123,2.74,43.948,120.41752000000001
002131.SZ,20211124,2.77,43.948,121.73596
002131.SZ,20211125,2.49,43.948,109.43052000000002
002131.SZ,20211126,2.45,43.948,107.6726
002131.SZ,20211129,2.4,43.948,105.4752
002131.SZ,20211130,2.38,43.948,104.59624
002131.SZ,20211201,2.43,43.948,106.79364000000001
002131.SZ,20211202,2.42,43.948,106.35416
002131.SZ,20211203,2.41,43.948,105.91468
002131.SZ,20211206,2.35,43.948,103.2778
002131.SZ,20211207,2.38,43.948,104.59624
002131.SZ,20211208,2.37,43.948,104.15676
002131.SZ,20211209,2.41,43.948,105.91468
002131.SZ,20211210,2.4,43.948,105.4752
002131.SZ,20211213,2.41,43.948,105.91468
002131.SZ,20211214,2.38,43.948,104.59624
002131.SZ,20211215,2.4,43.948,105.4752
002131.SZ,20211216,2.44,43.948,107.23312
002131.SZ,20211217,2.43,43.948,106.79364000000001
002131.SZ,20211220,2.39,43.948,105.03572000000001
002131.SZ,20211221,2.47,43.948,108.55156000000001
002131.SZ,20211222,2.55,43.948,112.06739999999999
002131.SZ,20211223,2.47,43.948,108.55156000000001
002131.SZ,20211224,2.43,43.948,106.79364000000001
002131.SZ,20211227,2.43,43.948,106.79364000000001
002131.SZ,20211228,2.4,43.948,105.4752
002131.SZ,20211229,2.39,43.948,105.03572000000001
002131.SZ,20211230,2.47,43.948,108.55156000000001
002131.SZ,20211231,2.46,43.948,108.11208
002131.SZ,20220104,2.59,43.948,113.82531999999999
002131.SZ,20220105,2.65,43.948,116.4622
002131.SZ,20220106,2.58,43.948,113.38584
002131.SZ,20220107,2.52,43.948,110.74896
002131.SZ,20220110,2.55,43.948,112.06739999999999
002131.SZ,20220111,2.52,43.948,110.74896
002131.SZ,20220112,2.54,43.948,111.62792
002131.SZ,20220113,2.52,43.948,110.74896
002131.SZ,20220114,2.53,43.948,111.18843999999999
002131.SZ,20220117,2.61,43.948,114.70428
002131.SZ,20220118,2.54,43.948,111.62792
002131.SZ,20220119,2.57,43.948,112.94636
002131.SZ,20220120,2.5,43.948,109.87
002131.SZ,20220121,2.44,43.948,107.23312
002131.SZ,20220124,2.42,43.948,106.35416
002131.SZ,20220125,2.3,43.948,101.0804
002131.SZ,20220126,2.31,43.948,101.51988
002131.SZ,20220127,2.28,43.948,100.20143999999999
002131.SZ,20220128,2.31,43.948,101.51988
002131.SZ,20220207,2.26,43.948,99.32247999999998
002131.SZ,20220208,2.33,43.948,102.39884
002131.SZ,20220209,2.35,43.948,103.2778
002131.SZ,20220210,2.35,43.948,103.2778
002131.SZ,20220211,2.31,43.948,101.51988
002131.SZ,20220214,2.31,43.948,101.51988
002131.SZ,20220215,2.32,43.948,101.95935999999999
002131.SZ,20220216,2.32,43.948,101.95935999999999
002131.SZ,20220217,2.29,43.948,100.64092000000001
002131.SZ,20220218,2.32,43.948,101.95935999999999
002131.SZ,20220221,2.36,43.948,103.71728
002131.SZ,20220222,2.32,43.948,101.95935999999999
002131.SZ,20220223,2.33,43.948,102.39884
002131.SZ,20220224,2.27,43.948,99.76196
002131.SZ,20220225,2.27,43.948,99.76196
002131.SZ,20220228,2.27,43.948,99.76196
002131.SZ,20220301,2.3,43.948,101.0804
002131.SZ,20220302,2.31,43.948,101.51988
002131.SZ,20220303,2.31,43.948,101.51988
002131.SZ,20220304,2.29,43.948,100.64092000000001
002131.SZ,20220307,2.26,43.948,99.32247999999998
002131.SZ,20220308,2.18,43.948,95.80664
002131.SZ,20220309,2.12,43.948,93.16976000000001
002131.SZ,20220310,2.13,43.948,93.60924
002131.SZ,20220311,2.15,43.948,94.48819999999999
002131.SZ,20220314,2.09,43.948,91.85132
002131.SZ,20220315,1.94,43.948,85.25912
002131.SZ,20220316,2.01,43.948,88.33547999999999
002131.SZ,20220317,2.06,43.948,90.53288
002131.SZ,20220318,2.1,43.948,92.2908
002131.SZ,20220321,2.1,43.948,92.2908
002131.SZ,20220322,2.12,43.948,93.16976000000001
002131.SZ,20220323,2.12,43.948,93.16976000000001
002131.SZ,20220324,2.06,43.948,90.53288
002131.SZ,20220325,2.08,43.948,91.41184
002131.SZ,20220328,2.09,43.948,91.85132
002131.SZ,20220329,2.06,43.948,90.53288
002131.SZ,20220330,2.08,43.948,91.41184
002131.SZ,20220331,2.09,43.948,91.85132
002131.SZ,20220401,2.1,43.948,92.2908
002131.SZ,20220406,2.14,43.948,94.04872
002131.SZ,20220407,2.1,43.948,92.2908
002131.SZ,20220408,2.06,43.948,90.53288
002131.SZ,20220411,1.99,43.948,87.45652
002131.SZ,20220412,2.03,43.948,89.21444
002131.SZ,20220413,2.0,43.948,87.896
002131.SZ,20220414,2.01,43.948,88.33547999999999
002131.SZ,20220415,1.98,43.948,87.01704
002131.SZ,20220418,1.96,43.948,86.13808
002131.SZ,20220419,1.96,43.948,86.13808
002131.SZ,20220420,1.92,43.948,84.38016
002131.SZ,20220421,1.83,43.948,80.42484
002131.SZ,20220422,1.79,43.948,78.66692
002131.SZ,20220425,1.63,43.948,71.63524
002131.SZ,20220426,1.65,43.948,72.5142
002131.SZ,20220427,1.69,43.948,74.27212
002131.SZ,20220428,1.63,43.948,71.63524
002131.SZ,20220429,1.68,43.948,73.83264
002131.SZ,20220505,1.7,43.948,74.7116
002131.SZ,20220506,1.65,43.948,72.5142
002131.SZ,20220509,1.68,43.948,73.83264
002131.SZ,20220510,1.69,43.948,74.27212
002131.SZ,20220511,1.69,43.948,74.27212
002131.SZ,20220512,1.69,43.948,74.27212
002131.SZ,20220513,1.71,43.948,75.15108
002131.SZ,20220516,1.7,43.948,74.7116
002131.SZ,20220517,1.68,43.948,73.83264
002131.SZ,20220518,1.72,43.948,75.59056
002131.SZ,20220519,1.73,43.948,76.03004
002131.SZ,20220520,1.75,43.948,76.909
002131.SZ,20220523,1.77,43.948,77.78796
002131.SZ,20220524,1.7,43.948,74.7116
002131.SZ,20220525,1.75,43.948,76.909
002131.SZ,20220526,1.77,43.948,77.78796
002131.SZ,20220527,1.76,43.948,77.34848
002131.SZ,20220530,1.75,43.948,76.909
002131.SZ,20220531,1.76,43.948,77.34848
002131.SZ,20220601,1.78,43.948,78.22744
002131.SZ,20220602,1.79,43.948,78.66692
002131.SZ,20220606,1.82,43.948,79.98536
002131.SZ,20220607,1.79,43.948,78.66692
002131.SZ,20220608,1.81,43.948,79.54588
002131.SZ,20220609,1.77,43.948,77.78796
002131.SZ,20220610,1.78,43.948,78.22744
002131.SZ,20220613,1.81,43.948,79.54588
002131.SZ,20220614,1.81,43.948,79.54588
002131.SZ,20220615,1.83,43.948,80.42484
