ts_code,trade_date,close,adj_factor,adj_close
601233.SH,20191025,12.79,3.045,38.94555
601233.SH,20191028,12.95,3.045,39.43275
601233.SH,20191029,12.95,3.045,39.43275
601233.SH,20191030,13.15,3.045,40.04175
601233.SH,20191031,13.23,3.045,40.28535
601233.SH,20191101,13.43,3.045,40.894349999999996
601233.SH,20191104,13.77,3.045,41.929649999999995
601233.SH,20191105,13.86,3.045,42.2037
601233.SH,20191106,13.46,3.045,40.9857
601233.SH,20191107,13.54,3.045,41.229299999999995
601233.SH,20191108,13.37,3.045,40.71165
601233.SH,20191111,13.18,3.045,40.1331
601233.SH,20191112,13.2,3.045,40.193999999999996
601233.SH,20191113,12.93,3.045,39.371849999999995
601233.SH,20191114,13.03,3.045,39.67635
601233.SH,20191115,12.68,3.045,38.6106
601233.SH,20191118,12.76,3.045,38.8542
601233.SH,20191119,13.23,3.045,40.28535
601233.SH,20191120,13.09,3.045,39.859049999999996
601233.SH,20191121,12.95,3.045,39.43275
601233.SH,20191122,12.98,3.045,39.5241
601233.SH,20191125,13.05,3.045,39.73725
601233.SH,20191126,12.99,3.045,39.55455
601233.SH,20191127,13.08,3.045,39.8286
601233.SH,20191128,13.02,3.045,39.6459
601233.SH,20191129,12.8,3.045,38.976
601233.SH,20191202,12.6,3.045,38.367
601233.SH,20191203,12.8,3.045,38.976
601233.SH,20191204,12.79,3.045,38.94555
601233.SH,20191205,12.76,3.045,38.8542
601233.SH,20191206,12.73,3.045,38.76285
601233.SH,20191209,13.14,3.045,40.0113
601233.SH,20191210,13.2,3.045,40.193999999999996
601233.SH,20191211,13.23,3.045,40.28535
601233.SH,20191212,13.52,3.045,41.1684
601233.SH,20191213,13.43,3.045,40.894349999999996
601233.SH,20191216,13.78,3.045,41.9601
601233.SH,20191217,13.84,3.045,42.1428
601233.SH,20191218,13.7,3.045,41.716499999999996
601233.SH,20191219,13.64,3.045,41.5338
601233.SH,20191220,13.58,3.045,41.3511
601233.SH,20191223,13.45,3.045,40.95525
601233.SH,20191224,13.68,3.045,41.6556
601233.SH,20191225,13.6,3.045,41.412
601233.SH,20191226,13.83,3.045,42.11235
601233.SH,20191227,14.05,3.045,42.78225
601233.SH,20191230,14.92,3.045,45.4314
601233.SH,20191231,14.99,3.045,45.64455
601233.SH,20200102,15.05,3.0446,45.82123
601233.SH,20200103,15.04,3.0446,45.790783999999995
601233.SH,20200106,15.2,3.0446,46.277919999999995
601233.SH,20200107,15.48,3.0446,47.130408
601233.SH,20200108,14.76,3.0446,44.938296
601233.SH,20200109,14.97,3.0446,45.577662000000004
601233.SH,20200110,14.91,3.0446,45.394986
601233.SH,20200113,14.95,3.0446,45.516769999999994
601233.SH,20200114,14.99,3.0446,45.638554
601233.SH,20200115,14.72,3.0446,44.816512
601233.SH,20200116,14.56,3.0446,44.329376
601233.SH,20200117,15.4,3.0446,46.88684
601233.SH,20200120,15.35,3.0446,46.734609999999996
601233.SH,20200121,15.09,3.0446,45.943014
601233.SH,20200122,15.01,3.0446,45.699446
601233.SH,20200123,14.16,3.0446,43.111536
601233.SH,20200203,12.74,3.0446,38.788204
601233.SH,20200204,12.61,3.0446,38.392406
601233.SH,20200205,13.3,3.0446,40.49318
601233.SH,20200206,13.49,3.0446,41.071654
601233.SH,20200207,13.7,3.0446,41.71102
601233.SH,20200210,14.11,3.0446,42.959306
601233.SH,20200211,13.84,3.0446,42.137264
601233.SH,20200212,14.0,3.0446,42.6244
601233.SH,20200213,13.8,3.0446,42.015480000000004
601233.SH,20200214,13.82,3.0446,42.076372
601233.SH,20200217,14.09,3.0446,42.898414
601233.SH,20200218,13.96,3.0446,42.502616
601233.SH,20200219,13.77,3.0446,41.924141999999996
601233.SH,20200220,14.1,3.0446,42.92886
601233.SH,20200221,14.06,3.0446,42.807076
601233.SH,20200224,13.96,3.0446,42.502616
601233.SH,20200225,14.07,3.0446,42.837522
601233.SH,20200226,14.7,3.0446,44.75562
601233.SH,20200227,14.28,3.0446,43.476887999999995
601233.SH,20200228,13.72,3.0446,41.771912
601233.SH,20200302,13.92,3.0446,42.380832
601233.SH,20200303,13.83,3.0446,42.106818
601233.SH,20200304,13.82,3.0446,42.076372
601233.SH,20200305,14.35,3.0446,43.69001
601233.SH,20200306,14.36,3.0446,43.720456
601233.SH,20200309,13.73,3.0446,41.802358
601233.SH,20200310,14.33,3.0446,43.629118
601233.SH,20200311,13.88,3.0446,42.259048
601233.SH,20200312,13.76,3.0446,41.893696
601233.SH,20200313,13.19,3.0446,40.158274
601233.SH,20200316,12.71,3.0446,38.696866
601233.SH,20200317,12.79,3.0446,38.940433999999996
601233.SH,20200318,12.83,3.0446,39.062218
601233.SH,20200319,12.69,3.0446,38.635974
601233.SH,20200320,12.82,3.0446,39.031772000000004
601233.SH,20200323,12.36,3.0446,37.631256
601233.SH,20200324,12.36,3.0446,37.631256
601233.SH,20200325,12.45,3.0446,37.905269999999994
601233.SH,20200326,12.23,3.0446,37.235458
601233.SH,20200327,12.13,3.0446,36.930998
601233.SH,20200330,11.5,3.0446,35.0129
601233.SH,20200331,11.73,3.0446,35.713158
601233.SH,20200401,11.48,3.0446,34.952008
601233.SH,20200402,11.68,3.0446,35.560928
601233.SH,20200403,11.39,3.0446,34.677994
601233.SH,20200407,11.9,3.0446,36.23074
601233.SH,20200408,11.89,3.0446,36.200294
601233.SH,20200409,11.84,3.0446,36.048064
601233.SH,20200410,11.62,3.0446,35.378251999999996
601233.SH,20200413,11.64,3.0446,35.439144
601233.SH,20200414,11.79,3.0446,35.895833999999994
601233.SH,20200415,11.98,3.0446,36.474308
601233.SH,20200416,12.05,3.0446,36.68743
601233.SH,20200417,12.11,3.0446,36.870106
601233.SH,20200420,12.35,3.0446,37.600809999999996
601233.SH,20200421,12.18,3.0446,37.083228
601233.SH,20200422,12.32,3.0446,37.509472
601233.SH,20200423,12.1,3.0446,36.83966
601233.SH,20200424,11.89,3.0446,36.200294
601233.SH,20200427,11.7,3.0446,35.62182
601233.SH,20200428,11.46,3.0446,34.891116000000004
601233.SH,20200429,11.54,3.0446,35.134684
601233.SH,20200430,11.75,3.0446,35.77405
601233.SH,20200506,11.84,3.0446,36.048064
601233.SH,20200507,11.73,3.0446,35.713158
601233.SH,20200508,11.8,3.0446,35.92628
601233.SH,20200511,12.01,3.0446,36.565646
601233.SH,20200512,11.9,3.0446,36.23074
601233.SH,20200513,11.79,3.0446,35.895833999999994
601233.SH,20200514,11.52,3.0446,35.073792
601233.SH,20200515,11.56,3.0446,35.195576
601233.SH,20200518,11.52,3.0446,35.073792
601233.SH,20200519,11.69,3.0446,35.591373999999995
601233.SH,20200520,11.58,3.0446,35.256468
601233.SH,20200521,11.63,3.0446,35.408698
601233.SH,20200522,11.5,3.0446,35.0129
601233.SH,20200525,11.49,3.0446,34.982454
601233.SH,20200526,11.64,3.0446,35.439144
601233.SH,20200527,11.95,3.0446,36.38297
601233.SH,20200528,12.41,3.0446,37.783486
601233.SH,20200529,12.24,3.0446,37.265904
601233.SH,20200601,12.53,3.0446,38.148838
601233.SH,20200602,12.83,3.0446,39.062218
601233.SH,20200603,12.84,3.0446,39.092664
601233.SH,20200604,12.69,3.0446,38.635974
601233.SH,20200605,12.73,3.0446,38.757758
601233.SH,20200608,12.9,3.0446,39.27534
601233.SH,20200609,12.83,3.0446,39.062218
601233.SH,20200610,12.66,3.0446,38.544636
601233.SH,20200611,12.59,3.0446,38.331514
601233.SH,20200612,12.42,3.0446,37.813932
601233.SH,20200615,12.42,3.0446,37.813932
601233.SH,20200616,12.59,3.0446,38.331514
601233.SH,20200617,12.5,3.0446,38.0575
601233.SH,20200618,12.74,3.0446,38.788204
601233.SH,20200619,12.83,3.0446,39.062218
601233.SH,20200622,12.53,3.0446,38.148838
601233.SH,20200623,12.33,3.0446,37.539918
601233.SH,20200624,13.02,3.0446,39.640692
601233.SH,20200629,12.74,3.0446,38.788204
601233.SH,20200630,12.76,3.0446,38.849095999999996
601233.SH,20200701,13.02,3.0446,39.640692
601233.SH,20200702,13.49,3.0446,41.071654
601233.SH,20200703,14.0,3.0446,42.6244
601233.SH,20200706,14.7,3.0446,44.75562
601233.SH,20200707,14.58,3.0446,44.390268
601233.SH,20200708,14.46,3.0934,44.730564
601233.SH,20200709,14.56,3.0934,45.039904
601233.SH,20200710,14.49,3.0934,44.823366
601233.SH,20200713,15.28,3.0934,47.267151999999996
601233.SH,20200714,15.08,3.0934,46.648472
601233.SH,20200715,14.99,3.0934,46.370066
601233.SH,20200716,14.05,3.0934,43.462270000000004
601233.SH,20200717,14.6,3.0934,45.16364
601233.SH,20200720,15.54,3.0934,48.071436
601233.SH,20200721,15.12,3.0934,46.772208
601233.SH,20200722,15.58,3.0934,48.195172
601233.SH,20200723,15.15,3.0934,46.86501
601233.SH,20200724,14.2,3.0934,43.92628
601233.SH,20200727,14.11,3.0934,43.647873999999995
601233.SH,20200728,13.99,3.0934,43.276666
601233.SH,20200729,14.02,3.0934,43.369468
601233.SH,20200730,14.38,3.0934,44.483092
601233.SH,20200731,14.44,3.0934,44.668696
601233.SH,20200803,14.63,3.0934,45.256442
601233.SH,20200804,15.0,3.0934,46.400999999999996
601233.SH,20200805,15.42,3.0934,47.700227999999996
601233.SH,20200806,15.4,3.0934,47.63836
601233.SH,20200807,15.26,3.0934,47.205284
601233.SH,20200810,15.47,3.0934,47.854898
601233.SH,20200811,15.14,3.0934,46.834076
601233.SH,20200812,15.06,3.0934,46.586604
601233.SH,20200813,15.44,3.0934,47.762096
601233.SH,20200814,15.14,3.0934,46.834076
601233.SH,20200817,16.24,3.0934,50.236816
601233.SH,20200818,16.41,3.0934,50.762693999999996
601233.SH,20200819,16.79,3.0934,51.938185999999995
601233.SH,20200820,16.8,3.0934,51.969120000000004
601233.SH,20200821,16.52,3.0934,51.102968
601233.SH,20200824,16.46,3.0934,50.917364
601233.SH,20200825,16.6,3.0934,51.350440000000006
601233.SH,20200826,15.9,3.0934,49.18506
601233.SH,20200827,15.78,3.0934,48.813852
601233.SH,20200828,16.45,3.0934,50.88643
601233.SH,20200831,16.13,3.0934,49.896542
601233.SH,20200901,16.42,3.0934,50.793628000000005
601233.SH,20200902,16.9,3.0934,52.278459999999995
601233.SH,20200903,16.73,3.0934,51.752582
601233.SH,20200904,16.5,3.0934,51.0411
601233.SH,20200907,16.01,3.0934,49.525334
601233.SH,20200908,15.9,3.0934,49.18506
601233.SH,20200909,14.76,3.0934,45.658584
601233.SH,20200910,14.5,3.0934,44.8543
601233.SH,20200911,14.62,3.0934,45.225508
601233.SH,20200914,14.72,3.0934,45.534848000000004
601233.SH,20200915,15.16,3.0934,46.895944
601233.SH,20200916,15.17,3.0934,46.926878
601233.SH,20200917,15.25,3.0934,47.17435
601233.SH,20200918,15.51,3.0934,47.978634
601233.SH,20200921,15.46,3.0934,47.823964000000004
601233.SH,20200922,14.58,3.0934,45.101772
601233.SH,20200923,14.6,3.0934,45.16364
601233.SH,20200924,13.89,3.0934,42.967326
601233.SH,20200925,13.95,3.0934,43.15293
601233.SH,20200928,13.99,3.0934,43.276666
601233.SH,20200929,14.05,3.0934,43.462270000000004
601233.SH,20200930,13.83,3.0934,42.781722
601233.SH,20201009,14.23,3.0934,44.019082
601233.SH,20201012,15.65,3.0934,48.41171
601233.SH,20201013,15.61,3.0934,48.287974
601233.SH,20201014,16.35,3.0934,50.577090000000005
601233.SH,20201015,16.56,3.0934,51.226704
601233.SH,20201016,16.54,3.0934,51.164835999999994
601233.SH,20201019,16.7,3.0934,51.65978
601233.SH,20201020,16.73,3.0934,51.752582
601233.SH,20201021,16.58,3.0934,51.288571999999995
601233.SH,20201022,16.12,3.0934,49.865608
601233.SH,20201023,16.05,3.0934,49.64907
601233.SH,20201026,16.1,3.0934,49.803740000000005
601233.SH,20201027,15.83,3.0934,48.968522
601233.SH,20201028,15.88,3.0934,49.123192
601233.SH,20201029,15.7,3.0934,48.566379999999995
601233.SH,20201030,15.13,3.0934,46.803142
601233.SH,20201102,15.78,3.0934,48.813852
601233.SH,20201103,16.1,3.0934,49.803740000000005
601233.SH,20201104,16.15,3.0934,49.95840999999999
601233.SH,20201105,16.13,3.0934,49.896542
601233.SH,20201106,15.95,3.0934,49.339729999999996
601233.SH,20201109,16.22,3.0934,50.17494799999999
601233.SH,20201110,16.97,3.0934,52.494997999999995
601233.SH,20201111,17.73,3.0934,54.845982
601233.SH,20201112,18.4,3.0934,56.91855999999999
601233.SH,20201113,18.76,3.0934,58.032184
601233.SH,20201116,20.64,3.0934,63.847776
601233.SH,20201117,20.85,3.0934,64.49739
601233.SH,20201118,22.45,3.0934,69.44682999999999
601233.SH,20201119,21.39,3.0934,66.167826
601233.SH,20201120,21.7,3.0934,67.12678
601233.SH,20201123,21.34,3.0934,66.013156
601233.SH,20201124,21.66,3.0934,67.003044
601233.SH,20201125,20.33,3.0934,62.88882199999999
601233.SH,20201126,20.3,3.0934,62.79602
601233.SH,20201127,20.0,3.0934,61.867999999999995
601233.SH,20201130,19.71,3.0934,60.970914
601233.SH,20201201,20.06,3.0934,62.05360399999999
601233.SH,20201202,19.92,3.0934,61.62052800000001
601233.SH,20201203,19.81,3.0934,61.28025399999999
601233.SH,20201204,19.66,3.0934,60.816244
601233.SH,20201207,19.59,3.0934,60.599706
601233.SH,20201208,19.27,3.0934,59.609818
601233.SH,20201209,18.83,3.0934,58.248721999999994
601233.SH,20201210,19.0,3.0934,58.7746
601233.SH,20201211,18.88,3.0934,58.403392
601233.SH,20201214,18.76,3.0934,58.032184
601233.SH,20201215,18.48,3.0934,57.166032
601233.SH,20201216,18.55,3.0934,57.38257
601233.SH,20201217,19.2,3.0934,59.39328
601233.SH,20201218,19.12,3.0934,59.145808
601233.SH,20201221,18.84,3.0934,58.279655999999996
601233.SH,20201222,18.59,3.0934,57.506305999999995
601233.SH,20201223,18.09,3.0934,55.959606
601233.SH,20201224,18.56,3.0934,57.413503999999996
601233.SH,20201225,19.55,3.0934,60.475970000000004
601233.SH,20201228,19.89,3.0934,61.527726
601233.SH,20201229,19.45,3.0934,60.16663
601233.SH,20201230,20.2,3.0934,62.48668
601233.SH,20201231,20.59,3.0934,63.693106
601233.SH,20210104,20.13,3.0934,62.27014199999999
601233.SH,20210105,21.33,3.0934,65.982222
601233.SH,20210106,22.1,3.0934,68.36414
601233.SH,20210107,22.49,3.093,69.56156999999999
601233.SH,20210108,21.82,3.093,67.48926
601233.SH,20210111,23.08,3.093,71.38644
601233.SH,20210112,24.0,3.093,74.232
601233.SH,20210113,24.2,3.093,74.8506
601233.SH,20210114,22.95,3.093,70.98434999999999
601233.SH,20210115,22.79,3.093,70.48947
601233.SH,20210118,25.05,3.093,77.47965
601233.SH,20210119,25.25,3.093,78.09825
601233.SH,20210120,25.98,3.093,80.35614
601233.SH,20210121,26.52,3.093,82.02636
601233.SH,20210122,26.46,3.093,81.84078
601233.SH,20210125,26.14,3.093,80.85102
601233.SH,20210126,25.54,3.093,78.99522
601233.SH,20210127,25.08,3.093,77.57244
601233.SH,20210128,23.86,3.093,73.79898
601233.SH,20210129,23.2,3.093,71.7576
601233.SH,20210201,25.52,3.093,78.93336
601233.SH,20210202,26.2,3.093,81.03659999999999
601233.SH,20210203,26.12,3.093,80.78916
601233.SH,20210204,24.77,3.093,76.61361
601233.SH,20210205,23.97,3.093,74.13920999999999
601233.SH,20210208,25.0,3.093,77.325
601233.SH,20210209,27.5,3.093,85.0575
601233.SH,20210210,28.69,3.093,88.73817
601233.SH,20210218,29.0,3.093,89.697
601233.SH,20210219,27.55,3.093,85.21215000000001
601233.SH,20210222,28.42,3.093,87.90306000000001
601233.SH,20210223,27.2,3.093,84.1296
601233.SH,20210224,25.99,3.093,80.38707
601233.SH,20210225,26.6,3.093,82.27380000000001
601233.SH,20210226,25.61,3.093,79.21173
601233.SH,20210301,25.67,3.093,79.39731
601233.SH,20210302,24.8,3.093,76.7064
601233.SH,20210303,24.59,3.093,76.05687
601233.SH,20210304,24.84,3.093,76.83012
601233.SH,20210305,25.67,3.093,79.39731
601233.SH,20210308,25.82,3.093,79.86126
601233.SH,20210309,23.24,3.093,71.88131999999999
601233.SH,20210310,22.54,3.093,69.71621999999999
601233.SH,20210311,23.01,3.093,71.16993000000001
601233.SH,20210312,23.27,3.093,71.97411
601233.SH,20210315,22.14,3.093,68.47902
601233.SH,20210316,22.0,3.093,68.04599999999999
601233.SH,20210317,22.33,3.093,69.06669
601233.SH,20210318,23.45,3.093,72.53085
601233.SH,20210319,21.71,3.093,67.14903
601233.SH,20210322,21.6,3.093,66.8088
601233.SH,20210323,20.44,3.093,63.22092000000001
601233.SH,20210324,19.08,3.093,59.01443999999999
601233.SH,20210325,19.92,3.093,61.61256
601233.SH,20210326,19.9,3.093,61.55069999999999
601233.SH,20210329,19.94,3.093,61.674420000000005
601233.SH,20210330,20.91,3.093,64.67463
601233.SH,20210331,20.65,3.093,63.87045
601233.SH,20210401,21.01,3.093,64.98393
601233.SH,20210402,20.84,3.093,64.45812
601233.SH,20210406,20.9,3.093,64.6437
601233.SH,20210407,20.9,3.093,64.6437
601233.SH,20210408,21.17,3.093,65.47881000000001
601233.SH,20210409,20.37,3.093,63.00441
601233.SH,20210412,19.36,3.093,59.88048
601233.SH,20210413,19.85,3.093,61.39605
601233.SH,20210414,19.88,3.093,61.488839999999996
601233.SH,20210415,20.42,3.093,63.159060000000004
601233.SH,20210416,20.5,3.093,63.4065
601233.SH,20210419,20.68,3.093,63.96324
601233.SH,20210420,20.82,3.093,64.39626
601233.SH,20210421,20.76,3.093,64.21068000000001
601233.SH,20210422,21.16,3.093,65.44788
601233.SH,20210423,21.5,3.093,66.4995
601233.SH,20210426,21.66,3.093,66.99438
601233.SH,20210427,21.91,3.093,67.76763
601233.SH,20210428,22.08,3.093,68.29343999999999
601233.SH,20210429,22.59,3.093,69.87087
601233.SH,20210430,22.89,3.093,70.79877
601233.SH,20210506,23.3,3.093,72.0669
601233.SH,20210507,23.9,3.093,73.92269999999999
601233.SH,20210510,23.3,3.093,72.0669
601233.SH,20210511,22.15,3.093,68.50994999999999
601233.SH,20210512,23.0,3.093,71.139
601233.SH,20210513,22.23,3.093,68.75739
601233.SH,20210514,22.44,3.093,69.40692
601233.SH,20210517,22.9,3.093,70.82969999999999
601233.SH,20210518,22.34,3.093,69.09761999999999
601233.SH,20210519,22.01,3.093,68.07693
601233.SH,20210520,21.62,3.093,66.87066
601233.SH,20210521,21.12,3.093,65.32416
601233.SH,20210524,21.58,3.093,66.74694
601233.SH,20210525,22.12,3.093,68.41716
601233.SH,20210526,21.92,3.093,67.79856000000001
601233.SH,20210527,22.13,3.093,68.44809
601233.SH,20210528,21.28,3.093,65.81904
601233.SH,20210531,21.31,3.093,65.91183
601233.SH,20210601,22.0,3.093,68.04599999999999
601233.SH,20210602,22.67,3.093,70.11831000000001
601233.SH,20210603,21.81,3.093,67.45832999999999
601233.SH,20210604,21.6,3.093,66.8088
601233.SH,20210607,22.21,3.093,68.69553
601233.SH,20210608,21.92,3.093,67.79856000000001
601233.SH,20210609,22.92,3.093,70.89156
601233.SH,20210610,23.7,3.093,73.30409999999999
601233.SH,20210611,23.59,3.093,72.96387
601233.SH,20210615,22.64,3.093,70.02552
601233.SH,20210616,22.24,3.093,68.78832
601233.SH,20210617,22.19,3.093,68.63367000000001
601233.SH,20210618,21.17,3.093,65.47881000000001
601233.SH,20210621,20.95,3.093,64.79835
601233.SH,20210622,21.03,3.093,65.04579
601233.SH,20210623,21.03,3.093,65.04579
601233.SH,20210624,21.21,3.093,65.60253
601233.SH,20210625,23.33,3.093,72.15969
601233.SH,20210628,23.85,3.093,73.76805
601233.SH,20210629,24.16,3.093,74.72688
601233.SH,20210630,24.09,3.093,74.51037
601233.SH,20210701,23.4,3.093,72.3762
601233.SH,20210702,23.54,3.093,72.80922
601233.SH,20210705,23.53,3.093,72.77829
601233.SH,20210706,24.1,3.093,74.5413
601233.SH,20210707,23.71,3.11,73.7381
601233.SH,20210708,24.08,3.11,74.88879999999999
601233.SH,20210709,24.42,3.11,75.9462
601233.SH,20210712,25.5,3.11,79.30499999999999
601233.SH,20210713,25.92,3.11,80.6112
601233.SH,20210714,26.4,3.11,82.104
601233.SH,20210715,26.85,3.11,83.5035
601233.SH,20210716,27.39,3.11,85.1829
601233.SH,20210719,27.51,3.11,85.5561
601233.SH,20210720,26.75,3.11,83.1925
601233.SH,20210721,27.35,3.11,85.0585
601233.SH,20210722,28.22,3.11,87.76419999999999
601233.SH,20210723,28.11,3.11,87.4221
601233.SH,20210726,27.56,3.11,85.71159999999999
601233.SH,20210727,27.17,3.11,84.4987
601233.SH,20210728,26.88,3.11,83.59679999999999
601233.SH,20210729,27.17,3.11,84.4987
601233.SH,20210730,25.92,3.11,80.6112
601233.SH,20210802,28.51,3.11,88.6661
601233.SH,20210803,27.7,3.11,86.14699999999999
601233.SH,20210804,27.93,3.11,86.86229999999999
601233.SH,20210805,26.7,3.11,83.03699999999999
601233.SH,20210806,27.2,3.11,84.592
601233.SH,20210809,27.0,3.11,83.97
601233.SH,20210810,26.57,3.11,82.6327
601233.SH,20210811,27.1,3.11,84.281
601233.SH,20210812,27.7,3.11,86.14699999999999
601233.SH,20210813,28.1,3.11,87.391
601233.SH,20210816,26.87,3.11,83.5657
601233.SH,20210817,26.91,3.11,83.6901
601233.SH,20210818,27.05,3.11,84.1255
601233.SH,20210819,25.52,3.11,79.3672
601233.SH,20210820,25.63,3.11,79.7093
601233.SH,20210823,24.95,3.11,77.5945
601233.SH,20210824,24.68,3.11,76.7548
601233.SH,20210825,24.32,3.11,75.6352
601233.SH,20210826,24.12,3.11,75.0132
601233.SH,20210827,24.2,3.11,75.262
601233.SH,20210830,24.69,3.11,76.7859
601233.SH,20210831,23.9,3.11,74.329
601233.SH,20210901,24.09,3.11,74.9199
601233.SH,20210902,25.15,3.11,78.2165
601233.SH,20210903,24.6,3.11,76.506
601233.SH,20210906,24.65,3.11,76.66149999999999
601233.SH,20210907,25.92,3.11,80.6112
601233.SH,20210908,26.88,3.11,83.59679999999999
601233.SH,20210909,26.85,3.11,83.5035
601233.SH,20210910,26.38,3.11,82.0418
601233.SH,20210913,27.31,3.11,84.93409999999999
601233.SH,20210914,27.1,3.11,84.281
601233.SH,20210915,27.12,3.11,84.3432
601233.SH,20210916,26.88,3.11,83.59679999999999
601233.SH,20210917,26.1,3.11,81.171
601233.SH,20210922,25.15,3.11,78.2165
601233.SH,20210923,25.0,3.11,77.75
601233.SH,20210924,24.24,3.11,75.3864
601233.SH,20210927,23.16,3.11,72.02759999999999
601233.SH,20210928,22.84,3.11,71.0324
601233.SH,20210929,21.92,3.11,68.1712
601233.SH,20210930,21.94,3.11,68.2334
601233.SH,20211008,22.06,3.11,68.6066
601233.SH,20211011,22.43,3.11,69.7573
601233.SH,20211012,21.79,3.11,67.76689999999999
601233.SH,20211013,21.9,3.11,68.109
601233.SH,20211014,21.89,3.11,68.0779
601233.SH,20211015,21.34,3.11,66.3674
601233.SH,20211018,21.81,3.11,67.8291
601233.SH,20211019,21.65,3.11,67.33149999999999
601233.SH,20211020,21.47,3.11,66.7717
601233.SH,20211021,21.78,3.11,67.7358
601233.SH,20211022,20.95,3.11,65.1545
601233.SH,20211025,20.98,3.11,65.2478
601233.SH,20211026,20.92,3.11,65.0612
601233.SH,20211027,20.38,3.11,63.38179999999999
601233.SH,20211028,19.97,3.11,62.1067
601233.SH,20211029,19.94,3.11,62.013400000000004
601233.SH,20211101,20.92,3.11,65.0612
601233.SH,20211102,20.34,3.11,63.2574
601233.SH,20211103,20.37,3.11,63.3507
601233.SH,20211104,20.3,3.11,63.133
601233.SH,20211105,18.9,3.11,58.778999999999996
601233.SH,20211108,19.7,3.11,61.266999999999996
601233.SH,20211109,19.77,3.11,61.4847
601233.SH,20211110,19.62,3.11,61.0182
601233.SH,20211111,19.8,3.11,61.578
601233.SH,20211112,19.83,3.11,61.671299999999995
601233.SH,20211115,19.57,3.11,60.8627
601233.SH,20211116,19.12,3.11,59.4632
601233.SH,20211117,19.5,3.11,60.644999999999996
601233.SH,20211118,19.19,3.11,59.6809
601233.SH,20211119,19.75,3.11,61.4225
601233.SH,20211122,20.25,3.11,62.9775
601233.SH,20211123,20.26,3.11,63.0086
601233.SH,20211124,20.07,3.11,62.417699999999996
601233.SH,20211125,20.19,3.11,62.7909
601233.SH,20211126,20.28,3.11,63.0708
601233.SH,20211129,19.73,3.11,61.3603
601233.SH,20211130,19.74,3.11,61.39139999999999
601233.SH,20211201,20.13,3.11,62.604299999999995
601233.SH,20211202,20.45,3.11,63.59949999999999
601233.SH,20211203,20.44,3.11,63.568400000000004
601233.SH,20211206,20.96,3.11,65.1856
601233.SH,20211207,21.28,3.11,66.1808
601233.SH,20211208,21.42,3.11,66.6162
601233.SH,20211209,21.22,3.11,65.99419999999999
601233.SH,20211210,21.5,3.11,66.865
601233.SH,20211213,22.2,3.11,69.042
601233.SH,20211214,21.42,3.11,66.6162
601233.SH,20211215,21.07,3.11,65.5277
601233.SH,20211216,21.45,3.11,66.70949999999999
601233.SH,20211217,21.15,3.11,65.7765
601233.SH,20211220,20.54,3.11,63.8794
601233.SH,20211221,20.83,3.11,64.78129999999999
601233.SH,20211222,20.62,3.11,64.1282
601233.SH,20211223,20.8,3.11,64.688
601233.SH,20211224,20.35,3.11,63.2885
601233.SH,20211227,20.66,3.11,64.2526
601233.SH,20211228,20.78,3.11,64.6258
601233.SH,20211229,21.17,3.11,65.8387
601233.SH,20211230,21.22,3.11,65.99419999999999
601233.SH,20211231,21.18,3.11,65.8698
601233.SH,20220104,20.78,3.11,64.6258
601233.SH,20220105,21.31,3.11,66.27409999999999
601233.SH,20220106,21.73,3.11,67.5803
601233.SH,20220107,21.63,3.11,67.2693
601233.SH,20220110,22.04,3.11,68.5444
601233.SH,20220111,22.1,3.11,68.73100000000001
601233.SH,20220112,22.11,3.11,68.76209999999999
601233.SH,20220113,22.13,3.11,68.8243
601233.SH,20220114,21.46,3.11,66.7406
601233.SH,20220117,21.52,3.11,66.9272
601233.SH,20220118,22.19,3.11,69.0109
601233.SH,20220119,22.2,3.11,69.042
601233.SH,20220120,21.96,3.11,68.2956
601233.SH,20220121,21.59,3.11,67.14489999999999
601233.SH,20220124,22.2,3.11,69.042
601233.SH,20220125,21.36,3.11,66.4296
601233.SH,20220126,21.11,3.11,65.65209999999999
601233.SH,20220127,20.68,3.11,64.31479999999999
601233.SH,20220128,20.67,3.11,64.2837
601233.SH,20220207,21.38,3.11,66.4918
601233.SH,20220208,22.13,3.11,68.8243
601233.SH,20220209,22.2,3.11,69.042
601233.SH,20220210,22.94,3.11,71.3434
601233.SH,20220211,22.59,3.11,70.25489999999999
601233.SH,20220214,22.38,3.11,69.6018
601233.SH,20220215,22.32,3.11,69.4152
601233.SH,20220216,22.33,3.11,69.4463
601233.SH,20220217,22.21,3.11,69.0731
601233.SH,20220218,23.25,3.11,72.30749999999999
601233.SH,20220221,23.19,3.11,72.1209
601233.SH,20220222,22.6,3.11,70.286
601233.SH,20220223,22.39,3.11,69.63289999999999
601233.SH,20220224,22.11,3.11,68.76209999999999
601233.SH,20220225,22.29,3.11,69.3219
601233.SH,20220228,21.88,3.11,68.04679999999999
601233.SH,20220301,21.6,3.11,67.176
601233.SH,20220302,20.28,3.11,63.0708
601233.SH,20220303,19.74,3.11,61.39139999999999
601233.SH,20220304,19.34,3.11,60.1474
601233.SH,20220307,17.8,3.11,55.358
601233.SH,20220308,16.9,3.11,52.55899999999999
601233.SH,20220309,16.1,3.11,50.071000000000005
601233.SH,20220310,17.7,3.11,55.047
601233.SH,20220311,17.17,3.11,53.398700000000005
601233.SH,20220314,16.75,3.11,52.0925
