ts_code,trade_date,close,adj_factor,adj_close
600096.SH,20191022,5.69,2.467,14.037230000000001
600096.SH,20191023,5.5,2.467,13.5685
600096.SH,20191024,5.35,2.467,13.19845
600096.SH,20191025,5.62,2.467,13.86454
600096.SH,20191028,5.6,2.467,13.815199999999999
600096.SH,20191029,5.66,2.467,13.963220000000002
600096.SH,20191030,5.66,2.467,13.963220000000002
600096.SH,20191031,5.55,2.467,13.69185
600096.SH,20191101,5.55,2.467,13.69185
600096.SH,20191104,5.55,2.467,13.69185
600096.SH,20191105,5.49,2.467,13.543830000000002
600096.SH,20191106,5.27,2.467,13.00109
600096.SH,20191107,5.28,2.467,13.025760000000002
600096.SH,20191108,5.22,2.467,12.87774
600096.SH,20191111,5.02,2.467,12.38434
600096.SH,20191112,5.05,2.467,12.45835
600096.SH,20191113,5.04,2.467,12.43368
600096.SH,20191114,5.04,2.467,12.43368
600096.SH,20191115,4.99,2.467,12.31033
600096.SH,20191118,5.0,2.467,12.335
600096.SH,20191119,5.08,2.467,12.53236
600096.SH,20191120,5.06,2.467,12.48302
600096.SH,20191121,5.07,2.467,12.507690000000002
600096.SH,20191122,5.03,2.467,12.40901
600096.SH,20191125,5.16,2.467,12.72972
600096.SH,20191126,5.09,2.467,12.55703
600096.SH,20191127,5.05,2.467,12.45835
600096.SH,20191128,5.02,2.467,12.38434
600096.SH,20191129,5.02,2.467,12.38434
600096.SH,20191202,5.04,2.467,12.43368
600096.SH,20191203,5.11,2.467,12.606370000000002
600096.SH,20191204,5.09,2.467,12.55703
600096.SH,20191205,5.13,2.467,12.655710000000001
600096.SH,20191206,5.14,2.467,12.68038
600096.SH,20191209,5.13,2.467,12.655710000000001
600096.SH,20191210,5.17,2.467,12.75439
600096.SH,20191211,5.13,2.467,12.655710000000001
600096.SH,20191212,5.05,2.467,12.45835
600096.SH,20191213,5.11,2.467,12.606370000000002
600096.SH,20191216,5.13,2.467,12.655710000000001
600096.SH,20191217,5.21,2.467,12.85307
600096.SH,20191218,5.24,2.467,12.92708
600096.SH,20191219,5.26,2.467,12.97642
600096.SH,20191220,5.22,2.467,12.87774
600096.SH,20191223,5.14,2.467,12.68038
600096.SH,20191224,5.22,2.467,12.87774
600096.SH,20191225,5.24,2.467,12.92708
600096.SH,20191226,5.27,2.467,13.00109
600096.SH,20191227,5.24,2.467,12.92708
600096.SH,20191230,5.27,2.467,13.00109
600096.SH,20191231,5.3,2.467,13.0751
600096.SH,20200102,5.37,2.467,13.24779
600096.SH,20200103,5.47,2.467,13.494489999999999
600096.SH,20200106,5.52,2.467,13.61784
600096.SH,20200107,5.5,2.467,13.5685
600096.SH,20200108,5.38,2.467,13.27246
600096.SH,20200109,5.43,2.467,13.395809999999999
600096.SH,20200110,5.58,2.467,13.76586
600096.SH,20200113,5.61,2.467,13.839870000000001
600096.SH,20200114,5.63,2.467,13.88921
600096.SH,20200115,5.51,2.467,13.59317
600096.SH,20200116,5.61,2.467,13.839870000000001
600096.SH,20200117,5.5,2.467,13.5685
600096.SH,20200120,5.5,2.467,13.5685
600096.SH,20200121,5.41,2.467,13.34647
600096.SH,20200122,5.39,2.467,13.29713
600096.SH,20200123,5.18,2.467,12.77906
600096.SH,20200203,4.66,2.467,11.496220000000001
600096.SH,20200204,4.48,2.467,11.05216
600096.SH,20200205,4.58,2.467,11.298860000000001
600096.SH,20200206,4.7,2.467,11.5949
600096.SH,20200207,4.66,2.467,11.496220000000001
600096.SH,20200210,4.89,2.467,12.06363
600096.SH,20200211,4.82,2.467,11.89094
600096.SH,20200212,5.06,2.467,12.48302
600096.SH,20200213,5.57,2.467,13.741190000000001
600096.SH,20200214,5.99,2.467,14.777330000000001
600096.SH,20200217,6.05,2.467,14.92535
600096.SH,20200218,5.9,2.467,14.5553
600096.SH,20200219,5.7,2.467,14.061900000000001
600096.SH,20200220,5.69,2.467,14.037230000000001
600096.SH,20200221,5.78,2.467,14.259260000000001
600096.SH,20200224,5.81,2.467,14.333269999999999
600096.SH,20200225,5.65,2.467,13.938550000000001
600096.SH,20200226,5.7,2.467,14.061900000000001
600096.SH,20200227,5.89,2.467,14.53063
600096.SH,20200228,5.59,2.467,13.79053
600096.SH,20200302,6.03,2.467,14.87601
600096.SH,20200303,6.07,2.467,14.97469
600096.SH,20200304,6.14,2.467,15.14738
600096.SH,20200305,6.3,2.467,15.5421
600096.SH,20200306,6.16,2.467,15.196720000000001
600096.SH,20200309,5.78,2.467,14.259260000000001
600096.SH,20200310,5.73,2.467,14.13591
600096.SH,20200311,5.61,2.467,13.839870000000001
600096.SH,20200312,5.37,2.467,13.24779
600096.SH,20200313,5.22,2.467,12.87774
600096.SH,20200316,5.04,2.467,12.43368
600096.SH,20200317,5.09,2.467,12.55703
600096.SH,20200318,4.99,2.467,12.31033
600096.SH,20200319,5.13,2.467,12.655710000000001
600096.SH,20200320,5.2,2.467,12.8284
600096.SH,20200323,5.03,2.467,12.40901
600096.SH,20200324,5.14,2.467,12.68038
600096.SH,20200325,5.22,2.467,12.87774
600096.SH,20200326,5.24,2.467,12.92708
600096.SH,20200327,5.16,2.467,12.72972
600096.SH,20200330,5.3,2.467,13.0751
600096.SH,20200331,5.6,2.467,13.815199999999999
600096.SH,20200401,5.37,2.467,13.24779
600096.SH,20200402,5.36,2.467,13.223120000000002
600096.SH,20200403,5.41,2.467,13.34647
600096.SH,20200407,5.71,2.467,14.08657
600096.SH,20200408,5.58,2.467,13.76586
600096.SH,20200409,5.54,2.467,13.66718
600096.SH,20200410,5.3,2.467,13.0751
600096.SH,20200413,5.25,2.467,12.95175
600096.SH,20200414,5.31,2.467,13.09977
600096.SH,20200415,5.22,2.467,12.87774
600096.SH,20200416,5.21,2.467,12.85307
600096.SH,20200417,5.15,2.467,12.705050000000002
600096.SH,20200420,5.19,2.467,12.803730000000002
600096.SH,20200421,5.08,2.467,12.53236
600096.SH,20200422,5.2,2.467,12.8284
600096.SH,20200423,5.34,2.467,13.17378
600096.SH,20200424,5.17,2.467,12.75439
600096.SH,20200427,5.11,2.467,12.606370000000002
600096.SH,20200428,4.94,2.467,12.186980000000002
600096.SH,20200429,4.73,2.467,11.668910000000002
600096.SH,20200430,4.78,2.467,11.79226
600096.SH,20200506,4.83,2.467,11.915610000000001
600096.SH,20200507,4.83,2.467,11.915610000000001
600096.SH,20200508,4.88,2.467,12.03896
600096.SH,20200511,4.81,2.467,11.86627
600096.SH,20200512,4.74,2.467,11.69358
600096.SH,20200513,4.86,2.467,11.98962
600096.SH,20200514,4.73,2.467,11.668910000000002
600096.SH,20200515,4.76,2.467,11.74292
600096.SH,20200518,4.85,2.467,11.96495
600096.SH,20200519,4.86,2.467,11.98962
600096.SH,20200520,4.87,2.467,12.01429
600096.SH,20200521,4.78,2.467,11.79226
600096.SH,20200522,4.73,2.467,11.668910000000002
600096.SH,20200525,4.71,2.467,11.61957
600096.SH,20200526,4.76,2.467,11.74292
600096.SH,20200527,4.81,2.467,11.86627
600096.SH,20200528,4.78,2.467,11.79226
600096.SH,20200529,4.79,2.467,11.816930000000001
600096.SH,20200601,4.9,2.467,12.088300000000002
600096.SH,20200602,4.9,2.467,12.088300000000002
600096.SH,20200603,4.87,2.467,12.01429
600096.SH,20200604,4.88,2.467,12.03896
600096.SH,20200605,4.89,2.467,12.06363
600096.SH,20200608,4.81,2.467,11.86627
600096.SH,20200609,4.79,2.467,11.816930000000001
600096.SH,20200610,4.9,2.467,12.088300000000002
600096.SH,20200611,4.83,2.467,11.915610000000001
600096.SH,20200612,4.8,2.467,11.8416
600096.SH,20200615,4.74,2.467,11.69358
600096.SH,20200616,4.78,2.467,11.79226
600096.SH,20200617,4.76,2.467,11.74292
600096.SH,20200618,4.77,2.467,11.76759
600096.SH,20200619,4.78,2.467,11.79226
600096.SH,20200622,4.83,2.467,11.915610000000001
600096.SH,20200623,4.78,2.467,11.79226
600096.SH,20200624,4.74,2.467,11.69358
600096.SH,20200629,4.72,2.467,11.64424
600096.SH,20200630,4.75,2.467,11.718250000000001
600096.SH,20200701,4.75,2.467,11.718250000000001
600096.SH,20200702,4.84,2.467,11.94028
600096.SH,20200703,4.96,2.467,12.236320000000001
600096.SH,20200706,5.13,2.467,12.655710000000001
600096.SH,20200707,5.11,2.467,12.606370000000002
600096.SH,20200708,5.17,2.467,12.75439
600096.SH,20200709,5.25,2.467,12.95175
600096.SH,20200710,5.14,2.467,12.68038
600096.SH,20200713,5.34,2.467,13.17378
600096.SH,20200714,5.29,2.467,13.05043
600096.SH,20200715,5.27,2.467,13.00109
600096.SH,20200716,5.16,2.467,12.72972
600096.SH,20200717,5.09,2.467,12.55703
600096.SH,20200720,5.34,2.467,13.17378
600096.SH,20200721,5.35,2.467,13.19845
600096.SH,20200722,5.29,2.467,13.05043
600096.SH,20200723,5.18,2.467,12.77906
600096.SH,20200724,5.06,2.467,12.48302
600096.SH,20200727,5.14,2.467,12.68038
600096.SH,20200728,5.17,2.467,12.75439
600096.SH,20200729,5.22,2.467,12.87774
600096.SH,20200730,5.25,2.467,12.95175
600096.SH,20200731,5.24,2.467,12.92708
600096.SH,20200803,5.76,2.467,14.20992
600096.SH,20200804,5.69,2.467,14.037230000000001
600096.SH,20200805,5.68,2.467,14.01256
600096.SH,20200806,5.53,2.467,13.642510000000001
600096.SH,20200807,5.46,2.467,13.46982
600096.SH,20200810,5.53,2.467,13.642510000000001
600096.SH,20200811,5.5,2.467,13.5685
600096.SH,20200812,5.71,2.467,14.08657
600096.SH,20200813,5.83,2.467,14.382610000000001
600096.SH,20200814,5.72,2.467,14.11124
600096.SH,20200817,5.97,2.467,14.72799
600096.SH,20200818,6.15,2.467,15.172050000000002
600096.SH,20200819,6.01,2.467,14.82667
600096.SH,20200820,5.97,2.467,14.72799
600096.SH,20200821,5.92,2.467,14.60464
600096.SH,20200824,5.95,2.467,14.678650000000001
600096.SH,20200825,5.83,2.467,14.382610000000001
600096.SH,20200826,5.67,2.467,13.98789
600096.SH,20200827,5.69,2.467,14.037230000000001
600096.SH,20200828,5.74,2.467,14.160580000000001
600096.SH,20200831,5.71,2.467,14.08657
600096.SH,20200901,5.65,2.467,13.938550000000001
600096.SH,20200902,5.65,2.467,13.938550000000001
600096.SH,20200903,5.58,2.467,13.76586
600096.SH,20200904,5.52,2.467,13.61784
600096.SH,20200907,5.42,2.467,13.37114
600096.SH,20200908,5.46,2.467,13.46982
600096.SH,20200909,5.42,2.467,13.37114
600096.SH,20200910,5.25,2.467,12.95175
600096.SH,20200911,5.28,2.467,13.025760000000002
600096.SH,20200914,5.28,2.467,13.025760000000002
600096.SH,20200915,5.24,2.467,12.92708
600096.SH,20200916,5.18,2.467,12.77906
600096.SH,20200917,5.19,2.467,12.803730000000002
600096.SH,20200918,5.28,2.467,13.025760000000002
600096.SH,20200921,5.26,2.467,12.97642
600096.SH,20200922,5.12,2.467,12.63104
600096.SH,20200923,5.08,2.467,12.53236
600096.SH,20200924,5.0,2.467,12.335
600096.SH,20200925,4.99,2.467,12.31033
600096.SH,20200928,4.93,2.467,12.16231
600096.SH,20200929,4.94,2.467,12.186980000000002
600096.SH,20200930,4.96,2.467,12.236320000000001
600096.SH,20201009,5.05,2.467,12.45835
600096.SH,20201012,5.16,2.467,12.72972
600096.SH,20201013,5.12,2.467,12.63104
600096.SH,20201014,5.06,2.467,12.48302
600096.SH,20201015,5.08,2.467,12.53236
600096.SH,20201016,5.05,2.467,12.45835
600096.SH,20201019,5.12,2.467,12.63104
600096.SH,20201020,5.11,2.467,12.606370000000002
600096.SH,20201021,5.05,2.467,12.45835
600096.SH,20201022,5.0,2.467,12.335
600096.SH,20201023,4.94,2.467,12.186980000000002
600096.SH,20201026,4.96,2.467,12.236320000000001
600096.SH,20201027,4.97,2.467,12.26099
600096.SH,20201028,5.18,2.467,12.77906
600096.SH,20201029,5.05,2.467,12.45835
600096.SH,20201030,5.03,2.467,12.40901
600096.SH,20201102,5.07,2.467,12.507690000000002
600096.SH,20201103,5.16,2.467,12.72972
600096.SH,20201104,5.09,2.467,12.55703
600096.SH,20201105,5.13,2.467,12.655710000000001
600096.SH,20201106,5.27,2.467,13.00109
600096.SH,20201109,5.32,2.467,13.124440000000002
600096.SH,20201110,5.36,2.467,13.223120000000002
600096.SH,20201111,5.45,2.467,13.445150000000002
600096.SH,20201112,5.78,2.467,14.259260000000001
600096.SH,20201113,5.64,2.467,13.913879999999999
600096.SH,20201116,5.79,2.467,14.28393
600096.SH,20201117,5.57,2.467,13.741190000000001
600096.SH,20201118,5.73,2.467,14.13591
600096.SH,20201119,5.66,2.467,13.963220000000002
600096.SH,20201120,5.68,2.467,14.01256
600096.SH,20201123,5.76,2.467,14.20992
600096.SH,20201124,5.9,2.467,14.5553
600096.SH,20201125,5.6,2.467,13.815199999999999
600096.SH,20201126,5.56,2.467,13.71652
600096.SH,20201127,5.5,2.467,13.5685
600096.SH,20201130,5.68,2.467,14.01256
600096.SH,20201201,5.71,2.467,14.08657
600096.SH,20201202,5.65,2.467,13.938550000000001
600096.SH,20201203,5.7,2.467,14.061900000000001
600096.SH,20201204,5.9,2.467,14.5553
600096.SH,20201207,6.04,2.467,14.900680000000001
600096.SH,20201208,5.91,2.467,14.579970000000001
600096.SH,20201209,5.73,2.467,14.13591
600096.SH,20201210,5.73,2.467,14.13591
600096.SH,20201211,5.75,2.467,14.18525
600096.SH,20201214,5.58,2.467,13.76586
600096.SH,20201215,5.61,2.467,13.839870000000001
600096.SH,20201216,5.71,2.467,14.08657
600096.SH,20201217,5.71,2.467,14.08657
600096.SH,20201218,5.91,2.467,14.579970000000001
600096.SH,20201221,6.02,2.467,14.851339999999999
600096.SH,20201222,5.9,2.467,14.5553
600096.SH,20201223,6.0,2.467,14.802
600096.SH,20201224,5.94,2.467,14.65398
600096.SH,20201225,5.81,2.467,14.333269999999999
600096.SH,20201228,5.86,2.467,14.456620000000001
600096.SH,20201229,5.63,2.467,13.88921
600096.SH,20201230,6.07,2.467,14.97469
600096.SH,20201231,6.07,2.467,14.97469
600096.SH,20210104,6.16,2.467,15.196720000000001
600096.SH,20210105,6.24,2.467,15.39408
600096.SH,20210106,6.01,2.467,14.82667
600096.SH,20210107,5.94,2.467,14.65398
600096.SH,20210108,5.9,2.467,14.5553
600096.SH,20210111,5.66,2.467,13.963220000000002
600096.SH,20210112,5.75,2.467,14.18525
600096.SH,20210113,5.92,2.467,14.60464
600096.SH,20210114,5.98,2.467,14.752660000000002
600096.SH,20210115,5.87,2.467,14.481290000000001
600096.SH,20210118,6.46,2.467,15.93682
600096.SH,20210119,6.37,2.467,15.71479
600096.SH,20210120,6.43,2.467,15.86281
600096.SH,20210121,6.47,2.467,15.96149
600096.SH,20210122,6.67,2.467,16.45489
600096.SH,20210125,7.01,2.467,17.29367
600096.SH,20210126,6.89,2.467,16.99763
600096.SH,20210127,7.21,2.467,17.78707
600096.SH,20210128,6.77,2.467,16.70159
600096.SH,20210129,6.79,2.467,16.75093
600096.SH,20210201,7.06,2.467,17.41702
600096.SH,20210202,6.87,2.467,16.94829
600096.SH,20210203,7.24,2.467,17.86108
600096.SH,20210204,7.51,2.467,18.52717
600096.SH,20210205,6.76,2.467,16.67692
600096.SH,20210208,7.04,2.467,17.36768
600096.SH,20210209,7.31,2.467,18.03377
600096.SH,20210210,7.54,2.467,18.60118
600096.SH,20210218,8.08,2.467,19.93336
600096.SH,20210219,8.02,2.467,19.785339999999998
600096.SH,20210222,8.32,2.467,20.52544
600096.SH,20210223,9.15,2.467,22.573050000000002
600096.SH,20210224,9.37,2.467,23.11579
600096.SH,20210225,8.99,2.467,22.178330000000003
600096.SH,20210226,8.45,2.467,20.846149999999998
600096.SH,20210301,8.84,2.467,21.80828
600096.SH,20210302,8.15,2.467,20.106050000000003
600096.SH,20210303,8.44,2.467,20.82148
600096.SH,20210304,8.17,2.467,20.15539
600096.SH,20210305,8.11,2.467,20.007369999999998
600096.SH,20210308,7.91,2.467,19.51397
600096.SH,20210309,7.72,2.467,19.04524
600096.SH,20210310,7.5,2.467,18.5025
600096.SH,20210311,7.74,2.467,19.09458
600096.SH,20210312,7.95,2.467,19.612650000000002
600096.SH,20210315,7.98,2.467,19.686660000000003
600096.SH,20210316,8.12,2.467,20.03204
600096.SH,20210317,8.05,2.467,19.859350000000003
600096.SH,20210318,8.23,2.467,20.303410000000003
600096.SH,20210319,7.65,2.467,18.87255
600096.SH,20210322,7.85,2.467,19.365949999999998
600096.SH,20210323,7.28,2.467,17.959760000000003
600096.SH,20210324,6.82,2.467,16.82494
600096.SH,20210325,6.79,2.467,16.75093
600096.SH,20210326,6.85,2.467,16.89895
600096.SH,20210329,7.07,2.467,17.44169
600096.SH,20210330,7.09,2.467,17.49103
600096.SH,20210331,7.34,2.467,18.10778
600096.SH,20210401,8.07,2.467,19.90869
600096.SH,20210402,8.37,2.467,20.648789999999998
600096.SH,20210406,8.72,2.467,21.512240000000002
600096.SH,20210407,8.91,2.467,21.980970000000003
600096.SH,20210408,8.77,2.467,21.63559
600096.SH,20210409,8.7,2.467,21.462899999999998
600096.SH,20210412,8.23,2.467,20.303410000000003
600096.SH,20210413,8.04,2.467,19.83468
600096.SH,20210414,8.07,2.467,19.90869
600096.SH,20210415,8.11,2.467,20.007369999999998
600096.SH,20210416,8.05,2.467,19.859350000000003
600096.SH,20210419,8.07,2.467,19.90869
600096.SH,20210420,7.91,2.467,19.51397
600096.SH,20210421,7.82,2.467,19.29194
600096.SH,20210422,7.95,2.467,19.612650000000002
600096.SH,20210423,7.74,2.467,19.09458
600096.SH,20210426,7.75,2.467,19.11925
600096.SH,20210427,7.76,2.467,19.14392
600096.SH,20210428,7.65,2.467,18.87255
600096.SH,20210429,7.6,2.467,18.7492
600096.SH,20210430,7.67,2.467,18.92189
600096.SH,20210506,7.97,2.467,19.66199
600096.SH,20210507,8.45,2.467,20.846149999999998
600096.SH,20210510,9.14,2.467,22.54838
600096.SH,20210511,9.13,2.467,22.52371
600096.SH,20210512,9.6,2.467,23.6832
600096.SH,20210513,9.28,2.467,22.89376
600096.SH,20210514,8.98,2.467,22.153660000000002
600096.SH,20210517,8.86,2.467,21.85762
600096.SH,20210518,8.9,2.467,21.956300000000002
600096.SH,20210519,8.94,2.467,22.05498
600096.SH,20210520,8.87,2.467,21.882289999999998
600096.SH,20210521,9.08,2.467,22.40036
600096.SH,20210524,9.22,2.467,22.74574
600096.SH,20210525,9.3,2.467,22.9431
600096.SH,20210526,10.23,2.467,25.23741
600096.SH,20210527,10.72,2.467,26.446240000000003
600096.SH,20210528,10.4,2.467,25.6568
600096.SH,20210531,10.46,2.467,25.804820000000003
600096.SH,20210601,10.85,2.467,26.76695
600096.SH,20210602,10.99,2.467,27.11233
600096.SH,20210603,10.56,2.467,26.051520000000004
600096.SH,20210604,10.68,2.467,26.34756
600096.SH,20210607,11.75,2.467,28.98725
600096.SH,20210608,11.75,2.467,28.98725
600096.SH,20210609,12.68,2.467,31.28156
600096.SH,20210610,12.87,2.467,31.75029
600096.SH,20210611,14.16,2.467,34.93272
600096.SH,20210615,13.7,2.467,33.7979
600096.SH,20210616,13.6,2.467,33.5512
600096.SH,20210617,14.02,2.467,34.58734
600096.SH,20210618,12.92,2.467,31.87364
600096.SH,20210621,12.9,2.467,31.8243
600096.SH,20210622,13.84,2.467,34.143280000000004
600096.SH,20210623,14.11,2.467,34.80937
600096.SH,20210624,14.0,2.467,34.538000000000004
600096.SH,20210625,14.68,2.467,36.21556
600096.SH,20210628,14.25,2.467,35.15475
600096.SH,20210629,13.59,2.467,33.52653
600096.SH,20210630,14.04,2.467,34.63668
600096.SH,20210701,13.39,2.467,33.03313
600096.SH,20210702,13.0,2.467,32.071
600096.SH,20210705,13.41,2.467,33.08247
600096.SH,20210706,13.47,2.467,33.23049
600096.SH,20210707,13.4,2.467,33.0578
600096.SH,20210708,12.8,2.467,31.577600000000004
600096.SH,20210709,13.67,2.467,33.723890000000004
600096.SH,20210712,15.04,2.467,37.10368
600096.SH,20210713,15.64,2.467,38.58388
600096.SH,20210714,14.93,2.467,36.83231
600096.SH,20210715,16.0,2.467,39.472
600096.SH,20210716,17.6,2.467,43.419200000000004
600096.SH,20210719,16.24,2.467,40.06408
600096.SH,20210720,17.29,2.467,42.65443
600096.SH,20210721,17.68,2.467,43.61656
600096.SH,20210722,17.46,2.467,43.073820000000005
600096.SH,20210723,17.95,2.467,44.28265
600096.SH,20210726,17.11,2.467,42.21037
600096.SH,20210727,15.82,2.467,39.02794
600096.SH,20210728,15.12,2.467,37.30104
600096.SH,20210729,16.15,2.467,39.84205
600096.SH,20210730,15.24,2.467,37.59708
600096.SH,20210802,15.64,2.467,38.58388
600096.SH,20210803,14.37,2.467,35.45079
600096.SH,20210804,15.0,2.467,37.005
600096.SH,20210805,14.59,2.467,35.99353
600096.SH,20210806,16.05,2.467,39.59535
600096.SH,20210809,16.48,2.467,40.65616
600096.SH,20210810,16.05,2.467,39.59535
600096.SH,20210811,16.42,2.467,40.508140000000004
600096.SH,20210812,17.4,2.467,42.925799999999995
600096.SH,20210813,19.0,2.467,46.873000000000005
600096.SH,20210816,19.16,2.467,47.267720000000004
600096.SH,20210817,17.53,2.467,43.24651000000001
600096.SH,20210818,17.65,2.467,43.54255
600096.SH,20210819,17.22,2.467,42.48174
600096.SH,20210820,17.42,2.467,42.97514
600096.SH,20210823,18.19,2.467,44.87473000000001
600096.SH,20210824,18.45,2.467,45.51615
600096.SH,20210825,19.17,2.467,47.292390000000005
600096.SH,20210826,18.57,2.467,45.81219
600096.SH,20210827,20.43,2.467,50.40081
600096.SH,20210830,22.47,2.467,55.43349
600096.SH,20210831,24.72,2.467,60.98424
600096.SH,20210901,23.3,2.467,57.481100000000005
600096.SH,20210902,25.63,2.467,63.22921
600096.SH,20210903,24.7,2.467,60.9349
600096.SH,20210906,23.93,2.467,59.03531
600096.SH,20210907,26.32,2.467,64.93144000000001
600096.SH,20210908,28.95,2.467,71.41965
600096.SH,20210909,29.25,2.467,72.15975
600096.SH,20210910,31.19,2.467,76.94573000000001
600096.SH,20210913,34.31,2.467,84.64277000000001
600096.SH,20210914,35.38,2.467,87.28246000000001
600096.SH,20210915,34.24,2.467,84.47008000000001
600096.SH,20210916,34.35,2.467,84.74145
600096.SH,20210917,32.97,2.467,81.33699
600096.SH,20210922,33.65,2.467,83.01455
600096.SH,20210923,30.29,2.467,74.72543
600096.SH,20210924,28.64,2.467,70.65488
600096.SH,20210927,25.78,2.467,63.59926000000001
600096.SH,20210928,26.2,2.467,64.6354
600096.SH,20210929,23.58,2.467,58.171859999999995
600096.SH,20210930,24.28,2.467,59.89876
600096.SH,20211008,23.39,2.467,57.70313
600096.SH,20211011,22.69,2.467,55.97623000000001
600096.SH,20211012,23.91,2.467,58.98597
600096.SH,20211013,23.0,2.467,56.741
600096.SH,20211014,23.42,2.467,57.77714
600096.SH,20211015,24.2,2.467,59.7014
600096.SH,20211018,26.18,2.467,64.58606
600096.SH,20211019,25.62,2.467,63.20454
600096.SH,20211020,25.84,2.467,63.74728
600096.SH,20211021,27.35,2.467,67.47245000000001
600096.SH,20211022,28.31,2.467,69.84077
600096.SH,20211025,30.64,2.467,75.58888
600096.SH,20211026,29.06,2.467,71.69102
600096.SH,20211027,29.92,2.467,73.81264
600096.SH,20211028,26.93,2.467,66.43631
600096.SH,20211029,27.93,2.467,68.90331
600096.SH,20211101,30.72,2.467,75.78624
600096.SH,20211102,28.99,2.467,71.51832999999999
600096.SH,20211103,27.03,2.467,66.68301000000001
600096.SH,20211104,27.38,2.467,67.54646
600096.SH,20211105,24.73,2.467,61.00891
600096.SH,20211108,25.29,2.467,62.39043
600096.SH,20211109,26.49,2.467,65.35083
600096.SH,20211110,25.96,2.467,64.04332000000001
600096.SH,20211111,25.96,2.467,64.04332000000001
600096.SH,20211112,26.17,2.467,64.56139
600096.SH,20211115,23.55,2.467,58.09785
600096.SH,20211116,22.14,2.467,54.61938000000001
600096.SH,20211117,22.65,2.467,55.87755
600096.SH,20211118,22.69,2.467,55.97623000000001
600096.SH,20211119,22.8,2.467,56.247600000000006
600096.SH,20211122,24.1,2.467,59.4547
600096.SH,20211123,23.53,2.467,58.04851000000001
600096.SH,20211124,23.05,2.467,56.86435
600096.SH,20211125,23.04,2.467,56.83968
600096.SH,20211126,23.27,2.467,57.407090000000004
600096.SH,20211129,23.32,2.467,57.530440000000006
600096.SH,20211130,23.91,2.467,58.98597
600096.SH,20211201,25.39,2.467,62.637130000000006
600096.SH,20211202,24.59,2.467,60.66353
600096.SH,20211203,24.0,2.467,59.208
600096.SH,20211206,23.89,2.467,58.93663
600096.SH,20211207,22.84,2.467,56.34628
600096.SH,20211208,23.13,2.467,57.06171
600096.SH,20211209,23.06,2.467,56.88902
600096.SH,20211210,23.98,2.467,59.158660000000005
600096.SH,20211213,23.93,2.467,59.03531
600096.SH,20211214,23.24,2.467,57.333079999999995
600096.SH,20211215,23.0,2.467,56.741
600096.SH,20211216,23.22,2.467,57.28374
600096.SH,20211217,22.35,2.467,55.13745000000001
600096.SH,20211220,20.13,2.467,49.66071
600096.SH,20211221,20.17,2.467,49.75939
600096.SH,20211222,20.22,2.467,49.88274
600096.SH,20211223,20.05,2.467,49.463350000000005
600096.SH,20211224,19.04,2.467,46.97168
600096.SH,20211227,19.02,2.467,46.92234
600096.SH,20211228,19.6,2.467,48.35320000000001
600096.SH,20211229,19.52,2.467,48.15584
600096.SH,20211230,19.29,2.467,47.58843
600096.SH,20211231,19.62,2.467,48.40254
600096.SH,20220104,19.53,2.467,48.180510000000005
600096.SH,20220105,18.82,2.467,46.428940000000004
600096.SH,20220106,19.34,2.467,47.711780000000005
600096.SH,20220107,18.79,2.467,46.354929999999996
600096.SH,20220110,18.88,2.467,46.57696
600096.SH,20220111,20.77,2.467,51.23959
600096.SH,20220112,20.43,2.467,50.40081
600096.SH,20220113,19.57,2.467,48.27919
600096.SH,20220114,19.11,2.467,47.14437
600096.SH,20220117,19.26,2.467,47.51442000000001
600096.SH,20220118,18.98,2.467,46.823660000000004
600096.SH,20220119,18.52,2.467,45.68884
600096.SH,20220120,18.02,2.467,44.45534
600096.SH,20220121,17.72,2.467,43.71524
600096.SH,20220124,18.39,2.467,45.36813
600096.SH,20220125,17.61,2.467,43.44387
600096.SH,20220126,17.89,2.467,44.13463
600096.SH,20220127,17.71,2.467,43.69057
600096.SH,20220128,16.82,2.467,41.49494
600096.SH,20220207,17.73,2.467,43.73991
600096.SH,20220208,17.89,2.467,44.13463
600096.SH,20220209,18.27,2.467,45.07209
600096.SH,20220210,18.38,2.467,45.34346
600096.SH,20220211,18.45,2.467,45.51615
600096.SH,20220214,18.35,2.467,45.269450000000006
600096.SH,20220215,18.73,2.467,46.20691
600096.SH,20220216,19.37,2.467,47.785790000000006
600096.SH,20220217,21.31,2.467,52.57177
600096.SH,20220218,21.73,2.467,53.607910000000004
600096.SH,20220221,20.95,2.467,51.68365
600096.SH,20220222,22.3,2.467,55.014100000000006
600096.SH,20220223,24.53,2.467,60.515510000000006
600096.SH,20220224,24.3,2.467,59.948100000000004
600096.SH,20220225,24.59,2.467,60.66353
600096.SH,20220228,25.85,2.467,63.771950000000004
600096.SH,20220301,24.86,2.467,61.32962
600096.SH,20220302,24.59,2.467,60.66353
600096.SH,20220303,23.7,2.467,58.4679
600096.SH,20220304,22.88,2.467,56.44496
600096.SH,20220307,23.44,2.467,57.826480000000004
600096.SH,20220308,23.92,2.467,59.01064000000001
600096.SH,20220309,23.1,2.467,56.987700000000004
600096.SH,20220310,24.32,2.467,59.997440000000005
600096.SH,20220311,26.14,2.467,64.48738
600096.SH,20220314,24.8,2.467,61.1816
600096.SH,20220315,23.67,2.467,58.393890000000006
600096.SH,20220316,25.17,2.467,62.094390000000004
