ts_code,trade_date,close,adj_factor,adj_close
000977.SZ,20191011,26.59,6.056,161.02904
000977.SZ,20191014,26.9,6.056,162.9064
000977.SZ,20191015,25.83,6.056,156.42648
000977.SZ,20191016,25.47,6.056,154.24632
000977.SZ,20191017,25.42,6.056,153.94352
000977.SZ,20191018,24.76,6.056,149.94656
000977.SZ,20191021,25.33,6.056,153.39847999999998
000977.SZ,20191022,25.4,6.056,153.8224
000977.SZ,20191023,24.56,6.056,148.73536
000977.SZ,20191024,24.1,6.056,145.9496
000977.SZ,20191025,24.79,6.056,150.12824
000977.SZ,20191028,25.9,6.056,156.85039999999998
000977.SZ,20191029,25.88,6.056,156.72928
000977.SZ,20191030,25.42,6.056,153.94352
000977.SZ,20191031,26.39,6.056,159.81784000000002
000977.SZ,20191101,26.71,6.056,161.75576
000977.SZ,20191104,28.45,6.056,172.29319999999998
000977.SZ,20191105,29.03,6.056,175.80568
000977.SZ,20191106,28.26,6.056,171.14256
000977.SZ,20191107,28.97,6.056,175.44232
000977.SZ,20191108,28.75,6.056,174.11
000977.SZ,20191111,28.95,6.056,175.3212
000977.SZ,20191112,28.63,6.056,173.38327999999998
000977.SZ,20191113,30.36,6.056,183.86016
000977.SZ,20191114,30.55,6.056,185.01080000000002
000977.SZ,20191115,30.5,6.056,184.708
000977.SZ,20191118,31.25,6.056,189.25
000977.SZ,20191119,32.5,6.056,196.82
000977.SZ,20191120,30.98,6.056,187.61488
000977.SZ,20191121,31.2,6.056,188.9472
000977.SZ,20191122,29.7,6.056,179.8632
000977.SZ,20191125,29.55,6.056,178.9548
000977.SZ,20191126,29.39,6.056,177.98584
000977.SZ,20191127,29.98,6.056,181.55888000000002
000977.SZ,20191128,29.52,6.056,178.77312
000977.SZ,20191129,29.94,6.056,181.31664
000977.SZ,20191202,30.5,6.056,184.708
000977.SZ,20191203,30.83,6.056,186.70648
000977.SZ,20191204,30.6,6.056,185.3136
000977.SZ,20191205,31.09,6.056,188.28104
000977.SZ,20191206,29.9,6.056,181.0744
000977.SZ,20191209,31.85,6.056,192.8836
000977.SZ,20191210,32.18,6.056,194.88208
000977.SZ,20191211,31.65,6.056,191.67239999999998
000977.SZ,20191212,31.29,6.056,189.49224
000977.SZ,20191213,31.77,6.056,192.39912
000977.SZ,20191216,33.2,6.056,201.05920000000003
000977.SZ,20191217,32.8,6.056,198.6368
000977.SZ,20191218,32.78,6.056,198.51568
000977.SZ,20191219,32.72,6.056,198.15232
000977.SZ,20191220,31.41,6.056,190.21896
000977.SZ,20191223,29.3,6.056,177.4408
000977.SZ,20191224,29.91,6.056,181.13496
000977.SZ,20191225,29.91,6.056,181.13496
000977.SZ,20191226,29.79,6.056,180.40824
000977.SZ,20191227,29.42,6.056,178.16752000000002
000977.SZ,20191230,30.03,6.056,181.86168
000977.SZ,20191231,30.1,6.056,182.28560000000002
000977.SZ,20200102,30.72,6.0564,186.052608
000977.SZ,20200103,31.63,6.0564,191.563932
000977.SZ,20200106,31.36,6.0564,189.928704
000977.SZ,20200107,31.29,6.0564,189.504756
000977.SZ,20200108,29.9,6.0564,181.08635999999998
000977.SZ,20200109,32.0,6.0564,193.8048
000977.SZ,20200110,31.92,6.0564,193.320288
000977.SZ,20200113,32.87,6.0564,199.07386799999998
000977.SZ,20200114,32.1,6.0564,194.41044000000002
000977.SZ,20200115,32.23,6.0564,195.197772
000977.SZ,20200116,32.06,6.0564,194.16818400000002
000977.SZ,20200117,33.5,6.0564,202.8894
000977.SZ,20200120,35.17,6.0564,213.003588
000977.SZ,20200121,35.1,6.0564,212.57964
000977.SZ,20200122,36.35,6.0564,220.15014000000002
000977.SZ,20200123,34.13,6.0564,206.704932
000977.SZ,20200203,32.1,6.0564,194.41044000000002
000977.SZ,20200204,35.1,6.0564,212.57964
000977.SZ,20200205,36.17,6.0564,219.059988
000977.SZ,20200206,39.79,6.0564,240.98415599999998
000977.SZ,20200207,43.77,6.0564,265.088628
000977.SZ,20200210,42.91,6.0564,259.88012399999997
000977.SZ,20200211,43.2,6.0564,261.63648
000977.SZ,20200212,47.52,6.0564,287.80012800000003
000977.SZ,20200213,47.91,6.0564,290.162124
000977.SZ,20200214,47.39,6.0564,287.012796
000977.SZ,20200217,48.16,6.0564,291.676224
000977.SZ,20200218,49.02,6.0564,296.884728
000977.SZ,20200219,46.9,6.0564,284.04516
000977.SZ,20200220,47.43,6.0564,287.255052
000977.SZ,20200221,48.15,6.0564,291.61566
000977.SZ,20200224,49.15,6.0564,297.67206
000977.SZ,20200225,47.9,6.0564,290.10156
000977.SZ,20200226,46.9,6.0564,284.04516
000977.SZ,20200227,46.55,6.0564,281.92542
000977.SZ,20200228,42.05,6.0564,254.67162
000977.SZ,20200302,43.4,6.0564,262.84776
000977.SZ,20200303,44.26,6.0564,268.056264
000977.SZ,20200304,44.38,6.0564,268.783032
000977.SZ,20200305,44.76,6.0564,271.08446399999997
000977.SZ,20200306,43.13,6.0564,261.212532
000977.SZ,20200309,41.1,6.0564,248.91804000000002
000977.SZ,20200310,43.72,6.0564,264.785808
000977.SZ,20200319,38.29,6.5428,250.523812
000977.SZ,20200320,39.58,6.5428,258.964024
000977.SZ,20200323,38.66,6.5428,252.94464799999997
000977.SZ,20200324,39.25,6.5428,256.8049
000977.SZ,20200325,40.83,6.5428,267.142524
000977.SZ,20200326,39.5,6.5428,258.4406
000977.SZ,20200327,38.21,6.5428,250.000388
000977.SZ,20200330,38.5,6.5428,251.8978
000977.SZ,20200331,38.78,6.5428,253.729784
000977.SZ,20200401,37.57,6.5428,245.812996
000977.SZ,20200402,39.64,6.5428,259.356592
000977.SZ,20200403,38.89,6.5428,254.449492
000977.SZ,20200407,39.98,6.5428,261.581144
000977.SZ,20200408,40.1,6.5428,262.36628
000977.SZ,20200409,40.13,6.5428,262.562564
000977.SZ,20200410,38.11,6.5428,249.346108
000977.SZ,20200413,35.15,6.5428,229.97941999999998
000977.SZ,20200414,36.3,6.5428,237.50363999999996
000977.SZ,20200415,36.37,6.5428,237.96163599999997
000977.SZ,20200416,36.86,6.5428,241.16760799999997
000977.SZ,20200417,37.3,6.5428,244.04643999999996
000977.SZ,20200420,39.33,6.5428,257.32832399999995
000977.SZ,20200421,40.22,6.5428,263.151416
000977.SZ,20200422,40.01,6.5428,261.777428
000977.SZ,20200423,39.26,6.5428,256.870328
000977.SZ,20200424,37.94,6.5428,248.23383199999998
000977.SZ,20200427,37.53,6.5428,245.551284
000977.SZ,20200428,38.5,6.5428,251.8978
000977.SZ,20200429,39.25,6.5428,256.8049
000977.SZ,20200430,41.5,6.5428,271.5262
000977.SZ,20200506,43.07,6.5428,281.79839599999997
000977.SZ,20200507,42.41,6.5428,277.480148
000977.SZ,20200508,42.77,6.5428,279.835556
000977.SZ,20200511,42.38,6.5428,277.283864
000977.SZ,20200512,43.57,6.5428,285.069796
000977.SZ,20200513,42.8,6.5428,280.03184
000977.SZ,20200514,42.19,6.5428,276.040732
000977.SZ,20200515,42.51,6.5428,278.13442799999996
000977.SZ,20200518,40.9,6.5428,267.60051999999996
000977.SZ,20200519,42.55,6.5428,278.39613999999995
000977.SZ,20200520,43.0,6.5536,281.8048
000977.SZ,20200521,41.25,6.5536,270.336
000977.SZ,20200522,40.47,6.5536,265.224192
000977.SZ,20200525,38.83,6.5536,254.476288
000977.SZ,20200526,39.95,6.5536,261.81632
000977.SZ,20200527,38.89,6.5536,254.869504
000977.SZ,20200528,39.08,6.5536,256.114688
000977.SZ,20200529,38.53,6.5536,252.510208
000977.SZ,20200601,40.3,6.5536,264.11008
000977.SZ,20200602,40.5,6.5536,265.4208
000977.SZ,20200603,38.26,6.5536,250.740736
000977.SZ,20200604,38.24,6.5536,250.60966400000004
000977.SZ,20200605,38.3,6.5536,251.00288
000977.SZ,20200608,38.31,6.5536,251.068416
000977.SZ,20200609,38.44,6.5536,251.92038399999998
000977.SZ,20200610,39.22,6.5536,257.032192
000977.SZ,20200611,39.65,6.5536,259.85024
000977.SZ,20200612,39.45,6.5536,258.53952000000004
000977.SZ,20200615,38.37,6.5536,251.461632
000977.SZ,20200616,39.15,6.5536,256.57344
000977.SZ,20200617,38.83,6.5536,254.476288
000977.SZ,20200618,40.96,6.5536,268.43545600000004
000977.SZ,20200619,40.89,6.5536,267.97670400000004
000977.SZ,20200622,41.06,6.5536,269.090816
000977.SZ,20200623,42.05,6.5536,275.57887999999997
000977.SZ,20200624,41.8,6.5536,273.94048
000977.SZ,20200629,38.8,6.5536,254.27967999999998
000977.SZ,20200630,39.18,6.5536,256.77004800000003
000977.SZ,20200701,37.32,6.5536,244.580352
000977.SZ,20200702,36.98,6.5536,242.352128
000977.SZ,20200703,38.18,6.5536,250.216448
000977.SZ,20200706,40.12,6.5536,262.930432
000977.SZ,20200707,40.51,6.5536,265.486336
000977.SZ,20200708,43.7,6.5536,286.39232000000004
000977.SZ,20200709,44.69,6.5536,292.880384
000977.SZ,20200710,45.03,6.5536,295.108608
000977.SZ,20200713,46.21,6.5536,302.841856
000977.SZ,20200714,44.06,6.5536,288.751616
000977.SZ,20200715,42.05,6.5536,275.57887999999997
000977.SZ,20200716,39.33,6.5536,257.753088
000977.SZ,20200717,39.11,6.5536,256.311296
000977.SZ,20200720,40.02,6.5536,262.275072
000977.SZ,20200721,39.67,6.5536,259.981312
000977.SZ,20200722,39.6,6.5536,259.52256
000977.SZ,20200723,38.67,6.5536,253.427712
000977.SZ,20200724,36.87,6.5536,241.63123199999998
000977.SZ,20200727,36.47,6.5536,239.009792
000977.SZ,20200728,36.61,6.5536,239.927296
000977.SZ,20200729,38.28,6.5536,250.87180800000002
000977.SZ,20200730,37.52,6.5536,245.89107200000004
000977.SZ,20200731,37.96,6.5536,248.77465600000002
000977.SZ,20200803,38.9,6.5536,254.93504000000001
000977.SZ,20200804,37.9,6.5536,248.38144
000977.SZ,20200805,37.81,6.5536,247.79161600000003
000977.SZ,20200806,38.76,6.5536,254.017536
000977.SZ,20200807,37.56,6.5536,246.15321600000001
000977.SZ,20200810,38.23,6.5536,250.544128
000977.SZ,20200811,37.16,6.5536,243.53177599999998
000977.SZ,20200812,36.12,6.5536,236.71603199999998
000977.SZ,20200813,35.75,6.5536,234.2912
000977.SZ,20200814,36.3,6.5536,237.89568
000977.SZ,20200817,36.99,6.5536,242.41766400000003
000977.SZ,20200818,37.06,6.5536,242.87641600000003
000977.SZ,20200819,36.0,6.5536,235.92960000000002
000977.SZ,20200820,36.14,6.5536,236.847104
000977.SZ,20200821,35.78,6.5536,234.48780800000003
000977.SZ,20200824,35.78,6.5536,234.48780800000003
000977.SZ,20200825,35.94,6.5536,235.536384
000977.SZ,20200826,35.61,6.5536,233.373696
000977.SZ,20200827,35.43,6.5536,232.194048
000977.SZ,20200828,36.04,6.5536,236.191744
000977.SZ,20200831,36.1,6.5536,236.58496000000002
000977.SZ,20200901,35.94,6.5536,235.536384
000977.SZ,20200902,35.48,6.5536,232.521728
000977.SZ,20200903,35.06,6.5536,229.76921600000003
000977.SZ,20200904,35.18,6.5536,230.55564800000002
000977.SZ,20200907,34.01,6.5536,222.887936
000977.SZ,20200908,32.64,6.5536,213.90950400000003
000977.SZ,20200909,30.81,6.5536,201.916416
000977.SZ,20200910,30.04,6.5536,196.870144
000977.SZ,20200911,30.99,6.5536,203.096064
000977.SZ,20200914,31.1,6.5536,203.81696000000002
000977.SZ,20200915,31.23,6.5536,204.66892800000002
000977.SZ,20200916,30.91,6.5536,202.571776
000977.SZ,20200917,31.81,6.5536,208.47001600000002
000977.SZ,20200918,32.21,6.5536,211.09145600000002
000977.SZ,20200921,31.94,6.5536,209.32198400000001
000977.SZ,20200922,31.11,6.5536,203.882496
000977.SZ,20200923,31.35,6.5536,205.45536
000977.SZ,20200924,30.65,6.5536,200.86784
000977.SZ,20200925,30.86,6.5536,202.244096
000977.SZ,20200928,30.23,6.5536,198.115328
000977.SZ,20200929,30.6,6.5536,200.54016000000001
000977.SZ,20200930,30.39,6.5536,199.163904
000977.SZ,20201009,31.3,6.5536,205.12768000000003
000977.SZ,20201012,32.64,6.5536,213.90950400000003
000977.SZ,20201013,33.13,6.5536,217.12076800000003
000977.SZ,20201014,32.55,6.5536,213.31968
000977.SZ,20201015,32.28,6.5536,211.55020800000003
000977.SZ,20201016,31.83,6.5536,208.601088
000977.SZ,20201019,32.0,6.5536,209.7152
000977.SZ,20201020,32.87,6.5536,215.416832
000977.SZ,20201021,31.66,6.5536,207.486976
000977.SZ,20201022,31.64,6.5536,207.355904
000977.SZ,20201023,31.31,6.5536,205.193216
000977.SZ,20201026,30.74,6.5536,201.457664
000977.SZ,20201027,30.9,6.5536,202.50624
000977.SZ,20201028,30.63,6.5536,200.736768
000977.SZ,20201029,30.9,6.5536,202.50624
000977.SZ,20201030,30.5,6.5536,199.8848
000977.SZ,20201102,27.65,6.5536,181.20704
000977.SZ,20201103,28.04,6.5536,183.762944
000977.SZ,20201104,27.89,6.5536,182.77990400000002
000977.SZ,20201105,29.14,6.5536,190.97190400000002
000977.SZ,20201106,29.02,6.5536,190.185472
000977.SZ,20201109,30.84,6.5536,202.113024
000977.SZ,20201110,30.27,6.5536,198.377472
000977.SZ,20201111,29.31,6.5536,192.086016
000977.SZ,20201112,29.32,6.5536,192.151552
000977.SZ,20201113,29.11,6.5536,190.775296
000977.SZ,20201116,28.89,6.5536,189.333504
000977.SZ,20201117,28.62,6.5536,187.56403200000003
000977.SZ,20201118,28.46,6.5536,186.515456
000977.SZ,20201119,28.83,6.5536,188.940288
000977.SZ,20201120,28.61,6.5536,187.49849600000002
000977.SZ,20201123,28.5,6.5536,186.7776
000977.SZ,20201124,28.54,6.5536,187.039744
000977.SZ,20201125,28.24,6.5536,185.073664
000977.SZ,20201126,28.15,6.5536,184.48384
000977.SZ,20201127,28.08,6.5536,184.025088
000977.SZ,20201130,28.0,6.5536,183.5008
000977.SZ,20201201,28.79,6.5536,188.678144
000977.SZ,20201202,28.98,6.5536,189.923328
000977.SZ,20201203,29.48,6.5536,193.200128
000977.SZ,20201204,28.97,6.5536,189.857792
000977.SZ,20201207,28.57,6.5536,187.236352
000977.SZ,20201208,28.3,6.5536,185.46688
000977.SZ,20201209,28.43,6.5536,186.318848
000977.SZ,20201210,28.1,6.5536,184.15616000000003
000977.SZ,20201211,27.87,6.5536,182.64883200000003
000977.SZ,20201214,27.8,6.5536,182.19008000000002
000977.SZ,20201215,28.33,6.5536,185.663488
000977.SZ,20201216,27.67,6.5536,181.33811200000002
000977.SZ,20201217,27.48,6.5536,180.092928
000977.SZ,20201218,27.02,6.5536,177.078272
000977.SZ,20201221,27.11,6.5536,177.668096
000977.SZ,20201222,26.08,6.5536,170.917888
000977.SZ,20201223,25.93,6.5536,169.93484800000002
000977.SZ,20201224,25.29,6.5536,165.740544
000977.SZ,20201225,25.15,6.5536,164.82304
000977.SZ,20201228,24.43,6.5536,160.10444800000002
000977.SZ,20201229,26.14,6.5536,171.311104
000977.SZ,20201230,26.44,6.5536,173.277184
000977.SZ,20201231,26.88,6.5536,176.160768
000977.SZ,20210104,27.3,6.5536,178.91328000000001
000977.SZ,20210105,27.81,6.5536,182.255616
000977.SZ,20210106,27.17,6.5536,178.06131200000002
000977.SZ,20210107,26.55,6.554,174.0087
000977.SZ,20210108,29.21,6.554,191.44234
000977.SZ,20210111,30.17,6.554,197.73418
000977.SZ,20210112,30.4,6.554,199.2416
000977.SZ,20210113,30.8,6.554,201.8632
000977.SZ,20210114,31.42,6.554,205.92668000000003
000977.SZ,20210115,29.9,6.554,195.9646
000977.SZ,20210118,30.87,6.554,202.32198000000002
000977.SZ,20210119,30.38,6.554,199.11052
000977.SZ,20210120,30.08,6.554,197.14432
000977.SZ,20210121,30.48,6.554,199.76592000000002
000977.SZ,20210122,29.25,6.554,191.7045
000977.SZ,20210125,29.42,6.554,192.81868000000003
000977.SZ,20210126,28.39,6.554,186.06806
000977.SZ,20210127,27.2,6.554,178.2688
000977.SZ,20210128,26.2,6.554,171.7148
000977.SZ,20210129,25.95,6.554,170.0763
000977.SZ,20210201,28.55,6.554,187.1167
000977.SZ,20210202,31.41,6.554,205.86114
000977.SZ,20210203,30.8,6.554,201.8632
000977.SZ,20210204,29.99,6.554,196.55446
000977.SZ,20210205,28.6,6.554,187.44440000000003
000977.SZ,20210208,30.52,6.554,200.02808000000002
000977.SZ,20210209,30.9,6.554,202.5186
000977.SZ,20210210,30.64,6.554,200.81456
000977.SZ,20210218,33.22,6.554,217.72388
000977.SZ,20210219,33.7,6.554,220.86980000000003
000977.SZ,20210222,32.63,6.554,213.85702000000003
000977.SZ,20210223,33.45,6.554,219.23130000000003
000977.SZ,20210224,33.07,6.554,216.74078
000977.SZ,20210225,32.34,6.554,211.95636000000002
000977.SZ,20210226,31.38,6.554,205.66452
000977.SZ,20210301,32.98,6.554,216.15091999999999
000977.SZ,20210302,32.0,6.554,209.728
000977.SZ,20210303,32.24,6.554,211.30096000000003
000977.SZ,20210304,31.3,6.554,205.14020000000002
000977.SZ,20210305,32.0,6.554,209.728
000977.SZ,20210308,31.71,6.554,207.82734000000002
000977.SZ,20210309,32.18,6.554,210.90772
000977.SZ,20210310,28.96,6.554,189.80384
000977.SZ,20210311,29.13,6.554,190.91802
000977.SZ,20210312,28.46,6.554,186.52684000000002
000977.SZ,20210315,27.35,6.554,179.2519
000977.SZ,20210316,27.61,6.554,180.95594
000977.SZ,20210317,27.73,6.554,181.74242
000977.SZ,20210318,27.55,6.554,180.5627
000977.SZ,20210319,27.11,6.554,177.67894
000977.SZ,20210322,27.98,6.554,183.38092
000977.SZ,20210323,28.39,6.554,186.06806
000977.SZ,20210324,28.14,6.554,184.42956
000977.SZ,20210325,28.32,6.554,185.60928
000977.SZ,20210326,28.31,6.554,185.54373999999999
000977.SZ,20210329,27.48,6.554,180.10392000000002
000977.SZ,20210330,27.17,6.554,178.07218000000003
000977.SZ,20210331,27.38,6.554,179.44852
000977.SZ,20210401,27.66,6.554,181.28364000000002
000977.SZ,20210402,27.62,6.554,181.02148000000003
000977.SZ,20210406,27.76,6.554,181.93904
000977.SZ,20210407,27.26,6.554,178.66204000000002
000977.SZ,20210408,27.2,6.554,178.2688
000977.SZ,20210409,26.03,6.554,170.60062000000002
000977.SZ,20210412,25.89,6.554,169.68306
000977.SZ,20210413,25.7,6.554,168.4378
000977.SZ,20210414,26.13,6.554,171.25602
000977.SZ,20210415,27.24,6.554,178.53096
000977.SZ,20210416,27.17,6.554,178.07218000000003
000977.SZ,20210419,27.72,6.554,181.67688
000977.SZ,20210420,27.29,6.554,178.85866000000001
000977.SZ,20210421,27.31,6.554,178.98974
000977.SZ,20210422,27.6,6.554,180.89040000000003
000977.SZ,20210423,27.26,6.554,178.66204000000002
000977.SZ,20210426,27.75,6.554,181.8735
000977.SZ,20210427,27.43,6.554,179.77622
000977.SZ,20210428,27.96,6.554,183.24984
000977.SZ,20210429,28.38,6.554,186.00252
000977.SZ,20210430,27.01,6.554,177.02354000000003
000977.SZ,20210506,26.42,6.554,173.15668000000002
000977.SZ,20210507,26.26,6.554,172.10804000000002
000977.SZ,20210510,26.11,6.554,171.12494
000977.SZ,20210511,26.89,6.554,176.23706
000977.SZ,20210512,26.88,6.554,176.17152
000977.SZ,20210513,26.58,6.554,174.20532
000977.SZ,20210514,27.05,6.554,177.28570000000002
000977.SZ,20210517,27.4,6.554,179.5796
000977.SZ,20210518,27.61,6.554,180.95594
000977.SZ,20210519,27.23,6.554,178.46542000000002
000977.SZ,20210520,27.35,6.554,179.2519
000977.SZ,20210521,26.71,6.554,175.05734
000977.SZ,20210524,28.83,6.554,188.95182
000977.SZ,20210525,29.4,6.554,192.6876
000977.SZ,20210526,28.7,6.578,188.7886
000977.SZ,20210527,29.32,6.578,192.86696
000977.SZ,20210528,28.77,6.578,189.24906000000001
000977.SZ,20210531,29.24,6.578,192.34072
000977.SZ,20210601,29.1,6.578,191.4198
000977.SZ,20210602,28.38,6.578,186.68364
000977.SZ,20210603,28.96,6.578,190.49888
000977.SZ,20210604,29.55,6.578,194.37990000000002
000977.SZ,20210607,30.32,6.578,199.44496
000977.SZ,20210608,29.81,6.578,196.09018
000977.SZ,20210609,29.55,6.578,194.37990000000002
000977.SZ,20210610,30.45,6.578,200.30010000000001
000977.SZ,20210611,29.69,6.578,195.30082000000002
000977.SZ,20210615,28.45,6.578,187.1441
000977.SZ,20210616,27.97,6.578,183.98666
000977.SZ,20210617,28.97,6.578,190.56466
000977.SZ,20210618,29.21,6.578,192.14338
000977.SZ,20210621,29.02,6.578,190.89356
000977.SZ,20210622,28.61,6.578,188.19658
000977.SZ,20210623,29.07,6.578,191.22246
000977.SZ,20210624,28.21,6.578,185.56538
000977.SZ,20210625,28.38,6.578,186.68364
000977.SZ,20210628,28.47,6.578,187.27566
000977.SZ,20210629,28.02,6.578,184.31556
000977.SZ,20210630,28.13,6.578,185.03914
000977.SZ,20210701,26.84,6.578,176.55352000000002
000977.SZ,20210702,26.8,6.578,176.2904
000977.SZ,20210705,27.05,6.578,177.9349
000977.SZ,20210706,26.96,6.578,177.34288
000977.SZ,20210707,26.86,6.578,176.68508
000977.SZ,20210708,27.82,6.578,182.99996000000002
000977.SZ,20210709,27.18,6.578,178.79004
000977.SZ,20210712,27.95,6.578,183.8551
000977.SZ,20210713,27.9,6.578,183.5262
000977.SZ,20210714,27.92,6.578,183.65776000000002
000977.SZ,20210715,30.71,6.578,202.01038000000003
000977.SZ,20210716,30.89,6.578,203.19442
000977.SZ,20210719,31.52,6.578,207.33856
000977.SZ,20210720,31.16,6.578,204.97048
000977.SZ,20210721,30.88,6.578,203.12864
000977.SZ,20210722,30.49,6.578,200.56322
000977.SZ,20210723,30.34,6.578,199.57652000000002
000977.SZ,20210726,29.34,6.578,192.99852
000977.SZ,20210727,29.59,6.578,194.64302
000977.SZ,20210728,29.3,6.578,192.73540000000003
000977.SZ,20210729,29.98,6.578,197.20844000000002
000977.SZ,20210730,30.48,6.578,200.49744
000977.SZ,20210802,31.54,6.578,207.47012
000977.SZ,20210803,30.99,6.578,203.85222
000977.SZ,20210804,31.03,6.578,204.11534
000977.SZ,20210805,31.1,6.578,204.57580000000002
000977.SZ,20210806,33.23,6.578,218.58694
000977.SZ,20210809,33.81,6.578,222.40218000000002
000977.SZ,20210810,33.8,6.578,222.3364
000977.SZ,20210811,32.4,6.578,213.1272
000977.SZ,20210812,31.84,6.578,209.44352
000977.SZ,20210813,31.69,6.578,208.45682000000002
000977.SZ,20210816,31.54,6.578,207.47012
000977.SZ,20210817,29.98,6.578,197.20844000000002
000977.SZ,20210818,30.13,6.578,198.19514
000977.SZ,20210819,30.26,6.578,199.05028000000001
000977.SZ,20210820,30.92,6.578,203.39176000000003
000977.SZ,20210823,30.98,6.578,203.78644
000977.SZ,20210824,30.31,6.578,199.37918
000977.SZ,20210825,30.44,6.578,200.23432000000003
000977.SZ,20210826,29.03,6.578,190.95934000000003
000977.SZ,20210827,30.26,6.578,199.05028000000001
000977.SZ,20210830,30.43,6.578,200.16854
000977.SZ,20210831,29.99,6.578,197.27421999999999
000977.SZ,20210901,30.16,6.578,198.39248
000977.SZ,20210902,29.77,6.578,195.82706000000002
000977.SZ,20210903,29.7,6.578,195.3666
000977.SZ,20210906,29.96,6.578,197.07688000000002
000977.SZ,20210907,30.22,6.578,198.78716
000977.SZ,20210908,31.05,6.578,204.2469
000977.SZ,20210909,30.99,6.578,203.85222
000977.SZ,20210910,30.91,6.578,203.32598000000002
000977.SZ,20210913,30.07,6.578,197.80046000000002
000977.SZ,20210914,29.73,6.578,195.56394
000977.SZ,20210915,29.8,6.578,196.0244
000977.SZ,20210916,29.2,6.578,192.0776
000977.SZ,20210917,29.47,6.578,193.85366
000977.SZ,20210922,29.07,6.578,191.22246
000977.SZ,20210923,29.68,6.578,195.23504
000977.SZ,20210924,29.69,6.578,195.30082000000002
000977.SZ,20210927,29.57,6.578,194.51146
000977.SZ,20210928,29.93,6.578,196.87954000000002
000977.SZ,20210929,28.51,6.578,187.53878000000003
000977.SZ,20210930,28.52,6.578,187.60456
000977.SZ,20211008,29.08,6.578,191.28824
000977.SZ,20211011,29.39,6.578,193.32742000000002
000977.SZ,20211012,28.81,6.578,189.51218
000977.SZ,20211013,29.06,6.578,191.15668
000977.SZ,20211014,28.78,6.578,189.31484
000977.SZ,20211015,29.78,6.578,195.89284
000977.SZ,20211018,29.97,6.578,197.14266
000977.SZ,20211019,30.02,6.578,197.47156
000977.SZ,20211020,29.85,6.578,196.35330000000002
000977.SZ,20211021,30.07,6.578,197.80046000000002
000977.SZ,20211022,30.49,6.578,200.56322
000977.SZ,20211025,30.65,6.578,201.6157
000977.SZ,20211026,31.05,6.578,204.2469
000977.SZ,20211027,30.47,6.578,200.43166
000977.SZ,20211028,30.89,6.578,203.19442
000977.SZ,20211029,31.08,6.578,204.44424
000977.SZ,20211101,30.69,6.578,201.87882000000002
000977.SZ,20211102,30.32,6.578,199.44496
000977.SZ,20211103,31.22,6.578,205.36516
000977.SZ,20211104,31.29,6.578,205.82562000000001
000977.SZ,20211105,31.81,6.578,209.24618
000977.SZ,20211108,31.6,6.578,207.86480000000003
000977.SZ,20211109,31.63,6.578,208.06214
000977.SZ,20211110,31.28,6.578,205.75984000000003
000977.SZ,20211111,31.22,6.578,205.36516
000977.SZ,20211112,31.32,6.578,206.02296
000977.SZ,20211115,30.6,6.578,201.28680000000003
000977.SZ,20211116,32.21,6.578,211.87738000000002
000977.SZ,20211117,32.06,6.578,210.89068000000003
000977.SZ,20211118,31.77,6.578,208.98306
000977.SZ,20211119,32.11,6.578,211.21958
000977.SZ,20211122,32.7,6.578,215.10060000000001
000977.SZ,20211123,33.07,6.578,217.53446000000002
000977.SZ,20211124,34.38,6.578,226.15164000000001
000977.SZ,20211125,33.5,6.578,220.363
000977.SZ,20211126,32.69,6.578,215.03482
000977.SZ,20211129,32.4,6.578,213.1272
000977.SZ,20211130,32.5,6.578,213.785
000977.SZ,20211201,33.46,6.578,220.09988
000977.SZ,20211202,33.36,6.578,219.44208
000977.SZ,20211203,33.34,6.578,219.31052000000003
000977.SZ,20211206,32.7,6.578,215.10060000000001
000977.SZ,20211207,32.32,6.578,212.60096000000001
000977.SZ,20211208,34.1,6.578,224.30980000000002
000977.SZ,20211209,35.2,6.578,231.54560000000004
000977.SZ,20211210,34.59,6.578,227.53302000000002
000977.SZ,20211213,34.94,6.578,229.83532
000977.SZ,20211214,35.14,6.578,231.15092
000977.SZ,20211215,35.23,6.578,231.74293999999998
000977.SZ,20211216,35.1,6.578,230.88780000000003
000977.SZ,20211217,34.4,6.578,226.2832
000977.SZ,20211220,33.8,6.578,222.3364
000977.SZ,20211221,33.94,6.578,223.25732
000977.SZ,20211222,34.31,6.578,225.69118000000003
000977.SZ,20211223,34.73,6.578,228.45394
000977.SZ,20211224,35.5,6.578,233.519
000977.SZ,20211227,35.91,6.578,236.21598
000977.SZ,20211228,35.76,6.578,235.22928
000977.SZ,20211229,35.35,6.578,232.53230000000002
000977.SZ,20211230,35.37,6.578,232.66386
000977.SZ,20211231,35.83,6.578,235.68974
000977.SZ,20220104,35.93,6.578,236.34754
000977.SZ,20220105,36.22,6.578,238.25516
000977.SZ,20220106,35.77,6.578,235.29506000000003
000977.SZ,20220107,33.72,6.578,221.81016
000977.SZ,20220110,34.1,6.578,224.30980000000002
000977.SZ,20220111,33.78,6.578,222.20484000000002
000977.SZ,20220112,34.05,6.578,223.9809
000977.SZ,20220113,33.31,6.578,219.11318000000003
000977.SZ,20220114,32.9,6.578,216.4162
000977.SZ,20220117,35.35,6.578,232.53230000000002
000977.SZ,20220118,36.4,6.578,239.4392
000977.SZ,20220119,36.42,6.578,239.57076000000004
000977.SZ,20220120,36.7,6.578,241.41260000000003
