ts_code,trade_date,close,adj_factor,adj_close
002831.SZ,20210722,29.55,2.308,68.20139999999999
002831.SZ,20210723,28.33,2.308,65.38564
002831.SZ,20210726,27.86,2.308,64.30087999999999
002831.SZ,20210727,27.7,2.308,63.931599999999996
002831.SZ,20210728,27.71,2.308,63.954679999999996
002831.SZ,20210729,27.82,2.308,64.20855999999999
002831.SZ,20210730,27.0,2.308,62.315999999999995
002831.SZ,20210802,27.71,2.308,63.954679999999996
002831.SZ,20210803,27.7,2.308,63.931599999999996
002831.SZ,20210804,28.2,2.308,65.0856
002831.SZ,20210805,27.98,2.308,64.57784
002831.SZ,20210806,27.8,2.308,64.16239999999999
002831.SZ,20210809,28.3,2.308,65.3164
002831.SZ,20210810,27.59,2.308,63.677719999999994
002831.SZ,20210811,27.62,2.308,63.746959999999994
002831.SZ,20210812,27.37,2.308,63.169959999999996
002831.SZ,20210813,26.96,2.308,62.223679999999995
002831.SZ,20210816,27.4,2.308,63.23919999999999
002831.SZ,20210817,26.95,2.308,62.200599999999994
002831.SZ,20210818,27.02,2.308,62.362159999999996
002831.SZ,20210819,26.4,2.308,60.93119999999999
002831.SZ,20210820,24.98,2.308,57.653839999999995
002831.SZ,20210823,24.92,2.308,57.51536
002831.SZ,20210824,25.2,2.308,58.16159999999999
002831.SZ,20210825,25.23,2.308,58.23083999999999
002831.SZ,20210826,24.81,2.308,57.26147999999999
002831.SZ,20210827,24.71,2.308,57.03068
002831.SZ,20210830,26.08,2.308,60.19263999999999
002831.SZ,20210831,26.5,2.308,61.16199999999999
002831.SZ,20210901,27.47,2.308,63.40075999999999
002831.SZ,20210902,28.26,2.308,65.22408
002831.SZ,20210903,29.76,2.308,68.68608
002831.SZ,20210906,30.05,2.308,69.3554
002831.SZ,20210907,29.91,2.308,69.03228
002831.SZ,20210908,30.36,2.308,70.07087999999999
002831.SZ,20210909,29.93,2.308,69.07844
002831.SZ,20210910,29.87,2.308,68.93996
002831.SZ,20210913,29.79,2.308,68.75532
002831.SZ,20210914,30.19,2.308,69.67851999999999
002831.SZ,20210915,29.56,2.308,68.22447999999999
002831.SZ,20210916,29.9,2.308,69.00919999999999
002831.SZ,20210917,29.8,2.308,68.77839999999999
002831.SZ,20210922,29.7,2.308,68.54759999999999
002831.SZ,20210923,30.88,2.308,71.27104
002831.SZ,20210924,30.73,2.308,70.92483999999999
002831.SZ,20210927,30.16,2.308,69.60928
002831.SZ,20210928,30.44,2.308,70.25552
002831.SZ,20210929,29.83,2.308,68.84763999999998
002831.SZ,20210930,29.88,2.308,68.96303999999999
002831.SZ,20211008,29.85,2.308,68.8938
002831.SZ,20211011,29.8,2.308,68.77839999999999
002831.SZ,20211012,29.45,2.308,67.97059999999999
002831.SZ,20211013,29.87,2.308,68.93996
002831.SZ,20211014,29.82,2.308,68.82455999999999
002831.SZ,20211015,29.53,2.308,68.15523999999999
002831.SZ,20211018,28.9,2.308,66.70119999999999
002831.SZ,20211019,30.28,2.308,69.88624
002831.SZ,20211020,29.84,2.308,68.87071999999999
002831.SZ,20211021,29.01,2.308,66.95508
002831.SZ,20211022,29.6,2.308,68.3168
002831.SZ,20211025,29.15,2.308,67.2782
002831.SZ,20211026,29.92,2.308,69.05536
002831.SZ,20211027,32.0,2.308,73.856
002831.SZ,20211028,33.3,2.308,76.8564
002831.SZ,20211029,32.75,2.308,75.58699999999999
002831.SZ,20211101,33.39,2.308,77.06412
002831.SZ,20211102,34.1,2.308,78.7028
002831.SZ,20211103,34.54,2.308,79.71831999999999
002831.SZ,20211104,33.7,2.308,77.7796
002831.SZ,20211105,34.68,2.308,80.04144
002831.SZ,20211108,34.33,2.308,79.23364
002831.SZ,20211109,34.88,2.308,80.50304
002831.SZ,20211110,34.39,2.308,79.37212
002831.SZ,20211111,33.52,2.308,77.36416
002831.SZ,20211112,32.82,2.308,75.74856
002831.SZ,20211115,32.53,2.308,75.07924
002831.SZ,20211116,32.9,2.308,75.93319999999999
002831.SZ,20211117,32.62,2.308,75.28696
002831.SZ,20211118,31.21,2.308,72.03268
002831.SZ,20211119,32.08,2.308,74.04064
002831.SZ,20211122,31.98,2.308,73.80984
002831.SZ,20211123,31.69,2.308,73.14052
002831.SZ,20211124,31.34,2.308,72.33272
002831.SZ,20211125,31.6,2.308,72.9328
002831.SZ,20211126,31.25,2.308,72.125
002831.SZ,20211129,31.68,2.308,73.11743999999999
002831.SZ,20211130,31.6,2.308,72.9328
002831.SZ,20211201,31.01,2.308,71.57108
002831.SZ,20211202,31.0,2.308,71.548
002831.SZ,20211203,31.0,2.308,71.548
002831.SZ,20211206,31.43,2.308,72.54043999999999
002831.SZ,20211207,30.67,2.308,70.78636
002831.SZ,20211208,30.47,2.308,70.32476
002831.SZ,20211209,30.6,2.308,70.6248
002831.SZ,20211210,31.15,2.308,71.8942
002831.SZ,20211213,31.26,2.308,72.14808
002831.SZ,20211214,30.83,2.308,71.15563999999999
002831.SZ,20211215,31.72,2.308,73.20975999999999
002831.SZ,20211216,31.78,2.308,73.34824
002831.SZ,20211217,32.13,2.308,74.15604
002831.SZ,20211220,31.14,2.308,71.87111999999999
002831.SZ,20211221,31.09,2.308,71.75572
002831.SZ,20211222,33.3,2.308,76.8564
002831.SZ,20211223,32.6,2.308,75.2408
002831.SZ,20211224,32.09,2.308,74.06372
002831.SZ,20211227,31.67,2.308,73.09436
002831.SZ,20211228,32.03,2.308,73.92524
002831.SZ,20211229,32.51,2.308,75.03307999999998
002831.SZ,20211230,32.99,2.308,76.14092
002831.SZ,20211231,33.69,2.308,77.75652
002831.SZ,20220104,33.15,2.308,76.5102
002831.SZ,20220105,33.0,2.308,76.16399999999999
002831.SZ,20220106,32.51,2.308,75.03307999999998
002831.SZ,20220107,33.58,2.308,77.50263999999999
002831.SZ,20220110,34.35,2.308,79.2798
002831.SZ,20220111,34.73,2.308,80.15683999999999
002831.SZ,20220112,34.27,2.308,79.09516
002831.SZ,20220113,33.94,2.308,78.33352
002831.SZ,20220114,33.07,2.308,76.32556
002831.SZ,20220117,33.12,2.308,76.44095999999999
002831.SZ,20220118,32.84,2.308,75.79472
002831.SZ,20220119,32.74,2.308,75.56392
002831.SZ,20220120,31.61,2.308,72.95588
002831.SZ,20220121,31.9,2.308,73.62519999999999
002831.SZ,20220124,33.04,2.308,76.25631999999999
002831.SZ,20220125,32.58,2.308,75.19463999999999
002831.SZ,20220126,33.12,2.308,76.44095999999999
002831.SZ,20220127,32.45,2.308,74.8946
002831.SZ,20220128,32.67,2.308,75.40236
002831.SZ,20220207,31.88,2.308,73.57903999999999
002831.SZ,20220208,31.49,2.308,72.67891999999999
002831.SZ,20220209,31.51,2.308,72.72507999999999
002831.SZ,20220210,31.28,2.308,72.19424
002831.SZ,20220211,30.7,2.308,70.8556
002831.SZ,20220214,30.15,2.308,69.58619999999999
002831.SZ,20220215,30.67,2.308,70.78636
002831.SZ,20220216,30.08,2.308,69.42464
002831.SZ,20220217,30.26,2.308,69.84008
002831.SZ,20220218,30.23,2.308,69.77083999999999
002831.SZ,20220221,29.94,2.308,69.10152
002831.SZ,20220222,29.38,2.308,67.80904
002831.SZ,20220223,30.0,2.308,69.24
002831.SZ,20220224,29.48,2.308,68.03984
002831.SZ,20220225,29.52,2.308,68.13216
002831.SZ,20220228,29.08,2.308,67.11663999999999
002831.SZ,20220301,28.63,2.308,66.07803999999999
002831.SZ,20220302,28.86,2.308,66.60888
002831.SZ,20220303,29.0,2.308,66.93199999999999
002831.SZ,20220304,29.3,2.308,67.6244
002831.SZ,20220307,28.1,2.308,64.8548
002831.SZ,20220308,26.91,2.308,62.10827999999999
002831.SZ,20220309,26.55,2.308,61.2774
002831.SZ,20220310,26.78,2.308,61.80824
002831.SZ,20220311,26.7,2.308,61.623599999999996
002831.SZ,20220314,25.74,2.308,59.40791999999999
002831.SZ,20220315,24.25,2.308,55.968999999999994
002831.SZ,20220316,26.0,2.308,60.007999999999996
002831.SZ,20220317,26.31,2.308,60.723479999999995
002831.SZ,20220318,26.15,2.308,60.35419999999999
002831.SZ,20220321,25.78,2.308,59.50024
002831.SZ,20220322,25.4,2.308,58.62319999999999
002831.SZ,20220323,25.52,2.308,58.90015999999999
002831.SZ,20220324,25.22,2.308,58.20775999999999
002831.SZ,20220325,25.5,2.308,58.854
002831.SZ,20220328,25.37,2.308,58.55396
002831.SZ,20220329,25.1,2.308,57.9308
002831.SZ,20220330,26.38,2.308,60.88504
002831.SZ,20220331,26.08,2.308,60.19263999999999
002831.SZ,20220401,26.45,2.308,61.04659999999999
002831.SZ,20220406,26.25,2.308,60.584999999999994
002831.SZ,20220407,25.6,2.308,59.0848
002831.SZ,20220408,25.52,2.308,58.90015999999999
002831.SZ,20220411,24.71,2.308,57.03068
002831.SZ,20220412,25.6,2.308,59.0848
002831.SZ,20220413,24.25,2.308,55.968999999999994
002831.SZ,20220414,24.34,2.308,56.176719999999996
002831.SZ,20220415,24.69,2.308,56.984519999999996
002831.SZ,20220418,24.95,2.308,57.584599999999995
002831.SZ,20220419,25.01,2.308,57.723079999999996
002831.SZ,20220420,24.94,2.308,57.56152
002831.SZ,20220421,24.69,2.308,56.984519999999996
002831.SZ,20220422,25.95,2.308,59.892599999999995
002831.SZ,20220425,25.5,2.308,58.854
002831.SZ,20220426,24.97,2.308,57.630759999999995
002831.SZ,20220427,25.68,2.308,59.269439999999996
002831.SZ,20220428,24.48,2.308,56.49984
002831.SZ,20220429,24.69,2.308,56.984519999999996
002831.SZ,20220505,26.46,2.308,61.06968
002831.SZ,20220506,26.3,2.308,60.700399999999995
002831.SZ,20220509,26.5,2.308,61.16199999999999
002831.SZ,20220510,26.7,2.308,61.623599999999996
002831.SZ,20220511,26.78,2.308,61.80824
002831.SZ,20220512,26.76,2.308,61.76208
002831.SZ,20220513,26.61,2.308,61.415879999999994
002831.SZ,20220516,26.6,2.308,61.3928
002831.SZ,20220517,27.52,2.308,63.51615999999999
002831.SZ,20220518,27.55,2.308,63.5854
002831.SZ,20220519,27.2,2.308,62.77759999999999
002831.SZ,20220520,27.31,2.308,63.031479999999995
002831.SZ,20220523,26.78,2.308,61.80824
002831.SZ,20220524,26.29,2.308,60.677319999999995
002831.SZ,20220525,25.95,2.308,59.892599999999995
002831.SZ,20220526,27.15,2.308,62.66219999999999
002831.SZ,20220527,27.03,2.308,62.385239999999996
002831.SZ,20220530,27.07,2.308,62.47756
002831.SZ,20220531,27.51,2.308,63.49308
002831.SZ,20220601,27.0,2.308,62.315999999999995
002831.SZ,20220602,26.83,2.308,61.92363999999999
002831.SZ,20220606,27.7,2.308,63.931599999999996
002831.SZ,20220607,27.15,2.308,62.66219999999999
002831.SZ,20220608,27.21,2.308,62.80068
002831.SZ,20220609,26.32,2.308,60.746559999999995
002831.SZ,20220610,26.15,2.3275,60.864125
002831.SZ,20220613,26.5,2.3275,61.67875
002831.SZ,20220614,26.06,2.3275,60.654650000000004
002831.SZ,20220615,26.15,2.3275,60.864125
002831.SZ,20220616,27.0,2.3275,62.8425
002831.SZ,20220617,26.77,2.3275,62.307175
002831.SZ,20220620,28.08,2.3275,65.3562
002831.SZ,20220621,27.77,2.3275,64.634675
002831.SZ,20220622,27.2,2.3275,63.308
002831.SZ,20220623,28.22,2.3275,65.68205
002831.SZ,20220624,28.22,2.3275,65.68205
002831.SZ,20220627,28.84,2.3275,67.1251
002831.SZ,20220628,29.1,2.3275,67.73025000000001
002831.SZ,20220629,29.17,2.3275,67.89317500000001
002831.SZ,20220630,29.55,2.3275,68.777625
002831.SZ,20220701,29.4,2.3275,68.4285
002831.SZ,20220704,29.58,2.3275,68.84745
002831.SZ,20220705,28.88,2.3275,67.2182
002831.SZ,20220706,28.52,2.3275,66.3803
002831.SZ,20220707,28.14,2.3275,65.49585
002831.SZ,20220708,27.78,2.3275,64.65795
002831.SZ,20220711,27.29,2.3275,63.517475000000005
002831.SZ,20220712,27.26,2.3275,63.44765000000001
002831.SZ,20220713,27.37,2.3275,63.703675000000004
002831.SZ,20220714,27.34,2.3275,63.63385
002831.SZ,20220715,26.75,2.3275,62.260625000000005
002831.SZ,20220718,26.39,2.3275,61.42272500000001
002831.SZ,20220719,26.7,2.3275,62.14425
002831.SZ,20220720,27.01,2.3275,62.865775000000006
002831.SZ,20220721,27.31,2.3275,63.564025
002831.SZ,20220722,26.7,2.3275,62.14425
002831.SZ,20220725,26.31,2.3275,61.236525
002831.SZ,20220726,26.9,2.3275,62.60975
002831.SZ,20220727,27.66,2.3275,64.37865000000001
002831.SZ,20220728,27.89,2.3275,64.91397500000001
002831.SZ,20220729,27.27,2.3275,63.470925
002831.SZ,20220801,27.69,2.3275,64.448475
002831.SZ,20220802,26.9,2.3275,62.60975
002831.SZ,20220803,26.21,2.3275,61.003775000000005
002831.SZ,20220804,26.56,2.3275,61.8184
002831.SZ,20220805,27.16,2.3275,63.21490000000001
002831.SZ,20220808,27.13,2.3275,63.145075
002831.SZ,20220809,27.25,2.3275,63.424375000000005
002831.SZ,20220810,26.81,2.3275,62.400275
002831.SZ,20220811,27.68,2.3275,64.4252
002831.SZ,20220812,27.7,2.3275,64.47175
002831.SZ,20220815,27.8,2.3275,64.70450000000001
002831.SZ,20220816,29.01,2.3275,67.520775
002831.SZ,20220817,29.0,2.3275,67.4975
002831.SZ,20220818,29.38,2.3275,68.38195
002831.SZ,20220819,30.19,2.3275,70.26722500000001
002831.SZ,20220822,30.37,2.3275,70.686175
002831.SZ,20220823,30.37,2.3275,70.686175
002831.SZ,20220824,30.01,2.3275,69.848275
002831.SZ,20220825,29.92,2.3275,69.6388
002831.SZ,20220826,29.15,2.3275,67.846625
002831.SZ,20220829,30.11,2.3275,70.081025
002831.SZ,20220830,29.58,2.3275,68.84745
002831.SZ,20220831,29.59,2.3275,68.87072500000001
002831.SZ,20220901,29.38,2.3275,68.38195
002831.SZ,20220902,29.29,2.3275,68.172475
002831.SZ,20220905,28.76,2.3275,66.9389
002831.SZ,20220906,29.43,2.3275,68.49832500000001
002831.SZ,20220907,29.28,2.3275,68.14920000000001
002831.SZ,20220908,29.19,2.3275,67.93972500000001
002831.SZ,20220909,29.61,2.3275,68.917275
002831.SZ,20220913,29.61,2.3275,68.917275
002831.SZ,20220914,29.8,2.3275,69.35950000000001
002831.SZ,20220915,29.92,2.3275,69.6388
002831.SZ,20220916,29.08,2.3275,67.6837
002831.SZ,20220919,29.29,2.3275,68.172475
002831.SZ,20220920,29.29,2.3275,68.172475
002831.SZ,20220921,28.91,2.3275,67.288025
002831.SZ,20220922,29.17,2.3275,67.89317500000001
002831.SZ,20220923,29.12,2.3275,67.77680000000001
002831.SZ,20220926,29.1,2.3275,67.73025000000001
002831.SZ,20220927,29.85,2.3275,69.475875
002831.SZ,20220928,29.98,2.3275,69.77845
002831.SZ,20220929,30.14,2.3275,70.15085
002831.SZ,20220930,30.1,2.3275,70.05775000000001
002831.SZ,20221010,29.25,2.3275,68.079375
002831.SZ,20221011,29.48,2.3275,68.6147
002831.SZ,20221012,30.33,2.3275,70.593075
002831.SZ,20221013,30.11,2.3275,70.081025
002831.SZ,20221014,30.39,2.3275,70.732725
002831.SZ,20221017,30.65,2.3275,71.337875
002831.SZ,20221018,31.07,2.3275,72.315425
002831.SZ,20221019,30.5,2.3275,70.98875000000001
002831.SZ,20221020,30.0,2.3275,69.825
002831.SZ,20221021,30.82,2.3275,71.73355000000001
002831.SZ,20221024,30.33,2.3275,70.593075
002831.SZ,20221025,30.68,2.3275,71.4077
002831.SZ,20221026,33.75,2.3275,78.55312500000001
002831.SZ,20221027,32.37,2.3275,75.34117499999999
002831.SZ,20221028,33.35,2.3275,77.62212500000001
002831.SZ,20221031,32.53,2.3275,75.713575
002831.SZ,20221101,34.16,2.3275,79.50739999999999
002831.SZ,20221102,34.66,2.3275,80.67115
002831.SZ,20221103,33.5,2.3275,77.97125
002831.SZ,20221104,33.64,2.3275,78.2971
002831.SZ,20221107,33.48,2.3275,77.9247
002831.SZ,20221108,33.21,2.3275,77.29627500000001
002831.SZ,20221109,32.72,2.3275,76.1558
002831.SZ,20221110,32.3,2.3275,75.17824999999999
002831.SZ,20221111,32.88,2.3275,76.52820000000001
002831.SZ,20221114,32.01,2.3275,74.503275
002831.SZ,20221115,32.19,2.3275,74.922225
002831.SZ,20221116,31.84,2.3275,74.1076
002831.SZ,20221117,31.72,2.3275,73.8283
002831.SZ,20221118,31.7,2.3275,73.78175
002831.SZ,20221121,32.12,2.3275,74.7593
002831.SZ,20221122,31.96,2.3275,74.38690000000001
002831.SZ,20221123,31.9,2.3275,74.24725
002831.SZ,20221124,32.02,2.3275,74.52655000000001
002831.SZ,20221125,31.69,2.3275,73.758475
002831.SZ,20221128,31.95,2.3275,74.363625
002831.SZ,20221129,32.36,2.3275,75.31790000000001
002831.SZ,20221130,32.84,2.3275,76.4351
002831.SZ,20221201,32.82,2.3275,76.38855000000001
002831.SZ,20221202,32.92,2.3275,76.6213
002831.SZ,20221205,31.78,2.3275,73.96795
002831.SZ,20221206,31.87,2.3275,74.177425
002831.SZ,20221207,31.67,2.3275,73.71192500000001
002831.SZ,20221208,31.57,2.3275,73.479175
002831.SZ,20221209,31.77,2.3275,73.944675
002831.SZ,20221212,31.84,2.3275,74.1076
002831.SZ,20221213,31.89,2.3275,74.22397500000001
002831.SZ,20221214,31.46,2.3275,73.22315
002831.SZ,20221215,31.66,2.3275,73.68865000000001
002831.SZ,20221216,31.83,2.3275,74.084325
002831.SZ,20221219,31.71,2.3275,73.805025
002831.SZ,20221220,31.01,2.3275,72.175775
002831.SZ,20221221,31.37,2.3275,73.013675
002831.SZ,20221222,31.47,2.3275,73.246425
002831.SZ,20221223,31.3,2.3275,72.85075
002831.SZ,20221226,31.99,2.3275,74.456725
002831.SZ,20221227,32.99,2.3275,76.784225
002831.SZ,20221228,32.89,2.3275,76.55147500000001
002831.SZ,20221229,32.66,2.3275,76.01615
002831.SZ,20221230,33.07,2.3275,76.970425
002831.SZ,20230103,32.9,2.3275,76.57475
002831.SZ,20230104,32.96,2.3275,76.71440000000001
002831.SZ,20230105,33.05,2.3275,76.923875
002831.SZ,20230106,33.0,2.3275,76.8075
002831.SZ,20230109,33.17,2.3275,77.203175
002831.SZ,20230110,33.59,2.3275,78.18072500000001
002831.SZ,20230111,33.39,2.3275,77.715225
002831.SZ,20230112,33.35,2.3275,77.62212500000001
002831.SZ,20230113,33.64,2.3275,78.2971
002831.SZ,20230116,33.18,2.3275,77.22645
002831.SZ,20230117,32.77,2.3275,76.272175
002831.SZ,20230118,32.19,2.3275,74.922225
002831.SZ,20230119,31.91,2.3275,74.270525
002831.SZ,20230120,31.7,2.3275,73.78175
002831.SZ,20230130,31.5,2.3275,73.31625000000001
002831.SZ,20230131,31.44,2.3275,73.17660000000001
002831.SZ,20230201,31.55,2.3275,73.432625
002831.SZ,20230202,31.25,2.3275,72.734375
002831.SZ,20230203,31.06,2.3275,72.29215
002831.SZ,20230206,30.22,2.3275,70.33705
002831.SZ,20230207,30.3,2.3275,70.52325
002831.SZ,20230208,30.15,2.3275,70.174125
002831.SZ,20230209,30.44,2.3275,70.8491
002831.SZ,20230210,30.49,2.3275,70.965475
002831.SZ,20230213,30.91,2.3275,71.943025
002831.SZ,20230214,31.04,2.3275,72.2456
002831.SZ,20230215,30.8,2.3275,71.68700000000001
002831.SZ,20230216,30.5,2.3275,70.98875000000001
002831.SZ,20230217,30.33,2.3275,70.593075
002831.SZ,20230220,30.66,2.3275,71.36115000000001
002831.SZ,20230221,30.55,2.3275,71.105125
002831.SZ,20230222,30.51,2.3275,71.01202500000001
002831.SZ,20230223,30.46,2.3275,70.89565
002831.SZ,20230224,30.18,2.3275,70.24395
002831.SZ,20230227,30.13,2.3275,70.12757500000001
002831.SZ,20230228,30.68,2.3275,71.4077
002831.SZ,20230301,30.75,2.3275,71.570625
002831.SZ,20230302,30.55,2.3275,71.105125
002831.SZ,20230303,30.15,2.3275,70.174125
002831.SZ,20230306,29.93,2.3275,69.662075
002831.SZ,20230307,29.53,2.3275,68.731075
002831.SZ,20230308,29.09,2.3275,67.706975
002831.SZ,20230309,29.04,2.3275,67.5906
002831.SZ,20230310,28.65,2.3275,66.682875
002831.SZ,20230313,28.41,2.3275,66.124275
002831.SZ,20230314,27.87,2.3275,64.86742500000001
002831.SZ,20230315,28.01,2.3275,65.19327500000001
002831.SZ,20230316,27.8,2.3275,64.70450000000001
002831.SZ,20230317,27.73,2.3275,64.54157500000001
002831.SZ,20230320,27.4,2.3275,63.7735
002831.SZ,20230321,27.85,2.3275,64.820875
002831.SZ,20230322,27.92,2.3275,64.9838
002831.SZ,20230323,28.05,2.3275,65.286375
002831.SZ,20230324,27.65,2.3275,64.355375
002831.SZ,20230327,27.51,2.3275,64.029525
002831.SZ,20230328,27.8,2.3275,64.70450000000001
002831.SZ,20230329,28.07,2.3275,65.332925
002831.SZ,20230330,28.0,2.3275,65.17
002831.SZ,20230331,27.83,2.3275,64.774325
002831.SZ,20230403,27.4,2.3275,63.7735
002831.SZ,20230404,26.99,2.3275,62.819225
002831.SZ,20230406,26.81,2.3275,62.400275
002831.SZ,20230407,26.96,2.3275,62.74940000000001
002831.SZ,20230410,27.24,2.3275,63.4011
002831.SZ,20230411,26.55,2.3275,61.795125000000006
002831.SZ,20230412,26.23,2.3275,61.050325
002831.SZ,20230413,26.0,2.3275,60.515
002831.SZ,20230414,25.89,2.3275,60.25897500000001
002831.SZ,20230417,26.06,2.3275,60.654650000000004
002831.SZ,20230418,25.94,2.3275,60.375350000000005
002831.SZ,20230419,25.88,2.3275,60.2357
002831.SZ,20230420,25.64,2.3275,59.6771
002831.SZ,20230421,25.62,2.3275,59.63055000000001
002831.SZ,20230424,25.25,2.3275,58.769375000000004
002831.SZ,20230425,25.07,2.3275,58.350425
002831.SZ,20230426,25.74,2.3275,59.90985
002831.SZ,20230427,25.46,2.3275,59.25815000000001
002831.SZ,20230428,25.33,2.3275,58.955574999999996
002831.SZ,20230504,25.18,2.3275,58.60645
002831.SZ,20230505,25.07,2.3275,58.350425
002831.SZ,20230508,24.84,2.3275,57.8151
002831.SZ,20230509,24.64,2.3275,57.3496
002831.SZ,20230510,24.69,2.3275,57.46597500000001
002831.SZ,20230511,24.8,2.3275,57.722
002831.SZ,20230512,24.63,2.3275,57.326325000000004
002831.SZ,20230515,25.4,2.3275,59.1185
002831.SZ,20230516,25.05,2.3275,58.303875000000005
002831.SZ,20230517,24.88,2.3275,57.9082
002831.SZ,20230518,24.61,2.3275,57.279775
002831.SZ,20230519,24.74,2.3275,57.58235
002831.SZ,20230522,25.36,2.3275,59.025400000000005
002831.SZ,20230523,25.05,2.3275,58.303875000000005
002831.SZ,20230524,25.06,2.3275,58.32715
002831.SZ,20230525,24.73,2.3275,57.55907500000001
002831.SZ,20230526,24.31,2.3275,56.581525
002831.SZ,20230529,23.98,2.3275,55.81345
002831.SZ,20230530,24.02,2.3275,55.90655
002831.SZ,20230531,23.66,2.3275,55.068650000000005
002831.SZ,20230601,23.66,2.328,55.080479999999994
002831.SZ,20230602,24.74,2.328,57.594719999999995
002831.SZ,20230605,24.64,2.328,57.36192
002831.SZ,20230606,24.26,2.328,56.47728
002831.SZ,20230607,24.06,2.328,56.01167999999999
002831.SZ,20230608,24.0,2.359,56.616
002831.SZ,20230609,23.75,2.359,56.02625
002831.SZ,20230612,24.26,2.359,57.22934
002831.SZ,20230613,24.71,2.359,58.290890000000005
002831.SZ,20230614,24.5,2.359,57.7955
002831.SZ,20230615,25.4,2.359,59.9186
002831.SZ,20230616,24.98,2.359,58.927820000000004
002831.SZ,20230619,24.7,2.359,58.2673
002831.SZ,20230620,24.69,2.359,58.24371
002831.SZ,20230621,24.7,2.359,58.2673
002831.SZ,20230626,24.28,2.359,57.276520000000005
002831.SZ,20230627,24.4,2.359,57.559599999999996
002831.SZ,20230628,24.6,2.359,58.031400000000005
002831.SZ,20230629,24.25,2.359,57.20575
002831.SZ,20230630,24.39,2.359,57.536010000000005
002831.SZ,20230703,25.17,2.359,59.37603000000001
002831.SZ,20230704,25.42,2.359,59.96578
002831.SZ,20230705,25.18,2.359,59.39962
002831.SZ,20230706,24.99,2.359,58.951409999999996
002831.SZ,20230707,25.01,2.359,58.99859
002831.SZ,20230710,24.95,2.359,58.85705
002831.SZ,20230711,25.59,2.359,60.36681
002831.SZ,20230712,25.41,2.359,59.94219
002831.SZ,20230713,25.52,2.359,60.201679999999996
002831.SZ,20230714,25.93,2.359,61.16887
002831.SZ,20230717,25.9,2.359,61.098099999999995
002831.SZ,20230718,25.76,2.359,60.76784000000001
002831.SZ,20230719,25.66,2.359,60.53194
002831.SZ,20230720,25.42,2.359,59.96578
002831.SZ,20230721,25.22,2.359,59.49397999999999
002831.SZ,20230724,25.08,2.359,59.16372
002831.SZ,20230725,25.79,2.359,60.838609999999996
002831.SZ,20230726,25.88,2.359,61.05092
002831.SZ,20230727,25.57,2.359,60.319630000000004
002831.SZ,20230728,25.72,2.359,60.67348
002831.SZ,20230731,25.74,2.359,60.720659999999995
002831.SZ,20230801,25.53,2.359,60.22527
002831.SZ,20230802,25.5,2.359,60.1545
002831.SZ,20230803,25.47,2.359,60.083729999999996
002831.SZ,20230804,25.54,2.359,60.24886
002831.SZ,20230807,25.24,2.359,59.54116
002831.SZ,20230808,24.76,2.359,58.408840000000005
002831.SZ,20230809,24.57,2.359,57.96063
002831.SZ,20230810,24.6,2.359,58.031400000000005
002831.SZ,20230811,23.9,2.359,56.3801
002831.SZ,20230814,24.09,2.359,56.82831
002831.SZ,20230815,24.12,2.359,56.899080000000005
002831.SZ,20230816,23.95,2.359,56.49805
002831.SZ,20230817,24.24,2.359,57.182159999999996
002831.SZ,20230818,23.73,2.359,55.97907
002831.SZ,20230821,23.28,2.359,54.91752
002831.SZ,20230822,23.27,2.359,54.89393
002831.SZ,20230823,22.41,2.359,52.86519
002831.SZ,20230824,22.9,2.359,54.0211
002831.SZ,20230825,22.68,2.359,53.50212
002831.SZ,20230828,22.69,2.359,53.525710000000004
002831.SZ,20230829,24.08,2.359,56.804719999999996
002831.SZ,20230830,24.55,2.359,57.913450000000005
002831.SZ,20230831,24.13,2.359,56.92267
002831.SZ,20230901,24.13,2.359,56.92267
002831.SZ,20230904,24.36,2.359,57.46524
002831.SZ,20230905,24.49,2.359,57.77191
002831.SZ,20230906,24.34,2.359,57.41806
002831.SZ,20230907,23.99,2.359,56.592409999999994
002831.SZ,20230908,25.08,2.359,59.16372
002831.SZ,20230911,24.71,2.359,58.290890000000005
002831.SZ,20230912,24.89,2.359,58.71551
002831.SZ,20230913,24.51,2.359,57.81909
002831.SZ,20230914,24.31,2.359,57.347289999999994
002831.SZ,20230915,24.3,2.359,57.3237
002831.SZ,20230918,24.27,2.359,57.25293
002831.SZ,20230919,24.32,2.359,57.37088
002831.SZ,20230920,24.06,2.359,56.75754
002831.SZ,20230921,23.99,2.359,56.592409999999994
002831.SZ,20230922,23.97,2.359,56.54523
002831.SZ,20230925,23.76,2.359,56.04984
002831.SZ,20230926,23.33,2.391,55.78203
002831.SZ,20230927,24.44,2.391,58.436040000000006
002831.SZ,20230928,24.68,2.391,59.00988
002831.SZ,20231009,24.07,2.391,57.55137
002831.SZ,20231010,24.32,2.391,58.14912
002831.SZ,20231011,24.28,2.391,58.05348
002831.SZ,20231012,24.66,2.391,58.96206
002831.SZ,20231013,24.57,2.391,58.74687
002831.SZ,20231016,24.6,2.391,58.8186
002831.SZ,20231017,25.48,2.391,60.92268
002831.SZ,20231018,25.98,2.391,62.11818
002831.SZ,20231019,25.05,2.391,59.89455
002831.SZ,20231020,25.51,2.391,60.99441
002831.SZ,20231023,25.01,2.391,59.79891000000001
002831.SZ,20231024,25.11,2.391,60.03801
