ts_code,trade_date,close,adj_factor,adj_close
003816.SZ,20240305,4.08,1.119,4.56552
003816.SZ,20240306,4.05,1.119,4.53195
003816.SZ,20240307,4.07,1.119,4.55433
003816.SZ,20240308,4.13,1.119,4.6214699999999995
003816.SZ,20240311,4.03,1.119,4.50957
003816.SZ,20240312,3.8,1.119,4.2522
003816.SZ,20240313,3.79,1.119,4.24101
003816.SZ,20240314,3.81,1.119,4.26339
003816.SZ,20240315,3.82,1.119,4.274579999999999
003816.SZ,20240318,3.87,1.119,4.33053
003816.SZ,20240319,3.82,1.119,4.274579999999999
003816.SZ,20240320,3.86,1.119,4.3193399999999995
003816.SZ,20240321,3.88,1.119,4.34172
003816.SZ,20240322,3.85,1.119,4.30815
003816.SZ,20240325,3.84,1.119,4.2969599999999994
003816.SZ,20240326,3.97,1.119,4.44243
003816.SZ,20240327,3.93,1.119,4.39767
003816.SZ,20240328,3.98,1.119,4.45362
003816.SZ,20240329,4.04,1.119,4.52076
003816.SZ,20240401,3.98,1.119,4.45362
003816.SZ,20240402,4.01,1.119,4.48719
003816.SZ,20240403,3.99,1.119,4.46481
003816.SZ,20240408,4.11,1.119,4.59909
003816.SZ,20240409,4.04,1.119,4.52076
003816.SZ,20240410,4.11,1.119,4.59909
003816.SZ,20240411,4.12,1.119,4.61028
003816.SZ,20240412,4.09,1.119,4.576709999999999
003816.SZ,20240415,4.25,1.119,4.75575
003816.SZ,20240416,4.2,1.119,4.6998
003816.SZ,20240417,4.28,1.119,4.78932
003816.SZ,20240418,4.21,1.119,4.71099
003816.SZ,20240419,4.24,1.119,4.74456
003816.SZ,20240422,4.23,1.119,4.733370000000001
003816.SZ,20240423,4.14,1.119,4.63266
003816.SZ,20240424,4.23,1.119,4.733370000000001
003816.SZ,20240425,4.18,1.119,4.67742
003816.SZ,20240426,4.06,1.119,4.543139999999999
003816.SZ,20240429,4.04,1.119,4.52076
003816.SZ,20240430,4.11,1.119,4.59909
003816.SZ,20240506,4.09,1.119,4.576709999999999
003816.SZ,20240507,4.07,1.119,4.55433
003816.SZ,20240508,4.08,1.119,4.56552
003816.SZ,20240509,4.06,1.119,4.543139999999999
003816.SZ,20240510,4.08,1.119,4.56552
003816.SZ,20240513,4.13,1.119,4.6214699999999995
003816.SZ,20240514,4.09,1.119,4.576709999999999
003816.SZ,20240515,4.03,1.119,4.50957
003816.SZ,20240516,3.97,1.119,4.44243
003816.SZ,20240517,3.99,1.119,4.46481
003816.SZ,20240520,4.02,1.119,4.498379999999999
003816.SZ,20240521,4.01,1.119,4.48719
003816.SZ,20240522,4.01,1.119,4.48719
003816.SZ,20240523,3.99,1.119,4.46481
003816.SZ,20240524,4.09,1.119,4.576709999999999
003816.SZ,20240527,4.17,1.119,4.66623
003816.SZ,20240528,4.23,1.119,4.733370000000001
003816.SZ,20240529,4.25,1.119,4.75575
003816.SZ,20240530,4.22,1.119,4.72218
003816.SZ,20240531,4.19,1.119,4.688610000000001
003816.SZ,20240603,4.26,1.119,4.76694
003816.SZ,20240604,4.25,1.119,4.75575
003816.SZ,20240605,4.26,1.119,4.76694
003816.SZ,20240606,4.34,1.119,4.85646
003816.SZ,20240607,4.41,1.119,4.9347900000000005
003816.SZ,20240611,4.34,1.119,4.85646
003816.SZ,20240612,4.41,1.119,4.9347900000000005
003816.SZ,20240613,4.52,1.119,5.05788
003816.SZ,20240614,4.37,1.119,4.89003
003816.SZ,20240617,4.34,1.119,4.85646
003816.SZ,20240618,4.35,1.119,4.867649999999999
003816.SZ,20240619,4.33,1.119,4.84527
003816.SZ,20240620,4.38,1.119,4.9012199999999995
003816.SZ,20240621,4.35,1.119,4.867649999999999
003816.SZ,20240624,4.41,1.119,4.9347900000000005
003816.SZ,20240625,4.5,1.1194,5.0373
003816.SZ,20240626,4.51,1.119,5.04669
003816.SZ,20240627,4.46,1.119,4.99074
003816.SZ,20240628,4.63,1.119,5.18097
003816.SZ,20240701,4.74,1.119,5.30406
003816.SZ,20240702,4.79,1.119,5.36001
003816.SZ,20240703,4.79,1.119,5.36001
003816.SZ,20240704,4.79,1.119,5.36001
003816.SZ,20240705,4.79,1.119,5.36001
003816.SZ,20240708,4.96,1.119,5.55024
003816.SZ,20240709,5.04,1.119,5.63976
003816.SZ,20240710,4.83,1.1393,5.502819
003816.SZ,20240711,4.89,1.1393,5.571177
003816.SZ,20240712,4.8,1.1393,5.46864
003816.SZ,20240715,4.91,1.1393,5.5939630000000005
003816.SZ,20240716,5.0,1.1393,5.6965
003816.SZ,20240717,4.91,1.1393,5.5939630000000005
003816.SZ,20240718,5.04,1.1393,5.742072
003816.SZ,20240719,5.0,1.1393,5.6965
003816.SZ,20240722,4.95,1.1393,5.639535
003816.SZ,20240723,4.96,1.1393,5.6509279999999995
003816.SZ,20240724,5.21,1.1393,5.935753
003816.SZ,20240725,5.21,1.1393,5.935753
003816.SZ,20240726,5.08,1.1393,5.787644
003816.SZ,20240729,5.08,1.1393,5.787644
003816.SZ,20240730,4.96,1.1393,5.6509279999999995
003816.SZ,20240731,4.68,1.1393,5.331924
003816.SZ,20240801,4.75,1.1393,5.411675
003816.SZ,20240802,4.72,1.1393,5.377496
003816.SZ,20240805,4.72,1.1393,5.377496
003816.SZ,20240806,4.72,1.1393,5.377496
003816.SZ,20240807,4.88,1.1393,5.559784
003816.SZ,20240808,4.79,1.1393,5.457247
003816.SZ,20240809,4.74,1.1393,5.400282
003816.SZ,20240812,4.69,1.1393,5.343317000000001
003816.SZ,20240813,4.71,1.1393,5.366103
003816.SZ,20240814,4.77,1.1393,5.434461
003816.SZ,20240815,4.83,1.1393,5.502819
003816.SZ,20240816,4.83,1.1393,5.502819
003816.SZ,20240819,4.97,1.1393,5.6623209999999995
003816.SZ,20240820,4.98,1.1393,5.673714
003816.SZ,20240821,4.89,1.1393,5.571177
003816.SZ,20240822,5.06,1.1393,5.764857999999999
003816.SZ,20240823,4.99,1.1393,5.685107
003816.SZ,20240826,4.92,1.1393,5.605356
003816.SZ,20240827,4.95,1.1393,5.639535
003816.SZ,20240828,4.93,1.1393,5.6167489999999995
003816.SZ,20240829,4.78,1.1393,5.445854
003816.SZ,20240830,4.78,1.1393,5.445854
003816.SZ,20240902,4.8,1.1393,5.46864
003816.SZ,20240903,4.49,1.1393,5.115457
003816.SZ,20240904,4.41,1.1393,5.024313
003816.SZ,20240905,4.36,1.1393,4.967348
003816.SZ,20240906,4.24,1.1393,4.8306320000000005
003816.SZ,20240909,4.22,1.1393,4.807846
003816.SZ,20240910,4.16,1.1393,4.739488
003816.SZ,20240911,3.95,1.1393,4.500235
003816.SZ,20240912,3.9,1.1393,4.44327
003816.SZ,20240913,3.95,1.1393,4.500235
003816.SZ,20240918,3.96,1.1393,4.511628
003816.SZ,20240919,3.96,1.1393,4.511628
003816.SZ,20240920,3.96,1.1393,4.511628
003816.SZ,20240923,4.07,1.1393,4.636951
003816.SZ,20240924,4.23,1.1393,4.8192390000000005
003816.SZ,20240925,4.18,1.1393,4.762274
003816.SZ,20240926,4.2,1.1393,4.7850600000000005
003816.SZ,20240927,4.2,1.1393,4.7850600000000005
003816.SZ,20240930,4.5,1.1393,5.12685
003816.SZ,20241008,4.5,1.1393,5.12685
003816.SZ,20241009,4.18,1.1393,4.762274
003816.SZ,20241010,4.35,1.1393,4.955954999999999
003816.SZ,20241011,4.23,1.1393,4.8192390000000005
003816.SZ,20241014,4.3,1.1393,4.8989899999999995
003816.SZ,20241015,4.19,1.1393,4.7736670000000005
003816.SZ,20241016,4.19,1.1393,4.7736670000000005
003816.SZ,20241017,4.22,1.1393,4.807846
003816.SZ,20241018,4.25,1.1393,4.842025
003816.SZ,20241021,4.18,1.1393,4.762274
003816.SZ,20241022,4.26,1.1393,4.853418
003816.SZ,20241023,4.22,1.1393,4.807846
003816.SZ,20241024,4.17,1.1393,4.750881
003816.SZ,20241025,4.1,1.1393,4.67113
003816.SZ,20241028,4.13,1.1393,4.705309
003816.SZ,20241029,4.09,1.1393,4.659737
003816.SZ,20241030,4.04,1.1393,4.602772
003816.SZ,20241031,4.04,1.1393,4.602772
003816.SZ,20241101,4.08,1.1393,4.648344
003816.SZ,20241104,4.07,1.1393,4.636951
003816.SZ,20241105,4.13,1.1393,4.705309
003816.SZ,20241106,4.1,1.1393,4.67113
003816.SZ,20241107,4.16,1.1393,4.739488
003816.SZ,20241108,4.14,1.1393,4.716702
003816.SZ,20241111,4.08,1.1393,4.648344
003816.SZ,20241112,4.02,1.1393,4.579985999999999
003816.SZ,20241113,4.09,1.1393,4.659737
003816.SZ,20241114,4.03,1.1393,4.591379
003816.SZ,20241115,4.11,1.1393,4.682523000000001
003816.SZ,20241118,4.15,1.1393,4.728095000000001
003816.SZ,20241119,4.1,1.1393,4.67113
003816.SZ,20241120,4.14,1.1393,4.716702
003816.SZ,20241121,4.18,1.1393,4.762274
003816.SZ,20241122,4.05,1.1393,4.614165
003816.SZ,20241125,3.94,1.1393,4.488842
003816.SZ,20241126,3.9,1.1393,4.44327
003816.SZ,20241127,3.93,1.1393,4.477449
003816.SZ,20241128,3.9,1.1393,4.44327
003816.SZ,20241129,3.91,1.1393,4.454663
003816.SZ,20241202,3.93,1.1393,4.477449
003816.SZ,20241203,4.04,1.1393,4.602772
003816.SZ,20241204,4.06,1.1393,4.625558
003816.SZ,20241205,4.04,1.1393,4.602772
003816.SZ,20241206,4.06,1.1393,4.625558
003816.SZ,20241209,4.08,1.1393,4.648344
003816.SZ,20241210,4.06,1.1393,4.625558
003816.SZ,20241211,4.06,1.1393,4.625558
003816.SZ,20241212,4.05,1.1393,4.614165
003816.SZ,20241213,3.99,1.1393,4.545807
003816.SZ,20241216,4.1,1.1393,4.67113
003816.SZ,20241217,4.11,1.1393,4.682523000000001
003816.SZ,20241218,4.13,1.1393,4.705309
003816.SZ,20241219,4.07,1.1393,4.636951
003816.SZ,20241220,4.01,1.1393,4.568593
003816.SZ,20241223,4.14,1.1393,4.716702
003816.SZ,20241224,4.16,1.1393,4.739488
003816.SZ,20241225,4.18,1.1393,4.762274
003816.SZ,20241226,4.09,1.1393,4.659737
003816.SZ,20241227,4.14,1.1393,4.716702
003816.SZ,20241230,4.13,1.1393,4.705309
003816.SZ,20241231,4.13,1.1393,4.705309
003816.SZ,20250102,3.95,1.1393,4.500235
003816.SZ,20250103,3.89,1.1393,4.431877
003816.SZ,20250106,3.78,1.1393,4.306553999999999
003816.SZ,20250107,3.76,1.1393,4.283767999999999
003816.SZ,20250108,3.8,1.1393,4.329339999999999
003816.SZ,20250109,3.69,1.1393,4.2040169999999994
003816.SZ,20250110,3.6,1.1393,4.1014800000000005
003816.SZ,20250113,3.58,1.1393,4.078694
003816.SZ,20250114,3.65,1.1393,4.1584449999999995
003816.SZ,20250115,3.64,1.1393,4.147052
003816.SZ,20250116,3.63,1.1393,4.1356589999999995
003816.SZ,20250117,3.62,1.1393,4.124266
003816.SZ,20250120,3.59,1.1393,4.090087
003816.SZ,20250121,3.58,1.1393,4.078694
003816.SZ,20250122,3.59,1.1393,4.090087
003816.SZ,20250123,3.61,1.1393,4.112873
003816.SZ,20250124,3.62,1.1393,4.124266
003816.SZ,20250127,3.69,1.1393,4.2040169999999994
003816.SZ,20250205,3.66,1.1393,4.169838
003816.SZ,20250206,3.7,1.1393,4.21541
003816.SZ,20250207,3.71,1.1393,4.226803
003816.SZ,20250210,3.68,1.1393,4.192624
003816.SZ,20250211,3.67,1.1393,4.1812309999999995
003816.SZ,20250212,3.68,1.1393,4.192624
003816.SZ,20250213,3.69,1.1393,4.2040169999999994
003816.SZ,20250214,3.68,1.1393,4.192624
003816.SZ,20250217,3.8,1.1393,4.329339999999999
003816.SZ,20250218,3.76,1.1393,4.283767999999999
003816.SZ,20250219,3.74,1.1393,4.260982
003816.SZ,20250220,3.72,1.1393,4.238196
003816.SZ,20250221,3.78,1.1393,4.306553999999999
003816.SZ,20250224,3.84,1.1393,4.374912
003816.SZ,20250225,3.78,1.1393,4.306553999999999
003816.SZ,20250226,3.78,1.1393,4.306553999999999
003816.SZ,20250227,3.71,1.1393,4.226803
003816.SZ,20250228,3.62,1.1393,4.124266
003816.SZ,20250303,3.64,1.1393,4.147052
003816.SZ,20250304,3.62,1.1393,4.124266
003816.SZ,20250305,3.68,1.1393,4.192624
003816.SZ,20250306,3.66,1.1393,4.169838
003816.SZ,20250307,3.64,1.1393,4.147052
003816.SZ,20250310,3.63,1.1393,4.1356589999999995
003816.SZ,20250311,3.63,1.1393,4.1356589999999995
003816.SZ,20250312,3.62,1.1393,4.124266
003816.SZ,20250313,3.65,1.1393,4.1584449999999995
003816.SZ,20250314,3.68,1.1393,4.192624
003816.SZ,20250317,3.67,1.1393,4.1812309999999995
003816.SZ,20250318,3.66,1.1393,4.169838
003816.SZ,20250319,3.68,1.1393,4.192624
003816.SZ,20250320,3.66,1.1393,4.169838
003816.SZ,20250321,3.65,1.1393,4.1584449999999995
003816.SZ,20250324,3.59,1.1393,4.090087
003816.SZ,20250325,3.72,1.1393,4.238196
003816.SZ,20250326,3.74,1.1393,4.260982
003816.SZ,20250327,3.65,1.1393,4.1584449999999995
003816.SZ,20250328,3.64,1.1393,4.147052
003816.SZ,20250331,3.63,1.1393,4.1356589999999995
003816.SZ,20250401,3.71,1.1393,4.226803
003816.SZ,20250402,3.64,1.1393,4.147052
003816.SZ,20250403,3.69,1.1393,4.2040169999999994
003816.SZ,20250407,3.41,1.1393,3.8850130000000003
003816.SZ,20250408,3.58,1.1393,4.078694
003816.SZ,20250409,3.56,1.1393,4.055908
003816.SZ,20250410,3.56,1.1393,4.055908
003816.SZ,20250411,3.53,1.1393,4.021729
003816.SZ,20250414,3.61,1.1393,4.112873
003816.SZ,20250415,3.63,1.1393,4.1356589999999995
003816.SZ,20250416,3.62,1.1393,4.124266
003816.SZ,20250417,3.62,1.1393,4.124266
003816.SZ,20250418,3.62,1.1393,4.124266
003816.SZ,20250421,3.61,1.1393,4.112873
003816.SZ,20250422,3.62,1.1393,4.124266
003816.SZ,20250423,3.58,1.1393,4.078694
003816.SZ,20250424,3.52,1.1393,4.010336
003816.SZ,20250425,3.53,1.1393,4.021729
003816.SZ,20250428,3.6,1.1393,4.1014800000000005
003816.SZ,20250429,3.54,1.1393,4.033122
003816.SZ,20250430,3.52,1.1393,4.010336
003816.SZ,20250506,3.56,1.1393,4.055908
003816.SZ,20250507,3.57,1.1393,4.067301
003816.SZ,20250508,3.57,1.1393,4.067301
003816.SZ,20250509,3.57,1.1393,4.067301
003816.SZ,20250512,3.57,1.1393,4.067301
003816.SZ,20250513,3.59,1.1393,4.090087
003816.SZ,20250514,3.62,1.1393,4.124266
003816.SZ,20250515,3.62,1.1393,4.124266
003816.SZ,20250516,3.58,1.1393,4.078694
003816.SZ,20250519,3.64,1.1393,4.147052
003816.SZ,20250520,3.68,1.1393,4.192624
003816.SZ,20250521,3.67,1.1393,4.1812309999999995
003816.SZ,20250522,3.66,1.1393,4.169838
003816.SZ,20250523,3.64,1.1393,4.147052
003816.SZ,20250526,3.74,1.1393,4.260982
003816.SZ,20250527,3.7,1.1393,4.21541
003816.SZ,20250528,3.69,1.1393,4.2040169999999994
003816.SZ,20250529,3.69,1.1393,4.2040169999999994
003816.SZ,20250530,3.67,1.1393,4.1812309999999995
003816.SZ,20250603,3.66,1.1393,4.169838
003816.SZ,20250604,3.65,1.1393,4.1584449999999995
003816.SZ,20250605,3.64,1.1393,4.147052
003816.SZ,20250606,3.66,1.1393,4.169838
003816.SZ,20250609,3.64,1.1393,4.147052
003816.SZ,20250610,3.63,1.1393,4.1356589999999995
003816.SZ,20250611,3.64,1.1393,4.147052
003816.SZ,20250612,3.61,1.1393,4.112873
003816.SZ,20250613,3.66,1.1393,4.169838
003816.SZ,20250616,3.64,1.1393,4.147052
003816.SZ,20250617,3.7,1.1393,4.21541
003816.SZ,20250618,3.77,1.1393,4.295161
003816.SZ,20250619,3.73,1.1393,4.249589
003816.SZ,20250620,3.69,1.1393,4.2040169999999994
003816.SZ,20250623,3.68,1.1393,4.192624
003816.SZ,20250624,3.67,1.1393,4.1812309999999995
003816.SZ,20250625,3.7,1.1393,4.21541
003816.SZ,20250626,3.68,1.1393,4.192624
003816.SZ,20250627,3.65,1.1393,4.1584449999999995
003816.SZ,20250630,3.64,1.1393,4.147052
003816.SZ,20250701,3.69,1.1393,4.2040169999999994
003816.SZ,20250702,3.72,1.1393,4.238196
003816.SZ,20250703,3.65,1.1675,4.261375
003816.SZ,20250704,3.66,1.1675,4.2730500000000005
003816.SZ,20250707,3.72,1.1675,4.3431
003816.SZ,20250708,3.72,1.1675,4.3431
003816.SZ,20250709,3.7,1.1675,4.31975
003816.SZ,20250710,3.7,1.1675,4.31975
003816.SZ,20250711,3.69,1.1675,4.308075
003816.SZ,20250714,3.74,1.1675,4.36645
003816.SZ,20250715,3.69,1.1675,4.308075
003816.SZ,20250716,3.67,1.1675,4.284725
003816.SZ,20250717,3.66,1.1675,4.2730500000000005
003816.SZ,20250718,3.69,1.1675,4.308075
003816.SZ,20250721,3.73,1.1675,4.354775
003816.SZ,20250722,3.78,1.1675,4.41315
003816.SZ,20250723,3.79,1.1675,4.424825
003816.SZ,20250724,3.8,1.1675,4.4365
003816.SZ,20250725,3.75,1.1675,4.378125
003816.SZ,20250728,3.74,1.1675,4.36645
003816.SZ,20250729,3.73,1.1675,4.354775
003816.SZ,20250730,3.78,1.1675,4.41315
003816.SZ,20250731,3.68,1.1675,4.2964
003816.SZ,20250801,3.67,1.1675,4.284725
003816.SZ,20250804,3.69,1.1675,4.308075
003816.SZ,20250805,3.7,1.1675,4.31975
003816.SZ,20250806,3.69,1.1675,4.308075
003816.SZ,20250807,3.7,1.1675,4.31975
003816.SZ,20250808,3.72,1.1675,4.3431
003816.SZ,20250811,3.69,1.1675,4.308075
003816.SZ,20250812,3.73,1.1675,4.354775
003816.SZ,20250813,3.72,1.1675,4.3431
003816.SZ,20250814,3.68,1.1675,4.2964
003816.SZ,20250815,3.69,1.1675,4.308075
003816.SZ,20250818,3.69,1.1675,4.308075
003816.SZ,20250819,3.67,1.1675,4.284725
003816.SZ,20250820,3.67,1.1675,4.284725
003816.SZ,20250821,3.7,1.1675,4.31975
003816.SZ,20250822,3.7,1.1675,4.31975
003816.SZ,20250825,3.82,1.1675,4.459849999999999
003816.SZ,20250826,3.81,1.1675,4.448175
003816.SZ,20250827,3.77,1.1675,4.401475
003816.SZ,20250828,3.82,1.1675,4.459849999999999
003816.SZ,20250829,3.84,1.1675,4.4832
003816.SZ,20250901,3.78,1.1675,4.41315
003816.SZ,20250902,3.79,1.1675,4.424825
003816.SZ,20250903,3.7,1.1675,4.31975
003816.SZ,20250904,3.67,1.1675,4.284725
003816.SZ,20250905,3.67,1.1675,4.284725
003816.SZ,20250908,3.7,1.1675,4.31975
003816.SZ,20250909,3.7,1.1675,4.31975
003816.SZ,20250910,3.73,1.1675,4.354775
003816.SZ,20250911,3.75,1.1675,4.378125
003816.SZ,20250912,3.72,1.1675,4.3431
003816.SZ,20250915,3.73,1.1675,4.354775
003816.SZ,20250916,3.71,1.1675,4.331425
003816.SZ,20250917,3.74,1.1675,4.36645
003816.SZ,20250918,3.69,1.1675,4.308075
003816.SZ,20250919,3.64,1.1675,4.2497
003816.SZ,20250922,3.6,1.1675,4.203
003816.SZ,20250923,3.63,1.1675,4.2380249999999995
003816.SZ,20250924,3.64,1.1675,4.2497
003816.SZ,20250925,3.63,1.1675,4.2380249999999995
003816.SZ,20250926,3.63,1.1675,4.2380249999999995
003816.SZ,20250929,3.63,1.1675,4.2380249999999995
003816.SZ,20250930,3.62,1.1675,4.22635
003816.SZ,20251009,3.82,1.1675,4.459849999999999
003816.SZ,20251010,3.83,1.1675,4.471525
003816.SZ,20251013,3.83,1.1675,4.471525
003816.SZ,20251014,3.91,1.1675,4.564925
003816.SZ,20251015,3.95,1.1675,4.611625
003816.SZ,20251016,4.02,1.1675,4.69335
003816.SZ,20251017,3.96,1.1675,4.6232999999999995
003816.SZ,20251020,4.0,1.1675,4.67
003816.SZ,20251021,4.02,1.1675,4.69335
003816.SZ,20251022,4.05,1.1675,4.728375
003816.SZ,20251023,4.03,1.1675,4.705025
003816.SZ,20251024,3.99,1.1675,4.6583250000000005
003816.SZ,20251027,4.13,1.1675,4.821775
003816.SZ,20251028,4.07,1.1675,4.751725
003816.SZ,20251029,4.09,1.1675,4.775075
003816.SZ,20251030,4.07,1.1675,4.751725
003816.SZ,20251031,3.94,1.1675,4.59995
003816.SZ,20251103,4.01,1.1675,4.681674999999999
003816.SZ,20251104,3.99,1.1675,4.6583250000000005
003816.SZ,20251105,4.06,1.1675,4.740049999999999
003816.SZ,20251106,4.11,1.1675,4.798425
003816.SZ,20251107,4.11,1.1675,4.798425
003816.SZ,20251110,4.11,1.1675,4.798425
003816.SZ,20251111,4.12,1.1675,4.8101
003816.SZ,20251112,4.13,1.1675,4.821775
003816.SZ,20251113,4.04,1.1675,4.7167
003816.SZ,20251114,4.0,1.1675,4.67
003816.SZ,20251117,3.94,1.1675,4.59995
003816.SZ,20251118,3.91,1.1675,4.564925
003816.SZ,20251119,3.91,1.1675,4.564925
003816.SZ,20251120,3.89,1.1675,4.541575
003816.SZ,20251121,3.82,1.1675,4.459849999999999
003816.SZ,20251124,3.77,1.1675,4.401475
003816.SZ,20251125,3.78,1.1675,4.41315
003816.SZ,20251126,3.78,1.1675,4.41315
003816.SZ,20251127,3.79,1.1675,4.424825
003816.SZ,20251128,3.77,1.1675,4.401475
003816.SZ,20251201,3.79,1.1675,4.424825
003816.SZ,20251202,3.8,1.1675,4.4365
003816.SZ,20251203,3.85,1.1675,4.494875
003816.SZ,20251204,3.83,1.1675,4.471525
003816.SZ,20251205,3.85,1.1675,4.494875
003816.SZ,20251208,3.8,1.1675,4.4365
003816.SZ,20251209,3.79,1.1675,4.424825
003816.SZ,20251210,3.81,1.1675,4.448175
003816.SZ,20251211,3.79,1.1675,4.424825
003816.SZ,20251212,3.85,1.1675,4.494875
003816.SZ,20251215,3.87,1.1675,4.518225
003816.SZ,20251216,3.83,1.1675,4.471525
003816.SZ,20251217,3.83,1.1675,4.471525
003816.SZ,20251218,3.83,1.1675,4.471525
003816.SZ,20251219,3.85,1.1675,4.494875
003816.SZ,20251222,3.84,1.1675,4.4832
003816.SZ,20251223,3.82,1.1675,4.459849999999999
003816.SZ,20251224,3.84,1.1675,4.4832
003816.SZ,20251225,3.85,1.1675,4.494875
003816.SZ,20251226,3.86,1.1675,4.50655
003816.SZ,20251229,3.82,1.1675,4.459849999999999
003816.SZ,20251230,3.76,1.1675,4.389799999999999
003816.SZ,20251231,3.76,1.1675,4.389799999999999
003816.SZ,20260105,3.77,1.1675,4.401475
003816.SZ,20260106,3.82,1.1675,4.459849999999999
003816.SZ,20260107,3.85,1.1675,4.494875
003816.SZ,20260108,3.93,1.1675,4.588275
003816.SZ,20260109,3.9,1.1675,4.55325
003816.SZ,20260112,3.92,1.1675,4.5766
003816.SZ,20260113,3.88,1.1675,4.5299
003816.SZ,20260114,3.85,1.1675,4.494875
003816.SZ,20260115,3.83,1.1675,4.471525
003816.SZ,20260116,3.85,1.1675,4.494875
003816.SZ,20260119,3.88,1.1675,4.5299
003816.SZ,20260120,3.94,1.1675,4.59995
003816.SZ,20260121,3.88,1.1675,4.5299
003816.SZ,20260122,3.91,1.1675,4.564925
003816.SZ,20260123,3.88,1.1675,4.5299
003816.SZ,20260126,3.9,1.1675,4.55325
003816.SZ,20260127,3.84,1.1675,4.4832
003816.SZ,20260128,3.86,1.1675,4.50655
003816.SZ,20260129,3.85,1.1675,4.494875
003816.SZ,20260130,3.85,1.1675,4.494875
003816.SZ,20260202,3.87,1.1675,4.518225
003816.SZ,20260203,3.84,1.1675,4.4832
003816.SZ,20260204,3.92,1.1675,4.5766
003816.SZ,20260205,3.92,1.1675,4.5766
003816.SZ,20260206,3.92,1.1675,4.5766
003816.SZ,20260209,3.92,1.1675,4.5766
003816.SZ,20260210,3.9,1.1675,4.55325
003816.SZ,20260211,3.89,1.1675,4.541575
003816.SZ,20260212,3.88,1.1675,4.5299
003816.SZ,20260213,3.83,1.1675,4.471525
003816.SZ,20260224,3.91,1.1675,4.564925
003816.SZ,20260225,3.91,1.1675,4.564925
003816.SZ,20260226,3.92,1.1675,4.5766
003816.SZ,20260227,3.95,1.1675,4.611625
003816.SZ,20260302,4.06,1.1675,4.740049999999999
003816.SZ,20260303,4.02,1.1675,4.69335
003816.SZ,20260304,4.05,1.1675,4.728375
003816.SZ,20260305,4.12,1.1675,4.8101
003816.SZ,20260306,4.15,1.1675,4.845125
003816.SZ,20260309,4.17,1.1675,4.868475
003816.SZ,20260310,4.23,1.1675,4.938525
003816.SZ,20260311,4.37,1.1675,5.101975
003816.SZ,20260312,4.38,1.1675,5.11365
003816.SZ,20260313,4.33,1.1675,5.055275
003816.SZ,20260316,4.23,1.1675,4.938525
003816.SZ,20260317,4.16,1.1675,4.8568
003816.SZ,20260318,4.15,1.1675,4.845125
003816.SZ,20260319,4.13,1.1675,4.821775
003816.SZ,20260320,4.11,1.1675,4.798425
003816.SZ,20260323,4.2,1.1675,4.9035
003816.SZ,20260324,4.37,1.1675,5.101975
003816.SZ,20260325,4.51,1.1675,5.265425
003816.SZ,20260326,4.6,1.1675,5.3705
003816.SZ,20260327,4.65,1.1675,5.428875000000001
003816.SZ,20260330,4.6,1.1675,5.3705
003816.SZ,20260331,4.61,1.1675,5.382175
003816.SZ,20260401,4.52,1.1675,5.277099999999999
003816.SZ,20260402,4.55,1.1675,5.312125
003816.SZ,20260403,4.52,1.1675,5.277099999999999
003816.SZ,20260407,4.5,1.1675,5.25375
003816.SZ,20260408,4.54,1.1675,5.30045
003816.SZ,20260409,4.54,1.1675,5.30045
003816.SZ,20260410,4.48,1.1675,5.2304
003816.SZ,20260413,4.46,1.1675,5.20705
003816.SZ,20260414,4.44,1.1675,5.1837
003816.SZ,20260415,4.45,1.1675,5.195375
003816.SZ,20260416,4.42,1.1675,5.16035
003816.SZ,20260417,4.39,1.1675,5.125324999999999
003816.SZ,20260420,4.49,1.1675,5.242075
003816.SZ,20260421,4.57,1.1675,5.335475000000001
003816.SZ,20260422,4.62,1.1675,5.3938500000000005
003816.SZ,20260423,4.66,1.1675,5.44055
003816.SZ,20260424,4.64,1.1675,5.417199999999999
003816.SZ,20260427,4.62,1.1675,5.3938500000000005
003816.SZ,20260428,4.71,1.1675,5.498925
003816.SZ,20260429,4.54,1.1675,5.30045
003816.SZ,20260430,4.58,1.1675,5.34715
003816.SZ,20260506,4.59,1.1675,5.3588249999999995
003816.SZ,20260507,4.64,1.1675,5.417199999999999
003816.SZ,20260508,4.68,1.1675,5.4639
003816.SZ,20260511,4.76,1.1675,5.5573
003816.SZ,20260512,4.77,1.1675,5.568974999999999
003816.SZ,20260513,4.83,1.1675,5.639025
003816.SZ,20260514,4.76,1.1675,5.5573
003816.SZ,20260515,4.78,1.1675,5.58065
003816.SZ,20260518,4.8,1.1675,5.604
003816.SZ,20260519,4.89,1.1675,5.7090749999999995
003816.SZ,20260520,4.58,1.1675,5.34715
003816.SZ,20260521,4.4,1.1675,5.1370000000000005
003816.SZ,20260522,4.47,1.1675,5.218725
003816.SZ,20260525,4.56,1.1675,5.323799999999999
003816.SZ,20260526,4.61,1.1675,5.382175
003816.SZ,20260527,4.5,1.1675,5.25375
003816.SZ,20260528,4.5,1.1675,5.25375
003816.SZ,20260529,4.58,1.1675,5.34715
003816.SZ,20260601,4.69,1.1675,5.475575
003816.SZ,20260602,4.66,1.1675,5.44055
003816.SZ,20260603,4.61,1.1675,5.382175
003816.SZ,20260604,4.51,1.1675,5.265425
003816.SZ,20260605,4.33,1.1675,5.055275
