ts_code,trade_date,close,adj_factor,adj_close
002409.SZ,20201104,54.4,3.1497,171.34368
002409.SZ,20201105,54.38,3.1497,171.28068600000003
002409.SZ,20201106,55.22,3.1497,173.926434
002409.SZ,20201109,58.78,3.1497,185.13936600000002
002409.SZ,20201110,57.68,3.1497,181.674696
002409.SZ,20201111,55.59,3.1497,175.09182300000003
002409.SZ,20201112,56.12,3.1497,176.761164
002409.SZ,20201113,58.17,3.1497,183.218049
002409.SZ,20201116,59.84,3.1497,188.47804800000003
002409.SZ,20201117,58.04,3.1497,182.80858800000001
002409.SZ,20201118,59.14,3.1497,186.273258
002409.SZ,20201119,60.94,3.1497,191.942718
002409.SZ,20201120,60.91,3.1497,191.848227
002409.SZ,20201123,60.93,3.1497,191.911221
002409.SZ,20201124,62.19,3.1497,195.879843
002409.SZ,20201125,61.41,3.1497,193.423077
002409.SZ,20201126,60.58,3.1497,190.808826
002409.SZ,20201127,59.9,3.1497,188.66703
002409.SZ,20201130,58.38,3.1497,183.879486
002409.SZ,20201201,58.37,3.1497,183.847989
002409.SZ,20201202,59.46,3.1497,187.28116200000002
002409.SZ,20201203,58.97,3.1497,185.737809
002409.SZ,20201204,59.13,3.1497,186.24176100000003
002409.SZ,20201207,62.25,3.1497,196.068825
002409.SZ,20201208,62.88,3.1497,198.05313600000002
002409.SZ,20201209,62.0,3.1497,195.28140000000002
002409.SZ,20201210,62.21,3.1497,195.94283700000003
002409.SZ,20201211,60.23,3.1497,189.706431
002409.SZ,20201214,63.65,3.1497,200.478405
002409.SZ,20201215,61.68,3.1497,194.27349600000002
002409.SZ,20201216,62.22,3.1497,195.974334
002409.SZ,20201217,60.4,3.1497,190.24188
002409.SZ,20201218,59.51,3.1497,187.438647
002409.SZ,20201221,62.83,3.1497,197.89565100000002
002409.SZ,20201222,60.38,3.1497,190.178886
002409.SZ,20201223,60.4,3.1497,190.24188
002409.SZ,20201224,59.95,3.1497,188.82451500000002
002409.SZ,20201225,59.71,3.1497,188.068587
002409.SZ,20201228,56.71,3.1497,178.61948700000002
002409.SZ,20201229,54.84,3.1497,172.72954800000002
002409.SZ,20201230,55.06,3.1497,173.422482
002409.SZ,20201231,60.09,3.1497,189.26547300000001
002409.SZ,20210104,62.83,3.1497,197.89565100000002
002409.SZ,20210105,63.8,3.1497,200.95086
002409.SZ,20210106,63.1,3.1497,198.74607
002409.SZ,20210107,63.7,3.15,200.655
002409.SZ,20210108,62.8,3.15,197.82
002409.SZ,20210111,62.05,3.15,195.45749999999998
002409.SZ,20210112,61.88,3.15,194.922
002409.SZ,20210113,65.06,3.15,204.939
002409.SZ,20210114,67.52,3.15,212.688
002409.SZ,20210115,67.6,3.15,212.93999999999997
002409.SZ,20210118,72.05,3.15,226.95749999999998
002409.SZ,20210119,70.85,3.15,223.17749999999998
002409.SZ,20210120,71.3,3.15,224.595
002409.SZ,20210121,70.82,3.15,223.08299999999997
002409.SZ,20210122,70.0,3.15,220.5
002409.SZ,20210125,67.58,3.15,212.87699999999998
002409.SZ,20210126,67.7,3.15,213.255
002409.SZ,20210127,66.5,3.15,209.475
002409.SZ,20210128,61.78,3.15,194.607
002409.SZ,20210129,61.4,3.15,193.41
002409.SZ,20210201,60.2,3.15,189.63
002409.SZ,20210202,62.1,3.15,195.615
002409.SZ,20210203,59.2,3.15,186.48
002409.SZ,20210204,60.9,3.15,191.83499999999998
002409.SZ,20210205,58.0,3.15,182.7
002409.SZ,20210208,60.87,3.15,191.7405
002409.SZ,20210209,62.7,3.15,197.505
002409.SZ,20210210,65.37,3.15,205.9155
002409.SZ,20210218,66.81,3.15,210.4515
002409.SZ,20210219,63.81,3.15,201.0015
002409.SZ,20210222,61.22,3.15,192.843
002409.SZ,20210223,59.06,3.15,186.03900000000002
002409.SZ,20210224,59.16,3.15,186.35399999999998
002409.SZ,20210225,57.95,3.15,182.5425
002409.SZ,20210226,55.02,3.15,173.31300000000002
002409.SZ,20210301,58.8,3.15,185.22
002409.SZ,20210302,60.25,3.15,189.7875
002409.SZ,20210303,60.05,3.15,189.1575
002409.SZ,20210304,59.09,3.15,186.1335
002409.SZ,20210305,59.95,3.15,188.8425
002409.SZ,20210308,57.39,3.15,180.7785
002409.SZ,20210309,55.05,3.15,173.4075
002409.SZ,20210310,54.83,3.15,172.7145
002409.SZ,20210311,56.96,3.15,179.424
002409.SZ,20210312,55.26,3.15,174.069
002409.SZ,20210315,52.04,3.15,163.926
002409.SZ,20210316,53.58,3.15,168.777
002409.SZ,20210317,55.04,3.15,173.376
002409.SZ,20210318,55.0,3.15,173.25
002409.SZ,20210319,54.24,3.15,170.856
002409.SZ,20210322,54.67,3.15,172.2105
002409.SZ,20210323,55.74,3.15,175.581
002409.SZ,20210324,52.78,3.15,166.257
002409.SZ,20210325,52.22,3.15,164.493
002409.SZ,20210326,53.01,3.15,166.98149999999998
002409.SZ,20210329,55.28,3.15,174.132
002409.SZ,20210330,55.3,3.15,174.195
002409.SZ,20210331,55.65,3.15,175.29749999999999
002409.SZ,20210401,57.53,3.15,181.2195
002409.SZ,20210402,60.35,3.15,190.1025
002409.SZ,20210406,60.68,3.15,191.142
002409.SZ,20210407,60.98,3.15,192.087
002409.SZ,20210408,62.07,3.15,195.5205
002409.SZ,20210409,59.37,3.15,187.01549999999997
002409.SZ,20210412,57.82,3.15,182.133
002409.SZ,20210413,58.0,3.15,182.7
002409.SZ,20210414,57.57,3.15,181.3455
002409.SZ,20210415,58.19,3.15,183.2985
002409.SZ,20210416,57.78,3.15,182.007
002409.SZ,20210419,58.5,3.15,184.275
002409.SZ,20210420,57.51,3.15,181.1565
002409.SZ,20210421,57.0,3.15,179.54999999999998
002409.SZ,20210422,58.59,3.15,184.5585
002409.SZ,20210423,58.17,3.15,183.2355
002409.SZ,20210426,58.5,3.15,184.275
002409.SZ,20210427,58.0,3.15,182.7
002409.SZ,20210428,59.51,3.15,187.45649999999998
002409.SZ,20210429,58.65,3.15,184.7475
002409.SZ,20210430,59.11,3.15,186.1965
002409.SZ,20210506,57.42,3.15,180.873
002409.SZ,20210507,55.47,3.15,174.73049999999998
002409.SZ,20210510,54.15,3.15,170.5725
002409.SZ,20210511,54.18,3.15,170.667
002409.SZ,20210512,55.43,3.15,174.6045
002409.SZ,20210513,54.83,3.15,172.7145
002409.SZ,20210514,56.6,3.15,178.29
002409.SZ,20210517,60.14,3.15,189.441
002409.SZ,20210518,61.72,3.15,194.41799999999998
002409.SZ,20210519,63.78,3.15,200.907
002409.SZ,20210520,62.91,3.15,198.16649999999998
002409.SZ,20210521,61.66,3.15,194.22899999999998
002409.SZ,20210524,60.63,3.15,190.9845
002409.SZ,20210525,64.5,3.15,203.17499999999998
002409.SZ,20210526,63.07,3.15,198.6705
002409.SZ,20210527,69.33,3.15,218.3895
002409.SZ,20210528,67.1,3.158,211.90179999999998
002409.SZ,20210531,68.01,3.158,214.77558000000002
002409.SZ,20210601,74.81,3.158,236.24998
002409.SZ,20210602,74.0,3.158,233.692
002409.SZ,20210603,70.4,3.158,222.3232
002409.SZ,20210604,72.27,3.158,228.22866
002409.SZ,20210607,72.15,3.158,227.8497
002409.SZ,20210608,70.89,3.158,223.87062
002409.SZ,20210609,71.78,3.158,226.68124
002409.SZ,20210610,72.3,3.158,228.3234
002409.SZ,20210611,69.6,3.158,219.7968
002409.SZ,20210615,69.62,3.158,219.85996
002409.SZ,20210616,66.6,3.158,210.32279999999997
002409.SZ,20210617,70.7,3.158,223.2706
002409.SZ,20210618,70.97,3.158,224.12326
002409.SZ,20210621,75.76,3.158,239.25008
002409.SZ,20210622,74.08,3.158,233.94464
002409.SZ,20210623,78.99,3.158,249.45041999999998
002409.SZ,20210624,77.0,3.158,243.166
002409.SZ,20210625,77.96,3.158,246.19767999999996
002409.SZ,20210628,79.3,3.158,250.4294
002409.SZ,20210629,77.93,3.158,246.10294000000002
002409.SZ,20210630,81.0,3.158,255.798
002409.SZ,20210701,76.6,3.158,241.90279999999998
002409.SZ,20210702,76.45,3.158,241.4291
002409.SZ,20210705,79.4,3.158,250.7452
002409.SZ,20210706,81.45,3.158,257.2191
002409.SZ,20210707,84.0,3.158,265.272
002409.SZ,20210708,92.4,3.158,291.7992
002409.SZ,20210709,91.09,3.158,287.66222
002409.SZ,20210712,90.66,3.158,286.30428
002409.SZ,20210713,87.53,3.158,276.41974
002409.SZ,20210714,86.27,3.158,272.44066
002409.SZ,20210715,84.06,3.158,265.46148
002409.SZ,20210716,82.8,3.158,261.4824
002409.SZ,20210719,86.05,3.158,271.7459
002409.SZ,20210720,83.55,3.158,263.85089999999997
002409.SZ,20210721,88.52,3.158,279.54616
002409.SZ,20210722,90.0,3.158,284.21999999999997
002409.SZ,20210723,91.86,3.158,290.09388
002409.SZ,20210726,93.0,3.158,293.694
002409.SZ,20210727,94.35,3.158,297.9573
002409.SZ,20210728,88.0,3.158,277.904
002409.SZ,20210729,96.8,3.158,305.6944
002409.SZ,20210730,106.48,3.158,336.26384
002409.SZ,20210802,103.7,3.158,327.4846
002409.SZ,20210803,94.48,3.158,298.36784
002409.SZ,20210804,98.5,3.158,311.063
002409.SZ,20210805,96.47,3.158,304.65226
002409.SZ,20210806,95.12,3.158,300.38896
002409.SZ,20210809,92.35,3.158,291.6413
002409.SZ,20210810,90.91,3.158,287.09378
002409.SZ,20210811,95.0,3.158,300.01
002409.SZ,20210812,97.0,3.158,306.32599999999996
002409.SZ,20210813,92.2,3.158,291.1676
002409.SZ,20210816,89.6,3.158,282.9568
002409.SZ,20210817,87.07,3.158,274.96705999999995
002409.SZ,20210818,86.99,3.158,274.71441999999996
002409.SZ,20210819,91.66,3.158,289.46227999999996
002409.SZ,20210820,92.38,3.158,291.73604
002409.SZ,20210823,96.5,3.158,304.747
002409.SZ,20210824,96.7,3.158,305.3786
002409.SZ,20210825,94.99,3.158,299.97841999999997
002409.SZ,20210826,93.63,3.158,295.68354
002409.SZ,20210827,91.79,3.158,289.87282
002409.SZ,20210830,86.4,3.158,272.8512
002409.SZ,20210831,84.45,3.158,266.6931
002409.SZ,20210901,81.91,3.158,258.67177999999996
002409.SZ,20210902,80.0,3.158,252.64
002409.SZ,20210903,82.9,3.158,261.7982
002409.SZ,20210906,84.55,3.158,267.0089
002409.SZ,20210907,83.0,3.158,262.114
002409.SZ,20210908,82.5,3.158,260.53499999999997
002409.SZ,20210909,80.7,3.158,254.85060000000001
002409.SZ,20210910,86.09,3.158,271.87222
002409.SZ,20210913,84.66,3.158,267.35627999999997
002409.SZ,20210914,84.8,3.158,267.79839999999996
002409.SZ,20210915,83.38,3.158,263.31404
002409.SZ,20210916,81.69,3.158,257.97702
002409.SZ,20210917,80.21,3.158,253.30317999999997
002409.SZ,20210922,81.61,3.158,257.72438
002409.SZ,20210923,82.86,3.158,261.67188
002409.SZ,20210924,79.86,3.158,252.19788
002409.SZ,20210927,76.64,3.158,242.02912
002409.SZ,20210928,75.28,3.158,237.73424
002409.SZ,20210929,74.45,3.158,235.1131
002409.SZ,20210930,76.36,3.158,241.14488
002409.SZ,20211008,74.68,3.158,235.83944000000002
002409.SZ,20211011,74.25,3.158,234.48149999999998
002409.SZ,20211012,72.77,3.158,229.80765999999997
002409.SZ,20211013,73.41,3.158,231.82878
002409.SZ,20211014,74.83,3.158,236.31313999999998
002409.SZ,20211015,74.7,3.158,235.9026
002409.SZ,20211018,74.62,3.158,235.64996000000002
002409.SZ,20211019,74.55,3.158,235.4289
002409.SZ,20211020,73.8,3.158,233.0604
002409.SZ,20211021,73.03,3.158,230.62874
002409.SZ,20211022,77.2,3.158,243.7976
002409.SZ,20211025,73.94,3.158,233.50251999999998
002409.SZ,20211026,76.11,3.158,240.35538
002409.SZ,20211027,74.76,3.158,236.09208
002409.SZ,20211028,73.98,3.158,233.62884
002409.SZ,20211029,75.95,3.158,239.8501
002409.SZ,20211101,76.8,3.158,242.53439999999998
002409.SZ,20211102,80.34,3.158,253.71372
002409.SZ,20211103,79.4,3.158,250.7452
002409.SZ,20211104,79.99,3.158,252.60841999999997
002409.SZ,20211105,80.12,3.158,253.01896000000002
002409.SZ,20211108,76.0,3.158,240.00799999999998
002409.SZ,20211109,75.99,3.158,239.97642
002409.SZ,20211110,76.93,3.158,242.94494
002409.SZ,20211111,83.97,3.158,265.17726
002409.SZ,20211112,85.66,3.158,270.51428
002409.SZ,20211115,84.98,3.158,268.36684
002409.SZ,20211116,81.84,3.158,258.45072
002409.SZ,20211117,83.64,3.158,264.13512
002409.SZ,20211118,82.2,3.158,259.5876
002409.SZ,20211119,84.0,3.158,265.272
002409.SZ,20211122,85.05,3.158,268.5879
002409.SZ,20211123,83.61,3.158,264.04037999999997
002409.SZ,20211124,81.3,3.158,256.74539999999996
002409.SZ,20211125,80.8,3.158,255.16639999999998
002409.SZ,20211126,77.71,3.158,245.40818
002409.SZ,20211129,78.6,3.158,248.2188
002409.SZ,20211130,79.83,3.158,252.10314
002409.SZ,20211201,78.96,3.158,249.35567999999998
002409.SZ,20211202,77.3,3.158,244.11339999999998
002409.SZ,20211203,77.87,3.158,245.91346000000001
002409.SZ,20211206,74.52,3.158,235.33415999999997
002409.SZ,20211207,71.8,3.158,226.74439999999998
002409.SZ,20211208,71.79,3.158,226.71282000000002
002409.SZ,20211209,75.0,3.158,236.85
002409.SZ,20211210,75.29,3.158,237.76582000000002
002409.SZ,20211213,76.81,3.158,242.56598
002409.SZ,20211214,79.4,3.158,250.7452
002409.SZ,20211215,82.5,3.158,260.53499999999997
002409.SZ,20211216,82.45,3.158,260.3771
002409.SZ,20211217,80.61,3.158,254.56637999999998
002409.SZ,20211220,79.3,3.158,250.4294
002409.SZ,20211221,78.89,3.158,249.13461999999998
002409.SZ,20211222,79.91,3.158,252.35577999999998
002409.SZ,20211223,80.4,3.158,253.9032
002409.SZ,20211224,78.85,3.158,249.00829999999996
002409.SZ,20211227,77.89,3.158,245.97662
002409.SZ,20211228,79.37,3.158,250.65046
002409.SZ,20211229,79.13,3.158,249.89253999999997
002409.SZ,20211230,80.2,3.158,253.2716
002409.SZ,20211231,81.17,3.158,256.33486
002409.SZ,20220104,77.82,3.158,245.75555999999997
002409.SZ,20220105,76.2,3.158,240.6396
002409.SZ,20220106,74.95,3.158,236.6921
002409.SZ,20220107,74.91,3.158,236.56578
002409.SZ,20220110,76.23,3.158,240.73434
002409.SZ,20220111,74.03,3.158,233.78674
002409.SZ,20220112,74.38,3.158,234.89203999999998
002409.SZ,20220113,72.87,3.158,230.12346
002409.SZ,20220114,72.35,3.158,228.48129999999998
002409.SZ,20220117,74.3,3.158,234.6394
002409.SZ,20220118,73.95,3.158,233.5341
002409.SZ,20220119,72.28,3.158,228.26024
002409.SZ,20220120,73.57,3.158,232.33405999999997
002409.SZ,20220121,72.09,3.158,227.66022
002409.SZ,20220124,72.32,3.158,228.38655999999997
002409.SZ,20220125,71.05,3.158,224.37589999999997
002409.SZ,20220126,68.93,3.158,217.68094000000002
002409.SZ,20220127,67.22,3.158,212.28076
002409.SZ,20220128,65.92,3.158,208.17536
002409.SZ,20220207,65.76,3.158,207.67008
002409.SZ,20220208,64.25,3.158,202.9015
002409.SZ,20220209,58.39,3.158,184.39562
002409.SZ,20220210,55.4,3.158,174.95319999999998
002409.SZ,20220211,54.6,3.158,172.4268
002409.SZ,20220214,54.97,3.158,173.59526
002409.SZ,20220215,59.39,3.158,187.55362
002409.SZ,20220216,59.43,3.158,187.67994
002409.SZ,20220217,61.99,3.158,195.76442
002409.SZ,20220218,60.98,3.158,192.57484
002409.SZ,20220221,60.04,3.158,189.60631999999998
002409.SZ,20220222,59.88,3.158,189.10104
002409.SZ,20220223,63.69,3.158,201.13302
002409.SZ,20220224,62.99,3.158,198.92242
002409.SZ,20220225,63.47,3.158,200.43825999999999
002409.SZ,20220228,62.75,3.158,198.1645
002409.SZ,20220301,63.0,3.158,198.954
002409.SZ,20220302,61.83,3.158,195.25914
002409.SZ,20220303,59.54,3.158,188.02732
002409.SZ,20220304,59.43,3.158,187.67994
002409.SZ,20220307,55.88,3.158,176.46904
002409.SZ,20220308,56.42,3.158,178.17436
002409.SZ,20220309,56.28,3.158,177.73224
002409.SZ,20220310,58.08,3.158,183.41664
002409.SZ,20220311,56.28,3.158,177.73224
002409.SZ,20220314,54.5,3.158,172.111
002409.SZ,20220315,52.7,3.158,166.4266
002409.SZ,20220316,54.46,3.158,171.98468
002409.SZ,20220317,56.45,3.158,178.2691
002409.SZ,20220318,54.69,3.158,172.71102
002409.SZ,20220321,56.17,3.158,177.38486
002409.SZ,20220322,55.69,3.158,175.86901999999998
002409.SZ,20220323,55.99,3.158,176.81642
002409.SZ,20220324,55.79,3.158,176.18482
002409.SZ,20220325,54.45,3.158,171.9531
002409.SZ,20220328,52.99,3.158,167.34242
002409.SZ,20220329,51.01,3.158,161.08957999999998
002409.SZ,20220330,52.81,3.158,166.77398
002409.SZ,20220331,51.24,3.158,161.81592
002409.SZ,20220401,51.23,3.158,161.78434
002409.SZ,20220406,49.09,3.158,155.02622
002409.SZ,20220407,47.8,3.158,150.95239999999998
002409.SZ,20220408,47.65,3.158,150.4787
002409.SZ,20220411,44.79,3.158,141.44682
002409.SZ,20220412,46.55,3.158,147.0049
002409.SZ,20220413,45.93,3.158,145.04694
002409.SZ,20220414,47.28,3.158,149.31024
002409.SZ,20220415,48.35,3.158,152.6893
002409.SZ,20220418,49.38,3.158,155.94204
002409.SZ,20220419,47.19,3.158,149.02602
002409.SZ,20220420,46.38,3.158,146.46804
002409.SZ,20220421,44.7,3.158,141.1626
002409.SZ,20220422,43.38,3.158,136.99404
002409.SZ,20220425,39.59,3.158,125.02522
002409.SZ,20220426,39.27,3.158,124.01466
002409.SZ,20220427,40.95,3.158,129.3201
002409.SZ,20220428,40.93,3.158,129.25694
002409.SZ,20220429,45.02,3.158,142.17316
002409.SZ,20220505,44.5,3.158,140.531
002409.SZ,20220506,43.49,3.158,137.34142
002409.SZ,20220509,43.38,3.158,136.99404
002409.SZ,20220510,44.17,3.158,139.48886
002409.SZ,20220511,46.5,3.158,146.847
002409.SZ,20220512,45.85,3.158,144.7943
002409.SZ,20220513,45.32,3.158,143.12055999999998
002409.SZ,20220516,46.19,3.158,145.86802
002409.SZ,20220517,47.21,3.158,149.08918
002409.SZ,20220518,47.8,3.158,150.95239999999998
002409.SZ,20220519,48.91,3.158,154.45777999999999
002409.SZ,20220520,49.0,3.158,154.742
002409.SZ,20220523,48.63,3.158,153.57354
002409.SZ,20220524,46.68,3.158,147.41544
002409.SZ,20220525,46.25,3.158,146.0575
002409.SZ,20220526,45.78,3.158,144.57324
002409.SZ,20220527,45.5,3.1726,144.3533
002409.SZ,20220530,47.0,3.172,149.084
002409.SZ,20220531,48.9,3.172,155.1108
002409.SZ,20220601,52.01,3.172,164.97572
002409.SZ,20220602,56.2,3.172,178.2664
002409.SZ,20220606,56.7,3.172,179.85240000000002
002409.SZ,20220607,56.8,3.172,180.1696
002409.SZ,20220608,55.93,3.172,177.40996
002409.SZ,20220609,54.15,3.172,171.7638
002409.SZ,20220610,54.29,3.172,172.20788000000002
002409.SZ,20220613,54.8,3.172,173.8256
002409.SZ,20220614,53.42,3.172,169.44824000000003
002409.SZ,20220615,53.6,3.172,170.0192
002409.SZ,20220616,54.63,3.172,173.28636000000003
002409.SZ,20220617,54.47,3.172,172.77884
002409.SZ,20220620,55.67,3.172,176.58524000000003
002409.SZ,20220621,54.64,3.172,173.31808
002409.SZ,20220622,52.9,3.172,167.7988
002409.SZ,20220623,54.0,3.172,171.288
002409.SZ,20220624,54.79,3.172,173.79388
002409.SZ,20220627,54.0,3.172,171.288
002409.SZ,20220628,55.99,3.172,177.60028000000003
002409.SZ,20220629,55.2,3.172,175.0944
002409.SZ,20220630,55.51,3.172,176.07772
002409.SZ,20220701,54.39,3.172,172.52508
002409.SZ,20220704,51.29,3.172,162.69188
002409.SZ,20220705,51.84,3.172,164.43648000000002
002409.SZ,20220706,51.25,3.172,162.565
002409.SZ,20220707,51.0,3.172,161.77200000000002
002409.SZ,20220708,50.65,3.172,160.6618
002409.SZ,20220711,48.67,3.172,154.38124000000002
002409.SZ,20220712,47.85,3.172,151.7802
002409.SZ,20220713,47.13,3.172,149.49636
002409.SZ,20220714,48.5,3.172,153.842
002409.SZ,20220715,48.55,3.172,154.0006
002409.SZ,20220718,49.9,3.172,158.2828
002409.SZ,20220719,48.49,3.172,153.81028
002409.SZ,20220720,49.69,3.172,157.61668
002409.SZ,20220721,50.36,3.172,159.74192
002409.SZ,20220722,48.97,3.172,155.33284
002409.SZ,20220725,48.51,3.172,153.87372
002409.SZ,20220726,49.01,3.172,155.45972
002409.SZ,20220727,49.78,3.172,157.90216
002409.SZ,20220728,52.88,3.172,167.73536000000001
002409.SZ,20220729,50.75,3.172,160.979
002409.SZ,20220801,52.14,3.172,165.38808
002409.SZ,20220802,55.05,3.172,174.6186
002409.SZ,20220803,60.01,3.172,190.35172
002409.SZ,20220804,63.36,3.172,200.97792
002409.SZ,20220805,64.31,3.172,203.99132000000003
002409.SZ,20220808,66.5,3.172,210.93800000000002
002409.SZ,20220809,64.88,3.172,205.79936
002409.SZ,20220810,66.5,3.172,210.93800000000002
002409.SZ,20220811,69.35,3.172,219.9782
002409.SZ,20220812,68.9,3.172,218.55080000000004
002409.SZ,20220815,72.94,3.172,231.36568
002409.SZ,20220816,75.99,3.172,241.04028
002409.SZ,20220817,75.0,3.172,237.9
002409.SZ,20220818,76.0,3.172,241.072
002409.SZ,20220819,72.01,3.172,228.41572000000002
002409.SZ,20220822,73.5,3.172,233.14200000000002
002409.SZ,20220823,73.5,3.172,233.14200000000002
002409.SZ,20220824,70.0,3.172,222.04000000000002
002409.SZ,20220825,67.47,3.172,214.01484000000002
002409.SZ,20220826,66.34,3.172,210.43048000000002
002409.SZ,20220829,66.01,3.172,209.38372000000004
002409.SZ,20220830,66.5,3.172,210.93800000000002
002409.SZ,20220831,62.49,3.172,198.21828000000002
002409.SZ,20220901,61.15,3.172,193.9678
002409.SZ,20220902,64.57,3.172,204.81604
002409.SZ,20220905,66.2,3.172,209.98640000000003
002409.SZ,20220906,72.82,3.172,230.98504
002409.SZ,20220907,73.86,3.172,234.28392000000002
002409.SZ,20220908,73.2,3.172,232.1904
002409.SZ,20220909,73.49,3.172,233.11028
002409.SZ,20220913,74.92,3.172,237.64624
002409.SZ,20220914,73.99,3.172,234.69628
002409.SZ,20220915,68.94,3.172,218.67768
002409.SZ,20220916,70.49,3.172,223.59428
002409.SZ,20220919,67.03,3.172,212.61916000000002
002409.SZ,20220920,66.99,3.172,212.49228
002409.SZ,20220921,67.32,3.172,213.53904
002409.SZ,20220922,66.86,3.172,212.07992000000002
002409.SZ,20220923,64.37,3.172,204.18164000000002
002409.SZ,20220926,66.47,3.172,210.84284
002409.SZ,20220927,65.96,3.172,209.22512
002409.SZ,20220928,62.7,3.172,198.88440000000003
002409.SZ,20220929,64.52,3.172,204.65744
002409.SZ,20220930,61.49,3.172,195.04628000000002
002409.SZ,20221010,55.34,3.172,175.53848000000002
002409.SZ,20221011,49.82,3.172,158.02904
002409.SZ,20221012,51.9,3.172,164.6268
002409.SZ,20221013,51.7,3.172,163.9924
002409.SZ,20221014,53.04,3.172,168.24288
002409.SZ,20221017,54.4,3.172,172.5568
002409.SZ,20221018,54.37,3.172,172.46164
002409.SZ,20221019,54.31,3.172,172.27132
002409.SZ,20221020,57.7,3.172,183.0244
002409.SZ,20221021,55.86,3.172,177.18792000000002
002409.SZ,20221024,56.91,3.172,180.51852
002409.SZ,20221025,57.18,3.172,181.37496000000002
002409.SZ,20221026,58.55,3.172,185.7206
002409.SZ,20221027,58.0,3.172,183.976
002409.SZ,20221028,58.37,3.172,185.14964
002409.SZ,20221031,58.8,3.172,186.5136
002409.SZ,20221101,58.4,3.172,185.2448
002409.SZ,20221102,58.27,3.172,184.83244000000002
002409.SZ,20221103,61.65,3.172,195.5538
002409.SZ,20221104,61.48,3.172,195.01456
002409.SZ,20221107,60.28,3.172,191.20816000000002
002409.SZ,20221108,60.93,3.172,193.26996
002409.SZ,20221109,60.01,3.172,190.35172
002409.SZ,20221110,58.3,3.172,184.9276
002409.SZ,20221111,58.3,3.172,184.9276
002409.SZ,20221114,58.99,3.172,187.11628000000002
002409.SZ,20221115,60.87,3.172,193.07964
002409.SZ,20221116,59.9,3.172,190.0028
002409.SZ,20221117,60.48,3.172,191.84256
002409.SZ,20221118,58.75,3.172,186.35500000000002
002409.SZ,20221121,59.0,3.172,187.148
002409.SZ,20221122,56.75,3.172,180.011
002409.SZ,20221123,57.38,3.172,182.00936000000002
002409.SZ,20221124,56.31,3.172,178.61532000000003
002409.SZ,20221125,55.41,3.172,175.76051999999999
002409.SZ,20221128,53.99,3.172,171.25628
002409.SZ,20221129,54.3,3.172,172.2396
002409.SZ,20221130,53.6,3.172,170.0192
002409.SZ,20221201,53.68,3.172,170.27296
002409.SZ,20221202,53.35,3.172,169.2262
002409.SZ,20221205,53.49,3.172,169.67028000000002
002409.SZ,20221206,53.68,3.172,170.27296
002409.SZ,20221207,54.03,3.172,171.38316
002409.SZ,20221208,53.13,3.172,168.52836000000002
002409.SZ,20221209,53.53,3.172,169.79716000000002
002409.SZ,20221212,54.11,3.172,171.63692
002409.SZ,20221213,52.37,3.172,166.11764
002409.SZ,20221214,51.9,3.172,164.6268
002409.SZ,20221215,52.79,3.172,167.44988
002409.SZ,20221216,51.2,3.172,162.40640000000002
002409.SZ,20221219,50.26,3.172,159.42472
002409.SZ,20221220,50.28,3.172,159.48816000000002
002409.SZ,20221221,49.4,3.172,156.6968
002409.SZ,20221222,48.52,3.172,153.90544000000003
002409.SZ,20221223,48.6,3.172,154.1592
002409.SZ,20221226,50.3,3.172,159.5516
002409.SZ,20221227,50.5,3.172,160.186
002409.SZ,20221228,50.7,3.172,160.8204
002409.SZ,20221229,50.9,3.172,161.4548
002409.SZ,20221230,50.37,3.172,159.77364
002409.SZ,20230103,50.95,3.172,161.6134
002409.SZ,20230104,50.6,3.172,160.50320000000002
002409.SZ,20230105,51.6,3.172,163.67520000000002
002409.SZ,20230106,51.69,3.172,163.96068
002409.SZ,20230109,51.63,3.172,163.77036
002409.SZ,20230110,51.8,3.172,164.3096
002409.SZ,20230111,51.51,3.172,163.38972
002409.SZ,20230112,51.1,3.172,162.0892
002409.SZ,20230113,50.67,3.172,160.72524
002409.SZ,20230116,52.67,3.172,167.06924
002409.SZ,20230117,53.3,3.172,169.0676
002409.SZ,20230118,52.71,3.172,167.19612
002409.SZ,20230119,53.2,3.172,168.7504
002409.SZ,20230120,52.5,3.172,166.53
002409.SZ,20230130,52.54,3.172,166.65688
002409.SZ,20230131,52.18,3.172,165.51496
002409.SZ,20230201,52.94,3.172,167.92568
002409.SZ,20230202,53.69,3.172,170.30468
002409.SZ,20230203,53.98,3.172,171.22456
002409.SZ,20230206,52.48,3.172,166.46656
002409.SZ,20230207,52.6,3.172,166.84720000000002
002409.SZ,20230208,51.46,3.172,163.23112
002409.SZ,20230209,54.0,3.172,171.288
002409.SZ,20230210,53.74,3.172,170.46328000000003
002409.SZ,20230213,53.68,3.172,170.27296
002409.SZ,20230214,53.03,3.172,168.21116
002409.SZ,20230215,53.22,3.172,168.81384
002409.SZ,20230216,51.76,3.172,164.18272
002409.SZ,20230217,50.4,3.172,159.8688
002409.SZ,20230220,50.52,3.172,160.24944000000002
002409.SZ,20230221,50.31,3.172,159.58332000000001
002409.SZ,20230222,50.14,3.172,159.04408
002409.SZ,20230223,50.23,3.172,159.32956
002409.SZ,20230224,49.9,3.172,158.2828
002409.SZ,20230227,49.16,3.172,155.93552
002409.SZ,20230228,49.52,3.172,157.07744000000002
002409.SZ,20230301,49.83,3.172,158.06076000000002
