ts_code,trade_date,close,adj_factor,adj_close
688008.SH,20240507,50.54,1.018,51.44972
688008.SH,20240508,50.87,1.018,51.78566
688008.SH,20240509,51.06,1.018,51.97908
688008.SH,20240510,50.87,1.018,51.78566
688008.SH,20240513,50.86,1.018,51.77548
688008.SH,20240514,50.52,1.018,51.42936
688008.SH,20240515,49.68,1.018,50.57424
688008.SH,20240516,49.21,1.018,50.095780000000005
688008.SH,20240517,49.46,1.018,50.350280000000005
688008.SH,20240520,50.13,1.018,51.032340000000005
688008.SH,20240521,49.9,1.018,50.7982
688008.SH,20240522,51.27,1.018,52.19286
688008.SH,20240523,50.8,1.018,51.7144
688008.SH,20240524,49.75,1.018,50.6455
688008.SH,20240527,52.62,1.018,53.56716
688008.SH,20240528,52.56,1.018,53.506080000000004
688008.SH,20240529,52.79,1.018,53.74022
688008.SH,20240530,52.85,1.018,53.801300000000005
688008.SH,20240531,53.0,1.018,53.954
688008.SH,20240603,54.37,1.018,55.348659999999995
688008.SH,20240604,53.63,1.018,54.59534
688008.SH,20240605,52.07,1.018,53.00726
688008.SH,20240606,51.21,1.0239,52.433919
688008.SH,20240607,50.6,1.0239,51.809340000000006
688008.SH,20240611,51.11,1.0239,52.331529
688008.SH,20240612,51.6,1.0239,52.83324
688008.SH,20240613,52.7,1.0239,53.95953000000001
688008.SH,20240614,53.0,1.0239,54.2667
688008.SH,20240617,53.83,1.0239,55.116537
688008.SH,20240618,54.38,1.0239,55.67968200000001
688008.SH,20240619,55.17,1.0239,56.488563000000006
688008.SH,20240620,56.08,1.0239,57.420312
688008.SH,20240621,56.81,1.0239,58.167759000000004
688008.SH,20240624,57.13,1.0239,58.49540700000001
688008.SH,20240625,54.96,1.0241,56.284536
688008.SH,20240626,56.3,1.024,57.651199999999996
688008.SH,20240627,56.05,1.024,57.395199999999996
688008.SH,20240628,57.16,1.024,58.531839999999995
688008.SH,20240701,56.48,1.024,57.835519999999995
688008.SH,20240702,55.55,1.024,56.883199999999995
688008.SH,20240703,56.06,1.024,57.405440000000006
688008.SH,20240704,56.06,1.024,57.405440000000006
688008.SH,20240705,57.31,1.024,58.68544000000001
688008.SH,20240708,59.53,1.024,60.95872
688008.SH,20240709,59.78,1.024,61.21472
688008.SH,20240710,60.6,1.024,62.0544
688008.SH,20240711,62.22,1.024,63.71328
688008.SH,20240712,63.66,1.024,65.18784
688008.SH,20240715,64.3,1.024,65.8432
688008.SH,20240716,65.03,1.024,66.59072
688008.SH,20240717,63.21,1.024,64.72704
688008.SH,20240718,63.0,1.024,64.512
688008.SH,20240719,63.01,1.024,64.52224
688008.SH,20240722,63.93,1.024,65.46432
688008.SH,20240723,58.8,1.024,60.2112
688008.SH,20240724,58.98,1.024,60.39552
688008.SH,20240725,58.2,1.024,59.5968
688008.SH,20240726,58.23,1.024,59.62752
688008.SH,20240729,58.0,1.024,59.392
688008.SH,20240730,58.47,1.024,59.87328
688008.SH,20240731,59.6,1.024,61.0304
688008.SH,20240801,59.26,1.024,60.68224
688008.SH,20240802,56.6,1.024,57.958400000000005
688008.SH,20240805,53.2,1.024,54.476800000000004
688008.SH,20240806,53.17,1.024,54.44608
688008.SH,20240807,52.86,1.024,54.12864
688008.SH,20240808,53.24,1.024,54.51776
688008.SH,20240809,53.0,1.024,54.272
688008.SH,20240812,53.8,1.024,55.0912
688008.SH,20240813,54.86,1.024,56.17664
688008.SH,20240814,53.75,1.024,55.04
688008.SH,20240815,54.1,1.024,55.3984
688008.SH,20240816,53.85,1.024,55.1424
688008.SH,20240819,55.31,1.024,56.637440000000005
688008.SH,20240820,55.06,1.024,56.381440000000005
688008.SH,20240821,54.83,1.024,56.14592
688008.SH,20240822,54.16,1.024,55.45984
688008.SH,20240823,54.0,1.024,55.296
688008.SH,20240826,53.1,1.024,54.3744
688008.SH,20240827,52.13,1.024,53.38112
688008.SH,20240828,50.94,1.024,52.16256
688008.SH,20240829,51.35,1.024,52.5824
688008.SH,20240830,52.63,1.024,53.89312
688008.SH,20240902,49.95,1.024,51.1488
688008.SH,20240903,52.94,1.024,54.21056
688008.SH,20240904,52.09,1.024,53.340160000000004
688008.SH,20240905,52.0,1.024,53.248000000000005
688008.SH,20240906,51.74,1.024,52.98176
688008.SH,20240909,51.3,1.024,52.5312
688008.SH,20240910,51.5,1.024,52.736000000000004
688008.SH,20240911,51.81,1.024,53.05344
688008.SH,20240912,51.21,1.024,52.43904
688008.SH,20240913,51.07,1.024,52.295680000000004
688008.SH,20240918,49.3,1.024,50.4832
688008.SH,20240919,48.96,1.024,50.135040000000004
688008.SH,20240920,49.59,1.024,50.78016
688008.SH,20240923,48.5,1.024,49.664
688008.SH,20240924,50.03,1.024,51.230720000000005
688008.SH,20240925,49.91,1.024,51.107839999999996
688008.SH,20240926,52.28,1.024,53.53472
688008.SH,20240927,57.0,1.024,58.368
688008.SH,20240930,66.88,1.024,68.48512
688008.SH,20241008,80.26,1.024,82.18624000000001
688008.SH,20241009,78.41,1.024,80.29184
688008.SH,20241010,70.89,1.024,72.59136000000001
688008.SH,20241011,65.52,1.024,67.09248
688008.SH,20241014,66.93,1.024,68.53632
688008.SH,20241015,65.0,1.024,66.56
688008.SH,20241016,62.3,1.024,63.7952
688008.SH,20241017,61.34,1.024,62.812160000000006
688008.SH,20241018,68.95,1.024,70.6048
688008.SH,20241021,69.93,1.024,71.60832
688008.SH,20241022,70.94,1.024,72.64256
688008.SH,20241023,68.65,1.024,70.2976
688008.SH,20241024,69.0,1.024,70.656
688008.SH,20241025,70.01,1.024,71.69024
688008.SH,20241028,69.09,1.024,70.74816
688008.SH,20241029,67.92,1.024,69.55008000000001
688008.SH,20241030,69.08,1.024,70.73792
688008.SH,20241031,68.41,1.024,70.05184
688008.SH,20241101,64.55,1.024,66.0992
688008.SH,20241104,66.05,1.024,67.6352
688008.SH,20241105,69.0,1.024,70.656
688008.SH,20241106,68.4,1.024,70.0416
688008.SH,20241107,70.38,1.024,72.06912
688008.SH,20241108,70.63,1.024,72.32512
688008.SH,20241111,78.11,1.024,79.98464
688008.SH,20241112,74.4,1.024,76.18560000000001
688008.SH,20241113,75.39,1.024,77.19936
688008.SH,20241114,71.7,1.024,73.4208
688008.SH,20241115,68.73,1.024,70.37952
688008.SH,20241118,66.2,1.024,67.78880000000001
688008.SH,20241119,68.16,1.024,69.79584
688008.SH,20241120,67.96,1.024,69.59103999999999
688008.SH,20241121,67.6,1.024,69.2224
688008.SH,20241122,63.91,1.024,65.44384
688008.SH,20241125,63.63,1.024,65.15712
688008.SH,20241126,63.11,1.024,64.62464
688008.SH,20241127,66.69,1.024,68.29056
688008.SH,20241128,66.52,1.024,68.11648
688008.SH,20241129,67.38,1.024,68.99712
688008.SH,20241202,69.13,1.024,70.78912
688008.SH,20241203,68.34,1.024,69.98016
688008.SH,20241204,67.83,1.024,69.45792
688008.SH,20241205,68.3,1.024,69.9392
688008.SH,20241206,70.18,1.024,71.86432
688008.SH,20241209,68.82,1.024,70.47167999999999
688008.SH,20241210,68.39,1.024,70.03136
688008.SH,20241211,68.89,1.024,70.54336
688008.SH,20241212,68.7,1.024,70.34880000000001
688008.SH,20241213,68.02,1.024,69.65248
688008.SH,20241216,68.95,1.024,70.6048
688008.SH,20241217,66.87,1.024,68.47488000000001
688008.SH,20241218,68.8,1.024,70.4512
688008.SH,20241219,70.79,1.024,72.48896
688008.SH,20241220,72.52,1.024,74.26048
688008.SH,20241223,70.92,1.024,72.62208
688008.SH,20241224,72.18,1.024,73.91232000000001
688008.SH,20241225,72.41,1.024,74.14784
688008.SH,20241226,79.99,1.024,81.90975999999999
688008.SH,20241227,75.48,1.024,77.29152
688008.SH,20241230,71.19,1.024,72.89856
688008.SH,20241231,67.9,1.024,69.5296
688008.SH,20250102,65.93,1.024,67.51232
688008.SH,20250103,65.52,1.024,67.09248
688008.SH,20250106,63.91,1.024,65.44384
688008.SH,20250107,66.41,1.024,68.00384
688008.SH,20250108,66.82,1.024,68.42367999999999
688008.SH,20250109,66.3,1.024,67.8912
688008.SH,20250110,64.2,1.024,65.74080000000001
688008.SH,20250113,62.91,1.024,64.41984
688008.SH,20250114,66.43,1.024,68.02432
688008.SH,20250115,66.2,1.024,67.78880000000001
688008.SH,20250116,66.01,1.024,67.59424000000001
688008.SH,20250117,66.67,1.024,68.27008000000001
688008.SH,20250120,67.28,1.024,68.89472
688008.SH,20250121,70.08,1.024,71.76192
688008.SH,20250122,71.32,1.024,73.03168
688008.SH,20250123,70.1,1.024,71.7824
688008.SH,20250124,70.84,1.024,72.54016
688008.SH,20250127,68.04,1.024,69.67296
688008.SH,20250205,69.4,1.024,71.0656
688008.SH,20250206,71.33,1.024,73.04192
688008.SH,20250207,72.35,1.024,74.0864
688008.SH,20250210,72.61,1.024,74.35264000000001
688008.SH,20250211,71.78,1.024,73.50272
688008.SH,20250212,72.43,1.024,74.16832000000001
688008.SH,20250213,70.0,1.024,71.68
688008.SH,20250214,73.31,1.024,75.06944
688008.SH,20250217,74.79,1.024,76.58496000000001
688008.SH,20250218,71.9,1.024,73.6256
688008.SH,20250219,73.34,1.024,75.10016
688008.SH,20250220,72.44,1.024,74.17856
688008.SH,20250221,77.01,1.024,78.85824000000001
688008.SH,20250224,77.67,1.024,79.53408
688008.SH,20250225,79.84,1.024,81.75616000000001
688008.SH,20250226,81.66,1.024,83.61984
688008.SH,20250227,83.68,1.024,85.68832
688008.SH,20250228,77.73,1.024,79.59552000000001
688008.SH,20250303,76.25,1.024,78.08
688008.SH,20250304,79.73,1.024,81.64352000000001
688008.SH,20250305,78.35,1.024,80.23039999999999
688008.SH,20250306,80.64,1.024,82.57536
688008.SH,20250307,79.62,1.024,81.53088000000001
688008.SH,20250310,80.7,1.024,82.63680000000001
688008.SH,20250311,78.96,1.024,80.85503999999999
688008.SH,20250312,78.16,1.024,80.03584
688008.SH,20250313,75.27,1.024,77.07648
688008.SH,20250314,77.28,1.024,79.13472
688008.SH,20250317,76.14,1.024,77.96736
688008.SH,20250318,78.54,1.024,80.42496000000001
688008.SH,20250319,77.81,1.024,79.67744
688008.SH,20250320,76.14,1.024,77.96736
688008.SH,20250321,74.02,1.024,75.79648
688008.SH,20250324,74.26,1.024,76.04224
688008.SH,20250325,74.9,1.024,76.69760000000001
688008.SH,20250326,74.8,1.024,76.5952
688008.SH,20250327,77.76,1.024,79.62624000000001
688008.SH,20250328,77.5,1.024,79.36
688008.SH,20250331,78.28,1.024,80.15872
688008.SH,20250401,77.43,1.024,79.28832000000001
688008.SH,20250402,76.86,1.024,78.70464
688008.SH,20250403,74.79,1.024,76.58496000000001
688008.SH,20250407,65.5,1.024,67.072
688008.SH,20250408,65.8,1.024,67.3792
688008.SH,20250409,68.0,1.024,69.632
688008.SH,20250410,69.97,1.024,71.64928
688008.SH,20250411,75.06,1.024,76.86144
688008.SH,20250414,74.6,1.024,76.3904
688008.SH,20250415,73.98,1.024,75.75552
688008.SH,20250416,72.92,1.024,74.67008
688008.SH,20250417,73.1,1.024,74.8544
688008.SH,20250418,73.1,1.024,74.8544
688008.SH,20250421,73.63,1.024,75.39712
688008.SH,20250422,72.81,1.024,74.55744
688008.SH,20250423,74.11,1.024,75.88864
688008.SH,20250424,72.58,1.024,74.32192
688008.SH,20250425,73.56,1.024,75.32544
688008.SH,20250428,72.58,1.024,74.32192
688008.SH,20250429,74.31,1.024,76.09344
688008.SH,20250430,76.82,1.024,78.66368
688008.SH,20250506,78.92,1.024,80.81408
688008.SH,20250507,78.82,1.024,80.71168
688008.SH,20250508,77.83,1.024,79.69792
688008.SH,20250509,76.69,1.024,78.53056
688008.SH,20250512,78.55,1.024,80.4352
688008.SH,20250513,78.81,1.024,80.70144
688008.SH,20250514,79.33,1.024,81.23392
688008.SH,20250515,78.16,1.024,80.03584
688008.SH,20250516,77.6,1.024,79.4624
688008.SH,20250519,77.19,1.024,79.04256
688008.SH,20250520,78.11,1.024,79.98464
688008.SH,20250521,77.2,1.024,79.0528
688008.SH,20250522,78.2,1.024,80.0768
688008.SH,20250523,76.59,1.024,78.42816
688008.SH,20250526,75.85,1.024,77.6704
688008.SH,20250527,75.84,1.024,77.66016
688008.SH,20250528,76.3,1.024,78.13119999999999
688008.SH,20250529,77.95,1.024,79.8208
688008.SH,20250530,76.32,1.0291,78.54091199999999
688008.SH,20250603,80.72,1.0291,83.068952
688008.SH,20250604,80.3,1.0291,82.63672999999999
688008.SH,20250605,83.8,1.0291,86.23857999999998
688008.SH,20250606,83.84,1.0291,86.279744
688008.SH,20250609,83.89,1.0291,86.331199
688008.SH,20250610,81.81,1.0291,84.190671
688008.SH,20250611,82.04,1.0291,84.427364
688008.SH,20250612,81.28,1.0291,83.645248
688008.SH,20250613,79.0,1.0291,81.29889999999999
688008.SH,20250616,79.54,1.0291,81.854614
688008.SH,20250617,79.75,1.0291,82.070725
688008.SH,20250618,80.55,1.0291,82.89400499999999
688008.SH,20250619,81.3,1.0291,83.66582999999999
688008.SH,20250620,81.57,1.0291,83.94368699999998
688008.SH,20250623,78.01,1.0291,80.280091
688008.SH,20250624,79.05,1.0291,81.350355
688008.SH,20250625,80.78,1.0291,83.130698
688008.SH,20250626,79.8,1.0291,82.12217999999999
688008.SH,20250627,80.15,1.0291,82.482365
688008.SH,20250630,82.0,1.0291,84.38619999999999
688008.SH,20250701,82.0,1.0291,84.38619999999999
688008.SH,20250702,80.26,1.0291,82.59556599999999
688008.SH,20250703,82.3,1.0291,84.69492999999999
688008.SH,20250704,81.62,1.0291,83.995142
688008.SH,20250707,80.26,1.0291,82.59556599999999
688008.SH,20250708,82.9,1.0291,85.31239
688008.SH,20250709,81.0,1.0291,83.35709999999999
688008.SH,20250710,80.82,1.0291,83.17186199999999
688008.SH,20250711,83.03,1.0291,85.44617299999999
688008.SH,20250714,82.71,1.0291,85.11686099999999
688008.SH,20250715,85.3,1.0291,87.78222999999998
688008.SH,20250716,84.96,1.0291,87.43233599999999
688008.SH,20250717,86.27,1.0291,88.78045699999998
688008.SH,20250718,85.66,1.0291,88.152706
688008.SH,20250721,83.91,1.0291,86.35178099999999
688008.SH,20250722,83.32,1.0291,85.74461199999999
688008.SH,20250723,83.52,1.0291,85.95043199999999
688008.SH,20250724,83.68,1.0291,86.115088
688008.SH,20250725,84.6,1.0291,87.06185999999998
688008.SH,20250728,85.97,1.0291,88.47172699999999
688008.SH,20250729,87.0,1.0291,89.53169999999999
688008.SH,20250730,87.21,1.0291,89.74781099999998
688008.SH,20250731,85.02,1.0291,87.49408199999999
688008.SH,20250801,82.19,1.0291,84.581729
688008.SH,20250804,84.16,1.0291,86.609056
688008.SH,20250805,85.16,1.0291,87.638156
688008.SH,20250806,90.94,1.0291,93.58635399999999
688008.SH,20250807,92.96,1.0291,95.66513599999999
688008.SH,20250808,91.36,1.0291,94.018576
688008.SH,20250811,90.83,1.0291,93.473153
688008.SH,20250812,90.16,1.0291,92.783656
688008.SH,20250813,90.15,1.0291,92.773365
688008.SH,20250814,88.94,1.0291,91.52815399999999
688008.SH,20250815,93.0,1.0291,95.70629999999998
688008.SH,20250818,91.73,1.0291,94.399343
688008.SH,20250819,89.6,1.0291,92.20735999999998
688008.SH,20250820,92.86,1.0291,95.562226
688008.SH,20250821,91.18,1.0291,93.833338
688008.SH,20250822,99.11,1.0291,101.99410099999999
688008.SH,20250825,101.98,1.0291,104.94761799999999
688008.SH,20250826,103.6,1.0291,106.61475999999999
688008.SH,20250827,108.2,1.0291,111.34862
688008.SH,20250828,117.5,1.0291,120.91924999999999
688008.SH,20250829,122.9,1.0291,126.47639
688008.SH,20250901,124.22,1.0291,127.83480199999998
688008.SH,20250902,115.4,1.0291,118.75814
688008.SH,20250903,112.49,1.0291,115.76345899999998
688008.SH,20250904,102.85,1.0291,105.84293499999998
688008.SH,20250905,108.41,1.0291,111.56473099999998
688008.SH,20250908,109.33,1.0291,112.51150299999999
688008.SH,20250909,107.95,1.0291,111.09134499999999
688008.SH,20250910,114.1,1.0291,117.42030999999999
688008.SH,20250911,117.4,1.0291,120.81634
688008.SH,20250912,118.2,1.0291,121.63962
688008.SH,20250915,117.16,1.0291,120.56935599999998
688008.SH,20250916,120.48,1.0291,123.98596799999999
688008.SH,20250917,119.11,1.0291,122.576101
688008.SH,20250918,119.01,1.0291,122.473191
688008.SH,20250919,120.59,1.0291,124.09916899999999
688008.SH,20250922,125.29,1.0291,128.935939
688008.SH,20250923,126.31,1.0291,129.98562099999998
688008.SH,20250924,135.86,1.0291,139.813526
688008.SH,20250925,136.6,1.0291,140.57505999999998
688008.SH,20250926,133.1,1.0291,136.97321
688008.SH,20250929,143.65,1.0291,147.83021499999998
688008.SH,20250930,154.8,1.0291,159.30468
688008.SH,20251009,157.08,1.0291,161.651028
688008.SH,20251010,150.06,1.0291,154.42674599999998
688008.SH,20251013,148.05,1.0291,152.35825499999999
688008.SH,20251014,147.0,1.0291,151.27769999999998
688008.SH,20251015,144.55,1.0291,148.756405
688008.SH,20251016,144.6,1.0291,148.80785999999998
688008.SH,20251017,138.0,1.0291,142.01579999999998
688008.SH,20251020,135.15,1.0291,139.082865
688008.SH,20251021,139.0,1.0291,143.04489999999998
688008.SH,20251022,136.36,1.0306,140.53261600000002
688008.SH,20251023,136.42,1.0306,140.594452
688008.SH,20251024,146.05,1.0306,150.51913000000002
688008.SH,20251027,151.01,1.0306,155.63090599999998
688008.SH,20251028,149.36,1.0306,153.930416
688008.SH,20251029,153.3,1.0306,157.99098
688008.SH,20251030,152.0,1.0306,156.6512
688008.SH,20251031,136.3,1.0306,140.47078000000002
688008.SH,20251103,133.13,1.0306,137.203778
688008.SH,20251104,130.07,1.0306,134.050142
688008.SH,20251105,128.91,1.0306,132.854646
688008.SH,20251106,132.31,1.0306,136.358686
688008.SH,20251107,130.08,1.0306,134.060448
688008.SH,20251110,127.8,1.0306,131.71068
688008.SH,20251111,127.14,1.0306,131.030484
688008.SH,20251112,124.68,1.0306,128.495208
688008.SH,20251113,127.8,1.0306,131.71068
688008.SH,20251114,121.17,1.0306,124.877802
688008.SH,20251117,121.2,1.0306,124.90872
688008.SH,20251118,120.9,1.0306,124.59954
688008.SH,20251119,119.4,1.0306,123.05364
688008.SH,20251120,118.02,1.0306,121.631412
688008.SH,20251121,113.9,1.0306,117.38534
688008.SH,20251124,113.9,1.0306,117.38534
688008.SH,20251125,116.29,1.0306,119.848474
688008.SH,20251126,117.11,1.0306,120.69356599999999
688008.SH,20251127,117.4,1.0306,120.99244
688008.SH,20251128,118.5,1.0306,122.1261
688008.SH,20251201,120.45,1.0306,124.13577
688008.SH,20251202,118.16,1.0306,121.775696
688008.SH,20251203,118.1,1.0306,121.71385999999998
688008.SH,20251204,119.7,1.0306,123.36282
688008.SH,20251205,119.23,1.0306,122.878438
688008.SH,20251208,123.11,1.0306,126.87716599999999
688008.SH,20251209,123.1,1.0306,126.86685999999999
688008.SH,20251210,120.51,1.0306,124.19760600000001
688008.SH,20251211,119.39,1.0306,123.043334
688008.SH,20251212,120.4,1.0306,124.08424
688008.SH,20251215,115.14,1.0306,118.66328399999999
688008.SH,20251216,113.57,1.0306,117.04524199999999
688008.SH,20251217,117.3,1.0306,120.88937999999999
688008.SH,20251218,116.77,1.0306,120.34316199999999
688008.SH,20251219,117.58,1.0306,121.177948
688008.SH,20251222,120.4,1.0306,124.08424
688008.SH,20251223,121.0,1.0306,124.70259999999999
688008.SH,20251224,121.8,1.0306,125.52708
688008.SH,20251225,121.3,1.0306,125.01177999999999
688008.SH,20251226,120.88,1.0306,124.57892799999999
688008.SH,20251229,119.12,1.0306,122.765072
688008.SH,20251230,119.91,1.0306,123.579246
688008.SH,20251231,117.8,1.0306,121.40468
688008.SH,20260105,127.75,1.0306,131.65914999999998
688008.SH,20260106,133.52,1.0306,137.605712
688008.SH,20260107,135.7,1.0306,139.85242
688008.SH,20260108,132.08,1.0306,136.12164800000002
688008.SH,20260109,132.38,1.0306,136.430828
688008.SH,20260112,132.24,1.0306,136.286544
688008.SH,20260113,129.5,1.0306,133.46269999999998
688008.SH,20260114,132.45,1.0306,136.50296999999998
688008.SH,20260115,135.2,1.0306,139.33711999999997
688008.SH,20260116,142.59,1.0306,146.953254
688008.SH,20260119,138.9,1.0306,143.15034
688008.SH,20260120,143.0,1.0306,147.3758
688008.SH,20260121,160.02,1.0306,164.91661200000001
688008.SH,20260122,167.9,1.0306,173.03773999999999
688008.SH,20260123,160.02,1.0306,164.91661200000001
688008.SH,20260126,164.11,1.0306,169.131766
688008.SH,20260127,169.02,1.0306,174.192012
688008.SH,20260128,173.26,1.0306,178.56175599999997
688008.SH,20260129,162.18,1.0306,167.142708
688008.SH,20260130,181.85,1.0306,187.41460999999998
688008.SH,20260202,177.93,1.0306,183.374658
688008.SH,20260203,182.03,1.0306,187.60011799999998
688008.SH,20260204,170.9,1.0306,176.12954
688008.SH,20260205,168.15,1.0306,173.29539
688008.SH,20260206,163.54,1.0306,168.544324
688008.SH,20260209,173.45,1.0306,178.75757
688008.SH,20260210,177.5,1.0306,182.9315
688008.SH,20260211,169.9,1.0306,175.09894
688008.SH,20260212,168.11,1.0306,173.254166
688008.SH,20260213,164.6,1.0306,169.63675999999998
688008.SH,20260224,174.61,1.0306,179.953066
688008.SH,20260225,167.74,1.0306,172.87284400000001
688008.SH,20260226,165.12,1.0306,170.172672
688008.SH,20260227,163.55,1.0306,168.55463
688008.SH,20260302,159.44,1.0306,164.318864
688008.SH,20260303,147.89,1.0306,152.41543399999998
688008.SH,20260304,150.31,1.0306,154.909486
688008.SH,20260305,152.63,1.0306,157.300478
688008.SH,20260306,151.61,1.0306,156.249266
688008.SH,20260309,148.18,1.0306,152.714308
688008.SH,20260310,152.98,1.0306,157.66118799999998
688008.SH,20260311,149.8,1.0306,154.38388
688008.SH,20260312,147.85,1.0306,152.37420999999998
688008.SH,20260313,146.5,1.0306,150.9829
688008.SH,20260316,152.5,1.0306,157.16649999999998
688008.SH,20260317,146.59,1.0306,151.075654
688008.SH,20260318,153.62,1.0306,158.320772
688008.SH,20260319,149.68,1.0306,154.260208
688008.SH,20260320,144.9,1.0306,149.33394
688008.SH,20260323,136.8,1.0306,140.98608000000002
688008.SH,20260324,137.57,1.0306,141.779642
688008.SH,20260325,142.0,1.0306,146.3452
688008.SH,20260326,136.99,1.0306,141.181894
688008.SH,20260327,135.1,1.0306,139.23406
688008.SH,20260330,132.0,1.0306,136.0392
688008.SH,20260331,125.28,1.0306,129.113568
688008.SH,20260401,129.97,1.0306,133.947082
688008.SH,20260402,129.0,1.0306,132.9474
688008.SH,20260403,127.26,1.0306,131.154156
688008.SH,20260407,127.9,1.0306,131.81374
688008.SH,20260408,139.21,1.0306,143.469826
688008.SH,20260409,139.17,1.0306,143.42860199999998
688008.SH,20260410,143.53,1.0306,147.922018
688008.SH,20260413,152.3,1.0306,156.96038000000001
688008.SH,20260414,153.36,1.0306,158.052816
688008.SH,20260415,147.18,1.0306,151.683708
688008.SH,20260416,151.0,1.0306,155.6206
688008.SH,20260417,150.78,1.0306,155.393868
688008.SH,20260420,154.66,1.0306,159.392596
688008.SH,20260421,158.4,1.0306,163.24704
688008.SH,20260422,163.35,1.0306,168.34850999999998
688008.SH,20260423,159.7,1.0306,164.58682
688008.SH,20260424,163.5,1.0306,168.5031
688008.SH,20260427,178.09,1.0306,183.539554
688008.SH,20260428,173.61,1.0306,178.92246600000001
688008.SH,20260429,169.9,1.0306,175.09894
688008.SH,20260430,173.3,1.0306,178.60298
688008.SH,20260506,198.98,1.0306,205.06878799999998
688008.SH,20260507,209.91,1.0306,216.33324599999997
688008.SH,20260508,210.27,1.0306,216.704262
688008.SH,20260511,249.22,1.0306,256.846132
688008.SH,20260512,240.7,1.0306,248.06542
688008.SH,20260513,258.8,1.0306,266.71928
688008.SH,20260514,265.08,1.0306,273.191448
688008.SH,20260515,247.98,1.0306,255.568188
688008.SH,20260518,247.99,1.0306,255.578494
688008.SH,20260519,247.11,1.0306,254.671566
688008.SH,20260520,257.3,1.0306,265.17338
688008.SH,20260521,262.17,1.0306,270.192402
688008.SH,20260522,271.83,1.0306,280.147998
688008.SH,20260525,284.08,1.0306,292.77284799999995
688008.SH,20260526,272.29,1.0306,280.622074
688008.SH,20260527,265.5,1.0306,273.6243
688008.SH,20260528,260.98,1.0306,268.965988
688008.SH,20260529,253.0,1.0306,260.7418
688008.SH,20260601,232.3,1.0306,239.40838
688008.SH,20260602,237.0,1.0306,244.2522
688008.SH,20260603,253.9,1.0306,261.66934
688008.SH,20260604,259.67,1.0306,267.615902
688008.SH,20260605,239.39,1.0306,246.71533399999998
