ts_code,trade_date,close,adj_factor,adj_close
601118.SH,20200408,5.42,1.0337,5.602654
601118.SH,20200409,5.37,1.0337,5.550969
601118.SH,20200410,5.39,1.0337,5.571643
601118.SH,20200413,5.05,1.0337,5.220185
601118.SH,20200414,5.09,1.0337,5.261533
601118.SH,20200415,5.13,1.0337,5.302881
601118.SH,20200416,5.03,1.0337,5.199511
601118.SH,20200417,5.05,1.0337,5.220185
601118.SH,20200420,5.16,1.0337,5.3338920000000005
601118.SH,20200421,5.06,1.0337,5.230522
601118.SH,20200422,5.26,1.0337,5.4372620000000005
601118.SH,20200423,5.26,1.0337,5.4372620000000005
601118.SH,20200424,5.27,1.0337,5.447599
601118.SH,20200427,5.12,1.0337,5.292544
601118.SH,20200428,4.98,1.0337,5.147826000000001
601118.SH,20200429,4.97,1.0337,5.137489
601118.SH,20200430,5.05,1.0337,5.220185
601118.SH,20200506,5.15,1.0337,5.323555000000001
601118.SH,20200507,5.17,1.0337,5.344229
601118.SH,20200508,5.17,1.0337,5.344229
601118.SH,20200511,5.1,1.0337,5.27187
601118.SH,20200512,5.06,1.0337,5.230522
601118.SH,20200513,5.23,1.0337,5.406251000000001
601118.SH,20200514,5.07,1.0337,5.240859
601118.SH,20200515,5.08,1.0337,5.251196
601118.SH,20200518,5.17,1.0337,5.344229
601118.SH,20200519,5.16,1.0337,5.3338920000000005
601118.SH,20200520,5.37,1.0337,5.550969
601118.SH,20200521,5.23,1.0337,5.406251000000001
601118.SH,20200522,5.3,1.0337,5.47861
601118.SH,20200525,5.19,1.0337,5.364903000000001
601118.SH,20200526,5.41,1.0337,5.592317
601118.SH,20200527,5.51,1.0337,5.695687
601118.SH,20200528,5.42,1.0337,5.602654
601118.SH,20200529,5.61,1.0337,5.799057
601118.SH,20200601,5.84,1.0337,6.036808000000001
601118.SH,20200602,5.7,1.0337,5.8920900000000005
601118.SH,20200603,5.37,1.0337,5.550969
601118.SH,20200604,5.36,1.0337,5.5406320000000004
601118.SH,20200605,5.25,1.0337,5.426925000000001
601118.SH,20200608,5.29,1.0337,5.468273
601118.SH,20200609,5.15,1.0337,5.323555000000001
601118.SH,20200610,5.17,1.0337,5.344229
601118.SH,20200611,5.08,1.0337,5.251196
601118.SH,20200612,5.08,1.0337,5.251196
601118.SH,20200615,5.01,1.0337,5.178837
601118.SH,20200616,5.06,1.0337,5.230522
601118.SH,20200617,5.03,1.0337,5.199511
601118.SH,20200618,4.99,1.0337,5.158163000000001
601118.SH,20200619,5.08,1.0337,5.251196
601118.SH,20200622,5.04,1.0337,5.209848
601118.SH,20200623,5.03,1.0337,5.199511
601118.SH,20200624,4.95,1.0337,5.116815000000001
601118.SH,20200629,4.81,1.0337,4.972097
601118.SH,20200630,4.86,1.0337,5.023782000000001
601118.SH,20200701,4.9,1.0337,5.065130000000001
601118.SH,20200702,4.94,1.0337,5.106478000000001
601118.SH,20200703,5.03,1.0337,5.199511
601118.SH,20200706,5.17,1.0337,5.344229
601118.SH,20200707,5.19,1.0337,5.364903000000001
601118.SH,20200708,5.23,1.0337,5.406251000000001
601118.SH,20200709,5.35,1.0337,5.530295
601118.SH,20200710,5.53,1.0337,5.716361000000001
601118.SH,20200713,5.93,1.0337,6.129841
601118.SH,20200714,5.7,1.0337,5.8920900000000005
601118.SH,20200715,5.45,1.0337,5.633665000000001
601118.SH,20200716,5.2,1.0337,5.375240000000001
601118.SH,20200717,5.53,1.0337,5.716361000000001
601118.SH,20200720,5.71,1.0337,5.902427
601118.SH,20200721,5.77,1.0337,5.964449
601118.SH,20200722,5.7,1.0337,5.8920900000000005
601118.SH,20200723,5.49,1.0337,5.675013000000001
601118.SH,20200724,5.28,1.0337,5.457936000000001
601118.SH,20200727,5.33,1.0337,5.509621
601118.SH,20200728,5.33,1.0337,5.509621
601118.SH,20200729,5.39,1.0337,5.571643
601118.SH,20200730,5.45,1.0337,5.633665000000001
601118.SH,20200731,5.36,1.0337,5.5406320000000004
601118.SH,20200803,5.52,1.0337,5.706024
601118.SH,20200804,5.43,1.0337,5.612991
601118.SH,20200805,5.5,1.0337,5.685350000000001
601118.SH,20200806,5.66,1.0337,5.850742
601118.SH,20200807,5.89,1.0337,6.088493
601118.SH,20200810,5.85,1.0337,6.047145
601118.SH,20200811,5.57,1.0337,5.757709000000001
601118.SH,20200812,5.75,1.0337,5.9437750000000005
601118.SH,20200813,5.98,1.0337,6.181526000000001
601118.SH,20200814,5.8,1.0337,5.9954600000000005
601118.SH,20200817,5.83,1.0337,6.026471000000001
601118.SH,20200818,5.9,1.0337,6.09883
601118.SH,20200819,5.86,1.0337,6.057482000000001
601118.SH,20200820,5.61,1.0337,5.799057
601118.SH,20200821,5.59,1.0337,5.778383
601118.SH,20200824,5.76,1.0337,5.954112
601118.SH,20200825,5.59,1.0337,5.778383
601118.SH,20200826,5.43,1.0337,5.612991
601118.SH,20200827,5.47,1.0337,5.654339
601118.SH,20200828,5.49,1.0337,5.675013000000001
601118.SH,20200831,5.41,1.0337,5.592317
601118.SH,20200901,5.44,1.0337,5.623328000000001
601118.SH,20200902,5.52,1.0337,5.706024
601118.SH,20200903,5.38,1.0337,5.561306
601118.SH,20200904,5.3,1.0337,5.47861
601118.SH,20200907,5.27,1.0337,5.447599
601118.SH,20200908,5.31,1.0337,5.488947
601118.SH,20200909,5.14,1.0337,5.313218
601118.SH,20200910,5.08,1.0337,5.251196
601118.SH,20200911,5.09,1.0337,5.261533
601118.SH,20200914,5.13,1.0337,5.302881
601118.SH,20200915,5.15,1.0337,5.323555000000001
601118.SH,20200916,5.13,1.0337,5.302881
601118.SH,20200917,5.11,1.0337,5.2822070000000005
601118.SH,20200918,5.19,1.0337,5.364903000000001
601118.SH,20200921,5.21,1.0337,5.3855770000000005
601118.SH,20200922,5.09,1.0337,5.261533
601118.SH,20200923,5.08,1.0337,5.251196
601118.SH,20200924,5.02,1.0337,5.1891739999999995
601118.SH,20200925,4.94,1.0337,5.106478000000001
601118.SH,20200928,4.92,1.0337,5.085804
601118.SH,20200929,5.06,1.0337,5.230522
601118.SH,20200930,4.98,1.0337,5.147826000000001
601118.SH,20201009,5.1,1.0337,5.27187
601118.SH,20201012,5.22,1.0337,5.395914
601118.SH,20201013,5.17,1.0337,5.344229
601118.SH,20201014,5.15,1.0337,5.323555000000001
601118.SH,20201015,5.09,1.0337,5.261533
601118.SH,20201016,5.3,1.0337,5.47861
601118.SH,20201019,5.36,1.0337,5.5406320000000004
601118.SH,20201020,5.45,1.0337,5.633665000000001
601118.SH,20201021,5.47,1.0337,5.654339
601118.SH,20201022,5.39,1.0337,5.571643
601118.SH,20201023,5.37,1.0337,5.550969
601118.SH,20201026,5.53,1.0337,5.716361000000001
601118.SH,20201027,5.45,1.0337,5.633665000000001
601118.SH,20201028,5.76,1.0337,5.954112
601118.SH,20201029,5.49,1.0337,5.675013000000001
601118.SH,20201030,5.26,1.0337,5.4372620000000005
601118.SH,20201102,5.12,1.0337,5.292544
601118.SH,20201103,5.17,1.0337,5.344229
601118.SH,20201104,5.11,1.0337,5.2822070000000005
601118.SH,20201105,5.15,1.0337,5.323555000000001
601118.SH,20201106,5.13,1.0337,5.302881
601118.SH,20201109,5.16,1.0337,5.3338920000000005
601118.SH,20201110,5.06,1.0337,5.230522
601118.SH,20201111,5.09,1.0337,5.261533
601118.SH,20201112,5.14,1.0337,5.313218
601118.SH,20201113,5.1,1.0337,5.27187
601118.SH,20201116,5.19,1.0337,5.364903000000001
601118.SH,20201117,5.16,1.0337,5.3338920000000005
601118.SH,20201118,5.18,1.0337,5.354566
601118.SH,20201119,5.21,1.0337,5.3855770000000005
601118.SH,20201120,5.31,1.0337,5.488947
601118.SH,20201123,5.37,1.0337,5.550969
601118.SH,20201124,5.35,1.0337,5.530295
601118.SH,20201125,5.21,1.0337,5.3855770000000005
601118.SH,20201126,5.17,1.0337,5.344229
601118.SH,20201127,5.26,1.0337,5.4372620000000005
601118.SH,20201130,5.26,1.0337,5.4372620000000005
601118.SH,20201201,5.28,1.0337,5.457936000000001
601118.SH,20201202,5.41,1.0337,5.592317
601118.SH,20201203,5.42,1.0337,5.602654
601118.SH,20201204,5.27,1.0337,5.447599
601118.SH,20201207,5.28,1.0337,5.457936000000001
601118.SH,20201208,5.13,1.0337,5.302881
601118.SH,20201209,5.06,1.0337,5.230522
601118.SH,20201210,5.06,1.0337,5.230522
601118.SH,20201211,5.02,1.0337,5.1891739999999995
601118.SH,20201214,5.04,1.0337,5.209848
601118.SH,20201215,4.93,1.0337,5.096141
601118.SH,20201216,4.82,1.0337,4.9824340000000005
601118.SH,20201217,4.83,1.0337,4.992771
601118.SH,20201218,4.94,1.0337,5.106478000000001
601118.SH,20201221,5.01,1.0337,5.178837
601118.SH,20201222,4.82,1.0337,4.9824340000000005
601118.SH,20201223,4.88,1.0337,5.044456
601118.SH,20201224,4.78,1.0337,4.941086
601118.SH,20201225,4.81,1.0337,4.972097
601118.SH,20201228,4.73,1.0337,4.889401
601118.SH,20201229,4.7,1.0337,4.858390000000001
601118.SH,20201230,4.75,1.0337,4.910075
601118.SH,20201231,4.82,1.0337,4.9824340000000005
601118.SH,20210104,5.12,1.0337,5.292544
601118.SH,20210105,5.0,1.0337,5.1685
601118.SH,20210106,4.94,1.0337,5.106478000000001
601118.SH,20210107,5.0,1.034,5.17
601118.SH,20210108,4.96,1.034,5.12864
601118.SH,20210111,4.76,1.034,4.9218399999999995
601118.SH,20210112,4.77,1.034,4.93218
601118.SH,20210113,4.74,1.034,4.90116
601118.SH,20210114,4.69,1.034,4.8494600000000005
601118.SH,20210115,4.76,1.034,4.9218399999999995
601118.SH,20210118,5.24,1.034,5.41816
601118.SH,20210119,5.23,1.034,5.407820000000001
601118.SH,20210120,5.17,1.034,5.34578
601118.SH,20210121,5.36,1.034,5.5422400000000005
601118.SH,20210122,5.23,1.034,5.407820000000001
601118.SH,20210125,5.27,1.034,5.44918
601118.SH,20210126,5.12,1.034,5.29408
601118.SH,20210127,5.34,1.034,5.52156
601118.SH,20210128,5.39,1.034,5.573259999999999
601118.SH,20210129,5.45,1.034,5.6353
601118.SH,20210201,5.41,1.034,5.59394
601118.SH,20210202,5.22,1.034,5.39748
601118.SH,20210203,5.12,1.034,5.29408
601118.SH,20210204,4.9,1.034,5.0666
601118.SH,20210205,4.84,1.034,5.00456
601118.SH,20210208,4.94,1.034,5.10796
601118.SH,20210209,4.95,1.034,5.1183000000000005
601118.SH,20210210,4.95,1.034,5.1183000000000005
601118.SH,20210218,5.08,1.034,5.25272
601118.SH,20210219,5.35,1.034,5.531899999999999
601118.SH,20210222,5.72,1.034,5.91448
601118.SH,20210223,5.77,1.034,5.96618
601118.SH,20210224,5.8,1.034,5.9972
601118.SH,20210225,5.94,1.034,6.141960000000001
601118.SH,20210226,5.48,1.034,5.666320000000001
601118.SH,20210301,5.53,1.034,5.71802
601118.SH,20210302,5.36,1.034,5.5422400000000005
601118.SH,20210303,5.45,1.034,5.6353
601118.SH,20210304,5.42,1.034,5.60428
601118.SH,20210305,5.41,1.034,5.59394
601118.SH,20210308,5.34,1.034,5.52156
601118.SH,20210309,5.15,1.034,5.325100000000001
601118.SH,20210310,5.17,1.034,5.34578
601118.SH,20210311,5.31,1.034,5.49054
601118.SH,20210312,5.4,1.034,5.583600000000001
601118.SH,20210315,5.38,1.034,5.56292
601118.SH,20210316,5.4,1.034,5.583600000000001
601118.SH,20210317,5.44,1.034,5.624960000000001
601118.SH,20210318,5.52,1.034,5.70768
601118.SH,20210319,5.3,1.034,5.4802
601118.SH,20210322,5.4,1.034,5.583600000000001
601118.SH,20210323,5.36,1.034,5.5422400000000005
601118.SH,20210324,5.21,1.034,5.3871400000000005
601118.SH,20210325,5.42,1.034,5.60428
601118.SH,20210326,5.6,1.034,5.7904
601118.SH,20210329,5.51,1.034,5.69734
601118.SH,20210330,5.47,1.034,5.65598
601118.SH,20210331,5.43,1.034,5.6146199999999995
601118.SH,20210401,5.45,1.034,5.6353
601118.SH,20210402,5.54,1.034,5.72836
601118.SH,20210406,5.43,1.034,5.6146199999999995
601118.SH,20210407,5.5,1.034,5.687
601118.SH,20210408,5.42,1.034,5.60428
601118.SH,20210409,5.58,1.034,5.76972
601118.SH,20210412,5.6,1.034,5.7904
601118.SH,20210413,5.38,1.034,5.56292
601118.SH,20210414,5.4,1.034,5.583600000000001
601118.SH,20210415,5.33,1.034,5.511220000000001
601118.SH,20210416,5.36,1.034,5.5422400000000005
601118.SH,20210419,5.36,1.034,5.5422400000000005
601118.SH,20210420,5.29,1.034,5.469860000000001
601118.SH,20210421,5.19,1.034,5.366460000000001
601118.SH,20210422,5.19,1.034,5.366460000000001
601118.SH,20210423,5.15,1.034,5.325100000000001
601118.SH,20210426,5.14,1.034,5.31476
601118.SH,20210427,5.12,1.034,5.29408
601118.SH,20210428,5.11,1.034,5.283740000000001
601118.SH,20210429,5.27,1.034,5.44918
601118.SH,20210430,5.17,1.034,5.34578
601118.SH,20210506,5.26,1.034,5.43884
601118.SH,20210507,5.29,1.034,5.469860000000001
601118.SH,20210510,5.43,1.034,5.6146199999999995
601118.SH,20210511,5.26,1.034,5.43884
601118.SH,20210512,5.38,1.034,5.56292
601118.SH,20210513,5.33,1.034,5.511220000000001
601118.SH,20210514,5.3,1.034,5.4802
601118.SH,20210517,5.21,1.034,5.3871400000000005
601118.SH,20210518,5.22,1.034,5.39748
601118.SH,20210519,5.14,1.034,5.31476
601118.SH,20210520,5.13,1.034,5.30442
601118.SH,20210521,5.28,1.034,5.45952
601118.SH,20210524,5.34,1.034,5.52156
601118.SH,20210525,5.31,1.034,5.49054
601118.SH,20210526,5.4,1.034,5.583600000000001
601118.SH,20210527,5.33,1.034,5.511220000000001
601118.SH,20210528,5.43,1.034,5.6146199999999995
601118.SH,20210531,5.45,1.034,5.6353
601118.SH,20210601,5.53,1.034,5.71802
601118.SH,20210602,5.48,1.034,5.666320000000001
601118.SH,20210603,5.46,1.034,5.64564
601118.SH,20210604,5.55,1.034,5.7387
601118.SH,20210607,5.43,1.034,5.6146199999999995
601118.SH,20210608,5.43,1.034,5.6146199999999995
601118.SH,20210609,5.41,1.036,5.604760000000001
601118.SH,20210610,5.29,1.036,5.480440000000001
601118.SH,20210611,5.29,1.036,5.480440000000001
601118.SH,20210615,5.18,1.036,5.36648
601118.SH,20210616,5.15,1.036,5.335400000000001
601118.SH,20210617,5.12,1.036,5.304320000000001
601118.SH,20210618,5.14,1.036,5.3250399999999996
601118.SH,20210621,5.21,1.036,5.39756
601118.SH,20210622,5.25,1.036,5.439
601118.SH,20210623,5.22,1.036,5.40792
601118.SH,20210624,5.16,1.036,5.34576
601118.SH,20210625,5.19,1.036,5.3768400000000005
601118.SH,20210628,5.14,1.036,5.3250399999999996
601118.SH,20210629,5.06,1.036,5.24216
601118.SH,20210630,5.09,1.036,5.27324
601118.SH,20210701,5.0,1.036,5.18
601118.SH,20210702,4.94,1.036,5.11784
601118.SH,20210705,5.03,1.036,5.211080000000001
601118.SH,20210706,5.05,1.036,5.2318
601118.SH,20210707,5.03,1.036,5.211080000000001
601118.SH,20210708,4.97,1.036,5.1489199999999995
601118.SH,20210709,5.04,1.036,5.22144
601118.SH,20210712,5.03,1.036,5.211080000000001
601118.SH,20210713,5.05,1.036,5.2318
601118.SH,20210714,4.98,1.036,5.159280000000001
601118.SH,20210715,4.94,1.036,5.11784
601118.SH,20210716,5.01,1.036,5.19036
601118.SH,20210719,4.96,1.036,5.13856
601118.SH,20210720,4.88,1.036,5.05568
601118.SH,20210721,4.89,1.036,5.06604
601118.SH,20210722,4.89,1.036,5.06604
601118.SH,20210723,4.91,1.036,5.08676
601118.SH,20210726,4.83,1.036,5.0038800000000005
601118.SH,20210727,4.78,1.036,4.9520800000000005
601118.SH,20210728,4.66,1.036,4.8277600000000005
601118.SH,20210729,4.7,1.036,4.8692
601118.SH,20210730,4.74,1.036,4.910640000000001
601118.SH,20210802,4.79,1.036,4.96244
601118.SH,20210803,4.74,1.036,4.910640000000001
601118.SH,20210804,4.79,1.036,4.96244
601118.SH,20210805,4.79,1.036,4.96244
601118.SH,20210806,4.94,1.036,5.11784
601118.SH,20210809,4.94,1.036,5.11784
601118.SH,20210810,4.92,1.036,5.09712
601118.SH,20210811,4.9,1.036,5.0764000000000005
601118.SH,20210812,4.97,1.036,5.1489199999999995
601118.SH,20210813,4.99,1.036,5.16964
601118.SH,20210816,5.0,1.036,5.18
601118.SH,20210817,4.91,1.036,5.08676
601118.SH,20210818,4.92,1.036,5.09712
601118.SH,20210819,4.82,1.036,4.99352
601118.SH,20210820,4.75,1.036,4.921
601118.SH,20210823,4.79,1.036,4.96244
601118.SH,20210824,4.82,1.036,4.99352
601118.SH,20210825,4.9,1.036,5.0764000000000005
601118.SH,20210826,4.95,1.036,5.1282000000000005
601118.SH,20210827,4.9,1.036,5.0764000000000005
601118.SH,20210830,4.82,1.036,4.99352
601118.SH,20210831,4.9,1.036,5.0764000000000005
601118.SH,20210901,4.92,1.036,5.09712
601118.SH,20210902,5.07,1.036,5.2525200000000005
601118.SH,20210903,5.08,1.036,5.26288
601118.SH,20210906,5.04,1.036,5.22144
601118.SH,20210907,5.07,1.036,5.2525200000000005
601118.SH,20210908,5.11,1.036,5.29396
601118.SH,20210909,5.2,1.036,5.3872
601118.SH,20210910,5.17,1.036,5.35612
601118.SH,20210913,5.29,1.036,5.480440000000001
601118.SH,20210914,5.23,1.036,5.41828
601118.SH,20210915,5.29,1.036,5.480440000000001
601118.SH,20210916,5.27,1.036,5.45972
601118.SH,20210917,5.19,1.036,5.3768400000000005
601118.SH,20210922,5.2,1.036,5.3872
601118.SH,20210923,5.28,1.036,5.47008
601118.SH,20210924,5.45,1.036,5.6462
601118.SH,20210927,4.99,1.036,5.16964
601118.SH,20210928,4.97,1.036,5.1489199999999995
601118.SH,20210929,4.88,1.036,5.05568
601118.SH,20210930,5.05,1.036,5.2318
601118.SH,20211008,5.56,1.036,5.76016
601118.SH,20211011,5.59,1.036,5.79124
601118.SH,20211012,5.62,1.036,5.82232
601118.SH,20211013,5.46,1.036,5.65656
601118.SH,20211014,5.35,1.036,5.5426
601118.SH,20211015,5.25,1.036,5.439
601118.SH,20211018,5.3,1.036,5.4908
601118.SH,20211019,5.83,1.036,6.03988
601118.SH,20211020,5.68,1.036,5.88448
601118.SH,20211021,5.65,1.036,5.853400000000001
601118.SH,20211022,5.46,1.036,5.65656
601118.SH,20211025,5.44,1.036,5.635840000000001
601118.SH,20211026,5.51,1.036,5.70836
601118.SH,20211027,5.28,1.036,5.47008
601118.SH,20211028,5.17,1.036,5.35612
601118.SH,20211029,5.24,1.036,5.428640000000001
601118.SH,20211101,5.28,1.036,5.47008
601118.SH,20211102,5.39,1.036,5.58404
601118.SH,20211103,5.47,1.036,5.66692
601118.SH,20211104,5.69,1.036,5.89484
601118.SH,20211105,5.6,1.036,5.8016
601118.SH,20211108,5.55,1.036,5.7498
601118.SH,20211109,5.63,1.036,5.83268
601118.SH,20211110,5.68,1.036,5.88448
601118.SH,20211111,5.64,1.036,5.84304
601118.SH,20211112,5.73,1.036,5.936280000000001
601118.SH,20211115,5.67,1.036,5.8741200000000005
601118.SH,20211116,5.68,1.036,5.88448
601118.SH,20211117,5.61,1.036,5.811960000000001
601118.SH,20211118,5.61,1.036,5.811960000000001
601118.SH,20211119,5.69,1.036,5.89484
601118.SH,20211122,5.86,1.036,6.07096
601118.SH,20211123,5.72,1.036,5.92592
601118.SH,20211124,5.57,1.036,5.77052
601118.SH,20211125,5.61,1.036,5.811960000000001
601118.SH,20211126,5.42,1.036,5.61512
601118.SH,20211129,5.37,1.036,5.56332
601118.SH,20211130,5.29,1.036,5.480440000000001
601118.SH,20211201,5.53,1.036,5.729080000000001
601118.SH,20211202,5.36,1.036,5.552960000000001
601118.SH,20211203,5.36,1.036,5.552960000000001
601118.SH,20211206,5.35,1.036,5.5426
601118.SH,20211207,5.43,1.036,5.62548
601118.SH,20211208,5.35,1.036,5.5426
601118.SH,20211209,5.33,1.036,5.52188
601118.SH,20211210,5.3,1.036,5.4908
601118.SH,20211213,5.29,1.036,5.480440000000001
601118.SH,20211214,5.2,1.036,5.3872
601118.SH,20211215,5.2,1.036,5.3872
601118.SH,20211216,5.24,1.036,5.428640000000001
601118.SH,20211217,5.26,1.036,5.4493599999999995
601118.SH,20211220,5.15,1.036,5.335400000000001
601118.SH,20211221,5.21,1.036,5.39756
601118.SH,20211222,5.25,1.036,5.439
601118.SH,20211223,5.24,1.036,5.428640000000001
601118.SH,20211224,5.18,1.036,5.36648
601118.SH,20211227,5.22,1.036,5.40792
601118.SH,20211228,5.3,1.036,5.4908
601118.SH,20211229,5.31,1.036,5.50116
601118.SH,20211230,5.28,1.036,5.47008
601118.SH,20211231,5.28,1.036,5.47008
601118.SH,20220104,5.38,1.036,5.57368
601118.SH,20220105,5.34,1.036,5.53224
601118.SH,20220106,5.28,1.036,5.47008
601118.SH,20220107,5.3,1.036,5.4908
601118.SH,20220110,5.35,1.036,5.5426
601118.SH,20220111,5.31,1.036,5.50116
601118.SH,20220112,5.35,1.036,5.5426
601118.SH,20220113,5.35,1.036,5.5426
601118.SH,20220114,5.23,1.036,5.41828
601118.SH,20220117,5.22,1.036,5.40792
601118.SH,20220118,5.18,1.036,5.36648
601118.SH,20220119,5.15,1.036,5.335400000000001
601118.SH,20220120,5.1,1.036,5.2836
601118.SH,20220121,5.02,1.036,5.20072
601118.SH,20220124,4.97,1.036,5.1489199999999995
601118.SH,20220125,4.78,1.036,4.9520800000000005
601118.SH,20220126,4.83,1.036,5.0038800000000005
601118.SH,20220127,4.76,1.036,4.93136
601118.SH,20220128,4.83,1.036,5.0038800000000005
601118.SH,20220207,4.9,1.036,5.0764000000000005
601118.SH,20220208,5.02,1.036,5.20072
601118.SH,20220209,5.14,1.036,5.3250399999999996
601118.SH,20220210,5.2,1.036,5.3872
601118.SH,20220211,5.17,1.036,5.35612
601118.SH,20220214,5.18,1.036,5.36648
601118.SH,20220215,5.13,1.036,5.31468
601118.SH,20220216,5.15,1.036,5.335400000000001
601118.SH,20220217,5.1,1.036,5.2836
601118.SH,20220218,5.16,1.036,5.34576
601118.SH,20220221,5.16,1.036,5.34576
601118.SH,20220222,5.13,1.036,5.31468
601118.SH,20220223,5.11,1.036,5.29396
601118.SH,20220224,4.97,1.036,5.1489199999999995
601118.SH,20220225,4.98,1.036,5.159280000000001
601118.SH,20220228,5.01,1.036,5.19036
601118.SH,20220301,5.03,1.036,5.211080000000001
601118.SH,20220302,5.21,1.036,5.39756
601118.SH,20220303,5.21,1.036,5.39756
601118.SH,20220304,5.16,1.036,5.34576
601118.SH,20220307,5.14,1.036,5.3250399999999996
601118.SH,20220308,4.97,1.036,5.1489199999999995
601118.SH,20220309,5.03,1.036,5.211080000000001
601118.SH,20220310,5.05,1.036,5.2318
601118.SH,20220311,5.1,1.036,5.2836
601118.SH,20220314,4.93,1.036,5.10748
601118.SH,20220315,4.68,1.036,4.8484799999999995
601118.SH,20220316,4.74,1.036,4.910640000000001
601118.SH,20220317,4.75,1.036,4.921
601118.SH,20220318,4.78,1.036,4.9520800000000005
601118.SH,20220321,4.87,1.036,5.04532
601118.SH,20220322,4.87,1.036,5.04532
601118.SH,20220323,4.82,1.036,4.99352
601118.SH,20220324,4.77,1.036,4.94172
601118.SH,20220325,4.8,1.036,4.9728
601118.SH,20220328,4.78,1.036,4.9520800000000005
601118.SH,20220329,4.79,1.036,4.96244
601118.SH,20220330,4.86,1.036,5.034960000000001
601118.SH,20220331,4.85,1.036,5.0245999999999995
601118.SH,20220401,4.96,1.036,5.13856
601118.SH,20220406,5.06,1.036,5.24216
601118.SH,20220407,4.93,1.036,5.10748
601118.SH,20220408,4.98,1.036,5.159280000000001
601118.SH,20220411,4.97,1.036,5.1489199999999995
601118.SH,20220412,5.1,1.036,5.2836
601118.SH,20220413,4.97,1.036,5.1489199999999995
601118.SH,20220414,5.06,1.036,5.24216
601118.SH,20220415,4.95,1.036,5.1282000000000005
601118.SH,20220418,4.89,1.036,5.06604
601118.SH,20220419,5.0,1.036,5.18
601118.SH,20220420,4.92,1.036,5.09712
601118.SH,20220421,4.73,1.036,4.90028
601118.SH,20220422,4.65,1.036,4.8174
601118.SH,20220425,4.38,1.036,4.53768
601118.SH,20220426,4.32,1.036,4.47552
601118.SH,20220427,4.42,1.036,4.57912
601118.SH,20220428,4.31,1.036,4.46516
601118.SH,20220429,4.46,1.036,4.62056
601118.SH,20220505,4.46,1.036,4.62056
601118.SH,20220506,4.33,1.036,4.48588
601118.SH,20220509,4.39,1.036,4.548039999999999
601118.SH,20220510,4.42,1.036,4.57912
601118.SH,20220511,4.39,1.036,4.548039999999999
601118.SH,20220512,4.36,1.036,4.51696
601118.SH,20220513,4.41,1.036,4.56876
601118.SH,20220516,4.51,1.036,4.67236
601118.SH,20220517,4.51,1.036,4.67236
601118.SH,20220518,4.5,1.036,4.662
601118.SH,20220519,4.55,1.036,4.7138
601118.SH,20220520,4.57,1.036,4.734520000000001
601118.SH,20220523,4.58,1.036,4.74488
601118.SH,20220524,4.45,1.036,4.610200000000001
601118.SH,20220525,4.55,1.036,4.7138
601118.SH,20220526,4.58,1.036,4.74488
601118.SH,20220527,4.6,1.036,4.7656
601118.SH,20220530,4.61,1.036,4.77596
601118.SH,20220531,4.7,1.036,4.8692
601118.SH,20220601,4.75,1.036,4.921
601118.SH,20220602,4.71,1.036,4.87956
601118.SH,20220606,4.73,1.036,4.90028
601118.SH,20220607,4.7,1.036,4.8692
601118.SH,20220608,4.7,1.036,4.8692
601118.SH,20220609,4.78,1.036,4.9520800000000005
601118.SH,20220610,4.85,1.036,5.0245999999999995
601118.SH,20220613,4.76,1.036,4.93136
601118.SH,20220614,4.8,1.036,4.9728
601118.SH,20220615,4.75,1.036,4.921
601118.SH,20220616,4.74,1.036,4.910640000000001
601118.SH,20220617,4.73,1.036,4.90028
601118.SH,20220620,4.78,1.036,4.9520800000000005
601118.SH,20220621,4.8,1.036,4.9728
601118.SH,20220622,4.66,1.036,4.8277600000000005
601118.SH,20220623,4.71,1.036,4.87956
601118.SH,20220624,4.71,1.036,4.87956
601118.SH,20220627,4.7,1.036,4.8692
601118.SH,20220628,4.72,1.0382,4.900304
601118.SH,20220629,4.6,1.0382,4.77572
601118.SH,20220630,4.78,1.0382,4.9625960000000005
601118.SH,20220701,4.76,1.0382,4.941832
601118.SH,20220704,4.78,1.0382,4.9625960000000005
601118.SH,20220705,4.75,1.0382,4.93145
601118.SH,20220706,4.65,1.0382,4.82763
601118.SH,20220707,4.7,1.0382,4.87954
601118.SH,20220708,4.68,1.0382,4.858776
601118.SH,20220711,4.68,1.0382,4.858776
601118.SH,20220712,4.63,1.0382,4.806866
601118.SH,20220713,4.57,1.0382,4.744574
601118.SH,20220714,4.53,1.0382,4.7030460000000005
601118.SH,20220715,4.45,1.0382,4.6199900000000005
601118.SH,20220718,4.53,1.0382,4.7030460000000005
601118.SH,20220719,4.55,1.0382,4.72381
601118.SH,20220720,4.56,1.0382,4.734191999999999
601118.SH,20220721,4.53,1.0382,4.7030460000000005
601118.SH,20220722,4.5,1.0382,4.6719
601118.SH,20220725,4.52,1.0382,4.692664
601118.SH,20220726,4.52,1.0382,4.692664
601118.SH,20220727,4.5,1.0382,4.6719
601118.SH,20220728,4.5,1.0382,4.6719
601118.SH,20220729,4.49,1.0382,4.661518
601118.SH,20220801,4.46,1.0382,4.630372
601118.SH,20220802,4.38,1.0382,4.547316
601118.SH,20220803,4.37,1.0382,4.5369340000000005
601118.SH,20220804,4.37,1.0382,4.5369340000000005
601118.SH,20220805,4.43,1.0382,4.599226
601118.SH,20220808,4.45,1.0382,4.6199900000000005
