ts_code,trade_date,close,adj_factor,adj_close
605499.SH,20260227,241.56,1.3915,336.13074
605499.SH,20260302,237.29,1.3915,330.189035
605499.SH,20260303,234.98,1.3915,326.97467
605499.SH,20260304,230.4,1.3915,320.6016
605499.SH,20260305,234.31,1.3915,326.042365
605499.SH,20260306,235.0,1.3915,327.0025
605499.SH,20260309,235.84,1.3915,328.17136
605499.SH,20260310,239.08,1.3915,332.67982
605499.SH,20260311,237.53,1.3915,330.522995
605499.SH,20260312,226.62,1.3915,315.34173
605499.SH,20260313,227.2,1.3915,316.1488
605499.SH,20260316,238.95,1.3915,332.498925
605499.SH,20260317,237.5,1.3915,330.48125
605499.SH,20260318,234.3,1.3915,326.02845
605499.SH,20260319,229.95,1.3915,319.975425
605499.SH,20260320,228.09,1.3915,317.387235
605499.SH,20260323,219.46,1.3915,305.37859
605499.SH,20260324,224.5,1.3915,312.39175
605499.SH,20260325,228.9,1.3915,318.51435
605499.SH,20260326,218.75,1.3915,304.390625
605499.SH,20260327,225.0,1.3915,313.0875
605499.SH,20260330,227.99,1.3915,317.248085
605499.SH,20260331,205.27,1.3915,285.63320500000003
605499.SH,20260401,210.4,1.3915,292.7716
605499.SH,20260402,206.88,1.3915,287.87352
605499.SH,20260403,202.27,1.3915,281.458705
605499.SH,20260407,198.04,1.3915,275.57266
605499.SH,20260408,206.33,1.3915,287.108195
605499.SH,20260409,201.61,1.3915,280.540315
605499.SH,20260410,200.12,1.3915,278.46698
605499.SH,20260413,193.95,1.3915,269.881425
605499.SH,20260414,191.23,1.3915,266.096545
605499.SH,20260415,193.5,1.3915,269.25525
605499.SH,20260416,194.26,1.3915,270.31279
605499.SH,20260417,199.8,1.3915,278.0217
605499.SH,20260420,203.71,1.3915,283.462465
605499.SH,20260421,201.33,1.3915,280.150695
605499.SH,20260422,201.4,1.3915,280.2481
605499.SH,20260423,204.18,1.3915,284.11647
605499.SH,20260424,199.96,1.3915,278.24434
605499.SH,20260427,197.75,1.3915,275.169125
605499.SH,20260428,196.58,1.3915,273.54107
605499.SH,20260429,208.33,1.3915,289.891195
605499.SH,20260430,203.84,1.3915,283.64336
605499.SH,20260506,200.65,1.3915,279.204475
605499.SH,20260507,201.45,1.3915,280.31767499999995
605499.SH,20260508,199.98,1.3915,278.27216999999996
605499.SH,20260511,197.75,1.3915,275.169125
605499.SH,20260512,194.72,1.3915,270.95288
605499.SH,20260513,192.83,1.3915,268.322945
605499.SH,20260514,193.5,1.3915,269.25525
605499.SH,20260515,186.09,1.3915,258.944235
605499.SH,20260518,142.2,1.8336,260.73792
605499.SH,20260519,145.61,1.8336,266.990496
605499.SH,20260520,149.0,1.8336,273.2064
605499.SH,20260521,147.23,1.8336,269.96092799999997
605499.SH,20260522,144.58,1.8336,265.10188800000003
605499.SH,20260525,145.04,1.8336,265.945344
605499.SH,20260526,141.62,1.8336,259.67443199999997
605499.SH,20260527,139.1,1.8336,255.05375999999998
605499.SH,20260528,141.01,1.8336,258.555936
605499.SH,20260529,142.44,1.8336,261.177984
605499.SH,20260601,152.3,1.8336,279.25728
605499.SH,20260602,149.6,1.8336,274.30656
605499.SH,20260603,143.96,1.8336,263.965056
605499.SH,20260604,139.43,1.8336,255.658848
605499.SH,20260605,134.39,1.8336,246.41750399999995
