ts_code,trade_date,close,adj_factor,adj_close
601838.SH,20221104,13.7,1.2026,16.47562
601838.SH,20221107,13.5,1.2026,16.2351
601838.SH,20221108,13.43,1.2026,16.150917999999997
601838.SH,20221109,13.32,1.2026,16.018632
601838.SH,20221110,13.25,1.2026,15.934449999999998
601838.SH,20221111,14.08,1.2026,16.932608
601838.SH,20221114,14.7,1.2026,17.678219999999996
601838.SH,20221115,14.77,1.2026,17.762401999999998
601838.SH,20221116,14.48,1.2026,17.413648
601838.SH,20221117,14.44,1.2026,17.365543999999996
601838.SH,20221118,14.4,1.2026,17.317439999999998
601838.SH,20221121,14.28,1.2026,17.173128
601838.SH,20221122,14.75,1.2026,17.738349999999997
601838.SH,20221123,14.6,1.2026,17.557959999999998
601838.SH,20221124,14.68,1.2026,17.654168
601838.SH,20221125,15.01,1.2026,18.051025999999997
601838.SH,20221128,14.7,1.2026,17.678219999999996
601838.SH,20221129,15.64,1.2026,18.808664
601838.SH,20221130,15.35,1.2026,18.459909999999997
601838.SH,20221201,15.08,1.2026,18.135208
601838.SH,20221202,14.78,1.2026,17.774427999999997
601838.SH,20221205,15.22,1.2026,18.303572
601838.SH,20221206,15.3,1.2026,18.39978
601838.SH,20221207,14.99,1.2026,18.026974
601838.SH,20221208,15.04,1.2026,18.087103999999997
601838.SH,20221209,15.32,1.2026,18.423831999999997
601838.SH,20221212,14.78,1.2026,17.774427999999997
601838.SH,20221213,14.84,1.2026,17.846583999999996
601838.SH,20221214,14.97,1.2026,18.002921999999998
601838.SH,20221215,14.65,1.2026,17.61809
601838.SH,20221216,14.79,1.2026,17.786454
601838.SH,20221219,14.46,1.2026,17.389596
601838.SH,20221220,14.16,1.2026,17.028816
601838.SH,20221221,14.24,1.2026,17.125024
601838.SH,20221222,14.24,1.2026,17.125024
601838.SH,20221223,14.1,1.2026,16.95666
601838.SH,20221226,14.24,1.2026,17.125024
601838.SH,20221227,14.77,1.2026,17.762401999999998
601838.SH,20221228,14.94,1.2026,17.966844
601838.SH,20221229,15.07,1.2026,18.123182
601838.SH,20221230,15.3,1.2026,18.39978
601838.SH,20230103,15.15,1.2026,18.219389999999997
601838.SH,20230104,15.31,1.2026,18.411806
601838.SH,20230105,15.17,1.2026,18.243441999999998
601838.SH,20230106,15.13,1.2026,18.195338
601838.SH,20230109,14.96,1.2026,17.990896
601838.SH,20230110,14.77,1.2026,17.762401999999998
601838.SH,20230111,14.84,1.2026,17.846583999999996
601838.SH,20230112,14.64,1.2026,17.606064
601838.SH,20230113,14.61,1.2026,17.569985999999997
601838.SH,20230116,14.49,1.2026,17.425673999999997
601838.SH,20230117,14.35,1.2026,17.257309999999997
601838.SH,20230118,14.31,1.2026,17.209206
601838.SH,20230119,14.16,1.2026,17.028816
601838.SH,20230120,14.36,1.2026,17.269336
601838.SH,20230130,14.62,1.2026,17.582012
601838.SH,20230131,14.52,1.2026,17.461751999999997
601838.SH,20230201,14.51,1.2026,17.449726
601838.SH,20230202,14.35,1.2026,17.257309999999997
601838.SH,20230203,14.16,1.2026,17.028816
601838.SH,20230206,13.93,1.2026,16.752218
601838.SH,20230207,14.08,1.2026,16.932608
601838.SH,20230208,14.0,1.2026,16.836399999999998
601838.SH,20230209,14.02,1.2026,16.860452
601838.SH,20230210,13.98,1.2026,16.812348
601838.SH,20230213,13.96,1.2026,16.788296
601838.SH,20230214,14.0,1.2026,16.836399999999998
601838.SH,20230215,13.77,1.2026,16.559801999999998
601838.SH,20230216,13.57,1.2026,16.319281999999998
601838.SH,20230217,13.25,1.2026,15.934449999999998
601838.SH,20230220,14.48,1.2026,17.413648
601838.SH,20230221,14.55,1.2026,17.49783
601838.SH,20230222,14.34,1.2026,17.245283999999998
601838.SH,20230223,14.42,1.2026,17.341492
601838.SH,20230224,14.35,1.2026,17.257309999999997
601838.SH,20230227,14.45,1.2026,17.37757
601838.SH,20230228,14.37,1.2026,17.281361999999998
601838.SH,20230301,14.54,1.2026,17.485803999999998
601838.SH,20230302,14.51,1.2026,17.449726
601838.SH,20230303,14.55,1.2026,17.49783
601838.SH,20230306,14.38,1.2026,17.293388
601838.SH,20230307,14.44,1.2026,17.365543999999996
601838.SH,20230308,14.1,1.2026,16.95666
601838.SH,20230309,14.04,1.2026,16.884503999999996
601838.SH,20230310,13.8,1.2026,16.59588
601838.SH,20230313,13.72,1.2026,16.499672
601838.SH,20230314,13.58,1.2026,16.331308
601838.SH,20230315,13.74,1.2026,16.523723999999998
601838.SH,20230316,13.59,1.2026,16.343334
601838.SH,20230317,13.49,1.2026,16.223074
601838.SH,20230320,13.35,1.2026,16.054709999999996
601838.SH,20230321,13.45,1.2026,16.17497
601838.SH,20230322,13.69,1.2026,16.463593999999997
601838.SH,20230323,13.63,1.2026,16.391438
601838.SH,20230324,13.44,1.2026,16.162944
601838.SH,20230327,13.36,1.2026,16.066736
601838.SH,20230328,13.38,1.2026,16.090788
601838.SH,20230329,13.39,1.2026,16.102814
601838.SH,20230330,13.52,1.2026,16.259151999999997
601838.SH,20230331,13.56,1.2026,16.307256
601838.SH,20230403,13.74,1.2026,16.523723999999998
601838.SH,20230404,13.68,1.2026,16.451567999999998
601838.SH,20230406,13.64,1.2026,16.403464
601838.SH,20230407,13.63,1.2026,16.391438
601838.SH,20230410,13.63,1.2026,16.391438
601838.SH,20230411,13.46,1.2026,16.186996
601838.SH,20230412,13.48,1.2026,16.211047999999998
601838.SH,20230413,13.61,1.2026,16.367385999999996
601838.SH,20230414,13.82,1.2026,16.619932
601838.SH,20230417,14.18,1.2026,17.052867999999997
601838.SH,20230418,14.26,1.2026,17.149075999999997
601838.SH,20230419,14.23,1.2026,17.112997999999997
601838.SH,20230420,14.16,1.2026,17.028816
601838.SH,20230421,13.88,1.2026,16.692088
601838.SH,20230424,13.76,1.2026,16.547776
601838.SH,20230425,13.94,1.2026,16.764243999999998
601838.SH,20230426,13.37,1.2026,16.078761999999998
601838.SH,20230427,13.75,1.2026,16.53575
601838.SH,20230428,13.74,1.2026,16.523723999999998
601838.SH,20230504,13.75,1.2026,16.53575
601838.SH,20230505,13.85,1.2026,16.65601
601838.SH,20230508,14.12,1.2026,16.980711999999997
601838.SH,20230509,13.8,1.2026,16.59588
601838.SH,20230510,13.5,1.2026,16.2351
601838.SH,20230511,13.6,1.2026,16.355359999999997
601838.SH,20230512,13.37,1.2026,16.078761999999998
601838.SH,20230515,13.46,1.2026,16.186996
601838.SH,20230516,13.54,1.2026,16.283203999999998
601838.SH,20230517,13.41,1.2026,16.126866
601838.SH,20230518,13.47,1.2026,16.199022
601838.SH,20230519,13.37,1.2026,16.078761999999998
601838.SH,20230522,13.38,1.2026,16.090788
601838.SH,20230523,13.2,1.2026,15.874319999999997
601838.SH,20230524,12.57,1.2026,15.116681999999999
601838.SH,20230525,12.48,1.2026,15.008448
601838.SH,20230526,12.62,1.2026,15.176811999999998
601838.SH,20230529,12.32,1.2026,14.816032
601838.SH,20230530,12.5,1.2026,15.032499999999999
601838.SH,20230531,12.57,1.2026,15.116681999999999
601838.SH,20230601,12.4,1.203,14.917200000000001
601838.SH,20230602,12.7,1.203,15.2781
601838.SH,20230605,12.65,1.203,15.217950000000002
601838.SH,20230606,12.7,1.203,15.2781
601838.SH,20230607,12.76,1.203,15.350280000000001
601838.SH,20230608,13.05,1.203,15.699150000000001
601838.SH,20230609,12.88,1.203,15.494640000000002
601838.SH,20230612,12.78,1.203,15.37434
601838.SH,20230613,12.83,1.203,15.43449
601838.SH,20230614,12.65,1.203,15.217950000000002
601838.SH,20230615,12.63,1.203,15.193890000000001
601838.SH,20230616,12.63,1.203,15.193890000000001
601838.SH,20230619,12.46,1.203,14.989380000000002
601838.SH,20230620,12.3,1.203,14.7969
601838.SH,20230621,12.25,1.203,14.73675
601838.SH,20230626,12.25,1.203,14.73675
601838.SH,20230627,12.39,1.203,14.905170000000002
601838.SH,20230628,12.43,1.203,14.95329
601838.SH,20230629,12.24,1.203,14.724720000000001
601838.SH,20230630,12.21,1.203,14.688630000000002
601838.SH,20230703,12.47,1.203,15.001410000000002
601838.SH,20230704,12.35,1.203,14.857050000000001
601838.SH,20230705,12.33,1.203,14.83299
601838.SH,20230706,12.22,1.203,14.700660000000001
601838.SH,20230707,12.22,1.203,14.700660000000001
601838.SH,20230710,12.39,1.203,14.905170000000002
601838.SH,20230711,12.6,1.203,15.1578
601838.SH,20230712,12.9,1.203,15.5187
601838.SH,20230713,12.98,1.203,15.61494
601838.SH,20230714,12.86,1.203,15.47058
601838.SH,20230717,12.84,1.203,15.446520000000001
601838.SH,20230718,12.88,1.203,15.494640000000002
601838.SH,20230719,12.87,1.203,15.48261
601838.SH,20230720,12.87,1.203,15.48261
601838.SH,20230721,12.99,1.203,15.626970000000002
601838.SH,20230724,12.83,1.203,15.43449
601838.SH,20230725,13.58,1.203,16.336740000000002
601838.SH,20230726,12.85,1.275,16.38375
601838.SH,20230727,13.01,1.275,16.58775
601838.SH,20230728,13.85,1.275,17.658749999999998
601838.SH,20230731,14.14,1.275,18.0285
601838.SH,20230801,14.0,1.275,17.849999999999998
601838.SH,20230802,13.81,1.275,17.60775
601838.SH,20230803,13.86,1.275,17.671499999999998
601838.SH,20230804,13.85,1.275,17.658749999999998
601838.SH,20230807,13.86,1.275,17.671499999999998
601838.SH,20230808,13.93,1.275,17.760749999999998
601838.SH,20230809,13.95,1.275,17.78625
601838.SH,20230810,13.97,1.275,17.81175
601838.SH,20230811,13.74,1.275,17.5185
601838.SH,20230814,13.52,1.275,17.238
601838.SH,20230815,13.7,1.275,17.467499999999998
601838.SH,20230816,13.68,1.275,17.442
601838.SH,20230817,13.62,1.275,17.365499999999997
601838.SH,20230818,13.86,1.275,17.671499999999998
601838.SH,20230821,13.77,1.275,17.556749999999997
601838.SH,20230822,14.0,1.275,17.849999999999998
601838.SH,20230823,13.87,1.275,17.68425
601838.SH,20230824,13.82,1.275,17.6205
601838.SH,20230825,14.0,1.275,17.849999999999998
601838.SH,20230828,14.19,1.275,18.092249999999996
601838.SH,20230829,14.02,1.275,17.8755
601838.SH,20230830,13.65,1.275,17.40375
601838.SH,20230831,13.69,1.275,17.454749999999997
601838.SH,20230901,14.04,1.275,17.900999999999996
601838.SH,20230904,14.08,1.275,17.951999999999998
601838.SH,20230905,13.81,1.275,17.60775
601838.SH,20230906,13.71,1.275,17.48025
601838.SH,20230907,13.65,1.275,17.40375
601838.SH,20230908,13.65,1.275,17.40375
601838.SH,20230911,13.78,1.275,17.569499999999998
601838.SH,20230912,13.67,1.275,17.42925
601838.SH,20230913,13.63,1.275,17.37825
601838.SH,20230914,13.72,1.275,17.493
601838.SH,20230915,13.71,1.275,17.48025
601838.SH,20230918,13.79,1.275,17.58225
601838.SH,20230919,13.95,1.275,17.78625
601838.SH,20230920,14.1,1.275,17.9775
601838.SH,20230921,14.03,1.275,17.88825
601838.SH,20230922,14.01,1.275,17.86275
601838.SH,20230925,14.07,1.275,17.939249999999998
601838.SH,20230926,14.0,1.275,17.849999999999998
601838.SH,20230927,13.92,1.275,17.747999999999998
601838.SH,20230928,13.76,1.275,17.543999999999997
601838.SH,20231009,13.71,1.275,17.48025
601838.SH,20231010,13.61,1.275,17.352749999999997
601838.SH,20231011,13.48,1.275,17.186999999999998
601838.SH,20231012,13.68,1.275,17.442
601838.SH,20231013,13.66,1.275,17.4165
601838.SH,20231016,13.68,1.275,17.442
601838.SH,20231017,13.73,1.275,17.50575
601838.SH,20231018,13.5,1.275,17.2125
601838.SH,20231019,13.15,1.275,16.76625
601838.SH,20231020,13.25,1.275,16.893749999999997
601838.SH,20231023,13.1,1.275,16.702499999999997
601838.SH,20231024,13.07,1.275,16.66425
601838.SH,20231025,13.15,1.275,16.76625
601838.SH,20231026,13.26,1.275,16.906499999999998
601838.SH,20231027,12.61,1.275,16.077749999999998
601838.SH,20231030,12.41,1.275,15.82275
601838.SH,20231031,12.36,1.275,15.758999999999999
601838.SH,20231101,12.31,1.275,15.69525
601838.SH,20231102,12.26,1.275,15.631499999999999
601838.SH,20231103,12.28,1.275,15.656999999999998
601838.SH,20231106,12.23,1.275,15.59325
601838.SH,20231107,12.23,1.275,15.59325
601838.SH,20231108,12.16,1.275,15.504
601838.SH,20231109,12.24,1.275,15.606
601838.SH,20231110,12.08,1.275,15.402
601838.SH,20231113,12.03,1.275,15.338249999999999
601838.SH,20231114,12.04,1.275,15.350999999999997
601838.SH,20231115,12.02,1.275,15.325499999999998
601838.SH,20231116,12.01,1.275,15.31275
601838.SH,20231117,11.86,1.275,15.121499999999997
601838.SH,20231120,11.89,1.275,15.159749999999999
601838.SH,20231121,11.93,1.275,15.210749999999999
601838.SH,20231122,11.83,1.275,15.08325
601838.SH,20231123,11.83,1.275,15.08325
601838.SH,20231124,11.86,1.275,15.121499999999997
601838.SH,20231127,11.68,1.275,14.892
601838.SH,20231128,11.57,1.275,14.75175
601838.SH,20231129,11.4,1.275,14.535
601838.SH,20231130,11.31,1.275,14.42025
601838.SH,20231201,11.33,1.275,14.445749999999999
601838.SH,20231204,11.17,1.275,14.24175
601838.SH,20231205,10.91,1.275,13.91025
601838.SH,20231206,11.04,1.275,14.075999999999999
601838.SH,20231207,11.01,1.275,14.037749999999999
601838.SH,20231208,10.98,1.275,13.9995
601838.SH,20231211,11.05,1.275,14.08875
601838.SH,20231212,11.18,1.275,14.254499999999998
601838.SH,20231213,11.01,1.275,14.037749999999999
601838.SH,20231214,10.89,1.275,13.88475
601838.SH,20231215,10.93,1.275,13.935749999999999
601838.SH,20231218,10.93,1.275,13.935749999999999
601838.SH,20231219,10.9,1.275,13.897499999999999
601838.SH,20231220,10.91,1.275,13.91025
601838.SH,20231221,10.97,1.275,13.98675
601838.SH,20231222,10.93,1.275,13.935749999999999
601838.SH,20231225,10.96,1.275,13.974
601838.SH,20231226,11.01,1.275,14.037749999999999
601838.SH,20231227,11.06,1.275,14.1015
601838.SH,20231228,11.28,1.275,14.381999999999998
601838.SH,20231229,11.26,1.275,14.356499999999999
601838.SH,20240102,11.18,1.275,14.254499999999998
601838.SH,20240103,11.22,1.275,14.3055
601838.SH,20240104,11.11,1.275,14.165249999999999
601838.SH,20240105,11.41,1.275,14.547749999999999
601838.SH,20240108,11.39,1.275,14.52225
601838.SH,20240109,11.58,1.275,14.764499999999998
601838.SH,20240110,11.59,1.275,14.777249999999999
601838.SH,20240111,11.6,1.275,14.79
601838.SH,20240112,11.78,1.275,15.019499999999999
601838.SH,20240115,11.9,1.275,15.1725
601838.SH,20240116,12.1,1.275,15.427499999999998
601838.SH,20240117,12.06,1.275,15.3765
601838.SH,20240118,12.05,1.275,15.36375
601838.SH,20240119,12.02,1.275,15.325499999999998
601838.SH,20240122,11.81,1.275,15.05775
601838.SH,20240123,11.93,1.275,15.210749999999999
601838.SH,20240124,12.11,1.275,15.440249999999999
601838.SH,20240125,12.17,1.275,15.516749999999998
601838.SH,20240126,12.4,1.275,15.809999999999999
601838.SH,20240129,12.55,1.275,16.00125
601838.SH,20240130,12.43,1.275,15.848249999999998
601838.SH,20240131,12.53,1.275,15.975749999999998
601838.SH,20240201,12.51,1.275,15.950249999999999
601838.SH,20240202,12.43,1.275,15.848249999999998
601838.SH,20240205,12.42,1.275,15.8355
601838.SH,20240206,12.59,1.275,16.052249999999997
601838.SH,20240207,12.49,1.275,15.92475
601838.SH,20240208,12.35,1.275,15.746249999999998
601838.SH,20240219,12.84,1.275,16.371
601838.SH,20240220,12.88,1.275,16.422
601838.SH,20240221,13.35,1.275,17.02125
601838.SH,20240222,13.65,1.275,17.40375
601838.SH,20240223,13.7,1.275,17.467499999999998
601838.SH,20240226,13.3,1.275,16.9575
601838.SH,20240227,13.22,1.275,16.8555
601838.SH,20240228,13.11,1.275,16.715249999999997
601838.SH,20240229,13.23,1.275,16.86825
601838.SH,20240301,13.14,1.275,16.7535
601838.SH,20240304,13.05,1.275,16.638749999999998
601838.SH,20240305,13.46,1.275,17.1615
601838.SH,20240306,13.38,1.275,17.0595
601838.SH,20240307,13.58,1.275,17.3145
601838.SH,20240308,13.51,1.275,17.22525
601838.SH,20240311,13.41,1.275,17.097749999999998
601838.SH,20240312,13.2,1.275,16.83
601838.SH,20240313,13.11,1.275,16.715249999999997
601838.SH,20240314,13.09,1.275,16.68975
601838.SH,20240315,13.17,1.275,16.79175
601838.SH,20240318,13.1,1.275,16.702499999999997
601838.SH,20240319,12.99,1.275,16.56225
601838.SH,20240320,13.08,1.275,16.677
601838.SH,20240321,13.11,1.275,16.715249999999997
601838.SH,20240322,13.01,1.275,16.58775
601838.SH,20240325,13.25,1.275,16.893749999999997
601838.SH,20240326,13.39,1.275,17.07225
601838.SH,20240327,13.6,1.275,17.34
601838.SH,20240328,13.53,1.275,17.250749999999996
601838.SH,20240329,13.6,1.275,17.34
601838.SH,20240401,13.72,1.275,17.493
601838.SH,20240402,13.83,1.275,17.63325
601838.SH,20240403,13.76,1.275,17.543999999999997
601838.SH,20240408,13.83,1.275,17.63325
601838.SH,20240409,13.78,1.275,17.569499999999998
601838.SH,20240410,13.71,1.275,17.48025
601838.SH,20240411,13.81,1.275,17.60775
601838.SH,20240412,13.73,1.275,17.50575
601838.SH,20240415,13.91,1.275,17.73525
601838.SH,20240416,13.87,1.275,17.68425
601838.SH,20240417,14.07,1.275,17.939249999999998
601838.SH,20240418,14.22,1.275,18.130499999999998
601838.SH,20240419,14.2,1.275,18.104999999999997
601838.SH,20240422,14.38,1.275,18.3345
601838.SH,20240423,14.5,1.275,18.487499999999997
601838.SH,20240424,14.24,1.275,18.156
601838.SH,20240425,14.81,1.275,18.882749999999998
601838.SH,20240426,14.42,1.275,18.3855
601838.SH,20240429,14.57,1.275,18.57675
601838.SH,20240430,14.8,1.275,18.87
601838.SH,20240506,14.79,1.275,18.857249999999997
601838.SH,20240507,14.72,1.275,18.768
601838.SH,20240508,14.94,1.275,19.048499999999997
601838.SH,20240509,15.15,1.275,19.31625
601838.SH,20240510,15.35,1.275,19.57125
601838.SH,20240513,15.77,1.275,20.106749999999998
601838.SH,20240514,15.76,1.275,20.093999999999998
601838.SH,20240515,16.08,1.275,20.501999999999995
601838.SH,20240516,16.16,1.275,20.604
601838.SH,20240517,16.03,1.275,20.43825
601838.SH,20240520,15.8,1.275,20.145
601838.SH,20240521,16.06,1.275,20.476499999999998
601838.SH,20240522,15.93,1.275,20.31075
601838.SH,20240523,15.84,1.275,20.195999999999998
601838.SH,20240524,15.72,1.275,20.043
601838.SH,20240527,15.95,1.275,20.336249999999996
601838.SH,20240528,15.93,1.275,20.31075
601838.SH,20240529,15.91,1.275,20.285249999999998
601838.SH,20240530,15.72,1.275,20.043
601838.SH,20240531,15.8,1.275,20.145
601838.SH,20240603,15.48,1.275,19.737
601838.SH,20240604,15.66,1.275,19.9665
601838.SH,20240605,15.37,1.275,19.596749999999997
601838.SH,20240606,15.37,1.275,19.596749999999997
601838.SH,20240607,15.47,1.275,19.724249999999998
601838.SH,20240611,15.13,1.275,19.29075
601838.SH,20240612,15.19,1.275,19.36725
601838.SH,20240613,15.02,1.275,19.150499999999997
601838.SH,20240614,15.4,1.275,19.634999999999998
601838.SH,20240617,14.96,1.275,19.073999999999998
601838.SH,20240618,14.92,1.275,19.023
601838.SH,20240619,15.05,1.275,19.18875
601838.SH,20240620,14.94,1.275,19.048499999999997
601838.SH,20240621,14.96,1.275,19.073999999999998
601838.SH,20240624,14.79,1.275,18.857249999999997
601838.SH,20240625,14.88,1.2751,18.973488
601838.SH,20240626,14.82,1.275,18.8955
601838.SH,20240627,15.1,1.275,19.252499999999998
601838.SH,20240628,15.19,1.275,19.36725
601838.SH,20240701,15.66,1.275,19.9665
601838.SH,20240702,15.85,1.275,20.20875
601838.SH,20240703,15.61,1.275,19.902749999999997
601838.SH,20240704,15.5,1.275,19.7625
601838.SH,20240705,14.23,1.3536,19.261727999999998
601838.SH,20240708,14.35,1.3536,19.424159999999997
601838.SH,20240709,14.84,1.3536,20.087424
601838.SH,20240710,14.73,1.3536,19.938527999999998
601838.SH,20240711,14.56,1.3536,19.708416
601838.SH,20240712,14.9,1.3536,20.16864
601838.SH,20240715,14.92,1.3536,20.195712
601838.SH,20240716,14.82,1.3536,20.060351999999998
601838.SH,20240717,14.87,1.3536,20.128031999999997
601838.SH,20240718,14.97,1.3536,20.263392
601838.SH,20240719,14.93,1.3536,20.209248
601838.SH,20240722,14.65,1.3536,19.83024
601838.SH,20240723,14.81,1.3536,20.046816
601838.SH,20240724,14.87,1.3536,20.128031999999997
601838.SH,20240725,14.75,1.3536,19.9656
601838.SH,20240726,14.66,1.3536,19.843776
601838.SH,20240729,14.82,1.3536,20.060351999999998
601838.SH,20240730,14.59,1.3536,19.749024
601838.SH,20240731,14.6,1.3536,19.762559999999997
601838.SH,20240801,14.53,1.3536,19.667807999999997
601838.SH,20240802,14.6,1.3536,19.762559999999997
601838.SH,20240805,14.36,1.3536,19.437696
601838.SH,20240806,14.19,1.3536,19.207583999999997
601838.SH,20240807,14.2,1.3536,19.22112
601838.SH,20240808,14.12,1.3536,19.112831999999997
601838.SH,20240809,14.16,1.3536,19.166976
601838.SH,20240812,14.09,1.3536,19.072224
601838.SH,20240813,14.19,1.3536,19.207583999999997
601838.SH,20240814,14.19,1.3536,19.207583999999997
601838.SH,20240815,14.26,1.3536,19.302335999999997
601838.SH,20240816,14.55,1.3536,19.69488
601838.SH,20240819,15.15,1.3536,20.50704
601838.SH,20240820,15.12,1.3536,20.466431999999998
601838.SH,20240821,14.75,1.3536,19.9656
601838.SH,20240822,15.06,1.3536,20.385216
601838.SH,20240823,15.08,1.3536,20.412288
601838.SH,20240826,15.0,1.3536,20.304
601838.SH,20240827,14.96,1.3536,20.249856
601838.SH,20240828,14.63,1.3536,19.803168
601838.SH,20240829,14.15,1.3536,19.15344
601838.SH,20240830,13.93,1.3536,18.855648
601838.SH,20240902,13.92,1.3536,18.842112
601838.SH,20240903,13.68,1.3536,18.517248
601838.SH,20240904,13.49,1.3536,18.260064
601838.SH,20240905,13.4,1.3536,18.13824
601838.SH,20240906,13.47,1.3536,18.232992
601838.SH,20240909,13.18,1.3536,17.840448
601838.SH,20240910,13.15,1.3536,17.79984
601838.SH,20240911,12.88,1.3536,17.434368
601838.SH,20240912,13.25,1.3536,17.9352
601838.SH,20240913,13.06,1.3536,17.678016
601838.SH,20240918,13.22,1.3536,17.894592
601838.SH,20240919,13.22,1.3536,17.894592
601838.SH,20240920,13.4,1.3536,18.13824
601838.SH,20240923,13.78,1.3536,18.652607999999997
601838.SH,20240924,14.16,1.3536,19.166976
601838.SH,20240925,14.53,1.3536,19.667807999999997
601838.SH,20240926,14.96,1.3536,20.249856
601838.SH,20240927,14.8,1.3536,20.03328
601838.SH,20240930,15.75,1.3536,21.3192
601838.SH,20241008,15.88,1.3536,21.495168
601838.SH,20241009,14.78,1.3536,20.006207999999997
601838.SH,20241010,15.35,1.3536,20.777759999999997
601838.SH,20241011,15.21,1.3536,20.588256
601838.SH,20241014,15.95,1.3536,21.58992
601838.SH,20241015,15.63,1.3536,21.156768
601838.SH,20241016,16.37,1.3536,22.158432
601838.SH,20241017,15.88,1.3536,21.495168
601838.SH,20241018,15.86,1.3536,21.468096
601838.SH,20241021,15.75,1.3536,21.3192
601838.SH,20241022,15.69,1.3536,21.237983999999997
601838.SH,20241023,15.74,1.3536,21.305664
601838.SH,20241024,15.62,1.3536,21.143231999999998
601838.SH,20241025,15.54,1.3536,21.034943999999996
601838.SH,20241028,15.47,1.3536,20.940192
601838.SH,20241029,15.5,1.3536,20.9808
601838.SH,20241030,15.41,1.3536,20.858976
601838.SH,20241031,15.4,1.3536,20.84544
601838.SH,20241101,15.57,1.3536,21.075552
601838.SH,20241104,15.75,1.3536,21.3192
601838.SH,20241105,15.84,1.3536,21.441024
601838.SH,20241106,15.72,1.3536,21.278592
601838.SH,20241107,16.01,1.3536,21.671136
601838.SH,20241108,15.78,1.3536,21.359807999999997
601838.SH,20241111,15.63,1.3536,21.156768
601838.SH,20241112,15.44,1.3536,20.899583999999997
601838.SH,20241113,15.68,1.3536,21.224448
601838.SH,20241114,15.81,1.3536,21.400416
601838.SH,20241115,15.76,1.3536,21.332735999999997
601838.SH,20241118,15.74,1.3536,21.305664
601838.SH,20241119,15.72,1.3536,21.278592
601838.SH,20241120,15.63,1.3536,21.156768
601838.SH,20241121,15.76,1.3536,21.332735999999997
601838.SH,20241122,15.36,1.3536,20.791296
601838.SH,20241125,15.66,1.3536,21.197376
601838.SH,20241126,15.73,1.3536,21.292127999999998
601838.SH,20241127,15.93,1.3536,21.562848
601838.SH,20241128,15.93,1.3536,21.562848
601838.SH,20241129,15.92,1.3536,21.549311999999997
601838.SH,20241202,15.79,1.3536,21.373343999999996
601838.SH,20241203,16.01,1.3536,21.671136
601838.SH,20241204,16.29,1.3536,22.050143999999996
601838.SH,20241205,16.14,1.3536,21.847103999999998
601838.SH,20241206,16.15,1.3536,21.860639999999997
601838.SH,20241209,16.21,1.3536,21.941856
601838.SH,20241210,16.42,1.3536,22.226112
601838.SH,20241211,16.05,1.3536,21.725279999999998
601838.SH,20241212,16.22,1.3536,21.955391999999996
601838.SH,20241213,16.06,1.3536,21.738815999999996
601838.SH,20241216,16.5,1.3536,22.3344
601838.SH,20241217,16.47,1.3536,22.293791999999996
601838.SH,20241218,16.32,1.3536,22.090752
601838.SH,20241219,16.18,1.3536,21.901248
601838.SH,20241220,16.08,1.3536,21.765887999999997
601838.SH,20241223,16.38,1.3536,22.171967999999996
601838.SH,20241224,16.46,1.3536,22.280256
601838.SH,20241225,16.97,1.3536,22.970591999999996
601838.SH,20241226,16.85,1.3536,22.80816
601838.SH,20241227,16.85,1.3536,22.80816
601838.SH,20241230,17.08,1.3536,23.119487999999997
601838.SH,20241231,17.11,1.3536,23.160096
601838.SH,20250102,16.79,1.3536,22.726943999999996
601838.SH,20250103,16.43,1.3536,22.239648
601838.SH,20250106,16.56,1.3536,22.415615999999996
601838.SH,20250107,16.86,1.3536,22.821696
601838.SH,20250108,17.12,1.3536,23.173632
601838.SH,20250109,17.12,1.3536,23.173632
601838.SH,20250110,16.96,1.3536,22.957056
601838.SH,20250113,16.68,1.3536,22.578048
601838.SH,20250114,16.91,1.3536,22.889376
601838.SH,20250115,16.83,1.3536,22.781087999999997
601838.SH,20250116,17.09,1.3536,23.133024
601838.SH,20250117,17.08,1.3536,23.119487999999997
601838.SH,20250120,16.9,1.3536,22.875839999999997
601838.SH,20250121,16.76,1.3536,22.686336
601838.SH,20250122,16.39,1.3536,22.185503999999998
601838.SH,20250123,16.69,1.3536,22.591584
601838.SH,20250124,16.85,1.3536,22.80816
601838.SH,20250127,17.19,1.3536,23.268384
601838.SH,20250205,16.81,1.3536,22.754015999999996
601838.SH,20250206,16.63,1.3536,22.510367999999996
601838.SH,20250207,16.55,1.3536,22.402079999999998
601838.SH,20250210,16.46,1.3536,22.280256
601838.SH,20250211,16.67,1.3536,22.564512
601838.SH,20250212,16.87,1.3536,22.835232
601838.SH,20250213,16.75,1.3536,22.6728
601838.SH,20250214,16.77,1.3536,22.699872
601838.SH,20250217,16.6,1.3536,22.46976
601838.SH,20250218,16.85,1.3536,22.80816
601838.SH,20250219,16.78,1.3536,22.713408
601838.SH,20250220,16.68,1.3536,22.578048
601838.SH,20250221,16.38,1.3536,22.171967999999996
601838.SH,20250224,16.12,1.3536,21.820032
601838.SH,20250225,15.83,1.3536,21.427488
601838.SH,20250226,15.85,1.3536,21.454559999999997
601838.SH,20250227,16.08,1.3536,21.765887999999997
601838.SH,20250228,16.05,1.3536,21.725279999999998
601838.SH,20250303,16.16,1.3536,21.874176
601838.SH,20250304,16.11,1.3536,21.806496
601838.SH,20250305,16.61,1.3536,22.483296
