ts_code,trade_date,close,adj_factor,adj_close
600392.SH,20200219,7.91,9.8668,78.046388
600392.SH,20200220,7.99,9.8668,78.835732
600392.SH,20200221,8.19,9.8668,80.80909199999999
600392.SH,20200224,8.07,9.8668,79.62507599999999
600392.SH,20200225,7.91,9.8668,78.046388
600392.SH,20200226,7.78,9.8668,76.763704
600392.SH,20200227,7.64,9.8668,75.382352
600392.SH,20200228,7.07,9.8668,69.758276
600392.SH,20200302,7.36,9.8668,72.619648
600392.SH,20200303,7.37,9.8668,72.718316
600392.SH,20200304,7.44,9.8668,73.408992
600392.SH,20200305,7.61,9.8668,75.086348
600392.SH,20200306,7.5,9.8668,74.00099999999999
600392.SH,20200309,7.16,9.8668,70.646288
600392.SH,20200310,7.27,9.8668,71.731636
600392.SH,20200311,7.25,9.8668,71.5343
600392.SH,20200312,7.09,9.8668,69.955612
600392.SH,20200313,6.91,9.8668,68.179588
600392.SH,20200316,6.71,9.8668,66.206228
600392.SH,20200317,6.66,9.8668,65.71288799999999
600392.SH,20200318,6.54,9.8668,64.52887199999999
600392.SH,20200319,6.47,9.8668,63.838195999999996
600392.SH,20200320,6.59,9.8668,65.022212
600392.SH,20200323,6.19,9.8668,61.075492000000004
600392.SH,20200324,6.36,9.8668,62.752848
600392.SH,20200325,6.52,9.8668,64.331536
600392.SH,20200326,6.54,9.8668,64.52887199999999
600392.SH,20200327,6.42,9.8668,63.344856
600392.SH,20200330,6.28,9.8668,61.963504
600392.SH,20200331,6.91,9.8668,68.179588
600392.SH,20200401,7.15,9.8668,70.54762
600392.SH,20200402,7.2,9.8668,71.04096
600392.SH,20200403,7.1,9.8668,70.05427999999999
600392.SH,20200407,7.16,9.8668,70.646288
600392.SH,20200408,7.34,9.8668,72.42231199999999
600392.SH,20200409,7.26,9.8668,71.63296799999999
600392.SH,20200410,7.08,9.8668,69.856944
600392.SH,20200413,7.25,9.8668,71.5343
600392.SH,20200414,7.55,9.8668,74.49434
600392.SH,20200415,7.28,9.8668,71.830304
600392.SH,20200416,7.13,9.8668,70.350284
600392.SH,20200417,7.1,9.8668,70.05427999999999
600392.SH,20200420,7.12,9.8668,70.251616
600392.SH,20200421,6.89,9.8668,67.98225199999999
600392.SH,20200422,7.05,9.8668,69.56094
600392.SH,20200423,7.08,9.8668,69.856944
600392.SH,20200424,7.06,9.8668,69.65960799999999
600392.SH,20200427,6.88,9.8668,67.883584
600392.SH,20200428,6.64,9.8668,65.515552
600392.SH,20200429,6.63,9.8668,65.416884
600392.SH,20200430,6.84,9.8668,67.488912
600392.SH,20200506,7.37,9.8668,72.718316
600392.SH,20200507,7.3,9.8668,72.02763999999999
600392.SH,20200508,7.36,9.8668,72.619648
600392.SH,20200511,7.22,9.8668,71.23829599999999
600392.SH,20200512,7.11,9.8668,70.152948
600392.SH,20200513,7.1,9.8668,70.05427999999999
600392.SH,20200514,7.12,9.8668,70.251616
600392.SH,20200515,7.04,9.8668,69.462272
600392.SH,20200518,7.47,9.8668,73.704996
600392.SH,20200519,7.51,9.8668,74.099668
600392.SH,20200520,7.39,9.8668,72.915652
600392.SH,20200521,7.76,9.8668,76.566368
600392.SH,20200522,8.07,9.8668,79.62507599999999
600392.SH,20200525,7.79,9.8668,76.862372
600392.SH,20200526,7.98,9.8668,78.737064
600392.SH,20200527,8.01,9.8668,79.033068
600392.SH,20200528,7.91,9.8668,78.046388
600392.SH,20200529,7.86,9.8668,77.553048
600392.SH,20200601,7.81,9.8668,77.05970799999999
600392.SH,20200602,7.72,9.8668,76.171696
600392.SH,20200603,7.64,9.8668,75.382352
600392.SH,20200604,7.63,9.8668,75.283684
600392.SH,20200605,7.66,9.8668,75.579688
600392.SH,20200608,7.67,9.8668,75.678356
600392.SH,20200609,7.54,9.8668,74.39567199999999
600392.SH,20200610,7.46,9.8668,73.60632799999999
600392.SH,20200611,7.64,9.8668,75.382352
600392.SH,20200612,7.49,9.8668,73.902332
600392.SH,20200615,7.25,9.8668,71.5343
600392.SH,20200616,7.34,9.8668,72.42231199999999
600392.SH,20200617,7.38,9.8668,72.81698399999999
600392.SH,20200618,7.38,9.8668,72.81698399999999
600392.SH,20200619,7.42,9.8668,73.21165599999999
600392.SH,20200622,7.44,9.8668,73.408992
600392.SH,20200623,7.39,9.8668,72.915652
600392.SH,20200624,7.14,9.8668,70.44895199999999
600392.SH,20200629,7.01,9.8668,69.16626799999999
600392.SH,20200630,7.05,9.8668,69.56094
600392.SH,20200701,7.16,9.8668,70.646288
600392.SH,20200702,7.33,9.8668,72.323644
600392.SH,20200703,7.46,9.8668,73.60632799999999
600392.SH,20200706,7.98,9.8668,78.737064
600392.SH,20200707,7.95,9.8668,78.44106
600392.SH,20200708,8.75,9.8668,86.33449999999999
600392.SH,20200709,8.79,9.8668,86.72917199999999
600392.SH,20200710,8.57,9.8668,84.558476
600392.SH,20200713,8.77,9.8668,86.531836
600392.SH,20200714,8.64,9.8668,85.249152
600392.SH,20200715,8.33,9.8668,82.190444
600392.SH,20200716,8.12,9.8668,80.11841599999998
600392.SH,20200717,7.76,9.8668,76.566368
600392.SH,20200720,8.31,9.8668,81.993108
600392.SH,20200721,8.2,9.8668,80.90776
600392.SH,20200722,8.3,9.8668,81.89444
600392.SH,20200723,8.8,9.8668,86.82784000000001
600392.SH,20200724,8.75,9.8668,86.33449999999999
600392.SH,20200727,8.4,9.8668,82.88112
600392.SH,20200728,8.87,9.8668,87.51851599999999
600392.SH,20200729,8.87,9.8668,87.51851599999999
600392.SH,20200730,8.6,9.8668,84.85448
600392.SH,20200731,8.52,9.8668,84.065136
600392.SH,20200803,9.0,9.8668,88.8012
600392.SH,20200804,9.07,9.8668,89.491876
600392.SH,20200805,9.32,9.8668,91.958576
600392.SH,20200806,9.21,9.8668,90.873228
600392.SH,20200807,9.6,9.8668,94.72128
600392.SH,20200810,9.23,9.8668,91.070564
600392.SH,20200811,9.09,9.8668,89.689212
600392.SH,20200812,8.85,9.8668,87.32118
600392.SH,20200813,8.88,9.8668,87.61718400000001
600392.SH,20200814,8.8,9.8668,86.82784000000001
600392.SH,20200817,9.04,9.8668,89.195872
600392.SH,20200818,8.93,9.8668,88.110524
600392.SH,20200819,8.04,9.8668,79.32907199999998
600392.SH,20200820,8.02,9.8668,79.13173599999999
600392.SH,20200821,7.87,9.8668,77.651716
600392.SH,20200824,7.9,9.8668,77.94772
600392.SH,20200825,7.8,9.8668,76.96104
600392.SH,20200826,7.51,9.8668,74.099668
600392.SH,20200827,7.64,9.8668,75.382352
600392.SH,20200828,7.78,9.8668,76.763704
600392.SH,20200831,7.67,9.8668,75.678356
600392.SH,20200901,7.68,9.8668,75.777024
600392.SH,20200902,7.53,9.8668,74.297004
600392.SH,20200903,7.41,9.8668,73.112988
600392.SH,20200904,7.44,9.8668,73.408992
600392.SH,20200907,7.38,9.8668,72.81698399999999
600392.SH,20200908,7.55,9.8668,74.49434
600392.SH,20200909,7.39,9.8668,72.915652
600392.SH,20200910,7.47,9.8668,73.704996
600392.SH,20200911,7.62,9.8668,75.185016
600392.SH,20200914,7.73,9.8668,76.270364
600392.SH,20200915,7.57,9.8668,74.691676
600392.SH,20200916,7.39,9.8668,72.915652
600392.SH,20200917,7.32,9.8668,72.224976
600392.SH,20200918,7.43,9.8668,73.310324
600392.SH,20200921,7.39,9.8668,72.915652
600392.SH,20200922,7.2,9.8668,71.04096
600392.SH,20200923,7.26,9.8668,71.63296799999999
600392.SH,20200924,7.07,9.8668,69.758276
600392.SH,20200925,7.05,9.8668,69.56094
600392.SH,20200928,6.94,9.8668,68.475592
600392.SH,20200929,6.96,9.8668,68.672928
600392.SH,20200930,6.9,9.8668,68.08092
600392.SH,20201009,7.08,9.8668,69.856944
600392.SH,20201012,7.27,9.8668,71.731636
600392.SH,20201013,7.24,9.8668,71.435632
600392.SH,20201014,7.09,9.8668,69.955612
600392.SH,20201015,7.07,9.8668,69.758276
600392.SH,20201016,7.01,9.8668,69.16626799999999
600392.SH,20201019,6.99,9.8668,68.968932
600392.SH,20201020,6.99,9.8668,68.968932
600392.SH,20201021,6.93,9.8668,68.37692399999999
600392.SH,20201022,6.82,9.8668,67.291576
600392.SH,20201023,6.8,9.8668,67.09424
600392.SH,20201026,6.73,9.8668,66.403564
600392.SH,20201027,6.75,9.8668,66.6009
600392.SH,20201028,6.66,9.8668,65.71288799999999
600392.SH,20201029,6.8,9.8668,67.09424
600392.SH,20201030,6.58,9.8668,64.92354399999999
600392.SH,20201102,6.67,9.8668,65.811556
600392.SH,20201103,6.93,9.8668,68.37692399999999
600392.SH,20201104,6.92,9.8668,68.278256
600392.SH,20201105,6.96,9.8668,68.672928
600392.SH,20201106,6.97,9.8668,68.77159599999999
600392.SH,20201109,7.15,9.8668,70.54762
600392.SH,20201110,7.19,9.8668,70.942292
600392.SH,20201111,7.36,9.8668,72.619648
600392.SH,20201112,7.37,9.8668,72.718316
600392.SH,20201113,7.48,9.8668,73.803664
600392.SH,20201116,7.8,9.8668,76.96104
600392.SH,20201117,7.82,9.8668,77.158376
600392.SH,20201118,8.04,9.8668,79.32907199999998
600392.SH,20201119,7.87,9.8668,77.651716
600392.SH,20201120,8.11,9.8668,80.01974799999999
600392.SH,20201123,8.26,9.8668,81.49976799999999
600392.SH,20201124,8.82,9.8668,87.025176
600392.SH,20201125,9.08,9.8668,89.590544
600392.SH,20201126,9.15,9.8668,90.28122
600392.SH,20201127,8.92,9.8668,88.011856
600392.SH,20201130,8.85,9.8668,87.32118
600392.SH,20201201,9.21,9.8668,90.873228
600392.SH,20201202,9.01,9.8668,88.899868
600392.SH,20201203,8.75,9.8668,86.33449999999999
600392.SH,20201204,9.36,9.8668,92.353248
600392.SH,20201207,9.22,9.8668,90.971896
600392.SH,20201208,9.07,9.8668,89.491876
600392.SH,20201209,8.69,9.8668,85.74249199999998
600392.SH,20201210,8.65,9.8668,85.34782
600392.SH,20201211,8.13,9.8668,80.217084
600392.SH,20201214,8.21,9.8668,81.006428
600392.SH,20201215,8.12,9.8668,80.11841599999998
600392.SH,20201216,7.93,9.8668,78.243724
600392.SH,20201217,8.46,9.8668,83.473128
600392.SH,20201218,8.53,9.8668,84.16380399999998
600392.SH,20201221,8.7,9.8668,85.84115999999999
600392.SH,20201222,8.41,9.8668,82.979788
600392.SH,20201223,8.71,9.8668,85.939828
600392.SH,20201224,8.66,9.8668,85.446488
600392.SH,20201225,8.98,9.8668,88.603864
600392.SH,20201228,8.81,9.8668,86.926508
600392.SH,20201229,8.12,9.8668,80.11841599999998
600392.SH,20201230,8.55,9.8668,84.36114
600392.SH,20201231,8.89,9.8668,87.715852
600392.SH,20210104,9.21,9.8668,90.873228
600392.SH,20210105,9.28,9.8668,91.563904
600392.SH,20210106,9.37,9.8668,92.45191599999998
600392.SH,20210107,9.82,9.867,96.89394000000001
600392.SH,20210108,9.74,9.867,96.10458000000001
600392.SH,20210111,10.42,9.867,102.81414000000001
600392.SH,20210112,10.65,9.867,105.08355000000002
600392.SH,20210113,11.72,9.867,115.64124000000001
600392.SH,20210114,11.85,9.867,116.92395
600392.SH,20210115,10.67,9.867,105.28089000000001
600392.SH,20210118,11.74,9.867,115.83858000000001
600392.SH,20210119,11.27,9.867,111.20109000000001
600392.SH,20210120,12.4,9.867,122.35080000000002
600392.SH,20210121,13.64,9.867,134.58588000000003
600392.SH,20210122,14.74,9.867,145.43958
600392.SH,20210125,15.69,9.867,154.81323
600392.SH,20210126,15.73,9.867,155.20791000000003
600392.SH,20210127,15.33,9.867,151.26111
600392.SH,20210128,14.88,9.867,146.82096
600392.SH,20210129,16.11,9.867,158.95737
600392.SH,20210201,15.74,9.867,155.30658000000003
600392.SH,20210202,17.31,9.867,170.79777
600392.SH,20210203,19.04,9.867,187.86768
600392.SH,20210204,18.88,9.867,186.28896
600392.SH,20210205,16.99,9.867,167.64033
600392.SH,20210208,17.17,9.867,169.41639000000004
600392.SH,20210209,18.89,9.867,186.38763000000003
600392.SH,20210210,20.78,9.867,205.03626000000003
600392.SH,20210218,22.86,9.867,225.55962000000002
600392.SH,20210219,24.79,9.867,244.60293000000001
600392.SH,20210222,24.0,9.867,236.80800000000002
600392.SH,20210223,25.49,9.867,251.50983
600392.SH,20210224,23.26,9.867,229.50642000000005
600392.SH,20210225,22.31,9.867,220.13277
600392.SH,20210226,22.0,9.867,217.074
600392.SH,20210301,23.75,9.867,234.34125000000003
600392.SH,20210302,21.8,9.867,215.10060000000001
600392.SH,20210303,22.57,9.867,222.69819
600392.SH,20210304,23.7,9.867,233.8479
600392.SH,20210305,21.37,9.867,210.85779000000002
600392.SH,20210308,19.23,9.867,189.74241000000004
600392.SH,20210309,17.31,9.867,170.79777
600392.SH,20210310,16.9,9.867,166.7523
600392.SH,20210311,17.61,9.867,173.75787
600392.SH,20210312,17.32,9.867,170.89644
600392.SH,20210315,17.34,9.867,171.09378
600392.SH,20210316,16.71,9.867,164.87757000000002
600392.SH,20210317,17.22,9.867,169.90974
600392.SH,20210318,17.05,9.867,168.23235000000003
600392.SH,20210319,16.73,9.867,165.07491000000002
600392.SH,20210322,16.52,9.867,163.00284000000002
600392.SH,20210323,15.61,9.867,154.02387000000002
600392.SH,20210324,15.0,9.867,148.00500000000002
600392.SH,20210325,15.11,9.867,149.09037
600392.SH,20210326,15.7,9.867,154.9119
600392.SH,20210329,15.54,9.867,153.33318
600392.SH,20210330,17.09,9.867,168.62703000000002
600392.SH,20210331,17.43,9.867,171.98181000000002
600392.SH,20210401,17.15,9.867,169.21905
600392.SH,20210402,16.75,9.867,165.27225
600392.SH,20210406,16.75,9.867,165.27225
600392.SH,20210407,16.97,9.867,167.44299
600392.SH,20210408,16.35,9.867,161.32545000000002
600392.SH,20210409,16.28,9.867,160.63476000000003
600392.SH,20210412,15.27,9.867,150.66909
600392.SH,20210413,15.16,9.867,149.58372000000003
600392.SH,20210414,15.41,9.867,152.05047000000002
600392.SH,20210415,15.67,9.867,154.61589
600392.SH,20210416,15.77,9.867,155.60259000000002
600392.SH,20210419,16.22,9.867,160.04274
600392.SH,20210420,17.17,9.867,169.41639000000004
600392.SH,20210421,17.22,9.867,169.90974
600392.SH,20210422,17.73,9.867,174.94191
600392.SH,20210423,17.31,9.867,170.79777
600392.SH,20210426,17.0,9.867,167.739
600392.SH,20210427,16.83,9.867,166.06161
600392.SH,20210428,17.2,9.867,169.7124
600392.SH,20210429,16.44,9.867,162.21348000000003
600392.SH,20210430,16.54,9.867,163.20018000000002
600392.SH,20210506,16.69,9.867,164.68023000000002
600392.SH,20210507,17.58,9.867,173.46186
600392.SH,20210510,18.3,9.867,180.56610000000003
600392.SH,20210511,17.19,9.867,169.61373000000003
600392.SH,20210512,17.18,9.867,169.51506
600392.SH,20210513,15.98,9.867,157.67466000000002
600392.SH,20210514,16.01,9.867,157.97067000000004
600392.SH,20210517,16.24,9.867,160.24008
600392.SH,20210518,16.14,9.867,159.25338000000002
600392.SH,20210519,16.66,9.867,164.38422000000003
600392.SH,20210520,16.08,9.867,158.66136
600392.SH,20210521,15.71,9.867,155.01057000000003
600392.SH,20210524,15.26,9.867,150.57042
600392.SH,20210525,15.63,9.867,154.22121
600392.SH,20210526,17.06,9.867,168.33102
600392.SH,20210527,17.2,9.867,169.7124
600392.SH,20210528,17.07,9.867,168.42969000000002
600392.SH,20210531,17.5,9.867,172.6725
600392.SH,20210601,17.04,9.867,168.13368
600392.SH,20210602,17.06,9.867,168.33102
600392.SH,20210603,18.77,9.867,185.20359000000002
600392.SH,20210604,19.17,9.867,189.15039000000004
600392.SH,20210607,18.88,9.867,186.28896
600392.SH,20210608,18.35,9.867,181.05945000000003
600392.SH,20210609,17.53,9.867,172.96851000000004
600392.SH,20210610,17.24,9.867,170.10708
600392.SH,20210611,16.45,9.867,162.31215
600392.SH,20210615,16.02,9.867,158.06934
600392.SH,20210616,15.99,9.867,157.77333000000002
600392.SH,20210617,16.19,9.867,159.74673
600392.SH,20210618,16.34,9.867,161.22678000000002
600392.SH,20210621,16.34,9.867,161.22678000000002
600392.SH,20210622,17.25,9.867,170.20575000000002
600392.SH,20210623,16.91,9.867,166.85097000000002
600392.SH,20210624,17.36,9.867,171.29112
600392.SH,20210625,17.4,9.867,171.6858
600392.SH,20210628,16.87,9.867,166.45629000000002
600392.SH,20210629,17.12,9.867,168.92304000000001
600392.SH,20210630,17.36,9.867,171.29112
600392.SH,20210701,16.78,9.867,165.56826000000004
600392.SH,20210702,17.28,9.867,170.50176000000002
600392.SH,20210705,18.34,9.867,180.96078000000003
600392.SH,20210706,18.88,9.867,186.28896
600392.SH,20210707,20.77,9.867,204.93759
600392.SH,20210708,21.09,9.867,208.09503
600392.SH,20210709,23.2,9.867,228.9144
600392.SH,20210712,23.44,9.888,231.77472
600392.SH,20210713,22.52,9.888,222.67776
600392.SH,20210714,21.28,9.888,210.41664
600392.SH,20210715,23.41,9.888,231.47808
600392.SH,20210716,24.82,9.888,245.42016
600392.SH,20210719,24.1,9.888,238.3008
600392.SH,20210720,23.52,9.888,232.56575999999998
600392.SH,20210721,24.93,9.888,246.50784
600392.SH,20210722,24.41,9.888,241.36608
600392.SH,20210723,25.09,9.888,248.08992
600392.SH,20210726,25.32,9.888,250.36416
600392.SH,20210727,22.79,9.888,225.34752
600392.SH,20210728,21.64,9.888,213.97632000000002
600392.SH,20210729,23.3,9.888,230.3904
600392.SH,20210730,24.71,9.888,244.33248
600392.SH,20210802,24.1,9.888,238.3008
600392.SH,20210803,24.66,9.888,243.83808
600392.SH,20210804,27.13,9.888,268.26144
600392.SH,20210805,26.39,9.888,260.94432
600392.SH,20210806,28.09,9.888,277.75392
600392.SH,20210809,27.0,9.888,266.976
600392.SH,20210810,26.46,9.888,261.63648
600392.SH,20210811,26.7,9.888,264.0096
600392.SH,20210812,25.72,9.888,254.31936
600392.SH,20210813,25.39,9.888,251.05632
600392.SH,20210816,22.85,9.888,225.94080000000002
600392.SH,20210817,22.78,9.888,225.24864000000002
600392.SH,20210818,22.65,9.888,223.96319999999997
600392.SH,20210819,22.82,9.888,225.64416
600392.SH,20210820,23.4,9.888,231.3792
600392.SH,20210823,24.77,9.888,244.92576
600392.SH,20210824,24.62,9.888,243.44256000000001
600392.SH,20210825,25.4,9.888,251.15519999999998
600392.SH,20210826,25.63,9.888,253.42944
600392.SH,20210827,24.96,9.888,246.80448
600392.SH,20210830,26.79,9.888,264.89952
600392.SH,20210831,27.99,9.888,276.76511999999997
600392.SH,20210901,25.19,9.888,249.07872
600392.SH,20210902,24.77,9.888,244.92576
600392.SH,20210903,22.8,9.888,225.4464
600392.SH,20210906,23.36,9.888,230.98368
600392.SH,20210907,24.03,9.888,237.60864
600392.SH,20210908,23.68,9.888,234.14784
600392.SH,20210909,24.43,9.888,241.56384
600392.SH,20210910,26.19,9.888,258.96672
600392.SH,20210913,26.37,9.888,260.74656
600392.SH,20210914,27.73,9.888,274.19424
600392.SH,20210915,27.83,9.888,275.18304
600392.SH,20210916,26.21,9.888,259.16448
600392.SH,20210917,25.86,9.888,255.70368
600392.SH,20210922,24.94,9.888,246.60672000000002
600392.SH,20210923,25.0,9.888,247.2
600392.SH,20210924,24.28,9.888,240.08064000000002
600392.SH,20210927,21.85,9.888,216.05280000000002
600392.SH,20210928,21.15,9.888,209.13119999999998
600392.SH,20210929,19.66,9.888,194.39808
600392.SH,20210930,20.1,9.888,198.74880000000002
600392.SH,20211008,19.41,9.888,191.92608
600392.SH,20211011,19.46,9.888,192.42048
600392.SH,20211012,18.68,9.888,184.70784
600392.SH,20211013,19.27,9.888,190.54175999999998
600392.SH,20211014,19.14,9.888,189.25632000000002
600392.SH,20211015,19.34,9.888,191.23391999999998
600392.SH,20211018,19.82,9.888,195.98016
600392.SH,20211019,19.64,9.888,194.20032
600392.SH,20211020,20.02,9.888,197.95776
600392.SH,20211021,20.72,9.888,204.87936
600392.SH,20211022,20.01,9.888,197.85888000000003
600392.SH,20211025,20.58,9.888,203.49504
600392.SH,20211026,21.44,9.888,211.99872000000002
600392.SH,20211027,21.34,9.888,211.00992
600392.SH,20211028,20.01,9.888,197.85888000000003
600392.SH,20211029,20.22,9.888,199.93535999999997
600392.SH,20211101,19.31,9.888,190.93728
600392.SH,20211102,18.96,9.888,187.47648
600392.SH,20211103,19.55,9.888,193.31040000000002
600392.SH,20211104,19.8,9.888,195.7824
600392.SH,20211105,20.04,9.888,198.15552
600392.SH,20211108,20.86,9.888,206.26368
600392.SH,20211109,20.67,9.888,204.38496
600392.SH,20211110,20.1,9.888,198.74880000000002
600392.SH,20211111,19.83,9.888,196.07904
600392.SH,20211112,19.82,9.888,195.98016
600392.SH,20211115,19.28,9.888,190.64064000000002
600392.SH,20211116,18.95,9.888,187.3776
600392.SH,20211117,19.65,9.888,194.29919999999998
600392.SH,20211118,19.82,9.888,195.98016
600392.SH,20211119,19.89,9.888,196.67232
600392.SH,20211122,20.88,9.888,206.46143999999998
600392.SH,20211123,20.55,9.888,203.1984
600392.SH,20211124,21.52,9.888,212.78976
600392.SH,20211125,21.23,9.888,209.92224
600392.SH,20211126,23.0,9.888,227.424
600392.SH,20211129,22.57,9.888,223.17216
600392.SH,20211130,22.33,9.888,220.79904
600392.SH,20211201,22.06,9.888,218.12928
600392.SH,20211202,22.88,9.888,226.23744
600392.SH,20211203,22.29,9.888,220.40352
600392.SH,20211206,21.9,9.888,216.54719999999998
600392.SH,20211207,21.3,9.888,210.61440000000002
600392.SH,20211208,21.65,9.888,214.0752
600392.SH,20211209,21.41,9.888,211.70208
600392.SH,20211210,21.7,9.888,214.56959999999998
600392.SH,20211213,21.69,9.888,214.47072
600392.SH,20211214,20.97,9.888,207.35136
600392.SH,20211215,20.49,9.888,202.60511999999997
600392.SH,20211216,20.72,9.888,204.87936
600392.SH,20211217,20.04,9.888,198.15552
600392.SH,20211220,20.23,9.888,200.03424
600392.SH,20211221,19.96,9.888,197.36448000000001
600392.SH,20211222,20.16,9.888,199.34208
600392.SH,20211223,19.98,9.888,197.56224
600392.SH,20211224,19.21,9.888,189.94848000000002
600392.SH,20211227,18.99,9.888,187.77311999999998
600392.SH,20211228,19.59,9.888,193.70592
600392.SH,20211229,19.43,9.888,192.12384
600392.SH,20211230,19.47,9.888,192.51935999999998
600392.SH,20211231,19.62,9.888,194.00256000000002
600392.SH,20220104,19.38,9.888,191.62944
600392.SH,20220105,18.9,9.888,186.8832
600392.SH,20220106,19.12,9.888,189.05856
600392.SH,20220107,18.49,9.888,182.82912
600392.SH,20220110,18.5,9.888,182.928
600392.SH,20220111,18.56,9.888,183.52128
600392.SH,20220112,18.92,9.888,187.08096
600392.SH,20220113,18.46,9.888,182.53248
600392.SH,20220114,18.9,9.888,186.8832
600392.SH,20220117,18.66,9.888,184.51008
600392.SH,20220118,18.56,9.888,183.52128
600392.SH,20220119,17.47,9.888,172.74336
600392.SH,20220120,17.07,9.888,168.78816
600392.SH,20220121,17.08,9.888,168.88703999999998
600392.SH,20220124,17.27,9.888,170.76576
600392.SH,20220125,16.73,9.888,165.42624
600392.SH,20220126,17.07,9.888,168.78816
600392.SH,20220127,16.59,9.888,164.04192
600392.SH,20220128,16.33,9.888,161.47104
600392.SH,20220207,17.25,9.888,170.568
600392.SH,20220208,17.33,9.888,171.35904
600392.SH,20220209,17.58,9.888,173.83103999999997
600392.SH,20220210,17.68,9.888,174.81984
600392.SH,20220211,17.69,9.888,174.91872
600392.SH,20220214,17.81,9.888,176.10528
600392.SH,20220215,17.98,9.888,177.78624
600392.SH,20220216,18.55,9.888,183.4224
600392.SH,20220217,18.71,9.888,185.00448
600392.SH,20220218,18.66,9.888,184.51008
600392.SH,20220221,18.77,9.888,185.59776
600392.SH,20220222,19.06,9.888,188.46527999999998
600392.SH,20220223,19.09,9.888,188.76192
600392.SH,20220224,19.25,9.888,190.344
600392.SH,20220225,19.43,9.888,192.12384
600392.SH,20220228,19.62,9.888,194.00256000000002
600392.SH,20220301,19.25,9.888,190.344
600392.SH,20220302,19.14,9.888,189.25632000000002
600392.SH,20220303,18.83,9.888,186.19104
600392.SH,20220304,18.6,9.888,183.91680000000002
600392.SH,20220307,17.95,9.888,177.4896
600392.SH,20220308,16.93,9.888,167.40384
600392.SH,20220309,16.41,9.888,162.26208
600392.SH,20220310,16.59,9.888,164.04192
600392.SH,20220311,16.6,9.888,164.1408
600392.SH,20220314,16.03,9.888,158.50464000000002
600392.SH,20220315,14.97,9.888,148.02336
600392.SH,20220316,15.34,9.888,151.68192
600392.SH,20220317,16.87,9.888,166.81056
600392.SH,20220318,16.88,9.888,166.90944
600392.SH,20220321,17.3,9.888,171.0624
600392.SH,20220322,17.02,9.888,168.29376
600392.SH,20220323,17.05,9.888,168.59040000000002
600392.SH,20220324,16.92,9.888,167.30496000000002
600392.SH,20220325,16.57,9.888,163.84416
600392.SH,20220328,16.32,9.888,161.37216
600392.SH,20220329,16.09,9.888,159.09792
600392.SH,20220330,17.39,9.888,171.95232000000001
600392.SH,20220331,16.97,9.888,167.79935999999998
600392.SH,20220401,17.22,9.888,170.27136
600392.SH,20220406,17.0,9.888,168.096
600392.SH,20220407,16.76,9.888,165.72288
600392.SH,20220408,16.83,9.888,166.41503999999998
600392.SH,20220411,15.55,9.888,153.7584
600392.SH,20220412,16.3,9.888,161.1744
600392.SH,20220413,16.18,9.888,159.98784
600392.SH,20220414,16.21,9.888,160.28448
600392.SH,20220415,15.93,9.888,157.51584
600392.SH,20220418,15.8,9.888,156.2304
600392.SH,20220419,16.2,9.888,160.1856
600392.SH,20220420,15.62,9.888,154.45056
600392.SH,20220421,14.71,9.888,145.45248
600392.SH,20220422,14.28,9.888,141.20064
600392.SH,20220425,13.12,9.888,129.73056
600392.SH,20220426,12.79,9.888,126.46752
600392.SH,20220427,14.07,9.888,139.12416
600392.SH,20220428,14.32,9.888,141.59616
600392.SH,20220429,15.75,9.888,155.736
600392.SH,20220505,16.66,9.888,164.73408
600392.SH,20220506,16.05,9.888,158.7024
600392.SH,20220509,17.23,9.888,170.37024
600392.SH,20220510,17.16,9.888,169.67808
600392.SH,20220511,17.3,9.888,171.0624
600392.SH,20220512,17.44,9.888,172.44672
600392.SH,20220513,17.62,9.888,174.22656
600392.SH,20220516,17.45,9.888,172.54559999999998
600392.SH,20220517,17.79,9.888,175.90751999999998
600392.SH,20220518,17.49,9.888,172.94111999999998
600392.SH,20220519,17.82,9.888,176.20416
600392.SH,20220520,17.97,9.888,177.68735999999998
600392.SH,20220523,18.22,9.888,180.15936
600392.SH,20220524,17.63,9.888,174.32544
600392.SH,20220525,17.53,9.888,173.33664000000002
600392.SH,20220526,17.54,9.888,173.43552
600392.SH,20220527,17.51,9.888,173.13888
600392.SH,20220530,17.44,9.888,172.44672
600392.SH,20220531,17.67,9.888,174.72096000000002
600392.SH,20220601,17.35,9.888,171.5568
600392.SH,20220602,18.38,9.888,181.74143999999998
600392.SH,20220606,18.98,9.888,187.67424
600392.SH,20220607,18.87,9.888,186.58656000000002
600392.SH,20220608,19.52,9.888,193.01376
600392.SH,20220609,19.1,9.888,188.8608
600392.SH,20220610,20.02,9.888,197.95776
600392.SH,20220613,20.85,9.888,206.1648
600392.SH,20220614,20.95,9.888,207.15359999999998
600392.SH,20220615,20.85,9.888,206.1648
600392.SH,20220616,20.87,9.9357,207.35805900000003
600392.SH,20220617,21.31,9.9357,211.729767
600392.SH,20220620,22.0,9.9357,218.58540000000002
600392.SH,20220621,20.25,9.9357,201.19792500000003
600392.SH,20220622,20.56,9.9357,204.277992
600392.SH,20220623,21.53,9.9357,213.91562100000002
600392.SH,20220624,21.19,9.9357,210.53748300000004
600392.SH,20220627,21.89,9.9357,217.49247300000002
600392.SH,20220628,22.19,9.9357,220.47318300000003
600392.SH,20220629,21.08,9.9357,209.444556
