ts_code,trade_date,close,adj_factor,adj_close
603392.SH,20250317,67.04,2.89,193.74560000000002
603392.SH,20250318,67.04,2.89,193.74560000000002
603392.SH,20250319,66.88,2.89,193.2832
603392.SH,20250320,66.88,2.89,193.2832
603392.SH,20250321,66.43,2.89,191.98270000000002
603392.SH,20250324,66.17,2.89,191.2313
603392.SH,20250325,66.33,2.89,191.6937
603392.SH,20250326,66.04,2.89,190.85560000000004
603392.SH,20250327,65.84,2.89,190.2776
603392.SH,20250328,65.16,2.89,188.3124
603392.SH,20250331,64.07,2.89,185.1623
603392.SH,20250401,64.74,2.89,187.0986
603392.SH,20250402,65.18,2.89,188.37020000000004
603392.SH,20250403,65.0,2.89,187.85
603392.SH,20250407,63.3,2.89,182.937
603392.SH,20250408,65.5,2.89,189.29500000000002
603392.SH,20250409,66.08,2.89,190.9712
603392.SH,20250410,67.0,2.89,193.63
603392.SH,20250411,67.82,2.89,195.9998
603392.SH,20250414,67.31,2.89,194.5259
603392.SH,20250415,68.3,2.89,197.387
603392.SH,20250416,71.0,2.89,205.19
603392.SH,20250417,69.4,2.89,200.56600000000003
603392.SH,20250418,67.31,2.89,194.5259
603392.SH,20250421,66.95,2.89,193.48550000000003
603392.SH,20250422,66.11,2.89,191.05790000000002
603392.SH,20250423,65.55,2.89,189.4395
603392.SH,20250424,64.87,2.89,187.47430000000003
603392.SH,20250425,66.1,2.89,191.029
603392.SH,20250428,65.0,2.89,187.85
603392.SH,20250429,65.3,2.89,188.717
603392.SH,20250430,65.41,2.89,189.0349
603392.SH,20250506,65.1,2.89,188.13899999999998
603392.SH,20250507,65.57,2.89,189.4973
603392.SH,20250508,65.79,2.89,190.1331
603392.SH,20250509,64.73,2.89,187.0697
603392.SH,20250512,68.53,2.89,198.0517
603392.SH,20250513,67.2,2.89,194.20800000000003
603392.SH,20250514,67.2,2.89,194.20800000000003
603392.SH,20250515,66.15,2.89,191.17350000000002
603392.SH,20250516,67.37,2.89,194.69930000000002
603392.SH,20250519,68.42,2.89,197.7338
603392.SH,20250520,67.78,2.89,195.88420000000002
603392.SH,20250521,67.72,2.89,195.7108
603392.SH,20250522,68.39,2.89,197.64710000000002
603392.SH,20250523,68.1,2.89,196.809
603392.SH,20250526,68.91,2.89,199.1499
603392.SH,20250527,69.44,2.89,200.6816
603392.SH,20250528,68.43,2.89,197.76270000000002
603392.SH,20250529,69.44,2.89,200.6816
603392.SH,20250530,69.3,2.89,200.277
603392.SH,20250603,70.18,2.89,202.82020000000003
603392.SH,20250604,71.24,2.89,205.8836
603392.SH,20250605,78.36,2.89,226.46040000000002
603392.SH,20250606,72.48,2.89,209.46720000000002
603392.SH,20250609,69.7,2.89,201.43300000000002
603392.SH,20250610,67.56,2.89,195.2484
603392.SH,20250611,67.48,2.89,195.01720000000003
603392.SH,20250612,66.61,2.89,192.5029
603392.SH,20250613,65.09,2.89,188.11010000000002
603392.SH,20250616,63.66,2.89,183.9774
603392.SH,20250617,64.14,2.89,185.3646
603392.SH,20250618,62.9,2.89,181.781
603392.SH,20250619,61.05,2.89,176.43449999999999
603392.SH,20250620,62.04,2.89,179.2956
603392.SH,20250623,62.8,2.89,181.492
603392.SH,20250624,62.14,2.89,179.58460000000002
603392.SH,20250625,61.95,2.89,179.0355
603392.SH,20250626,60.96,2.89,176.17440000000002
603392.SH,20250627,61.4,2.89,177.446
603392.SH,20250630,61.0,2.89,176.29000000000002
603392.SH,20250701,60.2,2.89,173.978
603392.SH,20250702,62.31,2.89,180.07590000000002
603392.SH,20250703,61.64,2.89,178.1396
603392.SH,20250704,60.65,2.89,175.2785
603392.SH,20250707,59.81,2.89,172.85090000000002
603392.SH,20250708,59.93,2.89,173.1977
603392.SH,20250709,60.41,2.89,174.5849
603392.SH,20250710,59.92,2.89,173.1688
603392.SH,20250711,59.5,2.89,171.955
603392.SH,20250714,58.8,2.89,169.932
603392.SH,20250715,59.12,2.89,170.8568
603392.SH,20250716,59.5,2.89,171.955
603392.SH,20250717,59.91,2.89,173.1399
603392.SH,20250718,60.02,2.89,173.45780000000002
603392.SH,20250721,59.24,2.89,171.20360000000002
603392.SH,20250722,59.52,2.89,172.01280000000003
603392.SH,20250723,59.93,2.89,173.1977
603392.SH,20250724,60.76,2.89,175.5964
603392.SH,20250725,59.74,2.89,172.64860000000002
603392.SH,20250728,59.05,2.89,170.6545
603392.SH,20250729,58.91,2.89,170.2499
603392.SH,20250730,58.72,2.89,169.70080000000002
603392.SH,20250731,58.54,2.89,169.1806
603392.SH,20250801,58.06,2.89,167.79340000000002
603392.SH,20250804,57.69,2.89,166.7241
603392.SH,20250805,57.67,2.89,166.6663
603392.SH,20250806,57.4,2.89,165.886
603392.SH,20250807,56.5,2.89,163.285
603392.SH,20250808,56.35,2.89,162.85150000000002
603392.SH,20250811,56.58,2.89,163.5162
603392.SH,20250812,56.24,2.89,162.5336
603392.SH,20250813,55.75,2.89,161.1175
603392.SH,20250814,54.51,2.89,157.5339
603392.SH,20250815,54.66,2.89,157.9674
603392.SH,20250818,55.96,2.89,161.7244
603392.SH,20250819,56.76,2.89,164.03640000000001
603392.SH,20250820,56.78,2.89,164.0942
603392.SH,20250821,57.34,2.89,165.7126
603392.SH,20250822,60.02,2.89,173.45780000000002
603392.SH,20250825,62.34,2.89,180.16260000000003
603392.SH,20250826,60.49,2.89,174.8161
603392.SH,20250827,58.89,2.89,170.1921
603392.SH,20250828,58.23,2.89,168.2847
603392.SH,20250829,58.64,2.89,169.4696
603392.SH,20250901,58.93,2.89,170.3077
603392.SH,20250902,58.2,2.89,168.198
603392.SH,20250903,57.76,2.89,166.9264
603392.SH,20250904,56.85,2.89,164.2965
603392.SH,20250905,57.28,2.89,165.53920000000002
603392.SH,20250908,59.1,2.89,170.799
603392.SH,20250909,58.78,2.89,169.8742
603392.SH,20250910,59.12,2.89,170.8568
603392.SH,20250911,60.71,2.89,175.45190000000002
603392.SH,20250912,60.05,2.89,173.5445
603392.SH,20250915,59.07,2.89,170.7123
603392.SH,20250916,58.53,2.89,169.1517
603392.SH,20250917,59.4,2.89,171.666
603392.SH,20250918,57.89,2.89,167.3021
603392.SH,20250919,57.48,2.89,166.1172
603392.SH,20250922,57.0,2.89,164.73000000000002
603392.SH,20250923,56.18,2.89,162.36020000000002
603392.SH,20250924,56.7,2.89,163.86300000000003
603392.SH,20250925,56.0,2.89,161.84
603392.SH,20250926,55.59,2.89,160.6551
603392.SH,20250929,55.59,2.89,160.6551
603392.SH,20250930,56.55,2.89,163.4295
603392.SH,20251009,58.11,2.89,167.9379
603392.SH,20251010,57.56,2.89,166.34840000000003
603392.SH,20251013,56.94,2.89,164.5566
603392.SH,20251014,56.2,2.89,162.418
603392.SH,20251015,56.25,2.89,162.5625
603392.SH,20251016,55.9,2.89,161.55100000000002
603392.SH,20251017,55.08,2.89,159.1812
603392.SH,20251020,54.96,2.89,158.83440000000002
603392.SH,20251021,55.36,2.89,159.9904
603392.SH,20251022,55.31,2.89,159.8459
603392.SH,20251023,55.05,2.89,159.0945
603392.SH,20251024,54.7,2.89,158.08300000000003
603392.SH,20251027,54.91,2.89,158.6899
603392.SH,20251028,56.23,2.89,162.50469999999999
603392.SH,20251029,55.7,2.89,160.973
603392.SH,20251030,54.99,2.89,158.92110000000002
603392.SH,20251031,56.37,2.89,162.9093
603392.SH,20251103,55.24,2.89,159.64360000000002
603392.SH,20251104,55.6,2.89,160.684
603392.SH,20251105,55.13,2.89,159.3257
603392.SH,20251106,55.04,2.89,159.06560000000002
603392.SH,20251107,55.11,2.89,159.2679
603392.SH,20251110,55.7,2.89,160.973
603392.SH,20251111,55.48,2.89,160.3372
603392.SH,20251112,55.12,2.89,159.2968
603392.SH,20251113,55.0,2.89,158.95000000000002
603392.SH,20251114,54.89,2.89,158.6321
603392.SH,20251117,55.08,2.89,159.1812
603392.SH,20251118,54.67,2.89,157.99630000000002
603392.SH,20251119,53.65,2.89,155.0485
603392.SH,20251120,53.37,2.89,154.2393
603392.SH,20251121,51.68,2.89,149.3552
603392.SH,20251124,51.5,2.89,148.835
603392.SH,20251125,51.51,2.89,148.8639
603392.SH,20251126,50.55,2.89,146.0895
603392.SH,20251127,49.09,2.89,141.8701
603392.SH,20251128,48.02,2.89,138.7778
603392.SH,20251201,49.05,2.89,141.7545
603392.SH,20251202,47.63,2.89,137.6507
603392.SH,20251203,46.7,2.89,134.96300000000002
603392.SH,20251204,46.52,2.89,134.4428
603392.SH,20251205,46.69,2.89,134.9341
603392.SH,20251208,47.16,2.89,136.2924
603392.SH,20251209,47.83,2.89,138.2287
603392.SH,20251210,47.36,2.89,136.87040000000002
603392.SH,20251211,47.15,2.89,136.2635
603392.SH,20251212,47.18,2.89,136.3502
603392.SH,20251215,46.32,2.89,133.8648
603392.SH,20251216,46.03,2.89,133.0267
603392.SH,20251217,46.36,2.89,133.9804
603392.SH,20251218,46.41,2.89,134.1249
603392.SH,20251219,46.43,2.89,134.1827
603392.SH,20251222,46.89,2.89,135.5121
603392.SH,20251223,45.95,2.89,132.7955
603392.SH,20251224,46.59,2.89,134.6451
603392.SH,20251225,46.83,2.89,135.3387
603392.SH,20251226,46.76,2.89,135.1364
603392.SH,20251229,46.01,2.89,132.9689
603392.SH,20251230,45.68,2.89,132.0152
603392.SH,20251231,44.94,2.89,129.8766
603392.SH,20260105,45.93,2.89,132.73770000000002
603392.SH,20260106,46.31,2.89,133.8359
603392.SH,20260107,45.53,2.89,131.5817
603392.SH,20260108,46.68,2.89,134.9052
603392.SH,20260109,46.78,2.89,135.1942
603392.SH,20260112,47.37,2.89,136.8993
603392.SH,20260113,47.13,2.89,136.2057
603392.SH,20260114,47.37,2.89,136.8993
603392.SH,20260115,45.99,2.89,132.9111
603392.SH,20260116,45.08,2.89,130.2812
603392.SH,20260119,44.48,2.89,128.5472
603392.SH,20260120,44.74,2.89,129.29860000000002
603392.SH,20260121,44.33,2.89,128.1137
603392.SH,20260122,43.93,2.89,126.9577
603392.SH,20260123,44.3,2.89,128.027
603392.SH,20260126,46.9,2.89,135.541
603392.SH,20260127,44.94,2.89,129.8766
603392.SH,20260128,43.75,2.89,126.4375
603392.SH,20260129,43.08,2.89,124.5012
603392.SH,20260130,42.05,2.89,121.5245
603392.SH,20260202,41.59,2.89,120.19510000000001
603392.SH,20260203,41.81,2.89,120.83090000000001
603392.SH,20260204,41.96,2.89,121.26440000000001
603392.SH,20260205,42.18,2.89,121.9002
603392.SH,20260206,41.86,2.89,120.97540000000001
603392.SH,20260209,42.11,2.89,121.6979
603392.SH,20260210,41.5,2.89,119.935
603392.SH,20260211,41.23,2.89,119.15469999999999
603392.SH,20260212,40.47,2.89,116.95830000000001
603392.SH,20260213,40.16,2.89,116.0624
603392.SH,20260224,40.94,2.89,118.3166
603392.SH,20260225,41.06,2.89,118.66340000000001
603392.SH,20260226,40.43,2.89,116.84270000000001
603392.SH,20260227,40.99,2.89,118.46110000000002
603392.SH,20260302,39.96,2.89,115.48440000000001
603392.SH,20260303,38.7,2.89,111.84300000000002
603392.SH,20260304,37.95,2.89,109.67550000000001
603392.SH,20260305,38.03,2.89,109.90670000000001
603392.SH,20260306,39.2,2.89,113.28800000000001
603392.SH,20260309,39.31,2.89,113.6059
603392.SH,20260310,39.52,2.89,114.21280000000002
603392.SH,20260311,39.89,2.89,115.2821
603392.SH,20260312,39.84,2.89,115.13760000000002
603392.SH,20260313,39.75,2.89,114.87750000000001
603392.SH,20260316,40.6,2.89,117.334
603392.SH,20260317,40.65,2.89,117.4785
603392.SH,20260318,40.9,2.89,118.20100000000001
603392.SH,20260319,40.7,2.89,117.62300000000002
603392.SH,20260320,40.18,2.89,116.12020000000001
603392.SH,20260323,39.46,2.89,114.0394
603392.SH,20260324,40.24,2.89,116.29360000000001
603392.SH,20260325,39.85,2.89,115.16650000000001
603392.SH,20260326,39.08,2.89,112.9412
603392.SH,20260327,39.93,2.89,115.3977
603392.SH,20260330,40.38,2.89,116.69820000000001
603392.SH,20260331,39.75,2.89,114.87750000000001
603392.SH,20260401,40.31,2.89,116.4959
603392.SH,20260402,39.84,2.89,115.13760000000002
603392.SH,20260403,38.59,2.89,111.52510000000001
603392.SH,20260407,38.74,2.89,111.9586
603392.SH,20260408,40.07,2.89,115.8023
603392.SH,20260409,38.76,2.89,112.0164
603392.SH,20260410,39.08,2.89,112.9412
603392.SH,20260413,38.38,2.89,110.91820000000001
603392.SH,20260414,39.08,2.89,112.9412
603392.SH,20260415,39.4,2.89,113.866
603392.SH,20260416,39.35,2.89,113.7215
603392.SH,20260417,39.66,2.89,114.61739999999999
603392.SH,20260420,40.55,2.89,117.1895
603392.SH,20260421,39.1,2.89,112.99900000000001
603392.SH,20260422,38.92,2.89,112.4788
603392.SH,20260423,38.56,2.89,111.43840000000002
603392.SH,20260424,38.92,2.89,112.4788
603392.SH,20260427,39.79,2.89,114.9931
603392.SH,20260428,39.29,2.89,113.5481
603392.SH,20260429,39.07,2.89,112.9123
603392.SH,20260430,39.3,2.89,113.577
603392.SH,20260506,39.84,2.89,115.13760000000002
603392.SH,20260507,40.67,2.89,117.53630000000001
603392.SH,20260508,42.79,2.89,123.6631
603392.SH,20260511,46.18,2.89,133.46020000000001
603392.SH,20260512,43.31,2.89,125.16590000000001
603392.SH,20260513,42.01,2.89,121.4089
603392.SH,20260514,40.03,2.89,115.6867
603392.SH,20260515,39.56,2.89,114.32840000000002
603392.SH,20260518,39.92,2.89,115.36880000000001
603392.SH,20260519,39.15,2.89,113.1435
603392.SH,20260520,38.19,2.89,110.3691
603392.SH,20260521,37.93,2.89,109.6177
603392.SH,20260522,36.65,2.89,105.9185
603392.SH,20260525,35.36,2.89,102.1904
603392.SH,20260526,34.42,2.89,99.47380000000001
603392.SH,20260527,34.21,2.89,98.8669
603392.SH,20260528,33.21,2.89,95.9769
603392.SH,20260529,34.66,2.89,100.1674
603392.SH,20260601,36.38,2.89,105.13820000000001
603392.SH,20260602,35.51,2.89,102.62389999999999
603392.SH,20260603,34.0,2.89,98.26
603392.SH,20260604,33.55,2.89,96.95949999999999
603392.SH,20260605,33.59,2.89,97.07510000000002
