ts_code,trade_date,close,adj_factor,adj_close
600115.SH,20191023,5.2,1.372,7.134400000000001
600115.SH,20191024,5.18,1.372,7.10696
600115.SH,20191025,5.16,1.372,7.0795200000000005
600115.SH,20191028,5.26,1.372,7.2167200000000005
600115.SH,20191029,5.19,1.372,7.120680000000001
600115.SH,20191030,5.19,1.372,7.120680000000001
600115.SH,20191031,5.18,1.372,7.10696
600115.SH,20191101,5.29,1.372,7.257880000000001
600115.SH,20191104,5.54,1.372,7.600880000000001
600115.SH,20191105,5.53,1.372,7.587160000000001
600115.SH,20191106,5.44,1.372,7.463680000000001
600115.SH,20191107,5.44,1.372,7.463680000000001
600115.SH,20191108,5.4,1.372,7.408800000000001
600115.SH,20191111,5.23,1.372,7.175560000000001
600115.SH,20191112,5.2,1.372,7.134400000000001
600115.SH,20191113,5.18,1.372,7.10696
600115.SH,20191114,5.19,1.372,7.120680000000001
600115.SH,20191115,5.14,1.372,7.05208
600115.SH,20191118,5.17,1.372,7.093240000000001
600115.SH,20191119,5.19,1.372,7.120680000000001
600115.SH,20191120,5.13,1.372,7.038360000000001
600115.SH,20191121,5.12,1.372,7.024640000000001
600115.SH,20191122,5.09,1.372,6.98348
600115.SH,20191125,5.21,1.372,7.1481200000000005
600115.SH,20191126,5.18,1.372,7.10696
600115.SH,20191127,5.13,1.372,7.038360000000001
600115.SH,20191128,5.12,1.372,7.024640000000001
600115.SH,20191129,5.12,1.372,7.024640000000001
600115.SH,20191202,5.14,1.372,7.05208
600115.SH,20191203,5.11,1.372,7.010920000000001
600115.SH,20191204,5.06,1.372,6.94232
600115.SH,20191205,5.08,1.372,6.969760000000001
600115.SH,20191206,5.11,1.372,7.010920000000001
600115.SH,20191209,5.12,1.372,7.024640000000001
600115.SH,20191210,5.1,1.372,6.9972
600115.SH,20191211,5.27,1.372,7.23044
600115.SH,20191212,5.25,1.372,7.203
600115.SH,20191213,5.45,1.372,7.477400000000001
600115.SH,20191216,5.42,1.372,7.436240000000001
600115.SH,20191217,5.48,1.372,7.518560000000001
600115.SH,20191218,5.44,1.372,7.463680000000001
600115.SH,20191219,5.5,1.372,7.546
600115.SH,20191220,5.45,1.372,7.477400000000001
600115.SH,20191223,5.34,1.372,7.32648
600115.SH,20191224,5.36,1.372,7.353920000000001
600115.SH,20191225,5.46,1.372,7.4911200000000004
600115.SH,20191226,5.48,1.372,7.518560000000001
600115.SH,20191227,5.59,1.372,7.66948
600115.SH,20191230,5.82,1.372,7.985040000000001
600115.SH,20191231,5.81,1.372,7.97132
600115.SH,20200102,5.86,1.3716,8.037576
600115.SH,20200103,5.68,1.3716,7.790687999999999
600115.SH,20200106,5.52,1.3716,7.571231999999999
600115.SH,20200107,5.62,1.3716,7.708392
600115.SH,20200108,5.49,1.3716,7.5300839999999996
600115.SH,20200109,5.7,1.3716,7.8181199999999995
600115.SH,20200110,5.66,1.3716,7.763256
600115.SH,20200113,5.68,1.3716,7.790687999999999
600115.SH,20200114,5.73,1.3716,7.859268
600115.SH,20200115,5.66,1.3716,7.763256
600115.SH,20200116,5.57,1.3716,7.639812
600115.SH,20200117,5.55,1.3716,7.612379999999999
600115.SH,20200120,5.38,1.3716,7.379207999999999
600115.SH,20200121,5.22,1.3716,7.159751999999999
600115.SH,20200122,5.28,1.3716,7.242048
600115.SH,20200123,5.1,1.3716,6.995159999999999
600115.SH,20200203,4.59,1.3716,6.295643999999999
600115.SH,20200204,4.43,1.3716,6.076187999999999
600115.SH,20200205,4.56,1.3716,6.254495999999999
600115.SH,20200206,4.7,1.3716,6.44652
600115.SH,20200207,4.72,1.3716,6.473952
600115.SH,20200210,4.7,1.3716,6.44652
600115.SH,20200211,4.81,1.3716,6.597395999999999
600115.SH,20200212,4.84,1.3716,6.638544
600115.SH,20200213,4.78,1.3716,6.556248
600115.SH,20200214,4.84,1.3716,6.638544
600115.SH,20200217,4.92,1.3716,6.748271999999999
600115.SH,20200218,4.91,1.3716,6.7345559999999995
600115.SH,20200219,4.95,1.3716,6.78942
600115.SH,20200220,5.07,1.3716,6.954012
600115.SH,20200221,5.02,1.3716,6.885431999999999
600115.SH,20200224,4.85,1.3716,6.652259999999999
600115.SH,20200225,4.76,1.3716,6.528815999999999
600115.SH,20200226,4.73,1.3716,6.487668
600115.SH,20200227,4.73,1.3716,6.487668
600115.SH,20200228,4.54,1.3716,6.2270639999999995
600115.SH,20200302,4.64,1.3716,6.364223999999999
600115.SH,20200303,4.66,1.3716,6.391656
600115.SH,20200304,4.73,1.3716,6.487668
600115.SH,20200305,4.82,1.3716,6.611112
600115.SH,20200306,4.72,1.3716,6.473952
600115.SH,20200309,4.79,1.3716,6.569964
600115.SH,20200310,4.82,1.3716,6.611112
600115.SH,20200311,4.87,1.3716,6.679692
600115.SH,20200312,4.7,1.3716,6.44652
600115.SH,20200313,4.62,1.3716,6.336792
600115.SH,20200316,4.48,1.3716,6.144768
600115.SH,20200317,4.38,1.3716,6.007607999999999
600115.SH,20200318,4.26,1.3716,5.8430159999999995
600115.SH,20200319,4.1,1.3716,5.6235599999999994
600115.SH,20200320,4.17,1.3716,5.719571999999999
600115.SH,20200323,4.03,1.3716,5.527548
600115.SH,20200324,4.09,1.3716,5.609844
600115.SH,20200325,4.3,1.3716,5.89788
600115.SH,20200326,4.27,1.3716,5.856731999999999
600115.SH,20200327,4.21,1.3716,5.774436
600115.SH,20200330,4.14,1.3716,5.678424
600115.SH,20200331,4.13,1.3716,5.664707999999999
600115.SH,20200401,4.13,1.3716,5.664707999999999
600115.SH,20200402,4.17,1.3716,5.719571999999999
600115.SH,20200403,4.13,1.3716,5.664707999999999
600115.SH,20200407,4.2,1.3716,5.76072
600115.SH,20200408,4.27,1.3716,5.856731999999999
600115.SH,20200409,4.28,1.3716,5.870448
600115.SH,20200410,4.26,1.3716,5.8430159999999995
600115.SH,20200413,4.18,1.3716,5.733287999999999
600115.SH,20200414,4.21,1.3716,5.774436
600115.SH,20200415,4.25,1.3716,5.8293
600115.SH,20200416,4.22,1.3716,5.788151999999999
600115.SH,20200417,4.26,1.3716,5.8430159999999995
600115.SH,20200420,4.23,1.3716,5.801868000000001
600115.SH,20200421,4.15,1.3716,5.69214
600115.SH,20200422,4.23,1.3716,5.801868000000001
600115.SH,20200423,4.21,1.3716,5.774436
600115.SH,20200424,4.13,1.3716,5.664707999999999
600115.SH,20200427,4.1,1.3716,5.6235599999999994
600115.SH,20200428,4.11,1.3716,5.637276
600115.SH,20200429,4.16,1.3716,5.705856
600115.SH,20200430,4.38,1.3716,6.007607999999999
600115.SH,20200506,4.28,1.3716,5.870448
600115.SH,20200507,4.21,1.3716,5.774436
600115.SH,20200508,4.24,1.3716,5.815584
600115.SH,20200511,4.27,1.3716,5.856731999999999
600115.SH,20200512,4.22,1.3716,5.788151999999999
600115.SH,20200513,4.2,1.3716,5.76072
600115.SH,20200514,4.14,1.3716,5.678424
600115.SH,20200515,4.12,1.3716,5.650992
600115.SH,20200518,4.12,1.3716,5.650992
600115.SH,20200519,4.21,1.3716,5.774436
600115.SH,20200520,4.11,1.3716,5.637276
600115.SH,20200521,4.11,1.3716,5.637276
600115.SH,20200522,4.09,1.3716,5.609844
600115.SH,20200525,4.08,1.3716,5.596128
600115.SH,20200526,4.1,1.3716,5.6235599999999994
600115.SH,20200527,4.16,1.3716,5.705856
600115.SH,20200528,4.14,1.3716,5.678424
600115.SH,20200529,4.16,1.3716,5.705856
600115.SH,20200601,4.21,1.3716,5.774436
600115.SH,20200602,4.22,1.3716,5.788151999999999
600115.SH,20200603,4.24,1.3716,5.815584
600115.SH,20200604,4.23,1.3716,5.801868000000001
600115.SH,20200605,4.5,1.3716,6.1722
600115.SH,20200608,4.55,1.3716,6.240779999999999
600115.SH,20200609,4.65,1.3716,6.37794
600115.SH,20200610,4.49,1.3716,6.158484
600115.SH,20200611,4.37,1.3716,5.993892
600115.SH,20200612,4.3,1.3716,5.89788
600115.SH,20200615,4.22,1.3716,5.788151999999999
600115.SH,20200616,4.29,1.3716,5.884164
600115.SH,20200617,4.27,1.3716,5.856731999999999
600115.SH,20200618,4.29,1.3716,5.884164
600115.SH,20200619,4.31,1.3716,5.911595999999999
600115.SH,20200622,4.26,1.3716,5.8430159999999995
600115.SH,20200623,4.24,1.3716,5.815584
600115.SH,20200624,4.25,1.3716,5.8293
600115.SH,20200629,4.19,1.3716,5.7470040000000004
600115.SH,20200630,4.22,1.3716,5.788151999999999
600115.SH,20200701,4.25,1.3716,5.8293
600115.SH,20200702,4.42,1.3716,6.062472
600115.SH,20200703,4.44,1.3716,6.089904000000001
600115.SH,20200706,4.7,1.3716,6.44652
600115.SH,20200707,4.61,1.3716,6.323076
600115.SH,20200708,4.74,1.3716,6.501384
600115.SH,20200709,4.76,1.3716,6.528815999999999
600115.SH,20200710,4.63,1.3716,6.350508
600115.SH,20200713,4.68,1.3716,6.4190879999999995
600115.SH,20200714,4.6,1.3716,6.309359999999999
600115.SH,20200715,4.63,1.3716,6.350508
600115.SH,20200716,4.48,1.3716,6.144768
600115.SH,20200717,4.41,1.3716,6.048756
600115.SH,20200720,4.58,1.3716,6.281928
600115.SH,20200721,4.58,1.3716,6.281928
600115.SH,20200722,4.64,1.3716,6.364223999999999
600115.SH,20200723,4.59,1.3716,6.295643999999999
600115.SH,20200724,4.42,1.3716,6.062472
600115.SH,20200727,4.37,1.3716,5.993892
600115.SH,20200728,4.37,1.3716,5.993892
600115.SH,20200729,4.42,1.3716,6.062472
600115.SH,20200730,4.39,1.3716,6.021323999999999
600115.SH,20200731,4.41,1.3716,6.048756
600115.SH,20200803,4.53,1.3716,6.213348
600115.SH,20200804,4.56,1.3716,6.254495999999999
600115.SH,20200805,4.52,1.3716,6.199631999999999
600115.SH,20200806,4.53,1.3869,6.282657
600115.SH,20200807,4.61,1.3869,6.3936090000000005
600115.SH,20200810,4.6,1.3869,6.37974
600115.SH,20200811,4.58,1.3869,6.352002000000001
600115.SH,20200812,4.92,1.3869,6.823548
600115.SH,20200813,4.92,1.3869,6.823548
600115.SH,20200814,4.88,1.3869,6.768072
600115.SH,20200817,4.92,1.3869,6.823548
600115.SH,20200818,4.85,1.3869,6.726464999999999
600115.SH,20200819,4.89,1.3869,6.781941
600115.SH,20200820,4.96,1.3869,6.879024
600115.SH,20200821,5.15,1.3869,7.1425350000000005
600115.SH,20200824,5.06,1.3869,7.017714
600115.SH,20200825,5.13,1.3869,7.114797
600115.SH,20200826,5.0,1.3869,6.9345
600115.SH,20200827,4.92,1.3869,6.823548
600115.SH,20200828,4.99,1.3869,6.920631
600115.SH,20200831,5.05,1.3869,7.003845
600115.SH,20200901,4.99,1.3869,6.920631
600115.SH,20200902,4.9,1.3869,6.79581
600115.SH,20200903,4.9,1.3869,6.79581
600115.SH,20200904,5.0,1.3869,6.9345
600115.SH,20200907,5.09,1.3869,7.059321
600115.SH,20200908,5.17,1.3869,7.170273
600115.SH,20200909,5.27,1.3869,7.308962999999999
600115.SH,20200910,5.15,1.3869,7.1425350000000005
600115.SH,20200911,5.15,1.3869,7.1425350000000005
600115.SH,20200914,5.15,1.3869,7.1425350000000005
600115.SH,20200915,5.35,1.3869,7.419915
600115.SH,20200916,5.55,1.3869,7.6972949999999996
600115.SH,20200917,5.53,1.3869,7.669557
600115.SH,20200918,5.51,1.3869,7.641819
600115.SH,20200921,5.41,1.3869,7.503129
600115.SH,20200922,5.1,1.3869,7.073189999999999
600115.SH,20200923,5.05,1.3869,7.003845
600115.SH,20200924,4.9,1.3869,6.79581
600115.SH,20200925,4.88,1.3869,6.768072
600115.SH,20200928,4.97,1.3869,6.892893
600115.SH,20200929,4.94,1.3869,6.851286000000001
600115.SH,20200930,4.94,1.3869,6.851286000000001
600115.SH,20201009,4.98,1.3869,6.9067620000000005
600115.SH,20201012,5.09,1.3869,7.059321
600115.SH,20201013,5.05,1.3869,7.003845
600115.SH,20201014,4.97,1.3869,6.892893
600115.SH,20201015,4.94,1.3869,6.851286000000001
600115.SH,20201016,4.92,1.3869,6.823548
600115.SH,20201019,4.9,1.3869,6.79581
600115.SH,20201020,4.9,1.3869,6.79581
600115.SH,20201021,5.01,1.3869,6.948369
600115.SH,20201022,4.97,1.3869,6.892893
600115.SH,20201023,4.97,1.3869,6.892893
600115.SH,20201026,4.88,1.3869,6.768072
600115.SH,20201027,4.77,1.3869,6.615512999999999
600115.SH,20201028,4.79,1.3869,6.643251
600115.SH,20201029,4.73,1.3869,6.560037
600115.SH,20201030,4.59,1.3869,6.365871
600115.SH,20201102,4.46,1.3869,6.185574
600115.SH,20201103,4.51,1.3869,6.254919
600115.SH,20201104,4.53,1.3869,6.282657
600115.SH,20201105,4.59,1.3869,6.365871
600115.SH,20201106,4.62,1.3869,6.407478
600115.SH,20201109,4.78,1.3869,6.6293820000000006
600115.SH,20201110,4.93,1.3869,6.837416999999999
600115.SH,20201111,4.89,1.3869,6.781941
600115.SH,20201112,4.86,1.3869,6.740334000000001
600115.SH,20201113,4.82,1.3869,6.684858
600115.SH,20201116,4.95,1.3869,6.865155000000001
600115.SH,20201117,4.98,1.3869,6.9067620000000005
600115.SH,20201118,5.01,1.3869,6.948369
600115.SH,20201119,4.99,1.3869,6.920631
600115.SH,20201120,5.01,1.3869,6.948369
600115.SH,20201123,4.94,1.3869,6.851286000000001
600115.SH,20201124,4.99,1.3869,6.920631
600115.SH,20201125,4.94,1.3869,6.851286000000001
600115.SH,20201126,4.94,1.3869,6.851286000000001
600115.SH,20201127,4.99,1.3869,6.920631
600115.SH,20201130,4.98,1.3869,6.9067620000000005
600115.SH,20201201,5.13,1.3869,7.114797
600115.SH,20201202,5.14,1.3869,7.128666
600115.SH,20201203,5.16,1.3869,7.156404
600115.SH,20201204,5.06,1.3869,7.017714
600115.SH,20201207,4.96,1.3869,6.879024
600115.SH,20201208,4.93,1.3869,6.837416999999999
600115.SH,20201209,4.89,1.3869,6.781941
600115.SH,20201210,4.83,1.3869,6.698727
600115.SH,20201211,4.82,1.3869,6.684858
600115.SH,20201214,4.74,1.3869,6.573906
600115.SH,20201215,4.68,1.3869,6.490692
600115.SH,20201216,4.71,1.3869,6.532299
600115.SH,20201217,4.77,1.3869,6.615512999999999
600115.SH,20201218,4.77,1.3869,6.615512999999999
600115.SH,20201221,4.68,1.3869,6.490692
600115.SH,20201222,4.54,1.3869,6.296526
600115.SH,20201223,4.52,1.3869,6.268788
600115.SH,20201224,4.56,1.3869,6.324263999999999
600115.SH,20201225,4.58,1.3869,6.352002000000001
600115.SH,20201228,4.47,1.3869,6.199443
600115.SH,20201229,4.52,1.3869,6.268788
600115.SH,20201230,4.53,1.3869,6.282657
600115.SH,20201231,4.68,1.3869,6.490692
600115.SH,20210104,4.62,1.3869,6.407478
600115.SH,20210105,4.61,1.3869,6.3936090000000005
600115.SH,20210106,4.61,1.3869,6.3936090000000005
600115.SH,20210107,4.53,1.387,6.283110000000001
600115.SH,20210108,4.59,1.387,6.36633
600115.SH,20210111,4.49,1.387,6.22763
600115.SH,20210112,4.55,1.387,6.310849999999999
600115.SH,20210113,4.6,1.387,6.380199999999999
600115.SH,20210114,4.61,1.387,6.39407
600115.SH,20210115,4.58,1.387,6.35246
600115.SH,20210118,4.58,1.387,6.35246
600115.SH,20210119,4.65,1.387,6.44955
600115.SH,20210120,4.61,1.387,6.39407
600115.SH,20210121,4.58,1.387,6.35246
600115.SH,20210122,4.51,1.387,6.25537
600115.SH,20210125,4.46,1.387,6.18602
600115.SH,20210126,4.52,1.387,6.269239999999999
600115.SH,20210127,4.54,1.387,6.2969800000000005
600115.SH,20210128,4.49,1.387,6.22763
600115.SH,20210129,4.59,1.387,6.36633
600115.SH,20210201,4.71,1.387,6.53277
600115.SH,20210202,4.62,1.387,6.40794
600115.SH,20210203,4.58,1.387,6.35246
600115.SH,20210204,4.5,1.387,6.2415
600115.SH,20210205,4.71,1.387,6.53277
600115.SH,20210208,4.85,1.387,6.7269499999999995
600115.SH,20210209,4.8,1.387,6.6575999999999995
600115.SH,20210210,4.75,1.387,6.58825
600115.SH,20210218,4.84,1.387,6.71308
600115.SH,20210219,4.87,1.387,6.75469
600115.SH,20210222,4.92,1.387,6.82404
600115.SH,20210223,5.02,1.387,6.962739999999999
600115.SH,20210224,4.91,1.387,6.81017
600115.SH,20210225,4.87,1.387,6.75469
600115.SH,20210226,4.72,1.387,6.54664
600115.SH,20210301,4.77,1.387,6.615989999999999
600115.SH,20210302,4.74,1.387,6.574380000000001
600115.SH,20210303,4.92,1.387,6.82404
600115.SH,20210304,4.92,1.387,6.82404
600115.SH,20210305,4.88,1.387,6.76856
600115.SH,20210308,4.82,1.387,6.68534
600115.SH,20210309,5.0,1.387,6.9350000000000005
600115.SH,20210310,4.91,1.387,6.81017
600115.SH,20210311,5.02,1.387,6.962739999999999
600115.SH,20210312,5.05,1.387,7.00435
600115.SH,20210315,5.45,1.387,7.559150000000001
600115.SH,20210316,5.6,1.387,7.7672
600115.SH,20210317,5.46,1.387,7.57302
600115.SH,20210318,5.52,1.387,7.6562399999999995
600115.SH,20210319,5.42,1.387,7.51754
600115.SH,20210322,5.57,1.387,7.72559
600115.SH,20210323,5.57,1.387,7.72559
600115.SH,20210324,5.25,1.387,7.28175
600115.SH,20210325,5.29,1.387,7.33723
600115.SH,20210326,5.64,1.387,7.822679999999999
600115.SH,20210329,5.54,1.387,7.68398
600115.SH,20210330,5.51,1.387,7.64237
600115.SH,20210331,5.46,1.387,7.57302
600115.SH,20210401,5.37,1.387,7.44819
600115.SH,20210402,5.39,1.387,7.47593
600115.SH,20210406,5.3,1.387,7.3511
600115.SH,20210407,5.64,1.387,7.822679999999999
600115.SH,20210408,5.73,1.387,7.94751
600115.SH,20210409,5.55,1.387,7.69785
600115.SH,20210412,5.54,1.387,7.68398
600115.SH,20210413,5.48,1.387,7.600760000000001
600115.SH,20210414,5.54,1.387,7.68398
600115.SH,20210415,5.59,1.387,7.75333
600115.SH,20210416,5.71,1.387,7.91977
600115.SH,20210419,5.78,1.387,8.016860000000001
600115.SH,20210420,5.75,1.387,7.97525
600115.SH,20210421,5.62,1.387,7.79494
600115.SH,20210422,5.61,1.387,7.781070000000001
600115.SH,20210423,5.54,1.387,7.68398
600115.SH,20210426,5.51,1.387,7.64237
600115.SH,20210427,5.41,1.387,7.5036700000000005
600115.SH,20210428,5.36,1.387,7.4343200000000005
600115.SH,20210429,5.38,1.387,7.46206
600115.SH,20210430,5.22,1.387,7.240139999999999
600115.SH,20210506,5.2,1.387,7.212400000000001
600115.SH,20210507,5.18,1.387,7.18466
600115.SH,20210510,5.1,1.387,7.0737
600115.SH,20210511,5.22,1.387,7.240139999999999
600115.SH,20210512,5.14,1.387,7.12918
600115.SH,20210513,5.17,1.387,7.17079
600115.SH,20210514,5.26,1.387,7.2956199999999995
600115.SH,20210517,5.38,1.387,7.46206
600115.SH,20210518,5.53,1.387,7.67011
600115.SH,20210519,5.49,1.387,7.61463
600115.SH,20210520,5.58,1.387,7.73946
600115.SH,20210521,5.62,1.387,7.79494
600115.SH,20210524,5.68,1.387,7.878159999999999
600115.SH,20210525,5.72,1.387,7.93364
600115.SH,20210526,5.72,1.387,7.93364
600115.SH,20210527,5.71,1.387,7.91977
600115.SH,20210528,5.6,1.387,7.7672
600115.SH,20210531,5.42,1.387,7.51754
600115.SH,20210601,5.39,1.387,7.47593
600115.SH,20210602,5.33,1.387,7.39271
600115.SH,20210603,5.31,1.387,7.36497
600115.SH,20210604,5.29,1.387,7.33723
600115.SH,20210607,5.23,1.387,7.254010000000001
600115.SH,20210608,5.27,1.387,7.309489999999999
600115.SH,20210609,5.18,1.387,7.18466
600115.SH,20210610,5.25,1.387,7.28175
600115.SH,20210611,5.24,1.387,7.267880000000001
600115.SH,20210615,5.14,1.387,7.12918
600115.SH,20210616,5.1,1.387,7.0737
600115.SH,20210617,5.17,1.387,7.17079
600115.SH,20210618,5.23,1.387,7.254010000000001
600115.SH,20210621,5.16,1.387,7.15692
600115.SH,20210622,5.15,1.387,7.143050000000001
600115.SH,20210623,5.2,1.387,7.212400000000001
600115.SH,20210624,5.2,1.387,7.212400000000001
600115.SH,20210625,5.2,1.387,7.212400000000001
600115.SH,20210628,5.14,1.387,7.12918
600115.SH,20210629,5.08,1.387,7.04596
600115.SH,20210630,5.08,1.387,7.04596
600115.SH,20210701,5.07,1.387,7.03209
600115.SH,20210702,5.03,1.387,6.97661
600115.SH,20210705,4.96,1.387,6.87952
600115.SH,20210706,4.93,1.387,6.83791
600115.SH,20210707,5.0,1.387,6.9350000000000005
600115.SH,20210708,4.99,1.387,6.921130000000001
600115.SH,20210709,4.92,1.387,6.82404
600115.SH,20210712,4.8,1.387,6.6575999999999995
600115.SH,20210713,4.87,1.387,6.75469
600115.SH,20210714,4.78,1.387,6.629860000000001
600115.SH,20210715,4.8,1.387,6.6575999999999995
600115.SH,20210716,4.97,1.387,6.89339
600115.SH,20210719,5.05,1.387,7.00435
600115.SH,20210720,5.05,1.387,7.00435
600115.SH,20210721,4.98,1.387,6.907260000000001
600115.SH,20210722,4.97,1.387,6.89339
600115.SH,20210723,4.9,1.387,6.7963000000000005
600115.SH,20210726,4.84,1.387,6.71308
600115.SH,20210727,4.82,1.387,6.68534
600115.SH,20210728,4.71,1.387,6.53277
600115.SH,20210729,4.61,1.387,6.39407
600115.SH,20210730,4.41,1.387,6.11667
600115.SH,20210802,4.42,1.387,6.13054
600115.SH,20210803,4.46,1.387,6.18602
600115.SH,20210804,4.4,1.387,6.1028
600115.SH,20210805,4.37,1.387,6.06119
600115.SH,20210806,4.32,1.387,5.991840000000001
600115.SH,20210809,4.41,1.387,6.11667
600115.SH,20210810,4.41,1.387,6.11667
600115.SH,20210811,4.45,1.387,6.17215
600115.SH,20210812,4.43,1.387,6.14441
600115.SH,20210813,4.42,1.387,6.13054
600115.SH,20210816,4.5,1.387,6.2415
600115.SH,20210817,4.65,1.387,6.44955
600115.SH,20210818,4.71,1.387,6.53277
600115.SH,20210819,4.74,1.387,6.574380000000001
600115.SH,20210820,4.63,1.387,6.42181
600115.SH,20210823,4.62,1.387,6.40794
600115.SH,20210824,4.61,1.387,6.39407
600115.SH,20210825,4.69,1.387,6.5050300000000005
600115.SH,20210826,4.69,1.387,6.5050300000000005
600115.SH,20210827,4.66,1.387,6.46342
600115.SH,20210830,4.64,1.387,6.43568
600115.SH,20210831,4.7,1.387,6.5189
600115.SH,20210901,4.77,1.387,6.615989999999999
600115.SH,20210902,4.79,1.387,6.64373
600115.SH,20210903,4.85,1.387,6.7269499999999995
600115.SH,20210906,4.87,1.387,6.75469
600115.SH,20210907,4.91,1.387,6.81017
600115.SH,20210908,4.97,1.387,6.89339
600115.SH,20210909,5.05,1.387,7.00435
600115.SH,20210910,5.05,1.387,7.00435
600115.SH,20210913,5.0,1.387,6.9350000000000005
600115.SH,20210914,4.8,1.387,6.6575999999999995
600115.SH,20210915,4.74,1.387,6.574380000000001
600115.SH,20210916,4.59,1.387,6.36633
600115.SH,20210917,4.66,1.387,6.46342
600115.SH,20210922,4.66,1.387,6.46342
600115.SH,20210923,4.74,1.387,6.574380000000001
600115.SH,20210924,4.75,1.387,6.58825
600115.SH,20210927,4.69,1.387,6.5050300000000005
600115.SH,20210928,4.75,1.387,6.58825
600115.SH,20210929,4.65,1.387,6.44955
600115.SH,20210930,4.71,1.387,6.53277
600115.SH,20211008,4.9,1.387,6.7963000000000005
600115.SH,20211011,5.06,1.387,7.0182199999999995
600115.SH,20211012,5.02,1.387,6.962739999999999
600115.SH,20211013,5.03,1.387,6.97661
600115.SH,20211014,5.18,1.387,7.18466
600115.SH,20211015,5.05,1.387,7.00435
600115.SH,20211018,5.09,1.387,7.05983
600115.SH,20211019,4.91,1.387,6.81017
600115.SH,20211020,4.87,1.387,6.75469
600115.SH,20211021,4.79,1.387,6.64373
600115.SH,20211022,4.7,1.387,6.5189
600115.SH,20211025,4.68,1.387,6.49116
600115.SH,20211026,4.69,1.387,6.5050300000000005
600115.SH,20211027,4.66,1.387,6.46342
600115.SH,20211028,4.71,1.387,6.53277
600115.SH,20211029,4.83,1.387,6.69921
600115.SH,20211101,4.67,1.387,6.47729
600115.SH,20211102,4.69,1.387,6.5050300000000005
600115.SH,20211103,4.72,1.387,6.54664
600115.SH,20211104,4.78,1.387,6.629860000000001
600115.SH,20211105,4.78,1.387,6.629860000000001
600115.SH,20211108,4.91,1.387,6.81017
600115.SH,20211109,4.86,1.387,6.74082
600115.SH,20211110,4.88,1.387,6.76856
600115.SH,20211111,4.9,1.387,6.7963000000000005
600115.SH,20211112,4.97,1.387,6.89339
600115.SH,20211115,4.92,1.387,6.82404
600115.SH,20211116,4.98,1.387,6.907260000000001
600115.SH,20211117,4.9,1.387,6.7963000000000005
600115.SH,20211118,4.82,1.387,6.68534
600115.SH,20211119,4.83,1.387,6.69921
600115.SH,20211122,4.84,1.387,6.71308
600115.SH,20211123,4.86,1.387,6.74082
600115.SH,20211124,4.87,1.387,6.75469
600115.SH,20211125,4.83,1.387,6.69921
600115.SH,20211126,4.77,1.387,6.615989999999999
600115.SH,20211129,4.65,1.387,6.44955
600115.SH,20211130,4.66,1.387,6.46342
600115.SH,20211201,4.72,1.387,6.54664
600115.SH,20211202,4.71,1.387,6.53277
600115.SH,20211203,4.76,1.387,6.602119999999999
600115.SH,20211206,4.75,1.387,6.58825
600115.SH,20211207,4.83,1.387,6.69921
600115.SH,20211208,4.81,1.387,6.671469999999999
600115.SH,20211209,4.85,1.387,6.7269499999999995
600115.SH,20211210,4.83,1.387,6.69921
600115.SH,20211213,4.76,1.387,6.602119999999999
600115.SH,20211214,4.69,1.387,6.5050300000000005
600115.SH,20211215,4.69,1.387,6.5050300000000005
600115.SH,20211216,4.73,1.387,6.560510000000001
600115.SH,20211217,4.77,1.387,6.615989999999999
600115.SH,20211220,4.71,1.387,6.53277
600115.SH,20211221,4.76,1.387,6.602119999999999
600115.SH,20211222,4.79,1.387,6.64373
600115.SH,20211223,4.77,1.387,6.615989999999999
600115.SH,20211224,4.76,1.387,6.602119999999999
600115.SH,20211227,4.81,1.387,6.671469999999999
600115.SH,20211228,4.82,1.387,6.68534
600115.SH,20211229,5.0,1.387,6.9350000000000005
600115.SH,20211230,5.09,1.387,7.05983
600115.SH,20211231,5.16,1.387,7.15692
600115.SH,20220104,5.26,1.387,7.2956199999999995
600115.SH,20220105,5.27,1.387,7.309489999999999
600115.SH,20220106,5.21,1.387,7.22627
600115.SH,20220107,5.34,1.387,7.40658
600115.SH,20220110,5.36,1.387,7.4343200000000005
600115.SH,20220111,5.3,1.387,7.3511
600115.SH,20220112,5.29,1.387,7.33723
600115.SH,20220113,5.28,1.387,7.32336
600115.SH,20220114,5.24,1.387,7.267880000000001
600115.SH,20220117,5.18,1.387,7.18466
600115.SH,20220118,5.32,1.387,7.37884
600115.SH,20220119,5.34,1.387,7.40658
600115.SH,20220120,5.46,1.387,7.57302
600115.SH,20220121,5.57,1.387,7.72559
600115.SH,20220124,5.58,1.387,7.73946
600115.SH,20220125,5.74,1.387,7.96138
600115.SH,20220126,5.72,1.387,7.93364
600115.SH,20220127,5.7,1.387,7.9059
600115.SH,20220128,5.74,1.387,7.96138
600115.SH,20220207,5.74,1.387,7.96138
600115.SH,20220208,5.93,1.387,8.22491
600115.SH,20220209,5.9,1.387,8.183300000000001
600115.SH,20220210,6.11,1.387,8.47457
600115.SH,20220211,6.02,1.387,8.349739999999999
600115.SH,20220214,5.84,1.387,8.10008
600115.SH,20220215,5.72,1.387,7.93364
600115.SH,20220216,5.76,1.387,7.98912
600115.SH,20220217,5.67,1.387,7.86429
600115.SH,20220218,5.88,1.387,8.15556
600115.SH,20220221,5.99,1.387,8.30813
600115.SH,20220222,5.7,1.387,7.9059
