ts_code,trade_date,close,adj_factor,adj_close
603228.SH,20210917,25.02,2.072,51.84144
603228.SH,20210922,24.83,2.072,51.447759999999995
603228.SH,20210923,25.34,2.072,52.50448
603228.SH,20210924,25.03,2.072,51.86216
603228.SH,20210927,24.94,2.072,51.67568000000001
603228.SH,20210928,24.59,2.072,50.95048
603228.SH,20210929,24.52,2.072,50.80544
603228.SH,20210930,24.41,2.072,50.57752
603228.SH,20211008,24.8,2.072,51.385600000000004
603228.SH,20211011,25.19,2.072,52.19368000000001
603228.SH,20211012,24.79,2.072,51.36488
603228.SH,20211013,25.18,2.072,52.17296
603228.SH,20211014,25.3,2.072,52.421600000000005
603228.SH,20211015,24.92,2.072,51.634240000000005
603228.SH,20211018,24.65,2.072,51.074799999999996
603228.SH,20211019,24.74,2.072,51.26128
603228.SH,20211020,24.75,2.072,51.282000000000004
603228.SH,20211021,25.03,2.072,51.86216
603228.SH,20211022,24.7,2.072,51.1784
603228.SH,20211025,24.61,2.072,50.99192
603228.SH,20211026,24.73,2.072,51.24056
603228.SH,20211027,23.97,2.072,49.665839999999996
603228.SH,20211028,24.19,2.072,50.121680000000005
603228.SH,20211029,25.85,2.072,53.56120000000001
603228.SH,20211101,28.44,2.072,58.92768
603228.SH,20211102,29.0,2.072,60.088
603228.SH,20211103,28.5,2.072,59.052
603228.SH,20211104,28.93,2.072,59.94296
603228.SH,20211105,29.03,2.072,60.15016000000001
603228.SH,20211108,29.32,2.072,60.75104
603228.SH,20211109,29.37,2.072,60.85464
603228.SH,20211110,29.24,2.072,60.58528
603228.SH,20211111,29.07,2.072,60.23304
603228.SH,20211112,29.08,2.072,60.25376
603228.SH,20211115,29.04,2.072,60.17088
603228.SH,20211116,28.77,2.072,59.61144
603228.SH,20211117,28.94,2.072,59.963680000000004
603228.SH,20211118,28.17,2.072,58.36824000000001
603228.SH,20211119,28.99,2.072,60.06728
603228.SH,20211122,29.86,2.072,61.86992
603228.SH,20211123,30.63,2.072,63.46536
603228.SH,20211124,30.51,2.072,63.21672
603228.SH,20211125,30.95,2.072,64.1284
603228.SH,20211126,29.7,2.072,61.5384
603228.SH,20211129,29.3,2.072,60.7096
603228.SH,20211130,28.9,2.072,59.8808
603228.SH,20211201,29.0,2.072,60.088
603228.SH,20211202,28.3,2.072,58.637600000000006
603228.SH,20211203,28.17,2.072,58.36824000000001
603228.SH,20211206,27.92,2.072,57.85024000000001
603228.SH,20211207,27.5,2.072,56.980000000000004
603228.SH,20211208,28.54,2.072,59.13488
603228.SH,20211209,29.23,2.072,60.56456
603228.SH,20211210,28.59,2.072,59.23848
603228.SH,20211213,28.87,2.072,59.81864
603228.SH,20211214,28.8,2.072,59.6736
603228.SH,20211215,28.85,2.072,59.77720000000001
603228.SH,20211216,29.5,2.072,61.124
603228.SH,20211217,29.57,2.072,61.269040000000004
603228.SH,20211220,29.69,2.072,61.517680000000006
603228.SH,20211221,29.89,2.072,61.932080000000006
603228.SH,20211222,30.73,2.072,63.672560000000004
603228.SH,20211223,31.74,2.072,65.76528
603228.SH,20211224,34.6,2.072,71.69120000000001
603228.SH,20211227,34.24,2.072,70.94528000000001
603228.SH,20211228,32.87,2.072,68.10664
603228.SH,20211229,33.2,2.072,68.7904
603228.SH,20211230,34.25,2.072,70.96600000000001
603228.SH,20211231,34.53,2.072,71.54616
603228.SH,20220104,33.89,2.072,70.22008000000001
603228.SH,20220105,33.43,2.072,69.26696
603228.SH,20220106,33.12,2.072,68.62464
603228.SH,20220107,33.02,2.072,68.41744000000001
603228.SH,20220110,32.85,2.072,68.0652
603228.SH,20220111,32.5,2.072,67.34
603228.SH,20220112,32.95,2.072,68.2724
603228.SH,20220113,32.3,2.072,66.9256
603228.SH,20220114,32.74,2.072,67.83728
603228.SH,20220117,33.38,2.072,69.16336000000001
603228.SH,20220118,33.1,2.072,68.5832
603228.SH,20220119,33.43,2.072,69.26696
603228.SH,20220120,33.5,2.072,69.412
603228.SH,20220121,33.0,2.072,68.376
603228.SH,20220124,34.0,2.072,70.44800000000001
603228.SH,20220125,33.71,2.072,69.84712
603228.SH,20220126,35.24,2.072,73.01728
603228.SH,20220127,34.43,2.072,71.33896
603228.SH,20220128,33.81,2.072,70.05432
603228.SH,20220207,34.32,2.072,71.11104
603228.SH,20220208,33.06,2.072,68.50032
603228.SH,20220209,33.75,2.072,69.93
603228.SH,20220210,34.19,2.072,70.84168
603228.SH,20220211,31.83,2.072,65.95176
603228.SH,20220214,32.11,2.072,66.53192
603228.SH,20220215,32.26,2.072,66.84272
603228.SH,20220216,30.6,2.072,63.403200000000005
603228.SH,20220217,30.98,2.072,64.19056
603228.SH,20220218,31.83,2.072,65.95176
603228.SH,20220221,31.45,2.072,65.1644
603228.SH,20220222,31.58,2.072,65.43375999999999
603228.SH,20220223,31.58,2.072,65.43375999999999
603228.SH,20220224,31.0,2.072,64.232
603228.SH,20220225,31.47,2.072,65.20584
603228.SH,20220228,31.06,2.072,64.35632
603228.SH,20220301,30.66,2.072,63.52752
603228.SH,20220302,30.05,2.072,62.263600000000004
603228.SH,20220303,29.23,2.072,60.56456
603228.SH,20220304,29.6,2.072,61.3312
603228.SH,20220307,28.39,2.072,58.82408
603228.SH,20220308,27.4,2.072,56.7728
603228.SH,20220309,26.6,2.072,55.1152
603228.SH,20220310,27.52,2.072,57.02144
603228.SH,20220311,27.23,2.072,56.42056
603228.SH,20220314,26.5,2.072,54.908
603228.SH,20220315,25.26,2.072,52.33872
603228.SH,20220316,25.9,2.072,53.6648
603228.SH,20220317,26.2,2.072,54.2864
603228.SH,20220318,25.86,2.072,53.581920000000004
603228.SH,20220321,25.5,2.072,52.836
603228.SH,20220322,25.16,2.072,52.13152
603228.SH,20220323,25.37,2.072,52.56664000000001
603228.SH,20220324,24.99,2.072,51.77928
603228.SH,20220325,24.57,2.072,50.909040000000005
603228.SH,20220328,24.3,2.072,50.3496
603228.SH,20220329,23.75,2.072,49.21
603228.SH,20220330,24.3,2.072,50.3496
603228.SH,20220331,23.52,2.072,48.73344
603228.SH,20220401,23.88,2.072,49.47936
603228.SH,20220406,23.65,2.072,49.0028
603228.SH,20220407,23.18,2.072,48.02896
603228.SH,20220408,22.86,2.072,47.36592
603228.SH,20220411,21.91,2.072,45.39752
603228.SH,20220412,22.43,2.072,46.47496
603228.SH,20220413,21.7,2.072,44.9624
603228.SH,20220414,21.77,2.072,45.107440000000004
603228.SH,20220415,21.57,2.072,44.69304
603228.SH,20220418,22.03,2.072,45.64616
603228.SH,20220419,21.65,2.072,44.858799999999995
603228.SH,20220420,21.36,2.072,44.25792
603228.SH,20220421,20.77,2.072,43.03544
603228.SH,20220422,20.58,2.072,42.64176
603228.SH,20220425,19.21,2.072,39.80312
603228.SH,20220426,18.85,2.072,39.0572
603228.SH,20220427,19.98,2.072,41.39856
603228.SH,20220428,19.24,2.072,39.86528
603228.SH,20220429,20.6,2.072,42.68320000000001
603228.SH,20220505,19.82,2.072,41.06704
603228.SH,20220506,19.44,2.072,40.279680000000006
603228.SH,20220509,19.35,2.072,40.0932
603228.SH,20220510,20.1,2.072,41.647200000000005
603228.SH,20220511,20.81,2.072,43.11832
603228.SH,20220512,20.42,2.072,42.31024000000001
603228.SH,20220513,20.47,2.072,42.41384
603228.SH,20220516,21.34,2.072,44.216480000000004
603228.SH,20220517,21.85,2.072,45.2732
603228.SH,20220518,22.52,2.072,46.66144
603228.SH,20220519,22.42,2.072,46.454240000000006
603228.SH,20220520,22.42,2.072,46.454240000000006
603228.SH,20220523,22.11,2.072,45.81192
603228.SH,20220524,21.43,2.072,44.40296
603228.SH,20220525,21.62,2.072,44.796640000000004
603228.SH,20220526,21.97,2.072,45.52184
603228.SH,20220527,21.66,2.072,44.87952
603228.SH,20220530,22.29,2.072,46.18488
603228.SH,20220531,23.01,2.072,47.67672
603228.SH,20220601,22.57,2.072,46.76504
603228.SH,20220602,24.83,2.072,51.447759999999995
603228.SH,20220606,26.01,2.072,53.892720000000004
603228.SH,20220607,24.75,2.072,51.282000000000004
603228.SH,20220608,23.99,2.072,49.70728
603228.SH,20220609,23.4,2.072,48.4848
603228.SH,20220610,23.93,2.072,49.58296
603228.SH,20220613,23.95,2.072,49.6244
603228.SH,20220614,24.6,2.072,50.9712
603228.SH,20220615,24.32,2.072,50.391040000000004
603228.SH,20220616,24.06,2.072,49.85232
603228.SH,20220617,23.84,2.072,49.396480000000004
603228.SH,20220620,23.63,2.072,48.96136
603228.SH,20220621,23.41,2.072,48.505520000000004
603228.SH,20220622,22.97,2.072,47.59384
603228.SH,20220623,24.02,2.072,49.76944
603228.SH,20220624,25.3,2.072,52.421600000000005
603228.SH,20220627,24.3,2.072,50.3496
603228.SH,20220628,24.74,2.072,51.26128
603228.SH,20220629,23.5,2.072,48.692
603228.SH,20220630,23.33,2.072,48.33976
603228.SH,20220701,23.31,2.072,48.29832
603228.SH,20220704,22.93,2.072,47.510960000000004
603228.SH,20220705,22.75,2.072,47.138
603228.SH,20220706,22.68,2.072,46.992960000000004
603228.SH,20220707,22.85,2.072,47.345200000000006
603228.SH,20220708,22.62,2.072,46.868640000000006
603228.SH,20220711,22.04,2.072,45.66688
603228.SH,20220712,20.93,2.072,43.36696
603228.SH,20220713,21.18,2.072,43.88496
603228.SH,20220714,21.23,2.072,43.98856
603228.SH,20220715,21.62,2.072,44.796640000000004
603228.SH,20220718,21.75,2.072,45.066
603228.SH,20220719,22.14,2.072,45.87408
603228.SH,20220720,22.14,2.072,45.87408
603228.SH,20220721,21.85,2.1005,45.895925
603228.SH,20220722,21.75,2.1005,45.685874999999996
603228.SH,20220725,21.45,2.1005,45.055724999999995
603228.SH,20220726,21.75,2.1005,45.685874999999996
603228.SH,20220727,21.86,2.1005,45.916929999999994
603228.SH,20220728,23.0,2.1005,48.311499999999995
603228.SH,20220729,22.28,2.1005,46.79914
603228.SH,20220801,23.53,2.1005,49.424765
603228.SH,20220802,24.1,2.1005,50.62205
603228.SH,20220803,23.1,2.1005,48.52155
603228.SH,20220804,23.38,2.1005,49.10968999999999
603228.SH,20220805,24.84,2.1005,52.17641999999999
603228.SH,20220808,27.17,2.1005,57.070585
603228.SH,20220809,26.31,2.1005,55.264154999999995
603228.SH,20220810,26.32,2.1005,55.28516
603228.SH,20220811,26.0,2.1005,54.61299999999999
603228.SH,20220812,25.36,2.1005,53.268679999999996
603228.SH,20220815,26.1,2.1005,54.823049999999995
603228.SH,20220816,25.73,2.1005,54.045865
603228.SH,20220817,25.39,2.1005,53.331694999999996
603228.SH,20220818,25.1,2.1005,52.72255
603228.SH,20220819,24.79,2.1005,52.071394999999995
603228.SH,20220822,24.9,2.1005,52.30244999999999
603228.SH,20220823,24.42,2.1005,51.29421
603228.SH,20220824,23.23,2.1005,48.79461499999999
603228.SH,20220825,23.2,2.1005,48.73159999999999
603228.SH,20220826,22.54,2.1005,47.34526999999999
603228.SH,20220829,22.6,2.1005,47.4713
603228.SH,20220830,22.42,2.1005,47.09321
603228.SH,20220831,21.95,2.1005,46.105974999999994
603228.SH,20220901,21.73,2.1005,45.643865
603228.SH,20220902,21.78,2.1005,45.748889999999996
603228.SH,20220905,21.95,2.1005,46.105974999999994
603228.SH,20220906,22.08,2.1005,46.37903999999999
603228.SH,20220907,22.15,2.1005,46.52607499999999
603228.SH,20220908,21.89,2.1005,45.979944999999994
603228.SH,20220909,21.9,2.1005,46.000949999999996
603228.SH,20220913,21.94,2.1005,46.08497
603228.SH,20220914,21.74,2.1005,45.66486999999999
603228.SH,20220915,21.17,2.1005,44.467585
603228.SH,20220916,20.68,2.1005,43.43834
603228.SH,20220919,20.63,2.1005,43.33331499999999
603228.SH,20220920,20.7,2.1005,43.480349999999994
603228.SH,20220921,20.68,2.1005,43.43834
603228.SH,20220922,20.36,2.1005,42.76617999999999
603228.SH,20220923,19.9,2.1005,41.799949999999995
603228.SH,20220926,19.8,2.1005,41.5899
603228.SH,20220927,20.2,2.1005,42.430099999999996
603228.SH,20220928,19.73,2.1005,41.442865
603228.SH,20220929,19.63,2.1005,41.232814999999995
603228.SH,20220930,19.32,2.1005,40.58166
603228.SH,20221010,19.03,2.1005,39.972515
603228.SH,20221011,18.89,2.1005,39.678444999999996
603228.SH,20221012,19.49,2.1005,40.93874499999999
603228.SH,20221013,19.61,2.1005,41.190805
603228.SH,20221014,19.98,2.1005,41.96799
603228.SH,20221017,20.43,2.1005,42.913214999999994
603228.SH,20221018,20.39,2.1005,42.829195
603228.SH,20221019,20.21,2.1005,42.451105
603228.SH,20221020,20.57,2.1005,43.207285
603228.SH,20221021,20.46,2.1005,42.97623
603228.SH,20221024,20.27,2.1005,42.577135
603228.SH,20221025,20.54,2.1005,43.14426999999999
603228.SH,20221026,21.08,2.1005,44.27853999999999
603228.SH,20221027,21.22,2.1005,44.57260999999999
603228.SH,20221028,20.69,2.1005,43.459345
603228.SH,20221031,20.26,2.1005,42.556129999999996
603228.SH,20221101,20.75,2.1005,43.585375
603228.SH,20221102,20.73,2.1005,43.543364999999994
603228.SH,20221103,21.09,2.1005,44.299544999999995
603228.SH,20221104,21.45,2.1005,45.055724999999995
603228.SH,20221107,21.14,2.1005,44.40457
603228.SH,20221108,20.85,2.1005,43.795425
603228.SH,20221109,20.69,2.1005,43.459345
603228.SH,20221110,20.3,2.1005,42.64015
603228.SH,20221111,20.55,2.1005,43.165275
603228.SH,20221114,20.25,2.1005,42.535124999999994
603228.SH,20221115,21.37,2.1005,44.887685
603228.SH,20221116,21.19,2.1005,44.509595
603228.SH,20221117,21.43,2.1005,45.013715
603228.SH,20221118,21.46,2.1005,45.07673
603228.SH,20221121,21.12,2.1005,44.362559999999995
603228.SH,20221122,21.02,2.1005,44.15250999999999
603228.SH,20221123,20.94,2.1005,43.98447
603228.SH,20221124,20.68,2.1005,43.43834
603228.SH,20221125,20.49,2.1005,43.039244999999994
603228.SH,20221128,19.97,2.1005,41.94698499999999
603228.SH,20221129,20.62,2.1005,43.31231
603228.SH,20221130,20.85,2.1005,43.795425
603228.SH,20221201,21.08,2.1005,44.27853999999999
603228.SH,20221202,20.99,2.1005,44.08949499999999
603228.SH,20221205,21.14,2.1005,44.40457
603228.SH,20221206,21.3,2.1005,44.740649999999995
603228.SH,20221207,21.37,2.1005,44.887685
603228.SH,20221208,21.3,2.1005,44.740649999999995
603228.SH,20221209,21.37,2.1005,44.887685
603228.SH,20221212,21.21,2.1005,44.551604999999995
603228.SH,20221213,20.88,2.1005,43.858439999999995
603228.SH,20221214,20.67,2.1005,43.417335
603228.SH,20221215,21.17,2.1005,44.467585
603228.SH,20221216,20.77,2.1005,43.627385
603228.SH,20221219,20.52,2.1005,43.102259999999994
603228.SH,20221220,20.28,2.1005,42.59814
603228.SH,20221221,20.09,2.1005,42.199045
603228.SH,20221222,19.91,2.1005,41.820955
603228.SH,20221223,19.71,2.1005,41.400855
603228.SH,20221226,20.08,2.1005,42.178039999999996
603228.SH,20221227,20.19,2.1005,42.409095
603228.SH,20221228,20.03,2.1005,42.073015
603228.SH,20221229,20.14,2.1005,42.304069999999996
603228.SH,20221230,20.24,2.1005,42.51411999999999
603228.SH,20230103,20.27,2.1005,42.577135
603228.SH,20230104,20.17,2.1005,42.367085
603228.SH,20230105,20.48,2.1005,43.01824
603228.SH,20230106,20.53,2.1005,43.123264999999996
603228.SH,20230109,20.51,2.1005,43.081255
603228.SH,20230110,20.67,2.1005,43.417335
603228.SH,20230111,20.47,2.1005,42.997234999999996
603228.SH,20230112,20.59,2.1005,43.249295
603228.SH,20230113,20.54,2.1005,43.14426999999999
603228.SH,20230116,20.9,2.1005,43.90044999999999
603228.SH,20230117,21.19,2.1005,44.509595
603228.SH,20230118,21.34,2.1005,44.82467
603228.SH,20230119,21.71,2.1005,45.601855
603228.SH,20230120,22.1,2.1005,46.42105
603228.SH,20230130,22.04,2.1005,46.295019999999994
603228.SH,20230131,21.83,2.1005,45.85391499999999
603228.SH,20230201,22.25,2.1005,46.736124999999994
603228.SH,20230202,22.33,2.1005,46.90416499999999
603228.SH,20230203,22.95,2.1005,48.206475
603228.SH,20230206,23.34,2.1005,49.02567
603228.SH,20230207,23.43,2.1005,49.214715
603228.SH,20230208,23.38,2.1005,49.10968999999999
603228.SH,20230209,24.28,2.1005,51.000139999999995
603228.SH,20230210,24.1,2.1005,50.62205
603228.SH,20230213,23.92,2.1005,50.24396
603228.SH,20230214,24.31,2.1005,51.063154999999995
603228.SH,20230215,24.41,2.1005,51.273205
603228.SH,20230216,24.17,2.1005,50.769085
603228.SH,20230217,23.57,2.1005,49.508784999999996
603228.SH,20230220,23.85,2.1005,50.096925
603228.SH,20230221,23.92,2.1005,50.24396
603228.SH,20230222,23.97,2.1005,50.34898499999999
603228.SH,20230223,23.99,2.1005,50.39099499999999
603228.SH,20230224,24.11,2.1005,50.643055
603228.SH,20230227,23.95,2.1005,50.306974999999994
603228.SH,20230228,23.99,2.1005,50.39099499999999
603228.SH,20230301,24.13,2.1005,50.685064999999994
603228.SH,20230302,24.15,2.1005,50.72707499999999
603228.SH,20230303,24.01,2.1005,50.433005
603228.SH,20230306,23.85,2.1005,50.096925
603228.SH,20230307,23.32,2.1005,48.98365999999999
603228.SH,20230308,23.67,2.1005,49.718835
603228.SH,20230309,23.82,2.1005,50.03391
603228.SH,20230310,23.57,2.1005,49.508784999999996
603228.SH,20230313,23.5,2.1005,49.361749999999994
603228.SH,20230314,23.38,2.1005,49.10968999999999
603228.SH,20230315,24.01,2.1005,50.433005
603228.SH,20230316,23.46,2.1005,49.27773
603228.SH,20230317,23.71,2.1005,49.802854999999994
603228.SH,20230320,24.45,2.1005,51.35722499999999
603228.SH,20230321,24.99,2.1005,52.49149499999999
603228.SH,20230322,25.64,2.1005,53.85682
603228.SH,20230323,25.82,2.1005,54.23491
603228.SH,20230324,25.75,2.1005,54.087875
603228.SH,20230327,25.29,2.1005,53.121644999999994
603228.SH,20230328,25.1,2.1005,52.72255
603228.SH,20230329,25.5,2.1005,53.562749999999994
603228.SH,20230330,25.7,2.1005,53.98284999999999
603228.SH,20230331,25.6,2.1005,53.7728
603228.SH,20230403,25.52,2.1005,53.60475999999999
603228.SH,20230404,26.42,2.1005,55.49521
603228.SH,20230406,26.58,2.1005,55.83128999999999
603228.SH,20230407,26.39,2.1005,55.43219499999999
603228.SH,20230410,25.6,2.1005,53.7728
603228.SH,20230411,25.58,2.1005,53.73078999999999
603228.SH,20230412,25.87,2.1005,54.339935
603228.SH,20230413,24.8,2.1005,52.0924
603228.SH,20230414,25.2,2.1005,52.932599999999994
603228.SH,20230417,24.75,2.1005,51.98737499999999
603228.SH,20230418,25.88,2.1005,54.36093999999999
603228.SH,20230419,25.77,2.1005,54.129884999999994
603228.SH,20230420,26.9,2.1005,56.503449999999994
603228.SH,20230421,24.49,2.1005,51.441244999999995
603228.SH,20230424,24.2,2.1005,50.8321
603228.SH,20230425,23.27,2.1005,48.878634999999996
603228.SH,20230426,22.5,2.1005,47.26125
603228.SH,20230427,22.78,2.1005,47.84939
603228.SH,20230428,23.04,2.1005,48.39551999999999
603228.SH,20230504,23.52,2.1005,49.40375999999999
603228.SH,20230505,22.44,2.1005,47.13522
603228.SH,20230508,22.52,2.1005,47.303259999999995
603228.SH,20230509,22.09,2.1005,46.400045
603228.SH,20230510,22.34,2.1005,46.925169999999994
603228.SH,20230511,21.98,2.1005,46.168989999999994
603228.SH,20230512,21.79,2.1005,45.76989499999999
603228.SH,20230515,21.95,2.1005,46.105974999999994
603228.SH,20230516,21.94,2.1005,46.08497
603228.SH,20230517,21.79,2.1005,45.76989499999999
603228.SH,20230518,22.01,2.1005,46.232005
603228.SH,20230519,21.99,2.1005,46.18999499999999
603228.SH,20230522,21.95,2.1005,46.105974999999994
603228.SH,20230523,21.72,2.1005,45.622859999999996
603228.SH,20230524,21.9,2.1005,46.000949999999996
603228.SH,20230525,21.87,2.1005,45.937934999999996
603228.SH,20230526,22.62,2.1005,47.51331
603228.SH,20230529,22.89,2.1005,48.080445
603228.SH,20230530,23.51,2.1005,49.382754999999996
603228.SH,20230531,25.86,2.1005,54.318929999999995
603228.SH,20230601,27.47,2.1,57.687
603228.SH,20230602,27.87,2.1,58.527
603228.SH,20230605,26.82,2.1,56.322
603228.SH,20230606,25.36,2.1,53.256
603228.SH,20230607,25.37,2.142,54.34254
603228.SH,20230608,25.05,2.142,53.6571
603228.SH,20230609,25.74,2.142,55.135079999999995
603228.SH,20230612,26.03,2.142,55.75626
603228.SH,20230613,26.3,2.142,56.3346
603228.SH,20230614,26.34,2.142,56.42028
603228.SH,20230615,25.91,2.142,55.49922
603228.SH,20230616,26.16,2.142,56.03472
603228.SH,20230619,26.39,2.142,56.52738
603228.SH,20230620,25.85,2.142,55.3707
603228.SH,20230621,25.7,2.142,55.0494
603228.SH,20230626,24.66,2.142,52.82172
603228.SH,20230627,25.11,2.142,53.785619999999994
603228.SH,20230628,24.73,2.142,52.97166
603228.SH,20230629,24.99,2.142,53.52857999999999
603228.SH,20230630,25.65,2.142,54.942299999999996
603228.SH,20230703,25.31,2.142,54.21402
603228.SH,20230704,25.31,2.142,54.21402
603228.SH,20230705,25.37,2.142,54.34254
603228.SH,20230706,26.8,2.142,57.4056
603228.SH,20230707,25.88,2.142,55.43496
603228.SH,20230710,24.47,2.142,52.414739999999995
603228.SH,20230711,24.8,2.142,53.1216
603228.SH,20230712,23.98,2.142,51.365159999999996
603228.SH,20230713,25.15,2.142,53.8713
603228.SH,20230714,25.48,2.142,54.57816
603228.SH,20230717,25.15,2.142,53.8713
603228.SH,20230718,25.16,2.142,53.89272
603228.SH,20230719,24.57,2.142,52.62894
603228.SH,20230720,23.5,2.142,50.336999999999996
603228.SH,20230721,23.43,2.142,50.187059999999995
603228.SH,20230724,24.22,2.142,51.879239999999996
603228.SH,20230725,24.46,2.142,52.39332
603228.SH,20230726,23.84,2.142,51.065279999999994
603228.SH,20230727,23.42,2.142,50.16564
603228.SH,20230728,23.48,2.142,50.29416
603228.SH,20230731,23.47,2.142,50.27273999999999
603228.SH,20230801,23.47,2.142,50.27273999999999
603228.SH,20230802,23.73,2.142,50.82966
603228.SH,20230803,23.81,2.142,51.00102
603228.SH,20230804,24.2,2.142,51.8364
603228.SH,20230807,24.29,2.142,52.02918
603228.SH,20230808,23.72,2.142,50.80824
603228.SH,20230809,23.3,2.142,49.9086
603228.SH,20230810,23.04,2.142,49.351679999999995
603228.SH,20230811,22.59,2.142,48.38778
603228.SH,20230814,22.73,2.142,48.68766
603228.SH,20230815,22.52,2.142,48.23784
603228.SH,20230816,22.21,2.142,47.57382
603228.SH,20230817,22.42,2.142,48.02364
603228.SH,20230818,21.9,2.142,46.9098
603228.SH,20230821,21.81,2.142,46.71702
603228.SH,20230822,22.17,2.142,47.48814
603228.SH,20230823,21.46,2.142,45.96732
603228.SH,20230824,21.84,2.142,46.781279999999995
603228.SH,20230825,20.0,2.142,42.839999999999996
603228.SH,20230828,20.04,2.142,42.92567999999999
603228.SH,20230829,20.92,2.142,44.81064
603228.SH,20230830,21.35,2.142,45.731700000000004
603228.SH,20230831,21.45,2.142,45.945899999999995
603228.SH,20230901,21.57,2.142,46.20294
603228.SH,20230904,21.93,2.142,46.974059999999994
603228.SH,20230905,22.01,2.142,47.14542
603228.SH,20230906,22.34,2.142,47.85228
603228.SH,20230907,21.87,2.142,46.84554
603228.SH,20230908,22.06,2.142,47.25252
603228.SH,20230911,22.05,2.142,47.2311
603228.SH,20230912,22.25,2.142,47.6595
603228.SH,20230913,21.7,2.142,46.481399999999994
603228.SH,20230914,21.53,2.142,46.11726
603228.SH,20230915,21.5,2.142,46.053
603228.SH,20230918,21.42,2.142,45.881640000000004
603228.SH,20230919,21.11,2.142,45.21762
603228.SH,20230920,21.06,2.142,45.110519999999994
603228.SH,20230921,21.02,2.142,45.02484
603228.SH,20230922,21.8,2.142,46.6956
603228.SH,20230925,21.26,2.142,45.538920000000005
603228.SH,20230926,20.96,2.142,44.89632
603228.SH,20230927,20.92,2.142,44.81064
603228.SH,20230928,21.45,2.142,45.945899999999995
603228.SH,20231009,21.6,2.142,46.2672
603228.SH,20231010,21.75,2.142,46.588499999999996
603228.SH,20231011,21.95,2.142,47.0169
603228.SH,20231012,22.03,2.142,47.18826
603228.SH,20231013,22.47,2.142,48.130739999999996
603228.SH,20231016,22.9,2.142,49.05179999999999
603228.SH,20231017,21.23,2.142,45.47466
603228.SH,20231018,20.64,2.142,44.210879999999996
603228.SH,20231019,20.29,2.142,43.46118
603228.SH,20231020,19.74,2.142,42.28308
603228.SH,20231023,19.22,2.142,41.169239999999995
603228.SH,20231024,19.41,2.142,41.57622
603228.SH,20231025,19.36,2.142,41.46912
603228.SH,20231026,19.51,2.142,41.790420000000005
603228.SH,20231027,20.0,2.142,42.839999999999996
603228.SH,20231030,20.97,2.142,44.917739999999995
603228.SH,20231031,22.08,2.142,47.295359999999995
603228.SH,20231101,21.8,2.142,46.6956
603228.SH,20231102,21.3,2.142,45.6246
603228.SH,20231103,22.16,2.142,47.466719999999995
603228.SH,20231106,22.72,2.142,48.666239999999995
603228.SH,20231107,22.84,2.142,48.92328
603228.SH,20231108,22.75,2.142,48.7305
603228.SH,20231109,22.6,2.142,48.4092
603228.SH,20231110,22.6,2.142,48.4092
603228.SH,20231113,22.6,2.142,48.4092
603228.SH,20231114,23.0,2.142,49.266
603228.SH,20231115,22.8,2.142,48.8376
603228.SH,20231116,22.68,2.142,48.58056
603228.SH,20231117,22.9,2.142,49.05179999999999
603228.SH,20231120,22.76,2.142,48.75192
603228.SH,20231121,22.7,2.142,48.6234
603228.SH,20231122,22.37,2.142,47.91654
603228.SH,20231123,22.91,2.142,49.07322
603228.SH,20231124,22.41,2.142,48.00222
603228.SH,20231127,22.41,2.142,48.00222
603228.SH,20231128,22.79,2.142,48.816179999999996
603228.SH,20231129,22.79,2.142,48.816179999999996
603228.SH,20231130,22.6,2.142,48.4092
603228.SH,20231201,22.57,2.142,48.34494
603228.SH,20231204,22.35,2.142,47.8737
603228.SH,20231205,21.82,2.142,46.73844
603228.SH,20231206,21.8,2.142,46.6956
603228.SH,20231207,22.0,2.142,47.123999999999995
603228.SH,20231208,22.52,2.142,48.23784
603228.SH,20231211,22.74,2.142,48.70907999999999
603228.SH,20231212,22.93,2.142,49.11606
603228.SH,20231213,22.64,2.142,48.49488
603228.SH,20231214,22.52,2.142,48.23784
603228.SH,20231215,22.3,2.142,47.7666
603228.SH,20231218,21.91,2.142,46.931219999999996
603228.SH,20231219,22.2,2.142,47.5524
603228.SH,20231220,21.94,2.142,46.99548
603228.SH,20231221,22.0,2.142,47.123999999999995
603228.SH,20231222,21.46,2.142,45.96732
603228.SH,20231225,21.91,2.142,46.931219999999996
603228.SH,20231226,21.4,2.142,45.83879999999999
603228.SH,20231227,21.79,2.142,46.67417999999999
603228.SH,20231228,21.93,2.142,46.974059999999994
603228.SH,20231229,22.56,2.142,48.323519999999995
603228.SH,20240102,22.53,2.142,48.25926
603228.SH,20240103,22.13,2.142,47.40246
603228.SH,20240104,21.61,2.142,46.288619999999995
603228.SH,20240105,21.11,2.142,45.21762
603228.SH,20240108,20.73,2.142,44.40366
603228.SH,20240109,20.81,2.142,44.575019999999995
603228.SH,20240110,20.45,2.142,43.8039
603228.SH,20240111,20.76,2.142,44.46792
603228.SH,20240112,20.36,2.142,43.61112
603228.SH,20240115,20.37,2.142,43.63254
603228.SH,20240116,20.34,2.142,43.568279999999994
603228.SH,20240117,19.79,2.142,42.390179999999994
603228.SH,20240118,19.81,2.142,42.43301999999999
603228.SH,20240119,19.44,2.142,41.640480000000004
603228.SH,20240122,18.42,2.142,39.45564
603228.SH,20240123,18.48,2.142,39.58416
603228.SH,20240124,18.43,2.142,39.477059999999994
