ts_code,trade_date,close,adj_factor,adj_close
601216.SH,20200226,2.86,12.6099,36.064313999999996
601216.SH,20200227,2.87,12.6099,36.190413
601216.SH,20200228,2.7,12.6099,34.046730000000004
601216.SH,20200302,2.8,12.6099,35.307719999999996
601216.SH,20200303,2.82,12.6099,35.559917999999996
601216.SH,20200304,2.83,12.6099,35.686017
601216.SH,20200305,2.91,12.6099,36.694809
601216.SH,20200306,2.87,12.6099,36.190413
601216.SH,20200309,2.75,12.6099,34.677225
601216.SH,20200310,2.78,12.6099,35.055521999999996
601216.SH,20200311,2.74,12.6099,34.551126000000004
601216.SH,20200312,2.69,12.6099,33.920631
601216.SH,20200313,2.65,12.6099,33.416235
601216.SH,20200316,2.58,12.6099,32.533542
601216.SH,20200317,2.58,12.6099,32.533542
601216.SH,20200318,2.55,12.6099,32.155244999999994
601216.SH,20200319,2.52,12.6099,31.776948
601216.SH,20200320,2.55,12.6099,32.155244999999994
601216.SH,20200323,2.45,12.6099,30.894255
601216.SH,20200324,2.5,12.6099,31.524749999999997
601216.SH,20200325,2.52,12.6099,31.776948
601216.SH,20200326,2.5,12.6099,31.524749999999997
601216.SH,20200327,2.5,12.6099,31.524749999999997
601216.SH,20200330,2.45,12.6099,30.894255
601216.SH,20200331,2.46,12.6099,31.020353999999998
601216.SH,20200401,2.43,12.6099,30.642057
601216.SH,20200402,2.47,12.6099,31.146453
601216.SH,20200403,2.44,12.6099,30.768155999999998
601216.SH,20200407,2.5,12.6099,31.524749999999997
601216.SH,20200408,2.52,12.6099,31.776948
601216.SH,20200409,2.67,12.6099,33.668433
601216.SH,20200410,2.58,12.6099,32.533542
601216.SH,20200413,2.58,12.6099,32.533542
601216.SH,20200414,2.6,12.6099,32.78574
601216.SH,20200415,2.54,12.6099,32.029146
601216.SH,20200416,2.58,12.6099,32.533542
601216.SH,20200417,2.57,12.6099,32.407443
601216.SH,20200420,2.58,12.6099,32.533542
601216.SH,20200421,2.56,12.6099,32.281344
601216.SH,20200422,2.82,12.6099,35.559917999999996
601216.SH,20200423,2.92,12.6099,36.820907999999996
601216.SH,20200424,2.83,12.6099,35.686017
601216.SH,20200427,2.8,12.6099,35.307719999999996
601216.SH,20200428,2.75,12.6099,34.677225
601216.SH,20200429,2.81,12.6099,35.433819
601216.SH,20200430,2.87,12.6099,36.190413
601216.SH,20200506,2.89,12.6099,36.442611
601216.SH,20200507,2.86,12.6099,36.064313999999996
601216.SH,20200508,2.87,12.6099,36.190413
601216.SH,20200511,2.87,12.6099,36.190413
601216.SH,20200512,2.87,12.6099,36.190413
601216.SH,20200513,2.87,12.6099,36.190413
601216.SH,20200514,2.83,12.6099,35.686017
601216.SH,20200515,2.81,12.6099,35.433819
601216.SH,20200518,2.83,12.6099,35.686017
601216.SH,20200519,2.83,12.6099,35.686017
601216.SH,20200520,2.96,12.6099,37.325303999999996
601216.SH,20200521,2.96,12.6099,37.325303999999996
601216.SH,20200522,2.96,12.6099,37.325303999999996
601216.SH,20200525,2.99,12.6099,37.703601
601216.SH,20200526,2.55,14.2817,36.418335
601216.SH,20200527,2.49,14.2817,35.56143300000001
601216.SH,20200528,2.49,14.2817,35.56143300000001
601216.SH,20200529,2.48,14.2817,35.418616
601216.SH,20200601,2.53,14.2817,36.132701
601216.SH,20200602,2.53,14.2817,36.132701
601216.SH,20200603,2.53,14.2817,36.132701
601216.SH,20200604,2.52,14.2817,35.989884
601216.SH,20200605,2.52,14.2817,35.989884
601216.SH,20200608,2.53,14.2817,36.132701
601216.SH,20200609,2.53,14.2817,36.132701
601216.SH,20200610,2.51,14.2817,35.847066999999996
601216.SH,20200611,2.49,14.2817,35.56143300000001
601216.SH,20200612,2.48,14.2817,35.418616
601216.SH,20200615,2.53,14.2817,36.132701
601216.SH,20200616,2.55,14.2817,36.418335
601216.SH,20200617,2.55,14.2817,36.418335
601216.SH,20200618,2.57,14.2817,36.703969
601216.SH,20200619,2.56,14.2817,36.561152
601216.SH,20200622,2.61,14.2817,37.275237
601216.SH,20200623,2.59,14.2817,36.989603
601216.SH,20200624,2.58,14.2817,36.846786
601216.SH,20200629,2.53,14.2817,36.132701
601216.SH,20200630,2.54,14.2817,36.275518000000005
601216.SH,20200701,2.57,14.2817,36.703969
601216.SH,20200702,2.69,14.2817,38.417773000000004
601216.SH,20200703,2.77,14.2817,39.560309000000004
601216.SH,20200706,2.96,14.2817,42.273832
601216.SH,20200707,2.91,14.2817,41.559747
601216.SH,20200708,3.06,14.2817,43.702002
601216.SH,20200709,3.11,14.2817,44.416087
601216.SH,20200710,3.06,14.2817,43.702002
601216.SH,20200713,3.16,14.2817,45.130172
601216.SH,20200714,3.08,14.2817,43.987636
601216.SH,20200715,3.39,14.2817,48.41496300000001
601216.SH,20200716,3.09,14.2817,44.130453
601216.SH,20200717,3.08,14.2817,43.987636
601216.SH,20200720,3.32,14.2817,47.415244
601216.SH,20200721,3.65,14.2817,52.128205
601216.SH,20200722,4.02,14.2817,57.412434
601216.SH,20200723,4.42,14.2817,63.125114
601216.SH,20200724,4.86,14.2817,69.409062
601216.SH,20200727,5.1,14.2817,72.83667
601216.SH,20200728,5.61,14.2817,80.120337
601216.SH,20200729,6.17,14.2817,88.118089
601216.SH,20200730,6.79,14.2817,96.97274300000001
601216.SH,20200731,7.47,14.2817,106.684299
601216.SH,20200803,8.22,14.2817,117.39557400000001
601216.SH,20200804,7.82,14.2817,111.682894
601216.SH,20200805,8.6,14.2817,122.82262
601216.SH,20200806,9.46,14.2817,135.10488200000003
601216.SH,20200807,10.41,14.2817,148.67249700000002
601216.SH,20200810,10.58,14.2817,151.10038600000001
601216.SH,20200811,9.59,14.2817,136.961503
601216.SH,20200812,10.0,14.2817,142.817
601216.SH,20200813,9.1,14.2817,129.96347
601216.SH,20200814,8.37,14.2817,119.53782899999999
601216.SH,20200817,9.21,14.2817,131.53445700000003
601216.SH,20200818,10.13,14.2817,144.67362100000003
601216.SH,20200819,10.38,14.2817,148.24404600000003
601216.SH,20200820,9.34,14.2817,133.391078
601216.SH,20200821,9.13,14.2817,130.39192100000002
601216.SH,20200824,8.41,14.2817,120.109097
601216.SH,20200825,8.91,14.2817,127.249947
601216.SH,20200826,9.8,14.2817,139.96066000000002
601216.SH,20200827,9.31,14.2817,132.96262700000003
601216.SH,20200828,9.05,14.2817,129.24938500000002
601216.SH,20200831,9.36,14.2817,133.676712
601216.SH,20200901,9.1,14.2817,129.96347
601216.SH,20200902,9.09,14.2817,129.820653
601216.SH,20200903,9.29,14.2817,132.67699299999998
601216.SH,20200904,9.02,14.2817,128.820934
601216.SH,20200907,8.37,14.2817,119.53782899999999
601216.SH,20200908,8.07,14.2817,115.253319
601216.SH,20200909,7.32,14.2817,104.542044
601216.SH,20200910,7.39,14.2817,105.541763
601216.SH,20200911,7.32,14.2817,104.542044
601216.SH,20200914,7.17,14.2817,102.399789
601216.SH,20200915,7.89,14.2817,112.682613
601216.SH,20200916,8.01,14.2817,114.396417
601216.SH,20200917,8.0,14.2817,114.2536
601216.SH,20200918,8.04,14.2817,114.824868
601216.SH,20200921,7.93,14.2817,113.253881
601216.SH,20200922,7.59,14.2817,108.398103
601216.SH,20200923,7.82,14.2817,111.682894
601216.SH,20200924,7.95,14.2817,113.53951500000001
601216.SH,20200925,7.8,14.2817,111.39726
601216.SH,20200928,7.34,14.2817,104.827678
601216.SH,20200929,7.27,14.2817,103.82795899999999
601216.SH,20200930,7.22,14.2817,103.113874
601216.SH,20201009,7.56,14.2817,107.969652
601216.SH,20201012,7.77,14.2817,110.968809
601216.SH,20201013,8.11,14.2817,115.824587
601216.SH,20201014,7.79,14.2817,111.25444300000001
601216.SH,20201015,7.45,14.2817,106.39866500000001
601216.SH,20201016,7.64,14.2817,109.112188
601216.SH,20201019,7.81,14.2817,111.540077
601216.SH,20201020,7.74,14.2817,110.54035800000001
601216.SH,20201021,7.7,14.2817,109.96909000000001
601216.SH,20201022,7.88,14.2817,112.53979600000001
601216.SH,20201023,7.74,14.2817,110.54035800000001
601216.SH,20201026,7.69,14.2817,109.82627300000001
601216.SH,20201027,7.71,14.2817,110.111907
601216.SH,20201028,7.51,14.2817,107.255567
601216.SH,20201029,7.24,14.2817,103.39950800000001
601216.SH,20201030,7.03,14.2817,100.40035100000001
601216.SH,20201102,6.69,14.2817,95.54457300000001
601216.SH,20201103,6.79,14.2817,96.97274300000001
601216.SH,20201104,6.16,14.2817,87.975272
601216.SH,20201105,6.26,14.2817,89.403442
601216.SH,20201106,6.01,14.2817,85.833017
601216.SH,20201109,6.36,14.2817,90.831612
601216.SH,20201110,6.14,14.2817,87.689638
601216.SH,20201111,6.03,14.2817,86.11865100000001
601216.SH,20201112,5.95,14.2817,84.97611500000001
601216.SH,20201113,5.89,14.2817,84.119213
601216.SH,20201116,5.91,14.2817,84.404847
601216.SH,20201117,5.73,14.2817,81.83414100000002
601216.SH,20201118,5.73,14.2817,81.83414100000002
601216.SH,20201119,5.73,14.2817,81.83414100000002
601216.SH,20201120,5.72,14.2817,81.691324
601216.SH,20201123,5.72,14.2817,81.691324
601216.SH,20201124,5.63,14.2817,80.40597100000001
601216.SH,20201125,5.4,14.2817,77.12118000000001
601216.SH,20201126,5.31,14.2817,75.835827
601216.SH,20201127,5.27,14.2817,75.26455899999999
601216.SH,20201130,5.28,14.2817,75.40737600000001
601216.SH,20201201,5.35,14.2817,76.407095
601216.SH,20201202,5.35,14.2817,76.407095
601216.SH,20201203,5.48,14.2817,78.26371600000002
601216.SH,20201204,5.29,14.2817,75.55019300000001
601216.SH,20201207,5.27,14.2817,75.26455899999999
601216.SH,20201208,5.17,14.2817,73.836389
601216.SH,20201209,5.01,14.2817,71.551317
601216.SH,20201210,4.99,14.2817,71.26568300000001
601216.SH,20201211,4.93,14.2817,70.408781
601216.SH,20201214,5.03,14.2817,71.83695100000001
601216.SH,20201215,5.01,14.2817,71.551317
601216.SH,20201216,4.98,14.2817,71.12286600000002
601216.SH,20201217,5.08,14.2817,72.55103600000001
601216.SH,20201218,4.98,14.2817,71.12286600000002
601216.SH,20201221,4.96,14.2817,70.837232
601216.SH,20201222,4.86,14.2817,69.409062
601216.SH,20201223,4.8,14.2817,68.55216
601216.SH,20201224,4.61,14.2817,65.838637
601216.SH,20201225,4.65,14.2817,66.40990500000001
601216.SH,20201228,5.12,14.2817,73.122304
601216.SH,20201229,5.07,14.2817,72.408219
601216.SH,20201230,4.92,14.2817,70.265964
601216.SH,20201231,4.95,14.2817,70.694415
601216.SH,20210104,4.85,14.2817,69.266245
601216.SH,20210105,4.8,14.2817,68.55216
601216.SH,20210106,4.69,14.2817,66.98117300000001
601216.SH,20210107,4.6,14.282,65.6972
601216.SH,20210108,4.74,14.282,67.69668
601216.SH,20210111,4.52,14.282,64.55463999999999
601216.SH,20210112,4.47,14.282,63.84054
601216.SH,20210113,4.4,14.282,62.84080000000001
601216.SH,20210114,4.44,14.282,63.41208
601216.SH,20210115,4.36,14.282,62.26952000000001
601216.SH,20210118,4.53,14.282,64.69746
601216.SH,20210119,4.8,14.282,68.5536
601216.SH,20210120,4.61,14.282,65.84002000000001
601216.SH,20210121,4.65,14.282,66.41130000000001
601216.SH,20210122,4.52,14.282,64.55463999999999
601216.SH,20210125,4.39,14.282,62.697979999999994
601216.SH,20210126,4.41,14.282,62.98362
601216.SH,20210127,4.85,14.282,69.26769999999999
601216.SH,20210128,5.34,14.282,76.26588
601216.SH,20210129,5.87,14.282,83.83534
601216.SH,20210201,5.7,14.282,81.40740000000001
601216.SH,20210202,6.27,14.282,89.54813999999999
601216.SH,20210203,6.33,14.282,90.40506
601216.SH,20210204,5.94,14.282,84.83508
601216.SH,20210205,5.48,14.282,78.26536
601216.SH,20210208,5.68,14.282,81.12176
601216.SH,20210209,5.6,14.282,79.97919999999999
601216.SH,20210210,5.43,14.282,77.55126
601216.SH,20210218,5.65,14.282,80.69330000000001
601216.SH,20210219,6.22,14.282,88.83404
601216.SH,20210222,6.68,14.282,95.40375999999999
601216.SH,20210223,6.28,14.282,89.69096
601216.SH,20210224,6.5,14.282,92.833
601216.SH,20210225,6.35,14.282,90.69069999999999
601216.SH,20210226,5.95,14.282,84.9779
601216.SH,20210301,6.29,14.282,89.83378
601216.SH,20210302,6.1,14.282,87.1202
601216.SH,20210303,6.2,14.282,88.5484
601216.SH,20210304,6.02,14.282,85.97764
601216.SH,20210305,5.78,14.282,82.54996
601216.SH,20210308,5.68,14.282,81.12176
601216.SH,20210309,5.38,14.282,76.83716
601216.SH,20210310,5.39,14.282,76.97998
601216.SH,20210311,5.58,14.282,79.69356
601216.SH,20210312,5.64,14.282,80.55048
601216.SH,20210315,5.6,14.282,79.97919999999999
601216.SH,20210316,5.47,14.282,78.12254
601216.SH,20210317,5.5,14.282,78.551
601216.SH,20210318,5.86,14.282,83.69252
601216.SH,20210319,5.65,14.282,80.69330000000001
601216.SH,20210322,5.62,14.282,80.26484
601216.SH,20210323,5.43,14.282,77.55126
601216.SH,20210324,5.17,14.282,73.83794
601216.SH,20210325,5.17,14.282,73.83794
601216.SH,20210326,5.2,14.282,74.2664
601216.SH,20210329,5.24,14.282,74.83768
601216.SH,20210330,5.14,14.282,73.40948
601216.SH,20210331,5.28,14.282,75.40896000000001
601216.SH,20210401,5.24,14.282,74.83768
601216.SH,20210402,5.33,14.282,76.12306
601216.SH,20210406,5.43,14.282,77.55126
601216.SH,20210407,5.97,14.282,85.26353999999999
601216.SH,20210408,5.77,14.282,82.40714
601216.SH,20210409,5.69,14.282,81.26458000000001
601216.SH,20210412,5.72,14.282,81.69304
601216.SH,20210413,5.88,14.282,83.97816
601216.SH,20210414,5.74,14.282,81.97868
601216.SH,20210415,5.56,14.282,79.40791999999999
601216.SH,20210416,5.7,14.282,81.40740000000001
601216.SH,20210419,5.76,14.282,82.26432
601216.SH,20210420,5.66,14.282,80.83612000000001
601216.SH,20210421,5.62,14.282,80.26484
601216.SH,20210422,5.65,14.282,80.69330000000001
601216.SH,20210423,5.61,14.282,80.12202
601216.SH,20210426,5.82,14.282,83.12124
601216.SH,20210427,5.66,14.282,80.83612000000001
601216.SH,20210428,5.8,14.282,82.8356
601216.SH,20210429,5.98,14.282,85.40636
601216.SH,20210430,5.79,14.282,82.69278
601216.SH,20210506,5.8,14.282,82.8356
601216.SH,20210507,5.95,14.282,84.9779
601216.SH,20210510,6.16,14.282,87.97712
601216.SH,20210511,5.97,14.282,85.26353999999999
601216.SH,20210512,6.03,14.282,86.12046000000001
601216.SH,20210513,5.87,14.282,83.83534
601216.SH,20210514,5.87,14.282,83.83534
601216.SH,20210517,5.83,14.282,83.26406
601216.SH,20210518,5.84,14.282,83.40688
601216.SH,20210519,5.69,14.282,81.26458000000001
601216.SH,20210520,5.58,14.282,79.69356
601216.SH,20210521,5.61,14.282,80.12202
601216.SH,20210524,5.59,14.282,79.83637999999999
601216.SH,20210525,5.7,14.282,81.40740000000001
601216.SH,20210526,5.84,14.282,83.40688
601216.SH,20210527,5.83,14.282,83.26406
601216.SH,20210528,5.69,14.282,81.26458000000001
601216.SH,20210531,5.65,14.282,80.69330000000001
601216.SH,20210601,5.69,14.282,81.26458000000001
601216.SH,20210602,5.58,14.282,79.69356
601216.SH,20210603,5.58,14.282,79.69356
601216.SH,20210604,5.87,14.282,83.83534
601216.SH,20210607,5.9,14.282,84.2638
601216.SH,20210608,5.85,14.282,83.5497
601216.SH,20210609,6.06,14.282,86.54892
601216.SH,20210610,6.03,14.282,86.12046000000001
601216.SH,20210611,5.52,15.029,82.96007999999999
601216.SH,20210615,5.32,15.029,79.95428
601216.SH,20210616,5.38,15.029,80.85602
601216.SH,20210617,5.35,15.029,80.40514999999999
601216.SH,20210618,5.34,15.029,80.25486
601216.SH,20210621,5.32,15.029,79.95428
601216.SH,20210622,5.36,15.029,80.55544
601216.SH,20210623,5.37,15.029,80.70573
601216.SH,20210624,5.31,15.029,79.80399
601216.SH,20210625,5.34,15.029,80.25486
601216.SH,20210628,5.32,15.029,79.95428
601216.SH,20210629,5.16,15.029,77.54964
601216.SH,20210630,5.09,15.029,76.49761
601216.SH,20210701,5.16,15.029,77.54964
601216.SH,20210702,5.07,15.029,76.19703
601216.SH,20210705,5.06,15.029,76.04674
601216.SH,20210706,5.12,15.029,76.94848
601216.SH,20210707,5.09,15.029,76.49761
601216.SH,20210708,5.04,15.029,75.74616
601216.SH,20210709,5.12,15.029,76.94848
601216.SH,20210712,5.2,15.029,78.1508
601216.SH,20210713,5.17,15.029,77.69993
601216.SH,20210714,5.27,15.029,79.20282999999999
601216.SH,20210715,5.21,15.029,78.30109
601216.SH,20210716,5.24,15.029,78.75196
601216.SH,20210719,5.17,15.029,77.69993
601216.SH,20210720,5.11,15.029,76.79819
601216.SH,20210721,5.11,15.029,76.79819
601216.SH,20210722,5.24,15.029,78.75196
601216.SH,20210723,5.19,15.029,78.00051
601216.SH,20210726,5.06,15.029,76.04674
601216.SH,20210727,4.96,15.029,74.54384
601216.SH,20210728,4.76,15.029,71.53804
601216.SH,20210729,4.82,15.029,72.43978
601216.SH,20210730,4.85,15.029,72.89065
601216.SH,20210802,4.9,15.029,73.6421
601216.SH,20210803,4.87,15.029,73.19123
601216.SH,20210804,4.9,15.029,73.6421
601216.SH,20210805,4.78,15.029,71.83862
601216.SH,20210806,4.79,15.029,71.98891
601216.SH,20210809,4.83,15.029,72.59007
601216.SH,20210810,4.85,15.029,72.89065
601216.SH,20210811,5.08,15.029,76.34732
601216.SH,20210812,5.04,15.029,75.74616
601216.SH,20210813,5.12,15.029,76.94848
601216.SH,20210816,5.07,15.029,76.19703
601216.SH,20210817,4.96,15.029,74.54384
601216.SH,20210818,5.09,15.029,76.49761
601216.SH,20210819,5.0,15.029,75.145
601216.SH,20210820,4.91,15.029,73.79239
601216.SH,20210823,5.12,15.029,76.94848
601216.SH,20210824,5.14,15.029,77.24906
601216.SH,20210825,5.65,15.029,84.91385000000001
601216.SH,20210826,5.56,15.029,83.56124
601216.SH,20210827,5.41,15.029,81.30689
601216.SH,20210830,5.56,15.029,83.56124
601216.SH,20210831,5.81,15.029,87.31849
601216.SH,20210901,5.68,15.029,85.36471999999999
601216.SH,20210902,5.91,15.029,88.82139000000001
601216.SH,20210903,5.74,15.029,86.26646000000001
601216.SH,20210906,5.68,15.029,85.36471999999999
601216.SH,20210907,5.87,15.029,88.22023
601216.SH,20210908,6.29,15.029,94.53241
601216.SH,20210909,6.92,15.029,104.00068
601216.SH,20210910,6.72,15.029,100.99488
601216.SH,20210913,6.52,15.029,97.98907999999999
601216.SH,20210914,6.24,15.029,93.78096000000001
601216.SH,20210915,6.39,15.029,96.03531
601216.SH,20210916,6.29,15.029,94.53241
601216.SH,20210917,6.11,15.029,91.82719
601216.SH,20210922,6.52,15.029,97.98907999999999
601216.SH,20210923,6.91,15.029,103.85039
601216.SH,20210924,6.29,15.029,94.53241
601216.SH,20210927,5.9,15.029,88.67110000000001
601216.SH,20210928,6.04,15.029,90.77516
601216.SH,20210929,5.63,15.029,84.61327
601216.SH,20210930,5.72,15.029,85.96588
601216.SH,20211008,5.71,15.029,85.81559
601216.SH,20211011,5.78,15.029,86.86762
601216.SH,20211012,5.63,15.029,84.61327
601216.SH,20211013,5.41,15.029,81.30689
601216.SH,20211014,5.38,15.029,80.85602
601216.SH,20211015,5.35,15.029,80.40514999999999
601216.SH,20211018,5.53,15.029,83.11037
601216.SH,20211019,5.55,15.029,83.41095
601216.SH,20211020,5.43,15.029,81.60746999999999
601216.SH,20211021,5.51,15.029,82.80978999999999
601216.SH,20211022,5.33,15.029,80.10457
601216.SH,20211025,5.31,15.029,79.80399
601216.SH,20211026,5.33,15.029,80.10457
601216.SH,20211027,5.18,15.029,77.85022
601216.SH,20211028,5.09,15.029,76.49761
601216.SH,20211029,5.13,15.029,77.09877
601216.SH,20211101,5.15,15.029,77.39935
601216.SH,20211102,4.98,15.029,74.84442
601216.SH,20211103,5.0,15.029,75.145
601216.SH,20211104,4.98,15.029,74.84442
601216.SH,20211105,4.85,15.029,72.89065
601216.SH,20211108,4.86,15.029,73.04094
601216.SH,20211109,4.9,15.029,73.6421
601216.SH,20211110,4.86,15.029,73.04094
601216.SH,20211111,4.98,15.029,74.84442
601216.SH,20211112,5.0,15.029,75.145
601216.SH,20211115,5.02,15.029,75.44557999999999
601216.SH,20211116,4.97,15.029,74.69413
601216.SH,20211117,4.98,15.029,74.84442
601216.SH,20211118,4.99,15.029,74.99471
601216.SH,20211119,5.08,15.029,76.34732
601216.SH,20211122,5.07,15.029,76.19703
601216.SH,20211123,5.13,15.029,77.09877
601216.SH,20211124,5.08,15.029,76.34732
601216.SH,20211125,5.05,15.029,75.89645
601216.SH,20211126,5.04,15.029,75.74616
601216.SH,20211129,5.41,15.029,81.30689
601216.SH,20211130,5.3,15.029,79.6537
601216.SH,20211201,5.52,15.029,82.96007999999999
601216.SH,20211202,5.62,15.029,84.46298
601216.SH,20211203,5.67,15.029,85.21443
601216.SH,20211206,5.67,15.029,85.21443
601216.SH,20211207,5.89,15.029,88.52081
601216.SH,20211208,5.89,15.029,88.52081
601216.SH,20211209,5.75,15.029,86.41675
601216.SH,20211210,5.53,15.029,83.11037
601216.SH,20211213,5.63,15.029,84.61327
601216.SH,20211214,5.52,15.029,82.96007999999999
601216.SH,20211215,5.46,15.029,82.05834
601216.SH,20211216,5.55,15.029,83.41095
601216.SH,20211217,5.45,15.029,81.90805
601216.SH,20211220,5.29,15.029,79.50341
601216.SH,20211221,5.32,15.029,79.95428
601216.SH,20211222,5.31,15.029,79.80399
601216.SH,20211223,5.26,15.029,79.05254
601216.SH,20211224,5.17,15.029,77.69993
601216.SH,20211227,5.32,15.029,79.95428
601216.SH,20211228,5.25,15.029,78.90225
601216.SH,20211229,5.23,15.029,78.60167000000001
601216.SH,20211230,5.22,15.029,78.45138
601216.SH,20211231,5.23,15.029,78.60167000000001
601216.SH,20220104,5.3,15.029,79.6537
601216.SH,20220105,5.24,15.029,78.75196
601216.SH,20220106,5.24,15.029,78.75196
601216.SH,20220107,5.22,15.029,78.45138
601216.SH,20220110,5.26,15.029,79.05254
601216.SH,20220111,5.29,15.029,79.50341
601216.SH,20220112,5.37,15.029,80.70573
601216.SH,20220113,5.32,15.029,79.95428
601216.SH,20220114,5.17,15.029,77.69993
601216.SH,20220117,5.18,15.029,77.85022
601216.SH,20220118,5.18,15.029,77.85022
601216.SH,20220119,5.11,15.029,76.79819
601216.SH,20220120,5.05,15.029,75.89645
601216.SH,20220121,5.02,15.029,75.44557999999999
601216.SH,20220124,5.0,15.029,75.145
601216.SH,20220125,4.86,15.029,73.04094
601216.SH,20220126,4.91,15.029,73.79239
601216.SH,20220127,4.83,15.029,72.59007
601216.SH,20220128,4.93,15.029,74.09297
601216.SH,20220207,5.03,15.029,75.59587
601216.SH,20220208,5.1,15.029,76.64789999999999
601216.SH,20220209,5.1,15.029,76.64789999999999
601216.SH,20220210,5.14,15.029,77.24906
601216.SH,20220211,5.06,15.029,76.04674
601216.SH,20220214,5.02,15.029,75.44557999999999
601216.SH,20220215,5.0,15.029,75.145
601216.SH,20220216,5.05,15.029,75.89645
601216.SH,20220217,5.02,15.029,75.44557999999999
601216.SH,20220218,5.04,15.029,75.74616
601216.SH,20220221,5.08,15.029,76.34732
601216.SH,20220222,5.05,15.029,75.89645
601216.SH,20220223,5.07,15.029,76.19703
601216.SH,20220224,4.96,15.029,74.54384
601216.SH,20220225,4.98,15.029,74.84442
601216.SH,20220228,4.95,15.029,74.39355
601216.SH,20220301,4.96,15.029,74.54384
601216.SH,20220302,5.02,15.029,75.44557999999999
601216.SH,20220303,5.12,15.029,76.94848
601216.SH,20220304,5.05,15.029,75.89645
601216.SH,20220307,4.96,15.029,74.54384
601216.SH,20220308,4.85,15.029,72.89065
601216.SH,20220309,4.69,15.029,70.48601000000001
601216.SH,20220310,4.73,15.029,71.08717
601216.SH,20220311,4.76,15.029,71.53804
601216.SH,20220314,4.7,15.029,70.6363
601216.SH,20220315,4.41,15.029,66.27789
601216.SH,20220316,4.54,15.029,68.23166
601216.SH,20220317,4.58,15.029,68.83282
601216.SH,20220318,4.62,15.029,69.43398
601216.SH,20220321,4.62,15.029,69.43398
601216.SH,20220322,4.61,15.029,69.28369
601216.SH,20220323,4.62,15.029,69.43398
601216.SH,20220324,4.54,15.029,68.23166
601216.SH,20220325,4.53,15.029,68.08137
601216.SH,20220328,4.54,15.029,68.23166
601216.SH,20220329,4.5,15.029,67.6305
601216.SH,20220330,4.59,15.029,68.98311
601216.SH,20220331,4.59,15.029,68.98311
601216.SH,20220401,4.6,15.029,69.1334
601216.SH,20220406,4.71,15.029,70.78659
601216.SH,20220407,4.7,15.029,70.6363
601216.SH,20220408,4.72,15.029,70.93688
601216.SH,20220411,4.74,15.029,71.23746
601216.SH,20220412,4.74,15.029,71.23746
601216.SH,20220413,4.74,15.029,71.23746
601216.SH,20220414,4.82,15.029,72.43978
601216.SH,20220415,4.93,15.029,74.09297
601216.SH,20220418,4.86,15.029,73.04094
601216.SH,20220419,4.91,15.029,73.79239
601216.SH,20220420,4.67,15.029,70.18543
601216.SH,20220421,4.5,15.029,67.6305
601216.SH,20220422,4.51,15.029,67.78079
601216.SH,20220425,4.24,15.029,63.72296
601216.SH,20220426,4.02,15.029,60.416579999999996
601216.SH,20220427,4.16,15.029,62.52064
601216.SH,20220428,4.12,15.029,61.91948
601216.SH,20220429,4.37,15.029,65.67673
601216.SH,20220505,4.32,15.029,64.92528
601216.SH,20220506,4.15,15.029,62.37035
601216.SH,20220509,4.16,15.029,62.52064
601216.SH,20220510,4.2,15.029,63.1218
601216.SH,20220511,4.19,15.029,62.97151
601216.SH,20220512,4.19,15.029,62.97151
601216.SH,20220513,4.22,15.029,63.42238
601216.SH,20220516,4.22,15.029,63.42238
601216.SH,20220517,4.22,15.029,63.42238
601216.SH,20220518,4.22,15.029,63.42238
601216.SH,20220519,4.2,15.029,63.1218
601216.SH,20220520,4.26,15.029,64.02354
601216.SH,20220523,4.35,15.029,65.37615
601216.SH,20220524,4.18,15.029,62.82122
601216.SH,20220525,4.22,15.029,63.42238
601216.SH,20220526,4.25,15.029,63.87325
601216.SH,20220527,4.29,15.029,64.47441
601216.SH,20220530,4.31,15.029,64.77498999999999
601216.SH,20220531,4.33,15.029,65.07557
601216.SH,20220601,4.32,15.029,64.92528
601216.SH,20220602,4.35,15.029,65.37615
601216.SH,20220606,4.42,15.029,66.42818
601216.SH,20220607,4.69,15.5935,73.133515
601216.SH,20220608,4.61,15.5935,71.886035
601216.SH,20220609,4.79,15.5935,74.692865
601216.SH,20220610,4.79,15.5935,74.692865
601216.SH,20220613,4.59,15.5935,71.574165
601216.SH,20220614,4.63,15.5935,72.197905
601216.SH,20220615,4.8,15.5935,74.8488
601216.SH,20220616,4.65,15.5935,72.509775
601216.SH,20220617,4.64,15.5935,72.35383999999999
601216.SH,20220620,4.86,15.5935,75.78441000000001
601216.SH,20220621,5.15,15.5935,80.30652500000001
601216.SH,20220622,4.98,15.5935,77.65563000000002
601216.SH,20220623,5.17,15.5935,80.618395
601216.SH,20220624,5.37,15.5935,83.73709500000001
601216.SH,20220627,5.13,15.5935,79.994655
601216.SH,20220628,5.04,15.5935,78.59124
601216.SH,20220629,4.8,15.5935,74.8488
601216.SH,20220630,4.88,15.5935,76.09628000000001
601216.SH,20220701,4.8,15.5935,74.8488
601216.SH,20220704,4.75,15.5935,74.069125
601216.SH,20220705,4.76,15.5935,74.22506
601216.SH,20220706,4.62,15.5935,72.04197
601216.SH,20220707,4.61,15.5935,71.886035
601216.SH,20220708,4.61,15.5935,71.886035
601216.SH,20220711,4.59,15.5935,71.574165
601216.SH,20220712,4.6,15.5935,71.7301
