ts_code,trade_date,close,adj_factor,adj_close
600808.SH,20191018,2.68,2.134,5.71912
600808.SH,20191021,2.68,2.134,5.71912
600808.SH,20191022,2.69,2.134,5.74046
600808.SH,20191023,2.69,2.134,5.74046
600808.SH,20191024,2.7,2.134,5.7618
600808.SH,20191025,2.7,2.134,5.7618
600808.SH,20191028,2.7,2.134,5.7618
600808.SH,20191029,2.72,2.134,5.80448
600808.SH,20191030,2.69,2.134,5.74046
600808.SH,20191031,2.66,2.134,5.67644
600808.SH,20191101,2.66,2.134,5.67644
600808.SH,20191104,2.64,2.134,5.63376
600808.SH,20191105,2.64,2.134,5.63376
600808.SH,20191106,2.65,2.134,5.655099999999999
600808.SH,20191107,2.64,2.134,5.63376
600808.SH,20191108,2.62,2.134,5.59108
600808.SH,20191111,2.57,2.134,5.48438
600808.SH,20191112,2.56,2.134,5.4630399999999995
600808.SH,20191113,2.53,2.134,5.399019999999999
600808.SH,20191114,2.53,2.134,5.399019999999999
600808.SH,20191115,2.54,2.134,5.42036
600808.SH,20191118,2.58,2.134,5.50572
600808.SH,20191119,2.6,2.134,5.5484
600808.SH,20191120,2.59,2.134,5.52706
600808.SH,20191121,2.66,2.134,5.67644
600808.SH,20191122,2.69,2.134,5.74046
600808.SH,20191125,2.78,2.134,5.932519999999999
600808.SH,20191126,2.78,2.134,5.932519999999999
600808.SH,20191127,2.76,2.134,5.8898399999999995
600808.SH,20191128,2.73,2.134,5.825819999999999
600808.SH,20191129,2.75,2.134,5.8685
600808.SH,20191202,2.72,2.134,5.80448
600808.SH,20191203,2.72,2.134,5.80448
600808.SH,20191204,2.71,2.134,5.7831399999999995
600808.SH,20191205,2.72,2.134,5.80448
600808.SH,20191206,2.76,2.134,5.8898399999999995
600808.SH,20191209,2.8,2.134,5.975199999999999
600808.SH,20191210,2.82,2.134,6.017879999999999
600808.SH,20191211,2.84,2.134,6.06056
600808.SH,20191212,2.82,2.134,6.017879999999999
600808.SH,20191213,2.9,2.134,6.188599999999999
600808.SH,20191216,2.92,2.134,6.23128
600808.SH,20191217,2.95,2.134,6.2953
600808.SH,20191218,2.93,2.134,6.25262
600808.SH,20191219,2.97,2.134,6.33798
600808.SH,20191220,2.98,2.134,6.359319999999999
600808.SH,20191223,2.88,2.134,6.145919999999999
600808.SH,20191224,2.9,2.134,6.188599999999999
600808.SH,20191225,2.96,2.134,6.31664
600808.SH,20191226,2.95,2.134,6.2953
600808.SH,20191227,3.0,2.134,6.401999999999999
600808.SH,20191230,3.01,2.134,6.42334
600808.SH,20191231,3.07,2.134,6.551379999999999
600808.SH,20200102,3.09,2.1342,6.594677999999999
600808.SH,20200103,3.1,2.1342,6.61602
600808.SH,20200106,3.08,2.1342,6.573335999999999
600808.SH,20200107,3.08,2.1342,6.573335999999999
600808.SH,20200108,3.03,2.1342,6.466625999999999
600808.SH,20200109,3.06,2.1342,6.530652
600808.SH,20200110,3.07,2.1342,6.551994
600808.SH,20200113,3.07,2.1342,6.551994
600808.SH,20200114,3.07,2.1342,6.551994
600808.SH,20200115,3.02,2.1342,6.445284
600808.SH,20200116,2.96,2.1342,6.317232
600808.SH,20200117,2.99,2.1342,6.381258
600808.SH,20200120,2.96,2.1342,6.317232
600808.SH,20200121,2.9,2.1342,6.1891799999999995
600808.SH,20200122,2.94,2.1342,6.274547999999999
600808.SH,20200123,2.84,2.1342,6.061127999999999
600808.SH,20200203,2.65,2.1342,5.6556299999999995
600808.SH,20200204,2.65,2.1342,5.6556299999999995
600808.SH,20200205,2.67,2.1342,5.698314
600808.SH,20200206,2.68,2.1342,5.719656
600808.SH,20200207,2.66,2.1342,5.676972
600808.SH,20200210,2.71,2.1342,5.783682
600808.SH,20200211,2.76,2.1342,5.890391999999999
600808.SH,20200212,2.76,2.1342,5.890391999999999
600808.SH,20200213,2.72,2.1342,5.805024
600808.SH,20200214,2.75,2.1342,5.86905
600808.SH,20200217,2.78,2.1342,5.933075999999999
600808.SH,20200218,2.74,2.1342,5.847708
600808.SH,20200219,2.73,2.1342,5.826365999999999
600808.SH,20200220,2.81,2.1342,5.997102
600808.SH,20200221,2.79,2.1342,5.9544179999999995
600808.SH,20200224,2.74,2.1342,5.847708
600808.SH,20200225,2.7,2.1342,5.76234
600808.SH,20200226,2.81,2.1342,5.997102
600808.SH,20200227,2.83,2.1342,6.039785999999999
600808.SH,20200228,2.77,2.1342,5.911734
600808.SH,20200302,2.87,2.1342,6.125154
600808.SH,20200303,2.85,2.1342,6.08247
600808.SH,20200304,2.87,2.1342,6.125154
600808.SH,20200305,2.89,2.1342,6.167838
600808.SH,20200306,2.82,2.1342,6.018444
600808.SH,20200309,2.73,2.1342,5.826365999999999
600808.SH,20200310,2.76,2.1342,5.890391999999999
600808.SH,20200311,2.89,2.1342,6.167838
600808.SH,20200312,2.97,2.1342,6.338574
600808.SH,20200313,2.83,2.1342,6.039785999999999
600808.SH,20200316,2.71,2.1342,5.783682
600808.SH,20200317,2.68,2.1342,5.719656
600808.SH,20200318,2.68,2.1342,5.719656
600808.SH,20200319,2.67,2.1342,5.698314
600808.SH,20200320,2.68,2.1342,5.719656
600808.SH,20200323,2.56,2.1342,5.463552
600808.SH,20200324,2.6,2.1342,5.54892
600808.SH,20200325,2.62,2.1342,5.591604
600808.SH,20200326,2.58,2.1342,5.5062359999999995
600808.SH,20200327,2.58,2.1342,5.5062359999999995
600808.SH,20200330,2.54,2.1342,5.420868
600808.SH,20200331,2.52,2.1342,5.378184
600808.SH,20200401,2.49,2.1342,5.314158
600808.SH,20200402,2.51,2.1342,5.356841999999999
600808.SH,20200403,2.47,2.1342,5.271474
600808.SH,20200407,2.51,2.1342,5.356841999999999
600808.SH,20200408,2.57,2.1342,5.484894
600808.SH,20200409,2.58,2.1342,5.5062359999999995
600808.SH,20200410,2.55,2.1342,5.442209999999999
600808.SH,20200413,2.56,2.1342,5.463552
600808.SH,20200414,2.57,2.1342,5.484894
600808.SH,20200415,2.58,2.1342,5.5062359999999995
600808.SH,20200416,2.58,2.1342,5.5062359999999995
600808.SH,20200417,2.6,2.1342,5.54892
600808.SH,20200420,2.59,2.1342,5.527577999999999
600808.SH,20200421,2.54,2.1342,5.420868
600808.SH,20200422,2.53,2.1342,5.399525999999999
600808.SH,20200423,2.5,2.1342,5.3355
600808.SH,20200424,2.49,2.1342,5.314158
600808.SH,20200427,2.48,2.1342,5.292815999999999
600808.SH,20200428,2.44,2.1342,5.207447999999999
600808.SH,20200429,2.53,2.1342,5.399525999999999
600808.SH,20200430,2.62,2.1342,5.591604
600808.SH,20200506,2.64,2.1342,5.634288
600808.SH,20200507,2.62,2.1342,5.591604
600808.SH,20200508,2.63,2.1342,5.612945999999999
600808.SH,20200511,2.63,2.1342,5.612945999999999
600808.SH,20200512,2.59,2.1342,5.527577999999999
600808.SH,20200513,2.6,2.1342,5.54892
600808.SH,20200514,2.57,2.1342,5.484894
600808.SH,20200515,2.53,2.1342,5.399525999999999
600808.SH,20200518,2.5,2.1342,5.3355
600808.SH,20200519,2.52,2.1342,5.378184
600808.SH,20200520,2.5,2.1342,5.3355
600808.SH,20200521,2.5,2.1342,5.3355
600808.SH,20200522,2.43,2.1342,5.186106
600808.SH,20200525,2.42,2.1342,5.164764
600808.SH,20200526,2.44,2.1342,5.207447999999999
600808.SH,20200527,2.68,2.1342,5.719656
600808.SH,20200528,2.59,2.1342,5.527577999999999
600808.SH,20200529,2.62,2.1342,5.591604
600808.SH,20200601,2.63,2.1342,5.612945999999999
600808.SH,20200602,2.65,2.1342,5.6556299999999995
600808.SH,20200603,2.61,2.1342,5.570262
600808.SH,20200604,2.59,2.1342,5.527577999999999
600808.SH,20200605,2.59,2.1342,5.527577999999999
600808.SH,20200608,2.61,2.1342,5.570262
600808.SH,20200609,2.6,2.1342,5.54892
600808.SH,20200610,2.58,2.1342,5.5062359999999995
600808.SH,20200611,2.55,2.1342,5.442209999999999
600808.SH,20200612,2.62,2.1342,5.591604
600808.SH,20200615,2.64,2.1342,5.634288
600808.SH,20200616,2.7,2.1342,5.76234
600808.SH,20200617,2.74,2.1342,5.847708
600808.SH,20200618,2.86,2.1342,6.103812
600808.SH,20200619,2.69,2.1342,5.740997999999999
600808.SH,20200622,2.64,2.1342,5.634288
600808.SH,20200623,2.62,2.1342,5.591604
600808.SH,20200624,2.59,2.1342,5.527577999999999
600808.SH,20200629,2.56,2.1342,5.463552
600808.SH,20200630,2.58,2.1342,5.5062359999999995
600808.SH,20200701,2.61,2.1342,5.570262
600808.SH,20200702,2.67,2.1342,5.698314
600808.SH,20200703,2.74,2.1342,5.847708
600808.SH,20200706,2.93,2.1342,6.253206
600808.SH,20200707,2.86,2.1342,6.103812
600808.SH,20200708,2.96,2.1342,6.317232
600808.SH,20200709,2.97,2.1342,6.338574
600808.SH,20200710,2.86,2.1342,6.103812
600808.SH,20200713,2.94,2.1342,6.274547999999999
600808.SH,20200714,2.92,2.1342,6.231864
600808.SH,20200715,2.85,2.1342,6.08247
600808.SH,20200716,2.76,2.1342,5.890391999999999
600808.SH,20200717,2.71,2.1342,5.783682
600808.SH,20200720,2.84,2.1342,6.061127999999999
600808.SH,20200721,2.85,2.1342,6.08247
600808.SH,20200722,2.83,2.1342,6.039785999999999
600808.SH,20200723,2.8,2.1342,5.975759999999999
600808.SH,20200724,2.72,2.1342,5.805024
600808.SH,20200727,2.74,2.1342,5.847708
600808.SH,20200728,2.75,2.1342,5.86905
600808.SH,20200729,2.69,2.1981,5.912889000000001
600808.SH,20200730,2.68,2.1981,5.8909080000000005
600808.SH,20200731,2.7,2.1981,5.934870000000001
600808.SH,20200803,2.74,2.1981,6.022794000000001
600808.SH,20200804,2.73,2.1981,6.000813000000001
600808.SH,20200805,2.73,2.1981,6.000813000000001
600808.SH,20200806,2.75,2.1981,6.0447750000000005
600808.SH,20200807,2.75,2.1981,6.0447750000000005
600808.SH,20200810,2.84,2.1981,6.242604
600808.SH,20200811,2.8,2.1981,6.15468
600808.SH,20200812,2.85,2.1981,6.264585
600808.SH,20200813,2.91,2.1981,6.396471000000001
600808.SH,20200814,2.92,2.1981,6.418452
600808.SH,20200817,3.04,2.1981,6.682224000000001
600808.SH,20200818,3.09,2.1981,6.792129
600808.SH,20200819,3.09,2.1981,6.792129
600808.SH,20200820,3.16,2.1981,6.945996000000001
600808.SH,20200821,2.98,2.1981,6.550338000000001
600808.SH,20200824,2.92,2.1981,6.418452
600808.SH,20200825,2.87,2.1981,6.308547000000001
600808.SH,20200826,2.82,2.1981,6.198642
600808.SH,20200827,2.82,2.1981,6.198642
600808.SH,20200828,2.85,2.1981,6.264585
600808.SH,20200831,2.81,2.1981,6.176661
600808.SH,20200901,2.81,2.1981,6.176661
600808.SH,20200902,2.8,2.1981,6.15468
600808.SH,20200903,2.81,2.1981,6.176661
600808.SH,20200904,2.78,2.1981,6.110718
600808.SH,20200907,2.77,2.1981,6.088737
600808.SH,20200908,2.83,2.1981,6.220623000000001
600808.SH,20200909,2.94,2.1981,6.462414000000001
600808.SH,20200910,2.82,2.1981,6.198642
600808.SH,20200911,2.81,2.1981,6.176661
600808.SH,20200914,2.79,2.1981,6.132699000000001
600808.SH,20200915,2.78,2.1981,6.110718
600808.SH,20200916,2.79,2.1981,6.132699000000001
600808.SH,20200917,2.77,2.1981,6.088737
600808.SH,20200918,2.79,2.1981,6.132699000000001
600808.SH,20200921,2.78,2.1981,6.110718
600808.SH,20200922,2.74,2.1981,6.022794000000001
600808.SH,20200923,2.76,2.1981,6.066756
600808.SH,20200924,2.7,2.1981,5.934870000000001
600808.SH,20200925,2.68,2.1981,5.8909080000000005
600808.SH,20200928,2.68,2.1981,5.8909080000000005
600808.SH,20200929,2.69,2.1981,5.912889000000001
600808.SH,20200930,2.67,2.1981,5.868927
600808.SH,20201009,2.7,2.1981,5.934870000000001
600808.SH,20201012,2.75,2.1981,6.0447750000000005
600808.SH,20201013,2.73,2.1981,6.000813000000001
600808.SH,20201014,2.71,2.1981,5.956851
600808.SH,20201015,2.7,2.1981,5.934870000000001
600808.SH,20201016,2.71,2.1981,5.956851
600808.SH,20201019,2.69,2.1981,5.912889000000001
600808.SH,20201020,2.67,2.1981,5.868927
600808.SH,20201021,2.65,2.1981,5.824965000000001
600808.SH,20201022,2.65,2.1981,5.824965000000001
600808.SH,20201023,2.65,2.1981,5.824965000000001
600808.SH,20201026,2.63,2.1981,5.781003
600808.SH,20201027,2.61,2.1981,5.7370410000000005
600808.SH,20201028,2.61,2.1981,5.7370410000000005
600808.SH,20201029,2.61,2.1981,5.7370410000000005
600808.SH,20201030,2.58,2.1981,5.671098000000001
600808.SH,20201102,2.61,2.1981,5.7370410000000005
600808.SH,20201103,2.63,2.1981,5.781003
600808.SH,20201104,2.61,2.1981,5.7370410000000005
600808.SH,20201105,2.69,2.1981,5.912889000000001
600808.SH,20201106,2.69,2.1981,5.912889000000001
600808.SH,20201109,2.74,2.1981,6.022794000000001
600808.SH,20201110,2.71,2.1981,5.956851
600808.SH,20201111,2.76,2.1981,6.066756
600808.SH,20201112,2.75,2.1981,6.0447750000000005
600808.SH,20201113,2.72,2.1981,5.978832000000001
600808.SH,20201116,2.82,2.1981,6.198642
600808.SH,20201117,2.81,2.1981,6.176661
600808.SH,20201118,2.8,2.1981,6.15468
600808.SH,20201119,2.78,2.1981,6.110718
600808.SH,20201120,2.81,2.1981,6.176661
600808.SH,20201123,2.85,2.1981,6.264585
600808.SH,20201124,2.86,2.1981,6.2865660000000005
600808.SH,20201125,2.84,2.1981,6.242604
600808.SH,20201126,2.81,2.1981,6.176661
600808.SH,20201127,2.85,2.1981,6.264585
600808.SH,20201130,2.78,2.1981,6.110718
600808.SH,20201201,2.82,2.1981,6.198642
600808.SH,20201202,2.84,2.1981,6.242604
600808.SH,20201203,2.79,2.1981,6.132699000000001
600808.SH,20201204,2.77,2.1981,6.088737
600808.SH,20201207,2.74,2.1981,6.022794000000001
600808.SH,20201208,2.69,2.1981,5.912889000000001
600808.SH,20201209,2.68,2.1981,5.8909080000000005
600808.SH,20201210,2.74,2.1981,6.022794000000001
600808.SH,20201211,2.78,2.1981,6.110718
600808.SH,20201214,2.67,2.1981,5.868927
600808.SH,20201215,2.66,2.1981,5.846946000000001
600808.SH,20201216,2.64,2.1981,5.802984
600808.SH,20201217,2.69,2.1981,5.912889000000001
600808.SH,20201218,2.75,2.1981,6.0447750000000005
600808.SH,20201221,2.77,2.1981,6.088737
600808.SH,20201222,2.69,2.1981,5.912889000000001
600808.SH,20201223,2.69,2.1981,5.912889000000001
600808.SH,20201224,2.65,2.1981,5.824965000000001
600808.SH,20201225,2.71,2.1981,5.956851
600808.SH,20201228,2.68,2.1981,5.8909080000000005
600808.SH,20201229,2.66,2.1981,5.846946000000001
600808.SH,20201230,2.65,2.1981,5.824965000000001
600808.SH,20201231,2.66,2.1981,5.846946000000001
600808.SH,20210104,2.67,2.1981,5.868927
600808.SH,20210105,2.63,2.1981,5.781003
600808.SH,20210106,2.64,2.1981,5.802984
600808.SH,20210107,2.66,2.198,5.84668
600808.SH,20210108,2.69,2.198,5.9126199999999995
600808.SH,20210111,2.61,2.198,5.7367799999999995
600808.SH,20210112,2.65,2.198,5.8247
600808.SH,20210113,2.64,2.198,5.80272
600808.SH,20210114,2.67,2.198,5.868659999999999
600808.SH,20210115,2.65,2.198,5.8247
600808.SH,20210118,2.63,2.198,5.78074
600808.SH,20210119,2.62,2.198,5.7587600000000005
600808.SH,20210120,2.64,2.198,5.80272
600808.SH,20210121,2.64,2.198,5.80272
600808.SH,20210122,2.62,2.198,5.7587600000000005
600808.SH,20210125,2.6,2.198,5.7148
600808.SH,20210126,2.6,2.198,5.7148
600808.SH,20210127,2.58,2.198,5.67084
600808.SH,20210128,2.57,2.198,5.648859999999999
600808.SH,20210129,2.55,2.198,5.6049
600808.SH,20210201,2.57,2.198,5.648859999999999
600808.SH,20210202,2.56,2.198,5.62688
600808.SH,20210203,2.55,2.198,5.6049
600808.SH,20210204,2.53,2.198,5.5609399999999996
600808.SH,20210205,2.53,2.198,5.5609399999999996
600808.SH,20210208,2.54,2.198,5.58292
600808.SH,20210209,2.55,2.198,5.6049
600808.SH,20210210,2.58,2.198,5.67084
600808.SH,20210218,2.64,2.198,5.80272
600808.SH,20210219,2.68,2.198,5.89064
600808.SH,20210222,2.78,2.198,6.11044
600808.SH,20210223,2.8,2.198,6.1544
600808.SH,20210224,2.76,2.198,6.066479999999999
600808.SH,20210225,2.78,2.198,6.11044
600808.SH,20210226,2.75,2.198,6.0445
600808.SH,20210301,2.84,2.198,6.242319999999999
600808.SH,20210302,2.79,2.198,6.13242
600808.SH,20210303,2.93,2.198,6.44014
600808.SH,20210304,2.95,2.198,6.484100000000001
600808.SH,20210305,2.85,2.198,6.2643
600808.SH,20210308,2.88,2.198,6.33024
600808.SH,20210309,2.96,2.198,6.50608
600808.SH,20210310,2.86,2.198,6.28628
600808.SH,20210311,3.0,2.198,6.593999999999999
600808.SH,20210312,3.0,2.198,6.593999999999999
600808.SH,20210315,3.06,2.198,6.72588
600808.SH,20210316,3.04,2.198,6.68192
600808.SH,20210317,2.99,2.198,6.57202
600808.SH,20210318,2.99,2.198,6.57202
600808.SH,20210319,3.02,2.198,6.63796
600808.SH,20210322,3.05,2.198,6.703899999999999
600808.SH,20210323,3.01,2.198,6.6159799999999995
600808.SH,20210324,2.92,2.198,6.418159999999999
600808.SH,20210325,2.89,2.198,6.35222
600808.SH,20210326,3.01,2.198,6.6159799999999995
600808.SH,20210329,3.09,2.198,6.7918199999999995
600808.SH,20210330,3.23,2.198,7.09954
600808.SH,20210331,3.2,2.198,7.0336
600808.SH,20210401,3.28,2.198,7.20944
600808.SH,20210402,3.17,2.198,6.9676599999999995
600808.SH,20210406,3.26,2.198,7.16548
600808.SH,20210407,3.37,2.198,7.40726
600808.SH,20210408,3.4,2.198,7.473199999999999
600808.SH,20210409,3.42,2.198,7.51716
600808.SH,20210412,3.7,2.198,8.1326
600808.SH,20210413,3.7,2.198,8.1326
600808.SH,20210414,3.71,2.198,8.15458
600808.SH,20210415,3.65,2.198,8.0227
600808.SH,20210416,3.63,2.198,7.978739999999999
600808.SH,20210419,3.54,2.198,7.78092
600808.SH,20210420,3.55,2.198,7.802899999999999
600808.SH,20210421,3.56,2.198,7.82488
600808.SH,20210422,3.81,2.198,8.37438
600808.SH,20210423,3.97,2.198,8.72606
600808.SH,20210426,3.94,2.198,8.66012
600808.SH,20210427,3.89,2.198,8.55022
600808.SH,20210428,3.92,2.198,8.616159999999999
600808.SH,20210429,3.94,2.198,8.66012
600808.SH,20210430,4.23,2.198,9.297540000000001
600808.SH,20210506,4.56,2.198,10.022879999999999
600808.SH,20210507,4.54,2.198,9.97892
600808.SH,20210510,4.74,2.198,10.418520000000001
600808.SH,20210511,4.53,2.198,9.95694
600808.SH,20210512,4.54,2.198,9.97892
600808.SH,20210513,4.36,2.198,9.58328
600808.SH,20210514,4.27,2.198,9.385459999999998
600808.SH,20210517,4.16,2.198,9.14368
600808.SH,20210518,4.23,2.198,9.297540000000001
600808.SH,20210519,4.06,2.198,8.923879999999999
600808.SH,20210520,3.81,2.198,8.37438
600808.SH,20210521,3.86,2.198,8.48428
600808.SH,20210524,3.74,2.198,8.22052
600808.SH,20210525,3.78,2.198,8.30844
600808.SH,20210526,3.77,2.198,8.28646
600808.SH,20210527,3.78,2.198,8.30844
600808.SH,20210528,3.74,2.198,8.22052
600808.SH,20210531,3.69,2.198,8.110619999999999
600808.SH,20210601,3.68,2.198,8.08864
600808.SH,20210602,3.62,2.198,7.95676
600808.SH,20210603,3.7,2.198,8.1326
600808.SH,20210604,3.63,2.198,7.978739999999999
600808.SH,20210607,3.57,2.198,7.8468599999999995
600808.SH,20210608,3.59,2.198,7.89082
600808.SH,20210609,3.66,2.198,8.04468
600808.SH,20210610,3.81,2.198,8.37438
600808.SH,20210611,3.86,2.198,8.48428
600808.SH,20210615,3.78,2.198,8.30844
600808.SH,20210616,3.7,2.198,8.1326
600808.SH,20210617,3.63,2.198,7.978739999999999
600808.SH,20210618,3.62,2.198,7.95676
600808.SH,20210621,3.84,2.198,8.44032
600808.SH,20210622,3.73,2.198,8.19854
600808.SH,20210623,3.7,2.198,8.1326
600808.SH,20210624,3.66,2.198,8.04468
600808.SH,20210625,3.83,2.198,8.41834
600808.SH,20210628,3.8,2.198,8.3524
600808.SH,20210629,3.91,2.198,8.59418
600808.SH,20210630,4.29,2.198,9.42942
600808.SH,20210701,4.26,2.198,9.36348
600808.SH,20210702,4.09,2.198,8.98982
600808.SH,20210705,3.99,2.198,8.77002
600808.SH,20210706,3.92,2.198,8.616159999999999
600808.SH,20210707,4.0,2.198,8.792
600808.SH,20210708,3.89,2.198,8.55022
600808.SH,20210709,4.12,2.198,9.05576
600808.SH,20210712,4.07,2.198,8.94586
600808.SH,20210713,4.09,2.198,8.98982
600808.SH,20210714,4.05,2.198,8.9019
600808.SH,20210715,4.32,2.198,9.49536
600808.SH,20210716,4.52,2.198,9.934959999999998
600808.SH,20210719,4.65,2.198,10.2207
600808.SH,20210720,4.38,2.198,9.627239999999999
600808.SH,20210721,4.41,2.198,9.69318
600808.SH,20210722,4.85,2.198,10.6603
600808.SH,20210723,4.95,2.198,10.8801
600808.SH,20210726,4.86,2.198,10.68228
600808.SH,20210727,4.61,2.198,10.13278
600808.SH,20210728,4.6,2.198,10.1108
600808.SH,20210729,4.51,2.262,10.20162
600808.SH,20210730,4.96,2.262,11.21952
600808.SH,20210802,4.48,2.262,10.13376
600808.SH,20210803,4.06,2.262,9.18372
600808.SH,20210804,4.33,2.262,9.79446
600808.SH,20210805,4.36,2.262,9.86232
600808.SH,20210806,4.44,2.262,10.043280000000001
600808.SH,20210809,4.55,2.262,10.2921
600808.SH,20210810,4.63,2.262,10.47306
600808.SH,20210811,4.95,2.262,11.196900000000001
600808.SH,20210812,5.14,2.262,11.626679999999999
600808.SH,20210813,5.17,2.262,11.69454
600808.SH,20210816,5.18,2.262,11.71716
600808.SH,20210817,5.0,2.262,11.31
600808.SH,20210818,5.04,2.262,11.40048
600808.SH,20210819,4.93,2.262,11.15166
600808.SH,20210820,5.05,2.262,11.4231
600808.SH,20210823,4.93,2.262,11.15166
600808.SH,20210824,5.1,2.262,11.5362
600808.SH,20210825,5.25,2.262,11.8755
600808.SH,20210826,5.78,2.262,13.07436
600808.SH,20210827,5.74,2.262,12.983880000000001
600808.SH,20210830,5.73,2.262,12.961260000000001
600808.SH,20210831,6.12,2.262,13.843440000000001
600808.SH,20210901,6.0,2.262,13.572
600808.SH,20210902,6.12,2.262,13.843440000000001
600808.SH,20210903,6.09,2.262,13.77558
600808.SH,20210906,6.04,2.262,13.66248
600808.SH,20210907,6.34,2.262,14.34108
600808.SH,20210908,6.32,2.262,14.29584
600808.SH,20210909,6.89,2.262,15.58518
600808.SH,20210910,6.52,2.262,14.74824
600808.SH,20210913,6.57,2.262,14.86134
600808.SH,20210914,6.39,2.262,14.45418
600808.SH,20210915,6.4,2.262,14.4768
600808.SH,20210916,6.23,2.262,14.092260000000001
600808.SH,20210917,5.93,2.262,13.41366
600808.SH,20210922,5.94,2.262,13.436280000000002
600808.SH,20210923,5.92,2.262,13.39104
600808.SH,20210924,5.56,2.262,12.57672
600808.SH,20210927,5.37,2.262,12.14694
600808.SH,20210928,5.3,2.262,11.9886
600808.SH,20210929,4.95,2.262,11.196900000000001
600808.SH,20210930,4.95,2.262,11.196900000000001
600808.SH,20211008,4.94,2.262,11.174280000000001
600808.SH,20211011,4.84,2.262,10.94808
600808.SH,20211012,4.63,2.262,10.47306
600808.SH,20211013,4.64,2.262,10.49568
600808.SH,20211014,4.64,2.262,10.49568
600808.SH,20211015,4.62,2.262,10.45044
600808.SH,20211018,4.68,2.262,10.58616
600808.SH,20211019,4.8,2.262,10.8576
600808.SH,20211020,4.85,2.262,10.970699999999999
600808.SH,20211021,4.87,2.262,11.01594
600808.SH,20211022,4.65,2.262,10.5183
600808.SH,20211025,4.63,2.262,10.47306
600808.SH,20211026,4.57,2.262,10.337340000000001
600808.SH,20211027,4.36,2.262,9.86232
600808.SH,20211028,4.22,2.262,9.545639999999999
600808.SH,20211029,4.24,2.262,9.59088
600808.SH,20211101,4.22,2.262,9.545639999999999
600808.SH,20211102,4.05,2.262,9.1611
600808.SH,20211103,4.12,2.262,9.31944
600808.SH,20211104,4.02,2.262,9.09324
600808.SH,20211105,3.84,2.262,8.68608
600808.SH,20211108,3.86,2.262,8.73132
600808.SH,20211109,3.84,2.262,8.68608
600808.SH,20211110,3.84,2.262,8.68608
600808.SH,20211111,3.94,2.262,8.912279999999999
600808.SH,20211112,3.77,2.262,8.52774
600808.SH,20211115,3.76,2.262,8.50512
600808.SH,20211116,3.65,2.262,8.2563
600808.SH,20211117,3.64,2.262,8.23368
600808.SH,20211118,3.61,2.262,8.16582
600808.SH,20211119,3.68,2.262,8.324160000000001
600808.SH,20211122,3.66,2.262,8.278920000000001
600808.SH,20211123,3.75,2.262,8.4825
600808.SH,20211124,3.76,2.262,8.50512
600808.SH,20211125,3.7,2.262,8.3694
600808.SH,20211126,3.73,2.262,8.43726
600808.SH,20211129,3.63,2.262,8.21106
600808.SH,20211130,3.61,2.262,8.16582
600808.SH,20211201,3.7,2.262,8.3694
600808.SH,20211202,3.75,2.262,8.4825
600808.SH,20211203,3.69,2.262,8.34678
600808.SH,20211206,3.76,2.262,8.50512
600808.SH,20211207,3.9,2.262,8.8218
600808.SH,20211208,3.87,2.262,8.75394
600808.SH,20211209,3.83,2.262,8.66346
600808.SH,20211210,3.85,2.262,8.7087
600808.SH,20211213,3.84,2.262,8.68608
600808.SH,20211214,3.72,2.262,8.41464
600808.SH,20211215,3.73,2.262,8.43726
600808.SH,20211216,3.91,2.262,8.84442
600808.SH,20211217,3.94,2.262,8.912279999999999
600808.SH,20211220,3.85,2.262,8.7087
600808.SH,20211221,3.93,2.262,8.889660000000001
600808.SH,20211222,3.86,2.262,8.73132
600808.SH,20211223,3.88,2.262,8.77656
600808.SH,20211224,3.77,2.262,8.52774
600808.SH,20211227,3.71,2.262,8.39202
600808.SH,20211228,3.69,2.262,8.34678
600808.SH,20211229,3.7,2.262,8.3694
600808.SH,20211230,3.7,2.262,8.3694
600808.SH,20211231,3.69,2.262,8.34678
600808.SH,20220104,3.75,2.262,8.4825
600808.SH,20220105,3.72,2.262,8.41464
600808.SH,20220106,3.86,2.262,8.73132
600808.SH,20220107,4.07,2.262,9.20634
600808.SH,20220110,4.13,2.262,9.34206
600808.SH,20220111,4.25,2.262,9.6135
600808.SH,20220112,4.09,2.262,9.25158
600808.SH,20220113,4.08,2.262,9.22896
600808.SH,20220114,4.0,2.262,9.048
600808.SH,20220117,3.99,2.262,9.02538
600808.SH,20220118,4.07,2.262,9.20634
600808.SH,20220119,4.48,2.262,10.13376
600808.SH,20220120,4.64,2.262,10.49568
600808.SH,20220121,4.49,2.262,10.15638
600808.SH,20220124,4.44,2.262,10.043280000000001
600808.SH,20220125,4.23,2.262,9.56826
600808.SH,20220126,4.27,2.262,9.65874
600808.SH,20220127,4.15,2.262,9.387300000000002
600808.SH,20220128,3.96,2.262,8.95752
600808.SH,20220207,4.07,2.262,9.20634
600808.SH,20220208,4.24,2.262,9.59088
600808.SH,20220209,4.2,2.262,9.5004
600808.SH,20220210,4.36,2.262,9.86232
600808.SH,20220211,4.35,2.262,9.839699999999999
600808.SH,20220214,4.17,2.262,9.43254
600808.SH,20220215,4.1,2.262,9.274199999999999
600808.SH,20220216,4.22,2.262,9.545639999999999
600808.SH,20220217,4.23,2.262,9.56826
600808.SH,20220218,4.42,2.262,9.99804
600808.SH,20220221,4.41,2.262,9.97542
600808.SH,20220222,4.26,2.262,9.63612
