ts_code,trade_date,close,adj_factor,adj_close
603290.SH,20241014,96.46,1.433,138.22718
603290.SH,20241015,93.66,1.433,134.21478
603290.SH,20241016,90.95,1.433,130.33135000000001
603290.SH,20241017,90.31,1.433,129.41423
603290.SH,20241018,96.66,1.433,138.51378
603290.SH,20241021,99.45,1.433,142.51185
603290.SH,20241022,101.5,1.433,145.4495
603290.SH,20241023,99.48,1.433,142.55484
603290.SH,20241024,98.26,1.433,140.80658000000003
603290.SH,20241025,100.32,1.433,143.75856
603290.SH,20241028,99.16,1.433,142.09628
603290.SH,20241029,97.22,1.433,139.31626
603290.SH,20241030,95.09,1.433,136.26397
603290.SH,20241031,96.43,1.433,138.18419
603290.SH,20241101,91.97,1.433,131.79301
603290.SH,20241104,94.08,1.433,134.81664
603290.SH,20241105,97.36,1.433,139.51688000000001
603290.SH,20241106,96.86,1.433,138.80038000000002
603290.SH,20241107,106.55,1.433,152.68615
603290.SH,20241108,106.65,1.433,152.82945
603290.SH,20241111,113.0,1.433,161.929
603290.SH,20241112,111.13,1.433,159.24929
603290.SH,20241113,111.6,1.433,159.9228
603290.SH,20241114,105.84,1.433,151.66872
603290.SH,20241115,102.4,1.433,146.7392
603290.SH,20241118,99.11,1.433,142.02463
603290.SH,20241119,102.87,1.433,147.41271
603290.SH,20241120,102.12,1.433,146.33796
603290.SH,20241121,103.95,1.433,148.96035
603290.SH,20241122,98.6,1.433,141.2938
603290.SH,20241125,97.6,1.433,139.86079999999998
603290.SH,20241126,96.4,1.433,138.14120000000003
603290.SH,20241127,98.84,1.433,141.63772
603290.SH,20241128,97.63,1.433,139.90379
603290.SH,20241129,100.32,1.433,143.75856
603290.SH,20241202,100.82,1.433,144.47505999999998
603290.SH,20241203,99.15,1.433,142.08195
603290.SH,20241204,100.8,1.433,144.4464
603290.SH,20241205,99.71,1.433,142.88443
603290.SH,20241206,101.29,1.433,145.14857
603290.SH,20241209,99.3,1.433,142.2969
603290.SH,20241210,99.22,1.433,142.18226
603290.SH,20241211,98.29,1.433,140.84957
603290.SH,20241212,97.4,1.433,139.57420000000002
603290.SH,20241213,96.66,1.433,138.51378
603290.SH,20241216,96.13,1.433,137.75429
603290.SH,20241217,95.73,1.433,137.18109
603290.SH,20241218,96.75,1.433,138.64275
603290.SH,20241219,96.93,1.433,138.90069000000003
603290.SH,20241220,98.73,1.433,141.48009000000002
603290.SH,20241223,95.28,1.433,136.53624000000002
603290.SH,20241224,95.72,1.433,137.16676
603290.SH,20241225,92.9,1.433,133.12570000000002
603290.SH,20241226,94.91,1.433,136.00603
603290.SH,20241227,94.37,1.433,135.23221
603290.SH,20241230,93.23,1.433,133.59859
603290.SH,20241231,89.82,1.433,128.71206
603290.SH,20250102,86.37,1.433,123.76821000000001
603290.SH,20250103,84.29,1.433,120.78757000000002
603290.SH,20250106,83.16,1.433,119.16828
603290.SH,20250107,84.5,1.433,121.08850000000001
603290.SH,20250108,83.13,1.433,119.12528999999999
603290.SH,20250109,82.54,1.433,118.27982000000002
603290.SH,20250110,80.78,1.433,115.75774000000001
603290.SH,20250113,80.95,1.433,116.00135
603290.SH,20250114,84.57,1.433,121.18880999999999
603290.SH,20250115,83.9,1.433,120.22870000000002
603290.SH,20250116,84.71,1.433,121.38942999999999
603290.SH,20250117,86.37,1.433,123.76821000000001
603290.SH,20250120,86.29,1.433,123.65357000000002
603290.SH,20250121,86.19,1.433,123.51027
603290.SH,20250122,85.42,1.433,122.40686000000001
603290.SH,20250123,84.99,1.433,121.79066999999999
603290.SH,20250124,85.93,1.433,123.13769000000002
603290.SH,20250127,84.0,1.433,120.372
603290.SH,20250205,85.97,1.433,123.19501
603290.SH,20250206,88.24,1.433,126.44792
603290.SH,20250207,89.49,1.433,128.23917
603290.SH,20250210,90.45,1.433,129.61485000000002
603290.SH,20250211,88.88,1.433,127.36504
603290.SH,20250212,95.85,1.433,137.35305
603290.SH,20250213,94.56,1.433,135.50448
603290.SH,20250214,94.07,1.433,134.80231
603290.SH,20250217,93.7,1.433,134.27210000000002
603290.SH,20250218,91.38,1.433,130.94754
603290.SH,20250219,94.5,1.433,135.4185
603290.SH,20250220,93.59,1.433,134.11447
603290.SH,20250221,95.78,1.433,137.25274000000002
603290.SH,20250224,94.69,1.433,135.69077000000001
603290.SH,20250225,93.8,1.433,134.4154
603290.SH,20250226,95.05,1.433,136.20665
603290.SH,20250227,93.63,1.433,134.17179
603290.SH,20250228,88.83,1.433,127.29339
603290.SH,20250303,89.19,1.433,127.80927
603290.SH,20250304,92.34,1.433,132.32322000000002
603290.SH,20250305,91.17,1.433,130.64661
603290.SH,20250306,93.14,1.433,133.46962
603290.SH,20250307,91.85,1.433,131.62105
603290.SH,20250310,91.59,1.433,131.24847
603290.SH,20250311,90.83,1.433,130.15939
603290.SH,20250312,95.72,1.433,137.16676
603290.SH,20250313,92.88,1.433,133.09704
603290.SH,20250314,94.46,1.433,135.36118
603290.SH,20250317,94.49,1.433,135.40417
603290.SH,20250318,96.85,1.433,138.78605
603290.SH,20250319,94.57,1.433,135.51881
603290.SH,20250320,93.68,1.433,134.24344000000002
603290.SH,20250321,91.0,1.433,130.403
603290.SH,20250324,91.0,1.433,130.403
603290.SH,20250325,89.86,1.433,128.76938
603290.SH,20250326,90.21,1.433,129.27093
603290.SH,20250327,90.2,1.433,129.25660000000002
603290.SH,20250328,89.12,1.433,127.70896
603290.SH,20250331,87.86,1.433,125.90338
603290.SH,20250401,88.85,1.433,127.32204999999999
603290.SH,20250402,88.97,1.433,127.49401
603290.SH,20250403,88.51,1.433,126.83483000000001
603290.SH,20250407,79.66,1.433,114.15277999999999
603290.SH,20250408,79.15,1.433,113.42195000000001
603290.SH,20250409,80.91,1.433,115.94403
603290.SH,20250410,82.0,1.433,117.506
603290.SH,20250411,85.24,1.433,122.14892
603290.SH,20250414,86.15,1.433,123.45295000000002
603290.SH,20250415,84.65,1.433,121.30345000000001
603290.SH,20250416,84.17,1.433,120.61561
603290.SH,20250417,85.33,1.433,122.27789
603290.SH,20250418,84.27,1.433,120.75891
603290.SH,20250421,85.31,1.433,122.24923000000001
603290.SH,20250422,84.94,1.433,121.71902
603290.SH,20250423,84.95,1.433,121.73335
603290.SH,20250424,83.72,1.433,119.97076
603290.SH,20250425,83.02,1.433,118.96766
603290.SH,20250428,80.83,1.433,115.82939
603290.SH,20250429,81.53,1.433,116.83249
603290.SH,20250430,82.45,1.433,118.15085
603290.SH,20250506,85.2,1.433,122.09160000000001
603290.SH,20250507,84.81,1.433,121.53273
603290.SH,20250508,85.08,1.433,121.91964
603290.SH,20250509,82.97,1.433,118.89601
603290.SH,20250512,84.33,1.433,120.84489
603290.SH,20250513,84.15,1.433,120.58695000000002
603290.SH,20250514,84.4,1.433,120.94520000000001
603290.SH,20250515,82.93,1.433,118.83869000000001
603290.SH,20250516,82.57,1.433,118.32280999999999
603290.SH,20250519,82.56,1.433,118.30848
603290.SH,20250520,82.88,1.433,118.76704
603290.SH,20250521,82.89,1.433,118.78137000000001
603290.SH,20250522,83.01,1.433,118.95333000000001
603290.SH,20250523,81.21,1.433,116.37393
603290.SH,20250526,81.6,1.433,116.9328
603290.SH,20250527,80.89,1.433,115.91537000000001
603290.SH,20250528,80.31,1.433,115.08423
603290.SH,20250529,81.66,1.433,117.01877999999999
603290.SH,20250530,80.2,1.433,114.92660000000001
603290.SH,20250603,79.81,1.433,114.36773000000001
603290.SH,20250604,80.6,1.433,115.4998
603290.SH,20250605,81.3,1.433,116.5029
603290.SH,20250606,81.05,1.433,116.14465
603290.SH,20250609,81.55,1.433,116.86115
603290.SH,20250610,80.17,1.433,114.88361
603290.SH,20250611,80.51,1.433,115.37083000000001
603290.SH,20250612,79.96,1.433,114.58268
603290.SH,20250613,79.28,1.433,113.60824000000001
603290.SH,20250616,79.39,1.433,113.76587
603290.SH,20250617,78.83,1.4446,113.877818
603290.SH,20250618,78.78,1.4446,113.80558800000001
603290.SH,20250619,78.0,1.4446,112.67880000000001
603290.SH,20250620,77.24,1.4446,111.580904
603290.SH,20250623,77.98,1.4446,112.64990800000001
603290.SH,20250624,80.21,1.4446,115.871366
603290.SH,20250625,80.88,1.4446,116.839248
603290.SH,20250626,80.07,1.4446,115.669122
603290.SH,20250627,80.76,1.4446,116.66589600000002
603290.SH,20250630,81.27,1.4446,117.402642
603290.SH,20250701,81.31,1.4446,117.46042600000001
603290.SH,20250702,80.8,1.4446,116.72368
603290.SH,20250703,81.16,1.4446,117.243736
603290.SH,20250704,80.32,1.4446,116.030272
603290.SH,20250707,80.18,1.4446,115.82802800000002
603290.SH,20250708,81.37,1.4446,117.54710200000001
603290.SH,20250709,81.12,1.4446,117.18595200000001
603290.SH,20250710,81.93,1.4446,118.35607800000002
603290.SH,20250711,82.17,1.4446,118.70278200000001
603290.SH,20250714,81.79,1.4446,118.15383400000002
603290.SH,20250715,81.79,1.4446,118.15383400000002
603290.SH,20250716,82.31,1.4446,118.905026
603290.SH,20250717,82.26,1.4446,118.83279600000002
603290.SH,20250718,81.72,1.4446,118.05271200000001
603290.SH,20250721,81.46,1.4446,117.677116
603290.SH,20250722,82.85,1.4446,119.68511
603290.SH,20250723,82.3,1.4446,118.89058
603290.SH,20250724,85.62,1.4446,123.68665200000001
603290.SH,20250725,86.32,1.4446,124.697872
603290.SH,20250728,85.63,1.4446,123.701098
603290.SH,20250729,85.99,1.4446,124.221154
603290.SH,20250730,87.84,1.4446,126.89366400000002
603290.SH,20250731,85.75,1.4446,123.87445000000001
603290.SH,20250801,84.9,1.4446,122.64654000000002
603290.SH,20250804,84.96,1.4446,122.733216
603290.SH,20250805,84.77,1.4446,122.458742
603290.SH,20250806,85.64,1.4446,123.71554400000001
603290.SH,20250807,94.2,1.4446,136.08132
603290.SH,20250808,90.51,1.4446,130.75074600000002
603290.SH,20250811,91.3,1.4446,131.89198000000002
603290.SH,20250812,96.87,1.4446,139.93840200000002
603290.SH,20250813,96.95,1.4446,140.05397000000002
603290.SH,20250814,95.0,1.4446,137.23700000000002
603290.SH,20250815,97.79,1.4446,141.267434
603290.SH,20250818,98.98,1.4446,142.98650800000001
603290.SH,20250819,97.07,1.4446,140.227322
603290.SH,20250820,97.9,1.4446,141.42634
603290.SH,20250821,96.87,1.4446,139.93840200000002
603290.SH,20250822,98.69,1.4446,142.567574
603290.SH,20250825,98.08,1.4446,141.68636800000002
603290.SH,20250826,98.1,1.4446,141.71526
603290.SH,20250827,98.22,1.4446,141.888612
603290.SH,20250828,108.04,1.4446,156.07458400000002
603290.SH,20250829,109.16,1.4446,157.69253600000002
603290.SH,20250901,109.72,1.4446,158.50151200000002
603290.SH,20250902,104.35,1.4446,150.74401
603290.SH,20250903,105.0,1.4446,151.68300000000002
603290.SH,20250904,100.41,1.4446,145.052286
603290.SH,20250905,104.31,1.4446,150.686226
603290.SH,20250908,106.47,1.4446,153.806562
603290.SH,20250909,104.65,1.4446,151.17739000000003
603290.SH,20250910,103.26,1.4446,149.169396
603290.SH,20250911,106.2,1.4446,153.41652000000002
603290.SH,20250912,105.54,1.4446,152.463084
603290.SH,20250915,105.15,1.4446,151.89969000000002
603290.SH,20250916,105.66,1.4446,152.636436
603290.SH,20250917,106.88,1.4446,154.39884800000002
603290.SH,20250918,108.57,1.4446,156.840222
603290.SH,20250919,106.13,1.4446,153.31539800000002
603290.SH,20250922,108.19,1.4446,156.29127400000002
603290.SH,20250923,108.08,1.4446,156.132368
603290.SH,20250924,113.0,1.4446,163.2398
603290.SH,20250925,111.73,1.4446,161.40515800000003
603290.SH,20250926,111.93,1.4446,161.69407800000002
603290.SH,20250929,110.76,1.4446,160.00389600000003
603290.SH,20250930,110.0,1.4446,158.906
603290.SH,20251009,115.8,1.4446,167.28468
603290.SH,20251010,112.25,1.4446,162.15635
603290.SH,20251013,116.2,1.4446,167.86252000000002
603290.SH,20251014,108.6,1.4446,156.88356000000002
603290.SH,20251015,110.62,1.4446,159.80165200000002
603290.SH,20251016,115.11,1.4446,166.28790600000002
603290.SH,20251017,112.11,1.4446,161.95410600000002
603290.SH,20251020,115.25,1.4446,166.49015
603290.SH,20251021,113.52,1.4446,163.990992
603290.SH,20251022,105.5,1.4446,152.4053
603290.SH,20251023,103.2,1.4446,149.08272000000002
603290.SH,20251024,108.49,1.4446,156.72465400000002
603290.SH,20251027,110.67,1.4446,159.873882
603290.SH,20251028,114.0,1.4446,164.6844
603290.SH,20251029,115.74,1.4446,167.198004
603290.SH,20251030,107.25,1.4446,154.93335000000002
603290.SH,20251031,104.58,1.4446,151.076268
603290.SH,20251103,103.11,1.4446,148.952706
603290.SH,20251104,100.18,1.4446,144.720028
603290.SH,20251105,100.69,1.4446,145.456774
603290.SH,20251106,101.68,1.4446,146.886928
603290.SH,20251107,100.02,1.4446,144.488892
603290.SH,20251110,102.62,1.4446,148.244852
603290.SH,20251111,99.95,1.4446,144.38777000000002
603290.SH,20251112,97.13,1.4446,140.313998
603290.SH,20251113,98.65,1.4446,142.50979
603290.SH,20251114,97.8,1.4446,141.28188
603290.SH,20251117,98.86,1.4446,142.81315600000002
603290.SH,20251118,101.16,1.4446,146.135736
603290.SH,20251119,100.18,1.4446,144.720028
603290.SH,20251120,97.57,1.4446,140.949622
603290.SH,20251121,92.97,1.4446,134.304462
603290.SH,20251124,93.83,1.4446,135.546818
603290.SH,20251125,93.93,1.4446,135.691278
603290.SH,20251126,94.07,1.4446,135.893522
603290.SH,20251127,94.15,1.4446,136.00909000000001
603290.SH,20251128,94.45,1.4446,136.44247000000001
603290.SH,20251201,95.93,1.4446,138.58047800000003
603290.SH,20251202,94.17,1.4446,136.037982
603290.SH,20251203,101.0,1.4446,145.90460000000002
603290.SH,20251204,99.2,1.4446,143.30432000000002
603290.SH,20251205,99.06,1.4446,143.102076
603290.SH,20251208,99.11,1.4446,143.174306
603290.SH,20251209,98.05,1.4446,141.64303
603290.SH,20251210,98.54,1.4446,142.350884
603290.SH,20251211,96.42,1.4446,139.28833200000003
603290.SH,20251212,98.18,1.4446,141.83082800000003
603290.SH,20251215,94.99,1.4446,137.222554
603290.SH,20251216,93.7,1.4446,135.35902000000002
603290.SH,20251217,94.65,1.4446,136.73139
603290.SH,20251218,93.79,1.4446,135.48903400000003
603290.SH,20251219,94.04,1.4446,135.850184
603290.SH,20251222,94.87,1.4446,137.049202
603290.SH,20251223,94.45,1.4446,136.44247000000001
603290.SH,20251224,96.05,1.4446,138.75383
603290.SH,20251225,97.13,1.4446,140.313998
603290.SH,20251226,96.8,1.4446,139.83728
603290.SH,20251229,96.31,1.4446,139.12942600000002
603290.SH,20251230,97.6,1.4446,140.99296
603290.SH,20251231,96.09,1.4446,138.81161400000002
603290.SH,20260105,99.02,1.4446,143.044292
603290.SH,20260106,100.19,1.4446,144.734474
603290.SH,20260107,100.99,1.4446,145.890154
603290.SH,20260108,100.17,1.4446,144.70558200000002
603290.SH,20260109,101.22,1.4446,146.22241200000002
603290.SH,20260112,104.3,1.4446,150.67178
603290.SH,20260113,100.8,1.4446,145.61568
603290.SH,20260114,100.24,1.4446,144.806704
603290.SH,20260115,101.33,1.4446,146.38131800000002
603290.SH,20260116,104.9,1.4446,151.53854
603290.SH,20260119,106.19,1.4446,153.402074
603290.SH,20260120,104.84,1.4446,151.45186400000003
603290.SH,20260121,106.93,1.4446,154.47107800000003
603290.SH,20260122,107.95,1.4446,155.94457000000003
603290.SH,20260123,111.2,1.4446,160.63952
603290.SH,20260126,108.73,1.4446,157.071358
603290.SH,20260127,111.3,1.4446,160.78398
603290.SH,20260128,115.09,1.4446,166.259014
603290.SH,20260129,111.04,1.4446,160.408384
603290.SH,20260130,110.62,1.4446,159.80165200000002
603290.SH,20260202,102.99,1.4446,148.779354
603290.SH,20260203,105.11,1.4446,151.84190600000002
603290.SH,20260204,103.2,1.4446,149.08272000000002
603290.SH,20260205,105.76,1.4446,152.780896
603290.SH,20260206,102.7,1.4446,148.36042
603290.SH,20260209,104.63,1.4446,151.14849800000002
603290.SH,20260210,103.83,1.4446,149.992818
603290.SH,20260211,103.3,1.4446,149.22718
603290.SH,20260212,107.35,1.4446,155.07781
603290.SH,20260213,105.12,1.4446,151.85635200000002
603290.SH,20260224,107.0,1.4446,154.5722
603290.SH,20260225,108.61,1.4446,156.898006
603290.SH,20260226,109.93,1.4446,158.80487800000003
603290.SH,20260227,108.82,1.4446,157.201372
603290.SH,20260302,105.44,1.4446,152.318624
603290.SH,20260303,98.4,1.4446,142.14864000000003
603290.SH,20260304,97.59,1.4446,140.97851400000002
603290.SH,20260305,98.12,1.4446,141.744152
603290.SH,20260306,100.0,1.4446,144.46
603290.SH,20260309,99.28,1.4446,143.41988800000001
603290.SH,20260310,107.46,1.4446,155.236716
603290.SH,20260311,108.08,1.4446,156.132368
603290.SH,20260312,109.06,1.4446,157.548076
603290.SH,20260313,106.9,1.4446,154.42774000000003
603290.SH,20260316,109.89,1.4446,158.747094
603290.SH,20260317,107.26,1.4446,154.947796
603290.SH,20260318,111.94,1.4446,161.708524
603290.SH,20260319,107.96,1.4446,155.959016
603290.SH,20260320,108.77,1.4446,157.129142
603290.SH,20260323,107.02,1.4446,154.601092
603290.SH,20260324,104.01,1.4446,150.252846
603290.SH,20260325,105.18,1.4446,151.94302800000003
603290.SH,20260326,107.52,1.4446,155.323392
603290.SH,20260327,109.1,1.4446,157.60586
603290.SH,20260330,107.01,1.4446,154.58664600000003
603290.SH,20260331,101.45,1.4446,146.55467000000002
603290.SH,20260401,101.8,1.4446,147.06028
603290.SH,20260402,97.25,1.4446,140.48735000000002
603290.SH,20260403,97.37,1.4446,140.66070200000001
603290.SH,20260407,97.93,1.4446,141.46967800000002
603290.SH,20260408,101.5,1.4446,146.6269
603290.SH,20260409,99.53,1.4446,143.78103800000002
603290.SH,20260410,100.7,1.4446,145.47122000000002
603290.SH,20260413,100.16,1.4446,144.691136
603290.SH,20260414,102.06,1.4446,147.435876
603290.SH,20260415,100.41,1.4446,145.052286
603290.SH,20260416,99.66,1.4446,143.968836
603290.SH,20260417,99.46,1.4446,143.679916
603290.SH,20260420,102.34,1.4446,147.84036400000002
603290.SH,20260421,101.01,1.4446,145.919046
603290.SH,20260422,101.75,1.4446,146.98805000000002
603290.SH,20260423,106.0,1.4446,153.1276
603290.SH,20260424,108.7,1.4446,157.02802000000003
603290.SH,20260427,110.7,1.4446,159.91722000000001
603290.SH,20260428,111.08,1.4446,160.466168
603290.SH,20260429,109.9,1.4446,158.76154000000002
603290.SH,20260430,103.92,1.4446,150.12283200000002
603290.SH,20260506,105.14,1.4446,151.885244
603290.SH,20260507,106.0,1.4446,153.1276
603290.SH,20260508,106.26,1.4446,153.50319600000003
603290.SH,20260511,111.15,1.4446,160.56729
603290.SH,20260512,113.13,1.4446,163.42759800000002
603290.SH,20260513,124.44,1.4446,179.76602400000002
603290.SH,20260514,124.46,1.4446,179.794916
603290.SH,20260515,124.95,1.4446,180.50277000000003
603290.SH,20260518,123.6,1.4446,178.55256
603290.SH,20260519,123.83,1.4446,178.88481800000002
603290.SH,20260520,127.03,1.4446,183.507538
603290.SH,20260521,122.23,1.4446,176.57345800000002
603290.SH,20260522,131.75,1.4446,190.32605
603290.SH,20260525,139.56,1.4446,201.60837600000002
603290.SH,20260526,132.94,1.4446,192.04512400000002
603290.SH,20260527,135.0,1.4446,195.02100000000002
603290.SH,20260528,143.0,1.4446,206.57780000000002
603290.SH,20260529,128.7,1.4446,185.92002
603290.SH,20260601,117.11,1.4446,169.177106
603290.SH,20260602,116.91,1.4446,168.88818600000002
603290.SH,20260603,117.96,1.4446,170.40501600000002
603290.SH,20260604,121.33,1.4446,175.27331800000002
603290.SH,20260605,113.18,1.4446,163.499828
