ts_code,trade_date,close,adj_factor,adj_close
000831.SZ,20190820,14.63,3.987,58.32981
000831.SZ,20190821,14.21,3.987,56.65527
000831.SZ,20190822,14.13,3.987,56.336310000000005
000831.SZ,20190823,14.44,3.987,57.57228
000831.SZ,20190826,14.6,3.987,58.2102
000831.SZ,20190827,14.51,3.987,57.85137
000831.SZ,20190828,14.22,3.987,56.69514
000831.SZ,20190829,14.25,3.987,56.814750000000004
000831.SZ,20190830,14.68,3.987,58.52916
000831.SZ,20190902,14.61,3.987,58.25007
000831.SZ,20190903,14.54,3.987,57.97098
000831.SZ,20190904,14.62,3.987,58.28994
000831.SZ,20190905,14.73,3.987,58.72851
000831.SZ,20190906,14.41,3.987,57.452670000000005
000831.SZ,20190909,14.57,3.987,58.090590000000006
000831.SZ,20190910,14.68,3.987,58.52916
000831.SZ,20190911,14.91,3.987,59.44617
000831.SZ,20190912,14.64,3.987,58.36968
000831.SZ,20190916,14.4,3.987,57.412800000000004
000831.SZ,20190917,14.12,3.987,56.29644
000831.SZ,20190918,13.89,3.987,55.379430000000006
000831.SZ,20190919,14.03,3.987,55.93761
000831.SZ,20190920,14.08,3.987,56.13696
000831.SZ,20190923,13.55,3.987,54.02385
000831.SZ,20190924,13.35,3.987,53.22645
000831.SZ,20190925,13.08,3.987,52.14996
000831.SZ,20190926,12.53,3.987,49.95711
000831.SZ,20190927,12.63,3.987,50.355810000000005
000831.SZ,20190930,13.01,3.987,51.870870000000004
000831.SZ,20191008,13.19,3.987,52.58853
000831.SZ,20191009,13.56,3.987,54.06372
000831.SZ,20191010,13.33,3.987,53.14671
000831.SZ,20191011,13.14,3.987,52.38918
000831.SZ,20191014,13.04,3.987,51.99048
000831.SZ,20191015,12.82,3.987,51.11334
000831.SZ,20191016,12.66,3.987,50.47542
000831.SZ,20191017,12.66,3.987,50.47542
000831.SZ,20191018,12.3,3.987,49.0401
000831.SZ,20191021,12.15,3.987,48.44205
000831.SZ,20191022,12.13,3.987,48.36231
000831.SZ,20191023,11.95,3.987,47.64465
000831.SZ,20191024,11.83,3.987,47.16621
000831.SZ,20191025,11.93,3.987,47.56491
000831.SZ,20191028,12.12,3.987,48.32244
000831.SZ,20191029,11.74,3.987,46.80738
000831.SZ,20191030,11.22,3.987,44.734140000000004
000831.SZ,20191031,11.12,3.987,44.33544
000831.SZ,20191101,11.5,3.987,45.850500000000004
000831.SZ,20191104,11.37,3.987,45.33219
000831.SZ,20191105,11.46,3.987,45.69102
000831.SZ,20191106,11.52,3.987,45.93024
000831.SZ,20191107,11.35,3.987,45.25245
000831.SZ,20191108,11.25,3.987,44.85375
000831.SZ,20191111,11.32,3.987,45.13284
000831.SZ,20191112,11.1,3.987,44.2557
000831.SZ,20191113,10.86,3.987,43.29882
000831.SZ,20191114,10.84,3.987,43.21908
000831.SZ,20191115,11.28,3.987,44.97336
000831.SZ,20191118,11.19,3.987,44.61453
000831.SZ,20191119,11.29,3.987,45.01323
000831.SZ,20191120,12.03,3.987,47.963609999999996
000831.SZ,20191121,11.69,3.987,46.60803
000831.SZ,20191122,11.71,3.987,46.68777000000001
000831.SZ,20191125,11.7,3.987,46.6479
000831.SZ,20191126,11.7,3.987,46.6479
000831.SZ,20191127,11.92,3.987,47.525040000000004
000831.SZ,20191128,11.77,3.987,46.926989999999996
000831.SZ,20191129,11.51,3.987,45.89037
000831.SZ,20191202,11.19,3.987,44.61453
000831.SZ,20191203,11.37,3.987,45.33219
000831.SZ,20191204,12.01,3.987,47.88387
000831.SZ,20191205,12.12,3.987,48.32244
000831.SZ,20191206,12.16,3.987,48.48192
000831.SZ,20191209,12.21,3.987,48.681270000000005
000831.SZ,20191210,12.27,3.987,48.92049
000831.SZ,20191211,11.93,3.987,47.56491
000831.SZ,20191212,12.06,3.987,48.083220000000004
000831.SZ,20191213,11.96,3.987,47.684520000000006
000831.SZ,20191216,11.98,3.987,47.76426
000831.SZ,20191217,12.71,3.987,50.67477
000831.SZ,20191218,12.79,3.987,50.99373
000831.SZ,20191219,12.85,3.987,51.23295
000831.SZ,20191220,12.46,3.987,49.678020000000004
000831.SZ,20191223,12.05,3.987,48.043350000000004
000831.SZ,20191224,12.48,3.987,49.757760000000005
000831.SZ,20191225,12.48,3.987,49.757760000000005
000831.SZ,20191226,12.48,3.987,49.757760000000005
000831.SZ,20191227,13.02,3.987,51.91074
000831.SZ,20191230,13.09,3.987,52.18983
000831.SZ,20191231,12.96,3.987,51.67152000000001
000831.SZ,20200102,13.13,3.9871,52.350623
000831.SZ,20200103,13.11,3.9871,52.270880999999996
000831.SZ,20200106,13.43,3.9871,53.546752999999995
000831.SZ,20200107,13.29,3.9871,52.988558999999995
000831.SZ,20200108,12.82,3.9871,51.114622
000831.SZ,20200109,12.96,3.9871,51.672816000000005
000831.SZ,20200110,12.9,3.9871,51.43359
000831.SZ,20200113,13.05,3.9871,52.031655
000831.SZ,20200114,12.99,3.9871,51.792429
000831.SZ,20200115,12.62,3.9871,50.317201999999995
000831.SZ,20200116,12.35,3.9871,49.240685
000831.SZ,20200117,12.31,3.9871,49.081201
000831.SZ,20200120,12.39,3.9871,49.400169
000831.SZ,20200121,12.04,3.9871,48.004684
000831.SZ,20200122,12.06,3.9871,48.084426
000831.SZ,20200123,11.43,3.9871,45.572553
000831.SZ,20200203,10.29,3.9871,41.027258999999994
000831.SZ,20200204,9.75,3.9871,38.874224999999996
000831.SZ,20200205,10.1,3.9871,40.269709999999996
000831.SZ,20200206,10.19,3.9871,40.628549
000831.SZ,20200207,10.4,3.9871,41.46584
000831.SZ,20200210,10.58,3.9871,42.183518
000831.SZ,20200211,10.57,3.9871,42.143647
000831.SZ,20200212,10.85,3.9871,43.260034999999995
000831.SZ,20200213,10.85,3.9871,43.260034999999995
000831.SZ,20200214,10.91,3.9871,43.499261
000831.SZ,20200217,11.34,3.9871,45.213713999999996
000831.SZ,20200218,11.72,3.9871,46.728812
000831.SZ,20200219,11.33,3.9871,45.173843
000831.SZ,20200220,11.49,3.9871,45.811779
000831.SZ,20200221,11.83,3.9871,47.167393
000831.SZ,20200224,11.6,3.9871,46.25036
000831.SZ,20200225,11.36,3.9871,45.293456
000831.SZ,20200226,11.23,3.9871,44.775133
000831.SZ,20200227,11.14,3.9871,44.416294
000831.SZ,20200228,10.29,3.9871,41.027258999999994
000831.SZ,20200302,10.91,3.9871,43.499261
000831.SZ,20200303,11.0,3.9871,43.8581
000831.SZ,20200304,11.2,3.9871,44.655519999999996
000831.SZ,20200305,11.43,3.9871,45.572553
000831.SZ,20200306,11.21,3.9871,44.695391
000831.SZ,20200309,10.66,3.9871,42.502486
000831.SZ,20200310,10.8,3.9871,43.06068
000831.SZ,20200311,10.69,3.9871,42.622099
000831.SZ,20200312,10.4,3.9871,41.46584
000831.SZ,20200313,10.14,3.9871,40.429194
000831.SZ,20200316,9.82,3.9871,39.153322
000831.SZ,20200317,9.68,3.9871,38.595127999999995
000831.SZ,20200318,9.37,3.9871,37.359126999999994
000831.SZ,20200319,9.32,3.9871,37.159772
000831.SZ,20200320,9.54,3.9871,38.036933999999995
000831.SZ,20200323,9.13,3.9871,36.402223
000831.SZ,20200324,9.37,3.9871,37.359126999999994
000831.SZ,20200325,9.53,3.9871,37.997063
000831.SZ,20200326,9.71,3.9871,38.714741000000004
000831.SZ,20200327,9.49,3.9871,37.837579
000831.SZ,20200330,9.25,3.9871,36.880675
000831.SZ,20200331,9.99,3.9871,39.831129
000831.SZ,20200401,10.04,3.9871,40.030483999999994
000831.SZ,20200402,10.01,3.9871,39.910871
000831.SZ,20200403,10.12,3.9871,40.34945199999999
000831.SZ,20200407,10.28,3.9871,40.987387999999996
000831.SZ,20200408,10.32,3.9871,41.146872
000831.SZ,20200409,10.23,3.9871,40.788033
000831.SZ,20200410,10.36,3.9871,41.306355999999994
000831.SZ,20200413,10.45,3.9871,41.665195
000831.SZ,20200414,10.61,3.9871,42.30313099999999
000831.SZ,20200415,10.32,3.9871,41.146872
000831.SZ,20200416,10.22,3.9871,40.748162
000831.SZ,20200417,10.32,3.9871,41.146872
000831.SZ,20200420,10.27,3.9871,40.947517
000831.SZ,20200421,10.06,3.9871,40.110226
000831.SZ,20200422,10.31,3.9871,41.107001000000004
000831.SZ,20200423,10.2,3.9871,40.66842
000831.SZ,20200424,9.91,3.9871,39.512161
000831.SZ,20200427,9.79,3.9871,39.033708999999995
000831.SZ,20200428,9.53,3.9871,37.997063
000831.SZ,20200429,9.69,3.9871,38.63499899999999
000831.SZ,20200430,10.02,3.9871,39.950742
000831.SZ,20200506,10.62,3.9871,42.343002
000831.SZ,20200507,10.51,3.9871,41.904421
000831.SZ,20200508,10.5,3.9871,41.86455
000831.SZ,20200511,10.4,3.9871,41.46584
000831.SZ,20200512,10.25,3.9871,40.867775
000831.SZ,20200513,10.3,3.9871,41.06713
000831.SZ,20200514,10.44,3.9871,41.625324
000831.SZ,20200515,10.52,3.9871,41.944292
000831.SZ,20200518,11.57,3.9871,46.130747
000831.SZ,20200519,11.88,3.9871,47.366748
000831.SZ,20200520,11.99,3.9871,47.805329
000831.SZ,20200521,12.02,3.9871,47.924941999999994
000831.SZ,20200522,12.71,3.9871,50.676041000000005
000831.SZ,20200525,12.15,3.9871,48.443265
000831.SZ,20200526,12.23,3.9871,48.762233
000831.SZ,20200527,12.48,3.9871,49.759008
000831.SZ,20200528,12.28,3.9871,48.961588
000831.SZ,20200529,12.68,3.9871,50.556428
000831.SZ,20200601,12.52,3.9871,49.91849199999999
000831.SZ,20200602,12.34,3.9871,49.200814
000831.SZ,20200603,11.88,3.9871,47.366748
000831.SZ,20200604,11.87,3.9871,47.326876999999996
000831.SZ,20200605,11.9,3.9871,47.44649
000831.SZ,20200608,11.97,3.9871,47.725587000000004
000831.SZ,20200609,11.69,3.9871,46.609199
000831.SZ,20200610,11.76,3.9871,46.888296
000831.SZ,20200611,12.2,3.9871,48.642619999999994
000831.SZ,20200612,11.93,3.9871,47.566103
000831.SZ,20200615,11.32,3.9871,45.133972
000831.SZ,20200616,11.42,3.9871,45.532682
000831.SZ,20200617,11.47,3.9871,45.732037
000831.SZ,20200618,11.4,3.9871,45.45294
000831.SZ,20200619,11.46,3.9871,45.692166
000831.SZ,20200622,11.5,3.9871,45.85165
000831.SZ,20200623,11.53,3.9871,45.97126299999999
000831.SZ,20200624,11.23,3.9871,44.775133
000831.SZ,20200629,11.12,3.9871,44.336552
000831.SZ,20200630,11.42,3.9871,45.532682
000831.SZ,20200701,11.54,3.9871,46.011134
000831.SZ,20200702,11.68,3.9871,46.569328
000831.SZ,20200703,11.9,3.9871,47.44649
000831.SZ,20200706,12.6,3.9871,50.23746
000831.SZ,20200707,12.38,3.9871,49.360298
000831.SZ,20200708,13.62,3.9871,54.30430199999999
000831.SZ,20200709,14.25,3.9871,56.816175
000831.SZ,20200710,14.09,3.9871,56.178239
000831.SZ,20200713,14.46,3.9871,57.653466
000831.SZ,20200714,14.78,3.9871,58.929337999999994
000831.SZ,20200715,14.18,3.9871,56.537077999999994
000831.SZ,20200716,14.29,3.9871,56.97565899999999
000831.SZ,20200717,13.62,3.9871,54.30430199999999
000831.SZ,20200720,14.98,3.9871,59.726758
000831.SZ,20200721,14.52,3.9871,57.892692
000831.SZ,20200722,14.97,3.9871,59.686887
000831.SZ,20200723,15.52,3.9871,61.879791999999995
000831.SZ,20200724,15.6,3.9871,62.19876
000831.SZ,20200727,15.24,3.9871,60.763404
000831.SZ,20200728,15.41,3.9871,61.441210999999996
000831.SZ,20200729,15.7,3.9871,62.597469999999994
000831.SZ,20200730,15.18,3.9871,60.524178
000831.SZ,20200731,14.88,3.9871,59.328048
000831.SZ,20200803,15.47,3.9871,61.680437
000831.SZ,20200804,15.0,3.9871,59.8065
000831.SZ,20200805,15.89,3.9871,63.355019
000831.SZ,20200806,16.28,3.9871,64.909988
000831.SZ,20200807,16.66,3.9871,66.425086
000831.SZ,20200810,15.86,3.9871,63.235406
000831.SZ,20200811,16.49,3.9871,65.74727899999999
000831.SZ,20200812,15.88,3.9871,63.315148
000831.SZ,20200813,15.85,3.9871,63.195535
000831.SZ,20200814,15.7,3.9871,62.597469999999994
000831.SZ,20200817,16.15,3.9871,64.39166499999999
000831.SZ,20200818,15.96,3.9871,63.634116
000831.SZ,20200819,15.66,3.9871,62.437985999999995
000831.SZ,20200820,14.59,3.9871,58.171789
000831.SZ,20200821,14.49,3.9871,57.773078999999996
000831.SZ,20200824,14.41,3.9871,57.454111
000831.SZ,20200825,14.11,3.9871,56.257980999999994
000831.SZ,20200826,13.93,3.9871,55.540302999999994
000831.SZ,20200827,14.16,3.9871,56.457336
000831.SZ,20200828,14.43,3.9871,57.53385299999999
000831.SZ,20200831,14.28,3.9871,56.935787999999995
000831.SZ,20200901,14.3,3.9871,57.01553
000831.SZ,20200902,14.01,3.9871,55.859271
000831.SZ,20200903,13.48,3.9871,53.746108
000831.SZ,20200904,13.43,3.9871,53.546752999999995
000831.SZ,20200907,13.18,3.9871,52.549977999999996
000831.SZ,20200908,13.4,3.9871,53.42714
000831.SZ,20200909,12.99,3.9871,51.792429
000831.SZ,20200910,13.03,3.9871,51.951913
000831.SZ,20200911,13.26,3.9871,52.868945999999994
000831.SZ,20200914,13.54,3.9871,53.985333999999995
000831.SZ,20200915,13.28,3.9871,52.948688
000831.SZ,20200916,13.04,3.9871,51.991783999999996
000831.SZ,20200917,13.15,3.9871,52.430365
000831.SZ,20200918,13.48,3.9871,53.746108
000831.SZ,20200921,13.39,3.9871,53.387269
000831.SZ,20200922,13.05,3.9871,52.031655
000831.SZ,20200923,13.16,3.9871,52.470236
000831.SZ,20200924,12.67,3.9871,50.516557
000831.SZ,20200925,12.54,3.9871,49.998234
000831.SZ,20200928,12.47,3.9871,49.719137
000831.SZ,20200929,12.53,3.9871,49.958363
000831.SZ,20200930,12.49,3.9871,49.798879
000831.SZ,20201009,12.84,3.9871,51.194364
000831.SZ,20201012,13.32,3.9871,53.108171999999996
000831.SZ,20201013,13.23,3.9871,52.749333
000831.SZ,20201014,13.0,3.9871,51.8323
000831.SZ,20201015,13.04,3.9871,51.991783999999996
000831.SZ,20201016,12.88,3.9871,51.353848
000831.SZ,20201019,12.91,3.9871,51.473461
000831.SZ,20201020,12.79,3.9871,50.995008999999996
000831.SZ,20201021,12.69,3.9871,50.596298999999995
000831.SZ,20201022,12.51,3.9871,49.878620999999995
000831.SZ,20201023,12.3,3.9999,49.19877
000831.SZ,20201026,12.05,3.9999,48.198795
000831.SZ,20201027,12.16,3.9999,48.638784
000831.SZ,20201028,12.37,3.9999,49.478762999999994
000831.SZ,20201029,12.2,3.9999,48.798779999999994
000831.SZ,20201030,11.83,3.9999,47.318816999999996
000831.SZ,20201102,11.65,3.9999,46.598835
000831.SZ,20201103,12.62,3.9999,50.47873799999999
000831.SZ,20201104,12.53,3.9999,50.11874699999999
000831.SZ,20201105,12.63,3.9999,50.518737
000831.SZ,20201106,12.59,3.9999,50.358740999999995
000831.SZ,20201109,12.89,3.9999,51.558711
000831.SZ,20201110,12.83,3.9999,51.318717
000831.SZ,20201111,12.9,3.9999,51.59871
000831.SZ,20201112,12.8,3.9999,51.19872
000831.SZ,20201113,13.39,3.9999,53.558661
000831.SZ,20201116,13.97,3.9999,55.878603
000831.SZ,20201117,13.67,3.9999,54.678633
000831.SZ,20201118,13.96,3.9999,55.838604000000004
000831.SZ,20201119,13.61,3.9999,54.438638999999995
000831.SZ,20201120,13.82,3.9999,55.278618
000831.SZ,20201123,14.62,3.9999,58.47853799999999
000831.SZ,20201124,15.34,3.9999,61.35846599999999
000831.SZ,20201125,15.05,3.9999,60.198495
000831.SZ,20201126,14.89,3.9999,59.558510999999996
000831.SZ,20201127,14.51,3.9999,58.038548999999996
000831.SZ,20201130,14.57,3.9999,58.278543
000831.SZ,20201201,14.69,3.9999,58.758531
000831.SZ,20201202,14.41,3.9999,57.638559
000831.SZ,20201203,14.1,3.9999,56.39859
000831.SZ,20201204,14.3,3.9999,57.19857
000831.SZ,20201207,14.77,3.9999,59.078523
000831.SZ,20201208,14.38,3.9999,57.518562
000831.SZ,20201209,13.7,3.9999,54.798629999999996
000831.SZ,20201210,13.5,3.9999,53.99865
000831.SZ,20201211,13.16,3.9999,52.638684
000831.SZ,20201214,13.1,3.9999,52.398689999999995
000831.SZ,20201215,12.92,3.9999,51.678708
000831.SZ,20201216,12.65,3.9999,50.598735
000831.SZ,20201217,13.27,3.9999,53.078672999999995
000831.SZ,20201218,13.4,3.9999,53.598659999999995
000831.SZ,20201221,13.53,3.9999,54.118646999999996
000831.SZ,20201222,12.68,3.9999,50.718731999999996
000831.SZ,20201223,13.26,3.9999,53.03867399999999
000831.SZ,20201224,13.23,3.9999,52.918677
000831.SZ,20201225,13.7,3.9999,54.798629999999996
000831.SZ,20201228,13.34,3.9999,53.358666
000831.SZ,20201229,12.71,3.9999,50.838729
000831.SZ,20201230,12.79,3.9999,51.15872099999999
000831.SZ,20201231,13.63,3.9999,54.518637
000831.SZ,20210104,14.11,3.9999,56.43858899999999
000831.SZ,20210105,14.13,3.9999,56.518587000000004
000831.SZ,20210106,14.05,3.9999,56.198595
000831.SZ,20210107,14.7,4.0,58.8
000831.SZ,20210108,14.71,4.0,58.84
000831.SZ,20210111,14.76,4.0,59.04
000831.SZ,20210112,14.87,4.0,59.48
000831.SZ,20210113,15.12,4.0,60.48
000831.SZ,20210114,14.78,4.0,59.12
000831.SZ,20210115,14.75,4.0,59.0
000831.SZ,20210118,15.8,4.0,63.2
000831.SZ,20210119,14.58,4.0,58.32
000831.SZ,20210120,16.04,4.0,64.16
000831.SZ,20210121,17.64,4.0,70.56
000831.SZ,20210122,17.87,4.0,71.48
000831.SZ,20210125,17.16,4.0,68.64
000831.SZ,20210126,18.88,4.0,75.52
000831.SZ,20210127,18.0,4.0,72.0
000831.SZ,20210128,18.73,4.0,74.92
000831.SZ,20210129,18.74,4.0,74.96
000831.SZ,20210201,18.27,4.0,73.08
000831.SZ,20210202,19.06,4.0,76.24
000831.SZ,20210203,20.04,4.0,80.16
000831.SZ,20210204,18.34,4.0,73.36
000831.SZ,20210205,16.54,4.0,66.16
000831.SZ,20210208,16.63,4.0,66.52
000831.SZ,20210209,17.93,4.0,71.72
000831.SZ,20210210,18.61,4.0,74.44
000831.SZ,20210218,19.47,4.0,77.88
000831.SZ,20210219,19.09,4.0,76.36
000831.SZ,20210222,20.7,4.0,82.8
000831.SZ,20210223,19.87,4.0,79.48
000831.SZ,20210224,18.58,4.0,74.32
000831.SZ,20210225,18.2,4.0,72.8
000831.SZ,20210226,18.3,4.0,73.2
000831.SZ,20210301,20.08,4.0,80.32
000831.SZ,20210302,20.19,4.0,80.76
000831.SZ,20210303,22.21,4.0,88.84
000831.SZ,20210304,23.0,4.0,92.0
000831.SZ,20210305,21.39,4.0,85.56
000831.SZ,20210308,21.47,4.0,85.88
000831.SZ,20210309,19.42,4.0,77.68
000831.SZ,20210310,20.7,4.0,82.8
000831.SZ,20210311,22.09,4.0,88.36
000831.SZ,20210312,22.21,4.0,88.84
000831.SZ,20210315,21.72,4.0,86.88
000831.SZ,20210316,20.68,4.0,82.72
000831.SZ,20210317,20.85,4.0,83.4
000831.SZ,20210318,19.87,4.0,79.48
000831.SZ,20210319,19.3,4.0,77.2
000831.SZ,20210322,18.79,4.0,75.16
000831.SZ,20210323,17.47,4.0,69.88
000831.SZ,20210324,16.52,4.0,66.08
000831.SZ,20210325,16.67,4.0,66.68
000831.SZ,20210326,17.28,4.0,69.12
000831.SZ,20210329,17.11,4.0,68.44
000831.SZ,20210330,18.46,4.0,73.84
000831.SZ,20210331,17.94,4.0,71.76
000831.SZ,20210401,17.92,4.0,71.68
000831.SZ,20210402,17.6,4.0,70.4
000831.SZ,20210406,17.63,4.0,70.52
000831.SZ,20210407,17.95,4.0,71.8
000831.SZ,20210408,18.15,4.0,72.6
000831.SZ,20210409,18.32,4.0,73.28
000831.SZ,20210412,17.21,4.0,68.84
000831.SZ,20210413,16.73,4.0,66.92
000831.SZ,20210414,17.02,4.0,68.08
000831.SZ,20210415,17.08,4.0,68.32
000831.SZ,20210416,16.8,4.0,67.2
000831.SZ,20210419,17.27,4.0,69.08
000831.SZ,20210420,17.64,4.0,70.56
000831.SZ,20210421,17.35,4.0,69.4
000831.SZ,20210422,17.11,4.0,68.44
000831.SZ,20210423,17.14,4.0,68.56
000831.SZ,20210426,17.04,4.0,68.16
000831.SZ,20210427,16.88,4.0,67.52
000831.SZ,20210428,17.37,4.0,69.48
000831.SZ,20210429,17.09,4.0,68.36
000831.SZ,20210430,17.04,4.0,68.16
000831.SZ,20210506,17.65,4.0,70.6
000831.SZ,20210507,18.15,4.0,72.6
000831.SZ,20210510,18.9,4.0,75.6
000831.SZ,20210511,17.97,4.0,71.88
000831.SZ,20210512,18.34,4.0,73.36
000831.SZ,20210513,17.49,4.0,69.96
000831.SZ,20210514,17.63,4.0,70.52
000831.SZ,20210517,18.01,4.0,72.04
000831.SZ,20210518,17.87,4.0,71.48
000831.SZ,20210519,17.98,4.0,71.92
000831.SZ,20210520,17.22,4.0,68.88
000831.SZ,20210521,17.27,4.0,69.08
000831.SZ,20210524,16.91,4.0,67.64
000831.SZ,20210525,17.1,4.0,68.4
000831.SZ,20210526,17.86,4.0,71.44
000831.SZ,20210527,17.74,4.0,70.96
000831.SZ,20210528,17.67,4.0,70.68
000831.SZ,20210531,18.31,4.0,73.24
000831.SZ,20210601,18.07,4.0,72.28
000831.SZ,20210602,18.13,4.0,72.52
000831.SZ,20210603,18.8,4.0,75.2
000831.SZ,20210604,18.61,4.0,74.44
000831.SZ,20210607,18.38,4.0,73.52
000831.SZ,20210608,17.7,4.0,70.8
000831.SZ,20210609,17.81,4.0,71.24
000831.SZ,20210610,17.65,4.0,70.6
000831.SZ,20210611,17.27,4.0,69.08
000831.SZ,20210615,17.0,4.0,68.0
000831.SZ,20210616,16.88,4.0,67.52
000831.SZ,20210617,17.13,4.0,68.52
000831.SZ,20210618,17.25,4.0,69.0
000831.SZ,20210621,17.1,4.0,68.4
000831.SZ,20210622,18.81,4.0,75.24
000831.SZ,20210623,18.63,4.0,74.52
000831.SZ,20210624,19.8,4.0,79.2
000831.SZ,20210625,19.45,4.0,77.8
000831.SZ,20210628,19.12,4.0,76.48
000831.SZ,20210629,19.21,4.0,76.84
000831.SZ,20210630,19.3,4.0,77.2
000831.SZ,20210701,18.39,4.0,73.56
000831.SZ,20210702,19.72,4.0,78.88
000831.SZ,20210705,21.27,4.0,85.08
000831.SZ,20210706,23.4,4.0,93.6
000831.SZ,20210707,24.75,4.0,99.0
000831.SZ,20210708,24.55,4.0,98.2
000831.SZ,20210709,26.96,4.0,107.84
000831.SZ,20210712,28.57,4.0,114.28
000831.SZ,20210713,27.18,4.0,108.72
000831.SZ,20210714,28.09,4.0,112.36
000831.SZ,20210715,30.9,4.0,123.6
000831.SZ,20210716,31.23,4.006,125.10738
000831.SZ,20210719,30.6,4.006,122.58360000000002
000831.SZ,20210720,31.45,4.006,125.98870000000001
000831.SZ,20210721,34.23,4.006,137.12538
000831.SZ,20210722,33.31,4.006,133.43986
000831.SZ,20210723,31.97,4.006,128.07182
000831.SZ,20210726,32.12,4.006,128.67272
000831.SZ,20210727,30.0,4.006,120.18
000831.SZ,20210728,31.1,4.006,124.58660000000002
000831.SZ,20210729,34.21,4.006,137.04526
000831.SZ,20210730,37.63,4.006,150.74578000000002
000831.SZ,20210802,37.05,4.006,148.4223
000831.SZ,20210803,33.58,4.006,134.52148
000831.SZ,20210804,36.42,4.006,145.89852000000002
000831.SZ,20210805,39.35,4.006,157.63610000000003
000831.SZ,20210806,40.99,4.006,164.20594000000003
000831.SZ,20210809,44.92,4.006,179.94952
000831.SZ,20210810,44.5,4.006,178.267
000831.SZ,20210811,48.95,4.006,196.0937
000831.SZ,20210812,49.0,4.006,196.294
000831.SZ,20210813,47.26,4.006,189.32356000000001
000831.SZ,20210816,43.55,4.006,174.4613
000831.SZ,20210817,45.89,4.006,183.83534
000831.SZ,20210818,45.88,4.006,183.79528000000002
000831.SZ,20210819,48.61,4.006,194.73166
000831.SZ,20210820,52.59,4.006,210.67554
000831.SZ,20210823,53.17,4.006,212.99902000000003
000831.SZ,20210824,51.5,4.006,206.30900000000003
000831.SZ,20210825,53.46,4.006,214.16076
000831.SZ,20210826,51.08,4.006,204.62648000000002
000831.SZ,20210827,50.58,4.006,202.62348
000831.SZ,20210830,52.0,4.006,208.312
000831.SZ,20210831,57.2,4.006,229.14320000000004
000831.SZ,20210901,51.48,4.006,206.22888
000831.SZ,20210902,51.05,4.006,204.5063
000831.SZ,20210903,45.95,4.006,184.0757
000831.SZ,20210906,45.65,4.006,182.8739
000831.SZ,20210907,47.28,4.006,189.40368
000831.SZ,20210908,45.64,4.006,182.83384
000831.SZ,20210909,46.12,4.006,184.75672
000831.SZ,20210910,48.99,4.006,196.25394000000003
000831.SZ,20210913,49.53,4.006,198.41718
000831.SZ,20210914,47.97,4.006,192.16782
000831.SZ,20210915,45.76,4.006,183.31456
000831.SZ,20210916,43.29,4.006,173.41974000000002
000831.SZ,20210917,40.93,4.006,163.96558000000002
000831.SZ,20210922,42.73,4.006,171.17638
000831.SZ,20210923,45.11,4.006,180.71066000000002
000831.SZ,20210924,49.62,4.006,198.77772
000831.SZ,20210927,44.66,4.006,178.90796
000831.SZ,20210928,42.18,4.006,168.97308
000831.SZ,20210929,37.99,4.006,152.18794000000003
000831.SZ,20210930,39.9,4.006,159.8394
000831.SZ,20211008,37.46,4.006,150.06476
000831.SZ,20211011,36.65,4.006,146.8199
000831.SZ,20211012,34.1,4.006,136.6046
000831.SZ,20211013,34.95,4.006,140.0097
000831.SZ,20211014,34.19,4.006,136.96514
000831.SZ,20211015,34.34,4.006,137.56604000000002
000831.SZ,20211018,35.42,4.006,141.89252000000002
000831.SZ,20211019,36.6,4.006,146.61960000000002
000831.SZ,20211020,37.4,4.006,149.8244
000831.SZ,20211021,40.4,4.006,161.8424
000831.SZ,20211022,38.75,4.006,155.23250000000002
000831.SZ,20211025,40.69,4.006,163.00414
000831.SZ,20211026,40.74,4.006,163.20444
000831.SZ,20211027,39.95,4.006,160.0397
000831.SZ,20211028,36.88,4.006,147.74128000000002
000831.SZ,20211029,37.83,4.006,151.54698
000831.SZ,20211101,36.3,4.006,145.4178
000831.SZ,20211102,35.8,4.006,143.41479999999999
000831.SZ,20211103,37.55,4.006,150.4253
000831.SZ,20211104,39.21,4.006,157.07526000000001
000831.SZ,20211105,39.82,4.006,159.51892
000831.SZ,20211108,41.4,4.006,165.8484
000831.SZ,20211109,39.5,4.006,158.23700000000002
000831.SZ,20211110,39.97,4.006,160.11982
000831.SZ,20211111,39.68,4.006,158.95808
000831.SZ,20211112,40.16,4.006,160.88096
000831.SZ,20211115,38.11,4.006,152.66866000000002
000831.SZ,20211116,37.77,4.006,151.30662
000831.SZ,20211117,38.79,4.006,155.39274
000831.SZ,20211118,39.36,4.006,157.67616
000831.SZ,20211119,38.92,4.006,155.91352
000831.SZ,20211122,42.81,4.006,171.49686000000003
000831.SZ,20211123,42.81,4.006,171.49686000000003
000831.SZ,20211124,45.85,4.006,183.67510000000001
000831.SZ,20211125,45.24,4.006,181.23144000000002
000831.SZ,20211126,46.23,4.006,185.19738
000831.SZ,20211129,45.66,4.006,182.91396
000831.SZ,20211130,44.54,4.006,178.42724
000831.SZ,20211201,43.49,4.006,174.22094
000831.SZ,20211202,47.84,4.006,191.64704000000003
000831.SZ,20211203,48.86,4.006,195.73316
000831.SZ,20211206,50.05,4.006,200.5003
000831.SZ,20211207,49.32,4.006,197.57592000000002
000831.SZ,20211208,48.6,4.006,194.69160000000002
