ts_code,trade_date,close,adj_factor,adj_close
000519.SZ,20200312,7.5,7.9009,59.25675
000519.SZ,20200313,7.33,7.9009,57.913597
000519.SZ,20200316,7.01,7.9009,55.385309
000519.SZ,20200317,7.0,7.9009,55.3063
000519.SZ,20200318,6.8,7.9009,53.72612
000519.SZ,20200319,6.92,7.9009,54.674228
000519.SZ,20200320,7.02,7.9009,55.464318
000519.SZ,20200323,6.81,7.9009,53.805128999999994
000519.SZ,20200324,6.96,7.9009,54.990264
000519.SZ,20200325,7.14,7.9009,56.412425999999996
000519.SZ,20200326,6.98,7.9009,55.148282
000519.SZ,20200327,6.99,7.9009,55.227291
000519.SZ,20200330,7.04,7.9009,55.622336
000519.SZ,20200331,6.98,7.9009,55.148282
000519.SZ,20200401,6.85,7.9009,54.121165
000519.SZ,20200402,6.97,7.9009,55.069272999999995
000519.SZ,20200403,6.98,7.9009,55.148282
000519.SZ,20200407,7.33,7.9009,57.913597
000519.SZ,20200408,8.06,7.9009,63.681254
000519.SZ,20200409,8.11,7.9009,64.07629899999999
000519.SZ,20200410,8.62,7.9009,68.105758
000519.SZ,20200413,8.86,7.9009,70.00197399999999
000519.SZ,20200414,8.73,7.9009,68.974857
000519.SZ,20200415,8.5,7.9009,67.15765
000519.SZ,20200416,9.03,7.9009,71.34512699999999
000519.SZ,20200417,8.59,7.9009,67.868731
000519.SZ,20200420,8.83,7.9009,69.764947
000519.SZ,20200421,8.98,7.9009,70.95008200000001
000519.SZ,20200422,8.79,7.9009,69.448911
000519.SZ,20200423,9.36,7.9009,73.952424
000519.SZ,20200424,9.69,7.9009,76.559721
000519.SZ,20200427,8.97,7.9009,70.87107300000001
000519.SZ,20200428,8.12,7.9009,64.15530799999999
000519.SZ,20200429,8.18,7.9009,64.629362
000519.SZ,20200430,8.39,7.9009,66.288551
000519.SZ,20200506,8.48,7.9009,66.999632
000519.SZ,20200507,8.57,7.9009,67.710713
000519.SZ,20200508,8.47,7.9009,66.920623
000519.SZ,20200511,8.93,7.9009,70.555037
000519.SZ,20200512,9.12,7.9009,72.056208
000519.SZ,20200513,9.04,7.9009,71.42413599999999
000519.SZ,20200514,9.4,7.9009,74.26846
000519.SZ,20200515,9.48,7.9009,74.900532
000519.SZ,20200518,9.85,7.9009,77.823865
000519.SZ,20200519,9.74,7.9009,76.954766
000519.SZ,20200520,9.08,7.9009,71.740172
000519.SZ,20200521,9.15,7.9009,72.29323500000001
000519.SZ,20200522,8.62,7.9009,68.105758
000519.SZ,20200525,8.5,7.9009,67.15765
000519.SZ,20200526,8.69,7.9009,68.658821
000519.SZ,20200527,8.76,7.9009,69.211884
000519.SZ,20200528,8.94,7.9372,70.958568
000519.SZ,20200529,9.06,7.9372,71.911032
000519.SZ,20200601,9.14,7.9372,72.546008
000519.SZ,20200602,9.12,7.9372,72.38726399999999
000519.SZ,20200603,8.71,7.9372,69.13301200000001
000519.SZ,20200604,8.61,7.9372,68.339292
000519.SZ,20200605,8.61,7.9372,68.339292
000519.SZ,20200608,8.49,7.9372,67.386828
000519.SZ,20200609,8.8,7.9372,69.84736000000001
000519.SZ,20200610,8.68,7.9372,68.894896
000519.SZ,20200611,8.61,7.9372,68.339292
000519.SZ,20200612,8.89,7.9372,70.561708
000519.SZ,20200615,8.6,7.9372,68.25992
000519.SZ,20200616,8.9,7.9372,70.64108
000519.SZ,20200617,9.34,7.9372,74.133448
000519.SZ,20200618,9.18,7.9372,72.863496
000519.SZ,20200619,9.02,7.9372,71.593544
000519.SZ,20200622,9.4,7.9372,74.60968
000519.SZ,20200623,9.12,7.9372,72.38726399999999
000519.SZ,20200624,9.13,7.9372,72.46663600000001
000519.SZ,20200629,9.26,7.9372,73.49847199999999
000519.SZ,20200630,9.42,7.9372,74.768424
000519.SZ,20200701,9.51,7.9372,75.482772
000519.SZ,20200702,9.56,7.9372,75.879632
000519.SZ,20200703,9.47,7.9372,75.165284
000519.SZ,20200706,9.92,7.9372,78.73702399999999
000519.SZ,20200707,9.94,7.9372,78.89576799999999
000519.SZ,20200708,10.93,7.9372,86.753596
000519.SZ,20200709,11.42,7.9372,90.64282399999999
000519.SZ,20200710,10.98,7.9372,87.150456
000519.SZ,20200713,11.36,7.9372,90.166592
000519.SZ,20200714,11.15,7.9372,88.49978
000519.SZ,20200715,10.61,7.9372,84.213692
000519.SZ,20200716,10.19,7.9372,80.880068
000519.SZ,20200717,10.6,7.9372,84.13431999999999
000519.SZ,20200720,11.54,7.9372,91.595288
000519.SZ,20200721,11.05,7.9372,87.70606000000001
000519.SZ,20200722,10.93,7.9372,86.753596
000519.SZ,20200723,11.6,7.9372,92.07151999999999
000519.SZ,20200724,11.84,7.9372,93.97644799999999
000519.SZ,20200727,11.2,7.9372,88.89663999999999
000519.SZ,20200728,11.3,7.9372,89.69036
000519.SZ,20200729,11.34,7.9372,90.007848
000519.SZ,20200730,11.2,7.9372,88.89663999999999
000519.SZ,20200731,11.21,7.9372,88.97601200000001
000519.SZ,20200803,11.91,7.9372,94.532052
000519.SZ,20200804,11.59,7.9372,91.992148
000519.SZ,20200805,12.16,7.9372,96.516352
000519.SZ,20200806,12.52,7.9372,99.37374399999999
000519.SZ,20200807,12.5,7.9372,99.215
000519.SZ,20200810,12.04,7.9372,95.56388799999999
000519.SZ,20200811,11.58,7.9372,91.912776
000519.SZ,20200812,11.01,7.9372,87.388572
000519.SZ,20200813,11.0,7.9372,87.3092
000519.SZ,20200814,11.28,7.9372,89.531616
000519.SZ,20200817,11.44,7.9372,90.80156799999999
000519.SZ,20200818,11.54,7.9372,91.595288
000519.SZ,20200819,11.2,7.9372,88.89663999999999
000519.SZ,20200820,10.94,7.9372,86.832968
000519.SZ,20200821,10.75,7.9372,85.3249
000519.SZ,20200824,10.9,7.9372,86.51548
000519.SZ,20200825,10.75,7.9372,85.3249
000519.SZ,20200826,10.45,7.9372,82.94373999999999
000519.SZ,20200827,10.63,7.9372,84.37243600000001
000519.SZ,20200828,10.92,7.9372,86.674224
000519.SZ,20200831,10.96,7.9372,86.991712
000519.SZ,20200901,11.5,7.9372,91.2778
000519.SZ,20200902,11.28,7.9372,89.531616
000519.SZ,20200903,11.94,7.9372,94.770168
000519.SZ,20200904,11.8,7.9372,93.65896000000001
000519.SZ,20200907,11.54,7.9372,91.595288
000519.SZ,20200908,11.77,7.9372,93.42084399999999
000519.SZ,20200909,12.21,7.9372,96.913212
000519.SZ,20200910,11.01,7.9372,87.388572
000519.SZ,20200911,10.64,7.9372,84.451808
000519.SZ,20200914,10.54,7.9372,83.65808799999999
000519.SZ,20200915,10.56,7.9372,83.816832
000519.SZ,20200916,10.19,7.9372,80.880068
000519.SZ,20200917,10.12,7.9372,80.32446399999999
000519.SZ,20200918,10.35,7.9372,82.15002
000519.SZ,20200921,10.75,7.9372,85.3249
000519.SZ,20200922,10.6,7.9372,84.13431999999999
000519.SZ,20200923,10.53,7.9372,83.578716
000519.SZ,20200924,10.15,7.9372,80.56258
000519.SZ,20200925,10.28,7.9372,81.594416
000519.SZ,20200928,10.1,7.9372,80.16572
000519.SZ,20200929,10.4,7.9372,82.54688
000519.SZ,20200930,10.51,7.9372,83.419972
000519.SZ,20201009,10.71,7.9372,85.007412
000519.SZ,20201012,10.93,7.9372,86.753596
000519.SZ,20201013,10.94,7.9372,86.832968
000519.SZ,20201014,10.75,7.9372,85.3249
000519.SZ,20201015,10.6,7.9372,84.13431999999999
000519.SZ,20201016,10.48,7.9372,83.181856
000519.SZ,20201019,10.54,7.9372,83.65808799999999
000519.SZ,20201020,10.46,7.9372,83.02311200000001
000519.SZ,20201021,10.25,7.9372,81.3563
000519.SZ,20201022,10.28,7.9372,81.594416
000519.SZ,20201023,10.33,7.9372,81.991276
000519.SZ,20201026,10.19,7.9372,80.880068
000519.SZ,20201027,10.37,7.9372,82.308764
000519.SZ,20201028,10.28,7.9372,81.594416
000519.SZ,20201029,10.13,7.9372,80.403836
000519.SZ,20201030,9.88,7.9372,78.41953600000001
000519.SZ,20201102,9.42,7.9372,74.768424
000519.SZ,20201103,9.69,7.9372,76.911468
000519.SZ,20201104,9.74,7.9372,77.308328
000519.SZ,20201105,9.77,7.9372,77.546444
000519.SZ,20201106,9.55,7.9372,75.80026000000001
000519.SZ,20201109,9.71,7.9372,77.070212
000519.SZ,20201110,9.62,7.9372,76.355864
000519.SZ,20201111,9.42,7.9372,74.768424
000519.SZ,20201112,9.32,7.9372,73.974704
000519.SZ,20201113,9.38,7.9372,74.450936
000519.SZ,20201116,9.5,7.9372,75.4034
000519.SZ,20201117,9.38,7.9372,74.450936
000519.SZ,20201118,9.57,7.9372,75.95900400000001
000519.SZ,20201119,9.96,7.9372,79.054512
000519.SZ,20201120,9.94,7.9372,78.89576799999999
000519.SZ,20201123,9.91,7.9372,78.657652
000519.SZ,20201124,9.96,7.9372,79.054512
000519.SZ,20201125,9.74,7.9372,77.308328
000519.SZ,20201126,9.89,7.9372,78.498908
000519.SZ,20201127,10.25,7.9372,81.3563
000519.SZ,20201130,10.1,7.9372,80.16572
000519.SZ,20201201,10.11,7.9372,80.245092
000519.SZ,20201202,9.99,7.9372,79.292628
000519.SZ,20201203,9.86,7.9372,78.260792
000519.SZ,20201204,10.0,7.9372,79.372
000519.SZ,20201207,9.92,7.9372,78.73702399999999
000519.SZ,20201208,9.4,7.9372,74.60968
000519.SZ,20201209,9.33,7.9372,74.054076
000519.SZ,20201210,9.28,7.9372,73.65721599999999
000519.SZ,20201211,9.27,7.9372,73.577844
000519.SZ,20201214,9.31,7.9372,73.895332
000519.SZ,20201215,9.36,7.9372,74.292192
000519.SZ,20201216,9.15,7.9372,72.62538
000519.SZ,20201217,9.03,7.9372,71.67291599999999
000519.SZ,20201218,9.06,7.9372,71.911032
000519.SZ,20201221,9.3,7.9372,73.81596
000519.SZ,20201222,9.13,7.9372,72.46663600000001
000519.SZ,20201223,9.35,7.9372,74.21282
000519.SZ,20201224,9.53,7.9372,75.641516
000519.SZ,20201225,9.44,7.9372,74.927168
000519.SZ,20201228,9.57,7.9372,75.95900400000001
000519.SZ,20201229,9.58,7.9372,76.038376
000519.SZ,20201230,9.66,7.9372,76.673352
000519.SZ,20201231,10.02,7.9372,79.530744
000519.SZ,20210104,10.39,7.9372,82.46750800000001
000519.SZ,20210105,10.56,7.9372,83.816832
000519.SZ,20210106,10.59,7.9372,84.054948
000519.SZ,20210107,10.58,7.937,83.97346
000519.SZ,20210108,10.26,7.937,81.43362
000519.SZ,20210111,10.01,7.937,79.44937
000519.SZ,20210112,11.01,7.937,87.38637
000519.SZ,20210113,10.86,7.937,86.19582
000519.SZ,20210114,10.31,7.937,81.83047
000519.SZ,20210115,10.37,7.937,82.30669
000519.SZ,20210118,10.7,7.937,84.9259
000519.SZ,20210119,10.79,7.937,85.64023
000519.SZ,20210120,10.82,7.937,85.87834000000001
000519.SZ,20210121,10.83,7.937,85.95771
000519.SZ,20210122,10.65,7.937,84.52905000000001
000519.SZ,20210125,11.05,7.937,87.70385
000519.SZ,20210126,10.28,7.937,81.59236
000519.SZ,20210127,10.0,7.937,79.37
000519.SZ,20210128,9.54,7.937,75.71898
000519.SZ,20210129,9.18,7.937,72.86166
000519.SZ,20210201,9.25,7.937,73.41725
000519.SZ,20210202,9.18,7.937,72.86166
000519.SZ,20210203,8.79,7.937,69.76623
000519.SZ,20210204,8.66,7.937,68.73442
000519.SZ,20210205,8.77,7.937,69.60749
000519.SZ,20210208,8.86,7.937,70.32182
000519.SZ,20210209,9.07,7.937,71.98859
000519.SZ,20210210,9.01,7.937,71.51237
000519.SZ,20210218,9.14,7.937,72.54418000000001
000519.SZ,20210219,9.3,7.937,73.81410000000001
000519.SZ,20210222,9.22,7.937,73.17914
000519.SZ,20210223,9.28,7.937,73.65536
000519.SZ,20210224,9.29,7.937,73.73473
000519.SZ,20210225,9.17,7.937,72.78229
000519.SZ,20210226,9.03,7.937,71.67111
000519.SZ,20210301,9.17,7.937,72.78229
000519.SZ,20210302,9.37,7.937,74.36968999999999
000519.SZ,20210303,9.37,7.937,74.36968999999999
000519.SZ,20210304,9.4,7.937,74.60780000000001
000519.SZ,20210305,9.38,7.937,74.44906
000519.SZ,20210308,9.09,7.937,72.14733
000519.SZ,20210309,8.8,7.937,69.8456
000519.SZ,20210310,8.74,7.937,69.36938
000519.SZ,20210311,8.83,7.937,70.08371
000519.SZ,20210312,8.75,7.937,69.44875
000519.SZ,20210315,8.89,7.937,70.55993000000001
000519.SZ,20210316,8.9,7.937,70.6393
000519.SZ,20210317,9.03,7.937,71.67111
000519.SZ,20210318,8.97,7.937,71.19489
000519.SZ,20210319,9.03,7.937,71.67111
000519.SZ,20210322,9.03,7.937,71.67111
000519.SZ,20210323,8.9,7.937,70.6393
000519.SZ,20210324,8.85,7.937,70.24245
000519.SZ,20210325,8.88,7.937,70.48056000000001
000519.SZ,20210326,8.95,7.937,71.03614999999999
000519.SZ,20210329,9.09,7.937,72.14733
000519.SZ,20210330,9.12,7.937,72.38544
000519.SZ,20210331,8.88,7.937,70.48056000000001
000519.SZ,20210401,8.8,7.937,69.8456
000519.SZ,20210402,8.82,7.937,70.00434
000519.SZ,20210406,8.94,7.937,70.95678
000519.SZ,20210407,8.96,7.937,71.11552
000519.SZ,20210408,8.89,7.937,70.55993000000001
000519.SZ,20210409,8.9,7.937,70.6393
000519.SZ,20210412,8.83,7.937,70.08371
000519.SZ,20210413,8.66,7.937,68.73442
000519.SZ,20210414,8.67,7.937,68.81379
000519.SZ,20210415,9.14,7.937,72.54418000000001
000519.SZ,20210416,9.25,7.937,73.41725
000519.SZ,20210419,9.24,7.937,73.33788
000519.SZ,20210420,9.53,7.937,75.63960999999999
000519.SZ,20210421,9.35,7.937,74.21095
000519.SZ,20210422,9.63,7.937,76.43331
000519.SZ,20210423,9.99,7.937,79.29063000000001
000519.SZ,20210426,9.77,7.937,77.54449
000519.SZ,20210427,9.58,7.937,76.03646
000519.SZ,20210428,9.72,7.937,77.14764000000001
000519.SZ,20210429,9.71,7.937,77.06827000000001
000519.SZ,20210430,10.46,7.937,83.02102000000001
000519.SZ,20210506,10.74,7.937,85.24338
000519.SZ,20210507,10.79,7.937,85.64023
000519.SZ,20210510,11.87,7.937,94.21218999999999
000519.SZ,20210511,11.91,7.937,94.52967000000001
000519.SZ,20210512,11.49,7.937,91.19613000000001
000519.SZ,20210513,11.47,7.937,91.03739
000519.SZ,20210514,12.46,7.937,98.89502000000002
000519.SZ,20210517,11.87,7.937,94.21218999999999
000519.SZ,20210518,12.49,7.937,99.13313000000001
000519.SZ,20210519,12.44,7.937,98.73628
000519.SZ,20210520,11.92,7.937,94.60904000000001
000519.SZ,20210521,11.54,7.937,91.59298
000519.SZ,20210524,12.33,7.937,97.86321000000001
000519.SZ,20210525,12.33,7.937,97.86321000000001
000519.SZ,20210526,12.08,7.937,95.87896
000519.SZ,20210527,12.02,7.937,95.40274
000519.SZ,20210528,11.74,7.937,93.18038
000519.SZ,20210531,11.94,7.937,94.76778
000519.SZ,20210601,11.96,7.937,94.92652000000001
000519.SZ,20210602,11.34,7.937,90.00558000000001
000519.SZ,20210603,11.02,7.937,87.46574
000519.SZ,20210604,10.96,7.937,86.98952000000001
000519.SZ,20210607,11.17,7.937,88.65629
000519.SZ,20210608,11.35,7.937,90.08495
000519.SZ,20210609,11.14,7.937,88.41818
000519.SZ,20210610,11.49,7.937,91.19613000000001
000519.SZ,20210611,11.08,7.937,87.94196000000001
000519.SZ,20210615,10.7,7.937,84.9259
000519.SZ,20210616,10.63,7.937,84.37031
000519.SZ,20210617,10.67,7.937,84.68779
000519.SZ,20210618,10.88,7.937,86.35456
000519.SZ,20210621,11.21,7.937,88.97377000000002
000519.SZ,20210622,10.96,7.937,86.98952000000001
000519.SZ,20210623,10.98,7.937,87.14826000000001
000519.SZ,20210624,10.7,7.937,84.9259
000519.SZ,20210625,10.8,7.937,85.71960000000001
000519.SZ,20210628,11.04,7.937,87.62447999999999
000519.SZ,20210629,10.71,7.937,85.00527000000001
000519.SZ,20210630,10.72,7.937,85.08464000000001
000519.SZ,20210701,10.19,7.937,80.87803
000519.SZ,20210702,10.16,7.937,80.63992
000519.SZ,20210705,10.33,7.937,81.98921
000519.SZ,20210706,10.34,7.937,82.06858
000519.SZ,20210707,10.38,7.937,82.38606000000001
000519.SZ,20210708,10.81,7.937,85.79897000000001
000519.SZ,20210709,10.87,7.937,86.27519
000519.SZ,20210712,10.76,7.937,85.40212
000519.SZ,20210713,10.72,7.937,85.08464000000001
000519.SZ,20210714,10.59,7.937,84.05283
000519.SZ,20210715,11.65,7.937,92.46605000000001
000519.SZ,20210716,12.58,7.937,99.84746
000519.SZ,20210719,13.15,7.937,104.37155000000001
000519.SZ,20210720,13.2,7.937,104.7684
000519.SZ,20210721,13.62,7.937,108.10194
000519.SZ,20210722,12.99,7.937,103.10163
000519.SZ,20210723,13.04,7.937,103.49848
000519.SZ,20210726,12.8,7.937,101.59360000000001
000519.SZ,20210727,12.45,7.937,98.81564999999999
000519.SZ,20210728,11.99,7.937,95.16463
000519.SZ,20210729,12.31,7.937,97.70447
000519.SZ,20210730,12.33,7.937,97.86321000000001
000519.SZ,20210802,12.5,7.937,99.2125
000519.SZ,20210803,12.3,7.937,97.6251
000519.SZ,20210804,12.91,7.937,102.46667000000001
000519.SZ,20210805,12.99,7.937,103.10163
000519.SZ,20210806,12.88,7.937,102.22856000000002
000519.SZ,20210809,13.01,7.937,103.26037000000001
000519.SZ,20210810,13.29,7.937,105.48273
000519.SZ,20210811,12.89,7.937,102.30793000000001
000519.SZ,20210812,12.4,7.937,98.4188
000519.SZ,20210813,13.64,7.937,108.26068000000001
000519.SZ,20210816,14.65,7.937,116.27705
000519.SZ,20210817,13.73,7.937,108.97501000000001
000519.SZ,20210818,13.41,7.937,106.43517
000519.SZ,20210819,14.04,7.937,111.43548
000519.SZ,20210820,15.08,7.937,119.68996
000519.SZ,20210823,15.73,7.937,124.84901
000519.SZ,20210824,17.3,7.937,137.3101
000519.SZ,20210825,17.72,7.937,140.64364
000519.SZ,20210826,18.5,7.937,146.8345
000519.SZ,20210827,19.7,7.937,156.3589
000519.SZ,20210830,19.37,7.937,153.73969000000002
000519.SZ,20210831,18.95,7.937,150.40615
000519.SZ,20210901,18.8,7.937,149.21560000000002
000519.SZ,20210902,20.2,7.937,160.3274
000519.SZ,20210903,19.91,7.937,158.02567000000002
000519.SZ,20210906,19.09,7.937,151.51733000000002
000519.SZ,20210907,19.87,7.937,157.70819
000519.SZ,20210908,18.58,7.937,147.46946
000519.SZ,20210909,19.17,7.937,152.15229000000002
000519.SZ,20210910,18.84,7.937,149.53308
000519.SZ,20210913,18.57,7.937,147.39009000000001
000519.SZ,20210914,19.55,7.937,155.16835
000519.SZ,20210915,21.51,7.937,170.72487
000519.SZ,20210916,22.5,7.937,178.5825
000519.SZ,20210917,21.69,7.937,172.15353000000002
000519.SZ,20210922,21.52,7.937,170.80424
000519.SZ,20210923,21.89,7.937,173.74093000000002
000519.SZ,20210924,21.3,7.937,169.05810000000002
000519.SZ,20210927,19.17,7.937,152.15229000000002
000519.SZ,20210928,19.98,7.937,158.58126000000001
000519.SZ,20210929,18.84,7.937,149.53308
000519.SZ,20210930,18.91,7.937,150.08867
000519.SZ,20211008,19.1,7.937,151.59670000000003
000519.SZ,20211011,19.73,7.937,156.59701
000519.SZ,20211012,19.47,7.937,154.53339
000519.SZ,20211013,21.42,7.937,170.01054000000002
000519.SZ,20211014,23.03,7.937,182.78911000000002
000519.SZ,20211015,25.0,7.937,198.425
000519.SZ,20211018,26.01,7.937,206.44137
000519.SZ,20211019,25.85,7.937,205.17145000000002
000519.SZ,20211020,26.85,7.937,213.10845
000519.SZ,20211021,27.72,7.937,220.01364
000519.SZ,20211022,26.46,7.937,210.01302
000519.SZ,20211025,26.6,7.937,211.12420000000003
000519.SZ,20211026,26.15,7.937,207.55255
000519.SZ,20211027,25.95,7.937,205.96515
000519.SZ,20211028,25.28,7.937,200.64736000000002
000519.SZ,20211029,26.6,7.937,211.12420000000003
000519.SZ,20211101,28.42,7.937,225.56954000000002
000519.SZ,20211102,28.64,7.937,227.31568000000001
000519.SZ,20211103,26.83,7.937,212.94970999999998
000519.SZ,20211104,26.85,7.937,213.10845
000519.SZ,20211105,27.25,7.937,216.28325
000519.SZ,20211108,29.0,7.937,230.173
000519.SZ,20211109,29.49,7.937,234.06213
000519.SZ,20211110,29.21,7.937,231.83977000000002
000519.SZ,20211111,31.3,7.937,248.4281
000519.SZ,20211112,31.3,7.937,248.4281
000519.SZ,20211115,29.59,7.937,234.85583
000519.SZ,20211116,29.07,7.937,230.72859
000519.SZ,20211117,29.56,7.937,234.61772
000519.SZ,20211118,30.7,7.937,243.6659
000519.SZ,20211119,30.26,7.937,240.17362000000003
000519.SZ,20211122,30.52,7.937,242.23724
000519.SZ,20211123,30.8,7.937,244.45960000000002
000519.SZ,20211124,29.32,7.937,232.71284
000519.SZ,20211125,29.49,7.937,234.06213
000519.SZ,20211126,29.02,7.937,230.33174
000519.SZ,20211129,29.04,7.937,230.49048
000519.SZ,20211130,30.24,7.937,240.01488
000519.SZ,20211201,28.91,7.937,229.45867
000519.SZ,20211202,28.56,7.937,226.68072
000519.SZ,20211203,28.45,7.937,225.80765
000519.SZ,20211206,27.15,7.937,215.48955
000519.SZ,20211207,26.88,7.937,213.34656
000519.SZ,20211208,27.16,7.937,215.56892000000002
000519.SZ,20211209,27.26,7.937,216.36262000000002
000519.SZ,20211210,27.6,7.937,219.0612
000519.SZ,20211213,27.18,7.937,215.72766000000001
000519.SZ,20211214,26.81,7.937,212.79097
000519.SZ,20211215,26.54,7.937,210.64798
000519.SZ,20211216,26.44,7.937,209.85428000000002
000519.SZ,20211217,25.29,7.937,200.72673
000519.SZ,20211220,24.55,7.937,194.85335
000519.SZ,20211221,25.33,7.937,201.04421
000519.SZ,20211222,25.43,7.937,201.83791
000519.SZ,20211223,25.23,7.937,200.25051000000002
000519.SZ,20211224,25.93,7.937,205.80641
000519.SZ,20211227,27.09,7.937,215.01333
000519.SZ,20211228,25.55,7.937,202.79035000000002
000519.SZ,20211229,25.64,7.937,203.50468
000519.SZ,20211230,26.65,7.937,211.52105
000519.SZ,20211231,26.67,7.937,211.67979000000003
000519.SZ,20220104,24.24,7.937,192.39288
000519.SZ,20220105,22.8,7.937,180.9636
000519.SZ,20220106,23.03,7.937,182.78911000000002
000519.SZ,20220107,22.9,7.937,181.7573
000519.SZ,20220110,23.12,7.937,183.50344
000519.SZ,20220111,22.04,7.937,174.93148
000519.SZ,20220112,22.59,7.937,179.29683
000519.SZ,20220113,21.9,7.937,173.8203
000519.SZ,20220114,22.1,7.937,175.4077
000519.SZ,20220117,22.01,7.937,174.69337000000002
000519.SZ,20220118,22.52,7.937,178.74124
000519.SZ,20220119,20.98,7.937,166.51826
000519.SZ,20220120,20.29,7.937,161.04173
000519.SZ,20220121,20.25,7.937,160.72425
000519.SZ,20220124,21.91,7.937,173.89967000000001
000519.SZ,20220125,20.96,7.937,166.35952
000519.SZ,20220126,20.77,7.937,164.85149
000519.SZ,20220127,20.44,7.937,162.23228
000519.SZ,20220128,18.4,7.937,146.0408
000519.SZ,20220207,18.5,7.937,146.8345
000519.SZ,20220208,18.7,7.937,148.4219
000519.SZ,20220209,19.26,7.937,152.86662
000519.SZ,20220210,18.61,7.937,147.70757
000519.SZ,20220211,17.76,7.937,140.96112000000002
000519.SZ,20220214,18.08,7.937,143.50096
000519.SZ,20220215,19.58,7.937,155.40645999999998
000519.SZ,20220216,19.35,7.937,153.58095000000003
000519.SZ,20220217,20.18,7.937,160.16866000000002
000519.SZ,20220218,19.69,7.937,156.27953000000002
000519.SZ,20220221,19.95,7.937,158.34315
000519.SZ,20220222,21.25,7.937,168.66125
000519.SZ,20220223,22.09,7.937,175.32833
000519.SZ,20220224,22.93,7.937,181.99541
000519.SZ,20220225,22.16,7.937,175.88392000000002
000519.SZ,20220228,22.59,7.937,179.29683
000519.SZ,20220301,21.94,7.937,174.13778000000002
000519.SZ,20220302,22.14,7.937,175.72518000000002
000519.SZ,20220303,21.67,7.937,171.99479000000002
000519.SZ,20220304,20.32,7.937,161.27984
000519.SZ,20220307,19.93,7.937,158.18441
000519.SZ,20220308,18.65,7.937,148.02505
000519.SZ,20220309,18.19,7.937,144.37403
000519.SZ,20220310,19.15,7.937,151.99355
000519.SZ,20220311,19.13,7.937,151.83481
000519.SZ,20220314,18.5,7.937,146.8345
000519.SZ,20220315,17.62,7.937,139.84994
000519.SZ,20220316,18.94,7.937,150.32678
000519.SZ,20220317,19.7,7.937,156.3589
000519.SZ,20220318,19.93,7.937,158.18441
000519.SZ,20220321,20.34,7.937,161.43858
000519.SZ,20220322,21.7,7.937,172.2329
000519.SZ,20220323,21.86,7.937,173.50282
000519.SZ,20220324,22.07,7.937,175.16959
000519.SZ,20220325,20.7,7.937,164.2959
000519.SZ,20220328,20.25,7.937,160.72425
000519.SZ,20220329,21.28,7.937,168.89936
000519.SZ,20220330,22.41,7.937,177.86817000000002
000519.SZ,20220331,22.5,7.937,178.5825
000519.SZ,20220401,21.9,7.937,173.8203
000519.SZ,20220406,21.65,7.937,171.83605
000519.SZ,20220407,21.68,7.937,172.07416
000519.SZ,20220408,21.5,7.937,170.6455
000519.SZ,20220411,20.98,7.937,166.51826
000519.SZ,20220412,21.69,7.937,172.15353000000002
000519.SZ,20220413,20.52,7.937,162.86724
000519.SZ,20220414,20.33,7.937,161.35921
000519.SZ,20220415,20.2,7.937,160.3274
000519.SZ,20220418,20.84,7.937,165.40708
000519.SZ,20220419,20.72,7.937,164.45463999999998
000519.SZ,20220420,20.05,7.937,159.13685
000519.SZ,20220421,19.05,7.937,151.19985
000519.SZ,20220422,19.13,7.937,151.83481
000519.SZ,20220425,17.36,7.937,137.78632
000519.SZ,20220426,17.72,7.937,140.64364
000519.SZ,20220427,19.32,7.937,153.34284
000519.SZ,20220428,19.69,7.937,156.27953000000002
000519.SZ,20220429,20.85,7.937,165.48645000000002
000519.SZ,20220505,21.3,7.937,169.05810000000002
000519.SZ,20220506,20.78,7.937,164.93086000000002
000519.SZ,20220509,21.06,7.937,167.15322
000519.SZ,20220510,21.08,7.937,167.31196
000519.SZ,20220511,20.83,7.937,165.32771
000519.SZ,20220512,21.41,7.937,169.93117
000519.SZ,20220513,22.03,7.937,174.85211
000519.SZ,20220516,21.1,7.937,167.47070000000002
000519.SZ,20220517,21.27,7.937,168.81999
000519.SZ,20220518,21.19,7.937,168.18503
000519.SZ,20220519,21.05,7.937,167.07385000000002
000519.SZ,20220520,21.58,7.937,171.28046
000519.SZ,20220523,21.98,7.937,174.45526
000519.SZ,20220524,20.75,7.937,164.69275000000002
000519.SZ,20220525,21.81,7.937,173.10596999999999
000519.SZ,20220526,23.17,7.937,183.90029
000519.SZ,20220527,23.75,7.937,188.50375
000519.SZ,20220530,25.3,7.937,200.80610000000001
000519.SZ,20220531,24.87,7.937,197.39319
000519.SZ,20220601,24.87,7.937,197.39319
000519.SZ,20220602,24.83,7.937,197.07571
000519.SZ,20220606,25.0,7.937,198.425
000519.SZ,20220607,26.05,7.937,206.75885000000002
000519.SZ,20220608,25.7,7.937,203.9809
000519.SZ,20220609,25.69,7.937,203.90153
000519.SZ,20220610,26.94,7.937,213.82278000000002
000519.SZ,20220613,27.9,7.937,221.4423
000519.SZ,20220614,28.93,7.937,229.61741
000519.SZ,20220615,27.94,7.937,221.75978
000519.SZ,20220616,27.94,7.937,221.75978
000519.SZ,20220617,27.55,7.937,218.66435
000519.SZ,20220620,27.57,7.937,218.82309
000519.SZ,20220621,27.57,7.937,218.82309
000519.SZ,20220622,28.08,7.937,222.87096
000519.SZ,20220623,28.5,7.937,226.2045
