ts_code,trade_date,close,adj_factor,adj_close
600906.SH,20260204,6.81,1.0607,7.223367
600906.SH,20260205,6.85,1.0607,7.265795
600906.SH,20260206,6.81,1.0607,7.223367
600906.SH,20260209,6.85,1.0607,7.265795
600906.SH,20260210,6.82,1.0607,7.233974
600906.SH,20260211,6.83,1.0607,7.244581
600906.SH,20260212,6.77,1.0607,7.1809389999999995
600906.SH,20260213,6.74,1.0607,7.149118
600906.SH,20260224,6.78,1.0607,7.191546
600906.SH,20260225,6.86,1.0607,7.276402
600906.SH,20260226,6.79,1.0607,7.202153
600906.SH,20260227,6.85,1.0607,7.265795
600906.SH,20260302,6.8,1.0607,7.212759999999999
600906.SH,20260303,6.76,1.0607,7.170331999999999
600906.SH,20260304,6.55,1.0607,6.947584999999999
600906.SH,20260305,6.55,1.0607,6.947584999999999
600906.SH,20260306,6.72,1.0607,7.127904
600906.SH,20260309,6.65,1.0607,7.053655
600906.SH,20260310,6.7,1.0607,7.10669
600906.SH,20260311,6.7,1.0607,7.10669
600906.SH,20260312,6.81,1.0607,7.223367
600906.SH,20260313,6.73,1.0607,7.138511
600906.SH,20260316,6.73,1.0607,7.138511
600906.SH,20260317,6.74,1.0607,7.149118
600906.SH,20260318,6.71,1.0607,7.117297
600906.SH,20260319,6.67,1.0607,7.074869
600906.SH,20260320,6.56,1.0607,6.9581919999999995
600906.SH,20260323,6.22,1.0607,6.597554
600906.SH,20260324,6.34,1.0607,6.724838
600906.SH,20260325,6.38,1.0607,6.767265999999999
600906.SH,20260326,6.3,1.0607,6.68241
600906.SH,20260327,6.36,1.0607,6.746052000000001
600906.SH,20260330,6.39,1.0607,6.777873
600906.SH,20260331,6.41,1.0607,6.799087
600906.SH,20260401,6.44,1.0607,6.830908
600906.SH,20260402,6.33,1.0607,6.714231
600906.SH,20260403,6.22,1.0607,6.597554
600906.SH,20260407,6.23,1.0607,6.608161
600906.SH,20260408,6.45,1.0607,6.841515
600906.SH,20260409,6.3,1.0607,6.68241
600906.SH,20260410,6.45,1.0607,6.841515
600906.SH,20260413,6.48,1.0607,6.873336
600906.SH,20260414,6.49,1.0607,6.883943
600906.SH,20260415,6.44,1.0607,6.830908
600906.SH,20260416,6.48,1.0607,6.873336
600906.SH,20260417,6.46,1.0607,6.852122
600906.SH,20260420,6.42,1.0607,6.8096939999999995
600906.SH,20260421,6.34,1.0607,6.724838
600906.SH,20260422,6.39,1.0607,6.777873
600906.SH,20260423,6.32,1.0607,6.7036240000000005
600906.SH,20260424,6.25,1.0607,6.629375
600906.SH,20260427,6.03,1.0607,6.396021
600906.SH,20260428,6.04,1.0607,6.4066279999999995
600906.SH,20260429,6.07,1.0607,6.438449
600906.SH,20260430,6.42,1.0607,6.8096939999999995
600906.SH,20260506,6.52,1.0607,6.915763999999999
600906.SH,20260507,6.43,1.0607,6.820301
600906.SH,20260508,6.45,1.0607,6.841515
600906.SH,20260511,6.52,1.0607,6.915763999999999
600906.SH,20260512,6.66,1.0607,7.064262
600906.SH,20260513,6.61,1.0607,7.011227
600906.SH,20260514,6.48,1.0607,6.873336
600906.SH,20260515,6.33,1.0607,6.714231
600906.SH,20260518,6.33,1.0607,6.714231
600906.SH,20260519,6.39,1.0607,6.777873
600906.SH,20260520,6.32,1.0607,6.7036240000000005
600906.SH,20260521,6.39,1.0607,6.777873
600906.SH,20260522,6.26,1.0607,6.639982
600906.SH,20260525,6.36,1.0607,6.746052000000001
600906.SH,20260526,6.41,1.0607,6.799087
600906.SH,20260527,6.74,1.0607,7.149118
600906.SH,20260528,6.61,1.0607,7.011227
600906.SH,20260529,6.67,1.0607,7.074869
600906.SH,20260601,6.71,1.0607,7.117297
600906.SH,20260602,6.82,1.0607,7.233974
600906.SH,20260603,6.82,1.0607,7.233974
600906.SH,20260604,6.66,1.0607,7.064262
600906.SH,20260605,6.87,1.0607,7.287009
