ts_code,trade_date,close,adj_factor,adj_close
603939.SH,20200526,72.0,2.883,207.576
603939.SH,20200527,71.76,2.883,206.88408
603939.SH,20200528,74.45,2.883,214.63935
603939.SH,20200529,78.81,2.883,227.20923000000002
603939.SH,20200601,80.34,2.883,231.62022000000002
603939.SH,20200602,77.15,2.883,222.42345000000003
603939.SH,20200603,77.23,2.883,222.65409000000002
603939.SH,20200604,78.18,2.883,225.39294
603939.SH,20200605,78.27,2.883,225.65241
603939.SH,20200608,76.75,2.883,221.27025
603939.SH,20200609,77.0,2.883,221.991
603939.SH,20200610,77.5,2.883,223.4325
603939.SH,20200611,76.35,2.883,220.11704999999998
603939.SH,20200612,77.99,2.883,224.84517
603939.SH,20200615,80.61,2.883,232.39863
603939.SH,20200616,81.3,2.883,234.3879
603939.SH,20200617,81.59,2.883,235.22397
603939.SH,20200618,82.05,2.883,236.55015
603939.SH,20200619,83.16,2.883,239.75028
603939.SH,20200622,83.95,2.883,242.02785
603939.SH,20200623,85.52,2.883,246.55416
603939.SH,20200624,84.5,2.883,243.6135
603939.SH,20200629,85.88,2.883,247.59204
603939.SH,20200630,91.0,2.883,262.353
603939.SH,20200701,86.16,2.883,248.39928
603939.SH,20200702,82.25,2.883,237.12675
603939.SH,20200703,82.69,2.883,238.39526999999998
603939.SH,20200706,80.79,2.883,232.91757
603939.SH,20200707,81.48,2.883,234.90684000000002
603939.SH,20200708,80.92,2.883,233.29236
603939.SH,20200709,85.0,2.883,245.055
603939.SH,20200710,86.12,2.883,248.28396
603939.SH,20200713,88.14,2.883,254.10762
603939.SH,20200714,89.65,2.883,258.46095
603939.SH,20200715,93.49,2.883,269.53166999999996
603939.SH,20200716,85.27,2.883,245.83341
603939.SH,20200717,89.55,2.883,258.17265
603939.SH,20200720,88.7,2.883,255.7221
603939.SH,20200721,87.99,2.883,253.67516999999998
603939.SH,20200722,89.5,2.883,258.0285
603939.SH,20200723,90.75,2.883,261.63225
603939.SH,20200724,86.0,2.883,247.938
603939.SH,20200727,86.83,2.883,250.33088999999998
603939.SH,20200728,86.49,2.883,249.35066999999998
603939.SH,20200729,87.0,2.883,250.821
603939.SH,20200730,87.56,2.883,252.43548
603939.SH,20200731,86.33,2.883,248.88939
603939.SH,20200803,85.46,2.883,246.38117999999997
603939.SH,20200804,85.86,2.883,247.53438
603939.SH,20200805,87.01,2.883,250.84983000000003
603939.SH,20200806,87.1,2.883,251.1093
603939.SH,20200807,87.41,2.883,252.00303
603939.SH,20200810,87.46,2.883,252.14718
603939.SH,20200811,86.73,2.883,250.04259000000002
603939.SH,20200812,85.0,2.883,245.055
603939.SH,20200813,85.34,2.883,246.03522
603939.SH,20200814,87.8,2.883,253.1274
603939.SH,20200817,87.41,2.883,252.00303
603939.SH,20200818,90.36,2.883,260.50788
603939.SH,20200819,91.8,2.883,264.6594
603939.SH,20200820,88.3,2.883,254.56889999999999
603939.SH,20200821,92.1,2.883,265.5243
603939.SH,20200824,97.54,2.883,281.20782
603939.SH,20200825,98.3,2.883,283.39889999999997
603939.SH,20200826,96.35,2.883,277.77705
603939.SH,20200827,95.6,2.883,275.6148
603939.SH,20200828,100.29,2.883,289.13607
603939.SH,20200831,100.8,2.883,290.6064
603939.SH,20200901,103.06,2.883,297.12198
603939.SH,20200902,105.19,2.883,303.26277
603939.SH,20200903,105.42,2.883,303.92586
603939.SH,20200904,104.0,2.883,299.832
603939.SH,20200907,99.51,2.883,286.88733
603939.SH,20200908,98.64,2.883,284.37912
603939.SH,20200909,96.38,2.883,277.86354
603939.SH,20200910,96.93,2.883,279.44919000000004
603939.SH,20200911,100.08,2.883,288.53064
603939.SH,20200914,99.67,2.883,287.34861
603939.SH,20200915,102.46,2.883,295.39218
603939.SH,20200916,99.19,2.883,285.96477
603939.SH,20200917,96.61,2.883,278.52663
603939.SH,20200918,98.79,2.883,284.81157
603939.SH,20200921,100.79,2.883,290.57757000000004
603939.SH,20200922,97.5,2.883,281.0925
603939.SH,20200923,100.7,2.883,290.3181
603939.SH,20200924,99.26,2.883,286.16658
603939.SH,20200925,99.7,2.883,287.43510000000003
603939.SH,20200928,98.33,2.883,283.48539
603939.SH,20200929,98.49,2.883,283.94667
603939.SH,20200930,99.3,2.883,286.2819
603939.SH,20201009,97.01,2.883,279.67983000000004
603939.SH,20201012,98.01,2.883,282.56283
603939.SH,20201013,98.95,2.883,285.27285
603939.SH,20201014,99.0,2.883,285.417
603939.SH,20201015,97.51,2.883,281.12133
603939.SH,20201016,96.51,2.883,278.23833
603939.SH,20201019,93.98,2.883,270.94434
603939.SH,20201020,94.29,2.883,271.83807
603939.SH,20201021,95.01,2.883,273.91383
603939.SH,20201022,93.8,2.883,270.42539999999997
603939.SH,20201023,88.97,2.883,256.50051
603939.SH,20201026,90.2,2.883,260.0466
603939.SH,20201027,91.46,2.883,263.67918
603939.SH,20201028,92.73,2.883,267.34059
603939.SH,20201029,98.27,2.883,283.31241
603939.SH,20201030,101.91,2.883,293.80653
603939.SH,20201102,103.11,2.883,297.26613
603939.SH,20201103,103.5,2.883,298.3905
603939.SH,20201104,104.65,2.883,301.70595000000003
603939.SH,20201105,104.7,2.883,301.8501
603939.SH,20201106,104.66,2.883,301.73478
603939.SH,20201109,104.21,2.883,300.43743
603939.SH,20201110,104.84,2.883,302.25372
603939.SH,20201111,103.38,2.883,298.04454
603939.SH,20201112,106.51,2.883,307.06833
603939.SH,20201113,108.36,2.883,312.40188
603939.SH,20201116,105.46,2.883,304.04118
603939.SH,20201117,103.39,2.883,298.07337
603939.SH,20201118,98.26,2.883,283.28358000000003
603939.SH,20201119,98.07,2.883,282.73580999999996
603939.SH,20201120,99.31,2.883,286.31073000000004
603939.SH,20201123,97.4,2.883,280.80420000000004
603939.SH,20201124,98.72,2.883,284.60976
603939.SH,20201125,97.95,2.883,282.38985
603939.SH,20201126,100.24,2.883,288.99192
603939.SH,20201127,101.74,2.883,293.31642
603939.SH,20201130,101.02,2.883,291.24066
603939.SH,20201201,100.44,2.883,289.56852
603939.SH,20201202,99.3,2.883,286.2819
603939.SH,20201203,100.51,2.883,289.77033
603939.SH,20201204,101.29,2.883,292.01907
603939.SH,20201207,102.45,2.883,295.36335
603939.SH,20201208,101.02,2.883,291.24066
603939.SH,20201209,97.92,2.883,282.30336
603939.SH,20201210,96.5,2.883,278.2095
603939.SH,20201211,93.0,2.883,268.119
603939.SH,20201214,95.89,2.883,276.45087
603939.SH,20201215,95.96,2.883,276.65268
603939.SH,20201216,94.52,2.883,272.50115999999997
603939.SH,20201217,91.99,2.883,265.20716999999996
603939.SH,20201218,88.5,2.883,255.1455
603939.SH,20201221,89.23,2.883,257.25009
603939.SH,20201222,89.41,2.883,257.76903
603939.SH,20201223,89.4,2.883,257.7402
603939.SH,20201224,89.73,2.883,258.69159
603939.SH,20201225,93.2,2.883,268.6956
603939.SH,20201228,94.8,2.883,273.3084
603939.SH,20201229,92.44,2.883,266.50452
603939.SH,20201230,91.12,2.883,262.69896
603939.SH,20201231,90.19,2.883,260.01777
603939.SH,20210104,88.92,2.883,256.35636
603939.SH,20210105,90.52,2.883,260.96916
603939.SH,20210106,90.09,2.883,259.72947
603939.SH,20210107,90.09,2.883,259.72947
603939.SH,20210108,90.16,2.883,259.93128
603939.SH,20210111,88.5,2.883,255.1455
603939.SH,20210112,97.35,2.883,280.66005
603939.SH,20210113,107.09,2.883,308.74047
603939.SH,20210114,104.5,2.883,301.2735
603939.SH,20210115,99.4,2.883,286.5702
603939.SH,20210118,97.3,2.883,280.5159
603939.SH,20210119,95.93,2.883,276.56619
603939.SH,20210120,96.45,2.883,278.06535
603939.SH,20210121,98.18,2.883,283.05294000000004
603939.SH,20210122,101.66,2.883,293.08578
603939.SH,20210125,102.64,2.883,295.91112
603939.SH,20210126,102.52,2.883,295.56516
603939.SH,20210127,104.01,2.883,299.86083
603939.SH,20210128,101.47,2.883,292.53801
603939.SH,20210129,101.5,2.883,292.6245
603939.SH,20210201,98.8,2.883,284.8404
603939.SH,20210202,99.37,2.883,286.48371000000003
603939.SH,20210203,99.1,2.883,285.70529999999997
603939.SH,20210204,98.08,2.883,282.76464
603939.SH,20210205,99.11,2.883,285.73413
603939.SH,20210208,102.44,2.883,295.33452
603939.SH,20210209,102.9,2.883,296.6607
603939.SH,20210210,106.0,2.883,305.598
603939.SH,20210218,102.81,2.883,296.40123
603939.SH,20210219,101.69,2.883,293.17226999999997
603939.SH,20210222,98.0,2.883,282.534
603939.SH,20210223,94.91,2.883,273.62552999999997
603939.SH,20210224,92.55,2.883,266.82165
603939.SH,20210225,90.03,2.883,259.55649
603939.SH,20210226,88.1,2.883,253.99229999999997
603939.SH,20210301,88.84,2.883,256.12572
603939.SH,20210302,85.39,2.883,246.17937
603939.SH,20210303,85.73,2.883,247.15959
603939.SH,20210304,80.72,2.883,232.71576
603939.SH,20210305,83.67,2.883,241.22061
603939.SH,20210308,79.2,2.883,228.33360000000002
603939.SH,20210309,78.8,2.883,227.1804
603939.SH,20210310,80.5,2.883,232.0815
603939.SH,20210311,81.0,2.883,233.523
603939.SH,20210312,81.79,2.883,235.80057000000002
603939.SH,20210315,80.8,2.883,232.94639999999998
603939.SH,20210316,86.1,2.883,248.22629999999998
603939.SH,20210317,86.74,2.883,250.07142
603939.SH,20210318,89.1,2.883,256.8753
603939.SH,20210319,86.52,2.883,249.43715999999998
603939.SH,20210322,87.41,2.883,252.00303
603939.SH,20210323,86.55,2.883,249.52365
603939.SH,20210324,84.95,2.883,244.91085
603939.SH,20210325,85.16,2.883,245.51628
603939.SH,20210326,86.32,2.883,248.86056
603939.SH,20210329,85.75,2.883,247.21725
603939.SH,20210330,92.5,2.883,266.6775
603939.SH,20210331,88.7,2.883,255.7221
603939.SH,20210401,92.4,2.883,266.3892
603939.SH,20210402,90.5,2.883,260.9115
603939.SH,20210406,91.8,2.883,264.6594
603939.SH,20210407,89.92,2.883,259.23936000000003
603939.SH,20210408,90.83,2.883,261.86289
603939.SH,20210409,88.21,2.883,254.30943
603939.SH,20210412,85.33,2.883,246.00638999999998
603939.SH,20210413,87.8,2.883,253.1274
603939.SH,20210414,88.52,2.883,255.20316
603939.SH,20210415,86.8,2.883,250.24439999999998
603939.SH,20210416,84.36,2.883,243.20988
603939.SH,20210419,83.44,2.883,240.55751999999998
603939.SH,20210420,83.11,2.883,239.60613
603939.SH,20210421,86.65,2.883,249.81195000000002
603939.SH,20210422,87.11,2.883,251.13813
603939.SH,20210423,86.85,2.883,250.38854999999998
603939.SH,20210426,84.88,2.883,244.70904
603939.SH,20210427,85.86,2.883,247.53438
603939.SH,20210428,84.9,2.883,244.76670000000001
603939.SH,20210429,88.9,2.883,256.2987
603939.SH,20210430,89.85,2.883,259.03755
603939.SH,20210506,86.08,2.883,248.16863999999998
603939.SH,20210507,82.0,2.883,236.406
603939.SH,20210510,80.48,2.883,232.02384
603939.SH,20210511,82.85,2.883,238.85654999999997
603939.SH,20210512,82.8,2.883,238.7124
603939.SH,20210513,82.0,2.883,236.406
603939.SH,20210514,80.7,2.883,232.65810000000002
603939.SH,20210517,83.5,2.883,240.7305
603939.SH,20210518,83.85,2.883,241.73954999999998
603939.SH,20210519,82.7,2.883,238.4241
603939.SH,20210520,81.29,2.883,234.35907000000003
603939.SH,20210521,81.37,2.883,234.58971000000003
603939.SH,20210524,81.78,2.883,235.77174
603939.SH,20210525,83.3,2.883,240.1539
603939.SH,20210526,82.97,2.883,239.20251
603939.SH,20210527,84.46,2.883,243.49818
603939.SH,20210528,85.71,2.883,247.10192999999998
603939.SH,20210531,88.8,2.883,256.0104
603939.SH,20210601,90.46,2.883,260.79618
603939.SH,20210602,89.7,2.883,258.6051
603939.SH,20210603,84.86,2.883,244.65138
603939.SH,20210604,83.3,2.883,240.1539
603939.SH,20210607,63.27,3.761,237.95847
603939.SH,20210608,61.18,3.761,230.09798
603939.SH,20210609,60.29,3.761,226.75069
603939.SH,20210610,60.65,3.761,228.10465
603939.SH,20210611,57.38,3.761,215.80618
603939.SH,20210615,59.44,3.761,223.55384
603939.SH,20210616,57.65,3.761,216.82165
603939.SH,20210617,58.85,3.761,221.33485000000002
603939.SH,20210618,56.4,3.761,212.1204
603939.SH,20210621,56.03,3.761,210.72883000000002
603939.SH,20210622,55.6,3.761,209.1116
603939.SH,20210623,54.78,3.761,206.02758
603939.SH,20210624,54.2,3.761,203.8462
603939.SH,20210625,55.84,3.761,210.01424000000003
603939.SH,20210628,57.0,3.761,214.377
603939.SH,20210629,56.69,3.761,213.21108999999998
603939.SH,20210630,56.09,3.761,210.95449000000002
603939.SH,20210701,56.65,3.761,213.06065
603939.SH,20210702,55.05,3.761,207.04305
603939.SH,20210705,52.8,3.761,198.58079999999998
603939.SH,20210706,51.45,3.761,193.50345000000002
603939.SH,20210707,52.36,3.761,196.92596
603939.SH,20210708,50.56,3.761,190.15616000000003
603939.SH,20210709,50.18,3.761,188.72698
603939.SH,20210712,50.1,3.761,188.42610000000002
603939.SH,20210713,51.6,3.761,194.0676
603939.SH,20210714,52.39,3.761,197.03879
603939.SH,20210715,51.3,3.761,192.9393
603939.SH,20210716,50.76,3.761,190.90836
603939.SH,20210719,52.6,3.761,197.82860000000002
603939.SH,20210720,51.22,3.761,192.63842
603939.SH,20210721,51.2,3.761,192.56320000000002
603939.SH,20210722,50.1,3.761,188.42610000000002
603939.SH,20210723,49.41,3.761,185.83101
603939.SH,20210726,49.24,3.761,185.19164
603939.SH,20210727,46.44,3.761,174.66084
603939.SH,20210728,48.18,3.761,181.20498
603939.SH,20210729,50.16,3.761,188.65176
603939.SH,20210730,48.79,3.761,183.49919
603939.SH,20210802,48.69,3.761,183.12309
603939.SH,20210803,50.58,3.761,190.23138
603939.SH,20210804,49.25,3.761,185.22925
603939.SH,20210805,47.1,3.761,177.1431
603939.SH,20210806,44.28,3.761,166.53708
603939.SH,20210809,48.71,3.761,183.19831000000002
603939.SH,20210810,53.0,3.761,199.333
603939.SH,20210811,52.77,3.761,198.46797
603939.SH,20210812,51.81,3.761,194.85741000000002
603939.SH,20210813,51.94,3.761,195.34634
603939.SH,20210816,53.1,3.761,199.7091
603939.SH,20210817,53.13,3.761,199.82193
603939.SH,20210818,57.16,3.761,214.97876
603939.SH,20210819,55.33,3.761,208.09613
603939.SH,20210820,54.07,3.761,203.35727
603939.SH,20210823,58.0,3.761,218.138
603939.SH,20210824,57.0,3.761,214.377
603939.SH,20210825,55.68,3.761,209.41248000000002
603939.SH,20210826,53.29,3.761,200.42369
603939.SH,20210827,50.3,3.761,189.1783
603939.SH,20210830,51.08,3.761,192.11188
603939.SH,20210831,51.84,3.761,194.97024000000002
603939.SH,20210901,56.0,3.761,210.616
603939.SH,20210902,55.19,3.761,207.56959
603939.SH,20210903,55.85,3.761,210.05185
603939.SH,20210906,57.31,3.761,215.54291
603939.SH,20210907,57.45,3.761,216.06945000000002
603939.SH,20210908,54.24,3.761,203.99664
603939.SH,20210909,54.46,3.761,204.82406
603939.SH,20210910,52.78,3.761,198.50558
603939.SH,20210913,51.38,3.761,193.24018
603939.SH,20210914,51.52,3.761,193.76672000000002
603939.SH,20210915,50.65,3.761,190.49465
603939.SH,20210916,50.45,3.761,189.74245000000002
603939.SH,20210917,50.08,3.761,188.35088
603939.SH,20210922,48.95,3.761,184.10095
603939.SH,20210923,50.6,3.761,190.3066
603939.SH,20210924,51.32,3.761,193.01452
603939.SH,20210927,53.85,3.761,202.52985
603939.SH,20210928,53.39,3.761,200.79979
603939.SH,20210929,51.66,3.761,194.29326
603939.SH,20210930,52.08,3.761,195.87288
603939.SH,20211008,51.64,3.761,194.21804
603939.SH,20211011,54.34,3.761,204.37274000000002
603939.SH,20211012,54.89,3.761,206.44129
603939.SH,20211013,54.82,3.761,206.17802
603939.SH,20211014,53.2,3.761,200.08520000000001
603939.SH,20211015,52.38,3.761,197.00118
603939.SH,20211018,51.28,3.761,192.86408
603939.SH,20211019,51.67,3.761,194.33087
603939.SH,20211020,50.82,3.761,191.13402000000002
603939.SH,20211021,49.94,3.761,187.82434
603939.SH,20211022,49.36,3.761,185.64296000000002
603939.SH,20211025,49.56,3.761,186.39516
603939.SH,20211026,50.59,3.761,190.26899000000003
603939.SH,20211027,49.74,3.761,187.07214000000002
603939.SH,20211028,46.31,3.761,174.17191000000003
603939.SH,20211029,47.75,3.761,179.58775
603939.SH,20211101,49.73,3.761,187.03453
603939.SH,20211102,48.0,3.761,180.52800000000002
603939.SH,20211103,49.95,3.761,187.86195
603939.SH,20211104,51.36,3.761,193.16496
603939.SH,20211105,50.0,3.761,188.05
603939.SH,20211108,49.0,3.761,184.28900000000002
603939.SH,20211109,49.0,3.761,184.28900000000002
603939.SH,20211110,48.43,3.761,182.14523
603939.SH,20211111,48.5,3.761,182.4085
603939.SH,20211112,48.24,3.761,181.43064
603939.SH,20211115,48.5,3.761,182.4085
603939.SH,20211116,48.18,3.761,181.20498
603939.SH,20211117,47.51,3.761,178.68511
603939.SH,20211118,47.1,3.761,177.1431
603939.SH,20211119,46.98,3.761,176.69178
603939.SH,20211122,46.0,3.761,173.006
603939.SH,20211123,47.46,3.761,178.49706
603939.SH,20211124,47.91,3.761,180.18950999999998
603939.SH,20211125,47.76,3.761,179.62536
603939.SH,20211126,47.28,3.761,177.82008000000002
603939.SH,20211129,46.14,3.761,173.53254
603939.SH,20211130,45.15,3.761,169.80915
603939.SH,20211201,44.76,3.761,168.34235999999999
603939.SH,20211202,44.48,3.761,167.28928
603939.SH,20211203,44.4,3.761,166.9884
603939.SH,20211206,44.46,3.761,167.21406000000002
603939.SH,20211207,45.63,3.761,171.61443000000003
603939.SH,20211208,46.65,3.761,175.45065
603939.SH,20211209,51.32,3.761,193.01452
603939.SH,20211210,50.8,3.761,191.0588
603939.SH,20211213,51.63,3.761,194.18043000000003
603939.SH,20211214,52.23,3.761,196.43703
603939.SH,20211215,51.02,3.761,191.88622
603939.SH,20211216,50.51,3.761,189.96811
603939.SH,20211217,50.04,3.761,188.20044000000001
603939.SH,20211220,49.48,3.761,186.09428
603939.SH,20211221,49.3,3.761,185.41729999999998
603939.SH,20211222,49.73,3.761,187.03453
603939.SH,20211223,48.95,3.761,184.10095
603939.SH,20211224,48.88,3.761,183.83768
603939.SH,20211227,52.95,3.761,199.14495000000002
603939.SH,20211228,53.94,3.761,202.86834
603939.SH,20211229,54.19,3.761,203.80859
603939.SH,20211230,52.6,3.761,197.82860000000002
603939.SH,20211231,55.11,3.761,207.26871
603939.SH,20220104,57.53,3.761,216.37033000000002
603939.SH,20220105,55.59,3.761,209.07399
603939.SH,20220106,54.39,3.761,204.56079
603939.SH,20220107,56.29,3.761,211.70669
603939.SH,20220110,54.52,3.761,205.04972
603939.SH,20220111,53.26,3.761,200.31086
603939.SH,20220112,54.47,3.761,204.86167
603939.SH,20220113,53.46,3.761,201.06306
603939.SH,20220114,55.68,3.761,209.41248000000002
603939.SH,20220117,55.55,3.761,208.92355
603939.SH,20220118,54.99,3.761,206.81739000000002
603939.SH,20220119,55.99,3.761,210.57839
603939.SH,20220120,55.2,3.761,207.6072
603939.SH,20220121,54.29,3.761,204.18469
603939.SH,20220124,54.29,3.761,204.18469
603939.SH,20220125,53.4,3.761,200.8374
603939.SH,20220126,52.6,3.761,197.82860000000002
603939.SH,20220127,51.55,3.761,193.87955
603939.SH,20220128,49.35,3.761,185.60535000000002
603939.SH,20220207,50.69,3.761,190.64509
603939.SH,20220208,51.4,3.761,193.3154
603939.SH,20220209,50.2,3.761,188.80220000000003
603939.SH,20220210,52.4,3.761,197.0764
603939.SH,20220211,50.6,3.761,190.3066
603939.SH,20220214,49.69,3.761,186.88409
603939.SH,20220215,49.38,3.761,185.71818000000002
603939.SH,20220216,50.18,3.761,188.72698
603939.SH,20220217,50.05,3.761,188.23805
603939.SH,20220218,50.13,3.761,188.53893000000002
603939.SH,20220221,50.0,3.761,188.05
603939.SH,20220222,49.29,3.761,185.37969
603939.SH,20220223,49.44,3.761,185.94384
603939.SH,20220224,49.37,3.761,185.68057
603939.SH,20220225,49.4,3.761,185.7934
603939.SH,20220228,49.41,3.761,185.83101
603939.SH,20220301,49.21,3.761,185.07881
603939.SH,20220302,48.39,3.761,181.99479
603939.SH,20220303,48.63,3.761,182.89743
603939.SH,20220304,48.5,3.761,182.4085
603939.SH,20220307,46.38,3.761,174.43518
603939.SH,20220308,43.74,3.761,164.50614000000002
603939.SH,20220309,43.22,3.761,162.55042
603939.SH,20220310,43.39,3.761,163.18979000000002
603939.SH,20220311,47.73,3.761,179.51253
603939.SH,20220314,45.3,3.761,170.3733
603939.SH,20220315,42.46,3.761,159.69206
603939.SH,20220316,42.4,3.761,159.4664
603939.SH,20220317,42.56,3.761,160.06816
603939.SH,20220318,42.3,3.761,159.09029999999998
603939.SH,20220321,42.74,3.761,160.74514000000002
603939.SH,20220322,41.45,3.761,155.89345000000003
603939.SH,20220323,41.45,3.761,155.89345000000003
603939.SH,20220324,42.01,3.761,157.99961
603939.SH,20220325,41.03,3.761,154.31383
603939.SH,20220328,39.7,3.761,149.3117
603939.SH,20220329,39.2,3.761,147.43120000000002
603939.SH,20220330,40.18,3.761,151.11698
603939.SH,20220331,40.0,3.761,150.44
603939.SH,20220401,39.38,3.761,148.10818
603939.SH,20220406,38.97,3.761,146.56617
603939.SH,20220407,37.38,3.761,140.58618
603939.SH,20220408,36.35,3.761,136.71235000000001
603939.SH,20220411,35.66,3.761,134.11726
603939.SH,20220412,37.53,3.761,141.15033
603939.SH,20220413,36.4,3.761,136.9004
603939.SH,20220414,36.38,3.761,136.82518000000002
603939.SH,20220415,36.29,3.761,136.48669
603939.SH,20220418,35.78,3.761,134.56858
603939.SH,20220419,35.72,3.761,134.34292
603939.SH,20220420,35.92,3.761,135.09512
603939.SH,20220421,35.2,3.761,132.3872
603939.SH,20220422,35.2,3.761,132.3872
603939.SH,20220425,33.18,3.761,124.78998
603939.SH,20220426,32.64,3.761,122.75904000000001
603939.SH,20220427,32.87,3.761,123.62406999999999
603939.SH,20220428,33.45,3.761,125.80545000000002
603939.SH,20220429,36.8,3.761,138.4048
603939.SH,20220505,40.48,3.761,152.24527999999998
603939.SH,20220506,41.26,3.761,155.17886
603939.SH,20220509,41.03,3.761,154.31383
603939.SH,20220510,40.01,3.761,150.47761
603939.SH,20220511,40.28,3.761,151.49308000000002
603939.SH,20220512,40.68,3.761,152.99748
603939.SH,20220513,41.65,3.761,156.64565
603939.SH,20220516,42.56,3.761,160.06816
603939.SH,20220517,42.99,3.761,161.68539
603939.SH,20220518,42.48,3.761,159.76728
603939.SH,20220519,42.9,3.761,161.3469
603939.SH,20220520,42.79,3.761,160.93319
603939.SH,20220523,43.51,3.761,163.64111
603939.SH,20220524,44.8,3.761,168.4928
603939.SH,20220525,46.98,3.761,176.69178
603939.SH,20220526,47.0,3.761,176.767
603939.SH,20220527,46.44,3.761,174.66084
603939.SH,20220530,45.31,3.761,170.41091
603939.SH,20220531,46.45,3.761,174.69845
603939.SH,20220601,46.52,3.761,174.96172
603939.SH,20220602,46.2,3.761,173.75820000000002
603939.SH,20220606,49.05,3.761,184.47705
603939.SH,20220607,46.51,3.761,174.92410999999998
603939.SH,20220608,46.35,3.761,174.32235
603939.SH,20220609,45.55,3.761,171.31355
603939.SH,20220610,47.37,3.761,178.15857
603939.SH,20220613,47.7,3.761,179.39970000000002
603939.SH,20220614,46.87,3.761,176.27806999999999
603939.SH,20220615,46.6,3.761,175.26260000000002
603939.SH,20220616,46.8,3.761,176.0148
603939.SH,20220617,47.3,3.761,177.8953
603939.SH,20220620,47.43,3.761,178.38423
603939.SH,20220621,48.94,3.761,184.06334
603939.SH,20220622,51.7,3.761,194.4437
603939.SH,20220623,52.28,3.761,196.62508
603939.SH,20220624,53.18,3.761,200.00998
603939.SH,20220627,50.61,3.761,190.34421
603939.SH,20220628,51.35,3.7834,194.27759
603939.SH,20220629,52.11,3.7834,197.152974
603939.SH,20220630,52.83,3.7834,199.87702199999998
603939.SH,20220701,51.77,3.7834,195.86661800000002
603939.SH,20220704,54.12,3.7834,204.75760799999998
603939.SH,20220705,54.49,3.7834,206.157466
603939.SH,20220706,54.83,3.7834,207.44382199999998
603939.SH,20220707,52.53,3.7834,198.74200199999999
603939.SH,20220708,52.63,3.7834,199.120342
603939.SH,20220711,53.65,3.7834,202.97941
603939.SH,20220712,51.58,3.7834,195.14777199999997
603939.SH,20220713,50.7,3.7834,191.81838
603939.SH,20220714,52.41,3.7834,198.28799399999997
603939.SH,20220715,52.0,3.7834,196.7368
603939.SH,20220718,52.09,3.7834,197.077306
603939.SH,20220719,50.65,3.7834,191.62921
603939.SH,20220720,52.69,3.7834,199.347346
603939.SH,20220721,53.21,3.7834,201.314714
603939.SH,20220722,51.16,3.7834,193.558744
603939.SH,20220725,51.29,3.7834,194.05058599999998
603939.SH,20220726,51.7,3.7834,195.60178
603939.SH,20220727,53.0,3.7834,200.5202
603939.SH,20220728,53.35,3.7834,201.84439
603939.SH,20220729,51.73,3.7834,195.71528199999997
603939.SH,20220801,55.0,3.7834,208.087
603939.SH,20220802,52.55,3.7834,198.81767
603939.SH,20220803,51.61,3.7834,195.261274
603939.SH,20220804,50.62,3.7834,191.515708
603939.SH,20220805,52.58,3.7834,198.93117199999998
603939.SH,20220808,51.21,3.7834,193.747914
603939.SH,20220809,50.76,3.7834,192.04538399999998
603939.SH,20220810,49.66,3.7834,187.88364399999998
603939.SH,20220811,49.52,3.7834,187.353968
603939.SH,20220812,48.06,3.7834,181.830204
603939.SH,20220815,47.94,3.7834,181.376196
603939.SH,20220816,48.29,3.7834,182.70038599999998
603939.SH,20220817,48.84,3.7834,184.781256
603939.SH,20220818,48.01,3.7834,181.641034
603939.SH,20220819,50.17,3.7834,189.813178
603939.SH,20220822,51.86,3.7834,196.207124
603939.SH,20220823,50.65,3.7834,191.62921
603939.SH,20220824,49.86,3.7834,188.640324
603939.SH,20220825,50.49,3.7834,191.023866
603939.SH,20220826,52.12,3.7834,197.19080799999998
603939.SH,20220829,52.22,3.7834,197.56914799999998
603939.SH,20220830,52.62,3.7834,199.082508
603939.SH,20220831,53.4,3.7834,202.03356
603939.SH,20220901,53.2,3.7834,201.27688
603939.SH,20220902,52.27,3.7834,197.758318
603939.SH,20220905,51.87,3.7834,196.244958
603939.SH,20220906,53.03,3.7834,200.633702
603939.SH,20220907,51.05,3.7834,193.14256999999998
603939.SH,20220908,51.3,3.7834,194.08841999999999
603939.SH,20220909,51.81,3.7834,196.017954
603939.SH,20220913,51.66,3.7834,195.45044399999998
603939.SH,20220914,52.94,3.7834,200.293196
603939.SH,20220915,52.14,3.7834,197.26647599999998
603939.SH,20220916,49.25,3.7834,186.33245
603939.SH,20220919,48.94,3.7834,185.159596
603939.SH,20220920,48.39,3.7834,183.078726
603939.SH,20220921,46.62,3.7834,176.382108
603939.SH,20220922,45.21,3.7834,171.047514
603939.SH,20220923,46.91,3.7834,177.47929399999998
603939.SH,20220926,47.08,3.7834,178.122472
603939.SH,20220927,49.55,3.7834,187.46747
603939.SH,20220928,48.6,3.7834,183.87324
603939.SH,20220929,49.53,3.7834,187.39180199999998
603939.SH,20220930,49.76,3.7834,188.26198399999998
603939.SH,20221010,49.33,3.7834,186.635122
603939.SH,20221011,49.17,3.7834,186.029778
603939.SH,20221012,49.95,3.7834,188.98083
603939.SH,20221013,50.05,3.7834,189.35916999999998
603939.SH,20221014,52.85,3.7834,199.95269
603939.SH,20221017,55.14,3.7834,208.61667599999998
603939.SH,20221018,56.0,3.7834,211.8704
603939.SH,20221019,54.67,3.7834,206.838478
603939.SH,20221020,56.27,3.7834,212.891918
603939.SH,20221021,54.96,3.7834,207.935664
603939.SH,20221024,54.9,3.7834,207.70865999999998
