ts_code,trade_date,close,adj_factor,adj_close
600498.SH,20191107,26.81,3.618,96.99857999999999
600498.SH,20191108,26.87,3.618,97.21566
600498.SH,20191111,26.33,3.618,95.26194
600498.SH,20191112,26.4,3.618,95.5152
600498.SH,20191113,26.26,3.618,95.00868
600498.SH,20191114,26.27,3.618,95.04486
600498.SH,20191115,26.16,3.618,94.64688
600498.SH,20191118,26.15,3.618,94.6107
600498.SH,20191119,26.24,3.618,94.93632
600498.SH,20191120,26.14,3.618,94.57451999999999
600498.SH,20191121,25.58,3.618,92.54843999999999
600498.SH,20191122,25.09,3.618,90.77562
600498.SH,20191125,24.38,3.618,88.20684
600498.SH,20191126,24.81,3.618,89.76257999999999
600498.SH,20191127,24.58,3.618,88.93043999999999
600498.SH,20191128,25.16,3.618,91.02888
600498.SH,20191129,24.88,3.618,90.01584
600498.SH,20191202,24.62,3.618,89.07516
600498.SH,20191203,24.88,3.618,90.01584
600498.SH,20191204,24.79,3.618,89.69022
600498.SH,20191205,25.14,3.618,90.95652
600498.SH,20191206,25.31,3.618,91.57158
600498.SH,20191209,25.26,3.618,91.39068
600498.SH,20191210,26.24,3.618,94.93632
600498.SH,20191211,25.99,3.618,94.03182
600498.SH,20191212,25.96,3.618,93.92328
600498.SH,20191213,26.03,3.618,94.17654
600498.SH,20191216,26.29,3.618,95.11721999999999
600498.SH,20191217,26.65,3.618,96.41969999999999
600498.SH,20191218,26.64,3.618,96.38352
600498.SH,20191219,26.83,3.618,97.07094
600498.SH,20191220,26.7,3.618,96.6006
600498.SH,20191223,26.0,3.618,94.068
600498.SH,20191224,26.45,3.618,95.6961
600498.SH,20191225,27.0,3.618,97.68599999999999
600498.SH,20191226,27.12,3.618,98.12016
600498.SH,20191227,27.1,3.618,98.0478
600498.SH,20191230,27.54,3.618,99.63972
600498.SH,20191231,27.45,3.618,99.3141
600498.SH,20200102,27.64,3.618,100.00152
600498.SH,20200103,27.91,3.618,100.97838
600498.SH,20200106,27.74,3.618,100.36331999999999
600498.SH,20200107,27.56,3.618,99.71207999999999
600498.SH,20200108,26.78,3.618,96.89004
600498.SH,20200109,27.55,3.618,99.6759
600498.SH,20200110,27.42,3.618,99.20556
600498.SH,20200113,27.93,3.618,101.05073999999999
600498.SH,20200114,27.67,3.618,100.11006
600498.SH,20200115,27.58,3.618,99.78443999999999
600498.SH,20200116,27.29,3.618,98.73522
600498.SH,20200117,27.4,3.618,99.13319999999999
600498.SH,20200120,28.0,3.618,101.304
600498.SH,20200121,27.17,3.618,98.30106
600498.SH,20200122,27.49,3.618,99.45881999999999
600498.SH,20200123,26.0,3.618,94.068
600498.SH,20200203,23.4,3.618,84.6612
600498.SH,20200204,22.46,3.618,81.26028
600498.SH,20200205,23.03,3.618,83.32254
600498.SH,20200206,23.49,3.618,84.98682
600498.SH,20200207,24.28,3.618,87.84504
600498.SH,20200210,24.59,3.618,88.96661999999999
600498.SH,20200211,24.37,3.618,88.17066
600498.SH,20200212,24.6,3.618,89.00280000000001
600498.SH,20200213,24.25,3.618,87.73649999999999
600498.SH,20200214,24.35,3.618,88.09830000000001
600498.SH,20200217,25.6,3.618,92.6208
600498.SH,20200218,25.95,3.618,93.88709999999999
600498.SH,20200219,25.69,3.618,92.94642
600498.SH,20200220,25.84,3.618,93.48912
600498.SH,20200221,26.31,3.618,95.18957999999999
600498.SH,20200224,28.94,3.618,104.70492
600498.SH,20200225,31.09,3.618,112.48362
600498.SH,20200226,28.79,3.618,104.16221999999999
600498.SH,20200227,29.5,3.618,106.731
600498.SH,20200228,29.98,3.618,108.46764
600498.SH,20200302,32.98,3.618,119.32163999999999
600498.SH,20200303,33.0,3.618,119.39399999999999
600498.SH,20200304,33.3,3.618,120.47939999999998
600498.SH,20200305,33.01,3.618,119.43018
600498.SH,20200306,33.65,3.618,121.74569999999999
600498.SH,20200309,34.5,3.618,124.821
600498.SH,20200310,37.71,3.618,136.43478
600498.SH,20200311,37.9,3.618,137.1222
600498.SH,20200312,41.35,3.618,149.6043
600498.SH,20200313,39.46,3.618,142.76628
600498.SH,20200316,37.73,3.618,136.50714
600498.SH,20200317,36.5,3.618,132.057
600498.SH,20200318,34.33,3.618,124.20593999999998
600498.SH,20200319,37.76,3.618,136.61568
600498.SH,20200320,38.4,3.618,138.9312
600498.SH,20200323,37.8,3.618,136.76039999999998
600498.SH,20200324,39.2,3.618,141.8256
600498.SH,20200325,39.15,3.618,141.6447
600498.SH,20200326,37.06,3.618,134.08308
600498.SH,20200327,35.66,3.618,129.01788
600498.SH,20200330,33.01,3.618,119.43018
600498.SH,20200331,33.04,3.618,119.53872
600498.SH,20200401,32.24,3.618,116.64432000000001
600498.SH,20200402,34.14,3.618,123.51852
600498.SH,20200403,32.77,3.618,118.56186000000001
600498.SH,20200407,33.71,3.618,121.96278
600498.SH,20200408,34.25,3.618,123.9165
600498.SH,20200409,33.9,3.618,122.65019999999998
600498.SH,20200410,32.23,3.618,116.60813999999999
600498.SH,20200413,31.88,3.618,115.34183999999999
600498.SH,20200414,32.79,3.618,118.63422
600498.SH,20200415,32.07,3.618,116.02926
600498.SH,20200416,32.12,3.618,116.21015999999999
600498.SH,20200417,32.45,3.618,117.4041
600498.SH,20200420,32.98,3.618,119.32163999999999
600498.SH,20200421,32.31,3.618,116.89758
600498.SH,20200422,32.65,3.618,118.12769999999999
600498.SH,20200423,31.83,3.618,115.16094
600498.SH,20200424,31.01,3.618,112.19418
600498.SH,20200427,32.18,3.618,116.42724
600498.SH,20200428,31.15,3.618,112.7007
600498.SH,20200429,30.43,3.618,110.09573999999999
600498.SH,20200430,31.8,3.618,115.0524
600498.SH,20200506,32.9,3.618,119.03219999999999
600498.SH,20200507,33.16,3.618,119.97287999999999
600498.SH,20200508,34.89,3.618,126.23201999999999
600498.SH,20200511,36.53,3.618,132.16554
600498.SH,20200512,36.33,3.618,131.44194
600498.SH,20200513,36.49,3.618,132.02082000000001
600498.SH,20200514,35.01,3.618,126.66617999999998
600498.SH,20200515,35.08,3.618,126.91944
600498.SH,20200518,33.2,3.618,120.11760000000001
600498.SH,20200519,33.23,3.618,120.22613999999999
600498.SH,20200520,33.62,3.618,121.63715999999998
600498.SH,20200521,32.26,3.618,116.71667999999998
600498.SH,20200522,32.17,3.618,116.39106
600498.SH,20200525,29.0,3.618,104.922
600498.SH,20200526,29.61,3.618,107.12898
600498.SH,20200527,28.43,3.618,102.85974
600498.SH,20200528,28.35,3.618,102.5703
600498.SH,20200529,27.95,3.618,101.1231
600498.SH,20200601,29.28,3.618,105.93504
600498.SH,20200602,29.18,3.618,105.57324
600498.SH,20200603,30.25,3.618,109.44449999999999
600498.SH,20200604,29.84,3.618,107.96112
600498.SH,20200605,29.85,3.618,107.9973
600498.SH,20200608,29.98,3.618,108.46764
600498.SH,20200609,29.55,3.618,106.9119
600498.SH,20200610,29.16,3.618,105.50088
600498.SH,20200611,29.02,3.618,104.99436
600498.SH,20200612,28.64,3.618,103.61952
600498.SH,20200615,28.3,3.618,102.3894
600498.SH,20200616,29.62,3.618,107.16516
600498.SH,20200617,29.4,3.618,106.36919999999999
600498.SH,20200618,30.35,3.618,109.80630000000001
600498.SH,20200619,30.07,3.618,108.79326
600498.SH,20200622,29.83,3.618,107.92493999999999
600498.SH,20200623,29.09,3.618,105.24762
600498.SH,20200624,29.17,3.618,105.53706
600498.SH,20200629,28.59,3.618,103.43862
600498.SH,20200630,28.91,3.618,104.59638
600498.SH,20200701,28.94,3.618,104.70492
600498.SH,20200702,29.81,3.618,107.85257999999999
600498.SH,20200703,30.14,3.618,109.04652
600498.SH,20200706,32.36,3.618,117.07848
600498.SH,20200707,32.35,3.618,117.0423
600498.SH,20200708,32.96,3.618,119.24928
600498.SH,20200709,33.96,3.618,122.86728
600498.SH,20200710,32.86,3.618,118.88748
600498.SH,20200713,33.45,3.618,121.02210000000001
600498.SH,20200714,32.26,3.618,116.71667999999998
600498.SH,20200715,30.97,3.618,112.04946
600498.SH,20200716,29.17,3.618,105.53706
600498.SH,20200717,28.82,3.6607,105.501374
600498.SH,20200720,29.74,3.6607,108.86921799999999
600498.SH,20200721,29.94,3.6607,109.601358
600498.SH,20200722,29.71,3.6607,108.75939699999999
600498.SH,20200723,28.99,3.6607,106.12369299999999
600498.SH,20200724,28.01,3.6607,102.536207
600498.SH,20200727,28.19,3.6607,103.195133
600498.SH,20200728,28.29,3.6607,103.56120299999999
600498.SH,20200729,28.75,3.6607,105.245125
600498.SH,20200730,28.31,3.6607,103.63441699999998
600498.SH,20200731,28.39,3.6607,103.927273
600498.SH,20200803,28.99,3.6607,106.12369299999999
600498.SH,20200804,28.55,3.6607,104.512985
600498.SH,20200805,28.7,3.6607,105.06209
600498.SH,20200806,28.25,3.6607,103.41477499999999
600498.SH,20200807,27.7,3.6607,101.40138999999999
600498.SH,20200810,27.76,3.6607,101.621032
600498.SH,20200811,27.46,3.6607,100.522822
600498.SH,20200812,27.87,3.6607,102.023709
600498.SH,20200813,27.61,3.6607,101.07192699999999
600498.SH,20200814,27.74,3.6607,101.54781799999999
600498.SH,20200817,28.35,3.6607,103.780845
600498.SH,20200818,28.24,3.6607,103.37816799999999
600498.SH,20200819,27.6,3.6607,101.03532
600498.SH,20200820,27.37,3.6607,100.193359
600498.SH,20200821,27.39,3.6607,100.266573
600498.SH,20200824,27.01,3.6607,98.875507
600498.SH,20200825,26.79,3.6607,98.07015299999999
600498.SH,20200826,26.0,3.6607,95.17819999999999
600498.SH,20200827,26.15,3.6607,95.72730499999999
600498.SH,20200828,26.16,3.6607,95.76391199999999
600498.SH,20200831,26.3,3.6607,96.27641
600498.SH,20200901,26.55,3.6607,97.191585
600498.SH,20200902,26.31,3.6607,96.31301699999999
600498.SH,20200903,25.67,3.6607,93.970169
600498.SH,20200904,25.41,3.6607,93.01838699999999
600498.SH,20200907,24.99,3.6607,91.480893
600498.SH,20200908,24.4,3.6607,89.32108
600498.SH,20200909,23.81,3.6607,87.161267
600498.SH,20200910,23.49,3.6607,85.989843
600498.SH,20200911,23.91,3.6607,87.527337
600498.SH,20200914,24.27,3.6607,88.84518899999999
600498.SH,20200915,24.21,3.6607,88.625547
600498.SH,20200916,24.3,3.6607,88.95501
600498.SH,20200917,24.3,3.6607,88.95501
600498.SH,20200918,24.72,3.6607,90.492504
600498.SH,20200921,25.12,3.6607,91.956784
600498.SH,20200922,24.51,3.6607,89.723757
600498.SH,20200923,24.43,3.6607,89.43090099999999
600498.SH,20200924,23.91,3.6607,87.527337
600498.SH,20200925,23.66,3.6607,86.612162
600498.SH,20200928,23.59,3.6607,86.355913
600498.SH,20200929,23.85,3.6607,87.307695
600498.SH,20200930,23.76,3.6607,86.978232
600498.SH,20201009,24.39,3.6607,89.28447299999999
600498.SH,20201012,24.94,3.6607,91.297858
600498.SH,20201013,24.99,3.6607,91.480893
600498.SH,20201014,24.66,3.6607,90.272862
600498.SH,20201015,24.44,3.6607,89.467508
600498.SH,20201016,24.32,3.6607,89.028224
600498.SH,20201019,24.69,3.6607,90.382683
600498.SH,20201020,24.93,3.6607,91.261251
600498.SH,20201021,24.61,3.6607,90.089827
600498.SH,20201022,24.6,3.6607,90.05322
600498.SH,20201023,24.42,3.6607,89.394294
600498.SH,20201026,24.07,3.6607,88.113049
600498.SH,20201027,24.0,3.6607,87.85679999999999
600498.SH,20201028,24.11,3.6607,88.25947699999999
600498.SH,20201029,23.85,3.6607,87.307695
600498.SH,20201030,23.61,3.6607,86.429127
600498.SH,20201102,22.91,3.6607,83.866637
600498.SH,20201103,23.52,3.6607,86.09966399999999
600498.SH,20201104,23.59,3.6607,86.355913
600498.SH,20201105,25.95,3.6607,94.995165
600498.SH,20201106,25.85,3.6607,94.629095
600498.SH,20201109,26.32,3.6607,96.34962399999999
600498.SH,20201110,25.71,3.6607,94.116597
600498.SH,20201111,25.22,3.6607,92.32285399999999
600498.SH,20201112,25.16,3.6607,92.103212
600498.SH,20201113,24.82,3.6607,90.85857399999999
600498.SH,20201116,25.2,3.6607,92.24964
600498.SH,20201117,25.27,3.6607,92.505889
600498.SH,20201118,25.1,3.6607,91.88357
600498.SH,20201119,25.64,3.6607,93.860348
600498.SH,20201120,25.65,3.6607,93.89695499999999
600498.SH,20201123,25.33,3.6607,92.72553099999999
600498.SH,20201124,25.56,3.6607,93.56749199999999
600498.SH,20201125,25.33,3.6607,92.72553099999999
600498.SH,20201126,25.25,3.6607,92.43267499999999
600498.SH,20201127,24.95,3.6607,91.334465
600498.SH,20201130,24.86,3.6607,91.00500199999999
600498.SH,20201201,25.04,3.6607,91.663928
600498.SH,20201202,25.38,3.6607,92.908566
600498.SH,20201203,25.17,3.6607,92.139819
600498.SH,20201204,24.98,3.6607,91.44428599999999
600498.SH,20201207,24.27,3.6607,88.84518899999999
600498.SH,20201208,24.38,3.6607,89.24786599999999
600498.SH,20201209,23.75,3.6607,86.941625
600498.SH,20201210,23.58,3.6607,86.31930599999998
600498.SH,20201211,23.25,3.6607,85.11127499999999
600498.SH,20201214,23.41,3.6607,85.696987
600498.SH,20201215,23.64,3.6607,86.538948
600498.SH,20201216,23.27,3.6607,85.184489
600498.SH,20201217,23.44,3.6607,85.806808
600498.SH,20201218,23.32,3.6607,85.367524
600498.SH,20201221,23.32,3.6607,85.367524
600498.SH,20201222,22.82,3.6607,83.537174
600498.SH,20201223,22.68,3.6607,83.024676
600498.SH,20201224,22.16,3.6607,81.121112
600498.SH,20201225,22.24,3.6607,81.413968
600498.SH,20201228,21.73,3.6607,79.547011
600498.SH,20201229,23.9,3.6607,87.49072999999999
600498.SH,20201230,24.01,3.6607,87.893407
600498.SH,20201231,24.08,3.6607,88.149656
600498.SH,20210104,24.6,3.6607,90.05322
600498.SH,20210105,24.67,3.6607,90.309469
600498.SH,20210106,24.1,3.6607,88.22287
600498.SH,20210107,23.65,3.661,86.58265
600498.SH,20210108,24.45,3.661,89.51145
600498.SH,20210111,24.5,3.661,89.6945
600498.SH,20210112,24.6,3.661,90.06060000000001
600498.SH,20210113,25.28,3.661,92.55008000000001
600498.SH,20210114,25.1,3.661,91.89110000000001
600498.SH,20210115,24.44,3.661,89.47484
600498.SH,20210118,24.64,3.661,90.20704
600498.SH,20210119,24.27,3.661,88.85247
600498.SH,20210120,24.22,3.661,88.66942
600498.SH,20210121,23.89,3.661,87.46129
600498.SH,20210122,22.79,3.661,83.43419
600498.SH,20210125,21.52,3.661,78.78472
600498.SH,20210126,21.14,3.661,77.39354
600498.SH,20210127,21.14,3.661,77.39354
600498.SH,20210128,20.99,3.661,76.84438999999999
600498.SH,20210129,20.06,3.661,73.43965999999999
600498.SH,20210201,19.23,3.661,70.40103
600498.SH,20210202,19.2,3.661,70.2912
600498.SH,20210203,18.84,3.661,68.97324
600498.SH,20210204,18.41,3.661,67.39901
600498.SH,20210205,18.08,3.661,66.19087999999999
600498.SH,20210208,18.19,3.661,66.59359
600498.SH,20210209,18.55,3.661,67.91155
600498.SH,20210210,18.63,3.661,68.20443
600498.SH,20210218,19.27,3.661,70.54747
600498.SH,20210219,19.75,3.661,72.30475
600498.SH,20210222,19.62,3.661,71.82882000000001
600498.SH,20210223,19.48,3.661,71.31628
600498.SH,20210224,19.51,3.661,71.42611000000001
600498.SH,20210225,19.28,3.661,70.58408
600498.SH,20210226,19.14,3.661,70.07154
600498.SH,20210301,19.57,3.661,71.64577
600498.SH,20210302,19.42,3.661,71.09662
600498.SH,20210303,19.52,3.661,71.46272
600498.SH,20210304,19.07,3.661,69.81527
600498.SH,20210305,19.34,3.661,70.80374
600498.SH,20210308,19.18,3.661,70.21798
600498.SH,20210309,18.82,3.661,68.90002
600498.SH,20210310,18.52,3.661,67.80172
600498.SH,20210311,18.69,3.661,68.42409
600498.SH,20210312,18.52,3.661,67.80172
600498.SH,20210315,18.15,3.661,66.44715
600498.SH,20210316,18.44,3.661,67.50884
600498.SH,20210317,18.94,3.661,69.33934
600498.SH,20210318,18.66,3.661,68.31426
600498.SH,20210319,18.39,3.661,67.32579
600498.SH,20210322,18.5,3.661,67.7285
600498.SH,20210323,18.52,3.661,67.80172
600498.SH,20210324,18.32,3.661,67.06952
600498.SH,20210325,18.32,3.661,67.06952
600498.SH,20210326,18.64,3.661,68.24104
600498.SH,20210329,18.54,3.661,67.87494
600498.SH,20210330,18.36,3.661,67.21596
600498.SH,20210331,18.4,3.661,67.3624
600498.SH,20210401,18.6,3.661,68.0946
600498.SH,20210402,18.64,3.661,68.24104
600498.SH,20210406,18.63,3.661,68.20443
600498.SH,20210407,19.19,3.661,70.25459000000001
600498.SH,20210408,18.82,3.661,68.90002
600498.SH,20210409,18.86,3.661,69.04646
600498.SH,20210412,18.59,3.661,68.05799
600498.SH,20210413,18.46,3.661,67.58206
600498.SH,20210414,18.49,3.661,67.69189
600498.SH,20210415,18.27,3.661,66.88647
600498.SH,20210416,18.51,3.661,67.76511
600498.SH,20210419,18.81,3.661,68.86341
600498.SH,20210420,18.7,3.661,68.4607
600498.SH,20210421,18.53,3.661,67.83833
600498.SH,20210422,18.76,3.661,68.68036000000001
600498.SH,20210423,18.89,3.661,69.15629
600498.SH,20210426,18.77,3.661,68.71697
600498.SH,20210427,18.4,3.661,67.3624
600498.SH,20210428,18.47,3.661,67.61867
600498.SH,20210429,18.32,3.661,67.06952
600498.SH,20210430,17.85,3.661,65.34885
600498.SH,20210506,17.71,3.661,64.83631
600498.SH,20210507,17.44,3.661,63.847840000000005
600498.SH,20210510,17.03,3.661,62.346830000000004
600498.SH,20210511,17.32,3.661,63.40852
600498.SH,20210512,17.36,3.661,63.55496
600498.SH,20210513,17.28,3.661,63.262080000000005
600498.SH,20210514,17.48,3.661,63.99428
600498.SH,20210517,17.56,3.661,64.28716
600498.SH,20210518,17.61,3.661,64.47021
600498.SH,20210519,17.41,3.661,63.73801
600498.SH,20210520,17.32,3.661,63.40852
600498.SH,20210521,17.26,3.661,63.188860000000005
600498.SH,20210524,17.35,3.661,63.518350000000005
600498.SH,20210525,17.58,3.661,64.36037999999999
600498.SH,20210526,17.54,3.661,64.21394
600498.SH,20210527,17.76,3.661,65.01936
600498.SH,20210528,17.97,3.661,65.78817
600498.SH,20210531,18.09,3.661,66.22749
600498.SH,20210601,18.09,3.661,66.22749
600498.SH,20210602,17.78,3.661,65.09258
600498.SH,20210603,18.4,3.661,67.3624
600498.SH,20210604,18.57,3.661,67.98477
600498.SH,20210607,18.68,3.661,68.38748
600498.SH,20210608,18.62,3.661,68.16782
600498.SH,20210609,18.41,3.661,67.39901
600498.SH,20210610,18.82,3.661,68.90002
600498.SH,20210611,18.59,3.661,68.05799
600498.SH,20210615,18.08,3.661,66.19087999999999
600498.SH,20210616,18.08,3.661,66.19087999999999
600498.SH,20210617,18.35,3.661,67.17935
600498.SH,20210618,18.71,3.661,68.49731
600498.SH,20210621,18.72,3.661,68.53392
600498.SH,20210622,18.55,3.661,67.91155
600498.SH,20210623,18.78,3.661,68.75358
600498.SH,20210624,18.6,3.661,68.0946
600498.SH,20210625,18.61,3.661,68.13121
600498.SH,20210628,19.03,3.661,69.66883
600498.SH,20210629,18.51,3.661,67.76511
600498.SH,20210630,18.63,3.661,68.20443
600498.SH,20210701,18.06,3.661,66.11766
600498.SH,20210702,17.62,3.661,64.50682
600498.SH,20210705,17.78,3.661,65.09258
600498.SH,20210706,17.77,3.661,65.05597
600498.SH,20210707,17.69,3.661,64.76309
600498.SH,20210708,17.45,3.661,63.88445
600498.SH,20210709,17.54,3.661,64.21394
600498.SH,20210712,18.97,3.661,69.44917
600498.SH,20210713,18.84,3.661,68.97324
600498.SH,20210714,18.78,3.661,68.75358
600498.SH,20210715,18.57,3.661,67.98477
600498.SH,20210716,18.4,3.677,67.65679999999999
600498.SH,20210719,19.65,3.677,72.25305
600498.SH,20210720,19.39,3.677,71.29703
600498.SH,20210721,19.33,3.677,71.07641
600498.SH,20210722,19.5,3.677,71.7015
600498.SH,20210723,19.57,3.677,71.95889
600498.SH,20210726,18.92,3.677,69.56884000000001
600498.SH,20210727,19.43,3.677,71.44411
600498.SH,20210728,19.92,3.677,73.24584
600498.SH,20210729,20.05,3.677,73.72385
600498.SH,20210730,19.87,3.677,73.06199000000001
600498.SH,20210802,20.68,3.677,76.04036
600498.SH,20210803,20.3,3.677,74.6431
600498.SH,20210804,20.42,3.677,75.08434000000001
600498.SH,20210805,19.98,3.677,73.46646
600498.SH,20210806,20.24,3.677,74.42248
600498.SH,20210809,20.42,3.677,75.08434000000001
600498.SH,20210810,20.19,3.677,74.23863
600498.SH,20210811,19.56,3.677,71.92211999999999
600498.SH,20210812,19.59,3.677,72.03243
600498.SH,20210813,19.4,3.677,71.3338
600498.SH,20210816,19.29,3.677,70.92933
600498.SH,20210817,18.87,3.677,69.38499
600498.SH,20210818,19.05,3.677,70.04685
600498.SH,20210819,19.44,3.677,71.48088
600498.SH,20210820,19.08,3.677,70.15715999999999
600498.SH,20210823,19.23,3.677,70.70871
600498.SH,20210824,19.08,3.677,70.15715999999999
600498.SH,20210825,18.92,3.677,69.56884000000001
600498.SH,20210826,18.31,3.677,67.32587
600498.SH,20210827,18.46,3.677,67.87742
600498.SH,20210830,18.13,3.677,66.66400999999999
600498.SH,20210831,18.18,3.677,66.84786
600498.SH,20210901,18.36,3.677,67.50972
600498.SH,20210902,18.16,3.677,66.77432
600498.SH,20210903,18.27,3.677,67.17878999999999
600498.SH,20210906,18.59,3.677,68.35543
600498.SH,20210907,18.63,3.677,68.50251
600498.SH,20210908,18.74,3.677,68.90697999999999
600498.SH,20210909,18.72,3.677,68.83344
600498.SH,20210910,18.6,3.677,68.3922
600498.SH,20210913,18.28,3.677,67.21556000000001
600498.SH,20210914,18.33,3.677,67.39940999999999
600498.SH,20210915,18.35,3.677,67.47295000000001
600498.SH,20210916,18.09,3.677,66.51693
600498.SH,20210917,18.11,3.677,66.59047
600498.SH,20210922,18.08,3.677,66.48016
600498.SH,20210923,18.23,3.677,67.03171
600498.SH,20210924,18.05,3.677,66.36985
600498.SH,20210927,18.15,3.677,66.73755
600498.SH,20210928,17.95,3.677,66.00215
600498.SH,20210929,17.61,3.677,64.75197
600498.SH,20210930,17.64,3.677,64.86228
600498.SH,20211008,17.89,3.677,65.78153
600498.SH,20211011,18.75,3.677,68.94375
600498.SH,20211012,18.56,3.677,68.24512
600498.SH,20211013,18.66,3.677,68.61282
600498.SH,20211014,18.64,3.677,68.53928
600498.SH,20211015,18.49,3.677,67.98773
600498.SH,20211018,18.34,3.677,67.43618000000001
600498.SH,20211019,18.34,3.677,67.43618000000001
600498.SH,20211020,18.06,3.677,66.40661999999999
600498.SH,20211021,17.83,3.677,65.56090999999999
600498.SH,20211022,17.99,3.677,66.14922999999999
600498.SH,20211025,17.68,3.677,65.00936
600498.SH,20211026,17.55,3.677,64.53135
600498.SH,20211027,17.08,3.677,62.80315999999999
600498.SH,20211028,17.13,3.677,62.98701
600498.SH,20211029,17.23,3.677,63.354710000000004
600498.SH,20211101,17.26,3.677,63.46502000000001
600498.SH,20211102,17.28,3.677,63.538560000000004
600498.SH,20211103,17.49,3.677,64.31072999999999
600498.SH,20211104,17.73,3.677,65.19321000000001
600498.SH,20211105,17.57,3.677,64.60489
600498.SH,20211108,17.41,3.677,64.01657
600498.SH,20211109,17.62,3.677,64.78874
600498.SH,20211110,17.59,3.677,64.67843
600498.SH,20211111,17.69,3.677,65.04613
600498.SH,20211112,17.95,3.677,66.00215
600498.SH,20211115,17.96,3.677,66.03892
600498.SH,20211116,17.93,3.677,65.92861
600498.SH,20211117,18.01,3.677,66.22277000000001
600498.SH,20211118,17.7,3.677,65.0829
600498.SH,20211119,17.89,3.677,65.78153
600498.SH,20211122,17.99,3.677,66.14922999999999
600498.SH,20211123,18.04,3.677,66.33308
600498.SH,20211124,18.19,3.677,66.88463
600498.SH,20211125,17.91,3.677,65.85507
600498.SH,20211126,17.77,3.677,65.34029
600498.SH,20211129,17.49,3.677,64.31072999999999
600498.SH,20211130,17.75,3.677,65.26675
600498.SH,20211201,18.12,3.677,66.62724
600498.SH,20211202,18.1,3.677,66.5537
600498.SH,20211203,18.13,3.677,66.66400999999999
600498.SH,20211206,17.82,3.677,65.52414
600498.SH,20211207,17.7,3.677,65.0829
600498.SH,20211208,17.74,3.677,65.22998
600498.SH,20211209,17.81,3.677,65.48737
600498.SH,20211210,17.71,3.677,65.11967
600498.SH,20211213,17.76,3.677,65.30352
600498.SH,20211214,17.9,3.677,65.8183
600498.SH,20211215,17.91,3.677,65.85507
600498.SH,20211216,18.02,3.677,66.25954
600498.SH,20211217,17.98,3.677,66.11246
600498.SH,20211220,17.84,3.677,65.59768
600498.SH,20211221,17.93,3.677,65.92861
600498.SH,20211222,17.85,3.677,65.63445
600498.SH,20211223,17.64,3.677,64.86228
600498.SH,20211224,17.57,3.677,64.60489
600498.SH,20211227,17.69,3.677,65.04613
600498.SH,20211228,17.76,3.677,65.30352
600498.SH,20211229,17.68,3.677,65.00936
600498.SH,20211230,17.86,3.677,65.67122
600498.SH,20211231,17.98,3.677,66.11246
600498.SH,20220104,18.17,3.677,66.81109000000001
600498.SH,20220105,18.03,3.677,66.29631
600498.SH,20220106,18.02,3.677,66.25954
600498.SH,20220107,17.93,3.677,65.92861
600498.SH,20220110,18.16,3.677,66.77432
600498.SH,20220111,18.02,3.677,66.25954
600498.SH,20220112,18.02,3.677,66.25954
600498.SH,20220113,18.02,3.677,66.25954
600498.SH,20220114,17.84,3.677,65.59768
600498.SH,20220117,18.55,3.677,68.20835000000001
600498.SH,20220118,18.41,3.677,67.69357000000001
600498.SH,20220119,18.51,3.677,68.06127000000001
600498.SH,20220120,18.37,3.677,67.54649
600498.SH,20220121,18.13,3.677,66.66400999999999
600498.SH,20220124,17.87,3.677,65.70799000000001
600498.SH,20220125,17.1,3.677,62.87670000000001
600498.SH,20220126,16.81,3.677,61.81037
600498.SH,20220127,16.16,3.677,59.420320000000004
600498.SH,20220128,16.35,3.677,60.118950000000005
600498.SH,20220207,16.54,3.677,60.81758
600498.SH,20220208,16.78,3.677,61.70006000000001
600498.SH,20220209,17.2,3.677,63.2444
600498.SH,20220210,17.07,3.677,62.76639
600498.SH,20220211,16.99,3.677,62.472229999999996
600498.SH,20220214,16.86,3.677,61.99422
600498.SH,20220215,16.94,3.677,62.288380000000004
600498.SH,20220216,16.95,3.677,62.32515
600498.SH,20220217,16.83,3.677,61.88390999999999
600498.SH,20220218,17.12,3.677,62.95024000000001
600498.SH,20220221,17.82,3.677,65.52414
600498.SH,20220222,17.84,3.677,65.59768
600498.SH,20220223,17.84,3.677,65.59768
600498.SH,20220224,17.48,3.677,64.27396
600498.SH,20220225,17.38,3.677,63.906259999999996
600498.SH,20220228,17.2,3.677,63.2444
600498.SH,20220301,17.22,3.677,63.31794
600498.SH,20220302,17.32,3.677,63.68564
600498.SH,20220303,17.1,3.677,62.87670000000001
600498.SH,20220304,16.89,3.677,62.104530000000004
600498.SH,20220307,16.4,3.677,60.3028
600498.SH,20220308,16.0,3.677,58.832
600498.SH,20220309,15.59,3.677,57.32443
600498.SH,20220310,15.61,3.677,57.39797
600498.SH,20220311,15.73,3.677,57.83921
600498.SH,20220314,15.37,3.677,56.51549
600498.SH,20220315,14.45,3.677,53.13265
600498.SH,20220316,14.73,3.677,54.16221
600498.SH,20220317,14.91,3.677,54.82407
600498.SH,20220318,15.06,3.677,55.375620000000005
600498.SH,20220321,14.98,3.677,55.08146
600498.SH,20220322,14.9,3.677,54.7873
600498.SH,20220323,16.39,3.677,60.26603
600498.SH,20220324,15.62,3.677,57.43474
600498.SH,20220325,15.34,3.677,56.40518
600498.SH,20220328,15.3,3.677,56.258100000000006
600498.SH,20220329,15.12,3.677,55.596239999999995
600498.SH,20220330,15.24,3.677,56.03748
