ts_code,trade_date,close,adj_factor,adj_close
600901.SH,20221110,5.41,1.237,6.692170000000001
600901.SH,20221111,5.44,1.237,6.729280000000001
600901.SH,20221114,5.42,1.237,6.704540000000001
600901.SH,20221115,5.58,1.237,6.9024600000000005
600901.SH,20221116,5.51,1.237,6.81587
600901.SH,20221117,5.55,1.237,6.86535
600901.SH,20221118,5.5,1.237,6.8035000000000005
600901.SH,20221121,5.43,1.237,6.71691
600901.SH,20221122,5.5,1.237,6.8035000000000005
600901.SH,20221123,5.5,1.237,6.8035000000000005
600901.SH,20221124,5.59,1.237,6.91483
600901.SH,20221125,5.67,1.237,7.01379
600901.SH,20221128,5.65,1.237,6.989050000000001
600901.SH,20221129,5.73,1.237,7.0880100000000015
600901.SH,20221130,5.76,1.237,7.12512
600901.SH,20221201,5.7,1.237,7.0509
600901.SH,20221202,5.74,1.237,7.100380000000001
600901.SH,20221205,5.86,1.237,7.248820000000001
600901.SH,20221206,5.77,1.237,7.13749
600901.SH,20221207,5.76,1.237,7.12512
600901.SH,20221208,5.77,1.237,7.13749
600901.SH,20221209,5.56,1.237,6.87772
600901.SH,20221212,5.65,1.237,6.989050000000001
600901.SH,20221213,5.65,1.237,6.989050000000001
600901.SH,20221214,5.59,1.237,6.91483
600901.SH,20221215,5.55,1.237,6.86535
600901.SH,20221216,5.55,1.237,6.86535
600901.SH,20221219,5.44,1.237,6.729280000000001
600901.SH,20221220,5.47,1.237,6.76639
600901.SH,20221221,5.46,1.237,6.754020000000001
600901.SH,20221222,5.39,1.237,6.66743
600901.SH,20221223,5.4,1.237,6.679800000000001
600901.SH,20221226,5.42,1.237,6.704540000000001
600901.SH,20221227,5.43,1.237,6.71691
600901.SH,20221228,5.42,1.237,6.704540000000001
600901.SH,20221229,5.4,1.237,6.679800000000001
600901.SH,20221230,5.48,1.237,6.778760000000001
600901.SH,20230103,5.51,1.237,6.81587
600901.SH,20230104,5.6,1.237,6.9272
600901.SH,20230105,5.73,1.237,7.0880100000000015
600901.SH,20230106,5.79,1.237,7.162230000000001
600901.SH,20230109,5.84,1.237,7.224080000000001
600901.SH,20230110,5.72,1.237,7.07564
600901.SH,20230111,5.69,1.237,7.038530000000001
600901.SH,20230112,5.74,1.237,7.100380000000001
600901.SH,20230113,5.88,1.237,7.273560000000001
600901.SH,20230116,5.89,1.237,7.2859300000000005
600901.SH,20230117,5.9,1.237,7.298300000000001
600901.SH,20230118,6.11,1.237,7.558070000000001
600901.SH,20230119,6.16,1.237,7.6199200000000005
600901.SH,20230120,6.23,1.237,7.7065100000000015
600901.SH,20230130,6.18,1.237,7.64466
600901.SH,20230131,6.13,1.237,7.58281
600901.SH,20230201,6.2,1.237,7.6694
600901.SH,20230202,6.13,1.237,7.58281
600901.SH,20230203,6.06,1.237,7.49622
600901.SH,20230206,6.06,1.237,7.49622
600901.SH,20230207,6.04,1.237,7.471480000000001
600901.SH,20230208,5.96,1.237,7.372520000000001
600901.SH,20230209,5.98,1.237,7.397260000000001
600901.SH,20230210,6.01,1.237,7.43437
600901.SH,20230213,5.94,1.237,7.347780000000001
600901.SH,20230214,5.95,1.237,7.360150000000001
600901.SH,20230215,5.94,1.237,7.347780000000001
600901.SH,20230216,5.89,1.237,7.2859300000000005
600901.SH,20230217,5.83,1.237,7.211710000000001
600901.SH,20230220,6.01,1.237,7.43437
600901.SH,20230221,5.98,1.237,7.397260000000001
600901.SH,20230222,5.95,1.237,7.360150000000001
600901.SH,20230223,5.96,1.237,7.372520000000001
600901.SH,20230224,5.94,1.237,7.347780000000001
600901.SH,20230227,5.98,1.237,7.397260000000001
600901.SH,20230228,6.05,1.237,7.48385
600901.SH,20230301,6.08,1.237,7.5209600000000005
600901.SH,20230302,6.15,1.237,7.607550000000001
600901.SH,20230303,6.18,1.237,7.64466
600901.SH,20230306,6.12,1.237,7.5704400000000005
600901.SH,20230307,6.03,1.237,7.459110000000001
600901.SH,20230308,6.06,1.237,7.49622
600901.SH,20230309,5.98,1.237,7.397260000000001
600901.SH,20230310,5.85,1.237,7.2364500000000005
600901.SH,20230313,5.96,1.237,7.372520000000001
600901.SH,20230314,5.86,1.237,7.248820000000001
600901.SH,20230315,5.97,1.237,7.38489
600901.SH,20230316,5.89,1.237,7.2859300000000005
600901.SH,20230317,5.97,1.237,7.38489
600901.SH,20230320,5.9,1.237,7.298300000000001
600901.SH,20230321,5.95,1.237,7.360150000000001
600901.SH,20230322,6.33,1.237,7.830210000000001
600901.SH,20230323,6.21,1.237,7.68177
600901.SH,20230324,6.16,1.237,7.6199200000000005
600901.SH,20230327,6.0,1.237,7.422000000000001
600901.SH,20230328,5.96,1.237,7.372520000000001
600901.SH,20230329,5.92,1.237,7.323040000000001
600901.SH,20230330,5.92,1.237,7.323040000000001
600901.SH,20230331,5.89,1.237,7.2859300000000005
600901.SH,20230403,6.0,1.237,7.422000000000001
600901.SH,20230404,6.14,1.237,7.59518
600901.SH,20230406,6.13,1.237,7.58281
600901.SH,20230407,6.06,1.237,7.49622
600901.SH,20230410,5.97,1.237,7.38489
600901.SH,20230411,6.01,1.237,7.43437
600901.SH,20230412,6.2,1.237,7.6694
600901.SH,20230413,6.15,1.237,7.607550000000001
600901.SH,20230414,6.15,1.237,7.607550000000001
600901.SH,20230417,6.25,1.237,7.731250000000001
600901.SH,20230418,6.25,1.237,7.731250000000001
600901.SH,20230419,6.24,1.237,7.718880000000001
600901.SH,20230420,6.31,1.237,7.805470000000001
600901.SH,20230421,6.09,1.237,7.53333
600901.SH,20230424,6.46,1.237,7.991020000000001
600901.SH,20230425,6.29,1.237,7.780730000000001
600901.SH,20230426,6.37,1.237,7.879690000000001
600901.SH,20230427,6.42,1.237,7.941540000000001
600901.SH,20230428,6.55,1.237,8.102350000000001
600901.SH,20230504,6.58,1.237,8.139460000000001
600901.SH,20230505,6.58,1.237,8.139460000000001
600901.SH,20230508,6.82,1.237,8.436340000000001
600901.SH,20230509,7.05,1.237,8.72085
600901.SH,20230510,6.86,1.237,8.48582
600901.SH,20230511,6.67,1.237,8.25079
600901.SH,20230512,6.56,1.237,8.11472
600901.SH,20230515,6.5,1.237,8.040500000000002
600901.SH,20230516,6.45,1.237,7.978650000000001
600901.SH,20230517,6.4,1.237,7.916800000000001
600901.SH,20230518,6.45,1.237,7.978650000000001
600901.SH,20230519,6.36,1.237,7.867320000000001
600901.SH,20230522,6.37,1.237,7.879690000000001
600901.SH,20230523,6.27,1.237,7.75599
600901.SH,20230524,6.22,1.237,7.69414
600901.SH,20230525,6.28,1.237,7.768360000000001
600901.SH,20230526,6.32,1.237,7.817840000000001
600901.SH,20230529,6.28,1.237,7.768360000000001
600901.SH,20230530,6.34,1.237,7.842580000000001
600901.SH,20230531,6.31,1.237,7.805470000000001
600901.SH,20230601,6.35,1.237,7.8549500000000005
600901.SH,20230602,6.37,1.237,7.879690000000001
600901.SH,20230605,6.33,1.237,7.830210000000001
600901.SH,20230606,6.27,1.237,7.75599
600901.SH,20230607,6.29,1.237,7.780730000000001
600901.SH,20230608,6.35,1.237,7.8549500000000005
600901.SH,20230609,6.34,1.237,7.842580000000001
600901.SH,20230612,6.35,1.237,7.8549500000000005
600901.SH,20230613,6.32,1.237,7.817840000000001
600901.SH,20230614,6.13,1.237,7.58281
600901.SH,20230615,6.16,1.237,7.6199200000000005
600901.SH,20230616,6.26,1.237,7.74362
600901.SH,20230619,6.17,1.237,7.63229
600901.SH,20230620,6.19,1.237,7.657030000000001
600901.SH,20230621,6.16,1.237,7.6199200000000005
600901.SH,20230626,5.99,1.237,7.409630000000001
600901.SH,20230627,6.12,1.237,7.5704400000000005
600901.SH,20230628,6.13,1.237,7.58281
600901.SH,20230629,4.12,1.836,7.56432
600901.SH,20230630,4.13,1.836,7.58268
600901.SH,20230703,4.17,1.836,7.6561200000000005
600901.SH,20230704,4.12,1.836,7.56432
600901.SH,20230705,4.07,1.836,7.472520000000001
600901.SH,20230706,4.03,1.836,7.3990800000000005
600901.SH,20230707,4.11,1.836,7.545960000000001
600901.SH,20230710,4.06,1.836,7.45416
600901.SH,20230711,4.06,1.836,7.45416
600901.SH,20230712,4.02,1.836,7.380719999999999
600901.SH,20230713,4.07,1.836,7.472520000000001
600901.SH,20230714,4.1,1.836,7.5276
600901.SH,20230717,4.13,1.836,7.58268
600901.SH,20230718,4.11,1.836,7.545960000000001
600901.SH,20230719,4.14,1.836,7.601039999999999
600901.SH,20230720,4.1,1.836,7.5276
600901.SH,20230721,4.11,1.836,7.545960000000001
600901.SH,20230724,4.16,1.836,7.637760000000001
600901.SH,20230725,4.25,1.836,7.803
600901.SH,20230726,4.26,1.836,7.82136
600901.SH,20230727,4.28,1.836,7.858080000000001
600901.SH,20230728,4.38,1.836,8.04168
600901.SH,20230731,4.44,1.836,8.151840000000002
600901.SH,20230801,4.44,1.836,8.151840000000002
600901.SH,20230802,4.47,1.836,8.20692
600901.SH,20230803,4.55,1.836,8.3538
600901.SH,20230804,4.55,1.836,8.3538
600901.SH,20230807,4.55,1.836,8.3538
600901.SH,20230808,4.58,1.836,8.40888
600901.SH,20230809,4.57,1.836,8.39052
600901.SH,20230810,4.58,1.836,8.40888
600901.SH,20230811,4.48,1.836,8.225280000000001
600901.SH,20230814,4.48,1.836,8.225280000000001
600901.SH,20230815,4.5,1.836,8.262
600901.SH,20230816,4.53,1.836,8.31708
600901.SH,20230817,4.57,1.836,8.39052
600901.SH,20230818,4.5,1.836,8.262
600901.SH,20230821,4.49,1.836,8.243640000000001
600901.SH,20230822,4.45,1.836,8.170200000000001
600901.SH,20230823,4.41,1.836,8.09676
600901.SH,20230824,4.4,1.836,8.0784
600901.SH,20230825,4.45,1.836,8.170200000000001
600901.SH,20230828,4.53,1.836,8.31708
600901.SH,20230829,4.54,1.836,8.33544
600901.SH,20230830,4.43,1.836,8.13348
600901.SH,20230831,4.48,1.836,8.225280000000001
600901.SH,20230901,4.53,1.836,8.31708
600901.SH,20230904,4.62,1.836,8.482320000000001
600901.SH,20230905,4.55,1.836,8.3538
600901.SH,20230906,4.58,1.836,8.40888
600901.SH,20230907,4.58,1.836,8.40888
600901.SH,20230908,4.6,1.836,8.445599999999999
600901.SH,20230911,4.64,1.836,8.51904
600901.SH,20230912,4.58,1.836,8.40888
600901.SH,20230913,4.55,1.836,8.3538
600901.SH,20230914,4.59,1.836,8.42724
600901.SH,20230915,4.6,1.836,8.445599999999999
600901.SH,20230918,4.58,1.836,8.40888
600901.SH,20230919,4.65,1.836,8.537400000000002
600901.SH,20230920,4.68,1.836,8.59248
600901.SH,20230921,4.62,1.836,8.482320000000001
600901.SH,20230922,4.66,1.836,8.555760000000001
600901.SH,20230925,4.69,1.836,8.610840000000001
600901.SH,20230926,4.67,1.836,8.57412
600901.SH,20230927,4.64,1.836,8.51904
600901.SH,20230928,4.65,1.836,8.537400000000002
600901.SH,20231009,4.74,1.836,8.70264
600901.SH,20231010,4.73,1.836,8.684280000000001
600901.SH,20231011,4.65,1.836,8.537400000000002
600901.SH,20231012,4.79,1.836,8.79444
600901.SH,20231013,4.84,1.836,8.88624
600901.SH,20231016,4.86,1.836,8.922960000000002
600901.SH,20231017,4.93,1.836,9.05148
600901.SH,20231018,4.83,1.836,8.867880000000001
600901.SH,20231019,4.83,1.836,8.867880000000001
600901.SH,20231020,4.82,1.836,8.84952
600901.SH,20231023,4.72,1.836,8.66592
600901.SH,20231024,4.85,1.836,8.9046
600901.SH,20231025,4.79,1.836,8.79444
600901.SH,20231026,4.84,1.836,8.88624
600901.SH,20231027,4.78,1.836,8.77608
600901.SH,20231030,4.78,1.836,8.77608
600901.SH,20231031,4.78,1.836,8.77608
600901.SH,20231101,4.78,1.836,8.77608
600901.SH,20231102,4.72,1.836,8.66592
600901.SH,20231103,4.65,1.836,8.537400000000002
600901.SH,20231106,4.79,1.836,8.79444
600901.SH,20231107,4.78,1.836,8.77608
600901.SH,20231108,4.72,1.836,8.66592
600901.SH,20231109,4.67,1.836,8.57412
600901.SH,20231110,4.7,1.836,8.6292
600901.SH,20231113,4.74,1.836,8.70264
600901.SH,20231114,4.79,1.836,8.79444
600901.SH,20231115,4.78,1.836,8.77608
600901.SH,20231116,4.85,1.836,8.9046
600901.SH,20231117,4.81,1.836,8.831159999999999
600901.SH,20231120,4.8,1.836,8.8128
600901.SH,20231121,4.82,1.836,8.84952
600901.SH,20231122,4.8,1.836,8.8128
600901.SH,20231123,4.85,1.836,8.9046
600901.SH,20231124,4.87,1.836,8.941320000000001
600901.SH,20231127,4.84,1.836,8.88624
600901.SH,20231128,4.87,1.836,8.941320000000001
600901.SH,20231129,4.88,1.836,8.95968
600901.SH,20231130,4.89,1.836,8.97804
600901.SH,20231201,4.99,1.836,9.16164
600901.SH,20231204,5.03,1.836,9.23508
600901.SH,20231205,5.0,1.836,9.18
600901.SH,20231206,4.94,1.836,9.069840000000001
600901.SH,20231207,4.96,1.836,9.10656
600901.SH,20231208,4.89,1.836,8.97804
600901.SH,20231211,5.07,1.836,9.308520000000001
600901.SH,20231212,5.07,1.836,9.308520000000001
600901.SH,20231213,5.05,1.836,9.2718
600901.SH,20231214,4.99,1.836,9.16164
600901.SH,20231215,4.98,1.836,9.14328
600901.SH,20231218,5.0,1.836,9.18
600901.SH,20231219,4.99,1.836,9.16164
600901.SH,20231220,4.95,1.836,9.0882
600901.SH,20231221,4.92,1.836,9.03312
600901.SH,20231222,4.89,1.836,8.97804
600901.SH,20231225,4.85,1.836,8.9046
600901.SH,20231226,4.83,1.836,8.867880000000001
600901.SH,20231227,4.89,1.836,8.97804
600901.SH,20231228,4.82,1.836,8.84952
600901.SH,20231229,4.84,1.836,8.88624
600901.SH,20240102,4.98,1.836,9.14328
600901.SH,20240103,5.05,1.836,9.2718
600901.SH,20240104,5.16,1.836,9.47376
600901.SH,20240105,5.19,1.836,9.52884
600901.SH,20240108,5.09,1.836,9.34524
600901.SH,20240109,5.08,1.836,9.326880000000001
600901.SH,20240110,5.01,1.836,9.19836
600901.SH,20240111,4.98,1.836,9.14328
600901.SH,20240112,5.0,1.836,9.18
600901.SH,20240115,5.08,1.836,9.326880000000001
600901.SH,20240116,5.05,1.836,9.2718
600901.SH,20240117,5.01,1.836,9.19836
600901.SH,20240118,4.92,1.836,9.03312
600901.SH,20240119,4.9,1.836,8.996400000000001
600901.SH,20240122,4.61,1.836,8.46396
600901.SH,20240123,4.62,1.836,8.482320000000001
600901.SH,20240124,4.8,1.836,8.8128
600901.SH,20240125,4.94,1.836,9.069840000000001
600901.SH,20240126,4.99,1.836,9.16164
600901.SH,20240129,4.97,1.836,9.12492
600901.SH,20240130,4.85,1.836,8.9046
600901.SH,20240131,4.79,1.836,8.79444
600901.SH,20240201,4.72,1.836,8.66592
600901.SH,20240202,4.61,1.836,8.46396
600901.SH,20240205,4.47,1.836,8.20692
600901.SH,20240206,4.67,1.836,8.57412
600901.SH,20240207,4.82,1.836,8.84952
600901.SH,20240208,4.85,1.836,8.9046
600901.SH,20240219,4.9,1.836,8.996400000000001
600901.SH,20240220,4.98,1.836,9.14328
600901.SH,20240221,4.98,1.836,9.14328
600901.SH,20240222,5.0,1.836,9.18
600901.SH,20240223,4.98,1.836,9.14328
600901.SH,20240226,4.87,1.836,8.941320000000001
600901.SH,20240227,4.91,1.836,9.01476
600901.SH,20240228,4.84,1.836,8.88624
600901.SH,20240229,4.9,1.836,8.996400000000001
600901.SH,20240301,4.84,1.836,8.88624
600901.SH,20240304,4.82,1.836,8.84952
600901.SH,20240305,4.8,1.836,8.8128
600901.SH,20240306,4.87,1.836,8.941320000000001
600901.SH,20240307,4.85,1.836,8.9046
600901.SH,20240308,4.84,1.836,8.88624
600901.SH,20240311,4.92,1.836,9.03312
600901.SH,20240312,4.87,1.836,8.941320000000001
600901.SH,20240313,4.76,1.836,8.73936
600901.SH,20240314,4.71,1.836,8.64756
600901.SH,20240315,4.77,1.836,8.757719999999999
600901.SH,20240318,4.75,1.836,8.721
600901.SH,20240319,4.69,1.836,8.610840000000001
600901.SH,20240320,4.7,1.836,8.6292
600901.SH,20240321,4.71,1.836,8.64756
600901.SH,20240322,4.65,1.836,8.537400000000002
600901.SH,20240325,4.71,1.836,8.64756
600901.SH,20240326,4.69,1.836,8.610840000000001
600901.SH,20240327,4.71,1.836,8.64756
600901.SH,20240328,4.61,1.836,8.46396
600901.SH,20240329,4.74,1.836,8.70264
600901.SH,20240401,4.84,1.836,8.88624
600901.SH,20240402,4.91,1.836,9.01476
600901.SH,20240403,4.96,1.836,9.10656
600901.SH,20240408,5.03,1.836,9.23508
600901.SH,20240409,5.08,1.836,9.326880000000001
600901.SH,20240410,5.08,1.836,9.326880000000001
600901.SH,20240411,5.14,1.836,9.43704
600901.SH,20240412,5.16,1.836,9.47376
600901.SH,20240415,5.26,1.836,9.65736
600901.SH,20240416,5.2,1.836,9.5472
600901.SH,20240417,5.3,1.836,9.7308
600901.SH,20240418,5.34,1.836,9.80424
600901.SH,20240419,5.39,1.836,9.89604
600901.SH,20240422,5.31,1.836,9.74916
600901.SH,20240423,5.3,1.836,9.7308
600901.SH,20240424,5.31,1.836,9.74916
600901.SH,20240425,5.37,1.836,9.85932
600901.SH,20240426,5.38,1.836,9.87768
600901.SH,20240429,5.07,1.836,9.308520000000001
600901.SH,20240430,5.14,1.836,9.43704
600901.SH,20240506,5.13,1.836,9.41868
600901.SH,20240507,5.11,1.836,9.381960000000001
600901.SH,20240508,5.17,1.836,9.49212
600901.SH,20240509,5.26,1.836,9.65736
600901.SH,20240510,5.25,1.836,9.639000000000001
600901.SH,20240513,5.39,1.836,9.89604
600901.SH,20240514,5.44,1.836,9.98784
600901.SH,20240515,5.38,1.836,9.87768
600901.SH,20240516,5.34,1.836,9.80424
600901.SH,20240517,5.44,1.836,9.98784
600901.SH,20240520,5.38,1.836,9.87768
600901.SH,20240521,5.39,1.836,9.89604
600901.SH,20240522,5.37,1.836,9.85932
600901.SH,20240523,5.29,1.836,9.71244
600901.SH,20240524,5.3,1.836,9.7308
600901.SH,20240527,5.37,1.836,9.85932
600901.SH,20240528,5.38,1.836,9.87768
600901.SH,20240529,5.35,1.836,9.8226
600901.SH,20240530,5.29,1.836,9.71244
600901.SH,20240531,5.28,1.836,9.694080000000001
600901.SH,20240603,5.24,1.836,9.620640000000002
600901.SH,20240604,5.31,1.836,9.74916
600901.SH,20240605,5.26,1.836,9.65736
600901.SH,20240606,5.27,1.836,9.67572
600901.SH,20240607,5.26,1.836,9.65736
600901.SH,20240611,5.15,1.836,9.455400000000001
600901.SH,20240612,5.22,1.836,9.583919999999999
600901.SH,20240613,5.23,1.836,9.60228
600901.SH,20240614,5.02,1.9557,9.817613999999999
600901.SH,20240617,5.05,1.9557,9.876285
600901.SH,20240618,4.93,1.9557,9.641601
600901.SH,20240619,4.93,1.9557,9.641601
600901.SH,20240620,4.95,1.9557,9.680715000000001
600901.SH,20240621,5.03,1.9557,9.837171
600901.SH,20240624,4.98,1.9557,9.739386000000001
600901.SH,20240625,4.95,1.9552,9.67824
600901.SH,20240626,4.98,1.955,9.7359
600901.SH,20240627,5.0,1.955,9.775
600901.SH,20240628,5.05,1.955,9.87275
600901.SH,20240701,5.28,1.955,10.3224
600901.SH,20240702,5.28,1.955,10.3224
600901.SH,20240703,5.24,1.955,10.244200000000001
600901.SH,20240704,5.23,1.955,10.22465
600901.SH,20240705,5.2,1.955,10.166
600901.SH,20240708,5.15,1.955,10.06825
600901.SH,20240709,5.31,1.955,10.38105
600901.SH,20240710,5.21,1.955,10.185550000000001
600901.SH,20240711,5.16,1.955,10.087800000000001
600901.SH,20240712,5.2,1.955,10.166
600901.SH,20240715,5.22,1.955,10.2051
600901.SH,20240716,5.2,1.955,10.166
600901.SH,20240717,5.15,1.955,10.06825
600901.SH,20240718,5.17,1.955,10.10735
600901.SH,20240719,5.12,1.955,10.0096
600901.SH,20240722,5.06,1.955,9.892299999999999
600901.SH,20240723,5.03,1.955,9.83365
600901.SH,20240724,5.02,1.955,9.8141
600901.SH,20240725,5.02,1.955,9.8141
600901.SH,20240726,5.02,1.955,9.8141
600901.SH,20240729,5.13,1.955,10.02915
600901.SH,20240730,5.04,1.955,9.853200000000001
600901.SH,20240731,5.08,1.955,9.9314
600901.SH,20240801,5.07,1.955,9.911850000000001
600901.SH,20240802,4.99,1.955,9.755450000000002
600901.SH,20240805,4.86,1.955,9.5013
600901.SH,20240806,4.76,1.955,9.3058
600901.SH,20240807,4.78,1.955,9.3449
600901.SH,20240808,4.84,1.955,9.4622
600901.SH,20240809,4.82,1.955,9.423100000000002
600901.SH,20240812,4.85,1.955,9.48175
600901.SH,20240813,4.82,1.955,9.423100000000002
600901.SH,20240814,4.8,1.955,9.384
600901.SH,20240815,4.8,1.955,9.384
600901.SH,20240816,4.71,1.955,9.20805
600901.SH,20240819,4.92,1.955,9.6186
600901.SH,20240820,4.78,1.955,9.3449
600901.SH,20240821,4.61,1.955,9.012550000000001
600901.SH,20240822,4.62,1.955,9.0321
600901.SH,20240823,4.63,1.955,9.05165
600901.SH,20240826,4.64,1.955,9.0712
600901.SH,20240827,4.62,1.955,9.0321
600901.SH,20240828,4.67,1.955,9.12985
600901.SH,20240829,4.5,1.955,8.7975
600901.SH,20240830,4.58,1.955,8.9539
600901.SH,20240902,4.55,1.955,8.89525
600901.SH,20240903,4.52,1.955,8.836599999999999
600901.SH,20240904,4.51,1.955,8.81705
600901.SH,20240905,4.51,1.955,8.81705
600901.SH,20240906,4.53,1.955,8.856150000000001
600901.SH,20240909,4.55,1.955,8.89525
600901.SH,20240910,4.48,1.955,8.758400000000002
600901.SH,20240911,4.28,1.955,8.3674
600901.SH,20240912,4.26,1.955,8.3283
600901.SH,20240913,4.29,1.955,8.38695
600901.SH,20240918,4.35,1.955,8.504249999999999
600901.SH,20240919,4.31,1.955,8.42605
600901.SH,20240920,4.32,1.955,8.4456
600901.SH,20240923,4.47,1.955,8.73885
600901.SH,20240924,4.76,1.955,9.3058
600901.SH,20240925,4.9,1.955,9.579500000000001
600901.SH,20240926,4.97,1.955,9.71635
600901.SH,20240927,4.97,1.955,9.71635
600901.SH,20240930,5.38,1.955,10.517900000000001
600901.SH,20241008,5.55,1.955,10.85025
600901.SH,20241009,5.0,1.955,9.775
600901.SH,20241010,5.06,1.955,9.892299999999999
600901.SH,20241011,5.1,1.955,9.9705
600901.SH,20241014,5.24,1.955,10.244200000000001
600901.SH,20241015,5.25,1.955,10.26375
600901.SH,20241016,5.31,1.955,10.38105
600901.SH,20241017,5.33,1.955,10.420150000000001
600901.SH,20241018,5.36,1.955,10.478800000000001
600901.SH,20241021,5.32,1.955,10.4006
600901.SH,20241022,5.3,1.955,10.3615
600901.SH,20241023,5.33,1.955,10.420150000000001
600901.SH,20241024,5.36,1.955,10.478800000000001
600901.SH,20241025,5.27,1.955,10.30285
600901.SH,20241028,5.28,1.955,10.3224
600901.SH,20241029,5.09,1.955,9.95095
600901.SH,20241030,5.0,1.955,9.775
600901.SH,20241031,5.15,1.955,10.06825
600901.SH,20241101,5.06,1.955,9.892299999999999
600901.SH,20241104,5.22,1.955,10.2051
600901.SH,20241105,5.42,1.955,10.5961
600901.SH,20241106,5.34,1.955,10.4397
600901.SH,20241107,5.51,1.955,10.77205
600901.SH,20241108,5.38,1.955,10.517900000000001
600901.SH,20241111,5.29,1.955,10.34195
600901.SH,20241112,5.22,1.955,10.2051
600901.SH,20241113,5.19,1.955,10.146450000000002
600901.SH,20241114,5.12,1.955,10.0096
600901.SH,20241115,5.04,1.955,9.853200000000001
600901.SH,20241118,5.04,1.955,9.853200000000001
600901.SH,20241119,5.11,1.955,9.990050000000002
600901.SH,20241120,5.15,1.955,10.06825
600901.SH,20241121,5.12,1.955,10.0096
600901.SH,20241122,4.95,1.955,9.67725
600901.SH,20241125,4.96,1.955,9.6968
600901.SH,20241126,4.97,1.955,9.71635
600901.SH,20241127,5.04,1.955,9.853200000000001
600901.SH,20241128,5.06,1.955,9.892299999999999
600901.SH,20241129,5.11,1.955,9.990050000000002
600901.SH,20241202,5.14,1.955,10.0487
600901.SH,20241203,5.15,1.955,10.06825
600901.SH,20241204,5.19,1.955,10.146450000000002
600901.SH,20241205,5.15,1.955,10.06825
600901.SH,20241206,5.21,1.955,10.185550000000001
600901.SH,20241209,5.2,1.955,10.166
600901.SH,20241210,5.18,1.955,10.1269
600901.SH,20241211,5.14,1.955,10.0487
600901.SH,20241212,5.13,1.955,10.02915
600901.SH,20241213,5.05,1.955,9.87275
600901.SH,20241216,5.08,1.955,9.9314
600901.SH,20241217,5.13,1.955,10.02915
600901.SH,20241218,5.1,1.955,9.9705
600901.SH,20241219,5.12,1.955,10.0096
600901.SH,20241220,5.06,1.955,9.892299999999999
600901.SH,20241223,5.13,1.955,10.02915
600901.SH,20241224,5.2,1.955,10.166
600901.SH,20241225,5.2,1.955,10.166
600901.SH,20241226,5.23,1.955,10.22465
600901.SH,20241227,5.21,1.955,10.185550000000001
600901.SH,20241230,5.3,1.955,10.3615
600901.SH,20241231,5.22,1.955,10.2051
600901.SH,20250102,5.14,1.955,10.0487
600901.SH,20250103,5.17,1.955,10.10735
600901.SH,20250106,5.18,1.955,10.1269
600901.SH,20250107,5.08,1.955,9.9314
600901.SH,20250108,5.19,1.955,10.146450000000002
600901.SH,20250109,5.08,1.955,9.9314
600901.SH,20250110,4.98,1.955,9.7359
600901.SH,20250113,4.98,1.955,9.7359
600901.SH,20250114,5.06,1.955,9.892299999999999
600901.SH,20250115,5.19,1.955,10.146450000000002
600901.SH,20250116,5.26,1.955,10.2833
600901.SH,20250117,5.25,1.955,10.26375
600901.SH,20250120,5.16,1.955,10.087800000000001
600901.SH,20250121,5.16,1.955,10.087800000000001
600901.SH,20250122,5.15,1.955,10.06825
600901.SH,20250123,5.26,1.955,10.2833
600901.SH,20250124,5.27,1.955,10.30285
600901.SH,20250127,5.28,1.955,10.3224
600901.SH,20250205,5.16,1.955,10.087800000000001
600901.SH,20250206,5.14,1.955,10.0487
600901.SH,20250207,5.14,1.955,10.0487
600901.SH,20250210,5.15,1.955,10.06825
600901.SH,20250211,5.15,1.955,10.06825
600901.SH,20250212,5.17,1.955,10.10735
600901.SH,20250213,5.15,1.955,10.06825
600901.SH,20250214,5.13,1.955,10.02915
600901.SH,20250217,5.1,1.955,9.9705
600901.SH,20250218,5.07,1.955,9.911850000000001
600901.SH,20250219,5.04,1.955,9.853200000000001
600901.SH,20250220,5.02,1.955,9.8141
600901.SH,20250221,4.99,1.955,9.755450000000002
600901.SH,20250224,5.01,1.955,9.79455
600901.SH,20250225,4.91,1.955,9.59905
600901.SH,20250226,5.01,1.955,9.79455
600901.SH,20250227,4.98,1.955,9.7359
600901.SH,20250228,4.93,1.955,9.63815
600901.SH,20250303,4.91,1.955,9.59905
600901.SH,20250304,4.91,1.955,9.59905
600901.SH,20250305,4.93,1.955,9.63815
600901.SH,20250306,4.96,1.955,9.6968
600901.SH,20250307,4.88,1.955,9.5404
600901.SH,20250310,4.87,1.955,9.520850000000001
600901.SH,20250311,4.95,1.955,9.67725
600901.SH,20250312,4.95,1.955,9.67725
600901.SH,20250313,4.93,1.955,9.63815
600901.SH,20250314,4.99,1.955,9.755450000000002
600901.SH,20250317,4.98,1.955,9.7359
600901.SH,20250318,5.0,1.955,9.775
600901.SH,20250319,5.05,1.955,9.87275
600901.SH,20250320,5.03,1.955,9.83365
600901.SH,20250321,5.11,1.955,9.990050000000002
600901.SH,20250324,5.19,1.955,10.146450000000002
600901.SH,20250325,5.26,1.955,10.2833
600901.SH,20250326,5.22,1.955,10.2051
600901.SH,20250327,5.25,1.955,10.26375
600901.SH,20250328,5.28,1.955,10.3224
600901.SH,20250331,5.26,1.955,10.2833
600901.SH,20250401,5.28,1.955,10.3224
